,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03287662 -0.0482067   0.00866269  0.02161552  0.07901831 -0.10558624
  0.09072083  0.00858788 -0.00209359 -0.04833809 -0.00596645 -0.00574562
 -0.07586768  0.02544792 -0.03664256 -0.06412604  0.03481599 -0.04047632
 -0.05472968  0.0134104  -0.02792491  0.00246258  0.0270281  -0.00888011
 -0.04969399  0.04725341 -0.05544458  0.06070406  0.03730047  0.14418781
 -0.02919682 -0.03676739  0.03141667  0.19385207  0.00654597 -0.29152889
  0.10934003  0.31778179  0.09013224 -0.34009681 -0.06125482  0.07611781
  0.21504125  0.24885904  0.05873107 -0.37580214 -0.41081214  0.08958965
  0.57135949  0.59224723 -0.45865113 -1.47810776 -0.38084342  0.        ]",0.3355168562901003,0.6391934174181452,"[ 1.86596537e-04  5.01398823e-04 -1.75327432e-04 -3.13191072e-05
 -5.77349897e-05 -2.13938944e-04]",-5.775017187145719,0.003104144306810293,0.8100776673950022,-0.03970392555802799,"[-1.36668767e-01 -1.12418990e-01 -7.56890460e-02 -3.98794244e-02
  7.70017103e-03  4.92524389e-02  9.14781654e-02  1.31111913e-01
  1.70372979e-01  1.91688368e-01  1.89944828e-01  1.56305058e-01
  4.50594804e-02 -1.30622018e-01 -2.99925146e-01 -3.58961068e-01
 -2.68351388e-01 -2.17543936e-01 -2.15149300e-01 -7.18450324e-02
  5.44204536e-01  1.21362172e+00  1.81177557e+00  1.19443100e+00
 -3.56224679e-04]","[ 3.05138039e-04  4.66582527e-04  1.10939044e-03 -9.04532816e-06
 -1.22222110e-03  1.97751186e-04]","[ 0.01111661 -0.00320215 -0.00414065  0.00571585  0.00050319  0.00453615
 -0.00203789 -0.00137389  0.00122386  0.00048709  0.00300753  0.00186598
 -0.00189354  0.00140178  0.0003246   0.00195485  0.00286346  0.00032945
 -0.00042966 -0.00297347]",0.08461173820092611,"[ 0.01111661 -0.00320215 -0.00414065  0.00571585  0.00050319  0.00453615
 -0.00203789 -0.00137389  0.00122386  0.00048709  0.00300753  0.00186598
 -0.00189354  0.00140178  0.0003246   0.00195485  0.00286346  0.00032945
 -0.00042966 -0.00297347]"
ADSK,"[-6.89606033e-02 -9.28661661e-02 -9.69520846e-02  7.43365282e-02
  1.75323556e-02 -1.25771404e-01  1.50747465e-03  9.22582371e-02
 -6.04319677e-02 -3.38368295e-01  5.16495553e-02  1.14479664e-02
 -8.57504083e-03 -4.53709844e-02 -7.83927063e-02 -2.16955117e-01
  5.76986936e-02 -5.79792954e-02 -1.04265296e-01  8.67946882e-02
 -3.14760212e-01  1.13306754e-01 -4.04407710e-02 -1.02727469e-01
 -1.97802774e-01 -1.79238101e-01  6.47716980e-03 -1.26484030e-01
 -4.84756877e-02  7.00736747e-02  8.59952571e-03 -1.68963668e-01
 -7.22150543e-04 -7.59353871e-01  4.53361704e-02  8.93955415e-01
  1.91853478e-01 -3.03384112e-01  3.82139021e-01 -3.54880212e-01
 -9.74193396e-01  5.79646034e-01  1.35810850e+00 -2.08664631e-01
 -6.38779187e-01 -1.04889995e-01 -1.08380560e+00 -3.72307303e-01
  2.24960789e+00  5.42788793e-01 -1.58830494e+00 -5.63877721e-02
 -2.18939179e+00  0.00000000e+00]",0.9267396893787005,0.049606729364535494,"[-2.05486032e-04  3.07569571e-04 -1.43971347e-04  7.30580457e-06
 -2.20304661e-06  1.77464142e-05]",-5.984047916245539,0.002518610505472716,0.8080488683340933,-0.04012406974454539,"[-0.13919938 -0.11114211 -0.07726295 -0.0404198   0.00526406  0.05236754
  0.08931855  0.11979009  0.17359481  0.19291014  0.1924902   0.15294093
  0.04308949 -0.14100779 -0.30015265 -0.36060859 -0.27508596 -0.2064544
 -0.24954862 -0.05350615  0.53063269  1.19817213  1.77766146  1.15511485
  0.00312188]","[-2.15879939e-04  2.33903512e-04  9.33251480e-04  6.42692466e-05
 -1.54105020e-03  4.73502907e-05]","[ 0.0081114  -0.003019   -0.00051441  0.0059162  -0.0014835   0.00556926
 -0.00228843 -0.00410103  0.00273345  0.00319635  0.00170204 -0.00030851
 -0.00137672 -0.00046703 -0.00094528  0.00621369  0.00304682 -0.00286929
  0.00382311 -0.00803383]",0.08498133952946733,"[ 0.0081114  -0.003019   -0.00051441  0.0059162  -0.0014835   0.00556926
 -0.00228843 -0.00410103  0.00273345  0.00319635  0.00170204 -0.00030851
 -0.00137672 -0.00046703 -0.00094528  0.00621369  0.00304682 -0.00286929
  0.00382311 -0.00803383]"
AEE,"[-0.04476702 -0.10763907 -0.15499729 -0.0183013  -0.04968389 -0.10645283
 -0.18656256  0.16240004 -0.13195337 -0.36647155 -0.06425452 -0.12346811
  0.07131247 -0.19173043  0.00659301 -0.02391399 -0.00484991  0.07499919
  0.01214528  0.13147711 -0.09046035  0.03912443 -0.13740835 -0.02342552
 -0.25746422 -0.31218261 -0.07837166 -0.29500251 -0.14719646 -0.01095485
  0.16648759 -0.05601218  0.03345153 -1.08045439  0.1140119   1.82599118
 -0.29031053 -1.63704086  0.80126713  1.04111927 -1.08004572 -0.28373166
  1.25393496 -0.356491   -0.84887159  0.60040977 -0.40301551 -0.57681183
  1.51247065  0.28652856 -1.90242333  0.26586112  0.48276721  0.        ]",0.9498972876433468,0.029086151098314635,"[ 3.55831016e-04 -8.92824735e-05  1.10995815e-04  1.68398578e-04
 -4.86982666e-05  3.39206655e-05]",-5.7269878706434785,0.0032568725953110605,0.8085308522879859,-0.04026454578160767,"[-1.40467017e-01 -1.13364356e-01 -7.89265079e-02 -3.98223327e-02
 -1.34268142e-04  5.49626163e-02  8.68749339e-02  1.18904300e-01
  1.68991656e-01  1.87613575e-01  1.96743420e-01  1.45302632e-01
  4.76756443e-02 -1.26748236e-01 -3.05367029e-01 -3.49269365e-01
 -2.65354374e-01 -2.01544273e-01 -2.22253425e-01 -6.49435235e-02
  5.16730430e-01  1.21114703e+00  1.76270628e+00  1.13321298e+00
 -6.77516212e-04]","[-6.96531671e-04  4.61310286e-05  6.35851935e-04  4.79855235e-04
 -1.22582219e-03  7.97312585e-05]","[ 0.00706434 -0.0027102   0.00221884  0.00457024 -0.0054326   0.00678857
  0.00134426 -0.00440798  0.00054742  0.00285997  0.00112483 -0.00112529
  0.00023454  0.00162862 -0.00173511  0.00408911  0.00191099 -0.00375712
  0.00445583 -0.00051138]",0.08479380397149959,"[ 0.00706434 -0.0027102   0.00221884  0.00457024 -0.0054326   0.00678857
  0.00134426 -0.00440798  0.00054742  0.00285997  0.00112483 -0.00112529
  0.00023454  0.00162862 -0.00173511  0.00408911  0.00191099 -0.00375712
  0.00445583 -0.00051138]"
AEP,"[-3.93684693e-02 -6.68289170e-02 -1.11301826e-01 -2.39146901e-03
 -6.65051613e-02 -8.43739749e-02 -1.56306366e-01  9.72732143e-02
 -1.04534851e-01 -2.84728742e-01 -4.00519152e-02 -1.03994031e-01
  3.69402429e-02 -1.51565762e-01 -7.58056916e-04 -7.62038047e-03
  1.06059417e-02  8.45101542e-02  2.17070155e-03  1.18140788e-01
 -4.73370585e-03 -2.77753026e-02 -1.33769011e-01  9.42214550e-03
 -1.77515719e-01 -2.41737580e-01 -1.11508734e-01 -1.92285857e-01
 -7.61656153e-02  6.51669068e-03  8.32480709e-02 -1.98528500e-02
  4.26013502e-02 -9.49322498e-01  3.93633454e-02  1.61838132e+00
 -1.01026344e-01 -1.53301416e+00  2.80093798e-01  1.11892162e+00
 -5.29832837e-01 -5.54578773e-01  7.83380536e-01  3.19579187e-02
 -6.76317290e-01  2.13193450e-01 -2.24456578e-02 -2.22725179e-01
  7.69563764e-01  1.78159411e-01 -1.23898083e+00  2.63031948e-03
  7.00637152e-01  0.00000000e+00]",0.7902560957409341,0.1914801395931341,"[ 4.75752396e-04  7.03106673e-05  7.93324114e-05  2.65528621e-04
 -9.02699916e-05  2.78641018e-05]",-5.323585165741908,0.004875243798949286,0.8086384021992409,-0.03987834834397934,"[-1.39451294e-01 -1.12975279e-01 -7.93506087e-02 -3.92014569e-02
  7.48729798e-04  5.28097971e-02  8.78092081e-02  1.22228565e-01
  1.69620709e-01  1.88260552e-01  1.95023833e-01  1.47504519e-01
  4.71936134e-02 -1.25978145e-01 -3.03593284e-01 -3.48418259e-01
 -2.65588974e-01 -2.03353439e-01 -2.11604967e-01 -7.57228235e-02
  5.17905408e-01  1.21616182e+00  1.78291659e+00  1.14660698e+00
 -2.81839944e-03]",[-0.00041841  0.00022661  0.00068767  0.00027654 -0.00114104  0.00011435],"[ 7.52169072e-03 -2.95840557e-03  1.58522754e-03  5.10980586e-03
 -5.06401048e-03  5.23529381e-03  1.60991661e-03 -2.79596697e-03
 -2.73714788e-04  1.77652643e-03  2.30568185e-03 -5.99558153e-04
 -8.09779508e-04  2.85186969e-03 -8.61035189e-04  2.10924298e-03
  1.51155652e-03 -1.89500731e-03  3.57458121e-03  4.38970092e-05]",0.08476173381968145,"[ 7.52169072e-03 -2.95840557e-03  1.58522754e-03  5.10980586e-03
 -5.06401048e-03  5.23529381e-03  1.60991661e-03 -2.79596697e-03
 -2.73714788e-04  1.77652643e-03  2.30568185e-03 -5.99558153e-04
 -8.09779508e-04  2.85186969e-03 -8.61035189e-04  2.10924298e-03
  1.51155652e-03 -1.89500731e-03  3.57458121e-03  4.38970092e-05]"
AES,"[ 0.03526169 -0.04218426  0.05330643 -0.02563577  0.07839447 -0.1415495
  0.11656027 -0.03213228 -0.07845223 -0.09906604 -0.05408951 -0.08363808
 -0.08052813  0.04171216 -0.00349346 -0.04390366  0.04620471  0.0746514
 -0.04886109  0.0815322  -0.04862125 -0.05625348 -0.01525628  0.02807398
  0.04109467  0.0791552  -0.01670785  0.03357048  0.09754589  0.18204066
 -0.01241918 -0.11141856  0.02430645  0.11067196 -0.13779295 -0.10049047
  0.393744    0.30350253 -0.51225167 -0.55575011  0.65286668  0.44828711
 -0.27347563 -0.05881909  0.28066223 -0.25853807 -0.40666808  0.14424942
  0.5247735   0.69044122 -0.58892777 -2.06304529 -0.10764172  0.        ]",0.4087340474631402,0.5659424477205395,"[ 4.90594315e-04 -1.98032782e-04  2.29413446e-04 -5.32826496e-05
  3.39516341e-05 -8.29662014e-05]",-5.5469294875613055,0.0038994120736319075,0.8101251827047373,-0.03964697467850961,"[-0.13566897 -0.11355636 -0.07571705 -0.04091744  0.00850054  0.04782802
  0.08882724  0.12897132  0.16829255  0.18799507  0.18995359  0.15691665
  0.04704421 -0.12901183 -0.29889539 -0.34917807 -0.2680125  -0.20955452
 -0.21927873 -0.07857744  0.5369835   1.22230843  1.83470871  1.20059854
  0.00184011]","[ 2.53488913e-04  6.10497692e-04  1.22736559e-03  8.39758955e-05
 -1.39027298e-03  1.85877197e-04]","[ 1.08015642e-02 -3.62507542e-03 -3.58867058e-03  6.53224385e-03
  4.34699588e-04  2.73120024e-03 -2.62713746e-03  6.94505445e-04
  2.21382533e-03 -7.76000008e-04  2.16423165e-03  2.69829687e-03
 -1.59109692e-03  1.51576109e-03  3.42184606e-04  1.93200640e-03
  3.11121377e-03 -5.50833618e-05 -2.11007483e-03 -2.40882443e-03]",0.0844022292302069,"[ 1.08015642e-02 -3.62507542e-03 -3.58867058e-03  6.53224385e-03
  4.34699588e-04  2.73120024e-03 -2.62713746e-03  6.94505445e-04
  2.21382533e-03 -7.76000008e-04  2.16423165e-03  2.69829687e-03
 -1.59109692e-03  1.51576109e-03  3.42184606e-04  1.93200640e-03
  3.11121377e-03 -5.50833618e-05 -2.11007483e-03 -2.40882443e-03]"
AFL,"[ 0.03650213 -0.10214835 -0.01985471 -0.11733901  0.01410081 -0.08515252
 -0.17434599  0.12310308 -0.13122799 -0.28196052 -0.09071898 -0.21316225
 -0.0175603  -0.12243115  0.02996504  0.08670077 -0.03011554  0.04065823
  0.08835546  0.08177249  0.03988501  0.02259382 -0.06084925  0.06381317
 -0.10514139 -0.168881   -0.02689504 -0.19853955 -0.0435602   0.03653573
  0.15062719 -0.08617126 -0.04850391 -0.48520306  0.00973819  1.11476635
 -0.06054537 -0.94147173  0.48588274  0.62327877 -0.45647437 -0.16791344
  0.54267269 -0.59441885 -0.39989807  1.02301396 -0.14450597 -1.20948029
  0.52854671  1.32547848 -0.9689084  -0.98870371  1.25474774  0.        ]",0.818325526369692,0.1605700496667322,"[ 5.69854710e-04  1.85324225e-03 -4.02289685e-04  2.77686098e-04
 -3.61062034e-05 -1.28128138e-05]",-5.649774965214482,0.0035183084276164843,0.8101498945852059,-0.04021466815288384,"[-1.37347157e-01 -1.15766669e-01 -7.73202245e-02 -3.93043979e-02
  1.89437572e-04  5.34690250e-02  8.71038818e-02  1.22166169e-01
  1.67651782e-01  1.83315144e-01  1.92881775e-01  1.48942710e-01
  4.85388157e-02 -1.19261306e-01 -3.06102692e-01 -3.52228385e-01
 -2.57084929e-01 -2.09370205e-01 -2.08030925e-01 -6.63621653e-02
  5.32110101e-01  1.23194535e+00  1.79693468e+00  1.15811089e+00
  2.83251767e-03]","[-4.21845490e-04  3.11586085e-04  7.39485098e-04  4.75854024e-04
 -1.34247403e-03 -9.45198111e-05]","[ 8.87218297e-03 -3.06153398e-03  3.76167767e-05  5.25003075e-03
 -3.31036447e-03  5.75729747e-03  3.96591959e-04 -2.56953216e-03
  8.02589150e-04  1.13791719e-03  4.65042104e-04  3.77351671e-04
  1.52494818e-03  2.23457179e-03 -3.41022524e-03  1.71926772e-03
  4.75213709e-03 -1.06326653e-03  9.16907545e-04  1.32928424e-03]",0.08453450885210409,"[ 8.87218297e-03 -3.06153398e-03  3.76167767e-05  5.25003075e-03
 -3.31036447e-03  5.75729747e-03  3.96591959e-04 -2.56953216e-03
  8.02589150e-04  1.13791719e-03  4.65042104e-04  3.77351671e-04
  1.52494818e-03  2.23457179e-03 -3.41022524e-03  1.71926772e-03
  4.75213709e-03 -1.06326653e-03  9.16907545e-04  1.32928424e-03]"
AIG,"[-5.81565996e-02 -3.10768633e-02  3.97742663e-02 -3.10137005e-02
 -8.58302123e-02 -1.25147384e-01 -1.22293654e-01 -6.04388306e-02
 -2.57981414e-01 -3.70033652e-01 -4.30665239e-02 -2.21893169e-01
 -3.67075456e-02 -5.70711059e-02  1.42206520e-03 -2.75176512e-03
  6.58822011e-02  2.64276329e-01 -1.30075324e-02  2.17321665e-01
 -2.09147541e-02 -1.70451165e-01 -2.28418115e-01  1.09145108e-01
  1.17452858e-01 -1.32695107e-01 -4.08638750e-02 -1.37430547e-01
  1.58678134e-01  1.09072123e-01 -5.89903231e-02 -1.91202525e-01
 -2.28334166e-04 -1.26132131e+00 -3.85290495e-01  2.16190615e+00
  9.39568217e-01 -1.56047351e+00 -1.67618412e+00  7.23712589e-01
  1.38750065e+00  4.60068293e-02 -4.30586685e-01 -2.57669800e-01
 -2.84315360e-01  6.08473449e-02  4.94860241e-01 -7.09606055e-03
 -1.45528090e-01  6.21624318e-01 -4.45456285e-01 -1.59319905e+00
  5.11662386e-01  0.00000000e+00]",1.3794712274243905,-0.40022819527281006,"[ 5.31246076e-04  9.74616113e-04 -2.03653923e-04  2.62778307e-04
 -1.06740122e-04 -8.49746077e-05]",-5.894086987055108,0.0027556911765694906,0.8082641054660097,-0.03953940897451727,"[-1.36091676e-01 -1.13666948e-01 -7.98803225e-02 -4.04402566e-02
  1.92956093e-03  4.76194007e-02  8.24773124e-02  1.18639778e-01
  1.69099869e-01  1.82424649e-01  1.91572501e-01  1.52447393e-01
  4.74467744e-02 -1.26086698e-01 -2.98639670e-01 -3.32779008e-01
 -2.67188241e-01 -1.91111164e-01 -2.16061791e-01 -9.24346069e-02
  5.01426950e-01  1.23934679e+00  1.85771272e+00  1.16890651e+00
  8.00930073e-04]","[-2.37274431e-04  7.86460721e-04  1.01098297e-03  1.98311192e-05
 -1.56067465e-03  1.21782786e-05]","[ 0.00650748 -0.0042393   0.00317305  0.00808063 -0.0051586  -0.0005218
  0.00054916  0.00273839  0.00124757 -0.00123013  0.00168281  0.00088669
 -0.0013579   0.00474748 -0.00066003 -0.00022172  0.00269494  0.00031644
 -0.00112575 -0.00112113]",0.08450537768337013,"[ 0.00650748 -0.0042393   0.00317305  0.00808063 -0.0051586  -0.0005218
  0.00054916  0.00273839  0.00124757 -0.00123013  0.00168281  0.00088669
 -0.0013579   0.00474748 -0.00066003 -0.00022172  0.00269494  0.00031644
 -0.00112575 -0.00112113]"
AIZ,"[-0.11740901 -0.10387951 -0.07529417  0.02769653 -0.08729001 -0.15362331
 -0.17937172  0.03695601 -0.30234489 -0.50788518 -0.03870601 -0.18567672
  0.04781018 -0.13549708 -0.02354273 -0.10971528  0.05943496  0.22433198
 -0.04010175  0.22790783 -0.19497254 -0.06566086 -0.27816062  0.00928189
 -0.05869299 -0.29567124 -0.02623359 -0.32597535  0.01580035  0.08414689
  0.03149409 -0.23193931  0.03905161 -1.80150579 -0.26021534  2.91352652
  0.63378861 -2.08474042 -0.81299115  0.85426829  0.18181064  0.38705798
  0.79434415 -0.65605056 -0.98637641  0.31064622  0.08575424 -0.13906835
  1.20237711  0.28719227 -1.66458384 -0.73006461 -0.40132493  0.        ]",1.5868182490572416,-0.6086904029793768,"[ 3.09218522e-04  6.47276433e-04 -1.25285165e-04  1.87940873e-05
 -5.21216385e-06 -9.76940845e-05]",-6.399079499359153,0.0016630874418612788,0.807083680222587,-0.04022707691146443,"[-1.38797970e-01 -1.12260703e-01 -7.99252447e-02 -4.12274142e-02
  3.03665307e-04  5.10185979e-02  8.08784581e-02  1.13011151e-01
  1.69880676e-01  1.84459120e-01  1.95469693e-01  1.48331779e-01
  4.63258246e-02 -1.33211331e-01 -3.00480722e-01 -3.35966749e-01
 -2.71359471e-01 -1.88357666e-01 -2.36343602e-01 -7.58942415e-02
  4.90582461e-01  1.21958280e+00  1.81537913e+00  1.13950437e+00
  1.65675382e-03]","[-7.64292070e-04  4.12018734e-04  9.51129533e-04  2.10825726e-04
 -1.64289523e-03  9.02770851e-05]","[ 0.0048103  -0.00381662  0.00545943  0.00719838 -0.00682858  0.00213107
  0.00071347 -0.00080756  0.0023387   0.00171286  0.00044767 -0.00132847
 -0.00081585  0.00349457 -0.00087885  0.00314938  0.00197215 -0.00316355
  0.00149742 -0.00348003]",0.08479629974849656,"[ 0.0048103  -0.00381662  0.00545943  0.00719838 -0.00682858  0.00213107
  0.00071347 -0.00080756  0.0023387   0.00171286  0.00044767 -0.00132847
 -0.00081585  0.00349457 -0.00087885  0.00314938  0.00197215 -0.00316355
  0.00149742 -0.00348003]"
AJG,"[-0.02602265 -0.11199865  0.08095352  0.03114839  0.09421884 -0.18498376
  0.13529115 -0.07719422 -0.20968229 -0.14272732 -0.05605406 -0.11288007
 -0.03663684  0.05821668 -0.03197805 -0.1608293   0.06820076  0.10931418
 -0.08245226  0.10968691 -0.12436812 -0.10101396 -0.13753334 -0.0192334
  0.09745073  0.07558587 -0.00978553 -0.10126931  0.12712082  0.31279711
 -0.01539865 -0.22836869  0.1180492  -0.58495019 -0.24720134  0.80113497
  0.64863576 -0.05028609 -1.01892287 -0.65376964  0.66089554  1.15305472
  0.35614079 -0.49639404 -0.56053849 -0.43204535  0.18306234  0.69235766
  0.63858151  0.33324181 -1.10221331 -2.7879436  -0.65644971  0.        ]",0.6153045438064748,0.3572925458920926,[ 0.0002791   0.0015673  -0.00049065  0.00023507 -0.00013316 -0.00015837],-5.221814630773507,0.00539752571807901,0.8089042772318561,-0.04030630125845684,"[-1.35208136e-01 -1.12214058e-01 -7.53630390e-02 -4.22391111e-02
  9.16518336e-03  4.64873473e-02  8.42632903e-02  1.26629124e-01
  1.68143687e-01  1.86427490e-01  1.92233214e-01  1.57724933e-01
  4.56961879e-02 -1.37459238e-01 -2.97384084e-01 -3.45565040e-01
 -2.72412150e-01 -2.05250858e-01 -2.29315025e-01 -8.12525785e-02
  5.13085819e-01  1.21145860e+00  1.85053874e+00  1.20172644e+00
  1.79071040e-03]",[-0.00010789  0.00064222  0.00161717  0.00010122 -0.00165007  0.00047285],"[ 0.0086581  -0.0039344  -0.00091591  0.0072538  -0.00070341  0.00133472
 -0.00309602  0.00069158  0.00417803  0.00080224  0.00095712  0.00029303
 -0.00225971  0.00350196  0.00189129  0.00192781  0.00230119 -0.00166454
 -0.00410865 -0.00415187]",0.08460494504157379,"[ 0.0086581  -0.0039344  -0.00091591  0.0072538  -0.00070341  0.00133472
 -0.00309602  0.00069158  0.00417803  0.00080224  0.00095712  0.00029303
 -0.00225971  0.00350196  0.00189129  0.00192781  0.00230119 -0.00166454
 -0.00410865 -0.00415187]"
AKAM,"[-0.03222702 -0.14028777 -0.05605068  0.04596592  0.05029421 -0.10232258
 -0.04042104  0.09432946 -0.08318284 -0.19196449 -0.00201276 -0.03667307
  0.01146815 -0.06772593 -0.05404894 -0.14145549  0.01242017 -0.09692256
 -0.02876326  0.0173318  -0.10013872  0.06091192 -0.0633511  -0.07827422
 -0.18497834 -0.13398038 -0.06020938 -0.18119002 -0.07881047  0.13819206
  0.07402231 -0.09649381  0.07643204 -0.67828986  0.07980681  0.97372082
 -0.10540334 -0.54392501  0.70578224  0.14282066 -1.27413084  0.28653692
  1.66031053 -0.26800843 -1.14452704  0.08351485 -0.14185799 -0.22727713
  1.26601523  0.47065427 -1.39841096 -0.7536311  -0.59190609  0.        ]",0.7834408637100905,0.19671918151908938,"[8.59388025e-04 2.02320512e-04 2.95539812e-04 1.93989525e-04
 6.07318629e-05 1.31615192e-04]",-5.8655338401200785,0.0028355089329452367,0.8087806739568415,-0.04057394513463926,"[-1.38283990e-01 -1.11849341e-01 -7.64354222e-02 -3.98237746e-02
  4.02876744e-03  5.24899258e-02  8.86706192e-02  1.25273382e-01
  1.71110288e-01  1.90787679e-01  1.94017932e-01  1.51768353e-01
  4.41638582e-02 -1.35830604e-01 -3.02972186e-01 -3.63505357e-01
 -2.67960652e-01 -2.15944155e-01 -2.23476060e-01 -6.09656163e-02
  5.27540332e-01  1.19963092e+00  1.77927648e+00  1.16367246e+00
 -1.56879986e-04]",[-0.00038234  0.00017068  0.00107353  0.0002247  -0.00135917  0.00029567],"[ 0.00839928 -0.00290462 -0.0003499   0.00509429 -0.00216725  0.0064983
 -0.00099198 -0.00494481  0.0020028   0.00402967  0.00144486 -0.00188216
 -0.00096224  0.00227842 -0.00041302  0.00339717  0.00272257 -0.00241337
  0.00176286 -0.00357375]",0.08499838825958846,"[ 0.00839928 -0.00290462 -0.0003499   0.00509429 -0.00216725  0.0064983
 -0.00099198 -0.00494481  0.0020028   0.00402967  0.00144486 -0.00188216
 -0.00096224  0.00227842 -0.00041302  0.00339717  0.00272257 -0.00241337
  0.00176286 -0.00357375]"
ALB,"[-3.10546196e-03 -5.68058298e-02 -2.20899151e-02 -4.23880230e-02
  3.45045130e-02 -6.09159791e-02  1.68016754e-02  6.46925095e-02
 -4.36788060e-02 -1.47710853e-01 -3.83466486e-02 -5.35156854e-02
  1.46125083e-02 -2.72516022e-02  1.30268051e-02 -5.97643077e-02
 -1.00634810e-04 -5.83164721e-03 -2.94294728e-03  4.86970693e-02
 -1.43501034e-01  6.08880657e-02  4.63595808e-03 -4.14807563e-02
 -8.96063462e-02 -6.29690756e-02  5.08196541e-02 -1.15295149e-01
 -5.08853766e-02  3.19689966e-02  1.09326038e-01 -1.06854637e-01
 -1.35011487e-02 -1.49448403e-01  3.30958280e-02  1.80027500e-01
 -3.03418970e-02  1.28414548e-01  4.10130364e-01 -4.51668433e-01
 -5.22401380e-01  6.01144644e-01  6.07586809e-01 -5.24777948e-01
 -2.22476874e-01  3.90117800e-01 -6.77133258e-01 -4.79418769e-01
  1.25387896e+00  4.18005141e-01 -1.07540703e+00 -6.48021015e-02
 -4.74883878e-01  0.00000000e+00]",0.5672863903819183,0.4136662188373546,"[ 4.59888597e-04  6.76447677e-05  1.18678601e-04  1.20142123e-04
 -1.34978319e-05  9.88479558e-06]",-6.232087904151836,0.0019653441596207085,0.8093608330615469,-0.039784400518988565,"[-0.13741048 -0.11394786 -0.07682365 -0.03859838  0.0056356   0.05136722
  0.09002876  0.1273696   0.16937343  0.18975231  0.19410576  0.15364382
  0.0478632  -0.12986863 -0.30345959 -0.35629679 -0.26473715 -0.21329972
 -0.2296291  -0.06253552  0.54224765  1.20823704  1.80181051  1.17528115
  0.0065486 ]","[-1.69898666e-04  2.22452359e-04  7.99362538e-04  3.27625014e-04
 -1.39496394e-03  6.14678042e-05]","[ 0.00997752 -0.003061   -0.00271502  0.00532108 -0.00014638  0.0055274
 -0.00241653 -0.00272482  0.00278701  0.00131546  0.00072667  0.00112856
  0.00014416  0.00056973 -0.00113732  0.00373246  0.00248784 -0.00144825
  0.00376581 -0.00326032]",0.08465123394783963,"[ 0.00997752 -0.003061   -0.00271502  0.00532108 -0.00014638  0.0055274
 -0.00241653 -0.00272482  0.00278701  0.00131546  0.00072667  0.00112856
  0.00014416  0.00056973 -0.00113732  0.00373246  0.00248784 -0.00144825
  0.00376581 -0.00326032]"
ALGN,"[-9.72722679e-02  4.59761599e-04  1.46353533e-02 -1.61203437e-02
 -1.10549979e-01 -7.47263924e-02 -7.31898398e-02 -6.33321450e-02
 -2.21415987e-01 -3.02770813e-01 -3.22050769e-02 -1.35806512e-01
  4.01773102e-02 -4.41569231e-02  2.58795820e-02 -5.39267952e-02
  5.88993795e-02  2.60690240e-01 -2.41020707e-02  2.03586793e-01
 -1.40808817e-01 -1.22527404e-01 -2.03807901e-01  4.19578998e-02
  9.94540444e-02 -1.31141909e-01  4.91317384e-02 -1.76259051e-01
  9.25892937e-02  2.30851327e-02 -2.02893019e-02 -1.92896289e-01
  7.59279368e-03 -1.21837660e+00 -3.46992772e-01  1.89219766e+00
  7.99773199e-01 -1.18006839e+00 -1.45067863e+00  2.36238623e-01
  1.08209084e+00  5.76182757e-01 -2.71616958e-01 -5.22603337e-01
 -2.50805699e-01  8.51260840e-02  1.59312688e-01  2.24435715e-01
  3.59313127e-01 -2.03704047e-01 -5.95896648e-01 -1.64461977e-01
 -1.81900953e-01  0.00000000e+00]",0.9594853512154148,0.017851990812334056,"[ 7.55882368e-05  4.37612068e-04 -7.09673420e-05  9.38803622e-05
  1.75275912e-05  8.39991610e-05]",-5.563993443955794,0.003833437173319872,0.8074848439530236,-0.039239850164985456,"[-0.13667556 -0.11329019 -0.08051361 -0.03897955  0.00333938  0.04760945
  0.08367104  0.1213817   0.16937968  0.18607867  0.19500262  0.1530509
  0.0489634  -0.12966085 -0.29934335 -0.33320461 -0.26830222 -0.19280554
 -0.22977922 -0.08683029  0.50657334  1.22371568  1.85410904  1.16859776
  0.0061195 ]","[-3.33651350e-04  5.70273480e-04  8.07733457e-04  7.34025837e-05
 -1.56801418e-03  5.51759681e-05]","[ 0.00665678 -0.00412954  0.00239072  0.00768015 -0.00406797  0.00016923
 -0.00075973  0.00186632  0.00271409 -0.00090658  0.0009058   0.00112572
 -0.00114114  0.00366997  0.00014141  0.00112346  0.00050958 -0.00016647
  0.00306603 -0.0028632 ]",0.08460651674914513,"[ 0.00665678 -0.00412954  0.00239072  0.00768015 -0.00406797  0.00016923
 -0.00075973  0.00186632  0.00271409 -0.00090658  0.0009058   0.00112572
 -0.00114114  0.00366997  0.00014141  0.00112346  0.00050958 -0.00016647
  0.00306603 -0.0028632 ]"
