,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08883911  0.04038786  0.0411059  -0.10074271 -0.07153015  0.05197461
  0.14500496  0.00876723  0.1994445   0.01980923 -0.09936084 -0.06625906
  0.00384768  0.01874648  0.06959216  0.16191463 -0.10865891  0.13163023
  0.02244114 -0.13556757 -0.06833588 -0.15582801  0.03760998 -0.00756495
  0.06859072  0.16088258 -0.00783754  0.37393725  0.26483452 -0.07259412
  0.04354246  0.1860184   0.00724882 -1.58689966 -0.11844577  2.01281398
  0.99711705 -1.68673077 -1.75633811  1.15911797  2.09455929 -0.5091734
 -1.30217268  0.57513785  0.49427383 -1.21088805  0.17819536  1.24094884
 -0.12551784 -0.86990408  0.0565629   0.17408318 -0.64877117  0.        ]",0.9591277398149476,-0.004363951003192851,"[-1.05450886e-03  5.30658642e-04 -4.76984386e-04 -1.15054828e-04
 -9.87340794e-06  2.25946164e-05]",-5.232621725290373,0.005339508212489975,0.8265011848547371,-0.03818762026373763,"[-0.12309782 -0.10201868 -0.07002093 -0.02689181  0.0175497   0.05527584
  0.10480609  0.13591448  0.16416435  0.17725436  0.16014961  0.08895246
 -0.04805587 -0.20921286 -0.33966657 -0.2645783  -0.20317947 -0.18909679
 -0.11061863  0.22894244  0.85519568  1.28509204  1.23471607 -0.08486234
  0.00466006]",[0.00111201 0.00063177 0.00023683 0.00011888 0.00169856 0.00016767],"[ 0.00308873 -0.00551146  0.00156437  0.00759639 -0.00985593 -0.00126785
  0.00338557  0.00570296 -0.00208097 -0.00439643  0.00271288  0.0036003
 -0.00430985  0.00362117  0.0032435  -0.0005734  -0.00218424  0.00087386
  0.00330596 -0.00204222]",0.08604661810781036,"[ 0.00308873 -0.00551146  0.00156437  0.00759639 -0.00985593 -0.00126785
  0.00338557  0.00570296 -0.00208097 -0.00439643  0.00271288  0.0036003
 -0.00430985  0.00362117  0.0032435  -0.0005734  -0.00218424  0.00087386
  0.00330596 -0.00204222]"
ADSK,"[-8.64995146e-02  2.12148672e-02 -3.06186478e-02  6.39361140e-02
 -1.56849093e-01 -1.90988463e-02 -7.95296997e-02 -3.15484864e-02
 -6.88027980e-02 -2.71762458e-02 -2.13198972e-02  1.39729057e-01
  3.62293469e-02 -2.91713747e-02  3.83107830e-02  2.33335785e-02
  2.06568443e-04  1.84043535e-02 -7.32996614e-03  1.72244355e-02
  8.65492593e-02  1.77442938e-01 -9.85644366e-02 -6.11241456e-02
 -2.45503780e-02  2.24772073e-02  7.16684520e-02 -1.78396277e-01
 -9.83913334e-02 -2.77243212e-01 -3.39419644e-02 -9.93001865e-02
 -3.64352528e-02  4.40559954e-01  1.55523969e-01 -3.52025497e-01
 -7.26600826e-01 -1.80205620e-01  1.07603388e+00  6.67705371e-01
 -8.65087263e-01 -5.80223016e-01  6.48208554e-01  7.01274439e-02
 -6.07208239e-01  1.32890746e-01  1.13183691e+00  1.80426713e-02
 -1.17849221e+00  8.10156283e-02  8.08164711e-01 -1.16128142e+00
 -4.79163134e-01  0.00000000e+00]",-0.28428585831342845,1.2479524910280186,"[-6.02153540e-04  1.28109071e-03 -4.30400875e-04  2.61618766e-04
  4.98373810e-05  3.94006633e-04]",-5.019859714690942,0.00660545329237688,0.8265508691017658,-0.03837013031939559,"[-0.12463303 -0.09814047 -0.07199629 -0.02888197  0.01134038  0.05411233
  0.09552751  0.13451772  0.16567324  0.18586493  0.16248756  0.08734477
 -0.05006841 -0.22008583 -0.32912023 -0.27435908 -0.20833274 -0.17102636
 -0.09600024  0.28208797  0.82393643  1.2726996   1.21461825 -0.09689614
  0.00963972]","[-4.98381928e-04 -3.53932758e-04 -3.57957063e-04 -3.00287844e-06
  8.75119506e-04 -5.95556273e-05]","[ 9.79480704e-03 -4.42168387e-03 -5.04321029e-03  2.61185607e-03
 -5.75147202e-03  5.54567153e-03  2.75837665e-03 -2.42397934e-03
 -1.79966019e-03  1.46183985e-03  1.11346149e-03 -6.05517612e-04
 -5.92948519e-04  5.39011547e-03  2.55032186e-04 -4.36616984e-03
  4.88414244e-04  3.04089697e-03 -3.51260335e-05 -1.39811432e-03]",0.08637931957427683,"[ 9.79480704e-03 -4.42168387e-03 -5.04321029e-03  2.61185607e-03
 -5.75147202e-03  5.54567153e-03  2.75837665e-03 -2.42397934e-03
 -1.79966019e-03  1.46183985e-03  1.11346149e-03 -6.05517612e-04
 -5.92948519e-04  5.39011547e-03  2.55032186e-04 -4.36616984e-03
  4.88414244e-04  3.04089697e-03 -3.51260335e-05 -1.39811432e-03]"
AEE,"[-0.05131847  0.05160179  0.14121272 -0.36135064  0.24899689  0.10809594
  0.23362483 -0.04680687  0.03457926  0.09960296 -0.04947277 -0.18847808
  0.10377011 -0.25641123 -0.14124388  0.12454092 -0.14635337  0.17093041
  0.07612689 -0.14029864 -0.30760625 -0.31376321  0.23893628  0.4531554
  0.05018538  0.16476711 -0.30434902  0.53666087  0.17113531  0.41990329
 -0.0353628   0.20486348  0.24911128 -2.36197519 -0.50051356  1.98781933
  2.17955416 -0.51084559 -3.68712155 -1.47682591  2.55369697  1.40669328
 -0.81191718 -0.07390587  0.1341635  -0.65851074 -1.1653909  -0.50280176
  1.81110441  1.10595386 -0.22431551  1.78790348 -1.49983584  0.        ]",0.9699215046098902,-0.012854551609233225,"[-1.86113410e-05 -2.12521092e-04 -8.26505815e-05 -3.74081340e-04
 -3.91153704e-05 -4.55439610e-04]",-5.609706729774753,0.00366214319782116,0.8272979812603214,-0.03808587634556559,"[-0.12098696 -0.108161   -0.06225544 -0.0253783   0.01988573  0.05350294
  0.09946449  0.13796396  0.16718055  0.17086441  0.16451052  0.07432983
 -0.05783067 -0.21200216 -0.3444884  -0.26273504 -0.19721284 -0.18794096
 -0.13787362  0.20183422  0.89566151  1.3973563   1.22248602 -0.08722366
 -0.0172692 ]",[ 0.0015694   0.00025203  0.00148262 -0.00015577  0.00160239  0.0008987 ],"[ 0.0003258  -0.00666374  0.0014029   0.01101952 -0.0067895  -0.00597224
 -0.00396928  0.00653289  0.00246993 -0.00382877  0.00132104  0.00284636
 -0.0024036   0.00087519 -0.00207337  0.0049943   0.00268934 -0.00037721
  0.00788361 -0.00451211]",0.08566533006650341,"[ 0.0003258  -0.00666374  0.0014029   0.01101952 -0.0067895  -0.00597224
 -0.00396928  0.00653289  0.00246993 -0.00382877  0.00132104  0.00284636
 -0.0024036   0.00087519 -0.00207337  0.0049943   0.00268934 -0.00037721
  0.00788361 -0.00451211]"
AEP,"[-1.11627579e-03  7.32836774e-02  2.71603914e-01 -2.96310794e-01
  2.18883833e-01  7.78483785e-02  9.15869797e-02  7.40124604e-03
 -1.93836406e-02  1.46293280e-01  1.74809297e-02 -4.25889555e-02
  1.01186276e-01 -2.21071519e-01 -5.47409578e-02  2.96014865e-02
 -8.49661038e-02  1.70329127e-01  1.25776736e-01 -9.08629656e-02
 -3.57026284e-01 -2.31987956e-01  2.21533009e-01  4.08874582e-01
 -1.37931561e-02  1.51861088e-01 -2.95557573e-01  4.85344906e-01
  1.85480883e-01  3.58528896e-01 -1.29964269e-01  2.26174011e-01
  2.18502929e-01 -1.85505979e+00 -2.74041601e-01  1.77427283e+00
  1.67088984e+00 -5.61767576e-01 -3.00078727e+00 -1.13674257e+00
  2.30898358e+00  1.10771721e+00 -7.70947310e-01  3.51413776e-01
  2.01175405e-01 -1.68943229e+00 -1.20100435e+00  4.71913387e-01
  2.33596729e+00  7.89436313e-01 -7.77387160e-01  1.35287467e+00
 -2.69717414e+00  0.00000000e+00]",0.6563243477907091,0.30091510380722664,"[-1.25099937e-04 -4.65701320e-04 -8.38674624e-05 -4.35438078e-04
 -6.74023216e-05 -5.30270893e-04]",-5.458909825343123,0.004258195392043139,0.828364085794436,-0.03788628235719955,"[-0.11824041 -0.10666376 -0.06314133 -0.02627296  0.01562817  0.05559884
  0.09721057  0.14002016  0.16976649  0.17713652  0.16478511  0.07603704
 -0.05344053 -0.21894754 -0.33904738 -0.26286503 -0.1938935  -0.18131986
 -0.14536464  0.21348696  0.89259632  1.39027987  1.20857393 -0.08922046
 -0.01798892]",[ 0.00140759  0.00030536  0.00132655 -0.00036996  0.00166323  0.00077264],"[ 0.00202004 -0.00598756  0.00082941  0.00950819 -0.00689388 -0.0043458
 -0.00299239  0.0059083   0.00191113 -0.00352591  0.00228651  0.0028353
 -0.005395    0.00059537  0.00055649  0.00672011  0.00190932 -0.00154784
  0.00651373 -0.00783462]",0.0856846004311807,"[ 0.00202004 -0.00598756  0.00082941  0.00950819 -0.00689388 -0.0043458
 -0.00299239  0.0059083   0.00191113 -0.00352591  0.00228651  0.0028353
 -0.005395    0.00059537  0.00055649  0.00672011  0.00190932 -0.00154784
  0.00651373 -0.00783462]"
AES,"[-0.18143377  0.04031145  0.01881954 -0.2584112  -0.0409684   0.04085243
  0.20762921 -0.0065403   0.08781554  0.0783093  -0.13211263 -0.16917782
  0.08010121 -0.09605751 -0.05009852  0.1459613  -0.07402897  0.23158486
 -0.01457669 -0.21478315 -0.06962362 -0.19156982  0.14916586  0.13646919
  0.11247674  0.17514831 -0.1201251   0.41576362  0.27164736  0.08517629
 -0.0068852   0.24609258  0.04005165 -2.11595278 -0.41686093  2.19917687
  1.62429277 -1.37777262 -2.59295073  0.46281147  2.26112811 -0.17250339
 -1.01787808  0.67554269  0.45739677 -1.0118826  -0.40821027  0.37517904
  0.532437    0.3048913   0.07474371 -0.43164343 -0.98119926  0.        ]",1.159967669203269,-0.20295116125679108,"[-2.80965587e-04  4.01098908e-04 -3.04004148e-04 -2.82779613e-04
 -1.58657970e-05 -3.07078589e-04]",-5.172903235250506,0.005668089112447827,0.8245348249983909,-0.038176434750993575,"[-0.12349468 -0.1056972  -0.06925668 -0.02721343  0.01934372  0.05449757
  0.10106229  0.13739749  0.1631096   0.17227648  0.16361219  0.08314995
 -0.05377894 -0.21088225 -0.33816084 -0.25623871 -0.20633907 -0.19857757
 -0.1106585   0.22211279  0.87626727  1.32022557  1.24077707 -0.08367543
 -0.00307801]","[ 1.22801763e-03  6.13352731e-04  6.11472485e-04 -4.09090356e-05
  1.82831392e-03  2.76288461e-04]","[ 0.00130317 -0.00641863  0.00205932  0.00942434 -0.00907118 -0.00326287
  0.0013951   0.00600407 -0.00140827 -0.0039119   0.00315597  0.00365108
 -0.00359834  0.00238658  0.00069416  0.00126573  0.00098301  0.00060029
  0.00155107 -0.00305247]",0.08572618827231876,"[ 0.00130317 -0.00641863  0.00205932  0.00942434 -0.00907118 -0.00326287
  0.0013951   0.00600407 -0.00140827 -0.0039119   0.00315597  0.00365108
 -0.00359834  0.00238658  0.00069416  0.00126573  0.00098301  0.00060029
  0.00155107 -0.00305247]"
AFL,"[-1.37537313e-01  3.36423268e-02  5.74442078e-02 -2.62296468e-01
  3.84043959e-03 -6.74050516e-03  2.22534608e-01  1.02633731e-01
  6.73341625e-02  4.95852512e-02 -1.37276914e-01 -1.60996984e-01
  3.29092354e-02 -1.60725637e-03 -3.26849460e-02  7.01530895e-02
 -7.39219944e-02  1.20926543e-01 -4.13634176e-02 -2.13878982e-01
 -1.97777941e-01 -2.24297435e-01  1.66571785e-01  1.29889824e-01
  1.55434322e-01  1.74897829e-01 -1.01891543e-01  3.30873971e-01
  1.67967609e-01  9.26457619e-02  4.72881264e-02  1.67439798e-01
  1.68053060e-01 -2.12636460e+00 -5.36056545e-01  1.80816706e+00
  1.95112508e+00 -6.82010820e-01 -2.42558127e+00 -3.80706736e-02
  1.41925530e+00 -5.22837085e-01  5.50054057e-02  1.48404656e+00
 -9.64538384e-02 -1.79512496e+00 -4.19848760e-01  7.74765611e-01
  5.63309471e-01 -1.87529226e-01  1.77579587e-01  3.08662964e-01
 -6.81477485e-01  0.00000000e+00]",1.0108952488003635,-0.05970666824548167,[ 0.00029349  0.00176157 -0.00021493  0.00028434  0.00015051  0.00038345],-5.093053485845382,0.0061392451394087395,0.8254670195081754,-0.03824546123919416,"[-0.12270327 -0.10580202 -0.06819172 -0.02854606  0.01978279  0.05808853
  0.10035754  0.1366984   0.16285789  0.17225776  0.16106319  0.0877862
 -0.05322482 -0.21644155 -0.33928693 -0.2657096  -0.20780454 -0.19803737
 -0.12624601  0.21628591  0.8801507   1.31848542  1.25296415 -0.08413855
 -0.00178994]","[1.02500119e-03 3.56640002e-04 6.24549077e-04 7.65558199e-05
 1.59109621e-03 6.09016355e-04]","[ 0.00126816 -0.00672773  0.0009391   0.01028058 -0.00724883 -0.00274996
  0.00018382  0.0035285  -0.00242064 -0.00098838  0.00534494  0.00192608
 -0.00566329  0.00245945  0.00157709  0.00142452 -0.00029839  0.0007277
  0.00328546 -0.00248815]",0.08560120524516432,"[ 0.00126816 -0.00672773  0.0009391   0.01028058 -0.00724883 -0.00274996
  0.00018382  0.0035285  -0.00242064 -0.00098838  0.00534494  0.00192608
 -0.00566329  0.00245945  0.00157709  0.00142452 -0.00029839  0.0007277
  0.00328546 -0.00248815]"
AIG,"[-0.06309226 -0.05886807  0.09919307 -0.01525457 -0.00758174 -0.06074245
 -0.09274778  0.09011282 -0.10012679 -0.08275239 -0.0169334   0.09275735
  0.00187369  0.00810865  0.13354302  0.03236564 -0.00955044 -0.03112586
 -0.0202619   0.04651286 -0.0026373   0.07146539 -0.11894328 -0.02004785
  0.06012728  0.00783087  0.05067449 -0.20758417 -0.14280274 -0.08288182
 -0.06423399 -0.21763212  0.03759997  0.48415852  0.04983072 -0.7126355
 -0.33491083  0.70596706  0.85943255 -0.54141097 -1.26461189 -0.04140886
  1.48055191  0.31133886 -1.34354615 -0.65342366  1.16388973  0.70250471
 -0.67852305 -0.3626296   0.04955341 -0.67146848  0.23231708  0.        ]",-0.26282641293338765,1.2279586026926637,"[ 2.62447015e-05  9.92471024e-04 -1.97709883e-04  2.66288599e-04
  3.04348150e-05  2.63421529e-04]",-5.207454553462881,0.00547559379494428,0.8270479505872176,-0.039134203520891066,"[-0.12185049 -0.10000715 -0.06835049 -0.03000534  0.01100651  0.05810011
  0.0944139   0.13256865  0.16622966  0.18273339  0.16036316  0.08889041
 -0.04439862 -0.2200834  -0.33200691 -0.27866005 -0.20882247 -0.16684758
 -0.10623476  0.26515553  0.82078127  1.281588    1.23427043 -0.09937709
  0.0078362 ]",[-0.0005726  -0.00050097  0.00014287 -0.00012706  0.00053653  0.00015799],"[ 0.00989764 -0.00468336 -0.00609158  0.00366713 -0.00340995  0.00502869
 -0.00039581 -0.00372609 -0.00056737  0.00351519  0.00180592 -0.00276769
 -0.00265842  0.00574317  0.0018366  -0.00279214 -0.0007967   0.00090067
  0.00095422  0.00033515]",0.08610492466144351,"[ 0.00989764 -0.00468336 -0.00609158  0.00366713 -0.00340995  0.00502869
 -0.00039581 -0.00372609 -0.00056737  0.00351519  0.00180592 -0.00276769
 -0.00265842  0.00574317  0.0018366  -0.00279214 -0.0007967   0.00090067
  0.00095422  0.00033515]"
AIZ,"[-5.02915281e-02  4.50378374e-02  6.40813287e-02 -2.46115195e-01
  7.78120119e-02 -8.56208826e-02  1.21387300e-01  1.47227594e-01
 -1.63859495e-01  1.01005614e-01 -5.35606583e-02 -1.00141151e-01
  4.62922469e-02 -6.00472097e-04 -1.51273111e-01 -1.73546176e-01
  4.10521011e-02 -3.63718646e-03 -5.66193828e-02 -1.48260670e-01
 -2.74049033e-01 -1.16733343e-01  2.54406678e-01  2.05191087e-01
  1.08353626e-01  7.22604744e-02 -1.55077540e-01  4.26727066e-02
 -7.41466460e-02  1.96388423e-01 -4.83621903e-04  8.27704836e-02
  2.68819925e-01 -1.22294451e+00 -5.80160545e-01  3.41220284e-01
  1.59927016e+00  8.67019434e-01 -1.36780645e+00 -1.17514665e+00
 -4.13181798e-01 -4.73790857e-01  1.62159592e+00  1.92668630e+00
 -5.41545824e-01 -1.73122773e+00 -1.18106891e+00 -1.76354616e-01
  1.43991685e+00  8.60345975e-01  1.90866164e-01  4.33815624e-01
 -1.05103953e+00  0.00000000e+00]",0.7971101966963542,0.17232699006793342,"[ 1.37311640e-04  1.41581961e-03 -5.03615681e-04  3.54434389e-04
 -1.78694227e-04 -6.73261863e-05]",-4.857432022723668,0.007770412534850185,0.8273197896351483,-0.038148388464510005,"[-0.12264005 -0.10544513 -0.06640499 -0.03077128  0.01694162  0.05975738
  0.09247932  0.13881094  0.16556323  0.17421581  0.1617501   0.08803597
 -0.05999496 -0.2342618  -0.33043141 -0.27701903 -0.20894968 -0.18871661
 -0.13791125  0.2315592   0.89601454  1.33839608  1.24420681 -0.09400507
 -0.00624205]","[ 2.53351086e-04 -3.12721580e-04  8.54837693e-04 -4.84650251e-05
  1.26167312e-03  8.43301885e-04]","[ 4.16459521e-03 -6.70638871e-03 -3.19268490e-03  9.16989239e-03
 -3.11844274e-03 -1.32207017e-04 -2.50813956e-03 -1.75293336e-03
 -2.23029048e-03  3.39634172e-03  6.50251675e-03  1.64057442e-05
 -5.32876108e-03  4.45671566e-04 -1.25049841e-03  3.84069925e-03
  2.48439807e-03  6.68255965e-04  3.56912309e-03 -3.70812776e-03]",0.08547992743632862,"[ 4.16459521e-03 -6.70638871e-03 -3.19268490e-03  9.16989239e-03
 -3.11844274e-03 -1.32207017e-04 -2.50813956e-03 -1.75293336e-03
 -2.23029048e-03  3.39634172e-03  6.50251675e-03  1.64057442e-05
 -5.32876108e-03  4.45671566e-04 -1.25049841e-03  3.84069925e-03
  2.48439807e-03  6.68255965e-04  3.56912309e-03 -3.70812776e-03]"
AJG,"[-0.02438519  0.07245782  0.26039333 -0.23527733  0.13949326  0.01365602
  0.09345748  0.16570036 -0.08737193  0.06365517 -0.02575204  0.0383807
  0.02320598 -0.08329616 -0.04217402 -0.05341885 -0.05256676  0.03364016
  0.02326702 -0.10614053 -0.4882809  -0.13537363  0.1706994   0.35692864
  0.0324173   0.15119274 -0.20485822  0.21464097 -0.05806692  0.12743613
 -0.00762367  0.03091758  0.38985831 -1.46964856 -0.49642242  0.60424366
  1.82264396  0.64301483 -1.94491383 -1.55647734  0.19548291  0.06638952
  1.43800483  1.63149543 -0.96924285 -2.44298101 -0.39562412  0.83737496
  1.12864484 -0.04788803  0.35870543  1.57379145 -2.14388476  0.        ]",0.9536959279126813,0.008435583500318547,"[ 7.81395001e-04  1.03724847e-03 -4.91328693e-05  3.12659594e-04
 -2.79617617e-05  5.62310245e-05]",-5.09979691474504,0.006097984850580783,0.8278699421677825,-0.037891137421016956,"[-0.11846023 -0.10522354 -0.06507192 -0.02808359  0.01574857  0.06060731
  0.09475885  0.13754501  0.16739944  0.18040988  0.16092058  0.08317179
 -0.05368088 -0.22555798 -0.33750377 -0.27412486 -0.20306953 -0.1838367
 -0.16249366  0.22868072  0.88157881  1.37780565  1.22192075 -0.08923087
 -0.01134646]","[ 6.60884689e-04 -2.84549816e-04  6.92488421e-04 -3.81950717e-05
  1.13649752e-03  1.16464036e-03]","[ 3.37034514e-03 -6.50970232e-03 -2.49288479e-03  9.83448602e-03
 -3.71631375e-03 -1.59292836e-03 -3.73189172e-03 -8.90867883e-05
 -8.47576256e-04  2.71991379e-03  5.69598001e-03 -9.29574026e-04
 -7.34500574e-03  2.61161277e-03  1.48132949e-03  2.97741687e-03
 -1.38186878e-04  1.24918258e-03  6.68509947e-03 -6.55097873e-03]",0.08565652583861268,"[ 3.37034514e-03 -6.50970232e-03 -2.49288479e-03  9.83448602e-03
 -3.71631375e-03 -1.59292836e-03 -3.73189172e-03 -8.90867883e-05
 -8.47576256e-04  2.71991379e-03  5.69598001e-03 -9.29574026e-04
 -7.34500574e-03  2.61161277e-03  1.48132949e-03  2.97741687e-03
 -1.38186878e-04  1.24918258e-03  6.68509947e-03 -6.55097873e-03]"
AKAM,"[-0.24947808 -0.0471822   0.11818949 -0.3079269   0.03131224  0.04944406
  0.22191877  0.09035825  0.09631326 -0.05437313 -0.17654669 -0.17646742
  0.04398349 -0.11013244  0.07805814  0.29047292 -0.13120956  0.22553658
 -0.06130658 -0.19538394 -0.12457195 -0.2379005   0.01320383  0.18855163
  0.19453701  0.19553877 -0.09747294  0.36405458  0.18584118  0.09487002
  0.01326013  0.02608899  0.11893838 -2.08854278 -0.53906064  1.70804598
  1.94211988 -0.55463104 -2.65370048 -0.65867262  1.62510777  0.35747932
  0.06721244  0.50912152 -0.76686492 -1.2217833   0.7437327   1.00905507
 -0.39381551 -0.55346964  0.16171561 -0.24601622  0.09026447  0.        ]",1.0969303077318409,-0.137664313475891,[ 0.00014999  0.00255607 -0.00044716  0.00035997  0.00019077  0.00050695],-4.980676009554587,0.006869417195859886,0.8230898214059076,-0.038999170545068046,"[-0.12128307 -0.10684083 -0.06743286 -0.0269446   0.01980004  0.05746627
  0.10126218  0.13251355  0.16160182  0.17116088  0.16157728  0.0821806
 -0.04610795 -0.20150193 -0.34434575 -0.25646912 -0.2110715  -0.19705275
 -0.11632623  0.21612687  0.84946425  1.33102984  1.25731415 -0.08278992
 -0.00160481]","[ 1.02978982e-03  3.65432417e-04  6.22102120e-04 -3.25218207e-07
  1.25949184e-03  4.84683805e-04]","[ 0.0014262  -0.00671141  0.00062892  0.01032427 -0.00689127 -0.00341064
 -0.00148778  0.00411421 -0.00018793 -0.00114299  0.00276006  0.00014246
 -0.00406792  0.00553313  0.00237373 -0.00164148 -0.00139784  0.00066069
  0.00179489 -0.00012055]",0.08564978799299626,"[ 0.0014262  -0.00671141  0.00062892  0.01032427 -0.00689127 -0.00341064
 -0.00148778  0.00411421 -0.00018793 -0.00114299  0.00276006  0.00014246
 -0.00406792  0.00553313  0.00237373 -0.00164148 -0.00139784  0.00066069
  0.00179489 -0.00012055]"
ALB,"[-0.40536171 -0.05321039  0.24810942 -0.48907004  0.03295148  0.02597177
  0.17830968  0.14317715 -0.12415421  0.01996235 -0.18782595 -0.16073297
  0.14956305 -0.27879114  0.03480912  0.26672192 -0.0381229   0.40837584
 -0.09879587 -0.26629793 -0.18128744 -0.18653081  0.08454794  0.39602107
  0.21416937  0.2242909  -0.24094434  0.35198483  0.17121985  0.19533913
 -0.14760084  0.04289508  0.15748933 -2.36235667 -0.77515453  1.56287336
  2.42099065  0.0992286  -3.18730617 -1.70510791  1.35667495  0.73654722
  0.98137629  0.91838086 -1.30312588 -1.88280528  0.57261994  0.88769251
  0.34641911  0.51574375  0.01335239 -1.84659451 -1.31745825  0.        ]",1.1996291089473692,-0.23369126810774402,"[ 9.28316823e-04  8.06240968e-04 -2.47102777e-06  1.19135395e-04
 -3.42906998e-06 -1.12491890e-04]",-5.3281363472602825,0.00485310609404263,0.819779443468286,-0.03903640560240609,"[-0.11835962 -0.1110721  -0.06749038 -0.02767049  0.01834847  0.05895679
  0.09332533  0.13449254  0.16150221  0.17085171  0.16676844  0.07352689
 -0.0472646  -0.20466657 -0.3386309  -0.24101537 -0.21619182 -0.20567509
 -0.12422166  0.22208126  0.86206331  1.38502202  1.25435046 -0.08148997
 -0.01291474]",[ 0.00093134  0.00028332  0.00082114 -0.00041534  0.00128822  0.00055938],"[ 5.27793561e-04 -7.42333150e-03  1.82495473e-04  1.17120526e-02
 -5.17490713e-03 -4.70807276e-03 -4.37333362e-03  3.17056790e-03
  6.77465327e-04  1.04814326e-03  3.95173749e-03 -1.34843029e-03
 -5.76900617e-03  5.33699048e-03  1.79206741e-03  4.17859460e-04
  1.53704756e-03  2.68426418e-05 -3.00046426e-03 -4.07837742e-03]",0.08522112512947724,"[ 5.27793561e-04 -7.42333150e-03  1.82495473e-04  1.17120526e-02
 -5.17490713e-03 -4.70807276e-03 -4.37333362e-03  3.17056790e-03
  6.77465327e-04  1.04814326e-03  3.95173749e-03 -1.34843029e-03
 -5.76900617e-03  5.33699048e-03  1.79206741e-03  4.17859460e-04
  1.53704756e-03  2.68426418e-05 -3.00046426e-03 -4.07837742e-03]"
ALGN,"[-0.20380791 -0.01249853  0.20294438 -0.35820029  0.10076709  0.04051382
  0.19483949  0.1351236  -0.01028208  0.03572559 -0.12111577 -0.1580929
  0.06168937 -0.14209631 -0.00482108  0.15414427 -0.05116335  0.23855969
 -0.05222784 -0.20814801 -0.26916742 -0.24048232  0.13646447  0.32219422
  0.14699731  0.17547594 -0.20510253  0.38835256  0.16537999  0.22857017
 -0.03653241  0.10808199  0.20169438 -2.13199426 -0.64221396  1.4741586
  2.28366666  0.02227939 -2.98912922 -1.37125793  1.50657113  0.52176844
  0.36848301  0.98290411 -0.54975491 -1.81666968 -0.25200102  0.85695667
  0.8299423  -0.01182557 -0.12157502 -0.00604408 -1.00357685  0.        ]",1.2265212821713418,-0.2683340167932757,"[-4.76540684e-04  7.19643971e-04 -1.11055061e-04  5.86608453e-05
  1.89489030e-04  4.38437896e-04]",-5.5900716375128,0.0037347603061653302,0.8240596829178976,-0.038675432048273464,"[-0.11951426 -0.10804759 -0.06585602 -0.02724821  0.01884428  0.05907859
  0.09749684  0.13575709  0.16405371  0.17161463  0.16234955  0.08033262
 -0.05058458 -0.21135584 -0.33867326 -0.25594684 -0.21003867 -0.1973774
 -0.13448537  0.21386561  0.87434197  1.36662599  1.24554891 -0.08574703
 -0.01018837]",[ 0.00112319  0.00029478  0.00095966 -0.00013902  0.00143317  0.00070797],"[ 1.21990185e-03 -7.02862333e-03 -5.75149000e-05  1.12559144e-02
 -5.38128492e-03 -4.19801661e-03 -3.43957710e-03  3.59820886e-03
  1.34824101e-04 -4.67505935e-04  4.08178040e-03  6.91509930e-04
 -5.61751762e-03  3.21105060e-03  1.63593444e-03  2.11048702e-03
 -5.61694404e-05 -1.62124059e-04  2.24067174e-03 -3.26367759e-03]",0.0854351100244718,"[ 1.21990185e-03 -7.02862333e-03 -5.75149000e-05  1.12559144e-02
 -5.38128492e-03 -4.19801661e-03 -3.43957710e-03  3.59820886e-03
  1.34824101e-04 -4.67505935e-04  4.08178040e-03  6.91509930e-04
 -5.61751762e-03  3.21105060e-03  1.63593444e-03  2.11048702e-03
 -5.61694404e-05 -1.62124059e-04  2.24067174e-03 -3.26367759e-03]"
