,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16221187 -0.02129112  0.09135473 -0.09288821  0.21795205  0.06154479
  0.08387296  0.03967205 -0.14635575  0.12064552 -0.12317752 -0.01064099
  0.05344668 -0.03330312  0.16636136  0.01589584 -0.18213045  0.02300283
  0.11661796 -0.07391587  0.05848769 -0.09503084 -0.02504086 -0.01116133
 -0.01854678  0.11005378 -0.04202317  0.02020583  0.17111573  0.11364018
  0.1236942   0.14734362  0.12622651 -0.36211457  0.31703971  0.66586583
 -0.10882353 -0.88110803 -0.89263302  0.42334523  1.75061448  0.93107223
 -1.3127774  -1.11107424  0.04511548  0.13774839  0.30030885  0.44450486
  0.23068646 -0.26015699 -0.70154763  0.81858139  0.7877708   0.        ]",-0.27594393397916356,1.250237365663017,"[-1.33214285e-03 -2.30272852e-04 -4.85780274e-04 -3.50601816e-04
  6.26839342e-06 -1.40540662e-04]",-5.752462272544379,0.0031749535630851955,0.8140801433866528,-0.03592000589175956,"[-0.11573729 -0.09811074 -0.05625536 -0.02129155  0.02065226  0.06170684
  0.09611426  0.14679539  0.16840053  0.18370268  0.17132051  0.09444504
 -0.0281621  -0.21671277 -0.34695445 -0.28969762 -0.19882971 -0.19177482
 -0.09570451  0.20632938  0.83658789  1.31551015  1.32309225 -0.06691357
 -0.00314567]","[ 7.86479457e-04  1.98927469e-03  9.72920009e-04 -1.82966132e-04
 -2.01707688e-04 -2.71742177e-05]","[ 0.00801654 -0.00520872 -0.00224962  0.00460929 -0.00729075 -0.00028756
  0.00166498  0.00487731  0.00215757 -0.00358318 -0.00028204  0.00200599
 -0.00100347  0.00364345  0.00018955  0.00070224  0.00089417 -0.00061309
  0.00296321  0.00172598]",0.08622290398559959,"[ 0.00801654 -0.00520872 -0.00224962  0.00460929 -0.00729075 -0.00028756
  0.00166498  0.00487731  0.00215757 -0.00358318 -0.00028204  0.00200599
 -0.00100347  0.00364345  0.00018955  0.00070224  0.00089417 -0.00061309
  0.00296321  0.00172598]"
ADSK,"[ 0.11659647 -0.02051864  0.03960239 -0.00410518  0.10040693  0.17506403
  0.01467113  0.30596552  0.08480901  0.07714206  0.01349255 -0.03948702
  0.0368598   0.02388427  0.18606646  0.02569726 -0.26483225  0.02263779
 -0.08627734  0.05202268  0.04909992  0.05309366 -0.01004293 -0.12478512
 -0.04069607  0.14842265 -0.0127764  -0.04659714  0.15373875 -0.22402534
 -0.06055532  0.05256075  0.04938314 -0.10183964 -0.16435935 -0.17793191
 -0.16984873 -0.1010697   0.35421764  0.88761871  0.04368741 -0.42619554
 -0.65748127 -0.10849332  0.33572558 -0.08537669 -0.22867597  0.32897138
 -0.02403704 -0.79935984  0.07992566  2.07716429  0.89188839  0.        ]",0.4002194618395686,0.5669539433457756,"[-1.35034925e-03  3.33922251e-04 -7.37814417e-04  1.54841864e-04
 -8.15107108e-05  1.52307995e-04]",-5.584089809672079,0.0037571679518662994,0.8131338911958524,-0.03590381113211135,"[-1.16790975e-01 -9.59762430e-02 -5.91348993e-02 -1.84370300e-02
  1.82848343e-02  7.01634893e-02  1.03156129e-01  1.44835921e-01
  1.73389944e-01  1.82476506e-01  1.70164023e-01  9.76936492e-02
 -2.93800566e-02 -2.16086927e-01 -3.53050257e-01 -2.90552577e-01
 -2.19118931e-01 -1.76078877e-01 -9.74022911e-02  2.27606935e-01
  8.39702542e-01  1.29097482e+00  1.31834221e+00 -6.27683835e-02
 -2.24038164e-04]","[ 6.40523333e-04  1.86474482e-03  5.51211304e-05 -6.93150159e-04
 -4.32563310e-04 -2.22783546e-04]","[ 8.91905775e-03 -6.50857124e-03 -4.73374311e-03  4.62542532e-03
 -5.22766931e-03  2.96255839e-03  2.77882640e-03  1.24980557e-04
 -1.51350924e-03 -1.95337265e-03  2.69551084e-03  2.86457369e-03
 -1.88985619e-03  2.40842694e-03  4.97048282e-05  5.41423733e-04
 -3.43074472e-04  1.36071233e-03  6.58711877e-03  1.79739903e-03]",0.08646266448784717,"[ 8.91905775e-03 -6.50857124e-03 -4.73374311e-03  4.62542532e-03
 -5.22766931e-03  2.96255839e-03  2.77882640e-03  1.24980557e-04
 -1.51350924e-03 -1.95337265e-03  2.69551084e-03  2.86457369e-03
 -1.88985619e-03  2.40842694e-03  4.97048282e-05  5.41423733e-04
 -3.43074472e-04  1.36071233e-03  6.58711877e-03  1.79739903e-03]"
AEE,"[-0.04491548  0.02526442 -0.03854947  0.00385868 -0.00581746 -0.20976239
 -0.0379057  -0.35605301 -0.0338145  -0.15541798 -0.11529736  0.0860411
  0.0544579   0.14296716 -0.12217142 -0.08749932  0.07917367  0.074402
  0.17957192  0.0401431  -0.04029936  0.0275313   0.03025701  0.14164941
  0.00319777 -0.07566289  0.03838857 -0.01701391 -0.18001852  0.32071424
  0.05199656  0.0492288  -0.00863602 -0.50176681  0.16794145  0.5682257
  0.51033731  0.02022691 -1.30091197 -1.29067229  1.06450541  1.36795211
 -0.04120986 -0.90447016 -0.57745653  0.336946    0.79102586 -0.05039912
 -0.40336331  0.47915688  0.3496714  -0.62523383 -1.82906157  0.        ]",0.25368073823151616,0.715704781580268,"[ 9.17074882e-05 -6.59869601e-04  2.03737261e-04 -3.61954529e-04
  1.07852385e-04 -2.02845458e-04]",-5.724818535574297,0.0032639455122375196,0.8097834645840127,-0.03541774988992423,"[-0.11829971 -0.09558541 -0.06163293 -0.0284666   0.01672383  0.04872078
  0.10145282  0.13741921  0.16852186  0.18933099  0.17163193  0.10200081
 -0.04371239 -0.22459167 -0.32950022 -0.28562032 -0.19012538 -0.17592344
 -0.11525876  0.22273185  0.84357123  1.34021394  1.32224984 -0.08590205
  0.00314212]",[ 0.00056123  0.00100211  0.00133469 -0.00037425 -0.00048357 -0.00053554],"[ 7.45024206e-03 -5.81251021e-03 -2.48880735e-03  6.24240721e-03
 -4.90026123e-03 -1.63536446e-03 -3.11838977e-03  3.05243942e-03
  3.39850303e-03 -3.94963453e-05  3.68741028e-04 -1.61668624e-04
 -2.56420652e-04  4.76334428e-03 -1.08843234e-03 -1.13166027e-03
  3.33121104e-03  2.20096078e-03 -6.51542280e-04 -5.17373061e-03]",0.08650931937610556,"[ 7.45024206e-03 -5.81251021e-03 -2.48880735e-03  6.24240721e-03
 -4.90026123e-03 -1.63536446e-03 -3.11838977e-03  3.05243942e-03
  3.39850303e-03 -3.94963453e-05  3.68741028e-04 -1.61668624e-04
 -2.56420652e-04  4.76334428e-03 -1.08843234e-03 -1.13166027e-03
  3.33121104e-03  2.20096078e-03 -6.51542280e-04 -5.17373061e-03]"
AEP,"[-9.47089467e-02  1.16474272e-02 -1.43891988e-02 -6.46038920e-04
 -6.95039463e-02 -2.72308872e-01 -4.99854533e-02 -3.99490150e-01
 -6.19984675e-02 -1.14799669e-01 -7.97454786e-02  4.43919201e-02
  6.24243616e-02  7.35190258e-02 -1.62081939e-01 -9.82885617e-02
  2.71353581e-01 -3.32165465e-03  1.30269310e-01 -4.00315500e-02
 -8.88156639e-02 -3.00581954e-02 -3.11640671e-02  1.74823919e-01
  6.53270397e-02 -1.33036958e-01  4.37689569e-02  1.37820316e-02
 -2.11429370e-01  3.82411201e-01  8.06964631e-02  1.52224264e-02
 -3.64735003e-02 -2.50303961e-01  2.95678443e-01  4.57647527e-01
  3.34481960e-01  8.15009518e-02 -9.18036678e-01 -1.30487783e+00
  4.94732569e-01  1.05386190e+00  4.15516246e-01 -5.90161354e-01
 -5.33300042e-01  3.58952428e-01  9.17395969e-01  9.50630721e-02
 -5.37766599e-01  4.66381102e-01  4.27772046e-02 -2.03830184e+00
 -1.88970450e+00  0.00000000e+00]",0.08743674768843485,0.8858596453455757,"[ 4.87348428e-05 -9.79673637e-04  3.31083946e-04 -5.69039342e-04
  1.19842863e-04 -3.30413357e-04]",-5.35202292489114,0.004738555555271496,0.8087505418396616,-0.03554408311354809,"[-0.11774232 -0.0956834  -0.06329319 -0.03017964  0.01640005  0.04723833
  0.10059578  0.13914552  0.17009236  0.18771613  0.17201391  0.09830297
 -0.04559519 -0.22496734 -0.31497749 -0.29230213 -0.19393853 -0.18416637
 -0.12325024  0.21349559  0.83212217  1.34693721  1.33580949 -0.09159532
  0.00190119]",[ 0.00063919  0.00094203  0.0014871  -0.0002689  -0.00055252 -0.0006423 ],"[ 8.17896581e-03 -5.45239215e-03 -2.84768632e-03  5.71911312e-03
 -4.72134097e-03 -6.46249776e-04 -3.22137417e-03  1.45760069e-03
  2.51814855e-03  1.21033356e-03  1.28456662e-03 -4.19188710e-05
 -2.90800747e-04  5.17921163e-03 -6.23058195e-04 -1.40886757e-03
  3.45090645e-03  1.43536036e-03 -4.44327708e-03 -5.09906262e-03]",0.08631369302186183,"[ 8.17896581e-03 -5.45239215e-03 -2.84768632e-03  5.71911312e-03
 -4.72134097e-03 -6.46249776e-04 -3.22137417e-03  1.45760069e-03
  2.51814855e-03  1.21033356e-03  1.28456662e-03 -4.19188710e-05
 -2.90800747e-04  5.17921163e-03 -6.23058195e-04 -1.40886757e-03
  3.45090645e-03  1.43536036e-03 -4.44327708e-03 -5.09906262e-03]"
AES,"[ 0.00269747  0.06213806 -0.05257472 -0.01089174  0.0257109  -0.04778992
 -0.03963308 -0.16635798 -0.04233384 -0.07610006 -0.09405933  0.05732089
 -0.04997263 -0.0058534  -0.14482534 -0.01639924 -0.12360353  0.09468033
  0.10876673  0.01793224 -0.00866175  0.02313449  0.1084221   0.00775051
 -0.08643286 -0.05114313 -0.00883069 -0.02603461  0.02001053  0.1383372
  0.04174169  0.10213284 -0.01401138 -0.18911162  0.26789837  0.69935522
 -0.01277878 -0.39188758 -1.00798347 -0.66793848  1.07182646  0.83185915
 -0.07097607 -0.14859512 -0.13765244  0.30848777 -0.30868554 -0.69654057
 -0.19694647  0.05325065  0.59044886  0.22456571  0.16220749  0.        ]",0.23895677583366454,0.7324112432758756,"[-4.70599414e-04 -6.73417505e-04 -4.00901644e-04 -4.46499337e-04
  9.46591641e-05 -3.82057543e-04]",-5.17367412039662,0.005663721350481903,0.8107711543326201,-0.03505939417061026,"[-1.18641687e-01 -9.59016633e-02 -6.08033834e-02 -2.42601560e-02
  1.65807742e-02  5.48825653e-02  1.00430152e-01  1.40007637e-01
  1.69301987e-01  1.87734911e-01  1.66289468e-01  9.50411063e-02
 -4.60434936e-02 -2.18606965e-01 -3.44353467e-01 -2.84433392e-01
 -1.97671490e-01 -1.77884353e-01 -1.08135241e-01  2.23058749e-01
  8.59760729e-01  1.31274063e+00  1.30594782e+00 -8.43214665e-02
  5.44223306e-04]",[ 0.00060239  0.0015616   0.00089645 -0.00041298 -0.00031481 -0.00050289],"[ 0.00851    -0.00545411 -0.00222114  0.00485072 -0.00597146 -0.00072969
 -0.00138639  0.00300881  0.0019253  -0.00015434  0.00244285  0.00130077
 -0.0005386   0.00191371 -0.0027845  -0.00028604  0.00195637  0.00295208
  0.00157133  0.00029062]",0.08616397882085339,"[ 0.00851    -0.00545411 -0.00222114  0.00485072 -0.00597146 -0.00072969
 -0.00138639  0.00300881  0.0019253  -0.00015434  0.00244285  0.00130077
 -0.0005386   0.00191371 -0.0027845  -0.00028604  0.00195637  0.00295208
  0.00157133  0.00029062]"
AFL,"[-0.11076934  0.09445702  0.02318361 -0.13584143  0.03660798  0.08408379
 -0.09032012  0.0841941   0.1273707  -0.01402472  0.15979926 -0.10858705
  0.02639252  0.08844943 -0.03444601  0.06616864  0.20896979 -0.04684262
 -0.13328724 -0.00200956 -0.12329622  0.06639414 -0.10194974  0.02050624
  0.06154326  0.01492761  0.0820295  -0.00798878  0.04959777 -0.04534708
 -0.13273853 -0.0224455   0.03120395 -0.52843553 -0.71185702 -0.63507293
  1.23364547  1.46627364 -0.02200844 -0.36081562 -0.93796064 -0.33572502
  0.06742113 -0.3017733   0.64953786  0.8330055   0.23014398  0.12199253
 -0.682828   -0.58328867 -0.28707116 -0.46611459  0.87460707  0.        ]",1.1302981911759387,-0.15186834828495277,"[-6.78019873e-06  4.84911873e-04 -4.14301931e-04 -4.49032189e-05
  2.01642622e-05 -1.63329914e-04]",-6.23635017672713,0.0019569851539432827,0.8084173826963115,-0.03471637817003368,"[-0.11693631 -0.09872413 -0.06061348 -0.02101155  0.01503828  0.06279659
  0.10539975  0.14198927  0.1790363   0.18031137  0.16950962  0.10119706
 -0.04172005 -0.2128336  -0.31849962 -0.29538597 -0.22010685 -0.17959951
 -0.12483094  0.22489189  0.8176229   1.31587306  1.33421592 -0.07810069
  0.00488916]",[ 0.00068708  0.00158592  0.00042837 -0.00090926 -0.00059736 -0.00040709],"[ 7.51079567e-03 -8.05913840e-03 -5.96719947e-03  8.52242802e-03
 -1.10926021e-03  1.63293554e-03 -5.23609964e-04 -2.39319343e-03
 -1.09762587e-03 -7.67740454e-05  2.26096594e-03  3.15502340e-03
  9.05980366e-04  3.49031902e-03 -2.17673263e-04 -1.46400535e-03
  6.38963535e-04  3.31995237e-04  1.30436125e-04  1.95900905e-03]",0.08601480561064012,"[ 7.51079567e-03 -8.05913840e-03 -5.96719947e-03  8.52242802e-03
 -1.10926021e-03  1.63293554e-03 -5.23609964e-04 -2.39319343e-03
 -1.09762587e-03 -7.67740454e-05  2.26096594e-03  3.15502340e-03
  9.05980366e-04  3.49031902e-03 -2.17673263e-04 -1.46400535e-03
  6.38963535e-04  3.31995237e-04  1.30436125e-04  1.95900905e-03]"
AIG,"[ 0.07560527 -0.03419775  0.00251829  0.03123863  0.07827324  0.1563751
  0.11043472  0.34336976  0.19000682  0.09258931  0.01883686 -0.11828444
  0.14512813  0.10240877  0.26347788  0.03174176 -0.04106304  0.01885982
 -0.14043163 -0.00784525  0.10356065  0.11079273  0.04081577 -0.05416731
  0.17738241  0.04861291 -0.03050074 -0.04419451  0.04670304 -0.1913526
 -0.1063761  -0.02793377  0.06909671 -0.28558072 -0.6402851  -0.8273599
  0.64585875  1.04427097  0.41569434  0.25465296 -0.77302719 -0.25298115
  0.1806588  -0.03005561 -0.46344117 -0.63254867  0.41392002  1.04351957
  0.01965283 -0.98989249 -0.37062826  1.69629338  1.28851633  0.        ]",0.6297246299776148,0.33883049150203726,"[-5.24207986e-04  3.03836347e-04 -5.79675522e-04 -4.15772277e-05
 -1.53817554e-04 -3.09854536e-04]",-5.734851609107053,0.0032313618374381773,0.812283563957563,-0.03603240349347352,"[-0.11753778 -0.095132   -0.05962384 -0.01890376  0.02102546  0.07118633
  0.10676383  0.14524342  0.17345279  0.17922957  0.17568617  0.10147165
 -0.02543807 -0.21640465 -0.33608369 -0.28990503 -0.22368298 -0.1831892
 -0.09304794  0.23404456  0.85350506  1.30783815  1.36898271 -0.07062146
 -0.00228519]",[ 0.0006822   0.00154197  0.00016647 -0.00078901 -0.00062926 -0.00017927],"[ 8.31550267e-03 -7.80061999e-03 -6.44989709e-03  6.88238916e-03
 -2.18909369e-03  2.94944523e-03  1.07537126e-03 -2.06782280e-03
 -9.37065384e-04  2.23533659e-04  3.00099298e-03  2.97774317e-04
 -3.28882810e-03  4.16618750e-03  2.04489530e-03  6.14292118e-04
 -4.43195867e-04 -4.07855674e-06  5.74581970e-03  2.83390279e-03]",0.08652248315520501,"[ 8.31550267e-03 -7.80061999e-03 -6.44989709e-03  6.88238916e-03
 -2.18909369e-03  2.94944523e-03  1.07537126e-03 -2.06782280e-03
 -9.37065384e-04  2.23533659e-04  3.00099298e-03  2.97774317e-04
 -3.28882810e-03  4.16618750e-03  2.04489530e-03  6.14292118e-04
 -4.43195867e-04 -4.07855674e-06  5.74581970e-03  2.83390279e-03]"
AIZ,"[-1.34075317e-01  1.13285208e-01 -2.81399780e-02 -1.00884559e-01
 -3.53051480e-02  6.17413932e-02 -2.77011933e-02  4.35044628e-03
  1.50125183e-01 -6.92421941e-02  2.06069704e-01 -3.88642467e-02
 -1.97861546e-02  9.65446545e-02 -6.56812990e-02  6.77773270e-02
  2.24654612e-01 -8.40120481e-03 -9.93236488e-02  2.41870506e-03
 -8.01872264e-02  4.39038195e-02 -6.82943007e-02  3.32901136e-02
  4.53464539e-02 -6.23802013e-02  1.10260752e-01  1.91987993e-02
 -2.80689060e-02 -5.47351802e-02 -1.50191036e-01 -7.38228973e-02
 -3.98944461e-04 -4.98915184e-01 -7.62100751e-01 -6.31027872e-01
  1.34371583e+00  1.61640914e+00 -6.90427359e-02 -6.31584439e-01
 -1.21346245e+00 -5.55779767e-01  5.70569321e-01  2.67842558e-01
  5.50540901e-01  4.72184823e-01 -1.68314912e-01 -1.82106827e-02
 -2.15342053e-01 -2.04175003e-01 -4.12491993e-01 -6.38869125e-01
  5.57219047e-01  0.00000000e+00]",1.0421915411912221,-0.06759070200283031,"[-1.79902216e-04  4.71345542e-04 -4.36184755e-04  1.43617860e-05
 -8.41331519e-05 -1.96746679e-04]",-5.718878671260071,0.0032833905991263433,0.8079339203001509,-0.034524522079381184,"[-0.11800212 -0.09784382 -0.06234362 -0.02163141  0.01679184  0.06007377
  0.10646946  0.14013199  0.18080597  0.18348184  0.16732041  0.10112659
 -0.04351986 -0.21300869 -0.31777575 -0.29217466 -0.21657228 -0.17779935
 -0.12107742  0.22056937  0.82305711  1.31775248  1.33255037 -0.0855246
  0.00699859]",[ 0.00076339  0.00139409  0.00037001 -0.00093646 -0.00073982 -0.00052737],"[ 7.59388833e-03 -8.22954384e-03 -5.94213779e-03  8.79293390e-03
 -6.87333245e-04  1.43802852e-03 -1.29033870e-03 -3.13333632e-03
 -1.66405869e-03  1.28506811e-03  3.85289989e-03  2.83442566e-03
 -1.08172821e-04  2.42150592e-03 -5.96490281e-04 -1.24541175e-04
  1.76662155e-03 -5.42094610e-05 -4.30872619e-04  1.14630930e-03]",0.08604972001961063,"[ 7.59388833e-03 -8.22954384e-03 -5.94213779e-03  8.79293390e-03
 -6.87333245e-04  1.43802852e-03 -1.29033870e-03 -3.13333632e-03
 -1.66405869e-03  1.28506811e-03  3.85289989e-03  2.83442566e-03
 -1.08172821e-04  2.42150592e-03 -5.96490281e-04 -1.24541175e-04
  1.76662155e-03 -5.42094610e-05 -4.30872619e-04  1.14630930e-03]"
AJG,"[-0.12809841  0.06355479 -0.05334751 -0.00453594 -0.08266683 -0.04144345
 -0.05304052 -0.0135854   0.22764665 -0.10480847  0.11440929 -0.06070728
  0.08912487  0.17383433 -0.04724875 -0.0150233   0.24464495  0.00746331
 -0.11040422  0.0311642  -0.0743515   0.13061666 -0.01990491  0.06531844
  0.13406044 -0.08666104  0.08541509 -0.03714413 -0.14029114  0.01551645
 -0.15324111 -0.06655289 -0.03089867 -0.44195734 -0.67366647 -0.70363526
  1.20156798  1.71532744 -0.03897183 -1.03266737 -1.31470824 -0.16601429
  0.97529483  0.11898313 -0.15810225  0.23703359  0.5033051   0.36862451
 -0.73291399 -0.52641582  0.11350824 -0.41425549 -0.32387672  0.        ]",0.7153068548317572,0.257018238752185,"[ 1.77897259e-04 -1.90675767e-04 -1.06739688e-04 -7.49407177e-05
 -1.42187965e-05 -2.11166357e-04]",-5.99323293034657,0.0024955829485744574,0.8080579060237306,-0.03502090790686689,"[-0.11853876 -0.09565732 -0.06351964 -0.02425409  0.0160188   0.05955137
  0.10931165  0.13880455  0.17715022  0.18286573  0.17283949  0.10450144
 -0.04226993 -0.21943066 -0.31633516 -0.29100853 -0.21775091 -0.17542179
 -0.12115345  0.23453419  0.83517465  1.32508279  1.35209753 -0.08658383
  0.00538158]",[ 0.00058649  0.00103899  0.00054793 -0.00093504 -0.00073353 -0.00059184],"[ 0.00771933 -0.00803471 -0.00612269  0.00837005 -0.00042274  0.00153168
 -0.00246155 -0.00345188 -0.00063812  0.0024342   0.00346321  0.00079655
 -0.00072465  0.00421426  0.00037632 -0.00155738  0.0010409   0.00143439
  0.00030445 -0.00121911]",0.08637249370589868,"[ 0.00771933 -0.00803471 -0.00612269  0.00837005 -0.00042274  0.00153168
 -0.00246155 -0.00345188 -0.00063812  0.0024342   0.00346321  0.00079655
 -0.00072465  0.00421426  0.00037632 -0.00155738  0.0010409   0.00143439
  0.00030445 -0.00121911]"
AKAM,"[ 0.12271104  0.03718565 -0.10730186  0.06528465  0.07069947 -0.02822634
  0.15026153 -0.10028833  0.02456254 -0.03626464 -0.18577202  0.06220529
  0.04696254  0.02535508  0.02164841 -0.02840115 -0.23564544  0.20016423
  0.16736248 -0.05192931  0.16309873  0.03372257  0.25715921  0.0063359
  0.04510722 -0.1228991  -0.06403058 -0.02912349  0.00240626  0.17934049
  0.07117036  0.14752084  0.03593729 -0.29579322  0.2868452   0.85483798
  0.14877497 -0.33808298 -1.604804   -1.1232087   1.5110424   1.42309867
  0.4423202   0.0914087  -1.10782164 -0.63833908 -0.20541253 -0.02764925
  0.26380295 -0.37182059  0.16570937  1.3776556   0.99159222  0.        ]",0.24321960001386914,0.7273602344683966,"[-4.48146667e-04  9.58685114e-04 -5.91573594e-04  2.56840605e-04
 -1.32751991e-04  9.90278383e-06]",-5.511803874353758,0.004038815292865792,0.8132607327267725,-0.03533026601485842,"[-0.11990828 -0.0942244  -0.05960882 -0.02358569  0.02223418  0.05704368
  0.10268949  0.1411118   0.16557927  0.18768955  0.17131372  0.09613779
 -0.03679178 -0.22056223 -0.35227133 -0.27476872 -0.1930992  -0.18748138
 -0.08504732  0.22507668  0.8936134   1.31714469  1.34259652 -0.08894942
 -0.0030003 ]",[ 0.00065785  0.00149711  0.00108375 -0.00030399 -0.00021008 -0.0002968 ],"[ 0.00817678 -0.00539435 -0.00165598  0.00522548 -0.00579892 -0.00227265
 -0.00254695  0.00423504  0.00358529  0.00123208  0.00304695 -0.00148806
 -0.003054    0.00218534 -0.00114181  0.00085575  0.00086772  0.00189371
  0.00456098  0.00252256]",0.0863337242492354,"[ 0.00817678 -0.00539435 -0.00165598  0.00522548 -0.00579892 -0.00227265
 -0.00254695  0.00423504  0.00358529  0.00123208  0.00304695 -0.00148806
 -0.003054    0.00218534 -0.00114181  0.00085575  0.00086772  0.00189371
  0.00456098  0.00252256]"
ALB,"[-0.1272865   0.11315125 -0.04016323 -0.11195615  0.02839381 -0.01560484
  0.0117589  -0.14508337  0.07123207 -0.07542332  0.07802419 -0.04336113
  0.02316956  0.11606546 -0.09321256  0.05254382  0.28161338  0.02746217
  0.00915772 -0.04399746 -0.0521397   0.03995722  0.00290556  0.11289782
  0.11260077 -0.11973624  0.06807035  0.02213355 -0.06265771  0.14661786
 -0.07113073 -0.03062438  0.03517142 -0.74462316 -0.6730644  -0.32317794
  1.65362832  1.54140655 -0.90183884 -1.26909463 -0.30311518  0.54098696
  0.45920916 -0.36364691 -0.08501797  0.42679631  0.3525891   0.04712286
 -0.20815441  0.02038736 -0.49468562 -1.03776795  0.59814204  0.        ]",1.1871178714352688,-0.21466794613752252,"[ 4.53626757e-04  2.05890081e-04 -1.18381230e-04  5.67737057e-05
 -2.05674659e-05 -1.54979789e-04]",-6.135887216259902,0.0021638046033831525,0.8080747484606196,-0.034527121420850584,"[-0.11826277 -0.09810818 -0.06069837 -0.02354117  0.0180349   0.05529701
  0.10432594  0.14000192  0.17585835  0.18347863  0.16976821  0.10177185
 -0.04396209 -0.21427924 -0.3138007  -0.28849611 -0.2055513  -0.18413324
 -0.11775129  0.22038213  0.83851196  1.33473211  1.34770474 -0.09074602
  0.00417045]",[ 0.0007533   0.00131469  0.00091201 -0.00071912 -0.00063632 -0.00043586],"[ 6.76997919e-03 -8.00834966e-03 -4.97045394e-03  9.54984532e-03
 -8.87530694e-04 -7.90122106e-04 -2.92731786e-03 -5.90206718e-04
  1.34173106e-03  1.05906733e-03  2.00291067e-03  9.03100971e-04
 -6.05200875e-06  3.68156960e-03 -5.24819036e-04 -4.38668005e-04
  2.35714088e-03 -2.57458931e-04 -1.50863459e-03  1.32513371e-03]",0.0860092968345346,"[ 6.76997919e-03 -8.00834966e-03 -4.97045394e-03  9.54984532e-03
 -8.87530694e-04 -7.90122106e-04 -2.92731786e-03 -5.90206718e-04
  1.34173106e-03  1.05906733e-03  2.00291067e-03  9.03100971e-04
 -6.05200875e-06  3.68156960e-03 -5.24819036e-04 -4.38668005e-04
  2.35714088e-03 -2.57458931e-04 -1.50863459e-03  1.32513371e-03]"
ALGN,"[-4.65844725e-02  6.34963872e-02 -7.47495084e-03 -1.17446341e-01
  1.56409362e-01  1.46735628e-01  1.15653758e-01  4.25781198e-02
  4.93265722e-02 -3.25245258e-02  6.90043344e-02 -1.90287673e-02
  1.63709466e-02  1.90600933e-01  1.09264395e-01  1.11746009e-01
  9.44609965e-02  5.33733868e-02  2.90243262e-02  4.71634807e-02
  6.56772765e-02  6.22710574e-02  1.97500572e-03  6.18249590e-02
  7.33929346e-02  1.73141151e-02  4.33968281e-02  2.31422001e-02
 -4.09841205e-03 -6.62457848e-02 -1.05825894e-01 -9.44075534e-02
  1.10279547e-01 -1.02454614e+00 -1.16202994e+00 -7.74925625e-01
  1.98476739e+00  1.57246771e+00 -5.92927629e-01 -3.30246988e-01
  1.35191099e-03  4.25888176e-01 -6.15248225e-01 -9.26662569e-01
 -6.58010021e-02 -7.86193971e-02  3.52499649e-01  3.34665847e-01
  7.06205631e-01  4.58467802e-01 -7.75657499e-01  7.17606429e-01
  7.39401081e-01  0.00000000e+00]",1.3076046623594066,-0.330310800278829,"[-3.81455980e-04  2.58521541e-04 -2.31496693e-04 -1.48902323e-05
 -4.60080676e-06  8.25047818e-06]",-6.508269554135077,0.0014910576865110195,0.8097488427123106,-0.03503668158123569,"[-0.1176423  -0.09838396 -0.05753759 -0.01919599  0.02114342  0.06129948
  0.10285641  0.14107778  0.17540729  0.18373961  0.16954224  0.10613291
 -0.03320913 -0.21065291 -0.32722803 -0.28594027 -0.2057227  -0.17571375
 -0.10032076  0.22394535  0.8393224   1.3274123   1.34048325 -0.07576651
  0.00376012]",[ 0.00080824  0.00146374  0.00041462 -0.00082277 -0.00082192 -0.00018219],"[ 6.01137922e-03 -9.27625721e-03 -6.17275350e-03  1.05700439e-02
 -8.35283412e-04  1.80638090e-05 -3.31611966e-04  2.42699836e-04
  1.04512465e-03 -1.95393080e-03  4.42980513e-04  1.07623775e-03
 -1.40213487e-03  3.74212276e-03  1.78922465e-04  2.05280858e-03
  3.42243973e-03 -1.46391916e-03  3.09007325e-03  1.13991553e-03]",0.08634070306615496,"[ 6.01137922e-03 -9.27625721e-03 -6.17275350e-03  1.05700439e-02
 -8.35283412e-04  1.80638090e-05 -3.31611966e-04  2.42699836e-04
  1.04512465e-03 -1.95393080e-03  4.42980513e-04  1.07623775e-03
 -1.40213487e-03  3.74212276e-03  1.78922465e-04  2.05280858e-03
  3.42243973e-03 -1.46391916e-03  3.09007325e-03  1.13991553e-03]"
