,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.31498536e-02 -1.26912296e-01 -2.33453031e-01 -9.61717618e-02
 -4.15183809e-02 -3.91078619e-02 -4.16434847e-01 -7.97532007e-02
  6.82253273e-02 -9.32338431e-02 -1.58709000e-01 -1.05535066e-01
 -3.57891531e-02  8.34779196e-02 -1.11306506e-01  1.00352268e-01
  1.55629980e-01 -3.18460035e-01 -7.08831156e-02  3.13797657e-01
  8.98303511e-02  4.61186470e-02  9.06759977e-02 -3.60006171e-04
  1.12834895e-01  3.18681335e-01 -2.42421468e-01  2.12583165e-01
  7.96315036e-02  2.43886725e-02  7.08670530e-02  1.15853807e-01
  1.45792041e-01 -3.33524091e-02  7.61391053e-01 -2.38706426e+00
  5.98065223e-01 -9.94665893e-01 -3.01329383e+00  3.12767682e+00
 -1.76502819e+00  1.62549217e+00  2.14249385e+00 -1.88499411e+00
  1.07452712e+00 -3.48129294e-01 -1.88505385e+00  2.23788961e+00
 -4.73668265e-01  1.04740756e+00  1.40769071e+00  3.23753510e-01
  6.51384708e-01  0.00000000e+00]",0.7922805966057282,0.17366422822857552,"[ 6.86843797e-04 -5.15404420e-04  3.22088213e-04  1.14395006e-04
 -4.04489332e-05 -4.19792932e-05]",-5.099650817950578,0.006098875811701828,0.7890436267826981,-0.03811573741703802,"[-1.30846207e-01 -1.04869725e-01 -7.19000757e-02 -2.92784562e-02
 -4.67694398e-04  5.09048314e-02  1.00055795e-01  1.34796816e-01
  1.66157878e-01  1.88333860e-01  1.83120399e-01  1.39543759e-01
  2.20729259e-03 -1.60574188e-01 -3.16044469e-01 -3.58196568e-01
 -2.48902262e-01 -1.66234500e-01 -1.75608766e-01  4.67857598e-02
  7.20377954e-01  1.29619355e+00  1.75881277e+00  6.71963580e-01
 -1.06546127e-02]","[ 2.33777171e-04  1.35022502e-03  8.81150496e-04 -3.21952217e-04
 -1.08121092e-03  3.06572183e-06]","[ 0.01392041 -0.00206805 -0.00870768  0.00862203 -0.004807   -0.00770821
  0.00953501 -0.00440634  0.00400145  0.00567126 -0.00359256  0.00520803
 -0.0019096  -0.00224619  0.00489432 -0.00117629  0.00328172  0.00480781
  0.00319349  0.00138878]",0.08482663681986014,"[ 0.01392041 -0.00206805 -0.00870768  0.00862203 -0.004807   -0.00770821
  0.00953501 -0.00440634  0.00400145  0.00567126 -0.00359256  0.00520803
 -0.0019096  -0.00224619  0.00489432 -0.00117629  0.00328172  0.00480781
  0.00319349  0.00138878]"
ADSK,"[ 0.07063786  0.08621441 -0.1029224  -0.07674591  0.24224003 -0.0078435
 -0.30093542  0.1152357   0.10984207  0.08314848 -0.24406136 -0.40673155
 -0.21305767  0.10698429 -0.09327316  0.30457917  0.20033831 -0.20483871
  0.02662093  0.02039276 -0.15236727  0.48904462  0.07908725  0.05670087
 -0.04603736  0.21833777 -0.39263338 -0.03896104  0.29087067  0.51072901
 -0.05987875 -0.14007093  0.20063102  0.75686042  1.74538268 -2.13352394
  2.2928711  -3.6976576  -1.1706779  -0.55155158 -2.8011969   1.11162782
 -1.00550075 -0.25450692 -0.12194522 -0.04777482 -1.32410786  1.33178653
 -0.6963226   0.47613683  0.58030255 -0.88109303 -0.79900141  0.        ]",1.1739989332031093,-0.2033983341730911,"[-1.07848383e-05  1.72486921e-04  9.94752420e-05  1.87583473e-04
  8.99157313e-05  3.52305996e-04]",-4.8712583509808445,0.007663715573796008,0.7893910730808038,-0.03610221628215809,"[-0.1278303  -0.10454919 -0.06421819 -0.02873287  0.00309614  0.05642492
  0.10130592  0.14124969  0.16341555  0.17401993  0.17478557  0.1413762
  0.0043528  -0.1481239  -0.31292306 -0.34772077 -0.23816803 -0.20175972
 -0.20598784  0.1090318   0.71512853  1.32131756  1.71861071  0.65458341
 -0.0224883 ]",[-0.0002484   0.00174679  0.00215445 -0.00075508 -0.00175923  0.00010863],"[ 0.01625696  0.00059029 -0.00807673  0.01348975 -0.01221955 -0.00308313
  0.00011848 -0.00738439  0.00316358 -0.0022922   0.00112581  0.00240953
 -0.00172206 -0.00060453  0.00188557 -0.00175267  0.00181425  0.00156084
 -0.00020966 -0.00313691]",0.0838557855131683,"[ 0.01625696  0.00059029 -0.00807673  0.01348975 -0.01221955 -0.00308313
  0.00011848 -0.00738439  0.00316358 -0.0022922   0.00112581  0.00240953
 -0.00172206 -0.00060453  0.00188557 -0.00175267  0.00181425  0.00156084
 -0.00020966 -0.00313691]"
AEE,"[-2.64666643e-04 -1.85324504e-04 -8.78831398e-05  8.73342102e-05
 -3.21986832e-04  6.43657194e-05 -1.93130666e-05 -4.94504258e-07
 -1.22195114e-04 -3.00746109e-04 -4.04834095e-05  1.49381072e-04
  1.78463439e-04 -4.28938415e-05 -1.74046768e-05 -2.07530962e-04
 -1.50581117e-04 -2.70232732e-04  1.28522314e-04  9.93050755e-06
 -1.50463081e-04  3.85296868e-05 -1.08957145e-04 -1.78922690e-04
  4.61746275e-05 -2.58860142e-04  1.36051673e-04 -3.46639473e-05
 -1.58521165e-04 -3.98761684e-04  6.37359497e-05 -1.38418622e-04
 -1.02820702e-04 -3.10601250e-03  5.84472419e-04  1.55279852e-03
 -1.85656676e-03  7.07572452e-04 -1.92145423e-04 -5.43677599e-05
 -2.50743638e-04  5.01839352e-04  4.95503809e-04 -6.30950243e-04
 -1.25868587e-05 -2.59904388e-06 -1.08030981e-03  7.83610110e-04
 -2.32426668e-04 -2.33129493e-04  3.78331532e-04 -1.15327860e-03
  8.18846967e-05  0.00000000e+00]",0.47256128968625377,0.5213180987765648,[-0.00188281 -0.00382963  0.00186573 -0.00212961  0.00157371  0.00115186],-3.4361185757790893,0.03218938382145163,0.787982403909836,-0.036913066010362684,"[-0.12562163 -0.10261741 -0.07041439 -0.02839852  0.01149154  0.0533861
  0.09702488  0.13821198  0.17317887  0.1935887   0.18470641  0.13713723
  0.01025721 -0.16712632 -0.32975183 -0.33435375 -0.24358881 -0.20379003
 -0.18200804  0.03572686  0.70432349  1.30077638  1.73781396  0.62311293
  0.00390193]",[-0.00031361  0.00095426  0.00078325 -0.00058333 -0.00135708 -0.00038657],"[ 1.38102726e-02 -4.37902978e-03 -1.96509515e-03  7.36634528e-03
 -2.06233548e-03  1.28406536e-03  1.50746187e-03  3.41894504e-04
 -3.29275311e-04 -3.27166665e-05  7.84729531e-04  1.84586769e-03
 -1.05765442e-03  2.79864007e-03 -1.63052556e-03  4.08629923e-04
  7.80493575e-04  2.08286033e-04  1.83799493e-03  2.89024143e-04]",0.08431999008200082,"[ 1.38102726e-02 -4.37902978e-03 -1.96509515e-03  7.36634528e-03
 -2.06233548e-03  1.28406536e-03  1.50746187e-03  3.41894504e-04
 -3.29275311e-04 -3.27166665e-05  7.84729531e-04  1.84586769e-03
 -1.05765442e-03  2.79864007e-03 -1.63052556e-03  4.08629923e-04
  7.80493575e-04  2.08286033e-04  1.83799493e-03  2.89024143e-04]"
AEP,"[-0.05399184 -0.12840694 -0.38581294 -0.06709579 -0.18692679  0.06955196
 -0.13470896 -0.18118197 -0.06979922 -0.14635747 -0.19226886  0.21455214
  0.23246003 -0.03753246  0.05679343 -0.28739472 -0.18091263 -0.29617783
 -0.07713451  0.36213606  0.22799734 -0.12598604  0.05133193 -0.21619789
  0.1205368   0.07875547  0.03157611  0.173236   -0.12227097 -0.27945932
  0.04958223  0.32807801  0.09116263 -0.57166082 -0.66094511 -0.41446934
 -1.3010849   1.8293731  -1.62889719  2.82379518  0.59156423 -0.14174336
  2.26584807 -1.88253206  0.12900877  0.43242219 -1.63367098  2.16408172
 -0.06379346  1.26108566  1.78630774 -0.20283284  1.97096336  0.        ]",-0.5355046457086641,1.4890843028297012,[-0.00126074 -0.00089089  0.00048113 -0.0005802   0.0006216   0.00079168],-4.508435890447511,0.011015676432976802,0.7869149693431456,-0.038120777680891484,"[-0.13413538 -0.10399364 -0.0758218  -0.02614125  0.00771956  0.0482835
  0.09504916  0.13229924  0.16540124  0.20376022  0.19563258  0.13384841
  0.01341073 -0.18481114 -0.34191721 -0.36043399 -0.2501697  -0.15695697
 -0.15304592  0.02892321  0.71759472  1.2420652   1.76222829  0.63158286
  0.01005956]","[ 1.25723185e-05  8.44321694e-04  1.13181214e-04 -3.13443186e-04
 -5.49167536e-04 -6.07182186e-05]","[ 0.01216292 -0.00616354 -0.00312257  0.00363519  0.00293841 -0.00282181
  0.00870602  0.00209193 -0.00113362  0.00571519 -0.00457649  0.00178162
  0.00052336 -0.00176432  0.00499021  0.00048239  0.00406535  0.00571325
  0.00147463  0.00599199]",0.08485611913088258,"[ 0.01216292 -0.00616354 -0.00312257  0.00363519  0.00293841 -0.00282181
  0.00870602  0.00209193 -0.00113362  0.00571519 -0.00457649  0.00178162
  0.00052336 -0.00176432  0.00499021  0.00048239  0.00406535  0.00571325
  0.00147463  0.00599199]"
AES,"[-0.05005077 -0.1722673   0.08228083 -0.01237075 -0.17756469  0.04911536
  0.04218158 -0.37440774 -0.07728367 -0.13833051  0.14229766  0.36994398
  0.09071608 -0.11595328 -0.02914587 -0.28207375 -0.03486338  0.08105617
 -0.04452995  0.44584743  0.20440141 -0.50297961 -0.13374434 -0.04191932
 -0.20071088 -0.04075879  0.32876188  0.21961077 -0.15445818 -0.61967843
  0.13286006  0.04794703 -0.12738352 -1.37112711 -2.07535299  1.36778808
 -2.77691441  3.67877376 -1.18893441  3.07649072  0.84433898  1.63433404
  1.80584372  0.27850304  2.23433942 -0.81834252  0.87381255  0.33087473
 -0.71853775  2.1683437   0.84100111  0.42790241  2.49972643  0.        ]",-1.4439639043486598,2.4073473661052605,[-0.00047995  0.00033441 -0.00088328  0.00014834 -0.00058433 -0.00080303],-4.405705570815484,0.012207490126736381,0.7869932692882274,-0.03853578958859797,"[-0.12393691 -0.1028039  -0.07498386 -0.02699504  0.01249985  0.04204037
  0.09412141  0.13299139  0.17901098  0.21022734  0.18851248  0.131004
  0.00787217 -0.18607016 -0.33368066 -0.32960589 -0.24944906 -0.15071024
 -0.15684433 -0.03762656  0.68359933  1.27865419  1.69502437  0.61831398
  0.02679792]","[ 3.71814200e-05  6.34086461e-04 -8.85595401e-04 -1.87903124e-04
 -1.18885452e-03 -6.90966198e-04]","[ 0.00970174 -0.0101286   0.0018988  -0.00016946  0.0080341  -0.00101105
  0.009257    0.00271848  0.00326003  0.00411586  0.00093589  0.00709215
 -0.00209434  0.00502521 -0.00082462 -0.00151794  0.00615846  0.00370817
  0.00308911  0.00879664]",0.08574332295657064,"[ 0.00970174 -0.0101286   0.0018988  -0.00016946  0.0080341  -0.00101105
  0.009257    0.00271848  0.00326003  0.00411586  0.00093589  0.00709215
 -0.00209434  0.00502521 -0.00082462 -0.00151794  0.00615846  0.00370817
  0.00308911  0.00879664]"
AFL,"[ 3.06145283e-02 -7.77147354e-02 -1.70938322e-01 -3.13685470e-01
  1.08380034e-01 -1.84512304e-01 -1.85493739e-01 -1.00826390e-01
  2.24390251e-01  7.68389487e-02 -4.19436682e-01 -4.57382524e-02
 -3.26927814e-01  2.03863859e-02 -4.23555548e-02  2.14915993e-01
  4.04859643e-01 -2.97207700e-01  3.09838658e-02  2.56775531e-01
  1.49788463e-01  9.00513241e-02 -1.63502339e-01 -1.26140784e-01
  6.69580601e-03  3.54355428e-01  1.93553230e-03  7.93772017e-02
  3.14269180e-01  2.56249724e-01  6.29339802e-02  1.26119078e-01
  3.28570204e-01 -1.12688843e-01  8.77517443e-01 -2.54218765e+00
  9.96737515e-01 -2.20870390e+00 -3.32917599e+00  2.09473802e+00
 -3.34356428e+00  2.61380046e+00  2.54658686e-01  1.81366260e-01
  4.00373862e-01  1.50813881e+00 -1.15439955e+00  3.03474410e+00
  5.43304404e-01  1.31925116e+00  1.87606861e+00  1.63136983e+00
  6.06732066e-01  0.00000000e+00]",0.7581679087635712,0.20358341074231529,[-0.00014983  0.00072365 -0.00046279  0.00028582 -0.00025016 -0.00016323],-4.9326645259396456,0.007207273706158301,0.788595902033593,-0.03764868733407214,"[-0.12943121 -0.11006584 -0.06781281 -0.03309366  0.00623894  0.050004
  0.10523563  0.14126995  0.15692175  0.18950575  0.16939327  0.13764785
  0.00664148 -0.15571585 -0.29654585 -0.3569834  -0.23862372 -0.17393263
 -0.17153057  0.05044362  0.66949035  1.2689705   1.72791105  0.67777244
  0.00259965]","[-5.91852455e-05  2.04616651e-03  1.56513978e-03 -3.04285004e-04
 -1.00088431e-03  3.84580262e-04]","[ 1.37745565e-02 -1.68118742e-03 -9.25581380e-03  9.60507783e-03
 -8.17803782e-03 -8.80051521e-03  6.69495559e-03 -8.79760410e-03
  6.70411448e-03  6.82903343e-04  2.34302659e-03  3.62816565e-03
  3.37733240e-03 -6.42229038e-05  6.83567655e-03  1.95084887e-03
  4.14954524e-03  5.60393410e-03  7.20463565e-03  8.95692918e-04]",0.08434253075554786,"[ 1.37745565e-02 -1.68118742e-03 -9.25581380e-03  9.60507783e-03
 -8.17803782e-03 -8.80051521e-03  6.69495559e-03 -8.79760410e-03
  6.70411448e-03  6.82903343e-04  2.34302659e-03  3.62816565e-03
  3.37733240e-03 -6.42229038e-05  6.83567655e-03  1.95084887e-03
  4.14954524e-03  5.60393410e-03  7.20463565e-03  8.95692918e-04]"
AIG,"[ 0.05479476 -0.09634571 -0.0121403  -0.01522445  0.12426643 -0.11441473
 -0.17067069 -0.1649725   0.19854209  0.02378912 -0.23506471 -0.19188381
 -0.31957095 -0.07884608 -0.06918782  0.12904251  0.42337329 -0.33372543
  0.06272871  0.14388653  0.13712118 -0.00688855 -0.2006728  -0.06785088
 -0.04166641  0.26630961 -0.11832786  0.04874299  0.13892172  0.25394941
 -0.02721714 -0.04821642  0.12035714 -0.07633742  0.79191427 -1.8112123
  1.01373594 -1.97937619 -2.08410711  0.95923733 -2.44988727  1.87886472
 -0.09586222 -0.25132004  0.1734976   0.42288214 -1.35851791  2.2039027
 -0.78066281  2.24450674  0.51981414  2.54555392  0.84358699  0.        ]",0.6795760460101188,0.2864326293096192,[ 0.00067718  0.00017425 -0.00056409  0.00072305 -0.00080293 -0.00079556],-4.611959097919915,0.009932340806697793,0.7890763072799308,-0.03782688539946431,"[-0.12598366 -0.10301339 -0.06728102 -0.0316005   0.00656469  0.04786331
  0.10404826  0.1391469   0.16443514  0.18344871  0.16956287  0.13197419
  0.00513056 -0.160995   -0.29589173 -0.36094454 -0.23673347 -0.186305
 -0.17441564  0.03295581  0.66093288  1.27860778  1.72422186  0.66747211
 -0.00470565]",[-0.00016459  0.00153133  0.00154277 -0.00063564 -0.00144381 -0.00016128],"[ 0.01375583 -0.00192985 -0.00713613  0.00977023 -0.00756752 -0.00520314
  0.00388632 -0.00636558  0.00480313 -0.00024947  0.00093307  0.0028604
  0.00011368 -0.00074504  0.00433525 -0.00169729  0.00649954  0.00182709
  0.00951117  0.00214813]",0.08444919250231123,"[ 0.01375583 -0.00192985 -0.00713613  0.00977023 -0.00756752 -0.00520314
  0.00388632 -0.00636558  0.00480313 -0.00024947  0.00093307  0.0028604
  0.00011368 -0.00074504  0.00433525 -0.00169729  0.00649954  0.00182709
  0.00951117  0.00214813]"
AIZ,"[-0.0273168  -0.05182887 -0.29440846 -0.15390137  0.08734866 -0.1014465
 -0.16449173  0.0759222   0.11982977  0.0195791  -0.41932916 -0.27568206
 -0.17451394  0.0909415  -0.07131956  0.18288322  0.13349309 -0.27788429
 -0.05274592  0.04369426 -0.05065733  0.31591884 -0.00306994 -0.10907862
  0.10610096  0.27409149 -0.19743019  0.02685487  0.18401564  0.43921662
 -0.00634678  0.07964017  0.1502966   0.36555796  1.10705361 -2.29978987
  1.40696902 -2.66680022 -2.09374624  0.59022308 -2.57016205  1.03539903
 -0.29447624 -0.66454924 -0.72847926  1.12987029 -2.12562123  2.79907921
  0.10342857  0.29443839  1.334028    0.22182206 -1.44338457  0.        ]",0.9229609817584904,0.042279920588007884,"[-2.70673269e-04 -1.77338523e-05 -9.03753474e-05 -2.57939726e-04
  4.19742831e-05 -1.49883450e-04]",-4.8855169060102375,0.007555217415230862,0.7874449406287634,-0.03739903420271644,"[-0.13208692 -0.10615469 -0.06850535 -0.03089541  0.00703666  0.055656
  0.10178994  0.13882957  0.15675353  0.1801759   0.176634    0.14098313
  0.00596982 -0.15546317 -0.31721623 -0.35581091 -0.24608523 -0.19729632
 -0.19166594  0.08804579  0.70096789  1.27874789  1.75055814  0.66258849
 -0.00863355]","[-1.42162650e-04  1.59904780e-03  2.05815370e-03 -5.12111575e-04
 -1.16962583e-03 -4.89373104e-05]","[ 0.01511174 -0.00114536 -0.00854764  0.01089125 -0.0093992  -0.00535938
  0.00293059 -0.00667322  0.00267919 -0.00057383 -0.00014053  0.00049313
  0.00178071 -0.00285578  0.00631703  0.00072504  0.00151593  0.00368526
  0.00304613 -0.00489142]",0.08411735339016854,"[ 0.01511174 -0.00114536 -0.00854764  0.01089125 -0.0093992  -0.00535938
  0.00293059 -0.00667322  0.00267919 -0.00057383 -0.00014053  0.00049313
  0.00178071 -0.00285578  0.00631703  0.00072504  0.00151593  0.00368526
  0.00304613 -0.00489142]"
AJG,"[ 0.08254274  0.0175433  -0.03497044 -0.04114504  0.15775704  0.00574938
 -0.30949294 -0.06321844  0.09324059  0.01184352 -0.0866751  -0.22288802
 -0.16953017  0.02662892 -0.06113989  0.1894477   0.24118075 -0.21211164
  0.05519892  0.1581127  -0.00533086  0.19063854  0.00641827  0.06512237
 -0.08835883  0.18338636 -0.25486378  0.05365344  0.21042317  0.18898503
 -0.01946888 -0.09764415  0.19255425  0.28804988  1.02212412 -1.48773277
  1.30517296 -2.04905843 -1.31905513  0.65912701 -2.00205948  1.48182965
  0.1042047  -0.43755185  0.88529587 -0.62084395 -0.79454764  1.0660923
 -0.89419895  1.28884664  0.66961056  0.08038789  0.84451289  0.        ]",0.8601021672787832,0.12170453573886636,[ 0.00056782  0.00036351 -0.00040619  0.00020569 -0.00042389 -0.00066468],-4.760817215258735,0.008558612310250707,0.7896275954882932,-0.03675247692995789,"[-0.12640379 -0.10370688 -0.06638582 -0.02838978  0.00268347  0.05096149
  0.10055949  0.13858669  0.16959883  0.18245335  0.1766932   0.137015
  0.00558304 -0.15598539 -0.3103618  -0.34896264 -0.23666939 -0.18561867
 -0.1887108   0.06344026  0.70200347  1.31522322  1.71348831  0.65176285
 -0.01315842]",[-0.00011106  0.00157431  0.00127909 -0.00065688 -0.00162975  0.00010255],"[ 0.01481714 -0.00140206 -0.0061966   0.01078833 -0.00771057 -0.00309926
  0.00323371 -0.00516552  0.00387285  0.00041658  0.00034376  0.0048404
 -0.00288055  0.00081597  0.00113811 -0.00231401  0.00387772  0.00230666
  0.00244687  0.00207495]",0.08433995996939726,"[ 0.01481714 -0.00140206 -0.0061966   0.01078833 -0.00771057 -0.00309926
  0.00323371 -0.00516552  0.00387285  0.00041658  0.00034376  0.0048404
 -0.00288055  0.00081597  0.00113811 -0.00231401  0.00387772  0.00230666
  0.00244687  0.00207495]"
AKAM,"[-1.65978552e-01 -1.87338715e-01 -1.03897921e-01 -4.05954811e-02
 -3.36622438e-01  8.03830579e-02  2.92161822e-01 -3.00287003e-01
 -1.92142321e-01 -1.68824948e-01  4.00829419e-02  5.66933666e-01
  3.25476316e-01 -1.15002611e-01  5.29653090e-02 -5.21937149e-01
 -3.76169076e-01  1.62585069e-01 -1.29814832e-01  3.82555197e-01
  2.17983211e-01 -5.40239010e-01 -8.35278301e-02 -2.06764730e-01
 -7.36242988e-02 -1.80895545e-01  5.17797424e-01  1.81711866e-01
 -3.29477237e-01 -7.36861248e-01  1.44474186e-01  2.55514560e-01
 -2.34635067e-01 -1.60590476e+00 -2.96397261e+00  2.38964753e+00
 -4.01580815e+00  5.42861917e+00 -4.13651436e-01  2.79872420e+00
  2.48342357e+00 -4.29727903e-03  1.85738401e+00  1.43257551e-01
  9.25289526e-01  2.83266018e-01  7.03542536e-01  4.34716020e-01
  1.94757782e-01  1.08577275e+00  1.08123638e+00 -4.93035967e-01
  1.77035674e+00  0.00000000e+00]",-1.8288364561816646,2.789247505304375,"[-5.02897128e-04 -7.90348004e-04  2.14029755e-04 -1.44831450e-05
  9.81694127e-05  3.17234109e-04]",-4.653398592102458,0.009529161103530207,0.7846900526052503,-0.038668445822712526,"[-0.12797273 -0.10326868 -0.07929559 -0.02583112  0.01979036  0.04492959
  0.09014393  0.1316362   0.17515342  0.22016097  0.19963677  0.1319874
  0.01410526 -0.19999476 -0.3596447  -0.32590462 -0.25787931 -0.15577029
 -0.14842281 -0.03616719  0.69765139  1.24223927  1.72314177  0.59272617
  0.04117489]","[-1.12142850e-04  1.73048475e-04 -1.14972359e-03 -7.39892143e-05
 -6.67175388e-04 -9.24468970e-04]","[ 8.91246331e-03 -1.27299115e-02  4.77992421e-03 -3.45110917e-03
  1.28589902e-02  1.80563190e-03  8.48029581e-03  7.25919121e-03
 -1.37040858e-03  4.11839708e-03 -9.88451578e-05  2.96378295e-03
  1.00218268e-03  4.37285370e-03 -1.32036770e-04  1.37545146e-03
  3.60198066e-03  4.07154911e-03  2.91028727e-04  7.05935811e-03]",0.0856484956230203,"[ 8.91246331e-03 -1.27299115e-02  4.77992421e-03 -3.45110917e-03
  1.28589902e-02  1.80563190e-03  8.48029581e-03  7.25919121e-03
 -1.37040858e-03  4.11839708e-03 -9.88451578e-05  2.96378295e-03
  1.00218268e-03  4.37285370e-03 -1.32036770e-04  1.37545146e-03
  3.60198066e-03  4.07154911e-03  2.91028727e-04  7.05935811e-03]"
ALB,"[ 0.00992047 -0.15581019 -0.2114242  -0.02337398 -0.03787837 -0.03593064
 -0.24287137 -0.19382673  0.07962513 -0.09322546 -0.20952527 -0.05408014
 -0.07297153 -0.04006437 -0.05563978 -0.03476763  0.16586625 -0.36053357
 -0.03553736  0.29209722  0.16798761 -0.07431295 -0.06520447 -0.11340567
  0.04952812  0.24316344 -0.11109845  0.16453497  0.00793492  0.00834074
  0.02413775  0.11658151  0.08718565 -0.3164474   0.19564411 -1.56943501
  0.02409906 -0.32559022 -2.42094266  2.46257011 -1.31933443  1.32128356
  1.48255818 -1.43604024  0.52363716  0.1004734  -1.86476087  2.5609549
 -0.72726391  2.04315491  1.28346377  1.37106274  1.19002869  0.        ]",0.40794020493440153,0.5628220580528505,"[ 3.89724144e-04 -3.39642580e-04 -8.46586458e-05 -1.97860236e-04
 -1.99834061e-04 -6.18938425e-04]",-4.56944980731669,0.010363660159291207,0.7881847590863023,-0.03838528438658686,"[-1.30369964e-01 -1.03071074e-01 -7.17764900e-02 -2.92525895e-02
  4.53350864e-03  4.73919506e-02  1.00191692e-01  1.34567580e-01
  1.64927840e-01  1.90576070e-01  1.81200569e-01  1.33411013e-01
  5.97241665e-03 -1.69914979e-01 -3.15316346e-01 -3.63787106e-01
 -2.46063660e-01 -1.67182568e-01 -1.66650279e-01  2.95614500e-02
  6.90466806e-01  1.26586624e+00  1.74519020e+00  6.61127796e-01
 -1.64657483e-03]","[ 6.25738652e-05  1.20749682e-03  8.86344226e-04 -4.42084157e-04
 -1.05687876e-03 -1.70490750e-04]","[ 0.01301373 -0.0036379  -0.006411    0.00709755 -0.00299999 -0.00572571
  0.00777276 -0.00318944  0.00305682  0.00379572 -0.00265306  0.00343401
 -0.00056862 -0.00224763  0.00570422 -0.00156246  0.00594844  0.00431459
  0.00614421  0.0034139 ]",0.08485853459494788,"[ 0.01301373 -0.0036379  -0.006411    0.00709755 -0.00299999 -0.00572571
  0.00777276 -0.00318944  0.00305682  0.00379572 -0.00265306  0.00343401
 -0.00056862 -0.00224763  0.00570422 -0.00156246  0.00594844  0.00431459
  0.00614421  0.0034139 ]"
ALGN,"[ 0.1742859   0.00741435  0.08735959 -0.09084976  0.22391836 -0.13731809
 -0.40736149 -0.03571062  0.25216533  0.08780921 -0.09125074 -0.28196896
 -0.38055169  0.02633076 -0.0918114   0.3922832   0.58094117 -0.29624278
  0.12602847  0.09082814  0.08188478  0.13714204 -0.07295575  0.12904845
 -0.01868886  0.34804008 -0.30269714  0.04575925  0.33224403  0.32814785
 -0.01353745 -0.11428305  0.31012496  0.61831903  1.94995844 -2.73824959
  2.48541471 -3.60197459 -2.24410962  0.95704659 -3.2343735   2.34465706
  0.23673732 -0.3655347   0.95074739 -0.26131145 -0.77072868  1.14350543
 -0.42334815  1.16165171  0.22857572  2.09310367  0.95295477  0.        ]",1.2795633503490818,-0.30787418895677865,[ 0.00040162 -0.00169569  0.00068101 -0.00043667  0.00014648 -0.00016472],-4.717160113319202,0.0089405326295749,0.7914503195688685,-0.03685602531005958,"[-1.23774200e-01 -1.05042127e-01 -6.45603227e-02 -3.23266811e-02
 -3.15939529e-04  5.15227000e-02  1.06042299e-01  1.41905715e-01
  1.69265770e-01  1.79049417e-01  1.66953494e-01  1.37110528e-01
  2.75587127e-03 -1.44329363e-01 -2.83917039e-01 -3.54289324e-01
 -2.30252659e-01 -1.95870784e-01 -1.83193085e-01  4.88428128e-02
  6.82699599e-01  1.32873135e+00  1.73088944e+00  6.81493610e-01
 -1.88198097e-02]","[-8.22470292e-05  1.96107501e-03  1.65329708e-03 -6.62071438e-04
 -1.63252583e-03  3.36449369e-04]","[ 0.0158939   0.00129379 -0.00970134  0.01376034 -0.012012   -0.00631349
  0.00401928 -0.00854824  0.00641146  0.00092927  0.00114731  0.00557794
 -0.00204817  0.00107519  0.00129701 -0.00116541  0.00363136  0.00107668
  0.00823009  0.00164357]",0.08406291490714039,"[ 0.0158939   0.00129379 -0.00970134  0.01376034 -0.012012   -0.00631349
  0.00401928 -0.00854824  0.00641146  0.00092927  0.00114731  0.00557794
 -0.00204817  0.00107519  0.00129701 -0.00116541  0.00363136  0.00107668
  0.00823009  0.00164357]"
