,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05955333  0.51300598 -0.22628862 -0.40603489 -0.05542168  0.36963189
 -0.10844388 -0.22159343  0.28290873  0.43153154 -0.05928888 -0.16506965
  0.01660331 -0.14637243 -0.32813202 -0.46126168  0.22843147  0.2453432
 -0.10550786 -0.06118829  0.09913632 -0.35597506  0.07955032  0.15990272
 -0.03595566  0.44014424  0.16482005  0.29403907 -0.16433692 -0.04674948
 -0.0147264  -0.09368264  0.08707358  0.82582764 -2.36258059 -2.3185537
 -2.98249386 -4.36242096  1.03052917 -0.36995991  3.41382249  1.52565282
  1.16514093  0.12364202  0.16909219  0.5219948   1.33089556  1.69264822
  0.2847063   0.96172706 -0.78088304  1.08249755 -0.30786767  0.        ]",1.2062369057220987,-0.25095778944375624,[ 0.0008816  -0.00033696  0.0004853  -0.00092441  0.0004005  -0.0004247 ],-4.874534318102547,0.007638650572023411,0.8125428443096901,-0.032315183048221945,"[-0.128143   -0.10949444 -0.06884355 -0.01680636  0.01238248  0.05166541
  0.10981572  0.15753959  0.1725828   0.18134921  0.17036604  0.10061039
 -0.03818816 -0.23198037 -0.31385756 -0.28076201 -0.22856817 -0.18887019
 -0.1134559   0.11517977  0.81772249  1.35856568  1.45933019  0.06621821
  0.00416429]","[ 2.85129395e-03 -6.90567130e-04 -5.49716546e-04  4.96825597e-05
 -4.27618110e-04 -1.59033604e-04]","[ 0.01124235 -0.01458421 -0.01388403 -0.00115013 -0.01507215  0.0042297
  0.00013985  0.00805431  0.00185995  0.00373338  0.00372005  0.00342726
  0.00126424  0.00583551  0.00329242  0.00052118  0.00222711 -0.00098986
  0.00407972 -0.00105366]",0.08577568254141515,"[ 0.01124235 -0.01458421 -0.01388403 -0.00115013 -0.01507215  0.0042297
  0.00013985  0.00805431  0.00185995  0.00373338  0.00372005  0.00342726
  0.00126424  0.00583551  0.00329242  0.00052118  0.00222711 -0.00098986
  0.00407972 -0.00105366]"
ADSK,"[ 1.32399472e-01  3.47421192e-01 -2.94366557e-02 -4.56570080e-01
  3.95023716e-03  5.83461299e-01  1.28433434e-01 -2.30447487e-01
  5.42540470e-01  4.04417019e-01 -8.28402206e-02 -2.97977446e-01
 -2.18511978e-02 -1.30632984e-01 -1.01910738e-01 -3.09064066e-01
  2.72764090e-01  5.14293755e-02 -1.58614840e-01 -1.20171247e-01
 -5.61214938e-02 -2.82565649e-01  5.70065839e-03  3.90764273e-01
 -1.06086316e-01  5.01959656e-01  1.26557948e-02  1.32807985e-01
 -3.14532480e-01  7.76667154e-03  1.75615202e-01 -8.84465562e-02
  1.23783443e-01  8.30788666e-01 -2.53984391e+00 -2.42206554e+00
 -2.96003739e+00 -3.97356088e+00  9.69351508e-01 -7.37529918e-01
  3.00455830e+00  1.00849465e+00  1.89996643e+00  1.29808947e+00
  1.17492719e+00  1.76267228e+00 -2.38014545e-01  5.01293246e-01
 -1.42250332e+00 -3.15402356e-01 -6.35290086e-01 -3.43125852e-01
 -8.61096953e-01  0.00000000e+00]",1.2728775459417796,-0.31583650387797585,"[ 6.97848180e-04  5.77392070e-05 -1.44097781e-04 -8.68588472e-05
 -2.19075589e-04 -6.14120283e-04]",-4.9039608385561575,0.007417146692440563,0.8140289774753349,-0.033764291901051104,"[-0.12387191 -0.11054042 -0.06712711 -0.01112022  0.01874097  0.0519094
  0.11896691  0.15606969  0.17113819  0.1763498   0.16799017  0.10066852
 -0.02366374 -0.22248004 -0.309247   -0.29812624 -0.23501475 -0.19458965
 -0.13705583  0.13197959  0.80429421  1.41185207  1.43811672  0.06531582
 -0.00421586]","[ 2.35572202e-03 -1.16362648e-03 -4.63960755e-04  5.12905575e-04
 -3.56172622e-04  1.13897373e-05]","[ 0.01118963 -0.01506222 -0.01418151 -0.00110529 -0.01399796  0.004025
 -0.00090651  0.0070286   0.00056926  0.00581011  0.00702017  0.00616494
  0.0046847   0.00137457 -0.00011215 -0.00404594 -0.00130717 -0.0006967
  0.00035166 -0.00213791]",0.08675434975658365,"[ 0.01118963 -0.01506222 -0.01418151 -0.00110529 -0.01399796  0.004025
 -0.00090651  0.0070286   0.00056926  0.00581011  0.00702017  0.00616494
  0.0046847   0.00137457 -0.00011215 -0.00404594 -0.00130717 -0.0006967
  0.00035166 -0.00213791]"
AEE,"[-2.47312622e-01  3.51609784e-01  2.22694854e-01 -1.22075163e-01
 -2.01018962e-02  2.68671143e-01 -2.12466299e-01 -6.45151086e-02
  4.24862878e-01  1.66887966e-01 -1.50874567e-01  1.99397239e-03
  1.07165670e-01  4.09167944e-02 -3.02818192e-01 -2.37851216e-01
 -1.79051029e-01  2.22389819e-01 -3.76371846e-01 -2.84326648e-01
  3.69291515e-01 -1.24597297e-01 -1.79927599e-01 -5.24170269e-03
 -1.74626843e-01  3.18688111e-01  1.95805727e-01  1.25107467e-01
 -2.80565037e-01 -9.54709494e-03 -2.61314209e-02  2.59319157e-03
  1.97871353e-02  6.32697069e-01 -1.04141760e+00 -4.06486714e-01
 -2.67673584e+00 -3.17831333e+00 -8.32244075e-01 -2.04426972e+00
  2.60917459e+00  1.31442526e+00  1.76625325e+00  4.92350297e-01
 -1.27751160e+00 -1.63607024e+00  2.22349394e-01  1.52732160e-01
  1.94007259e+00  6.29574556e-01 -1.54756807e-01 -1.64169254e+00
  8.15186211e-01  0.00000000e+00]",0.8065549763239669,0.1386163340812961,[-0.00040213 -0.00036813  0.0003666  -0.00053059  0.00044626  0.00032355],-4.669892613832245,0.009373276033155176,0.8062824763203621,-0.03382045684803229,"[-0.11799687 -0.10348559 -0.06721208 -0.01964838  0.0087362   0.0569116
  0.11536083  0.147457    0.16842281  0.18855458  0.17526865  0.11014398
 -0.03421746 -0.21737486 -0.34630868 -0.28147393 -0.24934018 -0.22042539
 -0.08294744  0.15363793  0.76178881  1.31391093  1.42408373  0.05184558
  0.00537613]","[ 2.30208377e-03 -1.04632352e-03 -3.18021616e-04 -7.80670461e-05
 -2.51773121e-04 -3.86815197e-04]","[ 0.01076251 -0.01062414 -0.00856413 -0.00069165 -0.0120507  -0.00073614
 -0.00447243  0.00561337  0.00187708  0.00542442  0.00430211 -0.00046751
 -0.00514567  0.00290266 -0.00132005  0.00572599  0.00154471  0.00025266
 -0.00374174  0.00273991]",0.08531379020112556,"[ 0.01076251 -0.01062414 -0.00856413 -0.00069165 -0.0120507  -0.00073614
 -0.00447243  0.00561337  0.00187708  0.00542442  0.00430211 -0.00046751
 -0.00514567  0.00290266 -0.00132005  0.00572599  0.00154471  0.00025266
 -0.00374174  0.00273991]"
AEP,"[-2.88139118e-01  3.22251235e-01  1.18322430e-01 -5.97866627e-02
 -1.67831528e-02  1.73073391e-01 -2.59251065e-01 -1.93547144e-02
  3.54715218e-01  1.78873970e-01 -1.15751727e-01  5.35189567e-02
  1.05664700e-01 -2.64089106e-03 -3.63728145e-01 -2.60293956e-01
 -1.72352211e-01  3.05842778e-01 -3.16491583e-01 -2.15010154e-01
  3.71872736e-01 -1.14057662e-01 -1.45512320e-01 -1.50706230e-01
 -1.56386263e-01  3.24633609e-01  2.81180459e-01  1.69003675e-01
 -2.51602039e-01 -7.36760780e-02 -1.01909434e-01 -4.08865587e-02
 -1.31241695e-03  5.51412365e-01 -9.73375769e-01 -3.77841093e-01
 -2.54283162e+00 -3.13033457e+00 -6.76309896e-01 -1.68379809e+00
  2.47441109e+00  1.21777744e+00  1.24919860e+00 -1.22518078e-01
 -1.44127676e+00 -1.82605758e+00  7.91075097e-01  5.47572045e-01
  2.15078976e+00  4.85989808e-01 -1.49198942e-01 -1.17760500e+00
  1.68720456e+00  0.00000000e+00]",0.7400995816157016,0.21173858690159764,[-0.000259   -0.00073003  0.0004797  -0.00075436  0.00046966  0.000121  ],-4.502711151702956,0.01107891915395859,0.8054495755408392,-0.034090588497164134,"[-0.12028423 -0.10206412 -0.0670711  -0.02213579  0.00762337  0.05820135
  0.11306843  0.14825921  0.16980889  0.19063174  0.17538111  0.1082556
 -0.03843418 -0.21872432 -0.34618192 -0.27412904 -0.24314532 -0.21253844
 -0.08245455  0.15516236  0.76856351  1.282421    1.43050018  0.05574822
  0.01050578]",[ 0.00245871 -0.00095081 -0.00047777 -0.00025966 -0.00035778 -0.00047982],"[ 0.01055343 -0.01042707 -0.00844053 -0.00030631 -0.01189598 -0.00030716
 -0.00348606  0.00530544  0.00162659  0.00399153  0.00251219 -0.00100924
 -0.00575603  0.00455947 -0.00012481  0.00616746  0.00116957  0.00036154
 -0.00239636  0.00501255]",0.08490890678107779,"[ 0.01055343 -0.01042707 -0.00844053 -0.00030631 -0.01189598 -0.00030716
 -0.00348606  0.00530544  0.00162659  0.00399153  0.00251219 -0.00100924
 -0.00575603  0.00455947 -0.00012481  0.00616746  0.00116957  0.00036154
 -0.00239636  0.00501255]"
AES,"[-0.08452892  0.34202769  0.15641352 -0.46316831 -0.09021867  0.49940392
  0.02046478 -0.16560407  0.60876502  0.3407596  -0.12137453 -0.0745573
  0.01698624 -0.04836167 -0.26578863 -0.40722345  0.04811192  0.21833069
 -0.2275581  -0.18151109  0.18579382 -0.36684408 -0.14775725  0.22892987
 -0.12624977  0.62383167  0.19930668  0.13403733 -0.33619912  0.05240197
  0.05406656 -0.01430582  0.02821019  0.92233221 -2.49890606 -2.11536114
 -3.65020566 -4.76507979  0.51236754 -1.35861319  3.91751415  1.72631434
  2.23173512  1.25751885 -0.32056027  0.02095895 -0.29421018 -0.07030927
  0.20590221 -0.11202599  0.4171608   0.32258466  0.59616967  0.        ]",1.3321250571672658,-0.3826823021163289,"[ 1.26651392e-03 -2.18021486e-05  2.48192363e-04  3.16675459e-04
 -1.54862637e-04 -1.76176432e-04]",-4.776201263770891,0.008427953808528272,0.8096034242671986,-0.033865362908713496,"[-0.11959093 -0.11099471 -0.06941228 -0.01357859  0.01580687  0.0538488
  0.12179441  0.15333176  0.16969233  0.18579945  0.17001162  0.10536622
 -0.03158076 -0.22829315 -0.32768878 -0.28172067 -0.23714305 -0.20331479
 -0.10605037  0.11443309  0.77322765  1.37591433  1.4354091   0.08500987
  0.00619425]",[ 0.00236523 -0.0011545  -0.00023006  0.00018521 -0.00019375 -0.00026242],"[ 0.01155652 -0.01494386 -0.01332412 -0.00304198 -0.01636118  0.00273983
 -0.00257073  0.0091891   0.00233031  0.00670113  0.00719444  0.00246372
  0.00011124  0.00125314 -0.00174557  0.00081151 -0.00093508  0.00212858
  0.00168342  0.00214554]",0.08582715778274085,"[ 0.01155652 -0.01494386 -0.01332412 -0.00304198 -0.01636118  0.00273983
 -0.00257073  0.0091891   0.00233031  0.00670113  0.00719444  0.00246372
  0.00011124  0.00125314 -0.00174557  0.00081151 -0.00093508  0.00212858
  0.00168342  0.00214554]"
AFL,"[ 0.13438118  0.32116541 -0.3656324  -0.41459949 -0.06759198  0.32005324
  0.06107807 -0.19066034  0.17805744  0.47915695  0.03582819 -0.14944735
 -0.06542488 -0.23727503 -0.21468313 -0.41424589  0.32439081  0.19078195
  0.11908438  0.15321719 -0.1414321  -0.30954218  0.1934571   0.18877399
  0.07107395  0.49834262  0.18544296  0.2165236  -0.12239052 -0.01443439
  0.01425059 -0.14075758  0.05981224  0.65074439 -2.66282622 -2.94638368
 -2.41936446 -3.73178105  2.10848566  0.96838457  2.48691938  0.67165227
 -0.04432799 -0.5398652   1.10522373  1.6680204   1.30044834  1.2558749
 -1.30519307 -0.4571804  -0.09931525  2.17705067  0.09625166  0.        ]",1.301381359183044,-0.3609291122650675,[ 0.00111103  0.00094092 -0.00035619 -0.00043775 -0.0001602  -0.00103325],-5.24220807054011,0.0052885664062924725,0.814069406343591,-0.033996418909658564,"[-0.13132691 -0.10944466 -0.0690674  -0.01801222  0.01766359  0.0526776
  0.10630566  0.15980368  0.17647427  0.18230857  0.16662034  0.0961328
 -0.0325037  -0.22866413 -0.30577413 -0.28678794 -0.20853823 -0.16194186
 -0.14657628  0.12550161  0.84461121  1.36828778  1.48388193  0.0708672
  0.00613572]",[ 0.00262377 -0.00055863 -0.00054499  0.00016075 -0.00045569 -0.00016986],"[ 0.01072336 -0.01545535 -0.01556945  0.00053478 -0.01317069  0.00709939
  0.00371358  0.00588061 -0.00049528  0.0003916   0.00171492  0.00549315
  0.0041607   0.00577959  0.00241327 -0.004272   -0.00153899  0.0010779
  0.00751652 -0.00023284]",0.08611706523039221,"[ 0.01072336 -0.01545535 -0.01556945  0.00053478 -0.01317069  0.00709939
  0.00371358  0.00588061 -0.00049528  0.0003916   0.00171492  0.00549315
  0.0041607   0.00577959  0.00241327 -0.004272   -0.00153899  0.0010779
  0.00751652 -0.00023284]"
AIG,"[ 2.04973121e-01 -1.47098554e-01 -1.61164111e-01 -2.40106814e-01
 -2.06797698e-01  2.35100492e-01  4.62604092e-02 -4.09935395e-01
 -2.09061629e-02 -7.42230497e-02  4.25774213e-02 -3.69494985e-01
 -2.87373183e-02 -2.83885451e-02  3.24074538e-01  2.46154576e-01
  3.37561108e-01  1.37595094e-01  1.23590068e-01  2.90346052e-01
 -1.23119173e-01 -4.43669540e-01  8.59959917e-02  2.93939073e-01
 -1.20350233e-01  1.16824965e-03  3.39113733e-01 -1.27200054e-01
  1.20279334e-01  2.42971603e-02  1.56405286e-01 -3.74021664e-01
  5.00665698e-02 -4.60574923e-01 -7.76093660e-01 -1.91636920e+00
  8.38809740e-01 -1.34521644e-01  3.25498774e+00  3.22009377e+00
  1.49840507e+00  2.19682270e+00 -1.91900847e+00  5.11104646e-01
 -1.38823037e+00  4.69656108e-01 -1.65371660e+00 -9.17572203e-01
 -2.26152001e+00 -1.88860363e+00 -2.95128080e-01 -3.23731076e-01
 -9.96480843e-02  0.00000000e+00]",0.4579575272122132,0.48573629310094796,[ 0.0011808  -0.00115358 -0.00030896 -0.00154045 -0.00041823 -0.002538  ],-4.308196810940275,0.013457794676571143,0.8155095514905605,-0.038127676003442794,"[-1.26948587e-01 -1.05233490e-01 -7.20183266e-02 -2.02521364e-02
  1.73313663e-02  4.61511081e-02  9.84066869e-02  1.40513314e-01
  1.78170080e-01  1.73389017e-01  1.70392441e-01  1.06225366e-01
 -2.78646365e-03 -1.85319608e-01 -3.02391901e-01 -2.95169224e-01
 -2.12933848e-01 -1.46185653e-01 -1.49073248e-01  1.12562375e-01
  8.29367913e-01  1.37973823e+00  1.44236151e+00 -1.92140940e-04
  1.71805984e-02]",[ 0.00148743 -0.00011553 -0.00033521  0.0003369  -0.00113907 -0.00014731],"[ 7.53602164e-03 -9.76515700e-03 -1.26396252e-02  9.23429200e-03
 -3.10465162e-03  1.04037580e-02  9.67436226e-03  3.72708678e-03
  4.21378031e-03 -5.10217143e-03  3.16259570e-03 -2.73369383e-03
 -2.00206197e-04 -2.42789185e-03 -3.63839740e-03 -6.56777106e-03
 -3.93404242e-03  5.83214495e-04  1.40639868e-03 -8.86627831e-05]",0.08694133846714978,"[ 7.53602164e-03 -9.76515700e-03 -1.26396252e-02  9.23429200e-03
 -3.10465162e-03  1.04037580e-02  9.67436226e-03  3.72708678e-03
  4.21378031e-03 -5.10217143e-03  3.16259570e-03 -2.73369383e-03
 -2.00206197e-04 -2.42789185e-03 -3.63839740e-03 -6.56777106e-03
 -3.93404242e-03  5.83214495e-04  1.40639868e-03 -8.86627831e-05]"
AIZ,"[ 0.16822717 -0.11773397 -0.01383108 -0.18332866 -0.1095085   0.45894712
  0.0420029  -0.44516261  0.41871104 -0.09816404 -0.05193598 -0.48171856
  0.01762881 -0.07089067  0.39351082  0.27378879  0.30413823  0.14070912
 -0.12742534  0.05523551 -0.0604311  -0.42919701 -0.05471513  0.32617371
 -0.36365485  0.05717454  0.25974479 -0.09826838 -0.16105379 -0.13689595
  0.25240876 -0.44737342  0.13097764 -0.28283044 -0.6053541  -1.18601322
  0.07320533 -0.93060113  1.8436767   1.43607878  2.30333839  2.66178202
 -0.23598899  1.71951345 -1.58641518  0.45847379 -2.34302149 -0.71873602
 -2.5123824  -2.38544059 -1.58134085 -2.88855521  0.12453267  0.        ]",0.38913189540311355,0.5718075754299912,[ 0.0004493  -0.00072502  0.00030111 -0.00091037  0.00021215 -0.00063793],-4.385937744801076,0.012451206603781595,0.8147598979162414,-0.037876546074385224,"[-0.12365055 -0.1040621  -0.06939223 -0.01429611  0.01647856  0.04547763
  0.11383655  0.13912226  0.17343192  0.16888369  0.17174422  0.10355744
  0.00236824 -0.18479355 -0.30467405 -0.29343312 -0.23699665 -0.17469993
 -0.14141711  0.11804843  0.79665099  1.38966368  1.38280966  0.00430789
  0.0122821 ]","[ 1.59723063e-03 -9.54376003e-04 -7.32219060e-04  5.66188922e-04
 -1.35420319e-03 -4.44880354e-06]","[ 0.0080134  -0.00925777 -0.01059537  0.00694906 -0.00549809  0.00660839
  0.00490751  0.00562833  0.00566189 -0.00036443  0.00674484 -0.00264668
  0.0001266  -0.00436895 -0.00343338 -0.00685848 -0.00576093 -0.00310974
 -0.00566745  0.00138795]",0.0869947439581951,"[ 0.0080134  -0.00925777 -0.01059537  0.00694906 -0.00549809  0.00660839
  0.00490751  0.00562833  0.00566189 -0.00036443  0.00674484 -0.00264668
  0.0001266  -0.00436895 -0.00343338 -0.00685848 -0.00576093 -0.00310974
 -0.00566745  0.00138795]"
AJG,"[-0.09072831  0.46574967 -0.08842989 -0.49513085 -0.11187401  0.41325098
 -0.02778015 -0.14723588  0.41463023  0.52911527 -0.05805948 -0.01191308
 -0.00898722 -0.1424534  -0.42615327 -0.56802661  0.0963011   0.29833872
 -0.08948317 -0.03551617  0.12578542 -0.35065108  0.01606194  0.16384165
  0.02082472  0.72250019  0.2972583   0.23006813 -0.26981539  0.07251569
 -0.03047717 -0.02881416  0.01191136  1.05252404 -3.19649506 -2.98921831
 -4.03352854 -5.42741671  1.3434374  -0.531994    3.81612245  1.22266231
  1.17521527 -0.16163723  0.19735316  0.26124872  1.13584244  0.64258419
  0.30292514 -0.02168849  0.73926138  1.82381852  0.85431179  0.        ]",1.553654190643026,-0.6040304159416481,"[ 1.11501112e-03 -6.18673157e-05  1.73946184e-04 -9.62496695e-05
 -8.52170633e-05 -4.63411714e-04]",-5.407586157977625,0.004482447082191607,0.8094769506684912,-0.03277076741303594,"[-0.1249846  -0.11170053 -0.07022483 -0.01582044  0.01483171  0.05411265
  0.1150331   0.16051509  0.17236177  0.18812019  0.16875847  0.10091312
 -0.04207342 -0.23837123 -0.32440373 -0.27470828 -0.22365188 -0.18555778
 -0.11133895  0.11368739  0.8054991   1.36359689  1.47098754  0.10167516
  0.0118074 ]","[ 2.68131336e-03 -8.94997360e-04 -2.15594948e-04  4.71851110e-05
 -2.11967944e-04 -3.14813053e-04]","[ 0.01194307 -0.01706157 -0.01574745 -0.00389342 -0.01807402  0.00491117
 -0.00030048  0.00902037  0.00066307  0.00382588  0.00350112  0.00386081
  0.00086337  0.0052914   0.00053744  0.00061165 -0.00088633  0.00323594
  0.00583931  0.00243572]",0.085400807459415,"[ 0.01194307 -0.01706157 -0.01574745 -0.00389342 -0.01807402  0.00491117
 -0.00030048  0.00902037  0.00066307  0.00382588  0.00350112  0.00386081
  0.00086337  0.0052914   0.00053744  0.00061165 -0.00088633  0.00323594
  0.00583931  0.00243572]"
AKAM,"[ 0.09738886  0.32167694  0.10296247 -0.20801984  0.13914189  0.15570627
  0.12440363  0.16827001  0.33795576  0.24367377 -0.07897819  0.12225105
 -0.01861648 -0.04027514 -0.27427772 -0.46276019 -0.0213383  -0.14127647
 -0.11035213 -0.33308619  0.02497988  0.02246884 -0.10835647  0.07062233
  0.04761237  0.24786356 -0.42717638  0.23524281 -0.21413614 -0.01996822
 -0.02424678  0.33148242  0.02628171  0.59538878 -0.64146747  0.29594593
 -2.22439225 -2.17902114 -2.3267007  -3.27507873  1.1180724  -0.56820446
  3.62475473  1.3915143   1.90259135  1.19411885  0.8508644   1.44033291
  0.82393453  2.29730094 -0.32759443  1.69376565 -1.34971414  0.        ]",0.4499295734346355,0.5175059569994568,[ 0.00178703  0.00154225 -0.00078488  0.00118316 -0.00094068 -0.00084478],-4.780655893304577,0.008390493893551381,0.8133147265650255,-0.034000973928550005,"[-0.12091754 -0.10499121 -0.06330281 -0.0224095   0.01846714  0.06396749
  0.1128291   0.15056561  0.17089608  0.19384545  0.16871353  0.10673044
 -0.0323165  -0.23253067 -0.33480885 -0.31431907 -0.22518002 -0.22439548
 -0.12938939  0.17993524  0.78233831  1.33548207  1.47291847  0.0401925
 -0.03195507]","[ 2.60280045e-03 -7.94718444e-04 -5.62045254e-04 -4.42438947e-05
  7.69889521e-04 -2.61044976e-04]","[ 0.01055814 -0.00935848 -0.00663001  0.00044868 -0.00929376 -0.00461657
 -0.00792473  0.00156777 -0.00271629  0.01060757  0.00647239  0.00803085
  0.00235223  0.00450282  0.00209708  0.00249491  0.00605056 -0.00058631
  0.00540813 -0.00502875]",0.0865489670366186,"[ 0.01055814 -0.00935848 -0.00663001  0.00044868 -0.00929376 -0.00461657
 -0.00792473  0.00156777 -0.00271629  0.01060757  0.00647239  0.00803085
  0.00235223  0.00450282  0.00209708  0.00249491  0.00605056 -0.00058631
  0.00540813 -0.00502875]"
ALB,"[ 0.03522307  0.53169637 -0.11466439 -0.47072052 -0.03786264  0.55524006
 -0.0629476  -0.28767661  0.3372848   0.49264622 -0.0833244  -0.35980594
  0.02759922 -0.07359679 -0.27426843 -0.31349041  0.28172746  0.17600121
 -0.20535697 -0.05848021  0.08658074 -0.3002921   0.09036923  0.34551094
 -0.0492757   0.49559523  0.22540562  0.17044359 -0.20232159  0.07454608
  0.11058772 -0.1492268   0.12347192  0.94672021 -3.06522972 -3.25748193
 -3.20296511 -4.43741537  2.03917613  0.16301518  3.29194916  1.27091003
  0.8141074   0.25306308  0.6058427   0.90419953  0.55794803  0.72616526
 -0.317998    0.34121352 -0.5017383  -0.61771981 -0.73066451  0.        ]",1.451302289701684,-0.502574087319724,"[ 1.57140433e-03 -2.67217850e-04  4.78203999e-04 -1.21318870e-04
  3.71036419e-05 -3.46668262e-04]",-5.286330915356854,0.005060292882925098,0.8120464830187826,-0.032155571606623065,"[-0.12564771 -0.111038   -0.06840472 -0.01193817  0.01337918  0.04987933
  0.1114402   0.15921971  0.17152712  0.17322092  0.17063149  0.10333531
 -0.03438349 -0.22203477 -0.30890626 -0.28720438 -0.2389696  -0.18775215
 -0.11557301  0.12446306  0.81789269  1.39773148  1.45390726  0.06904247
  0.00834787]","[ 2.49204642e-03 -8.45811629e-04 -2.36626520e-04  3.56348256e-04
 -5.98363152e-04 -3.02705341e-05]","[ 0.01154577 -0.01667422 -0.01655373 -0.00159994 -0.01516509  0.00684119
  0.00157912  0.00788256  0.00093642  0.00279891  0.00433272  0.0046123
  0.00241471  0.003641    0.00064593 -0.00121757  0.00061465 -0.00014336
 -0.0005586  -0.00166425]",0.08621570602901121,"[ 0.01154577 -0.01667422 -0.01655373 -0.00159994 -0.01516509  0.00684119
  0.00157912  0.00788256  0.00093642  0.00279891  0.00433272  0.0046123
  0.00241471  0.003641    0.00064593 -0.00121757  0.00061465 -0.00014336
 -0.0005586  -0.00166425]"
ALGN,"[ 0.04832124  0.3045936  -0.06861174 -0.27219311  0.01384253  0.56137422
 -0.03963344 -0.30870149  0.49980278  0.29547955 -0.09227566 -0.43319555
  0.04348927 -0.11691703 -0.03170341 -0.08506503  0.2686356   0.15809737
 -0.26626468 -0.09243666  0.03317426 -0.25294052  0.01488638  0.28606545
 -0.24013812  0.34288795  0.19787265  0.10000093 -0.30403648 -0.09448699
  0.18039526 -0.29036395  0.16004369  0.53888779 -2.0037897  -2.07057437
 -2.21428023 -3.26169789  1.28703949 -0.08796376  2.80197434  1.51174048
  0.86134053  0.83081639  0.02242101  0.8334342  -0.36609265  0.5043601
 -1.18317764 -0.92331537 -1.46296379 -2.62071357 -0.11787195  0.        ]",0.9882499291389419,-0.03240353728107616,"[ 8.12385934e-04 -1.93069323e-03  4.61322102e-04 -8.49276856e-04
 -7.94684456e-05 -1.06854222e-03]",-4.437441457900329,0.011826157566926851,0.8123136987349119,-0.034164377443144635,"[-0.12468485 -0.10642118 -0.06665205 -0.01164     0.01376114  0.04955873
  0.11708289  0.15252839  0.17083785  0.17042714  0.17166805  0.10103249
 -0.02089444 -0.20807113 -0.309148   -0.28937362 -0.24652526 -0.1928549
 -0.12529146  0.13887021  0.80279617  1.38393819  1.4088405   0.04673327
  0.00728568]","[ 2.26729482e-03 -1.22870234e-03 -6.62997281e-04  4.84054036e-04
 -9.63181849e-04  1.85636022e-05]","[ 0.01035838 -0.01348635 -0.01316091  0.00086301 -0.01198376  0.00493429
  0.00087319  0.00664693  0.00211732  0.00290141  0.00532274  0.00273216
  0.00184499  0.0011425  -0.00010072 -0.00341536 -0.0026299  -0.00285991
 -0.00560468  0.00050825]",0.08642212893691106,"[ 0.01035838 -0.01348635 -0.01316091  0.00086301 -0.01198376  0.00493429
  0.00087319  0.00664693  0.00211732  0.00290141  0.00532274  0.00273216
  0.00184499  0.0011425  -0.00010072 -0.00341536 -0.0026299  -0.00285991
 -0.00560468  0.00050825]"
ALK,"[ 0.13481769  0.32442544 -0.08757503 -0.33981489 -0.00450345  0.41045639
  0.01579646 -0.18999567  0.54586009  0.25879628 -0.08918117 -0.15216251
  0.0061151  -0.16921524 -0.13558365 -0.38851321  0.20865393  0.15846836
 -0.14983258 -0.18790259  0.04153202 -0.36877371 -0.06941058  0.16127607
 -0.18760334  0.37226999 -0.02636795  0.26530937 -0.29048909 -0.17422619
  0.04820836 -0.07671603  0.10485794  0.5818494  -1.44428618 -1.03545754
 -2.53744721 -3.73213028 -0.3905761  -1.56914702  3.41270202  1.80106807
  2.56350666  1.56939671  0.08230158  0.87887912  0.25129514  1.5687054
 -0.42373705  0.51040547 -1.4045901   0.44925488 -0.2659024   0.        ]",0.7754389129881036,0.18417518048533688,[ 0.00086659  0.00232713 -0.00101873  0.00041666 -0.00052395 -0.00081488],-4.617891319569247,0.00987359438022716,0.8140783114680467,-0.03396742937510036,"[-0.12516653 -0.10786075 -0.06724886 -0.01565779  0.01565131  0.0529486
  0.11924778  0.15130015  0.17095916  0.18236383  0.16968398  0.09957088
 -0.026302   -0.22817845 -0.31502208 -0.28825139 -0.23351209 -0.20400058
 -0.12389671  0.11858883  0.79011858  1.36127665  1.42255606  0.05363972
 -0.00704116]",[ 0.00274348 -0.00109143 -0.00089244  0.00016297 -0.00033907 -0.00011002],"[ 0.01052131 -0.01179862 -0.01025883 -0.00019511 -0.01350113  0.00051706
 -0.00314619  0.00791964  0.00307613  0.00757202  0.00738026  0.00322748
  0.00213043  0.00278374  0.00267313 -0.00102432  0.00097141 -0.00293121
  0.00247299 -0.00080513]",0.08620384273891502,"[ 0.01052131 -0.01179862 -0.01025883 -0.00019511 -0.01350113  0.00051706
 -0.00314619  0.00791964  0.00307613  0.00757202  0.00738026  0.00322748
  0.00213043  0.00278374  0.00267313 -0.00102432  0.00097141 -0.00293121
  0.00247299 -0.00080513]"
