,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCI,"[-0.01443388 -0.14795028  0.07734055  0.11716061  0.07543784 -0.09423886
  0.08909578 -0.18222073  0.08933051 -0.12155883 -0.00900505  0.01186423
  0.12051936  0.05193543  0.22046923  0.02415747  0.08359608 -0.00469159
  0.28845911  0.10902142 -0.0278458   0.00651884  0.06475074  0.00305168
  0.05605051 -0.00285644 -0.13389485 -0.00975461  0.11110687 -0.09238925
 -0.1806743   0.08660858  0.09102538  0.22489168  0.36291472  0.13102143
 -0.6456388  -0.54694541  0.28357048  0.32777805  0.41681288  0.68321789
 -0.68897954 -1.20255761 -0.06211153  0.73132028  0.76935237 -0.04752368
 -0.52119036  0.24755561 -0.47148507 -1.69338538  0.54018602  0.        ]",0.085696573756002,0.8864926868327669,"[ 4.70479100e-04  1.52482862e-05  1.87162994e-04  1.79478704e-04
 -1.51638428e-06  9.27603118e-05]",-5.725962114837823,0.0032602150652698927,0.7903996181701429,-0.03863752781642982,"[-0.13525279 -0.11091036 -0.07634179 -0.04050261  0.00762177  0.04424696
  0.09523613  0.13054108  0.17011072  0.1966701   0.20690918  0.16495696
  0.0688481  -0.11258336 -0.29441027 -0.36492648 -0.24893673 -0.21550043
 -0.21736722 -0.09633937  0.50779039  1.20728581  1.86828377  1.31015398
 -0.00654068]","[-4.41841195e-04 -5.55104941e-04 -9.10513820e-04 -1.37547342e-03
  7.29518629e-04 -9.02524320e-05]","[ 1.01464908e-02 -1.43146127e-03 -8.51867791e-04  2.88819818e-03
 -3.21065827e-03  4.97348488e-03  4.16208498e-05  4.12943815e-04
  8.81323831e-04 -2.56524006e-03 -1.49226133e-03  1.75516977e-03
  9.72668684e-04  4.04239647e-03  4.12993291e-04 -1.94585576e-03
  5.81015661e-04 -8.38455560e-04 -3.27451022e-03 -6.09585902e-05]",0.08313998668343951,"[ 1.01464908e-02 -1.43146127e-03 -8.51867791e-04  2.88819818e-03
 -3.21065827e-03  4.97348488e-03  4.16208498e-05  4.12943815e-04
  8.81323831e-04 -2.56524006e-03 -1.49226133e-03  1.75516977e-03
  9.72668684e-04  4.04239647e-03  4.12993291e-04 -1.94585576e-03
  5.81015661e-04 -8.38455560e-04 -3.27451022e-03 -6.09585902e-05]"
CCL,"[-1.68419996e-01 -7.24861589e-02  9.25036264e-02  6.90968842e-02
 -1.17976926e-01  4.77939394e-02  1.04570509e-01 -3.12515551e-03
  9.07491005e-02 -1.05789208e-01 -2.00145583e-02 -5.22544449e-02
  1.58830704e-02 -1.17442151e-02  1.73407620e-01  8.63984073e-02
  4.04846944e-03  1.35495297e-01 -3.32529076e-02  1.61751320e-02
 -1.14103250e-01  5.17695062e-02  7.98046076e-02  6.06202725e-02
  1.82706612e-01  9.71603894e-02 -7.70051306e-02  3.37969291e-02
  8.32004898e-02 -6.85431178e-02  3.66377335e-05  1.02347939e-01
 -2.16413973e-02 -4.03574900e-01  5.63135916e-02  5.59126494e-01
  6.11749163e-01 -2.62872355e-01 -1.11494798e+00 -7.12771858e-01
  1.17417272e+00  1.21324832e+00 -3.01112204e-01 -5.67211250e-01
 -2.30532721e-01 -5.01324806e-02 -1.71712664e-01 -3.25143702e-01
  6.36347606e-01  6.00763245e-01 -7.02595348e-01 -8.94357666e-01
  8.27523732e-01  0.00000000e+00]",0.4323189856160905,0.5486602015788744,"[ 5.05328235e-04 -1.23631668e-04  9.38516452e-05  1.18111284e-04
 -1.05434199e-04 -1.51435782e-04]",-6.166016373948542,0.00209958331798335,0.7872998899841426,-0.03790544596165431,"[-0.13502324 -0.11204516 -0.08121064 -0.0366471   0.00781269  0.04934957
  0.09532546  0.13074041  0.16943409  0.19405338  0.20237256  0.16108307
  0.0656206  -0.10806007 -0.30056889 -0.35315824 -0.27642286 -0.22495076
 -0.2238049  -0.09648246  0.50813201  1.22058481  1.8938001   1.32816234
 -0.00312567]",[-0.00037055 -0.00057368 -0.00084651 -0.00085805  0.00074887 -0.00039891],"[ 0.00800088 -0.00211994  0.00029372  0.0065522  -0.00245641  0.00093623
 -0.00282838  0.00231602  0.00214665 -0.00125516  0.00042127  0.00136072
 -0.0016737   0.00143531 -0.0008957   0.00131316  0.0015233  -0.00197063
 -0.00133587  0.00141604]",0.08256154646219514,"[ 0.00800088 -0.00211994  0.00029372  0.0065522  -0.00245641  0.00093623
 -0.00282838  0.00231602  0.00214665 -0.00125516  0.00042127  0.00136072
 -0.0016737   0.00143531 -0.0008957   0.00131316  0.0015233  -0.00197063
 -0.00133587  0.00141604]"
CDNS,"[-0.21062629 -0.14097609  0.03384277  0.10736126 -0.17801297  0.0828802
  0.06831263  0.01537454  0.23956074 -0.08288802  0.01969347 -0.04817834
 -0.06808966 -0.07603247  0.17506375  0.12606472  0.00388157  0.10330171
 -0.01841344 -0.0424849  -0.0818533   0.06559817  0.08441649  0.00905431
  0.21581152  0.03949841  0.05900381 -0.0434499   0.07174774 -0.09678057
  0.05421121  0.15874227 -0.08925641 -0.19002303  0.05579525 -0.09221764
  0.57192145  0.80320572 -0.83338761 -1.46844857  0.42201413  1.56130745
  0.49261194 -0.70548432 -0.66482286  0.32934078 -0.17254106 -1.18811177
  0.38429148  0.82708324 -0.06435643  0.13372532  1.6696253   0.        ]",0.20553918275649147,0.7742542213860609,"[ 3.89790474e-04  3.66019346e-04 -1.21343145e-04  9.27766123e-05
 -1.22514129e-04 -2.22033736e-04]",-5.816930696219179,0.0029767276191326963,0.7864502806146798,-0.03851982769308135,"[-0.13626569 -0.11102623 -0.08256337 -0.03565444  0.00697388  0.04987751
  0.10073882  0.13133905  0.17147201  0.19375404  0.19779926  0.15756059
  0.06559972 -0.10511414 -0.30027364 -0.3562477  -0.27445224 -0.23048711
 -0.21902351 -0.09594948  0.5087014   1.2121963   1.9020437   1.32064059
  0.00525888]",[-0.00060719 -0.00056148 -0.00090878 -0.00070197  0.00090271 -0.00061146],"[ 0.00866813 -0.00213929 -0.00162343  0.00649257  0.00061963  0.00186713
 -0.00509782  0.00033068  0.00296614  0.00086079 -0.00014489  0.00010727
 -0.00061902  0.00165852 -0.00329206  0.00101519  0.0020325  -0.00034738
  0.00166975  0.00368933]",0.08227991717575824,"[ 0.00866813 -0.00213929 -0.00162343  0.00649257  0.00061963  0.00186713
 -0.00509782  0.00033068  0.00296614  0.00086079 -0.00014489  0.00010727
 -0.00061902  0.00165852 -0.00329206  0.00101519  0.0020325  -0.00034738
  0.00166975  0.00368933]"
CDW,"[-1.76770163e-05  2.58572295e-05 -2.55257510e-05  3.86056001e-05
 -1.76188919e-05  1.78141393e-05  1.00161349e-05  7.93298431e-05
 -5.83167741e-05 -2.43149767e-05 -5.32594830e-05 -1.15849025e-05
  1.59015837e-05 -5.05648247e-05 -6.80853133e-06 -4.30127661e-05
 -6.84939735e-05  3.82361860e-05  8.88715495e-06 -1.38867994e-05
  2.69234281e-05  9.39900740e-05 -5.35897794e-05  4.44677090e-06
 -2.93556603e-05  7.94517995e-05 -8.60323869e-06  8.68577996e-05
  1.42261669e-05  4.48481517e-05  7.75379327e-06 -1.75864578e-05
  2.35150198e-05 -8.59952276e-04  8.77171255e-04  8.91644766e-04
 -2.21323840e-04 -4.15233636e-04 -1.67765569e-04  6.44037669e-05
  8.91843706e-05 -6.13778134e-05  1.34810190e-04  1.70460484e-04
 -1.14521769e-04 -1.04829987e-04  3.21002208e-05  2.98918319e-05
 -6.34645328e-05 -4.00431425e-05  1.38652608e-04  9.86175066e-05
 -1.10264896e-04  0.00000000e+00]",0.47893607881642597,0.5114009615837224,"[-8.20325357e-04  2.83205038e-03 -8.25777627e-04  3.48303919e-05
  2.61377756e-04  4.56254468e-04]",-4.2190662429860355,0.014712375877188894,0.7906898151166095,-0.037289009384258213,"[-1.36848380e-01 -1.13650126e-01 -7.84045043e-02 -3.81115261e-02
  5.28425781e-03  4.95296437e-02  9.22475419e-02  1.34514231e-01
  1.70782561e-01  1.96156187e-01  2.01149659e-01  1.62189190e-01
  5.51784543e-02 -1.14204827e-01 -3.01407460e-01 -3.63525175e-01
 -2.74182462e-01 -2.24346060e-01 -2.10764013e-01 -1.01367335e-01
  4.94171184e-01  1.20826005e+00  1.85316024e+00  1.30905706e+00
  1.33846376e-03]",[-0.00052433 -0.0007431  -0.00058529 -0.00082297  0.00039555 -0.00038644],"[ 0.00925123 -0.00232939 -0.00131541  0.00482387 -0.00154254  0.00412833
 -0.00090153 -0.00088296 -0.00112423 -0.00071907  0.00186135  0.00186515
 -0.00131416  0.00177117  0.00039744 -0.00067989 -0.00025764  0.00026912
  0.00132521 -0.00121145]",0.08296009422364298,"[ 0.00925123 -0.00232939 -0.00131541  0.00482387 -0.00154254  0.00412833
 -0.00090153 -0.00088296 -0.00112423 -0.00071907  0.00186135  0.00186515
 -0.00131416  0.00177117  0.00039744 -0.00067989 -0.00025764  0.00026912
  0.00132521 -0.00121145]"
CE,"[ 0.00586747 -0.03066744  0.01708053  0.03504318 -0.02437541 -0.01742233
 -0.04087544  0.03563741  0.12965237 -0.03228585  0.09405841  0.04463544
 -0.05844163  0.1252038   0.0098914  -0.0313726   0.02507154  0.0229036
 -0.06361905 -0.07300525 -0.03092481  0.01437225  0.04862181 -0.05481417
  0.08387476  0.09120261 -0.03190933  0.07688965  0.03690145 -0.08779282
 -0.00833026  0.04207507 -0.10347956 -0.74590822 -0.63319633  0.23989771
  1.51894921  0.60529848 -1.10249139 -0.57966517  0.20756613 -0.00849588
 -0.33135222 -0.23198212  0.64760886  0.62432503 -0.26911037 -0.2019176
 -0.31042563 -0.43841723 -0.11616707 -0.50379248  0.62316254  0.        ]",0.908402902645651,0.07590388104518427,"[ 6.49624970e-04 -3.82326270e-05  1.73154579e-04 -6.89458390e-05
  7.34830588e-06 -1.86229050e-04]",-6.320167079467235,0.0017996427977503232,0.7908082827081904,-0.03757116081741805,"[-1.36490464e-01 -1.12826793e-01 -7.89806999e-02 -3.85344969e-02
  4.18482419e-03  5.07314903e-02  9.68468067e-02  1.33135676e-01
  1.75050777e-01  1.97905519e-01  1.97774869e-01  1.68541827e-01
  5.57363279e-02 -1.16837873e-01 -2.99107838e-01 -3.61615362e-01
 -2.80823231e-01 -2.32430838e-01 -2.15034766e-01 -1.00104839e-01
  5.04762069e-01  1.19895123e+00  1.87071655e+00  1.32559438e+00
 -1.27323539e-03]",[-0.0003017  -0.00068273 -0.00082406 -0.00085154  0.00055746 -0.00065835],"[ 0.00679871 -0.00394508 -0.00068752  0.00920441  0.00020313  0.0009327
 -0.00248663 -0.00054469 -0.00127765 -0.00170548  0.00135666  0.00383575
  0.00026895  0.00105772 -0.0004353  -0.00161114 -0.00144352 -0.000351
 -0.0003214   0.00065275]",0.08291641111967507,"[ 0.00679871 -0.00394508 -0.00068752  0.00920441  0.00020313  0.0009327
 -0.00248663 -0.00054469 -0.00127765 -0.00170548  0.00135666  0.00383575
  0.00026895  0.00105772 -0.0004353  -0.00161114 -0.00144352 -0.000351
 -0.0003214   0.00065275]"
CF,"[-0.08800443  0.01024483  0.04747301 -0.05718717 -0.0748317   0.01549247
 -0.02398344  0.00464706  0.15077275 -0.02984527  0.04638971  0.00347986
 -0.10865651  0.03516101  0.02044343  0.05364488 -0.01938049  0.08625387
 -0.13958299 -0.05322603 -0.07507506  0.02780076  0.07449564  0.05011861
  0.10399538  0.08179468  0.03981911  0.04868658 -0.01662806 -0.06045133
  0.05292209  0.07481326 -0.15600479 -0.72702113 -0.59822482  0.10597955
  1.56845478  0.85245744 -1.22115088 -1.08531211  0.28017684  0.53553206
  0.18762315 -0.12005897  0.04324701  0.1055326  -0.24090089 -0.17573088
  0.23555037  0.05859854 -0.39129944 -0.37299858  0.58552872  0.        ]",1.0945284661069812,-0.11210959086334461,"[ 1.03175231e-03  2.50426586e-04  2.04336966e-04  1.41753685e-04
 -2.67000746e-05 -1.15257330e-04]",-6.33715523934951,0.001769328400139463,0.7889186488079276,-0.03717141111924796,"[-0.13591159 -0.11507026 -0.08036603 -0.03760553  0.00439322  0.04946562
  0.09763692  0.13326821  0.17260252  0.19636857  0.19577231  0.16389461
  0.05656462 -0.11112592 -0.30321282 -0.35654875 -0.2868188  -0.23060478
 -0.21800131 -0.10043954  0.50695006  1.22008393  1.87557956  1.32516981
  0.00397517]",[-0.00041044 -0.00077039 -0.00076455 -0.00069574  0.00064656 -0.00080097],"[ 6.85965526e-03 -3.82864181e-03 -1.09993018e-03  9.38337642e-03
  9.07533241e-04  6.23984568e-04 -3.97258254e-03 -3.59813080e-04
  1.57017553e-04 -1.33186290e-04  1.62740965e-03  2.14263686e-03
 -1.33587849e-03  1.23209117e-03 -5.23331122e-04  3.94920108e-05
 -1.40519587e-04 -1.23255905e-03 -7.75995927e-07  6.83294294e-04]",0.0825724564237539,"[ 6.85965526e-03 -3.82864181e-03 -1.09993018e-03  9.38337642e-03
  9.07533241e-04  6.23984568e-04 -3.97258254e-03 -3.59813080e-04
  1.57017553e-04 -1.33186290e-04  1.62740965e-03  2.14263686e-03
 -1.33587849e-03  1.23209117e-03 -5.23331122e-04  3.94920108e-05
 -1.40519587e-04 -1.23255905e-03 -7.75995927e-07  6.83294294e-04]"
CFG,"[-0.0779557  -0.03356659  0.07428787 -0.05534602 -0.03989252 -0.0434458
  0.02202576  0.01055824  0.17065745 -0.04755552  0.0501567   0.03054811
 -0.06232428  0.05076956  0.07873469  0.00638955 -0.00148835  0.0834683
 -0.02597325 -0.05296629 -0.08959515  0.03060733  0.08609924  0.01718107
  0.10597841  0.12249374  0.02850664 -0.02481061  0.01619779 -0.09441271
  0.04033958  0.08740331 -0.11282097 -0.59957084 -0.49636575  0.11616037
  1.32924426  0.80724474 -1.11097125 -1.03252904  0.41223361  0.80428036
  0.01702955 -0.5600618  -0.03565306  0.49036823  0.01037335 -0.42919265
 -0.14832371  0.22516472 -0.00370373 -0.40072492  0.27785628  0.        ]",0.968410480155176,0.011210684515882087,"[-1.66829568e-04  3.83412113e-04 -2.65405389e-04 -3.36964659e-05
 -7.97298525e-05 -1.73957716e-04]",-6.291957611733775,0.0018511325986483166,0.7891209290433053,-0.03757460555752857,"[-0.13535001 -0.11506396 -0.07950751 -0.03913119  0.00557302  0.04983683
  0.09828002  0.13270009  0.17259423  0.19764131  0.198003    0.16469641
  0.05999556 -0.11434321 -0.30200306 -0.35707594 -0.27718475 -0.23112414
 -0.22140576 -0.09817106  0.51093512  1.21281677  1.876409    1.33102333
  0.00360081]",[-0.00056326 -0.00071361 -0.0008802  -0.00073671  0.000686   -0.00066983],"[ 7.31951818e-03 -3.59036644e-03 -1.03074607e-03  8.66738164e-03
  7.56955658e-04  9.45429845e-04 -3.81463667e-03  7.55810308e-05
  9.17845626e-04 -5.71158625e-04  3.86382766e-04  1.94262632e-03
 -1.68204674e-04  1.98977851e-03 -1.16756230e-03 -9.01675946e-04
  4.01937048e-04 -1.33809868e-04  6.89250823e-05 -5.13982845e-04]",0.08246126785664704,"[ 7.31951818e-03 -3.59036644e-03 -1.03074607e-03  8.66738164e-03
  7.56955658e-04  9.45429845e-04 -3.81463667e-03  7.55810308e-05
  9.17845626e-04 -5.71158625e-04  3.86382766e-04  1.94262632e-03
 -1.68204674e-04  1.98977851e-03 -1.16756230e-03 -9.01675946e-04
  4.01937048e-04 -1.33809868e-04  6.89250823e-05 -5.13982845e-04]"
CHD,"[-9.05574406e-02 -5.68100529e-02  1.15691478e-01 -4.75886445e-02
  4.95164020e-02 -8.19683426e-02  6.41495473e-02 -2.56868226e-01
  1.02360344e-01 -1.20466364e-01 -8.38125967e-02 -3.03868604e-02
  3.72926509e-02 -3.82454020e-02  1.80325260e-01  1.43480736e-01
  3.51587095e-04  6.35735360e-02  1.55069601e-01  1.53891888e-01
 -5.68809624e-02  2.13104495e-02  9.52167277e-02  1.58531436e-01
  3.87323771e-02 -2.70801375e-02 -3.20399755e-02  1.82640482e-02
  7.84629113e-03 -4.04110061e-02 -1.21255540e-01  1.20363492e-01
 -2.13962136e-02  5.68230043e-02  2.58443355e-01  2.86400625e-02
 -3.59835406e-01 -2.11798838e-01  4.80930061e-02 -2.34935112e-01
  3.81786595e-01  1.05003148e+00  5.14444236e-02 -7.57899655e-01
 -7.45993114e-01 -1.02873998e-01  8.71975288e-01  4.22006918e-01
  7.41518469e-02  4.98263864e-01 -1.00409340e+00 -1.92524222e+00
  3.78679939e-01  0.00000000e+00]",0.1771327575324857,0.7983343958004293,"[-7.79716733e-06  2.12000215e-04 -4.63752320e-05 -1.26948962e-04
  4.72037589e-05 -7.05574598e-05]",-5.965136671176441,0.002566693790353013,0.788867256960489,-0.03778358212818993,"[-1.34497971e-01 -1.14926672e-01 -7.72570391e-02 -4.01545189e-02
  6.62373622e-03  4.15290559e-02  9.57841583e-02  1.30624002e-01
  1.66508271e-01  1.95260027e-01  2.03362746e-01  1.60572258e-01
  6.68770244e-02 -1.04998500e-01 -3.01944263e-01 -3.58998801e-01
 -2.60249946e-01 -2.10828792e-01 -2.16988399e-01 -9.65203021e-02
  5.09027893e-01  1.23880470e+00  1.86515003e+00  1.30756411e+00
  9.10843913e-04]",[-0.00043277 -0.00075192 -0.00076152 -0.00122626  0.00082494 -0.00040177],"[ 0.00958105 -0.00165408 -0.00121684  0.00376587 -0.00222959  0.00431039
 -0.00161924  0.00019481  0.00181822 -0.00036903 -0.00028398 -0.00016047
 -0.00159911  0.00438852  0.0015037  -0.00032143  0.00110337 -0.00241766
 -0.00406779 -0.00028441]",0.082830970742493,"[ 0.00958105 -0.00165408 -0.00121684  0.00376587 -0.00222959  0.00431039
 -0.00161924  0.00019481  0.00181822 -0.00036903 -0.00028398 -0.00016047
 -0.00159911  0.00438852  0.0015037  -0.00032143  0.00110337 -0.00241766
 -0.00406779 -0.00028441]"
CHRW,"[-0.05243311 -0.06916155  0.08562385  0.03936385  0.02087927 -0.06028606
  0.13556223 -0.10460393 -0.0245038  -0.09167225 -0.0673874  -0.03415321
  0.1238454  -0.00411014  0.17321084  0.01004067  0.03695599  0.05161712
  0.18407143  0.09854041 -0.0579448   0.01165683  0.0291514   0.05636537
  0.02501127  0.05553646 -0.12435277 -0.03329137  0.06656617 -0.02911083
 -0.1049164   0.05017973  0.11356762  0.24248321  0.48120289  0.40710475
 -0.80706756 -1.02679674  0.13861704  0.46790567  0.92874999  0.80556235
 -0.72554934 -0.91041426 -0.30504711  0.06170619  0.64555928  0.30397993
  0.0383677   0.45788064 -0.51941037 -1.07398003 -0.3014811   0.        ]",0.003520731597521358,0.9699706799525437,"[ 1.94989041e-04 -1.27615420e-04  7.41102093e-05  7.15421744e-05
 -3.68908436e-05 -1.87457143e-05]",-6.008563180282258,0.0024576167970865636,0.78963469671281,-0.037906958187017455,"[-0.13510093 -0.11279368 -0.07783891 -0.03960007  0.00871407  0.04648891
  0.0911863   0.13159759  0.16722735  0.1950256   0.20770275  0.16191554
  0.0657736  -0.11326031 -0.2985361  -0.35995154 -0.25766139 -0.21616756
 -0.21956348 -0.09726641  0.50059327  1.21734134  1.85965636  1.31808035
 -0.00555508]","[-5.19904545e-04 -6.33314000e-04 -7.39572379e-04 -1.14393463e-03
  5.78795588e-04 -2.27739607e-05]","[ 1.01696528e-02 -1.09451272e-03 -4.78272393e-05  2.42088773e-03
 -4.60394934e-03  4.50768989e-03  4.80247690e-04  1.82350364e-03
  1.24884480e-03 -2.50561139e-03 -6.18528749e-04  1.06176170e-03
 -1.00594097e-03  3.60458140e-03  1.31092077e-03 -4.85206321e-04
  1.17133310e-03 -9.49027462e-04 -1.54805128e-03 -2.32870670e-03]",0.08294673901304603,"[ 1.01696528e-02 -1.09451272e-03 -4.78272393e-05  2.42088773e-03
 -4.60394934e-03  4.50768989e-03  4.80247690e-04  1.82350364e-03
  1.24884480e-03 -2.50561139e-03 -6.18528749e-04  1.06176170e-03
 -1.00594097e-03  3.60458140e-03  1.31092077e-03 -4.85206321e-04
  1.17133310e-03 -9.49027462e-04 -1.54805128e-03 -2.32870670e-03]"
CHTR,"[-0.11098397 -0.06962026 -0.0107431   0.14498486 -0.11488209  0.09937438
  0.12870677  0.02203185 -0.07712479 -0.03450134 -0.07178002 -0.09891256
  0.08805486 -0.1079631   0.1181857   0.04249972  0.0230706   0.041766
  0.05740564  0.0406846  -0.0236983   0.02095833 -0.03557885  0.01230088
  0.05785406 -0.0095635  -0.0764149  -0.04198448  0.07112351  0.03152515
 -0.01751696  0.01978209  0.14300337  0.53076554  0.79174289  0.23939787
 -1.30254482 -1.06758763  0.40964486  0.39439568  0.73812786  0.71508481
 -0.31870047 -0.3884914  -0.4888562  -0.3872057   0.03999287 -0.18977749
  0.68974851  0.70914636 -0.25670935  0.4134604   0.30929499  0.        ]",-0.5302800471592605,1.505533348048772,"[-1.30720725e-04 -3.44828305e-04  1.56335222e-05  9.16664351e-05
 -7.52679540e-05  1.70856999e-05]",-6.172052840542665,0.0020869474298508954,0.7884560724819105,-0.03789504807801739,"[-0.1371342  -0.11008944 -0.08095433 -0.03537006  0.00880979  0.05021376
  0.08940636  0.13339551  0.16743579  0.19175057  0.20603305  0.15599804
  0.06194286 -0.109914   -0.29859879 -0.36080432 -0.26713385 -0.2208904
 -0.21377947 -0.09974356  0.4875216   1.20964984  1.86576226  1.30791729
 -0.00346535]","[-5.86422074e-04 -5.73890663e-04 -5.50076623e-04 -8.65250875e-04
  4.43219888e-04  2.65426853e-05]","[ 1.10288039e-02 -2.65968126e-04 -5.44986277e-04  1.02142551e-03
 -4.75716790e-03  5.34325628e-03  2.55413298e-04  1.43715114e-03
  9.69499024e-04 -1.38163458e-03  7.59075015e-04  4.33167413e-04
 -2.29482898e-03  1.90605571e-03 -4.44316878e-05  1.48803652e-03
  1.81270333e-03 -2.66462654e-04  2.65935798e-03 -2.15791710e-04]",0.08291060737342246,"[ 1.10288039e-02 -2.65968126e-04 -5.44986277e-04  1.02142551e-03
 -4.75716790e-03  5.34325628e-03  2.55413298e-04  1.43715114e-03
  9.69499024e-04 -1.38163458e-03  7.59075015e-04  4.33167413e-04
 -2.29482898e-03  1.90605571e-03 -4.44316878e-05  1.48803652e-03
  1.81270333e-03 -2.66462654e-04  2.65935798e-03 -2.15791710e-04]"
CI,"[-4.73125841e-05  3.29540714e-05 -6.36235671e-06  2.96770560e-05
 -3.88212102e-05  3.04792263e-05  1.84074828e-05  9.83035848e-05
 -4.18548736e-05 -3.00526320e-05 -4.21817192e-05 -1.20683943e-05
  3.44621429e-06 -4.36867692e-05  8.63830418e-06 -3.95250544e-05
 -6.98854834e-05  6.91497408e-05 -2.73451547e-05 -2.87144856e-05
 -4.80477575e-06  1.02007222e-04 -3.52939141e-05  1.71202239e-05
  6.51776801e-06  1.10054074e-04 -1.62704566e-05  9.22837901e-05
  2.16587508e-05  3.19998842e-05  2.78378679e-05 -9.86906835e-06
  5.76762229e-06 -1.05415473e-03  7.77751557e-04  1.00031708e-03
  1.38537193e-04 -3.27707362e-04 -5.10047716e-04 -1.51636346e-04
  2.70850930e-04  8.60816149e-05  9.80526715e-05  1.37740331e-04
 -6.23639880e-05 -1.01048316e-04 -1.07229461e-04 -6.23860443e-05
  8.42778952e-05  7.35456308e-05  3.71090409e-05  1.52062552e-05
 -4.93824204e-05  0.00000000e+00]",0.4798044452796811,0.5071582624144559,"[ 4.09998819e-04 -1.23255566e-03  2.37405013e-04  5.35065661e-04
 -3.71410204e-04 -6.97778395e-05]",-3.824854124575836,0.02182161853673596,0.7906892185550137,-0.03728893636963523,"[-1.36847999e-01 -1.13650358e-01 -7.84050501e-02 -3.81111671e-02
  5.28440741e-03  4.95301711e-02  9.22481105e-02  1.34514000e-01
  1.70782933e-01  1.96156226e-01  2.01149123e-01  1.62189468e-01
  5.51793681e-02 -1.14204628e-01 -3.01407638e-01 -3.63522715e-01
 -2.74185695e-01 -2.24347876e-01 -2.10767689e-01 -1.01367066e-01
  4.94174555e-01  1.20826276e+00  1.85316782e+00  1.30906246e+00
  1.33796670e-03]",[-0.00052431 -0.00074308 -0.00058534 -0.00082292  0.00039558 -0.00038648],"[ 0.00925059 -0.00232963 -0.00131512  0.00482491 -0.0015423   0.00412734
 -0.00090212 -0.00088251 -0.00112386 -0.00071913  0.0018613   0.00186533
 -0.00131423  0.0017708   0.00039706 -0.00067945 -0.0002573   0.00026871
  0.00132491 -0.00121119]",0.08295999286249094,"[ 0.00925059 -0.00232963 -0.00131512  0.00482491 -0.0015423   0.00412734
 -0.00090212 -0.00088251 -0.00112386 -0.00071913  0.0018613   0.00186533
 -0.00131423  0.0017708   0.00039706 -0.00067945 -0.0002573   0.00026871
  0.00132491 -0.00121119]"
