,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06324136  0.1821691  -0.05246657  0.13439152  0.33652224  0.12948046
 -0.06326358 -0.16491034 -0.33694253  0.17385841  0.18197405 -0.06293069
  0.12091669  0.01837563 -0.36916155 -0.0518901   0.07148854  0.17536374
 -0.06511695  0.32865623  0.22344508 -0.17419279  0.1582612  -0.11861955
 -0.06792738 -0.16270894  0.21962819  0.05218562 -0.07844371 -0.03363204
  0.12476131 -0.16257976  0.15774251 -0.11056918  0.21907577 -1.06610709
 -0.48118608 -0.32724022 -1.348613    1.74848336 -0.99160532  1.64624777
  1.0701312  -0.66287429  1.09587954 -1.00634861 -0.81848951  1.08004384
 -1.20863986  1.69760586  0.80986953 -0.30790212  1.86451959  0.        ]",0.271523758231494,0.6999170715821604,"[-3.84282603e-04  4.29199925e-04  1.83399897e-05 -6.30211232e-05
  2.47095581e-04  4.17828082e-04]",-5.021940673363251,0.006591721909239174,0.7970668720661361,-0.03792584813731606,"[-0.13007203 -0.10406377 -0.06259656 -0.02945698  0.00886955  0.04680904
  0.08249046  0.14273164  0.17734647  0.18679449  0.18732278  0.13306463
 -0.01288995 -0.17402862 -0.31681193 -0.31149695 -0.24781743 -0.16837577
 -0.13039345  0.02317574  0.73338208  1.26733241  1.7004876   0.51181021
  0.01301473]","[ 1.38853296e-03  1.73248998e-03 -1.04166687e-03 -1.21589371e-03
  2.92836691e-05  7.25480616e-04]","[ 1.46236794e-02 -4.19124613e-03 -4.79955002e-03  3.65371363e-03
 -3.34381756e-03 -2.05361776e-03  5.96992154e-03 -4.76086738e-03
  5.13718481e-03  4.05807288e-03  1.29052649e-03  5.58360330e-03
 -4.11310443e-03 -1.95133419e-03  2.82031927e-03 -2.00010369e-03
  7.21817107e-03  1.99418913e-03 -7.48486480e-05  3.56014437e-03]",0.0846987038356477,"[ 1.46236794e-02 -4.19124613e-03 -4.79955002e-03  3.65371363e-03
 -3.34381756e-03 -2.05361776e-03  5.96992154e-03 -4.76086738e-03
  5.13718481e-03  4.05807288e-03  1.29052649e-03  5.58360330e-03
 -4.11310443e-03 -1.95133419e-03  2.82031927e-03 -2.00010369e-03
  7.21817107e-03  1.99418913e-03 -7.48486480e-05  3.56014437e-03]"
ADSK,"[ 0.1834654  -0.11463952  0.02001171  0.25942434  0.16864685  0.08396971
 -0.07046694 -0.09083253  0.02481553 -0.15454677  0.11413165  0.13240986
 -0.00933507 -0.16540647  0.09014169  0.06353626 -0.01432331  0.41766541
  0.08569679  0.11789267  0.25825234 -0.17116075 -0.2820118   0.20614471
 -0.38938409 -0.0328891  -0.05417555  0.38601293  0.18005064  0.06132314
  0.18418778  0.2373651  -0.27294024  0.92524088  1.75668381 -1.30203139
  2.29786354 -3.03692992  0.1243348  -0.72414805 -2.08360265  1.3907425
 -0.34793066 -0.03545072  0.57429594 -0.4786056  -0.66821076  1.20163668
 -0.74750991  0.83478276  1.00921869 -1.04905744 -1.01215901  0.        ]",1.0621803877374003,-0.08211021122055842,[-0.00026625  0.00068936 -0.00012246  0.00015321  0.00010393  0.0003499 ],-4.994741327950305,0.006773472980516185,0.8021709499270975,-0.04068391719468041,"[-0.12851994 -0.10063679 -0.06673055 -0.03052343  0.00862346  0.04886643
  0.09447781  0.12935754  0.17587239  0.19628845  0.18016358  0.12250957
  0.01516059 -0.1656589  -0.32313248 -0.29066389 -0.22873366 -0.19616932
 -0.12743955  0.02444963  0.65388166  1.34833367  1.6203063   0.52229119
 -0.00551949]",[ 0.00226038  0.00230532 -0.00071407 -0.0009413   0.00103159 -0.00038098],"[ 1.77851649e-02 -6.47334997e-05 -5.28211447e-03  1.15666855e-02
 -1.07241085e-02  2.18544526e-03 -6.05500397e-04 -8.32063198e-03
  5.40294665e-03 -9.18965730e-05  2.89302067e-03  4.01189686e-03
 -2.63140991e-03 -1.66568369e-03  2.86759976e-03 -4.73464952e-04
  4.03073294e-03  2.24613915e-03 -1.26403554e-03 -3.64506966e-03]",0.08597656432676162,"[ 1.77851649e-02 -6.47334997e-05 -5.28211447e-03  1.15666855e-02
 -1.07241085e-02  2.18544526e-03 -6.05500397e-04 -8.32063198e-03
  5.40294665e-03 -9.18965730e-05  2.89302067e-03  4.01189686e-03
 -2.63140991e-03 -1.66568369e-03  2.86759976e-03 -4.73464952e-04
  4.03073294e-03  2.24613915e-03 -1.26403554e-03 -3.64506966e-03]"
AEE,"[-0.20997603  0.126129   -0.01001473  0.15355331  0.35204459  0.01812678
 -0.14609313 -0.17826091 -0.30845727  0.3900464   0.17262707  0.00611073
 -0.02623742  0.05313808 -0.28729037 -0.10422876  0.12304527  0.11524144
  0.01239008  0.22495523  0.13245748 -0.11824186  0.30981825 -0.25803007
  0.0247363  -0.14636018  0.16104733 -0.01260656 -0.24599964 -0.08424507
  0.15969925 -0.21424416  0.36240391  0.12907564  0.11018951 -0.49334874
 -0.19151365  0.21628151 -0.40662335  2.04078093  0.33085908  1.46972979
  1.84112687 -0.78013475  2.15328055 -1.33656551  0.43184325  0.48603158
 -0.11796625  1.17583764  1.75889794 -1.0994525   3.49642882  0.        ]",0.29711410239780683,0.6721483511330877,[-0.00082853  0.00124128 -0.00039067 -0.00056622  0.00035852  0.00010332],-4.345176964909844,0.01296921294907995,0.7940311011023796,-0.038506361656812434,"[-0.12913564 -0.10367492 -0.0624137  -0.03239442  0.00626563  0.04677346
  0.08340542  0.15115391  0.17705569  0.19029327  0.17992603  0.13554869
 -0.00824831 -0.17580033 -0.31273231 -0.31724677 -0.23935111 -0.17929364
 -0.14091889  0.03216516  0.76002081  1.23495914  1.72450358  0.51867933
  0.00869558]",[ 0.00114531  0.00129432 -0.00115839 -0.00113003 -0.00013304  0.00127289],"[ 0.01533803 -0.00453938 -0.00319913  0.00437112 -0.00170954  0.0006282
  0.00693852 -0.00114783  0.00465132  0.00623076  0.00093685  0.00838222
 -0.0047509   0.00145982  0.00123318  0.00106049  0.00571092  0.00533833
 -0.00230191  0.00801871]",0.08425321915870496,"[ 0.01533803 -0.00453938 -0.00319913  0.00437112 -0.00170954  0.0006282
  0.00693852 -0.00114783  0.00465132  0.00623076  0.00093685  0.00838222
 -0.0047509   0.00145982  0.00123318  0.00106049  0.00571092  0.00533833
 -0.00230191  0.00801871]"
AEP,"[-0.18835305  0.25512717 -0.07678673 -0.09445017  0.20905203 -0.16503912
 -0.14765009 -0.12939348 -0.20299584  0.55610174  0.15090801 -0.02418036
 -0.15568915  0.14970782 -0.22401224 -0.15766803  0.04198997 -0.01711893
  0.01889207  0.31250516 -0.18676625 -0.05389743  0.4401974  -0.43430931
  0.14101782 -0.06912456  0.20717441 -0.15921806 -0.22756054 -0.19662597
 -0.0108392  -0.28182317  0.3574628   0.13687037 -0.57109898  0.91152677
 -0.33706265  1.90430016  0.87214238  1.38943213  2.65647218 -0.64790314
  2.28879565 -1.55964481  1.10403725 -0.73527343  0.0494792   0.65762908
  0.41452943  0.96721853  1.85923644 -0.64725293  3.81157905  0.        ]",0.1331522631766041,0.8323941166163569,"[-1.82977453e-03  2.04670312e-03 -9.65503415e-04 -7.67350205e-05
  1.71767540e-04  4.33351385e-04]",-4.616105332860929,0.009891244245074024,0.7944784557613952,-0.037267822803212544,"[-0.13057034 -0.10973389 -0.06585523 -0.03776759  0.00572282  0.04856987
  0.08708172  0.1577304   0.17652822  0.18857575  0.17440366  0.14156232
 -0.00441859 -0.17824106 -0.31934171 -0.33021456 -0.23674792 -0.16919132
 -0.18287251  0.04026242  0.78295841  1.19366209  1.74998547  0.53249063
  0.01307751]",[ 0.00071124  0.00133503 -0.00148238 -0.00176589 -0.0002375   0.00132223],"[ 0.01543895 -0.00644265  0.00069525  0.00383663  0.00301367  0.00430666
  0.00543111  0.00555185 -0.00129482  0.00706051 -0.00126514  0.00517416
 -0.00304726  0.00057364  0.00166734  0.0026765   0.0052868   0.00617704
 -0.00061066  0.00884754]",0.08381852562859068,"[ 0.01543895 -0.00644265  0.00069525  0.00383663  0.00301367  0.00430666
  0.00543111  0.00555185 -0.00129482  0.00706051 -0.00126514  0.00517416
 -0.00304726  0.00057364  0.00166734  0.0026765   0.0052868   0.00617704
 -0.00061066  0.00884754]"
AES,"[-2.23915808e-01  1.70051489e-01 -1.47823307e-01  9.03170325e-04
  2.84573563e-01  2.34970621e-01  8.64328326e-02  4.36601772e-02
 -4.53129836e-01  3.88429946e-01  8.85494751e-02 -1.32447369e-01
  1.28680921e-01  9.72433339e-02 -5.16126768e-01  2.30119234e-01
  4.44018084e-02 -2.98549125e-01 -4.52766851e-01  3.64924906e-01
 -5.71181518e-02  3.16490387e-02  4.20066445e-01 -1.83109805e-01
  4.03287693e-01 -3.42445879e-01  3.53607954e-01 -4.66604959e-01
 -4.32859959e-01 -8.20602360e-02 -3.37931859e-01 -3.91019074e-01
  1.94868550e-01 -1.27158359e+00 -1.53672618e+00 -2.21369497e-01
 -3.37244811e+00  3.20876627e+00 -2.55438349e+00  3.90186533e+00
  3.29957589e-01  1.52100617e+00  2.25446139e+00 -4.66815883e-01
  8.52145783e-01  3.58757350e-01 -4.78391345e-01  1.32044864e+00
 -9.78108658e-03  1.31087043e+00  6.12153519e-01  1.61892469e+00
  1.16523318e+00  0.00000000e+00]",-1.1474840454621031,2.1081700164120964,"[-7.42501700e-04  1.02086789e-03 -7.50453955e-04 -6.15067601e-05
 -1.63393291e-04 -2.79454581e-04]",-4.716474441632541,0.008946665001819417,0.7937427032807106,-0.03809123834059524,"[-0.13198706 -0.10738934 -0.06411264 -0.02664545  0.01340522  0.05395724
  0.07916401  0.1511839   0.17236444  0.18367015  0.18766463  0.13818802
 -0.02251622 -0.1540059  -0.32041051 -0.351631   -0.28691873 -0.15791662
 -0.16464763  0.05561367  0.78165933  1.24898833  1.81384769  0.49429678
  0.02142782]",[-0.00012877  0.00079369 -0.00122358 -0.00263015 -0.00067063  0.0006747 ],"[ 0.01124578 -0.00888876 -0.00240335 -0.0046094   0.00621698 -0.00545322
  0.01188289 -0.00044889  0.00377925  0.00729484  0.00214988  0.00458633
 -0.00037009 -0.00095135  0.0038103   0.00115968  0.0070777   0.00200616
  0.00453179  0.00105489]",0.0845911556037421,"[ 0.01124578 -0.00888876 -0.00240335 -0.0046094   0.00621698 -0.00545322
  0.01188289 -0.00044889  0.00377925  0.00729484  0.00214988  0.00458633
 -0.00037009 -0.00095135  0.0038103   0.00115968  0.0070777   0.00200616
  0.00453179  0.00105489]"
AFL,"[-0.15941553  0.12605236 -0.13732021  0.22043559  0.22031465  0.3209301
  0.22368603 -0.12799438 -0.37737075 -0.26872925  0.13808353 -0.11079981
  0.14419681 -0.03778193 -0.15861075  0.29681249 -0.03640135  0.09978849
 -0.29885563  0.01322917  0.2567079  -0.08477757 -0.14491552  0.04483559
 -0.22408023 -0.01892857  0.05950778  0.03959842 -0.23190639  0.18806569
 -0.10301128 -0.18746189 -0.34680644 -0.13872904  0.57329748 -1.77275834
 -0.27169886 -1.16605851 -1.96244177  0.87204236 -2.65043891  2.29689535
 -1.00985306  1.39253769  0.13954637  1.05274176 -0.22929045  1.65616409
 -0.07384699  1.72570799  0.8019054   1.33976771  1.33297914  0.        ]",-0.28124531409293824,1.2465582243323376,"[-5.87635417e-04  1.44037373e-03 -7.11578984e-04  2.39995013e-04
 -1.22605633e-04  5.80983772e-05]",-4.8860907626335255,0.007550883047448527,0.795077139628143,-0.03849146220542342,"[-1.31769341e-01 -1.02011323e-01 -6.56885271e-02 -2.42540473e-02
  1.76959207e-02  4.80262194e-02  8.14017322e-02  1.24651822e-01
  1.75001089e-01  1.83933207e-01  1.87336483e-01  1.29296048e-01
 -4.85969382e-04 -1.51400288e-01 -3.27418758e-01 -3.16580552e-01
 -2.71814299e-01 -2.03276300e-01 -1.25994221e-01  3.69826054e-02
  6.80123678e-01  1.31168969e+00  1.65913565e+00  5.26507080e-01
  3.37886161e-03]",[ 0.00126766  0.00132113 -0.0004377  -0.00174107 -0.00017032 -0.00069751],"[ 0.01447174 -0.0032009  -0.00652654  0.00425616 -0.00581166 -0.00381609
  0.00347996 -0.00941714  0.00716064 -0.00189915  0.00714097  0.00252418
  0.00143784 -0.00058983  0.00427043  0.0011366   0.00714211  0.00145598
  0.00431417  0.00275162]",0.08625225164015904,"[ 0.01447174 -0.0032009  -0.00652654  0.00425616 -0.00581166 -0.00381609
  0.00347996 -0.00941714  0.00716064 -0.00189915  0.00714097  0.00252418
  0.00143784 -0.00058983  0.00427043  0.0011366   0.00714211  0.00145598
  0.00431417  0.00275162]"
AIG,"[-2.52008778e-02  1.78257633e-01 -2.19555293e-01  2.37516968e-02
  1.06809432e-01  2.01506154e-01 -5.21260289e-02 -1.68988898e-01
 -3.24877585e-01 -2.02338335e-01  2.55918068e-01 -9.96050355e-02
 -3.71315329e-02  1.08852346e-01 -1.30440203e-01  4.70508638e-02
 -1.15269346e-02  1.04980670e-01 -7.37669936e-02 -7.98401927e-02
  2.85872515e-01 -1.44694243e-01  1.30305279e-01 -2.91441124e-02
 -1.91904677e-01  1.42658176e-01  1.17725564e-01  1.15304180e-01
 -8.35174984e-03  2.01864890e-01  1.24370781e-01 -2.10844521e-01
 -1.45054074e-01  5.18632573e-01  6.67507401e-01 -7.16561478e-01
  9.39892964e-01 -1.01917835e+00 -1.68383879e-01  5.05574761e-02
 -9.85266227e-01  1.11169714e+00 -1.56379038e-01  4.80758217e-01
  7.25622693e-01  2.65857228e-04  2.33637973e-01  6.38946420e-01
 -3.95540461e-01  2.02513620e+00  4.16218787e-02  2.67550820e+00
  2.36770731e+00  0.00000000e+00]",0.5919254392849033,0.386270572210794,"[ 9.34382288e-05  5.54534216e-04 -3.82796321e-04  4.29682287e-04
 -2.79715350e-04 -8.01981782e-05]",-4.5984282217279375,0.010067647424623651,0.7978538857127101,-0.03795143961201047,"[-1.33519645e-01 -1.06685548e-01 -6.83358562e-02 -2.77947548e-02
  9.13728080e-03  4.66202240e-02  8.33573699e-02  1.27897236e-01
  1.81512308e-01  1.84539186e-01  1.79149115e-01  1.38215854e-01
  7.22232834e-04 -1.68109964e-01 -3.24999210e-01 -3.18961670e-01
 -2.48251963e-01 -2.15475730e-01 -1.22050602e-01  2.60658983e-02
  7.28547122e-01  1.29498552e+00  1.66191299e+00  5.51981387e-01
  6.97523698e-03]","[ 1.52515554e-03  1.90201929e-03 -4.05000755e-04 -1.16007427e-03
 -1.80321148e-04 -3.42204994e-05]","[ 1.64716736e-02 -3.00527350e-03 -3.65844108e-03  7.58465773e-03
 -5.16317914e-03  1.31837124e-03  1.42786181e-03 -4.97710275e-03
  4.11395031e-03  3.65549418e-04  4.42985996e-03  4.08143696e-03
 -1.30193296e-03  7.29011454e-04  1.38532019e-03  4.36269718e-04
  7.60302481e-03  8.20139422e-06  8.57374766e-03  5.94034066e-03]",0.08576592573052423,"[ 1.64716736e-02 -3.00527350e-03 -3.65844108e-03  7.58465773e-03
 -5.16317914e-03  1.31837124e-03  1.42786181e-03 -4.97710275e-03
  4.11395031e-03  3.65549418e-04  4.42985996e-03  4.08143696e-03
 -1.30193296e-03  7.29011454e-04  1.38532019e-03  4.36269718e-04
  7.60302481e-03  8.20139422e-06  8.57374766e-03  5.94034066e-03]"
AIZ,"[ 0.03436622  0.08049433 -0.1010331   0.15138975  0.10080079  0.2004353
  0.21822147 -0.06623483 -0.14469637 -0.31305996  0.06674572 -0.05259057
  0.11538933 -0.09016989 -0.01263643  0.25758298 -0.09524286  0.17302808
 -0.20041135  0.09241276  0.12854872 -0.07882479 -0.29322823  0.13103342
 -0.29416967  0.01315539 -0.00244431  0.13352163 -0.00845039  0.12277584
 -0.12839546  0.00280674 -0.48879131  0.0744645   0.80830063 -1.27458222
  0.47412332 -1.49534791 -1.07920308 -0.39720181 -2.22568579  1.11397757
 -1.35268074  0.93347503 -0.90538026  1.22783758 -1.04319692  1.83508789
 -0.41583429  1.28650136  0.46662246  0.68080876 -0.64401375  0.        ]",0.4896886982836242,0.4756261946480461,"[-1.47390978e-03 -3.36879126e-04  9.66864959e-05 -7.49101110e-04
  5.43629979e-04  4.74699244e-04]",-4.742060914904336,0.008720655124696474,0.7990862601609513,-0.03886660370227902,"[-1.31054500e-01 -1.03496373e-01 -6.84671343e-02 -2.76418134e-02
  1.72553191e-02  4.98183295e-02  8.90899415e-02  1.22797362e-01
  1.72702345e-01  1.86659755e-01  1.86275081e-01  1.26323643e-01
  8.85413562e-03 -1.53676010e-01 -3.31523507e-01 -3.10606227e-01
 -2.59252949e-01 -1.96401702e-01 -1.44301214e-01  3.73247783e-02
  6.52583286e-01  1.33229288e+00  1.64020374e+00  5.28906365e-01
 -1.87194048e-04]",[ 0.00153618  0.00185992 -0.00059746 -0.00186172  0.00039653 -0.00101628],"[ 0.0151883  -0.00257668 -0.0051267   0.00638763 -0.00671008 -0.00124828
  0.0001588  -0.00827016  0.00417983 -0.0031224   0.00578119 -0.00042979
  0.00184037 -0.00273113  0.0046171   0.00033905  0.00576003  0.00039472
  0.00308943 -0.0025751 ]",0.086356732092681,"[ 0.0151883  -0.00257668 -0.0051267   0.00638763 -0.00671008 -0.00124828
  0.0001588  -0.00827016  0.00417983 -0.0031224   0.00578119 -0.00042979
  0.00184037 -0.00273113  0.0046171   0.00033905  0.00576003  0.00039472
  0.00308943 -0.0025751 ]"
AJG,"[ 2.14300428e-03  1.93011975e-01 -1.36634949e-01  1.44624139e-01
  1.96613474e-01  3.26814644e-01  2.49835498e-01 -8.26409632e-02
 -3.33104576e-01 -2.93738496e-01  7.55523457e-02 -1.64352906e-01
  3.06798443e-01 -4.88498968e-02 -3.01654183e-01  2.34799035e-01
 -3.09504802e-02  7.66319508e-02 -3.16303947e-01  2.38381972e-01
  2.27283846e-01 -1.16155876e-01 -1.48495262e-01  1.18856035e-01
 -1.57507514e-01 -1.03402270e-01  1.35167504e-01  1.19018430e-02
 -3.21126960e-02  1.20895586e-01 -1.31398738e-01 -1.33236720e-01
 -3.44309312e-01 -6.16901458e-01  1.07458089e-01 -1.58442418e+00
 -1.21449567e+00 -6.08636008e-01 -2.59858071e+00  9.60358710e-01
 -2.84917909e+00  1.91938276e+00 -1.01838414e+00  8.81154504e-01
 -8.38524749e-01  8.54354979e-01 -1.61655404e+00  1.86082510e+00
 -1.52761109e+00  1.97868116e+00 -4.40711380e-01  1.26652648e+00
 -6.85126579e-01  0.00000000e+00]",-0.4754821651975705,1.4514546924478515,"[-1.08321664e-03  5.50553581e-04 -4.07039741e-04 -4.70001981e-04
  1.92305708e-04  1.19423589e-05]",-4.5279945301866436,0.010802318087124299,0.7984195990558106,-0.03780209096642586,"[-0.13182638 -0.10376756 -0.06603122 -0.02421909  0.0184058   0.04918107
  0.08285242  0.12381879  0.17232372  0.18123285  0.19596857  0.12836871
 -0.00855181 -0.15668066 -0.32668257 -0.31796434 -0.27326531 -0.17817036
 -0.13136191  0.03157399  0.67855069  1.32620034  1.67340759  0.5143471
  0.0088859 ]","[ 1.27007501e-03  1.84414156e-03 -6.40982547e-04 -1.88559053e-03
  5.82242674e-05 -6.72034377e-04]","[ 1.30921124e-02 -4.40782571e-03 -6.07458291e-03  1.66432966e-03
 -4.41558940e-03 -5.57763115e-03  3.63353723e-03 -9.73011136e-03
  5.86969242e-03 -2.00068253e-03  5.74122332e-03 -7.16093880e-05
  6.14980017e-04 -4.27935583e-03  4.81586695e-03 -2.91937926e-03
  8.08592185e-03 -2.45241031e-03  4.16926005e-03 -3.07538288e-03]",0.0859666812337743,"[ 1.30921124e-02 -4.40782571e-03 -6.07458291e-03  1.66432966e-03
 -4.41558940e-03 -5.57763115e-03  3.63353723e-03 -9.73011136e-03
  5.86969242e-03 -2.00068253e-03  5.74122332e-03 -7.16093880e-05
  6.14980017e-04 -4.27935583e-03  4.81586695e-03 -2.91937926e-03
  8.08592185e-03 -2.45241031e-03  4.16926005e-03 -3.07538288e-03]"
AKAM,"[-0.24520083  0.24151443 -0.05897763 -0.08982542  0.18958725  0.07637183
  0.30175216  0.125499   -0.27548563  0.46593309 -0.11852037 -0.16227513
  0.23094632  0.04929557 -0.46673535  0.2501876  -0.01471252 -0.40267795
 -0.50557115  0.55162318 -0.39522395  0.14293483  0.27243227 -0.26035394
  0.48794968 -0.39283851  0.28869539 -0.61038048 -0.45905209 -0.24853588
 -0.58833533 -0.34778875  0.11435671 -1.95326562 -2.35309876  0.47794879
 -4.61212176  4.54312284 -2.63575523  3.42975755  1.22722638  0.04405175
  1.6344251  -0.63216695 -0.99282398  1.29873347 -1.50409144  1.76388017
  0.07475702  0.47857016  0.66197757 -0.1163621  -0.25494506  0.        ]",-1.6372034997237601,2.587657837441449,[-0.00073972 -0.00075265  0.00030779 -0.00023631  0.00028865  0.00045677],-4.837329697620362,0.007928196492635611,0.7933023407022355,-0.03741539136012193,"[-0.13018295 -0.1096571  -0.06641277 -0.03110925  0.01942083  0.05675838
  0.08492171  0.15363178  0.16294406  0.18166965  0.19308227  0.13512772
 -0.01859867 -0.15182551 -0.32546175 -0.35912872 -0.29026756 -0.13640901
 -0.21032258  0.07148789  0.75345292  1.23061972  1.83398372  0.48875829
  0.01917056]",[-0.00055972  0.00072261 -0.00167521 -0.00345114 -0.00045602  0.00046169],"[ 0.00925712 -0.01107393 -0.00043829 -0.00811082  0.0096924  -0.00562006
  0.01067797  0.00247618 -0.00052377  0.00517602  0.00176026 -0.00075116
  0.00202283 -0.00362419  0.00493809  0.00140739  0.00517355  0.00183914
 -0.00014025 -0.0030892 ]",0.08426508448721111,"[ 0.00925712 -0.01107393 -0.00043829 -0.00811082  0.0096924  -0.00562006
  0.01067797  0.00247618 -0.00052377  0.00517602  0.00176026 -0.00075116
  0.00202283 -0.00362419  0.00493809  0.00140739  0.00517355  0.00183914
 -0.00014025 -0.0030892 ]"
ALB,"[-5.87373220e-02  1.39937469e-01 -1.37041122e-01 -2.06327304e-02
  1.89444149e-01  1.27462763e-02 -2.02427521e-01 -1.26542079e-01
 -2.46071830e-01  2.68857483e-01  2.50885255e-01 -1.56220486e-03
 -1.70732608e-01  1.18552856e-01 -1.68716288e-01 -6.23862023e-02
  1.85658868e-02  8.84032402e-02  5.17919710e-03  1.30417240e-01
  7.96948255e-02 -1.14355529e-01  3.22344317e-01 -2.07785343e-01
 -1.19935762e-02 -8.10797841e-03  2.00131493e-01  8.09293077e-03
 -1.01635752e-01 -1.36970308e-02  9.76280524e-02 -1.95379339e-01
  1.60718995e-01  5.39856931e-01  2.90604312e-01  4.99610064e-02
  7.39159821e-01  2.41620974e-01  5.77351839e-01  9.82596022e-01
  9.83899949e-01  3.78312807e-01  1.74015128e+00 -9.70815153e-01
  1.49170932e+00 -7.43314383e-01  2.68347933e-01  6.18006912e-01
  1.71742648e-01  1.35497734e+00  1.26237397e+00  1.04669890e+00
  2.97816676e+00  0.00000000e+00]",0.5660210389359372,0.40745832001898113,[ 0.00026752  0.00088707 -0.00017152 -0.00019821  0.00011491 -0.00011784],-4.616472541030467,0.009887612766175509,0.7971600554119215,-0.038327742006602473,"[-1.31796148e-01 -1.07759881e-01 -6.63146286e-02 -3.28290165e-02
  4.42591167e-03  4.82975190e-02  8.58363477e-02  1.46665830e-01
  1.81361433e-01  1.89901658e-01  1.73101974e-01  1.39651781e-01
 -1.57315271e-03 -1.73118293e-01 -3.21204753e-01 -3.21479911e-01
 -2.38820626e-01 -1.90748206e-01 -1.47903398e-01  3.16964332e-02
  7.63188178e-01  1.24877076e+00  1.71100692e+00  5.36183500e-01
  1.14287663e-02]","[ 1.19870962e-03  1.63634651e-03 -9.80871177e-04 -1.34356929e-03
 -9.76006320e-05  7.84623884e-04]","[ 0.01662653 -0.00408344 -0.00164066  0.00694986 -0.00153765  0.00344072
  0.00419556  0.00058035  0.0018689   0.00570468  0.00035311  0.00636191
 -0.00309395  0.00103558  0.00152546  0.00202108  0.00601052  0.00421441
  0.00414344  0.00698186]",0.08476056386872234,"[ 0.01662653 -0.00408344 -0.00164066  0.00694986 -0.00153765  0.00344072
  0.00419556  0.00058035  0.0018689   0.00570468  0.00035311  0.00636191
 -0.00309395  0.00103558  0.00152546  0.00202108  0.00601052  0.00421441
  0.00414344  0.00698186]"
ALGN,"[-0.03483107  0.07493823 -0.10564975  0.11078961  0.0864713   0.19722091
 -0.1248169  -0.20958199 -0.26252238 -0.32787093  0.21237234 -0.07059718
  0.02107014  0.07578033 -0.07974591 -0.10221346  0.07901276  0.17276783
  0.1046359  -0.27429154  0.4760221  -0.16684556  0.0666427   0.05490646
 -0.24989437  0.19759436  0.00305958  0.25698233  0.08463384  0.26126826
  0.38527331 -0.11939162  0.0222987   0.64574063  1.00795421 -1.08081696
  1.36529402 -2.22269475 -0.18314645 -0.32982327 -1.85263641  1.71394128
 -0.75585684  0.89754572  1.38776968 -0.9450086   0.96970062 -0.63411865
 -0.78589864  1.44095627 -0.63844243  1.80809766  2.46517801  0.        ]",0.7801059370111697,0.20528463359447374,"[-2.31279135e-04 -1.28759246e-03  3.56747343e-04 -5.30098390e-04
  1.83767800e-04 -9.15919428e-05]",-4.891991768153054,0.007506456454610991,0.7976546481072647,-0.03894105422171508,"[-1.31128840e-01 -1.04524182e-01 -6.89086724e-02 -2.77348706e-02
  6.94928269e-03  4.52215359e-02  8.53232608e-02  1.22850667e-01
  1.80021643e-01  1.85734207e-01  1.81520970e-01  1.35854738e-01
  3.90034298e-03 -1.78562454e-01 -3.17859018e-01 -3.12224453e-01
 -2.30578612e-01 -2.38610517e-01 -9.74841559e-02  2.19396912e-02
  7.14828859e-01  1.31715530e+00  1.64574945e+00  5.60872309e-01
 -9.39079139e-04]","[ 1.94010813e-03  2.15589967e-03 -2.10585164e-04 -3.44088075e-04
  7.08440087e-05  4.46993195e-04]","[ 0.01679973 -0.00204368 -0.00466234  0.00883843 -0.00851458  0.00130578
  0.00026565 -0.00755869  0.0059915  -0.00115491  0.00553422  0.00598189
 -0.00393395  0.00263306 -0.00225019 -0.00065304  0.00572322 -0.00225029
  0.00617821  0.00662154]",0.0857131622474407,"[ 0.01679973 -0.00204368 -0.00466234  0.00883843 -0.00851458  0.00130578
  0.00026565 -0.00755869  0.0059915  -0.00115491  0.00553422  0.00598189
 -0.00393395  0.00263306 -0.00225019 -0.00065304  0.00572322 -0.00225029
  0.00617821  0.00662154]"
