,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06379594 -0.20027806  0.04640135  0.10813888  0.0364174  -0.06687197
  0.18156599 -0.03363511  0.17200006  0.05451898  0.2724359   0.08573509
 -0.03052072 -0.06340432  0.11679002 -0.01326403  0.07399814 -0.02374026
 -0.00526714 -0.02700605 -0.03079356  0.00601834  0.07657477  0.20160689
  0.04405374 -0.05622583  0.02785411 -0.01865318  0.16795049  0.21535457
  0.10285478  0.11927935 -0.05015641 -0.02871216  0.9530817   1.11977754
 -0.00835147  0.17293893 -1.03715975 -0.45967912 -0.57327687 -0.83498022
  0.25709461  0.37413937  0.50374116 -0.3296317  -0.41117805 -0.32222852
  1.02135024  1.02240866 -0.11583204 -0.62283429  0.7066762   0.        ]",-0.6837867833768638,1.6553968660359668,"[ 2.46752032e-04 -1.53228329e-03  6.57983920e-04 -1.68672855e-05
  8.69365195e-05  1.98825958e-04]",-5.076256501292853,0.006243236873962873,0.8067825160818234,-0.04289999254692978,"[-0.14154925 -0.11880969 -0.08460768 -0.04554097  0.00391081  0.03972773
  0.09328673  0.13265917  0.18109387  0.19876452  0.19740323  0.16456894
  0.07179772 -0.10472293 -0.28603218 -0.36716776 -0.27895579 -0.2235116
 -0.21962651 -0.11090725  0.47174451  1.20746937  1.83105673  1.4259487
 -0.00337377]",[-0.00030934  0.00053071  0.00058677  0.00085558  0.001486    0.00101097],"[ 0.00826763 -0.00072292  0.00232816  0.00648336 -0.00133702 -0.00045172
 -0.00165497 -0.00214631 -0.00189501 -0.00022724  0.00233632  0.00277408
 -0.00103067  0.00136427 -0.00123975  0.00296417  0.00342307 -0.00095365
 -0.00056349  0.00086566]",0.08434457120849757,"[ 0.00826763 -0.00072292  0.00232816  0.00648336 -0.00133702 -0.00045172
 -0.00165497 -0.00214631 -0.00189501 -0.00022724  0.00233632  0.00277408
 -0.00103067  0.00136427 -0.00123975  0.00296417  0.00342307 -0.00095365
 -0.00056349  0.00086566]"
ADSK,"[-2.02604374e-01 -3.90505358e-01 -4.50995713e-02  1.71190042e-01
  1.24299675e-01  1.08537338e-02  1.17584382e-01  4.66775210e-02
  3.22550293e-01  1.25659375e-01  2.30324483e-01  1.97843473e-01
 -3.49803267e-02 -8.36782477e-02  2.99112606e-01 -1.62790781e-01
 -1.64729338e-04  8.04798044e-02  2.19465453e-02 -1.35748040e-01
  1.65426309e-01  9.42598498e-02  3.87225855e-04  1.06431570e-01
  1.20951827e-01 -1.63233714e-02  1.62500382e-01 -3.12813272e-02
  2.59577951e-02  4.37188095e-01  4.04754075e-02  1.69483393e-01
  5.17466795e-02  4.30706212e-01  1.77310830e+00  1.95715995e+00
 -1.15674204e+00 -1.23522211e+00 -1.14162020e+00  2.32334498e-01
  2.02044652e-01 -7.69461655e-01 -9.89508967e-01 -6.31819231e-01
  1.07273045e+00  9.24467694e-02  2.34268908e-02 -4.77339757e-02
  9.01996327e-01  7.65855264e-01 -3.83984321e-01 -5.57738103e-01
  2.25959757e+00  0.00000000e+00]",-1.2218076733822465,2.192499276130465,"[ 3.03278999e-04 -6.07382917e-04  2.22977142e-04  1.59532199e-04
 -9.31648324e-05 -9.33931076e-06]",-5.498527494552246,0.004092793664463072,0.8038781601861967,-0.044740416979945956,"[-0.14349543 -0.11753327 -0.08242355 -0.04349878  0.00198493  0.04227197
  0.09846974  0.13499902  0.17984379  0.20383429  0.19693475  0.1636997
  0.0808811  -0.11508777 -0.29200299 -0.35915783 -0.27693149 -0.23548938
 -0.19659686 -0.09359791  0.46004073  1.19129658  1.84640069  1.43095766
  0.00757497]",[-0.00035396  0.00017526  0.00128966  0.00063721  0.00168646  0.00128011],"[ 9.88535044e-03  1.65491247e-03  4.73770563e-03  3.01141340e-03
 -5.58153250e-03 -6.50011843e-04  3.33181374e-04  1.90307154e-04
 -1.91443552e-03 -3.37392335e-03 -3.54755361e-04  4.65707074e-03
  7.41545585e-05  3.10682577e-03 -4.81308752e-04  2.40736749e-03
  3.30371226e-03 -1.97887980e-03 -2.73460519e-04  5.56955647e-03]",0.08388127330603612,"[ 9.88535044e-03  1.65491247e-03  4.73770563e-03  3.01141340e-03
 -5.58153250e-03 -6.50011843e-04  3.33181374e-04  1.90307154e-04
 -1.91443552e-03 -3.37392335e-03 -3.54755361e-04  4.65707074e-03
  7.41545585e-05  3.10682577e-03 -4.81308752e-04  2.40736749e-03
  3.30371226e-03 -1.97887980e-03 -2.73460519e-04  5.56955647e-03]"
AEE,"[-0.11069673 -0.09783971 -0.03811306  0.11594371  0.15301423  0.0432884
 -0.07534157  0.02363415  0.09144152  0.0328292   0.07220572  0.16897081
 -0.11237199  0.05564889  0.1604176  -0.14786233  0.04686701  0.01030915
  0.01438251 -0.0393761   0.12556393  0.08337083 -0.00597049 -0.03260486
 -0.10808687  0.01209772  0.19596139 -0.01683472  0.00511136  0.24342853
  0.0953364   0.05848131  0.07949471  0.32563055  1.09270419  1.29492402
 -0.91066759 -1.02344339 -1.00375038 -0.26501127  0.83020849  0.46523884
 -0.48847333 -0.74693497 -0.19264376 -0.23641123  0.31799655  0.21558336
  0.30605728  0.01484848  0.32221845  1.0475775   0.92363986  0.        ]",-0.8319695308662297,1.8057986093460765,"[-1.69161509e-04 -1.54201319e-03  2.75981467e-04 -4.15719721e-05
 -1.27237516e-04 -1.19147733e-04]",-5.127756540139697,0.005929848940112609,0.8058011882151231,-0.04191070826577799,"[-0.14341991 -0.11848279 -0.08174709 -0.04283167 -0.00362242  0.04223328
  0.0904369   0.13175118  0.17310539  0.20263315  0.19301869  0.16929474
  0.07304564 -0.11527119 -0.28737395 -0.36451844 -0.27761738 -0.22780837
 -0.20178941 -0.09865199  0.45829052  1.15819344  1.78462232  1.44148256
  0.00911297]","[-3.59445339e-04  3.17894580e-05  7.08457645e-04  8.56926692e-04
  1.28340838e-03  1.36690877e-03]","[ 0.00948663 -0.0003397   0.00287609  0.00389844 -0.00486617 -0.00025005
 -0.00107176  0.00217525  0.00173165 -0.0021855  -0.00044217  0.00091015
 -0.0007296   0.00385991  0.00011286  0.00073068  0.00087059  0.00073471
  0.00487485  0.00122707]",0.08434091527198997,"[ 0.00948663 -0.0003397   0.00287609  0.00389844 -0.00486617 -0.00025005
 -0.00107176  0.00217525  0.00173165 -0.0021855  -0.00044217  0.00091015
 -0.0007296   0.00385991  0.00011286  0.00073068  0.00087059  0.00073471
  0.00487485  0.00122707]"
AEP,"[-4.42215445e-02 -9.18349452e-02 -9.60993745e-02  5.58830536e-02
  6.81564123e-02  4.79820716e-02 -1.56566101e-01  5.12787955e-03
 -9.05935827e-02  2.37764167e-02  8.93283576e-02  4.90495391e-02
 -1.78802026e-01  2.84341747e-02  4.45299843e-04 -5.17071162e-02
  7.10102669e-02 -4.09110460e-02  4.31076281e-02  4.92955655e-02
  1.69302518e-01 -9.21224142e-03 -5.64644924e-02  2.00145505e-03
 -1.65990217e-01  1.73733008e-02  7.06520145e-02 -8.47046578e-02
  2.70785269e-02 -1.42234275e-02  3.14444121e-02  1.40182608e-01
  1.46592729e-01 -9.89936133e-02  6.70332754e-01  7.64718268e-01
 -1.00832303e-03  3.61447283e-01 -7.75899090e-01 -3.21423644e-01
 -2.03112624e-01 -1.81446125e-01 -2.00535058e-01 -7.87813256e-01
 -4.22273955e-02 -1.98370806e-01  4.71022451e-01  5.23068634e-01
  2.37606545e-01 -5.38641374e-02  6.90069246e-01  2.35458596e+00
  5.22792112e-01  0.00000000e+00]",-0.4922630749301628,1.4684171064755027,"[ 7.60387902e-04 -1.63723201e-03  5.59056001e-04  2.23077528e-04
 -1.78328443e-04 -9.64223361e-05]",-4.906993497175889,0.00739468709195387,0.8071920806428611,-0.04185169751249341,"[-1.44690207e-01 -1.19817728e-01 -8.38775571e-02 -4.25966666e-02
 -6.07919960e-03  4.17948415e-02  8.42362996e-02  1.31629403e-01
  1.73676854e-01  1.97127906e-01  1.89564577e-01  1.67861161e-01
  6.35885035e-02 -1.09260865e-01 -2.85544162e-01 -3.68373324e-01
 -2.74581176e-01 -2.19316602e-01 -1.93742729e-01 -1.14082969e-01
  4.47280695e-01  1.16239548e+00  1.77387906e+00  1.44312079e+00
  6.23121802e-04]","[-5.33005685e-04  7.20972400e-05 -6.36114657e-05  7.22312823e-04
  1.43444264e-03  1.53238423e-03]","[ 7.92483903e-03 -1.63226998e-03  1.31628887e-03  6.60024685e-03
 -6.81594283e-04  2.80705102e-04 -1.19198355e-03 -1.03637339e-03
  2.11519828e-05 -1.61121726e-03 -7.56067668e-04  1.14758216e-03
 -6.07678802e-04  4.14346590e-03  1.09225519e-03  7.82657859e-04
  5.21648483e-04  1.83168730e-03  8.54113125e-03 -4.30967274e-04]",0.08474801353428595,"[ 7.92483903e-03 -1.63226998e-03  1.31628887e-03  6.60024685e-03
 -6.81594283e-04  2.80705102e-04 -1.19198355e-03 -1.03637339e-03
  2.11519828e-05 -1.61121726e-03 -7.56067668e-04  1.14758216e-03
 -6.07678802e-04  4.14346590e-03  1.09225519e-03  7.82657859e-04
  5.21648483e-04  1.83168730e-03  8.54113125e-03 -4.30967274e-04]"
AES,"[ 0.03607666 -0.15721059 -0.12355078 -0.04708102 -0.11623516  0.02632361
  0.00263537 -0.02814729  0.03680749  0.02613744  0.05289561 -0.05979414
 -0.01883203 -0.05171255 -0.10871367  0.04678138 -0.05374893  0.09063377
  0.05606257  0.03408339  0.03131487 -0.0816589  -0.08478523  0.03611914
  0.08675301  0.01429029 -0.05920009 -0.0718774   0.05095857  0.00715152
 -0.06056789  0.08405541  0.05705592 -0.17695451  0.12020799 -0.2549667
  0.21246855  0.57737211  0.52060566  0.69886262 -0.88442149 -0.75576003
 -0.57361454 -0.28424175  0.13909046 -0.7032389   0.0671576   0.30911202
  1.11674245  0.69949128 -0.18878993  0.45835981  1.17250012  0.        ]",0.25754488906647927,0.7240249664797359,"[-2.42865036e-04  1.18675657e-05 -1.45893431e-04 -2.67134965e-05
 -5.53363196e-05 -7.90120469e-05]",-5.836180962207222,0.0029199728455708575,0.80887219872542,-0.04248231120302989,"[-1.45275831e-01 -1.22269742e-01 -8.84614552e-02 -4.28679438e-02
 -1.32012702e-03  4.04473868e-02  8.89724098e-02  1.31787155e-01
  1.72164282e-01  1.91916187e-01  1.98079933e-01  1.64288962e-01
  5.70832656e-02 -1.02321936e-01 -2.95347930e-01 -3.56105545e-01
 -2.72960774e-01 -2.20102303e-01 -2.10911986e-01 -1.27235169e-01
  4.39700225e-01  1.17429948e+00  1.84529666e+00  1.43846577e+00
 -8.38702390e-03]","[-4.27122028e-04  1.53908596e-04  1.62632790e-06  4.51255030e-04
  1.32823767e-03  1.28897123e-03]","[ 0.00766357 -0.00330033 -0.00160031  0.00717228 -0.00014812  0.00403051
  0.00141442 -0.0029153  -0.00156111 -0.00251649  0.00031323  0.00180014
 -0.00210433  0.00220494  0.00091256  0.00300812  0.00276957 -0.00059696
  0.00260486  0.00170983]",0.08424071089446467,"[ 0.00766357 -0.00330033 -0.00160031  0.00717228 -0.00014812  0.00403051
  0.00141442 -0.0029153  -0.00156111 -0.00251649  0.00031323  0.00180014
 -0.00210433  0.00220494  0.00091256  0.00300812  0.00276957 -0.00059696
  0.00260486  0.00170983]"
AFL,"[-0.13433744 -0.25259566 -0.14136964  0.01623788 -0.07191775  0.08169736
  0.06199411 -0.01904796  0.30199166  0.02836903  0.06227568  0.09039372
  0.12289324 -0.04775199  0.04580835 -0.06948118 -0.14267342  0.18002809
  0.03031534 -0.05963443 -0.0319475  -0.04796306 -0.0838844  -0.00864937
  0.18113927 -0.02382421  0.10403716  0.02484184  0.02197167  0.3413616
 -0.01487493  0.0198054  -0.047356    0.28706265  0.64831491  0.21687842
 -0.97110263 -1.20002487  0.44346922  1.09426706  0.30199015 -0.17751153
 -1.09683865 -0.20414309  0.19685587 -0.73339933 -0.61064316 -0.65434188
  1.36911102  0.92813373 -0.05517227 -0.66684133  2.13311361  0.        ]",-0.2484532999345021,1.223643245907867,"[-3.84488787e-05 -5.21072751e-04  1.51141306e-04  4.71249346e-04
 -1.42088699e-04  2.99367914e-04]",-5.518747583893786,0.0040108680735627,0.8053065422868136,-0.043406635669359914,"[-1.45635511e-01 -1.20970156e-01 -8.73723633e-02 -4.15561718e-02
  5.54439561e-04  4.05779398e-02  9.81483721e-02  1.31623335e-01
  1.72761340e-01  1.99019116e-01  2.05150432e-01  1.64711798e-01
  6.54084577e-02 -1.09739226e-01 -3.02263275e-01 -3.48620318e-01
 -2.75746990e-01 -2.29149457e-01 -2.21670691e-01 -1.19425407e-01
  4.41782399e-01  1.17004799e+00  1.86640194e+00  1.43002690e+00
  2.75209361e-03]",[-0.00014834  0.0001068   0.00101594  0.0005609   0.00125322  0.00103889],"[ 9.36979826e-03 -1.69960274e-03 -2.00371103e-04  3.62406751e-03
 -5.51121585e-03  3.99598873e-03  2.44599267e-03  7.70644805e-04
 -3.77019006e-05 -3.63996637e-03  7.19744532e-04  2.27962324e-03
 -2.21268202e-03  3.34298615e-04 -1.83057357e-03  3.25230815e-03
  3.64700554e-03 -3.83121271e-04 -5.83539084e-04  5.00500538e-03]",0.08356999916830946,"[ 9.36979826e-03 -1.69960274e-03 -2.00371103e-04  3.62406751e-03
 -5.51121585e-03  3.99598873e-03  2.44599267e-03  7.70644805e-04
 -3.77019006e-05 -3.63996637e-03  7.19744532e-04  2.27962324e-03
 -2.21268202e-03  3.34298615e-04 -1.83057357e-03  3.25230815e-03
  3.64700554e-03 -3.83121271e-04 -5.83539084e-04  5.00500538e-03]"
AIG,"[ 0.008984   -0.11846563 -0.03164766 -0.10675441 -0.09800552 -0.03192979
  0.11836502 -0.04888569  0.06037434 -0.01832076  0.06443418 -0.06712451
  0.15511861  0.00836612 -0.0324208  -0.0039832   0.00716074  0.05234901
  0.00641066 -0.06433849 -0.06909558 -0.13853897  0.01917562  0.11053542
  0.12318657  0.02093786  0.01270732 -0.01209752 -0.03417902  0.02144425
 -0.20088904 -0.0170875  -0.12541556 -0.17392154 -0.49231454 -0.74135184
  0.3565727   0.43676349  0.61085678  0.30261603 -0.65863299 -0.36893235
  0.27063993  0.67636896  0.08536155 -0.28088805 -0.4557017  -0.16869268
  0.08802066 -0.37638484 -0.53474641 -1.28481374  1.24760204  0.        ]",0.7701024789384779,0.20420246314480264,"[ 7.54042190e-04 -5.36308878e-04  3.27637571e-04  2.02426060e-04
 -9.93142266e-05 -6.77421080e-05]",-5.62112448106453,0.003620567559416908,0.808305326043264,-0.04210827500830688,"[-0.14327723 -0.12375296 -0.08795473 -0.04443224  0.00209415  0.03957336
  0.08963042  0.13002752  0.17243183  0.19174778  0.20667104  0.16823255
  0.06279036 -0.10441512 -0.2899574  -0.35912965 -0.27713269 -0.22940547
 -0.22507001 -0.13720007  0.45896726  1.19014547  1.85504827  1.43970482
 -0.00429666]","[-2.64797214e-04 -3.64831551e-05 -1.64858023e-05  5.17934378e-05
  1.06577558e-03  8.09020903e-04]","[ 7.72355058e-03 -5.04759966e-03 -2.90101391e-03  7.60918179e-03
 -5.79136746e-04  4.36252664e-03  1.67870624e-04 -2.07199246e-03
 -3.75825986e-04 -2.08322500e-04  3.03419362e-03  1.55400112e-03
 -7.69190491e-04  3.18415885e-04 -3.67055979e-04  8.15166742e-05
 -8.60563487e-04 -1.06984937e-03 -2.32031244e-03  2.23700153e-03]",0.08426440805616477,"[ 7.72355058e-03 -5.04759966e-03 -2.90101391e-03  7.60918179e-03
 -5.79136746e-04  4.36252664e-03  1.67870624e-04 -2.07199246e-03
 -3.75825986e-04 -2.08322500e-04  3.03419362e-03  1.55400112e-03
 -7.69190491e-04  3.18415885e-04 -3.67055979e-04  8.15166742e-05
 -8.60563487e-04 -1.06984937e-03 -2.32031244e-03  2.23700153e-03]"
AIZ,"[ 0.05094677 -0.03788821  0.06851457 -0.06282134 -0.05171622 -0.09729054
  0.18045915 -0.09133208  0.04840235 -0.01076703  0.17427867 -0.03880968
  0.11160315  0.05044939 -0.04143929  0.02470656  0.10262271 -0.01346048
 -0.02529161 -0.0316387  -0.14915219 -0.12984864  0.11287422  0.20168917
  0.04318315 -0.00579951  0.0281272  -0.01394169  0.12096674  0.06496734
 -0.05225804 -0.01385288 -0.1495764  -0.20045196 -0.31954932 -0.38078725
  0.5713915   0.71985372 -0.0410137  -0.49620283 -0.69601112 -0.21727744
  1.00949451  1.16812103 -0.36621568 -0.76309553 -0.60672335 -0.07418058
  0.56868194  0.11476766 -0.61032796 -1.12299701  0.65760382  0.        ]",0.6938720072933027,0.2778869197393283,"[ 5.12610985e-04 -1.98273585e-04  3.11494228e-04  1.27170306e-04
  5.61819552e-05  1.48793131e-04]",-5.920670975615923,0.002683399077425718,0.809183333286115,-0.04132894712566182,"[-0.14111099 -0.1226635  -0.08678148 -0.04623785  0.00390378  0.0381045
  0.08908934  0.13037808  0.17670111  0.19306527  0.20448671  0.17059579
  0.06349916 -0.10199009 -0.2827137  -0.36493962 -0.27994302 -0.22490099
 -0.23453383 -0.13646222  0.47598995  1.20626776  1.83350678  1.43681566
 -0.00452743]","[-2.83359758e-04  3.88906657e-04  8.77840090e-05  4.70978236e-04
  1.07967468e-03  7.55291450e-04]","[ 7.66519218e-03 -4.45957077e-03 -1.88124302e-03  8.28141137e-03
  2.88842686e-04  2.42569373e-03 -1.97834118e-03 -2.25207485e-03
  7.74578198e-05  1.71867550e-03  4.50462201e-03  1.91893597e-04
 -2.11951064e-03 -4.25334297e-05 -3.61921503e-04  1.61985803e-03
  2.72059298e-04 -1.44688810e-03 -1.80352607e-03  6.71557589e-04]",0.08441497220447097,"[ 7.66519218e-03 -4.45957077e-03 -1.88124302e-03  8.28141137e-03
  2.88842686e-04  2.42569373e-03 -1.97834118e-03 -2.25207485e-03
  7.74578198e-05  1.71867550e-03  4.50462201e-03  1.91893597e-04
 -2.11951064e-03 -4.25334297e-05 -3.61921503e-04  1.61985803e-03
  2.72059298e-04 -1.44688810e-03 -1.80352607e-03  6.71557589e-04]"
AJG,"[-0.03127263 -0.2743879  -0.17760988 -0.0713435  -0.07393968  0.03483334
 -0.01549461 -0.07379468  0.05064018  0.00303431  0.17343446 -0.00644835
  0.0158045   0.0533636  -0.05785318 -0.06887271  0.04494575  0.08897135
  0.06223122 -0.02163914  0.05924681 -0.19001481 -0.05996997  0.11173167
  0.00670158  0.04569273  0.1202724  -0.10414189  0.02324168  0.11461896
 -0.18274225  0.12158288 -0.00387957 -0.14606027  0.25219752 -0.1037737
  0.21080417  0.6039631   0.12912793  0.3419521  -0.91047185 -0.52564492
 -0.23149567 -0.10721605 -0.20209789 -1.11756785 -0.12657477  0.30138048
  1.03792335 -0.09924353  0.02198545  0.90593253  2.63140894  0.        ]",0.13514966188717678,0.8423079815630072,"[ 5.40044880e-04 -4.08869908e-04  2.03660288e-04  2.33577612e-04
 -1.11640149e-04 -1.88137833e-05]",-5.6758400923677055,0.003427788107741897,0.8074630171107783,-0.043615718829021516,"[-0.14642489 -0.12298309 -0.08738655 -0.04261259 -0.0019697   0.03893734
  0.089412    0.13077177  0.17701     0.19452543  0.19921221  0.1708199
  0.06011195 -0.10962088 -0.28778858 -0.35658808 -0.27190835 -0.22623773
 -0.2072843  -0.14358702  0.44343814  1.18869407  1.82367793  1.44593098
  0.00273642]",[-0.00050413  0.00013322  0.00028485  0.00014904  0.00145882  0.00114107],"[ 7.79431433e-03 -2.83084442e-03 -1.13056895e-03  7.14151561e-03
 -2.55675431e-05  2.87968206e-03  4.81943331e-04 -3.00682877e-03
 -8.67151238e-04 -1.58943272e-03  9.13932990e-04  8.39558653e-04
 -3.25477175e-03  1.66039091e-03  7.30464508e-04  2.85933520e-03
  1.44327856e-04  2.04162600e-04  4.08712700e-03  6.12071182e-03]",0.08415108410993039,"[ 7.79431433e-03 -2.83084442e-03 -1.13056895e-03  7.14151561e-03
 -2.55675431e-05  2.87968206e-03  4.81943331e-04 -3.00682877e-03
 -8.67151238e-04 -1.58943272e-03  9.13932990e-04  8.39558653e-04
 -3.25477175e-03  1.66039091e-03  7.30464508e-04  2.85933520e-03
  1.44327856e-04  2.04162600e-04  4.08712700e-03  6.12071182e-03]"
AKAM,"[-7.02953979e-02 -2.58201489e-01 -1.61088767e-01 -1.14236953e-01
 -1.44781581e-01  3.82190045e-02  2.16625813e-02 -8.14870277e-02
  6.94487911e-02  6.65964269e-03  1.64909726e-01 -6.65870305e-02
  1.51701778e-01  1.99573640e-02 -1.28466400e-01  1.53467200e-03
 -8.38849162e-03  8.88929756e-02  3.95426841e-02 -1.95303376e-02
 -2.70890584e-03 -2.58668021e-01 -5.40157858e-02  1.39773242e-01
  9.00445574e-02  1.18972036e-02  6.10349975e-02 -6.23081200e-02
  3.97822598e-02  6.20463685e-02 -2.03106268e-01  9.51572705e-02
 -5.10483892e-02 -1.94584162e-01 -1.78737830e-01 -6.61582253e-01
  2.97303478e-01  6.35359178e-01  5.98954924e-01  5.10485103e-01
 -1.01569370e+00 -7.49220927e-01  1.00227418e-01  5.26301808e-01
  1.08607884e-01 -8.15922837e-01 -7.72572934e-01 -1.71066617e-01
  8.47855258e-01 -4.65636511e-02 -1.55734353e-02  5.05425942e-01
  2.24854616e+00  0.00000000e+00]",0.3468804627192653,0.6287455124017158,"[ 2.60770477e-04 -3.48608397e-04  2.05075296e-04  1.41321130e-04
 -1.40173391e-05  1.04068874e-04]",-5.673856075955925,0.003434595646505024,0.8066465248121878,-0.04345986686948729,"[-1.46066866e-01 -1.24036825e-01 -8.91547672e-02 -4.25378733e-02
 -7.91148440e-04  3.86169588e-02  9.00837918e-02  1.30989974e-01
  1.76577940e-01  1.91940664e-01  2.06024168e-01  1.69371567e-01
  5.62064428e-02 -1.04490553e-01 -2.91479908e-01 -3.55581576e-01
 -2.73772576e-01 -2.25249946e-01 -2.14843514e-01 -1.54247628e-01
  4.44722007e-01  1.19538693e+00  1.84820375e+00  1.43847520e+00
 -1.27276066e-03]",[-0.00036956  0.00018095  0.00011833  0.00010229  0.00139068  0.0010244 ],"[ 7.61930202e-03 -4.11984071e-03 -2.70063907e-03  7.40026749e-03
  2.85907974e-05  4.28702045e-03  8.24649212e-04 -3.22555414e-03
 -1.42002551e-03 -6.80774039e-04  2.56526476e-03  1.73512860e-03
 -2.35466456e-03 -6.16983305e-04 -3.88231747e-04  2.17426436e-03
  1.27091038e-04  1.32849434e-04  2.86303087e-03  4.98774886e-03]",0.08408465228975631,"[ 7.61930202e-03 -4.11984071e-03 -2.70063907e-03  7.40026749e-03
  2.85907974e-05  4.28702045e-03  8.24649212e-04 -3.22555414e-03
 -1.42002551e-03 -6.80774039e-04  2.56526476e-03  1.73512860e-03
 -2.35466456e-03 -6.16983305e-04 -3.88231747e-04  2.17426436e-03
  1.27091038e-04  1.32849434e-04  2.86303087e-03  4.98774886e-03]"
ALB,"[ 3.35560798e-02 -1.09387174e-01 -2.47031177e-02 -7.43579864e-02
 -1.15583319e-01 -2.57869930e-02  1.24123523e-01 -6.51374148e-03
  6.88690509e-02  5.98295203e-03  1.70604384e-04 -8.78710103e-02
  1.05039561e-01 -8.08848886e-02 -2.85758905e-02  5.10189179e-02
 -5.95260662e-02  6.28635592e-02  1.87490179e-02 -3.94554072e-02
 -3.85669606e-02 -5.45603268e-02 -1.73872932e-02  6.01779752e-02
  1.85574965e-01  6.62990086e-03 -9.82029664e-02 -6.83626638e-03
 -4.18859651e-02 -3.27387477e-02 -1.45104446e-01 -4.30313683e-03
 -6.28801182e-02 -1.75962086e-01 -3.55295142e-01 -5.98030370e-01
  3.05377809e-01  4.07920790e-01  7.61791749e-01  6.64446643e-01
 -7.57261334e-01 -7.33290040e-01 -2.15255955e-01  3.10789033e-01
  5.45642482e-01  9.68726745e-02 -2.03307168e-01 -1.33960562e-01
  1.39221392e-01  1.04664214e-01 -6.31466062e-01 -1.51680798e+00
  6.13454308e-01  0.00000000e+00]",0.733100264609033,0.24380008321233557,"[ 6.69632724e-04 -1.96337560e-05  2.12473766e-04  7.96627245e-05
 -4.25435897e-06 -5.43911416e-05]",-6.196408824668991,0.0020367317795289054,0.8088194594484668,-0.04202017752046531,"[-0.1431286  -0.12295395 -0.08840603 -0.0442531   0.00230649  0.04091397
  0.08996231  0.13097435  0.16996387  0.19065413  0.20451432  0.16302025
  0.06262007 -0.10109544 -0.29533698 -0.35836361 -0.27640936 -0.22667958
 -0.22121339 -0.12364341  0.45297003  1.1809895   1.87164155  1.43533362
 -0.01079785]","[-2.55371562e-04 -8.26058031e-05 -1.44883763e-04  1.72550467e-04
  1.09005917e-03  9.59969607e-04]","[ 0.00769232 -0.00470808 -0.00253179  0.00744378 -0.00068993  0.0047999
  0.00117774 -0.00241215 -0.00148247 -0.00150824  0.00191989  0.00287453
  0.00024884  0.00118936 -0.00015479  0.00021348  0.000853   -0.00159504
 -0.00317508  0.00027947]",0.08429995445484188,"[ 0.00769232 -0.00470808 -0.00253179  0.00744378 -0.00068993  0.0047999
  0.00117774 -0.00241215 -0.00148247 -0.00150824  0.00191989  0.00287453
  0.00024884  0.00118936 -0.00015479  0.00021348  0.000853   -0.00159504
 -0.00317508  0.00027947]"
