,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0310436   0.04250389  0.06928672  0.15417563 -0.20254961 -0.13746416
 -0.14919827  0.03244445 -0.103852   -0.03716878  0.00856885 -0.06441589
 -0.07523875 -0.02468532 -0.01637324  0.1466517   0.08732682 -0.10036036
  0.00832435  0.06551728 -0.16342178  0.20963415  0.06117772 -0.07333436
 -0.11816348  0.05821763 -0.11073357 -0.03560112 -0.10905116 -0.06518105
 -0.0969446  -0.20746499  0.03081875  0.38498117 -0.1628058  -0.21744969
  0.48351807 -0.16058746 -0.62028077  0.35743354  0.16145319 -0.19252888
  0.24344777 -0.33269445 -0.53642683  0.73992902  0.37711552 -0.94730766
  0.47891001 -0.28762285 -1.21098325  2.14621173  0.3594337   0.        ]",0.08483464249122441,0.877782452542931,"[ 7.05681711e-04  3.05975050e-03 -7.88478273e-04  3.52331898e-04
 -7.95558796e-05 -1.22883392e-04]",-4.3273867872799245,0.013202002091667399,0.7446978469527172,-0.03138278661592396,"[-0.11725193 -0.09270454 -0.06905885 -0.0292377   0.0098633   0.05639739
  0.09495598  0.13786814  0.17268566  0.19157092  0.19040027  0.14905791
  0.03385571 -0.13211746 -0.30695528 -0.35790536 -0.25523475 -0.20699961
 -0.22151601  0.00283613  0.6340202   1.24792909  1.79925896  0.98474214
 -0.00479609]",[-0.00047144  0.00013823  0.00121476 -0.00115662 -0.00087842 -0.00012575],"[ 1.26437604e-02 -3.14160643e-03 -4.70402129e-03  7.85995218e-03
 -2.51626279e-03  1.09341311e-03  1.90109116e-03 -5.82990038e-05
 -5.39502196e-04  8.14583722e-04  4.80893759e-04 -8.43794973e-04
  3.23236742e-03  3.98937665e-03 -2.85414285e-03  1.78408569e-03
 -8.96468023e-04 -1.52101835e-03  7.19476103e-03  5.53479824e-04]",0.0847583520382179,"[ 1.26437604e-02 -3.14160643e-03 -4.70402129e-03  7.85995218e-03
 -2.51626279e-03  1.09341311e-03  1.90109116e-03 -5.82990038e-05
 -5.39502196e-04  8.14583722e-04  4.80893759e-04 -8.43794973e-04
  3.23236742e-03  3.98937665e-03 -2.85414285e-03  1.78408569e-03
 -8.96468023e-04 -1.52101835e-03  7.19476103e-03  5.53479824e-04]"
ADSK,"[-7.79613237e-02 -1.33349701e-01  1.99773299e-01  1.42450532e-01
 -4.44817646e-01 -2.42741365e-01 -3.84647240e-01  7.85774104e-02
 -1.64445113e-01 -2.23783453e-01  1.27837659e-02  2.37937801e-03
 -7.96323022e-02  2.62402862e-01 -1.88142775e-01  2.46880574e-01
  3.22776582e-01 -2.13650639e-01 -2.28307486e-01 -1.74333805e-01
 -2.64761329e-01  2.62624619e-01  1.52886099e-01 -2.04216614e-01
 -2.20387405e-01  7.87242557e-02 -1.31182232e-02 -2.24185720e-01
 -2.23502583e-01  6.80001224e-02 -4.79372287e-02 -3.15866628e-01
  3.02860166e-02  1.08930054e+00 -7.24058856e-01  4.71197263e-01
  2.18373368e+00 -2.67783704e+00 -1.26955051e+00  2.19308245e+00
 -1.75040267e+00  3.34514653e-01  2.52981250e+00 -1.96034761e+00
 -1.03455519e+00  1.22384998e+00 -4.42783385e-01 -3.30645802e-01
  9.99446027e-01 -1.03601034e+00 -1.33147601e+00  3.25710241e+00
  8.90661939e-01  0.00000000e+00]",-0.802034390015092,1.7514666692410474,[-0.00110009  0.00107459 -0.00038093 -0.00019313  0.00027488  0.00041989],-4.683448227711638,0.00924707283590055,0.7437411932774456,-0.03296503767877859,"[-0.11439879 -0.09330877 -0.07508421 -0.03242687  0.00331536  0.05715265
  0.09266501  0.1317034   0.17226708  0.19455857  0.19182095  0.16467423
  0.02485559 -0.12431756 -0.28937158 -0.3671341  -0.28094717 -0.23689328
 -0.23767051  0.02397198  0.65638333  1.217102    1.76958488  0.98179166
  0.00460994]","[-9.99284396e-04 -1.06887861e-04  1.61351785e-03 -9.32084130e-04
 -1.12959258e-03 -8.88275762e-05]","[ 0.0147274  -0.00490266 -0.00272969  0.01256976 -0.00947966 -0.00109911
  0.00722145 -0.00564721  0.00139135  0.00701324 -0.00351805 -0.00201234
  0.00475167  0.00264408 -0.00049151  0.00364559 -0.00274334 -0.00152767
  0.0102892   0.00217116]",0.08501385968055966,"[ 0.0147274  -0.00490266 -0.00272969  0.01256976 -0.00947966 -0.00109911
  0.00722145 -0.00564721  0.00139135  0.00701324 -0.00351805 -0.00201234
  0.00475167  0.00264408 -0.00049151  0.00364559 -0.00274334 -0.00152767
  0.0102892   0.00217116]"
AEE,"[-0.2437556   0.03546173 -0.14727235  0.35299837  0.13627994 -0.63528153
 -0.19309766 -0.4338602  -0.42348614 -0.15887387 -0.17360404  0.04063326
  0.2569028   0.1820496  -0.10673702  0.69247358  0.37794626 -0.14881862
  0.15459419  0.27970061 -0.34173111  0.37678712  0.28843216 -0.43799198
 -0.48287157  0.20638614 -0.70644533  0.18987429 -0.29608808 -0.53908418
  0.15965706 -0.4928694  -0.28502151 -1.69721077  0.93559306  1.76347773
 -3.20585138 -0.70304122  3.32203353 -0.37532872 -3.28836105  0.96329254
  2.53454047 -1.64472046 -1.90911616  1.70957371  0.52030499 -0.84360411
  1.68026922 -2.02795632 -2.36585371  3.89023963  0.49016327  0.        ]",1.2857200013232832,-0.3408953645825563,"[ 1.30214983e-03 -1.78644632e-04  2.97196529e-04  5.22748260e-04
 -2.16137058e-04 -5.45841496e-05]",-4.902491973356444,0.00742804948650536,0.7403606435369976,-0.0315402942692752,"[-0.12185833 -0.088105   -0.06030622 -0.0432135   0.00903571  0.04147565
  0.08474684  0.13364213  0.16426963  0.19629706  0.20729452  0.16334228
  0.02778438 -0.09402438 -0.28481906 -0.35898645 -0.2464565  -0.18109171
 -0.24673311  0.02970329  0.67681253  1.16255883  1.71471888  1.00224459
 -0.04339792]","[ 1.81098569e-04 -2.58571071e-04  1.30686733e-05 -2.28399541e-04
 -1.67169049e-03 -8.78319227e-04]","[ 0.0064862   0.00061315  0.00096261 -0.00268584 -0.00447733  0.01217352
 -0.00045619 -0.00953129  0.0025086   0.00707938 -0.0014295  -0.00495273
  0.00549383  0.0054268  -0.00223925  0.00475568 -0.00684243 -0.00335315
  0.01127905  0.00112495]",0.08466494002908731,"[ 0.0064862   0.00061315  0.00096261 -0.00268584 -0.00447733  0.01217352
 -0.00045619 -0.00953129  0.0025086   0.00707938 -0.0014295  -0.00495273
  0.00549383  0.0054268  -0.00223925  0.00475568 -0.00684243 -0.00335315
  0.01127905  0.00112495]"
AEP,"[-0.15238928 -0.02131144 -0.06072396  0.24304053 -0.11628752 -0.55783529
 -0.26679336 -0.29755941 -0.38898186 -0.21582356 -0.02608538  0.04655031
  0.25820057  0.11058382 -0.13070651  0.6338997   0.36212983 -0.07615012
  0.07810928  0.19460083 -0.36534256  0.37975307  0.21284851 -0.38463275
 -0.50342534  0.29109695 -0.56442335  0.0939993  -0.22290587 -0.51603916
  0.08325341 -0.49277099 -0.22816068 -0.98150988  0.53115392  1.56722902
 -1.75913821 -1.65196275  2.04537048  0.93960353 -2.71160154  0.02508247
  2.4825247  -0.83456648 -1.92337381  0.8276596   0.85661085 -0.48288552
  1.0469614  -1.98929603 -2.18066322  4.46316744  0.91169882  0.        ]",0.8200154977207683,0.12355310033354461,[ 0.00206837  0.00072241  0.00047409  0.00113299 -0.00015925  0.00048443],-4.644317090882599,0.009616094336371827,0.7422236053077753,-0.03200355110557002,"[-0.12002141 -0.09078615 -0.0668193  -0.04097858  0.00686755  0.04560288
  0.08567968  0.13177203  0.17042157  0.19648457  0.20832865  0.15880751
  0.02732966 -0.09810675 -0.28593735 -0.35345284 -0.25311956 -0.19293178
 -0.25067137  0.03274732  0.66398067  1.17267633  1.70635441  1.01462651
 -0.03453597]","[-5.75768036e-05 -5.04114123e-05  2.92660642e-05 -4.93035182e-04
 -1.61044446e-03 -7.19127064e-04]","[ 8.50219507e-03 -7.60016066e-04  4.32859206e-04  1.38493046e-03
 -6.98821480e-03  8.45139171e-03  3.38546279e-03 -8.11900677e-03
  6.70299086e-05  6.84400134e-03  4.48448846e-04 -4.95704555e-03
  3.07014192e-03  6.36816618e-03 -1.08535971e-03  3.22701977e-03
 -6.44850254e-03 -3.15650253e-03  1.27717226e-02  2.22603543e-03]",0.08485178173352187,"[ 8.50219507e-03 -7.60016066e-04  4.32859206e-04  1.38493046e-03
 -6.98821480e-03  8.45139171e-03  3.38546279e-03 -8.11900677e-03
  6.70299086e-05  6.84400134e-03  4.48448846e-04 -4.95704555e-03
  3.07014192e-03  6.36816618e-03 -1.08535971e-03  3.22701977e-03
 -6.44850254e-03 -3.15650253e-03  1.27717226e-02  2.22603543e-03]"
AES,"[-0.01981343 -0.20847574  0.24143357 -0.10946546 -0.28400722  0.09941204
 -0.17898388  0.17322992  0.06058023 -0.15113247  0.06481321  0.01679497
 -0.11872074  0.26103228 -0.12605122 -0.10344666  0.10216316 -0.22530243
 -0.19379106 -0.3165306   0.09107579 -0.07515887 -0.05561518  0.01380531
  0.09489862 -0.06114679  0.29266628 -0.20839357 -0.07046979  0.36059881
 -0.1182104   0.06609279  0.16449082  1.40098212 -1.14988247  0.07930429
  3.11632497 -2.16613264 -1.95925503  1.37067712 -0.76218511  0.84217476
  0.87873978 -1.134675    0.82425837 -0.25898016 -1.07540645  0.22041973
 -0.27917168  0.7050622   0.0480009   0.44161276  1.11632659  0.        ]",-1.1475576074522444,2.111435537878461,[ 0.00087241 -0.00053895  0.00030467  0.00013357 -0.0001254  -0.00021119],-5.048829865997656,0.006416837614839381,0.7449268304778522,-0.03360607208692352,"[-0.11352202 -0.09944577 -0.07089447 -0.02311583  0.00887665  0.0602858
  0.09978277  0.13426102  0.17493525  0.19554913  0.18862987  0.16400217
  0.02892848 -0.14926569 -0.30640265 -0.37037235 -0.27783431 -0.25330016
 -0.18638419 -0.03729828  0.61705885  1.27051146  1.84729444  0.96244751
  0.0214876 ]",[-0.00104558  0.00025062  0.0023407  -0.00125114 -0.00011662  0.00014683],"[ 1.57481269e-02 -6.34160014e-03 -3.90895664e-03  1.53739709e-02
 -7.85593073e-03 -2.92602070e-03  4.95310928e-03 -2.80967866e-03
  2.81658199e-03  2.46879493e-03 -1.74920829e-03  3.28688255e-03
  1.06225580e-03 -2.72611378e-05  9.22885363e-04 -9.41624698e-06
  2.44661981e-03  9.35997917e-04  2.97294045e-03  2.28133265e-03]",0.08476211865691355,"[ 1.57481269e-02 -6.34160014e-03 -3.90895664e-03  1.53739709e-02
 -7.85593073e-03 -2.92602070e-03  4.95310928e-03 -2.80967866e-03
  2.81658199e-03  2.46879493e-03 -1.74920829e-03  3.28688255e-03
  1.06225580e-03 -2.72611378e-05  9.22885363e-04 -9.41624698e-06
  2.44661981e-03  9.35997917e-04  2.97294045e-03  2.28133265e-03]"
AFL,"[-0.13703084 -0.04701324  0.09475408 -0.17984008 -0.32961138 -0.12332068
 -0.30316608 -0.0220088  -0.01070177 -0.19403316 -0.15790671  0.00911968
 -0.04973921  0.11568666 -0.1300976   0.12862185  0.23122097 -0.18303061
 -0.02508997 -0.39720789 -0.18055694 -0.03924625  0.11997249 -0.18651371
  0.00491233 -0.04582466  0.1247685  -0.2589893  -0.24580962  0.09712024
 -0.15902323  0.0028046   0.16213602  0.82070201 -0.50456475  0.39903756
  1.84301217 -2.18777155 -1.04786368  1.76411332 -1.30335373  0.07805067
  1.96699321 -1.53090954 -1.22470117  1.43018215 -0.17426214 -1.33066094
  0.5570209   0.91918601 -1.29115529  0.33358226  2.0574181   0.        ]",-0.7139135705005278,1.6682556582716763,[ 0.00064781  0.00216007 -0.00031582  0.00020252  0.00012529  0.00015335],-4.486248848817069,0.011262813183289127,0.7425367642782317,-0.032224884023276994,"[-0.11665135 -0.10090012 -0.07247905 -0.02889041  0.00526508  0.0537947
  0.09783164  0.13280043  0.16570699  0.19490321  0.19295085  0.15719402
  0.02852784 -0.13272115 -0.29764918 -0.36505593 -0.26174793 -0.25690497
 -0.22617194 -0.03090093  0.652138    1.21808893  1.82416931  0.96110484
  0.01093319]",[-0.00114498 -0.00015611  0.00170995 -0.00126088 -0.00029806  0.00018858],"[ 0.01391    -0.00418931 -0.00295422  0.01185056 -0.0081767  -0.00031278
  0.00603844 -0.0043386   0.00054122  0.00534663 -0.00245626 -0.0026735
  0.00518731  0.00301808 -0.00367032  0.00215959  0.00266968 -0.0015744
  0.00213938  0.00544924]",0.08523346154290895,"[ 0.01391    -0.00418931 -0.00295422  0.01185056 -0.0081767  -0.00031278
  0.00603844 -0.0043386   0.00054122  0.00534663 -0.00245626 -0.0026735
  0.00518731  0.00301808 -0.00367032  0.00215959  0.00266968 -0.0015744
  0.00213938  0.00544924]"
AIG,"[-0.00512456 -0.08225252  0.09316155 -0.18280425 -0.36021005 -0.01245834
 -0.17217748  0.06873794  0.04375377 -0.19370566 -0.00335823  0.07811149
  0.0151144   0.07034827 -0.13722634  0.04001181  0.20086785  0.00258964
 -0.20292954 -0.35684657 -0.15750681 -0.04218385  0.06234633 -0.09209892
 -0.05170845 -0.01172002  0.20071796 -0.26908729 -0.09409225  0.06968102
 -0.02379908  0.02087518  0.08134883  0.86172263 -0.56398377  0.32853437
  2.00988869 -2.3904776  -1.2527672   2.29974415 -0.96626742 -0.53194382
  1.7989267  -0.71930804 -1.02498736  0.37013031  0.05599323 -0.02062812
 -0.18087381  0.20189012  0.12295015  0.09266281  0.61536469  0.        ]",-0.7598310826796807,1.723025066532673,"[ 1.28746017e-03  1.38979795e-03 -2.29071891e-04  8.27974023e-04
 -3.23457874e-04 -3.52798850e-05]",-4.351838712139855,0.012883102472213307,0.7452263369079026,-0.03247885135146901,"[-0.11674756 -0.10098972 -0.07322135 -0.02578416  0.00901683  0.05704925
  0.09958988  0.13265373  0.17229535  0.19779131  0.19611399  0.15427262
  0.02858999 -0.13941635 -0.29954382 -0.34955292 -0.27823258 -0.25674828
 -0.22055164 -0.03280859  0.64003971  1.24022988  1.80828382  0.96994644
  0.01562257]","[-1.15997498e-03  2.35544034e-04  1.55339723e-03 -9.52062223e-04
 -1.95407848e-04 -6.75832906e-05]","[ 0.01398325 -0.00440619 -0.0031455   0.01231367 -0.00864949 -0.00093909
  0.00765251 -0.00350159 -0.00118846  0.0047677  -0.00037158 -0.00212982
  0.00218114  0.0035268   0.00019883  0.00026856  0.00072393  0.00203956
  0.00128862  0.00119845]",0.08509033744619049,"[ 0.01398325 -0.00440619 -0.0031455   0.01231367 -0.00864949 -0.00093909
  0.00765251 -0.00350159 -0.00118846  0.0047677  -0.00037158 -0.00212982
  0.00218114  0.0035268   0.00019883  0.00026856  0.00072393  0.00203956
  0.00128862  0.00119845]"
AIZ,"[-0.22348025  0.02650219 -0.09295195  0.17339329  0.17165125 -0.64232584
  0.03011553 -0.63603172 -0.49215902 -0.28963971 -0.16389417  0.12517749
  0.50112371  0.02343366 -0.13062878  0.70956764  0.45013668 -0.20571604
  0.28338399  0.21622325 -0.2521984   0.19582628  0.23521463 -0.47074767
 -0.62794254  0.17256483 -0.84436427  0.27714077 -0.28048723 -0.75808163
  0.11815302 -0.30762875 -0.21269362 -1.86713578  0.84606532  1.81500113
 -3.59508801 -0.72282802  3.92142567 -0.8438586  -3.39137581  0.98347849
  1.93242168 -0.50640835 -1.84010778  0.37372776  2.12321758 -1.38608364
 -0.88625497 -0.22602371 -1.32667939  3.93086055  1.40259088  0.        ]",1.1850908954911377,-0.22944509793624365,[ 0.0005767   0.00254863 -0.00056993  0.00090465 -0.00016199  0.00038848],-4.7839652853214405,0.008362772356060649,0.7407740585248214,-0.0316107870131606,"[-0.1206878  -0.0923948  -0.05942469 -0.04332881  0.0152281   0.03532412
  0.08228669  0.1289218   0.16439952  0.19993222  0.21957185  0.15561852
  0.02723874 -0.09362453 -0.27966175 -0.36316503 -0.23632362 -0.18758837
 -0.23274741 -0.00321728  0.66708278  1.15414308  1.68599301  0.993089
 -0.0562509 ]",[ 0.00041641 -0.00019451 -0.00051983 -0.00037611 -0.00114182 -0.00072293],"[ 0.0058079   0.00045047  0.00117237 -0.00378574 -0.0045493   0.01394762
 -0.0017793  -0.00980717  0.0025584   0.00549348  0.00177079 -0.0048639
  0.00187692  0.00959495 -0.00408784 -0.00264705 -0.00225852 -0.00099651
  0.01116133  0.00306938]",0.08470472563736504,"[ 0.0058079   0.00045047  0.00117237 -0.00378574 -0.0045493   0.01394762
 -0.0017793  -0.00980717  0.0025584   0.00549348  0.00177079 -0.0048639
  0.00187692  0.00959495 -0.00408784 -0.00264705 -0.00225852 -0.00099651
  0.01116133  0.00306938]"
AJG,"[ 9.88533128e-03 -1.21611480e-01  2.11496749e-01 -1.71889853e-01
 -6.14251713e-01  6.93503522e-02 -3.89663553e-01  3.04004713e-01
  1.15062693e-01 -1.79294920e-01  2.77724953e-02  2.82945600e-03
 -2.15868650e-01  1.35602214e-01 -1.56354318e-01 -7.03816825e-02
  1.80535086e-01 -6.57202182e-02 -3.16876269e-01 -4.78388413e-01
 -1.97407609e-01  3.35317553e-02  6.18779502e-02 -3.59281107e-02
  7.54067453e-02 -2.92470149e-02  4.40227340e-01 -4.42558261e-01
 -1.28983466e-01  3.33753265e-01 -1.46187888e-01 -3.28367585e-02
  1.95194988e-01  2.01062296e+00 -1.03321952e+00 -2.24773361e-01
  4.03797223e+00 -3.02789854e+00 -3.13873503e+00  3.33863573e+00
 -3.68112243e-01 -7.66787209e-01  2.04014389e+00 -1.34235831e+00
 -9.37181081e-01  9.92904484e-01 -7.20876726e-01 -2.01874426e-01
  7.12397796e-01  6.36086136e-02 -5.52672614e-01  4.39679674e-01
  1.00384899e+00  0.00000000e+00]",-1.2759703183147744,2.232012664798106,"[-9.06476822e-05  8.60265493e-04 -3.11630413e-04 -3.10283879e-05
  1.15919174e-06 -7.63716414e-05]",-4.659349740032342,0.009472620065069512,0.7455323889162268,-0.0328215938633664,"[-0.11418449 -0.10076657 -0.07969994 -0.02355927  0.00279888  0.06407667
  0.1017921   0.13338363  0.17365989  0.19450365  0.18524677  0.1565195
  0.02768171 -0.1464131  -0.30119367 -0.35635337 -0.28742127 -0.27094747
 -0.22832697 -0.0137209   0.64195367  1.25307799  1.83436237  0.96693585
  0.03372612]",[-0.00163959  0.00012562  0.00226345 -0.001303   -0.00033784  0.00026211],"[ 0.01742958 -0.00601936 -0.00473884  0.01802761 -0.01028746 -0.00640368
  0.01071861 -0.00196307 -0.00162016  0.00545256 -0.00253433 -0.0016828
  0.00407037  0.00149614 -0.0001807   0.00310059  0.00094421  0.00015172
  0.00261728  0.00257339]",0.08530080351080788,"[ 0.01742958 -0.00601936 -0.00473884  0.01802761 -0.01028746 -0.00640368
  0.01071861 -0.00196307 -0.00162016  0.00545256 -0.00253433 -0.0016828
  0.00407037  0.00149614 -0.0001807   0.00310059  0.00094421  0.00015172
  0.00261728  0.00257339]"
AKAM,"[-0.11431046  0.01154699 -0.03970008 -0.32657555  0.03963358 -0.2048403
  0.04998473 -0.398427   -0.14208739 -0.21034276 -0.14873074  0.09047252
  0.3572462  -0.13732242 -0.0715553   0.22988773  0.17347796 -0.07771158
  0.30869167 -0.18213929 -0.03047979 -0.2279509   0.04439018 -0.22794361
 -0.19411235  0.03619453 -0.25650859  0.07729661 -0.1189593  -0.37334926
 -0.09530691  0.16676142  0.0691018  -0.76861294  0.28796846  0.89443813
 -1.16668926 -0.84469176  1.52319934  0.01470617 -1.35524835 -0.06115281
  0.64160377  0.60656754 -1.09018999 -0.53710698  1.71896705 -1.32414057
 -1.85443653  1.98026972 -0.28331295 -0.04466766  2.71802444  0.        ]",0.5604119745930575,0.40143723574505397,[0.00145359 0.00094225 0.00091659 0.00019044 0.00066436 0.00102445],-4.296953558363541,0.013609957862895785,0.7430000333586032,-0.03169481671886288,"[-0.11958167 -0.10432414 -0.06310096 -0.03099276  0.01522031  0.04251512
  0.09352586  0.13196779  0.16604043  0.19853201  0.21236893  0.14549716
  0.03211452 -0.127081   -0.30194275 -0.35494656 -0.23193357 -0.23095264
 -0.20234234 -0.07593733  0.63350879  1.20751972  1.78412882  0.9732801
 -0.02049045]","[-2.08689135e-04  2.08183611e-04  4.34359743e-04 -1.12034399e-03
  1.54572685e-04 -9.89813187e-05]","[ 0.00905001 -0.00152022 -0.00150163  0.00338547 -0.00461955  0.00724114
  0.00090695 -0.00426091 -0.0002518   0.00173225  0.00382118 -0.00267632
 -0.00052111  0.00766659 -0.00407563 -0.00515419  0.00466545  0.00080117
  0.000458    0.00659948]",0.08499711927195754,"[ 0.00905001 -0.00152022 -0.00150163  0.00338547 -0.00461955  0.00724114
  0.00090695 -0.00426091 -0.0002518   0.00173225  0.00382118 -0.00267632
 -0.00052111  0.00766659 -0.00407563 -0.00515419  0.00466545  0.00080117
  0.000458    0.00659948]"
ALB,"[ 8.76549595e-03  4.03805612e-02  1.34821247e-01  1.45136972e-02
 -4.06366533e-01  1.08446062e-01 -2.82741653e-01  3.14840686e-01
  1.31359796e-01  2.36997370e-02 -3.22731651e-02 -1.13013166e-01
 -3.52245359e-01  5.39879071e-03 -1.11164797e-02 -1.37586086e-01
 -1.26501883e-03 -7.57602811e-02 -1.58877340e-01 -2.22454892e-01
 -1.52195159e-01  1.07862250e-01  5.10437848e-02  6.01513761e-02
  1.83511034e-01 -8.78011398e-02  3.43019830e-01 -3.00203069e-01
 -1.07925294e-01  3.35111894e-01 -1.88632761e-01 -5.90118376e-02
  1.89457230e-01  1.61900035e+00 -6.36315664e-01 -1.00377069e+00
  2.77708213e+00 -5.91713242e-01 -2.78900237e+00  1.44312508e+00
  1.13400802e+00 -6.05215957e-01  3.62058404e-01 -1.00360841e+00
 -4.75653918e-01  1.60384979e+00 -6.56894313e-01 -9.85256387e-01
  1.31808083e+00  1.41654212e-01 -1.04368783e+00  1.01286545e-01
  2.43928047e-01  0.00000000e+00]",-1.043253733209587,1.9882401607510665,[ 0.00035206 -0.00062632  0.00033973 -0.00036479  0.00014894 -0.0001484 ],-4.9053572813602795,0.007406796299862389,0.7455095554439901,-0.031383862070061504,"[-0.11584668 -0.09601521 -0.07440614 -0.02235806  0.00583509  0.06498267
  0.10263965  0.14018796  0.17155264  0.18937753  0.17682222  0.14903593
  0.03461225 -0.151302   -0.31447784 -0.35739089 -0.26898296 -0.23923055
 -0.22116453 -0.00889799  0.63500709  1.277976    1.86493831  0.96370625
  0.02719421]",[-0.00124365  0.00010753  0.00227138 -0.00145833 -0.00048311  0.00024657],"[ 0.01636784 -0.00478877 -0.00699212  0.01448067 -0.00354055 -0.00512753
  0.00520451  0.00250893 -0.00152486  0.00103371 -0.0019997  -0.00046216
  0.00573611  0.00103904 -0.00289762  0.00450118  0.00108187 -0.0011916
  0.00196251  0.000559  ]",0.08501371704303183,"[ 0.01636784 -0.00478877 -0.00699212  0.01448067 -0.00354055 -0.00512753
  0.00520451  0.00250893 -0.00152486  0.00103371 -0.0019997  -0.00046216
  0.00573611  0.00103904 -0.00289762  0.00450118  0.00108187 -0.0011916
  0.00196251  0.000559  ]"
ALGN,"[ 9.27129074e-02 -1.23664946e-02  1.20451805e-01 -6.66796769e-02
 -5.01569880e-01  5.48403786e-02 -2.47648682e-01  2.69404108e-01
  5.90494975e-02 -6.90595716e-02  1.38764498e-01 -3.69327800e-02
 -1.35874209e-01 -1.02870678e-01 -4.56240355e-02 -3.13337211e-02
  3.96150674e-02  8.70544348e-02 -1.71405460e-01 -1.56931149e-01
 -1.96180804e-01  1.38196087e-01 -4.62358685e-03  3.18813057e-02
 -1.82714000e-02  9.44472766e-02  2.36522470e-01 -2.49593802e-01
  1.21940688e-03  7.77560401e-02 -1.35351442e-01 -1.17265639e-01
  1.01696932e-01  1.35512533e+00 -5.09848192e-01 -5.42133937e-01
  2.46816734e+00 -1.44476586e+00 -2.43618835e+00  2.40154689e+00
  9.29385610e-01 -1.61452852e+00  5.32146430e-01  3.66048342e-01
 -8.05102988e-01  1.01853424e-01  3.00101583e-01 -1.49299764e-01
  2.43149487e-01 -3.94323779e-01 -5.81905395e-01  1.21382426e+00
  3.46106960e-01  0.00000000e+00]",-0.9148316468042638,1.8629809415376464,"[-3.56415833e-05  1.69797453e-03 -3.03185822e-04  6.62090890e-04
  3.58118522e-05  6.57827986e-04]",-4.646452430157363,0.009595582619996216,0.7472212454030566,-0.03181468619185569,"[-0.11619861 -0.09803161 -0.07688737 -0.02373876  0.00687988  0.06359395
  0.10015345  0.13694842  0.17849046  0.19264506  0.1884962   0.14368986
  0.03347895 -0.14443695 -0.31105473 -0.34317562 -0.27109913 -0.23482789
 -0.22656017 -0.00556055  0.62436847  1.26849825  1.81486032  0.99098671
  0.01820068]","[-1.05390112e-03  4.44202565e-04  1.51335281e-03 -1.33533492e-03
 -5.59486163e-04  2.99296514e-05]","[ 1.54244612e-02 -4.37826550e-03 -5.62216901e-03  1.35562117e-02
 -5.93162488e-03 -4.21108197e-03  7.94652585e-03  1.79110834e-03
 -4.33478984e-03  1.36054594e-03  1.91920101e-03 -1.54187868e-03
  1.34772488e-03  3.81029133e-03 -3.50236306e-04  1.55233100e-03
 -6.46777566e-04 -2.83741728e-05  4.48210172e-03  6.08477595e-04]",0.08507972984208709,"[ 1.54244612e-02 -4.37826550e-03 -5.62216901e-03  1.35562117e-02
 -5.93162488e-03 -4.21108197e-03  7.94652585e-03  1.79110834e-03
 -4.33478984e-03  1.36054594e-03  1.91920101e-03 -1.54187868e-03
  1.34772488e-03  3.81029133e-03 -3.50236306e-04  1.55233100e-03
 -6.46777566e-04 -2.83741728e-05  4.48210172e-03  6.08477595e-04]"
ALK,"[-0.15959708  0.03442483 -0.15067031  0.0569878   0.33186504 -0.55338135
  0.19975958 -0.69490961 -0.45215799 -0.24405017 -0.12853227  0.15923351
  0.61598594 -0.07521825 -0.09469984  0.60850729  0.34435263 -0.0775408
  0.34621577  0.25948551 -0.13359942  0.05059977  0.16596329 -0.40356678
 -0.61069422  0.17734042 -0.8446547   0.37525714 -0.14707333 -0.82931542
  0.1746861  -0.16014258 -0.23873257 -2.34613641  1.10807271  1.8069135
 -4.4072003  -0.10271926  4.49234287 -1.35151641 -2.96615155  0.71623763
  1.19709938  0.49133677 -1.51310113 -0.65057742  2.48322842 -0.76637909
 -1.81570682  0.07806848 -0.29528279  2.72736405  1.25233085  0.        ]",1.3264995174932472,-0.3626035809846673,"[-8.90464299e-04  2.35888401e-03 -5.68118574e-04  4.25940510e-06
  3.61802468e-04  6.47662211e-04]",-4.504675219976171,0.011057180755184557,0.7420766380882571,-0.03151192018448773,"[-0.12197106 -0.09515495 -0.05535862 -0.04079946  0.01994949  0.03377611
  0.08356858  0.13043405  0.16615842  0.20147618  0.22469518  0.15058592
  0.02961044 -0.10129164 -0.28773746 -0.35244542 -0.23039444 -0.18317666
 -0.21438904 -0.0337828   0.65174629  1.16969338  1.69054788  0.99595153
 -0.05884216]",[ 0.00067206  0.00015418 -0.00076453 -0.00027594 -0.00073386 -0.00084715],"[ 0.00436303  0.00128604  0.00113927 -0.00600287 -0.00281861  0.0156816
 -0.00321683 -0.0085591   0.00163731  0.0034093   0.00446451 -0.0040639
 -0.00106537  0.01016908 -0.00243131 -0.00535942 -0.00158472  0.00146402
  0.00764192  0.00234205]",0.08456990624551107,"[ 0.00436303  0.00128604  0.00113927 -0.00600287 -0.00281861  0.0156816
 -0.00321683 -0.0085591   0.00163731  0.0034093   0.00446451 -0.0040639
 -0.00106537  0.01016908 -0.00243131 -0.00535942 -0.00158472  0.00146402
  0.00764192  0.00234205]"
