,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 1.94377530e-02  1.95879765e-01  8.92018943e-02  1.14579362e-01
  1.52021422e-01 -2.62250741e-03  9.20616231e-02 -3.80992331e-02
 -2.88710516e-02 -1.08740567e-02 -1.62541793e-02 -1.23933765e-01
 -8.61464310e-02  2.15173720e-01 -2.18991607e-03  1.93889537e-02
  2.25050116e-02 -1.12489115e-02 -1.12037446e-03  1.26776170e-01
 -2.48777787e-01  2.44844571e-02 -3.56460028e-02  4.08061992e-03
 -1.21336759e-01 -1.12431892e-01  8.89729979e-02  5.63773608e-02
 -8.63232569e-02  1.03834882e-02 -1.02190673e-01 -1.69991718e-01
 -9.74376845e-02  4.18201894e-01  2.46262915e-01 -4.34137502e-01
 -6.58882280e-01  3.91924052e-01  4.25258268e-01 -5.12625040e-01
 -4.09256169e-01  4.94948485e-01  7.34635536e-01 -4.82592998e-01
 -1.00277301e+00  2.06853816e-01  9.16825324e-01 -2.57996707e-01
 -5.80090421e-01  5.45035334e-01  2.22710085e-01 -1.90274375e+00
  3.14443806e-01  0.00000000e+00]",-0.10463625173034731,1.0828274851433752,"[-6.40512086e-04 -8.82776933e-05 -1.86302446e-04 -2.25319964e-04
  3.60296147e-06 -1.10000875e-04]",-5.504152198715738,0.0040698375321472306,0.7972735448347106,-0.03369128302280755,"[-0.13339927 -0.10913265 -0.07201434 -0.03646322  0.00768641  0.04802103
  0.09294554  0.13340564  0.17039837  0.18885874  0.19418445  0.17537272
  0.05969055 -0.11003976 -0.29370974 -0.35968965 -0.26803194 -0.21212072
 -0.24681982 -0.09397627  0.48967167  1.18404861  1.80960145  1.3076253
  0.00540636]",[ 0.00024304 -0.00024423 -0.00026028 -0.0013932  -0.00041177 -0.00075645],"[ 0.01146354 -0.0035107  -0.00201406  0.00314494 -0.00173039  0.00423837
 -0.0008789  -0.00119814  0.00042442  0.00061699  0.00050386 -0.00057279
 -0.00193701  0.00463911 -0.00171571 -0.00105347  0.00200087  0.00051523
 -0.00401836 -0.00107576]",0.08376752686491776,"[ 0.01146354 -0.0035107  -0.00201406  0.00314494 -0.00173039  0.00423837
 -0.0008789  -0.00119814  0.00042442  0.00061699  0.00050386 -0.00057279
 -0.00193701  0.00463911 -0.00171571 -0.00105347  0.00200087  0.00051523
 -0.00401836 -0.00107576]"
BXP,"[-0.10326976  0.23589458  0.29813867  0.03664411 -0.0119098  -0.09576924
  0.18000441  0.10403365 -0.10482302  0.09218858  0.01643118 -0.09887889
 -0.23702583  0.23500038  0.06435845 -0.02625837  0.03230321 -0.00473391
  0.20358016  0.20782663 -0.10363384  0.05935829 -0.25886487  0.00919339
 -0.12832842  0.07367213  0.13523002 -0.10228985 -0.10831563 -0.00752732
 -0.23137131 -0.21776138 -0.10207347  0.8959995   1.00899378  0.28047056
 -2.1087385  -0.58935858  0.40524344 -0.53635519  0.17632924  0.99945732
  1.06164593 -0.01824818 -1.4020063   0.16166538  0.10984215 -1.48206777
 -0.50068156  0.48917683  0.97290172 -1.19831839  2.61617955  0.        ]",-1.1041125756151096,2.0750903104083056,"[ 2.13429629e-04 -5.76778205e-04  1.63004245e-04  1.07983853e-05
 -7.22751097e-05 -1.15831404e-04]",-6.287268150225665,0.0018598337997441862,0.7946222659806936,-0.03344441225941608,"[-0.12888648 -0.11078989 -0.07626988 -0.03882499  0.00968603  0.0526629
  0.09106192  0.13767915  0.17096623  0.19025461  0.18748865  0.17618383
  0.06193825 -0.11389843 -0.29260327 -0.35959369 -0.24936461 -0.20449869
 -0.22824665 -0.0844363   0.45042194  1.18961108  1.80293612  1.33514619
  0.00790556]",[-0.00018597 -0.00028611 -0.00025261 -0.00170041 -0.00047963 -0.00075819],"[ 0.01310157 -0.00126358 -0.00020447 -0.0008593  -0.00457727  0.00374604
 -0.00067877  0.00068478  0.00188279  0.00140663  0.0019002  -0.00190551
 -0.00225227  0.00260542 -0.00535217 -0.00056526  0.00156978  0.00239965
 -0.00194582  0.0053389 ]",0.08334267605745621,"[ 0.01310157 -0.00126358 -0.00020447 -0.0008593  -0.00457727  0.00374604
 -0.00067877  0.00068478  0.00188279  0.00140663  0.0019002  -0.00190551
 -0.00225227  0.00260542 -0.00535217 -0.00056526  0.00156978  0.00239965
 -0.00194582  0.0053389 ]"
C,"[-0.00816199  0.1115653  -0.0186489  -0.02165963  0.04366838  0.13285732
  0.06035634 -0.11317545  0.04539643 -0.17018837  0.06251729 -0.22399585
 -0.18697815  0.17111089  0.20513856 -0.00374963 -0.0625742   0.03290001
 -0.06610087  0.02154032 -0.10456774 -0.19311912  0.05163278  0.02908255
 -0.12057688 -0.08520862  0.03087722  0.08767355 -0.05217241  0.09603668
 -0.06351733 -0.06287556 -0.0985125  -0.43479963 -0.52648666 -0.16371396
  0.98272489  1.11874946 -0.7983861  -1.34652019 -0.11004614  0.46234618
  0.55457175 -0.47351923 -0.20066236  0.8921619   0.40125342 -0.54411712
 -0.93322856 -0.1062544   0.24960661 -1.65206233  0.81439804  0.        ]",0.5978140021366419,0.3775564539367682,"[ 3.76011576e-04  4.55814800e-04 -6.33398615e-07  1.68161094e-04
 -1.55109483e-05  4.31893714e-05]",-6.332641179227884,0.0017773333086388875,0.7966772111576201,-0.034502790819348386,"[-0.1357183  -0.11220986 -0.07474962 -0.0329292   0.00700079  0.04563549
  0.09540109  0.1276465   0.17414779  0.18416955  0.18873685  0.17290554
  0.07059833 -0.11243123 -0.30234964 -0.35606147 -0.27442999 -0.22277682
 -0.22688379 -0.12739628  0.50533189  1.18919068  1.80688913  1.31110188
  0.0028939 ]","[ 3.68491682e-04 -1.20408249e-04 -2.70263203e-05 -1.27286554e-03
 -7.39271411e-05 -7.46824319e-04]","[ 8.65146983e-03 -5.73666649e-03 -1.08307351e-03  7.55243578e-03
  4.05640117e-04  1.03652947e-03 -3.53985639e-03 -3.67143225e-04
  7.92678704e-04  6.63011540e-05  3.31166696e-04  1.98396781e-03
  2.47598731e-04  3.09667725e-03 -2.48375914e-03 -2.38694324e-03
  3.91157394e-04  2.50193164e-04 -3.43266007e-03  3.39343234e-04]",0.08380712482892519,"[ 8.65146983e-03 -5.73666649e-03 -1.08307351e-03  7.55243578e-03
  4.05640117e-04  1.03652947e-03 -3.53985639e-03 -3.67143225e-04
  7.92678704e-04  6.63011540e-05  3.31166696e-04  1.98396781e-03
  2.47598731e-04  3.09667725e-03 -2.48375914e-03 -2.38694324e-03
  3.91157394e-04  2.50193164e-04 -3.43266007e-03  3.39343234e-04]"
CAG,"[ 4.79142542e-02 -3.56694750e-02 -4.34178267e-02 -8.23316573e-02
 -2.35860356e-01  3.85005103e-02  3.95079934e-02 -6.16078561e-02
  1.10174093e-01 -1.37391508e-01  4.52612098e-04 -9.96648951e-02
 -2.75640824e-01 -1.59216632e-01  2.78302535e-01 -5.12261182e-03
 -6.09822386e-02  1.10971078e-01 -1.27034581e-01  1.15950514e-01
  8.69933955e-02 -1.46062780e-01  8.70892516e-02 -7.13160579e-02
 -1.17345740e-01  1.01632329e-01 -1.18769741e-02  2.92639028e-02
  4.95245748e-03  3.48281321e-02 -4.09825520e-02  1.47753261e-01
 -3.80583412e-02 -7.13212826e-01 -5.00990402e-01  3.30835961e-01
  1.03521473e+00  4.42783170e-01 -1.03217783e+00 -9.35265492e-01
  6.44483731e-01  9.00309962e-01 -3.18276373e-01 -5.52759283e-01
  4.72613293e-01  4.84097725e-01 -5.90392766e-01 -5.68726187e-01
  8.54741348e-01  6.50921534e-01 -1.07111094e+00 -2.35868975e-01
  1.97656180e+00  0.00000000e+00]",0.6441446459196868,0.3273857439432607,"[ 3.47181252e-04 -8.36045509e-05  1.44608440e-04 -1.39012832e-04
  6.04689407e-05 -1.03043549e-04]",-6.213738716795291,0.002001739519297296,0.7978888221400411,-0.03581373366977081,"[-1.36281540e-01 -1.13605577e-01 -8.19001990e-02 -3.54468394e-02
  6.41563847e-03  4.73838536e-02  9.77012931e-02  1.29078148e-01
  1.71373293e-01  1.90394123e-01  1.83957486e-01  1.55852541e-01
  7.50831789e-02 -1.13087953e-01 -3.00242935e-01 -3.49649846e-01
 -2.82327373e-01 -2.07702290e-01 -2.01901768e-01 -1.16672547e-01
  5.14604697e-01  1.17085518e+00  1.80682037e+00  1.33951148e+00
  9.32620517e-04]","[ 2.56707261e-04  5.57547490e-05 -2.06392781e-04 -1.23690112e-03
  4.47436406e-04 -6.30096417e-04]","[ 7.68421905e-03 -5.65463145e-03  3.23888660e-04  7.71493997e-03
 -1.48493154e-03  2.15176137e-04 -2.28559576e-03  1.88937088e-03
  2.31533178e-03 -2.57591099e-03  1.33503471e-05  3.66118690e-03
 -1.08942837e-03  6.50480344e-04 -2.79602663e-03  2.62343658e-03
  2.55790595e-03 -3.28373150e-03  1.19262170e-03  3.97628979e-03]",0.08357019728963828,"[ 7.68421905e-03 -5.65463145e-03  3.23888660e-04  7.71493997e-03
 -1.48493154e-03  2.15176137e-04 -2.28559576e-03  1.88937088e-03
  2.31533178e-03 -2.57591099e-03  1.33503471e-05  3.66118690e-03
 -1.08942837e-03  6.50480344e-04 -2.79602663e-03  2.62343658e-03
  2.55790595e-03 -3.28373150e-03  1.19262170e-03  3.97628979e-03]"
CAH,"[-0.04949713  0.26378345  0.24305977  0.01046376  0.08644289  0.06357323
  0.18195247 -0.0150876  -0.00253091 -0.01083473  0.09197802 -0.20420841
 -0.21094869  0.16745425  0.14834666 -0.02986799  0.03861732  0.01070172
  0.02995943  0.22963886 -0.19436947 -0.09667134 -0.12074665  0.04551911
 -0.09629738 -0.01127351  0.08029813 -0.00387712 -0.14083518  0.07355817
 -0.27657587 -0.19569656 -0.1680085   0.40886369  0.43021083  0.07234176
 -1.00504155  0.02100478 -0.07530146 -1.02814044  0.36377447  1.17193726
  0.7618491  -0.87011392 -1.28624239  0.69108373  0.98151154 -0.84422936
 -1.13636255  0.16856252  0.54600749 -2.22130321  2.09324234  0.        ]",-0.6127449323608455,1.5856396443420515,"[-5.86772600e-04 -4.35050487e-07 -8.15617723e-05 -1.61758265e-04
  8.92761273e-05  9.43149282e-05]",-5.3474792332409224,0.004760135078806528,0.7957841038940662,-0.03313053712344681,"[-0.13007537 -0.11142959 -0.0737347  -0.03471644  0.0100764   0.04881168
  0.09412382  0.13389962  0.17441437  0.18534618  0.18860608  0.17259961
  0.06667336 -0.11393324 -0.29379867 -0.35901907 -0.26492893 -0.20110391
 -0.23836333 -0.11216559  0.47249098  1.19438589  1.81205402  1.32175922
  0.00473594]","[ 8.64948858e-05 -3.77717478e-04 -7.84409482e-05 -1.83029273e-03
 -3.76868780e-04 -9.64386823e-04]","[ 0.01147327 -0.00294315 -0.00062596  0.00209128 -0.0027943   0.00259665
 -0.0022907   0.00117223  0.00261359  0.000565   -0.00070969 -0.00145404
 -0.00069797  0.00516173 -0.00349431 -0.00256258  0.00085266  0.00113207
 -0.00477584  0.00372568]",0.08349422615066078,"[ 0.01147327 -0.00294315 -0.00062596  0.00209128 -0.0027943   0.00259665
 -0.0022907   0.00117223  0.00261359  0.000565   -0.00070969 -0.00145404
 -0.00069797  0.00516173 -0.00349431 -0.00256258  0.00085266  0.00113207
 -0.00477584  0.00372568]"
CAT,"[ 5.66154355e-02  2.16692552e-01 -1.46737022e-02  2.09707382e-02
  1.16503749e-02  7.16112382e-02  2.67062989e-03 -1.13234089e-01
 -5.86953091e-02 -1.01273633e-01 -8.40813793e-05 -1.80621289e-01
 -1.61652388e-01  2.75017740e-01  2.44727210e-01  4.95454782e-02
 -1.20605794e-01 -8.55146687e-03  3.23480376e-02 -5.28201836e-03
 -1.32226239e-01 -8.43544239e-02  4.76929073e-02 -2.72362706e-02
 -1.78091783e-01 -2.24705921e-02  1.64737447e-01  3.68086281e-02
 -4.09910543e-02  8.10668781e-02 -3.73367392e-02 -9.58905530e-02
 -6.14769496e-02 -1.54137560e-01 -4.75166424e-01 -5.22327259e-01
  6.06199963e-01  1.29442640e+00 -1.05868008e-01 -8.73759528e-01
 -8.52641479e-01 -1.51552241e-01  6.52036043e-01 -1.56001340e-01
  9.05316579e-02  9.90228124e-01  1.34890070e-01 -8.03113411e-01
 -8.88253458e-01  7.16058087e-03  2.98316928e-01 -1.61616606e+00
  1.25415658e+00  0.00000000e+00]",0.4695510397943842,0.509989859346818,"[-1.24600596e-04  3.89779879e-04 -2.63639256e-04  2.21712346e-04
 -1.62702305e-04 -5.69828608e-05]",-6.257580988328765,0.0019158747189726493,0.7980768241467948,-0.03346005055658159,"[-0.13563228 -0.11129696 -0.07555779 -0.03475158  0.00549387  0.04569425
  0.09206573  0.13016812  0.17174218  0.18589386  0.19036418  0.17836068
  0.07264259 -0.10918497 -0.30636632 -0.35897454 -0.2642608  -0.22605148
 -0.23218183 -0.11041197  0.50264106  1.17635076  1.79245733  1.32155568
  0.01105524]","[ 2.13246480e-04 -8.44880049e-05  1.45733503e-06 -1.19850299e-03
 -1.70437583e-04 -6.29246510e-04]","[ 0.00958461 -0.00558745 -0.00217786  0.00656511  0.0008561   0.00304661
 -0.00210858 -0.00257511 -0.00131257  0.00040052  0.0014309   0.00289055
  0.00052255  0.00210245 -0.00320382 -0.00230568  0.00079535  0.00058412
 -0.00351236  0.00157637]",0.08390254913525608,"[ 0.00958461 -0.00558745 -0.00217786  0.00656511  0.0008561   0.00304661
 -0.00210858 -0.00257511 -0.00131257  0.00040052  0.0014309   0.00289055
  0.00052255  0.00210245 -0.00320382 -0.00230568  0.00079535  0.00058412
 -0.00351236  0.00157637]"
CB,"[-0.02883207  0.30711985  0.28855123  0.08493017  0.0758884  -0.02777431
  0.15106759  0.02661573 -0.0812429   0.05805924  0.01898096 -0.15850228
 -0.19503788  0.22612526  0.06756788 -0.0068559   0.04173626 -0.01493471
  0.11297485  0.22961129 -0.23449566  0.0285499  -0.15033276 -0.01612698
 -0.15646396 -0.01635286  0.1247269  -0.02605553 -0.12036358  0.03114478
 -0.23094935 -0.2393855  -0.12673679  0.90034177  0.81809996  0.00797666
 -1.83941939 -0.31339858  0.49219265 -0.59600752 -0.01966192  0.88966638
  0.98343403 -0.34543956 -1.33504389  0.34612994  0.63744783 -1.05606918
 -0.71908427  0.64439458  0.57556705 -2.30559433  1.78602426  0.        ]",-1.0697672987905444,2.04049458054829,"[-4.70325310e-05 -5.36334150e-05 -4.62193312e-05  2.08618875e-05
 -6.38424439e-05 -8.17946113e-05]",-6.127771441632097,0.002181437007410509,0.7962306033443436,-0.03270683755016538,"[-0.12909803 -0.10975312 -0.0740174  -0.03715043  0.00910904  0.05017562
  0.09163576  0.13633998  0.17127707  0.1873622   0.18978061  0.17575623
  0.06223867 -0.11228127 -0.29254062 -0.3607235  -0.25709449 -0.20182426
 -0.24489717 -0.09217261  0.46682694  1.18152203  1.79774488  1.32151758
  0.00728885]","[ 1.44382641e-05 -3.33511868e-04 -1.60280454e-04 -1.70601970e-03
 -5.23617015e-04 -8.31171594e-04]","[ 1.30911980e-02 -1.84126054e-03 -9.12340345e-04 -1.12385982e-04
 -3.78411807e-03  4.10372115e-03 -9.02336161e-04  7.09749448e-05
  1.52462628e-03  1.23284581e-03  9.62575990e-04 -1.64977239e-03
 -1.72127273e-03  4.07383005e-03 -4.10043256e-03 -1.24986752e-03
  2.08413494e-03  1.31951423e-03 -5.07404730e-03  2.92951145e-03]",0.08345357772548027,"[ 1.30911980e-02 -1.84126054e-03 -9.12340345e-04 -1.12385982e-04
 -3.78411807e-03  4.10372115e-03 -9.02336161e-04  7.09749448e-05
  1.52462628e-03  1.23284581e-03  9.62575990e-04 -1.64977239e-03
 -1.72127273e-03  4.07383005e-03 -4.10043256e-03 -1.24986752e-03
  2.08413494e-03  1.31951423e-03 -5.07404730e-03  2.92951145e-03]"
CBOE,"[ 0.03094878  0.32736273  0.13085317  0.06405078  0.12942299  0.11938539
  0.16041025 -0.1029137  -0.04174003 -0.13740331  0.0610181  -0.31292483
 -0.30366793  0.37526453  0.23060832  0.00657532 -0.05403395  0.00743911
  0.03354458  0.12091716 -0.25339805 -0.13649551 -0.0346585  -0.05298524
 -0.2156929  -0.10170112  0.12943001  0.0603009  -0.16216192  0.15697821
 -0.19459518 -0.22396118 -0.14190782  0.11592218 -0.03612264 -0.2061904
 -0.15402352  0.96600682 -0.42217442 -1.70884683 -0.40651177  0.63465108
  1.37271945 -0.23988057 -0.98582633  0.88058965  0.67625185 -0.98810551
 -1.42805338 -0.03847854  0.53140924 -3.27885252  2.09743801  0.        ]",-0.16714754050315492,1.1409199167427693,"[-1.80251170e-04  2.71443165e-04 -5.80137310e-05 -3.97779749e-04
  1.57997497e-04 -1.36548040e-04]",-5.664042646519942,0.0034684667324544603,0.7975222576985167,-0.032457888372537776,"[-0.13249031 -0.11029336 -0.07258967 -0.03344829  0.0098775   0.04605649
  0.09257832  0.12894719  0.17398177  0.17986609  0.1845344   0.18308578
  0.07086496 -0.1121242  -0.30212032 -0.35862365 -0.26380117 -0.21413266
 -0.2466486  -0.12053057  0.4842133   1.17055539  1.78252696  1.30816095
  0.00839164]",[ 0.0002385  -0.00045792  0.00020236 -0.00157637 -0.00043463 -0.00082851],"[ 1.05161951e-02 -4.33994943e-03 -1.33621111e-03  4.43076340e-03
 -8.80004733e-05  1.96518623e-03 -4.42099784e-03 -1.15503335e-03
  1.01124223e-03  2.42409211e-03  1.18462693e-03 -1.78373525e-04
  2.27269022e-04  3.77585035e-03 -3.67408896e-03 -3.56431826e-03
  3.87303886e-04  8.30065434e-04 -8.27055490e-03  3.60681547e-03]",0.08367503901506285,"[ 1.05161951e-02 -4.33994943e-03 -1.33621111e-03  4.43076340e-03
 -8.80004733e-05  1.96518623e-03 -4.42099784e-03 -1.15503335e-03
  1.01124223e-03  2.42409211e-03  1.18462693e-03 -1.78373525e-04
  2.27269022e-04  3.77585035e-03 -3.67408896e-03 -3.56431826e-03
  3.87303886e-04  8.30065434e-04 -8.27055490e-03  3.60681547e-03]"
CBRE,"[ 0.01894975  0.08299624  0.10540788  0.04650704 -0.00633688 -0.06909206
  0.1264237   0.0590289  -0.05441253  0.06633711 -0.01727541  0.0083471
 -0.11717518  0.07645562  0.00685283 -0.00363725  0.02259444  0.02112514
  0.09779277  0.13997518 -0.01708525  0.10644149 -0.1516903  -0.0732658
 -0.02097518  0.08784233  0.07595117 -0.08402286 -0.10721755 -0.00696182
 -0.13733722 -0.06178911 -0.01832391  0.40613076  0.5424694   0.09663935
 -1.14334418 -0.43105774  0.37988829 -0.16110556  0.08482424  0.52072274
  0.49689956  0.02396094 -0.78084058 -0.30121488  0.05640937 -0.2780847
  0.19824943  0.11617759 -0.16643639 -0.14837493  1.99215881  0.        ]",-0.3572204003644639,1.3349132558702044,[ 0.00098384 -0.00034053  0.00016123  0.00038433 -0.0002784  -0.00024566],-5.510627808932261,0.00404356799807387,0.7972630009017945,-0.03474063839360693,"[-0.13306703 -0.11065769 -0.07607902 -0.0381514   0.00853002  0.05115663
  0.09221515  0.13644541  0.17003253  0.1952263   0.19221207  0.16820717
  0.06025568 -0.11205433 -0.29187367 -0.35711797 -0.25979651 -0.20970014
 -0.2168848  -0.07704565  0.4725728   1.17164046  1.83251823  1.33873481
  0.00439081]",[-0.00011436 -0.00024677 -0.0002945  -0.00148253 -0.00013425 -0.0005804 ],"[ 0.01143423 -0.00259856 -0.00058512  0.00180673 -0.00404633  0.00385346
  0.00026747  0.00034388  0.0006155  -0.00017876  0.00195422 -0.000135
 -0.0034598   0.00237482 -0.00187334  0.00125627  0.00066599 -0.00055835
  0.00125217  0.0037475 ]",0.08375340293560882,"[ 0.01143423 -0.00259856 -0.00058512  0.00180673 -0.00404633  0.00385346
  0.00026747  0.00034388  0.0006155  -0.00017876  0.00195422 -0.000135
 -0.0034598   0.00237482 -0.00187334  0.00125627  0.00066599 -0.00055835
  0.00125217  0.0037475 ]"
CCI,"[ 0.01633646  0.32043619  0.30196812 -0.03041141  0.02515064  0.08072138
  0.06326988 -0.02392389 -0.02169086  0.08311029  0.09823451 -0.12548993
 -0.0597601  -0.01873354  0.18167237 -0.00312378  0.04363442 -0.04616525
  0.01196531  0.21980306 -0.17946854 -0.08264033 -0.01807331  0.03196488
 -0.04064569  0.06852842  0.09377503 -0.03270309 -0.07797629  0.08710498
 -0.27183331 -0.1449065  -0.13423154  0.51912434  0.4028362   0.04202715
 -1.17179583 -0.40541292  0.36579285 -0.0722609   0.39512953  0.56458328
 -0.09013036 -1.00394615 -0.47727357  0.88914849  0.87008094 -0.55436891
 -1.03623899  0.08410607  0.26453054 -2.0869391   1.48728101  0.        ]",-0.3157059472094791,1.2833725955988413,"[3.95460502e-04 1.04698103e-04 2.01697376e-04 9.08488523e-05
 7.39412846e-05 1.39565482e-04]",-5.6566071359207095,0.0034943526719329,0.7972065368044622,-0.032537123077136305,"[-0.12881794 -0.11239348 -0.07531645 -0.03441648  0.00678274  0.04851318
  0.09365317  0.13765175  0.17437592  0.18898999  0.19571776  0.16342755
  0.06859791 -0.11181267 -0.2930081  -0.36419421 -0.26596056 -0.20083065
 -0.23687349 -0.10980878  0.49054663  1.1912049   1.82618352  1.33450398
  0.00549036]","[ 4.62554158e-05 -1.50041435e-04 -2.43716319e-05 -1.85307673e-03
 -2.37439562e-04 -9.32705768e-04]","[ 0.01180216 -0.00299042 -0.00070937  0.00165345 -0.00399682  0.00374557
  0.00056288  0.00124724  0.00083738 -0.00188451 -0.00108022  0.00066778
 -0.00036722  0.00504404 -0.00279947 -0.00237995  0.00074455  0.00069203
 -0.00408284  0.00212161]",0.08364709984605491,"[ 0.01180216 -0.00299042 -0.00070937  0.00165345 -0.00399682  0.00374557
  0.00056288  0.00124724  0.00083738 -0.00188451 -0.00108022  0.00066778
 -0.00036722  0.00504404 -0.00279947 -0.00237995  0.00074455  0.00069203
 -0.00408284  0.00212161]"
CCL,"[ 0.02289346  0.02207732  0.03835303 -0.02315122 -0.0641897   0.06288025
  0.10866224 -0.03942005  0.09825513 -0.12490813  0.04019704 -0.13661137
 -0.23731985 -0.06639986  0.13998191 -0.03250944  0.01033711  0.0734083
 -0.10916599  0.12031365 -0.01741684 -0.13941308  0.04430334 -0.06956014
 -0.08652885 -0.00992685 -0.06295148  0.05456051 -0.05868047  0.08201295
 -0.09849108  0.0302884  -0.05926563 -0.37059068 -0.14958534  0.43562856
  0.40182349  0.0528552  -0.97245784 -1.06859033  0.74107129  0.93078769
  0.13126376 -0.28346063 -0.24227545  0.10734891 -0.08254091 -0.27435893
  0.26304405  0.29979846 -0.56082834 -1.24923491  1.30851697  0.        ]",0.4006966257590606,0.5775875007216322,"[ 3.91836533e-04  8.00079797e-06  9.98882380e-05 -7.23759712e-06
 -3.14678360e-06 -9.17249838e-05]",-6.114852731726284,0.0022098011790588064,0.7973482105966511,-0.03530265210716885,"[-0.13451446 -0.11224223 -0.07753861 -0.0346951   0.00824676  0.04802762
  0.09717428  0.12947423  0.17272618  0.18867997  0.18619816  0.16063867
  0.06729861 -0.11427918 -0.29479385 -0.35319493 -0.28010967 -0.20976223
 -0.21501587 -0.11708251  0.50639195  1.17089468  1.81588239  1.32216736
 -0.00293985]","[ 3.01033468e-04 -1.28098758e-04 -9.10166818e-05 -1.37935576e-03
  1.48737863e-04 -6.85875997e-04]","[ 0.00883463 -0.00464431  0.00058591  0.00598186 -0.00257669  0.00025582
 -0.00258085  0.00222761  0.00235447 -0.00125346  0.00081756  0.00156897
 -0.00212638  0.00209732 -0.00184786  0.00118394  0.00133116 -0.00199318
 -0.00178005  0.00186888]",0.08362813365756037,"[ 0.00883463 -0.00464431  0.00058591  0.00598186 -0.00257669  0.00025582
 -0.00258085  0.00222761  0.00235447 -0.00125346  0.00081756  0.00156897
 -0.00212638  0.00209732 -0.00184786  0.00118394  0.00133116 -0.00199318
 -0.00178005  0.00186888]"
CDNS,"[ 0.028578   -0.05877771 -0.14938557 -0.0107961   0.02529209  0.09272865
  0.07450801 -0.0911146   0.08522339 -0.17001837  0.02976945 -0.11423336
 -0.1458999   0.07093033  0.11050505 -0.01083064 -0.04881918  0.07738449
 -0.10143951 -0.00647135  0.00624329 -0.11996389  0.04160074 -0.02116357
 -0.03313369 -0.04965507 -0.02765088  0.06656505 -0.06311796  0.05751219
 -0.0102191   0.0472782  -0.03449856 -0.67060631 -0.64350081 -0.1011652
  1.36059618  0.94840418 -0.85856299 -1.15210371  0.04505538  0.43402165
  0.32673209 -0.29954755 -0.11583264  0.22918794  0.23053759  0.1657316
 -0.17124484 -0.2744282  -0.43303668 -0.34436736  0.82297539  0.        ]",1.0498063287042063,-0.06932415194164666,"[ 3.21746866e-04  7.08994375e-04 -1.23513101e-04 -3.69123181e-05
  2.71973383e-05 -1.06644367e-04]",-5.711202277803483,0.0033086921854573125,0.7974710334835973,-0.03604813017073355,"[-1.38553538e-01 -1.11988557e-01 -7.51934093e-02 -3.38766703e-02
  7.47081148e-03  4.62967573e-02  9.64011871e-02  1.27412529e-01
  1.72939349e-01  1.89422604e-01  1.89884239e-01  1.67795843e-01
  6.65708987e-02 -1.12707787e-01 -2.99539503e-01 -3.51951198e-01
 -2.78885718e-01 -2.24436654e-01 -2.12339761e-01 -1.14463400e-01
  5.07745728e-01  1.17998039e+00  1.83036705e+00  1.31738054e+00
 -7.86888067e-04]",[ 0.00031951 -0.00013398 -0.00017368 -0.00114964  0.00014825 -0.00060137],"[ 7.84842416e-03 -6.05995866e-03 -8.56740499e-04  8.60941740e-03
 -2.01427067e-05  8.95904795e-04 -3.03042163e-03  7.71722707e-05
  8.06553998e-04 -6.01021202e-04  7.78328797e-04  2.15545042e-03
 -1.56480532e-03  2.60678070e-03 -4.38774529e-04 -2.15872008e-04
 -1.10611796e-04 -1.55174708e-03  4.50866963e-04  5.11008839e-04]",0.0839732695903772,"[ 7.84842416e-03 -6.05995866e-03 -8.56740499e-04  8.60941740e-03
 -2.01427067e-05  8.95904795e-04 -3.03042163e-03  7.71722707e-05
  8.06553998e-04 -6.01021202e-04  7.78328797e-04  2.15545042e-03
 -1.56480532e-03  2.60678070e-03 -4.38774529e-04 -2.15872008e-04
 -1.10611796e-04 -1.55174708e-03  4.50866963e-04  5.11008839e-04]"
