,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 2.09314428e-01 -1.99598480e-01  4.84982673e-02 -1.05707651e-01
 -2.32741993e-01 -7.73088632e-02 -1.20979136e-01 -1.27397052e-01
  4.36934880e-03  1.49398510e-01  4.44038732e-03  9.81868559e-02
 -2.03264471e-01  1.08738819e-01 -1.76065789e-02  2.40301991e-02
  1.15182080e-01  4.24949482e-02 -1.38457316e-01  2.01410529e-01
  1.15959684e-01  2.38904224e-01 -4.98621454e-03  2.61801970e-02
 -9.69379010e-02  5.29681508e-02 -1.31714579e-01 -8.00743270e-02
  1.22389675e-02  2.35662807e-01  1.56590657e-01  2.66609726e-01
  1.45866513e-01 -6.94596673e-01  1.53218606e-03 -9.76300455e-01
 -4.02745575e-01 -1.12357677e+00 -1.01873654e+00 -6.63835615e-01
 -1.62237116e+00  2.07442793e-02 -1.48147987e+00  2.16785686e-01
 -3.62161364e-01 -2.18545703e-01  4.76809153e-01 -1.13066955e+00
  1.72367403e-01 -4.55280624e-01 -2.54932220e-01  7.54174961e-01
  1.45879992e+00  0.00000000e+00]",-0.1069605955389775,1.0905732782509159,"[-4.18786319e-05  6.72981824e-04 -2.45762859e-04  1.25850487e-04
 -4.69989514e-05  1.30339722e-05]",-5.351288014244641,0.004742039250143524,0.7820332746377024,-0.039054269080030596,"[-0.12286098 -0.10253709 -0.07366058 -0.02771875  0.01223022  0.05220428
  0.09695346  0.14349933  0.17253701  0.19744218  0.17395759  0.13468778
  0.00275828 -0.17160724 -0.32071067 -0.32636773 -0.2524199  -0.18947467
 -0.15375342  0.09253199  0.71130647  1.32263355  1.68236817  0.52979632
 -0.00804764]",[-0.00018727  0.00076491  0.00142788  0.00121729  0.00062716 -0.00040055],"[ 0.01219333 -0.00370672 -0.00511067  0.00312299 -0.0043214  -0.00036896
 -0.00025524 -0.00643263  0.00099633 -0.00573575  0.00263255 -0.00104111
 -0.00153944  0.00248393 -0.0028078   0.00024844  0.0009286   0.00081566
  0.00391751  0.00282856]",0.08427319071039012,"[ 0.01219333 -0.00370672 -0.00511067  0.00312299 -0.0043214  -0.00036896
 -0.00025524 -0.00643263  0.00099633 -0.00573575  0.00263255 -0.00104111
 -0.00153944  0.00248393 -0.0028078   0.00024844  0.0009286   0.00081566
  0.00391751  0.00282856]"
DIS,"[ 0.20742391 -0.11089135 -0.1608063  -0.00857632 -0.24112894 -0.05042773
 -0.2659018  -0.38461193 -0.01049677  0.08264039  0.02844083 -0.02081049
 -0.24697815  0.26030285  0.02728258  0.10222049  0.09874773  0.05291531
 -0.14012395  0.12386923  0.11032792  0.34014159 -0.07842003 -0.19449804
  0.06852434  0.16399857 -0.17780167  0.17295969 -0.04054728  0.31616033
  0.11598862  0.28395816  0.23574146 -1.20898312 -0.09657898 -1.47917279
 -1.30468741 -1.22577023 -2.16848838  0.07541589 -2.5546851   0.53924109
 -1.61182618  0.01943768 -0.27810827 -0.91111081 -0.51966263 -0.86279002
 -1.31230079 -0.28219578 -0.67756561 -1.47459772  1.43193328  0.        ]",-0.7052804805216796,1.6780310337055264,"[-5.95548346e-04  5.10803358e-04 -2.10694301e-04 -4.88164123e-04
  2.20952916e-04 -5.72500299e-05]",-5.4196373135834826,0.004428752604996431,0.7819981605575312,-0.038255849307910234,"[-0.12752207 -0.10040173 -0.07427093 -0.02680952  0.008102    0.04398843
  0.09648709  0.1407441   0.17323935  0.19292801  0.17156139  0.14147059
  0.00472353 -0.16680829 -0.321021   -0.32650701 -0.2521067  -0.19838542
 -0.15592508  0.11057704  0.70149347  1.2752652   1.71776366  0.54494745
 -0.00880342]",[ 0.0004507   0.00069138  0.00167273  0.00111509  0.00070539 -0.00023478],"[ 0.01061255 -0.00390522 -0.00649644  0.00044612 -0.00473395 -0.0033831
  0.00191357 -0.00897639  0.00258499 -0.00630341  0.00241844 -0.00059762
 -0.00343383  0.00016842 -0.00188019 -0.00373122  0.00143691 -0.00010657
 -0.00295031  0.00264802]",0.08495471840423346,"[ 0.01061255 -0.00390522 -0.00649644  0.00044612 -0.00473395 -0.0033831
  0.00191357 -0.00897639  0.00258499 -0.00630341  0.00241844 -0.00059762
 -0.00343383  0.00016842 -0.00188019 -0.00373122  0.00143691 -0.00010657
 -0.00295031  0.00264802]"
DLR,"[-0.00448751  0.16042575  0.08874022 -0.05046897 -0.07264082  0.04990834
 -0.00841078 -0.13948185  0.09870124  0.15688425 -0.07523097  0.19204853
 -0.11451275  0.01951705  0.18019795 -0.10347529  0.02173764 -0.02581062
 -0.04828345 -0.00289805  0.11580183  0.00949651  0.01650992  0.29706782
 -0.10469308 -0.17605398 -0.25492537 -0.03142109 -0.01610397  0.05770607
 -0.05112058  0.03501671  0.03106872 -0.21792196  0.24622034 -0.34317802
 -0.2209375   0.04625726 -0.16404029  0.25973909  0.4054237  -0.20741736
  0.78105261 -0.97830908  1.2662584  -1.33811955  0.614905   -1.24557777
  0.03210451 -0.50033212  0.359525   -0.37430328  2.12876429  0.        ]",0.16376964055454668,0.8173774048908502,"[-3.20588375e-05  2.53913702e-05 -1.09776653e-04 -1.10162025e-05
 -9.36040607e-05 -1.76438893e-04]",-5.64419284755966,0.003538002956654353,0.7780621545815865,-0.03577130679227173,"[-0.12174377 -0.10153562 -0.06943237 -0.02449821  0.01571521  0.05225488
  0.10056968  0.14389128  0.16942796  0.20166257  0.17879273  0.13001292
  0.01523321 -0.18078926 -0.32673962 -0.33051771 -0.24570713 -0.20686739
 -0.15226141  0.05709469  0.71917597  1.38041477  1.68291556  0.50020586
 -0.01575962]","[-8.03743672e-05  7.92937669e-04  8.49346749e-04  7.44153100e-04
  3.49440985e-05 -7.67798171e-04]","[ 0.01374176 -0.00311401 -0.00314956  0.0038749  -0.00100089  0.00196017
  0.00199601 -0.00076924  0.00031775  0.00063444 -0.00078881  0.00356015
 -0.00407955  0.00250314 -0.0032205   0.00013319  0.00075325  0.0028522
  0.00102086  0.00450718]",0.08456135423768855,"[ 0.01374176 -0.00311401 -0.00314956  0.0038749  -0.00100089  0.00196017
  0.00199601 -0.00076924  0.00031775  0.00063444 -0.00078881  0.00356015
 -0.00407955  0.00250314 -0.0032205   0.00013319  0.00075325  0.0028522
  0.00102086  0.00450718]"
DLTR,"[-7.02443407e-02  8.91825629e-02  2.49784792e-01 -5.60967177e-02
  1.84859533e-01 -1.50337613e-04  2.41416982e-02  2.92619470e-01
 -1.39759723e-02  1.81107302e-02 -5.21019067e-02  7.18734659e-02
 -9.84427747e-02 -1.78353157e-01  4.77438133e-03 -3.38421240e-02
 -2.81208241e-02 -8.22367843e-02 -1.08228483e-01  2.08340550e-01
 -6.12609400e-02 -1.39811021e-01  1.91446813e-01  2.33390534e-01
 -9.31251587e-02 -1.57893869e-01  3.39022833e-02 -1.49289534e-01
 -3.77538676e-02 -4.38066160e-02 -2.07413037e-02  2.34391845e-02
 -2.12376360e-02  7.72493983e-01  4.13097460e-01  5.01424979e-01
  1.61647072e+00 -5.18468791e-01  1.72003620e+00 -1.51872735e+00
  1.05083020e+00 -1.31112079e+00 -5.04760789e-02 -5.02313841e-01
 -2.54859284e-01 -1.62246869e-01  2.49540858e-01 -5.14464665e-01
  2.96528992e-01 -1.07822755e-01 -2.29868357e-01  1.32555286e+00
  3.01015814e-02  0.00000000e+00]",0.5973958734843984,0.3864981970496868,"[-1.16716163e-03  1.13764127e-03 -4.34896118e-04 -7.46371632e-04
  4.20117900e-04  9.07696977e-05]",-5.436686908765349,0.004353884217378385,0.7768407986264315,-0.036398663228183414,"[-0.11817443 -0.10152286 -0.06284141 -0.02601166  0.01667028  0.0665127
  0.09697581  0.13859805  0.1703174   0.19593296  0.17924719  0.12118617
  0.00678764 -0.17468929 -0.33199664 -0.33460329 -0.25007485 -0.18029065
 -0.17551612  0.03055332  0.74618796  1.36860004  1.68089463  0.49813365
  0.00218686]","[-3.74803720e-04  6.25244676e-04  6.41636985e-04  8.07240738e-04
 -2.62899838e-05 -9.01604032e-04]","[ 1.68308337e-02 -2.71663456e-03 -6.64351981e-04  9.26047681e-03
 -2.43898040e-03  6.89809640e-03 -3.03150447e-03  8.26740253e-04
 -2.91878984e-03 -1.34606102e-03  7.37001640e-05 -1.19009894e-03
 -8.39561759e-04  6.97150344e-04 -1.04486280e-03  6.81124032e-04
  1.88087731e-03  9.82395231e-04  6.49597724e-03 -1.27048382e-03]",0.08415716353003604,"[ 1.68308337e-02 -2.71663456e-03 -6.64351981e-04  9.26047681e-03
 -2.43898040e-03  6.89809640e-03 -3.03150447e-03  8.26740253e-04
 -2.91878984e-03 -1.34606102e-03  7.37001640e-05 -1.19009894e-03
 -8.39561759e-04  6.97150344e-04 -1.04486280e-03  6.81124032e-04
  1.88087731e-03  9.82395231e-04  6.49597724e-03 -1.27048382e-03]"
DOV,"[ 2.25995754e-01 -3.23008287e-01  8.76822547e-02 -9.71510385e-02
 -1.93633167e-01 -4.34719104e-02  3.84017341e-02  1.18459889e-03
  6.72983565e-02  1.43147977e-01  2.12411769e-02  3.04346847e-02
  3.70929483e-02  7.29367038e-02 -1.27079064e-01  5.20312534e-02
  1.64070660e-01  6.62258058e-02 -1.59335640e-04  1.00450654e-01
  9.29359421e-02  2.19245664e-01  7.69256160e-03 -5.56599690e-02
 -1.49236694e-01  1.22930934e-01 -6.75786587e-02 -1.94556329e-01
 -1.00388820e-03  1.24156325e-01  1.71800665e-01  1.20116500e-01
  1.11978351e-01 -9.31594830e-01 -5.04055268e-01 -4.04780290e-01
 -1.13614941e+00  2.11167153e-01 -9.80619111e-01 -1.10743938e-02
 -8.52619507e-01  1.11453532e-01 -1.01963012e+00  5.06775494e-01
 -8.18047998e-01  6.35040861e-01  3.82893971e-01 -5.04783125e-01
  4.60785892e-01 -7.00951486e-02 -5.08788617e-01  1.89006226e+00
  5.36528880e-01  0.00000000e+00]",-0.7447930457462527,1.7287158212423162,"[-2.37650628e-05  1.88195820e-03 -4.10888883e-04 -6.85028008e-05
  2.11091399e-04  1.74320382e-04]",-4.913557387290738,0.0073463081292452475,0.7823431106833907,-0.040167933111171186,"[-0.12206082 -0.10219598 -0.0727019  -0.02676406  0.01692425  0.05604704
  0.0991922   0.14331127  0.17338108  0.19383508  0.18538654  0.13316789
 -0.00354631 -0.16932032 -0.3173903  -0.32383007 -0.23922714 -0.20141076
 -0.15431491  0.08607316  0.70960978  1.30252098  1.67438521  0.53763247
 -0.00456732]",[-0.00053172  0.00064684  0.00115374  0.00121813  0.00025777 -0.00046481],"[ 0.01151329 -0.00505551 -0.00345369  0.00117934 -0.00056932 -0.00024946
  0.00145005 -0.00421908  0.00125337 -0.0046573   0.00328806 -0.00225703
  0.00103195  0.00213551 -0.00100369  0.00120499  0.00216996  0.00022591
  0.00698685  0.00023856]",0.08407387492664627,"[ 0.01151329 -0.00505551 -0.00345369  0.00117934 -0.00056932 -0.00024946
  0.00145005 -0.00421908  0.00125337 -0.0046573   0.00328806 -0.00225703
  0.00103195  0.00213551 -0.00100369  0.00120499  0.00216996  0.00022591
  0.00698685  0.00023856]"
DPZ,"[-4.24755864e-02  5.50414216e-02  2.76042083e-01 -7.23425594e-02
  1.50899251e-01  6.88843056e-02  1.14951995e-01  2.11396897e-01
  1.11803958e-01  7.72947326e-02 -6.57097366e-02  9.21147398e-02
  1.13985148e-02 -1.53738576e-01 -3.82210096e-03 -1.81756844e-02
  5.73604727e-02 -5.92756176e-02 -4.64490915e-02  1.06218330e-01
  1.35344449e-02 -8.10998851e-02  1.75342298e-01  2.36743870e-01
 -1.48220018e-01 -1.39511804e-01 -1.13446422e-01 -1.96722093e-01
 -7.14068158e-02 -5.15511157e-02 -3.08857001e-02 -4.80927911e-02
  1.52310002e-03  1.26235943e-02 -7.90121484e-02  4.97339702e-01
  2.06664871e-01  7.33543859e-01  9.78609406e-01 -4.88205425e-01
  1.55153818e+00 -1.26384362e+00  6.37631093e-01 -9.53505190e-01
 -1.03989677e-01 -3.35120819e-01  1.06306004e-01 -5.57558854e-01
  1.19931630e-01  4.75245752e-02 -2.92550240e-01  1.47626806e+00
  7.77204882e-01  0.00000000e+00]",0.20753208471164156,0.7751209679013775,"[-1.96411900e-03  7.05522900e-04 -5.58906685e-04 -9.28525211e-04
  4.16229057e-04  7.37133087e-05]",-5.0321311868803305,0.006524889982204661,0.7773565706462794,-0.03671153271416186,"[-0.11759999 -0.10186359 -0.06364537 -0.0241074   0.0193054   0.06355937
  0.10118528  0.14090313  0.16980651  0.19669536  0.18471445  0.12220314
  0.0058778  -0.1736876  -0.32520174 -0.332214   -0.24510754 -0.19226373
 -0.16410245  0.03919224  0.7430969   1.36782946  1.67292245  0.50139279
 -0.00794131]",[-0.00053178  0.00052794  0.00061643  0.00077635 -0.00018391 -0.00082788],"[ 0.01452863 -0.00402637 -0.00070528  0.0052612   0.00097632  0.00498626
 -0.00021383  0.00240457 -0.0027371   0.00026154 -0.00107416 -0.00053638
 -0.00115544  0.00034456 -0.00106818  0.00042222  0.00235857  0.00110786
  0.00662286  0.000763  ]",0.08431397060072071,"[ 0.01452863 -0.00402637 -0.00070528  0.0052612   0.00097632  0.00498626
 -0.00021383  0.00240457 -0.0027371   0.00026154 -0.00107416 -0.00053638
 -0.00115544  0.00034456 -0.00106818  0.00042222  0.00235857  0.00110786
  0.00662286  0.000763  ]"
DRI,"[-0.26373397  0.09427317  0.25527968 -0.19611207  0.42805026  0.02559039
  0.27256527  0.13689089  0.21780431  0.15004449 -0.09498183  0.24412266
 -0.06020758 -0.34556322  0.04857939 -0.05927185  0.26958951 -0.04981234
 -0.13514667  0.02539068  0.11910829 -0.16868953  0.09091167  0.36744943
 -0.24680125 -0.35754486 -0.34050721 -0.25570207 -0.04536196 -0.0175437
 -0.03289286 -0.08356507 -0.14520496 -0.55538876 -0.45218677  0.6155887
 -0.71717408  1.63235631  0.9256349  -0.46637102  2.61583446 -2.38751894
  1.23133569 -1.66625966  0.1205034  -0.72443122  0.63363111 -1.81971802
  1.26335126 -1.6478932   0.48862674  0.16182162  2.05375982  0.        ]",-0.2974198492401401,1.2715810612773273,"[-7.16433474e-04 -6.42693168e-04  3.76851958e-05 -4.80885381e-04
  1.35228264e-04 -9.27618382e-05]",-5.6108052291823665,0.0036581225444347488,0.7732469558512767,-0.03631295568846711,"[-0.11808968 -0.10492986 -0.05664144 -0.02565416  0.02422433  0.06156028
  0.10523301  0.14357924  0.16852339  0.20334092  0.18301094  0.11291935
  0.01088299 -0.17637196 -0.30852354 -0.329395   -0.25433082 -0.19849805
 -0.14956559  0.02683487  0.72922663  1.39341131  1.65136393  0.47436076
 -0.02448925]",[-0.00070192  0.00067072  0.0006086   0.00083844 -0.00018627 -0.00119686],"[ 0.01288971 -0.00509082 -0.00029049  0.00263104  0.00339006  0.00493778
 -0.00020338  0.00556412 -0.0059432   0.00178899 -0.00317396  0.00012146
 -0.00209944  0.00119319 -0.0044665   0.00368875 -0.00228821  0.0034595
  0.00287721  0.00466649]",0.08458654443996821,"[ 0.01288971 -0.00509082 -0.00029049  0.00263104  0.00339006  0.00493778
 -0.00020338  0.00556412 -0.0059432   0.00178899 -0.00317396  0.00012146
 -0.00209944  0.00119319 -0.0044665   0.00368875 -0.00228821  0.0034595
  0.00287721  0.00466649]"
DTE,"[ 2.14659889e-02  1.17174721e-01 -1.87389222e-02  9.82822805e-03
 -1.29657517e-01  1.45722420e-01 -2.87827624e-03 -3.02336175e-01
  1.69407146e-01  1.46617388e-02 -3.10389052e-02  3.73325508e-02
 -3.52050606e-03  1.00291242e-01  9.05739815e-02  2.61759384e-02
  2.92101445e-02  1.37284812e-02 -1.08634408e-03 -1.38525171e-01
  1.18537276e-01  7.97930025e-02 -6.55000239e-02  3.19042783e-02
  1.73170505e-02  1.99030824e-02 -3.22615536e-01  1.11129964e-01
 -6.30935123e-02  2.97697152e-02 -9.39721810e-02 -4.63005887e-02
  4.76121915e-02 -1.19124842e+00 -4.60197955e-01 -4.92279581e-01
 -1.98354640e+00  1.18630802e+00 -1.55350337e+00  1.70350323e+00
  3.18137157e-01  2.07348723e-01  1.26067184e+00 -1.37055699e+00
  8.15939622e-01 -1.22377776e+00 -7.45554431e-01  1.04981324e-01
 -1.05764826e+00  4.89569781e-01  3.93911240e-01 -1.10160825e+00
  1.92410281e+00  0.00000000e+00]",-0.7066434538904829,1.677495331859089,[-0.00098701  0.00154758 -0.00046646 -0.00041689  0.00034558  0.00023758],-5.081948980887152,0.006207798337724429,0.7785442103582301,-0.0361657564615196,"[-0.12419453 -0.10010539 -0.07109173 -0.02173135  0.01594663  0.04665729
  0.10298687  0.13839099  0.1710473   0.19493659  0.18337425  0.1334187
  0.0091187  -0.17177173 -0.32553152 -0.32789425 -0.24116557 -0.22257658
 -0.15089032  0.0683239   0.70450143  1.32226291  1.71211     0.52541925
 -0.01831409]",[ 0.00025225  0.00068486  0.00080173  0.00062622 -0.00012885 -0.00078443],"[ 0.01077125 -0.00493548 -0.0035438  -0.00112634  0.00204559 -0.00168609
  0.00599005 -0.00086162  0.00159268  0.00151561 -0.00165323  0.00260399
 -0.00352349 -0.00095424  0.0008252  -0.00258652  0.00375448  0.00334566
 -0.00175734  0.00355951]",0.08490697373204106,"[ 0.01077125 -0.00493548 -0.0035438  -0.00112634  0.00204559 -0.00168609
  0.00599005 -0.00086162  0.00159268  0.00151561 -0.00165323  0.00260399
 -0.00352349 -0.00095424  0.0008252  -0.00258652  0.00375448  0.00334566
 -0.00175734  0.00355951]"
DUK,"[-1.36379660e-01  1.32666012e-01  1.21308371e-01 -8.30988671e-02
  1.82404954e-01  1.36874636e-01  2.03770458e-01 -1.25801707e-01
  2.77837584e-01  1.25622443e-01 -8.08392470e-02  1.46425213e-01
  6.56146215e-02 -1.10949998e-01  9.17242036e-02 -2.13443682e-02
  1.97873553e-01 -1.27010122e-02 -8.28870346e-04 -1.52677292e-01
  1.51015249e-01 -3.71212409e-02  1.00033823e-02  2.10632056e-01
 -1.47604190e-01 -1.81637179e-01 -4.19513646e-01 -8.81312196e-02
 -9.07961791e-02 -1.98682451e-02 -9.43344795e-02 -1.51916645e-01
 -3.97306593e-02 -1.25362536e+00 -7.48802093e-01  1.94961784e-01
 -2.21270165e+00  2.35687072e+00 -6.26945006e-01  1.34353753e+00
  2.00108788e+00 -1.09001348e+00  1.90401759e+00 -1.86890311e+00
  7.32730838e-01 -1.23671861e+00 -1.49642925e-01 -9.69993746e-01
 -1.20728629e-01 -5.72790074e-01  2.92128718e-01 -6.69270240e-01
  2.26495554e+00  0.00000000e+00]",-0.9697804530231507,1.9454895608514853,[-0.0007632   0.00120922 -0.00038141 -0.00023741  0.00022423  0.00019666],-5.249322382831433,0.0052510754127516705,0.7756124126882231,-0.0359938342783315,"[-0.12105773 -0.10230019 -0.06303755 -0.02230003  0.02213635  0.05260759
  0.1070242   0.14264696  0.16909101  0.19934951  0.18812918  0.1236221
  0.01128365 -0.17454707 -0.31304843 -0.32765354 -0.24197582 -0.22090186
 -0.14483192  0.0481464   0.71660955  1.35890965  1.67712585  0.49868932
 -0.0274165 ]",[-0.00029814  0.00058222  0.00062843  0.00065149 -0.0003618  -0.00096645],"[ 0.01070198 -0.00579781 -0.00151685 -0.00165827  0.00532103  0.00084332
  0.00484634  0.00394933 -0.00213768  0.00330308 -0.00333897  0.00224015
 -0.00335969 -0.00016989 -0.00206817  0.00011661  0.00076344  0.00322943
 -0.00016471  0.00487573]",0.08493964498088347,"[ 0.01070198 -0.00579781 -0.00151685 -0.00165827  0.00532103  0.00084332
  0.00484634  0.00394933 -0.00213768  0.00330308 -0.00333897  0.00224015
 -0.00335969 -0.00016989 -0.00206817  0.00011661  0.00076344  0.00322943
 -0.00016471  0.00487573]"
DVA,"[ 0.33025472 -0.30857707  0.03988672 -0.07576429 -0.33930556  0.06221622
  0.0670023  -0.24273333  0.24021427  0.17939635  0.00831403  0.02610161
  0.0896727   0.2167473  -0.0220159   0.06092767  0.20060038  0.08774991
  0.04217109 -0.01075157  0.15004572  0.27904315 -0.10639493 -0.05631884
 -0.20671787  0.19722916 -0.34006049 -0.13549181 -0.08706086  0.14996653
  0.11480298  0.0177202   0.13863968 -2.10999797 -1.01723032 -1.10355675
 -3.23341126  1.1738894  -2.74132512  1.61622073 -0.9766422   0.37000727
  0.04971497 -0.61287206 -0.06140282 -0.56063287 -0.25761957 -0.67469942
 -0.28356053 -0.13744788 -0.27783969  1.12884396  1.1251073   0.        ]",-1.289168464875435,2.2626781777852796,"[-1.95479283e-04  2.12838669e-04  9.36933233e-05 -3.18041383e-04
  2.73736146e-04  1.67066773e-04]",-5.34184729341668,0.004787019507807142,0.7842795985197378,-0.04005961213714222,"[-1.23106138e-01 -1.01704410e-01 -7.64306162e-02 -2.37032183e-02
  1.76742475e-02  4.76663580e-02  1.04809974e-01  1.44734812e-01
  1.72777750e-01  1.93877998e-01  1.87814073e-01  1.39644693e-01
  1.38246761e-03 -1.69248379e-01 -3.13914401e-01 -3.22480380e-01
 -2.36231407e-01 -2.15515448e-01 -1.45423862e-01  9.63575348e-02
  6.90575017e-01  1.30149031e+00  1.66507980e+00  5.50263221e-01
 -2.16360321e-02]","[-4.10978019e-04  4.70785977e-04  1.19516049e-03  1.07128629e-03
  3.86572744e-05 -3.94454277e-04]","[ 0.00787551 -0.00638173 -0.00548076 -0.00485986  0.00197641 -0.00484285
  0.00601687 -0.00431631  0.00213916 -0.00207421  0.0005789   0.0002959
 -0.00211631  0.00068436 -0.00134313 -0.00049927  0.00203659  0.00133607
  0.00418059  0.00163425]",0.08443261566699586,"[ 0.00787551 -0.00638173 -0.00548076 -0.00485986  0.00197641 -0.00484285
  0.00601687 -0.00431631  0.00213916 -0.00207421  0.0005789   0.0002959
 -0.00211631  0.00068436 -0.00134313 -0.00049927  0.00203659  0.00133607
  0.00418059  0.00163425]"
DVN,"[ 0.1781029  -0.39581777 -0.19741124 -0.06863057 -0.2255927  -0.02497976
  0.05708715 -0.3056805   0.12374381 -0.06299489  0.10110898 -0.11009643
  0.04974319  0.13187641 -0.16797728  0.17104341  0.20525617  0.13913032
 -0.01953197 -0.08805474  0.10032861  0.22387586 -0.27018641 -0.35756524
 -0.00483667  0.29731531 -0.18465121  0.04368713  0.01273797  0.12286392
  0.14369161  0.04027546 -0.01202526 -2.16869597 -1.27415146 -0.97352521
 -3.28344712  0.94651691 -3.05153999  1.55997101 -1.51135213  0.55902849
 -0.58944771  0.112692   -1.08592814  0.65786496 -0.92611354  0.61880417
  0.18844592 -0.29210046  0.56146986 -0.28329646  0.1104491   0.        ]",-1.1992035603742162,2.1811975270689317,"[-2.88641728e-04  4.88624526e-04 -2.54930594e-04 -1.73062358e-04
  3.27035295e-05 -1.06510363e-04]",-5.399147104773866,0.00452043475615304,0.7814535570952609,-0.04081306520449228,"[-0.1285576  -0.10162475 -0.07398845 -0.02614741  0.01776207  0.04599742
  0.1013241   0.13524654  0.17634508  0.1877856   0.1856343   0.13536038
 -0.00642321 -0.16122393 -0.31318978 -0.31878716 -0.24034804 -0.2237329
 -0.1528111   0.08883609  0.66010819  1.23480228  1.70624532  0.56138948
 -0.00961422]","[ 5.87454047e-05  7.79741321e-04  1.10640591e-03  1.16720887e-03
  1.48467819e-04 -8.60158084e-04]","[ 0.00771871 -0.00702925 -0.00498605 -0.00497697  0.00130405 -0.00569219
  0.00589111 -0.00587628  0.00264485 -0.0039468   0.00248432 -0.00262261
  0.00127535 -0.0010552   0.00239617  0.00070831  0.00201237  0.00349701
 -0.00024115 -0.00126831]",0.08443236154911361,"[ 0.00771871 -0.00702925 -0.00498605 -0.00497697  0.00130405 -0.00569219
  0.00589111 -0.00587628  0.00264485 -0.0039468   0.00248432 -0.00262261
  0.00127535 -0.0010552   0.00239617  0.00070831  0.00201237  0.00349701
 -0.00024115 -0.00126831]"
