,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.90098834e-01 -2.02454292e-02  3.37247116e-02 -2.18135882e-02
 -1.20796108e-01 -4.06550946e-02  7.88256802e-02 -3.65165607e-02
  8.25892799e-02 -2.65891659e-02 -1.74700365e-01  1.82185760e-02
 -2.69828886e-02 -2.97662009e-02  7.94743641e-02 -2.10697770e-01
  7.42691044e-02  6.96830321e-02 -7.70374712e-02  1.14102259e-01
  1.01747168e-02 -7.31415090e-05 -7.91274097e-02 -1.79067548e-02
 -6.81860858e-02  8.75947452e-02  1.17422962e-02  5.61552463e-02
 -6.25842609e-02  7.71860067e-02 -1.46201818e-01 -9.75344845e-02
 -1.50036279e-01  2.41674246e-01  3.21940810e-01 -2.78120982e-01
 -4.82386758e-01 -9.90045007e-02  4.97017827e-01  4.12277274e-02
 -4.46996488e-01  1.46658328e-02  5.21416352e-01 -3.45230575e-03
 -4.46224545e-01 -1.30094362e-01  4.51923120e-01  9.03574121e-03
 -1.40171492e-01  7.98923924e-01 -1.59040711e-01 -1.93822494e+00
 -1.91295930e-01  0.00000000e+00]",0.24449519159956243,0.735886734744705,"[7.67858577e-04 1.97059736e-04 2.03389041e-04 1.55657164e-04
 4.46733403e-05 7.71551641e-05]",-5.96129583484953,0.0025765709973283417,0.8236548758824209,-0.03993727794828318,"[-1.38900357e-01 -1.15121571e-01 -8.38216102e-02 -4.07860960e-02
  4.90780668e-03  4.53660369e-02  9.28758463e-02  1.31544184e-01
  1.64178874e-01  1.94351060e-01  1.95693439e-01  1.59133131e-01
  5.76827423e-02 -1.36157098e-01 -2.91638239e-01 -3.46805378e-01
 -2.73712767e-01 -2.11982206e-01 -1.99298150e-01 -7.24564748e-02
  5.05901458e-01  1.20648011e+00  1.80208586e+00  1.27066252e+00
 -5.59835562e-04]","[-1.68583195e-05  9.56331040e-04 -2.28623378e-04 -6.60759598e-04
 -2.86345696e-04 -1.08995643e-03]","[ 1.01728584e-02 -6.74335867e-04 -2.10564341e-03  2.91732787e-03
 -2.47574623e-03  5.22698803e-03  5.51049524e-04 -1.50209026e-03
  3.40694516e-04  1.37238315e-03  9.38815789e-04 -2.26781427e-05
 -1.12600128e-03  3.54987947e-03 -1.41580812e-04  1.06130531e-03
  2.33143036e-03  2.44293360e-04 -3.44227228e-03 -1.95117608e-03]",0.08536596145024025,"[ 1.01728584e-02 -6.74335867e-04 -2.10564341e-03  2.91732787e-03
 -2.47574623e-03  5.22698803e-03  5.51049524e-04 -1.50209026e-03
  3.40694516e-04  1.37238315e-03  9.38815789e-04 -2.26781427e-05
 -1.12600128e-03  3.54987947e-03 -1.41580812e-04  1.06130531e-03
  2.33143036e-03  2.44293360e-04 -3.44227228e-03 -1.95117608e-03]"
ADSK,"[ 3.00232532e-01  4.11079760e-02 -8.20174454e-02 -7.48288037e-02
 -4.69932599e-02 -1.40518434e-02 -1.26312445e-01  1.06109666e-03
  1.18803129e-02  2.40832349e-03 -2.51813563e-01  2.45008760e-02
 -5.68456089e-03 -9.18955123e-02  8.10280551e-02 -1.16788039e-02
  2.49788814e-01  2.28507610e-02 -4.59237718e-02  4.00937735e-03
 -2.77247491e-02  5.74153082e-02  4.19179730e-02 -1.67771083e-01
 -4.38605381e-02  1.02977958e-01 -7.10546988e-03  5.78916567e-02
  4.88114494e-02  6.17403747e-02 -1.68475605e-01 -7.58838303e-02
 -9.76687163e-02  6.87087097e-01  6.35988174e-01 -2.89547436e-01
 -1.06973708e+00 -3.36906766e-01  6.12378270e-01  3.40140828e-01
  2.17736623e-01  4.35304906e-01 -6.89442023e-01 -6.39116290e-01
  2.14437886e-01 -1.49102542e-01  5.33676632e-01  1.11465406e+00
 -2.16048691e-01 -4.91563441e-01 -7.30624088e-01 -1.87732810e+00
 -6.90562766e-01  0.00000000e+00]",-0.5593042177476165,1.5325199418234317,"[ 1.84834899e-05  1.91648750e-04 -1.43010576e-04  9.01022220e-06
  3.62439074e-05  4.70958714e-06]",-6.0918509545752855,0.0022612196241080075,0.8238645703018103,-0.039343740921482566,"[-1.41475909e-01 -1.16263692e-01 -8.18622045e-02 -4.00224157e-02
 -1.55343569e-03  4.70205118e-02  9.04238350e-02  1.33204556e-01
  1.60834199e-01  1.94796889e-01  1.96864344e-01  1.55641621e-01
  5.72691712e-02 -1.22244215e-01 -2.77774599e-01 -3.50624815e-01
 -2.71317893e-01 -2.26777153e-01 -2.03808539e-01 -6.27326002e-02
  5.25671529e-01  1.16738641e+00  1.80490414e+00  1.27565810e+00
 -3.31519789e-03]","[ 4.21875819e-05  1.24317789e-03 -2.21387197e-04 -6.83502408e-04
 -2.09687942e-04 -9.91337487e-04]","[ 0.0116948   0.00028237 -0.00213206  0.00123265 -0.00323858  0.00556326
  0.00156141  0.00044641  0.00163821 -0.002341   -0.00120928  0.00190261
 -0.0011244   0.00365544  0.00293236  0.00091775 -0.00122808 -0.00135396
 -0.00366527 -0.003767  ]",0.08520442319331768,"[ 0.0116948   0.00028237 -0.00213206  0.00123265 -0.00323858  0.00556326
  0.00156141  0.00044641  0.00163821 -0.002341   -0.00120928  0.00190261
 -0.0011244   0.00365544  0.00293236  0.00091775 -0.00122808 -0.00135396
 -0.00366527 -0.003767  ]"
AEE,"[ 0.17103197 -0.05018842 -0.02209759 -0.16651734 -0.02059178 -0.04024848
 -0.05231465 -0.04908875 -0.06982236 -0.08716966 -0.01308115  0.06467699
 -0.02987934 -0.24426719  0.04872038  0.09727396  0.07921307  0.09541468
  0.01036907  0.05398786 -0.23617745  0.05262252  0.1657653   0.04702746
  0.02767815 -0.02486196 -0.05798726 -0.03236646 -0.09831768  0.05207678
 -0.1553117  -0.12525663  0.03005708 -0.02938075  0.13711442  0.18406202
 -0.48522634 -0.47549688  0.54767258  0.9169321  -0.65239584 -0.86770628
 -0.00726012  0.34478114  0.48422533  0.16236036  0.33740992  0.24231904
 -1.13677252 -0.5278952   0.09652294 -1.66701137  1.78648168  0.        ]",0.3856835338053097,0.5903498464686053,"[ 1.57296308e-04 -1.96041076e-04  1.12609316e-04  2.04392252e-04
 -6.29548050e-05  1.00491978e-04]",-6.018586261053307,0.0024331069427423425,0.8211910509333534,-0.04016138685125034,"[-1.40319805e-01 -1.18657905e-01 -8.10495340e-02 -4.06284676e-02
  7.82608985e-04  4.53902084e-02  8.73447534e-02  1.29793078e-01
  1.70456884e-01  1.96085644e-01  1.95583120e-01  1.47326876e-01
  5.55411601e-02 -1.14583983e-01 -2.90668233e-01 -3.43789699e-01
 -2.66478537e-01 -2.21141783e-01 -2.29408443e-01 -6.40403146e-02
  5.53064892e-01  1.21609595e+00  1.81993447e+00  1.25186484e+00
 -7.30570850e-03]",[-0.00020854  0.00083635 -0.00028351 -0.00070656 -0.00030981 -0.00060716],"[ 9.29157293e-03 -1.15729084e-03 -8.16235530e-04  2.90454893e-03
 -3.63918150e-03  5.38381076e-03  2.96602581e-03 -2.06016572e-03
 -1.99190851e-03 -2.00252954e-05  1.82650648e-03  2.66450244e-03
  1.51698997e-05  3.16856277e-03  4.37094589e-04 -1.64756124e-03
 -1.56896452e-03  9.71085268e-04 -2.61615894e-03  3.51400464e-03]",0.08536538826239118,"[ 9.29157293e-03 -1.15729084e-03 -8.16235530e-04  2.90454893e-03
 -3.63918150e-03  5.38381076e-03  2.96602581e-03 -2.06016572e-03
 -1.99190851e-03 -2.00252954e-05  1.82650648e-03  2.66450244e-03
  1.51698997e-05  3.16856277e-03  4.37094589e-04 -1.64756124e-03
 -1.56896452e-03  9.71085268e-04 -2.61615894e-03  3.51400464e-03]"
AEP,"[ 0.06524366 -0.04296363 -0.03437421 -0.13577083 -0.00751865 -0.04493509
 -0.02292776 -0.00884413 -0.04042134 -0.02756199  0.02614787  0.05236215
  0.01631512 -0.16605933 -0.00274176  0.10848363  0.03759292  0.097782
  0.07766919  0.00912572 -0.1420587   0.02227983  0.1244215   0.02663133
  0.0300019  -0.02698331 -0.06398038 -0.03866758 -0.03211285  0.04432732
 -0.02208282 -0.06334987  0.04410187 -0.1378287  -0.00284063  0.26371754
 -0.10890724 -0.37335352  0.21813554  0.70058854 -0.36039776 -0.74895771
 -0.01848333  0.49973742  0.34969269 -0.10845752  0.20409956  0.38452767
 -0.84612232 -0.63718048  0.2585048  -0.86758402  0.9705192   0.        ]",0.3990480122188831,0.5795224567950454,"[ 6.64529137e-04 -2.23228519e-04  2.39334269e-04  3.12174767e-04
 -6.71007848e-05  8.84454275e-05]",-5.443761349621403,0.004323191615494579,0.8190019964629283,-0.04003003371631465,"[-1.40730208e-01 -1.17941497e-01 -8.08169443e-02 -4.06227637e-02
  1.76014397e-03  4.67123209e-02  8.83515074e-02  1.31736184e-01
  1.71472060e-01  1.95692410e-01  1.97872346e-01  1.51677888e-01
  5.23490345e-02 -1.13049114e-01 -2.94022995e-01 -3.43474935e-01
 -2.60949130e-01 -2.26055635e-01 -2.18516824e-01 -7.05605853e-02
  5.45773353e-01  1.21001119e+00  1.82067541e+00  1.25214547e+00
 -7.75193226e-03]",[-0.00023088  0.00101255 -0.00031365 -0.00034262 -0.00013137 -0.00055755],"[ 8.93764613e-03 -1.62126966e-03 -6.07777108e-04  4.01306919e-03
 -3.34958414e-03  4.45418871e-03  2.26934485e-03 -1.23772808e-03
 -1.80404846e-03 -1.45475314e-05  2.34929013e-03  2.36892940e-03
 -7.75835379e-04  2.78254631e-03  8.32062385e-04 -7.69953205e-04
 -1.83715316e-03  1.45091073e-03 -3.90752397e-04  1.35380956e-03]",0.0851962355181855,"[ 8.93764613e-03 -1.62126966e-03 -6.07777108e-04  4.01306919e-03
 -3.34958414e-03  4.45418871e-03  2.26934485e-03 -1.23772808e-03
 -1.80404846e-03 -1.45475314e-05  2.34929013e-03  2.36892940e-03
 -7.75835379e-04  2.78254631e-03  8.32062385e-04 -7.69953205e-04
 -1.83715316e-03  1.45091073e-03 -3.90752397e-04  1.35380956e-03]"
AES,"[ 2.02246733e-01 -2.17336938e-02  1.32451994e-01 -7.16695085e-02
 -1.51765692e-01  1.22887599e-02  9.34632190e-02 -6.11077281e-02
  1.20157068e-02 -8.97101009e-02 -1.59954852e-01  5.70760046e-02
  5.37711410e-02 -3.77540948e-02  7.64585542e-02 -2.36917715e-01
 -2.05034135e-02  1.39765644e-01 -8.95673076e-02  7.97128111e-02
 -1.03770235e-01 -6.59683116e-02 -1.22282518e-02  4.07833966e-02
 -1.70221733e-03  3.53816761e-03 -7.78314364e-02  1.43592474e-01
 -1.66453337e-01  4.15823535e-02 -2.02437255e-01 -1.97777339e-01
 -1.36194076e-01 -3.22739786e-01  1.02812948e-02 -7.16756977e-02
  3.71693998e-01  1.55116963e-01 -3.47405189e-01 -4.10938432e-01
 -1.52827689e-01  1.15035751e-01  4.58711045e-01 -4.93297564e-02
 -1.31166659e-01  2.07370338e-01  1.65286207e-01 -4.87878283e-01
 -2.65631466e-01  1.13173605e+00  9.87448467e-03 -2.63669040e+00
  4.93015646e-01  0.00000000e+00]",0.4847519181559915,0.4918033886083657,"[ 5.40576968e-04 -3.11293437e-04  2.48929442e-04 -1.75733149e-04
  2.48480151e-05 -1.98448952e-04]",-5.3538120237831075,0.0047300853900189965,0.8218369713557476,-0.039901346477319126,"[-0.13679005 -0.11649271 -0.08457749 -0.03927759  0.00541173  0.04462514
  0.09032928  0.12911368  0.16492531  0.19622116  0.19924698  0.1584729
  0.05750113 -0.13773607 -0.29912168 -0.34033159 -0.27457304 -0.21538679
 -0.21312164 -0.08344335  0.52122964  1.21822489  1.81810332  1.25602335
 -0.00642262]",[ 0.00022112  0.00066919 -0.00033729 -0.00079928 -0.00052427 -0.00110543],"[ 8.22347130e-03 -1.60850487e-03 -1.60124937e-03  5.31217731e-03
 -1.74333783e-03  2.78178367e-03 -1.03870868e-03 -6.80968849e-04
  4.25077782e-04  1.23993549e-03  9.91389209e-04  1.08534444e-03
 -1.87038634e-05  2.68906887e-03 -1.51974051e-03  5.67384667e-04
  3.24438021e-03  8.42603493e-04 -5.21074296e-03 -6.76692011e-05]",0.08543180852932088,"[ 8.22347130e-03 -1.60850487e-03 -1.60124937e-03  5.31217731e-03
 -1.74333783e-03  2.78178367e-03 -1.03870868e-03 -6.80968849e-04
  4.25077782e-04  1.23993549e-03  9.91389209e-04  1.08534444e-03
 -1.87038634e-05  2.68906887e-03 -1.51974051e-03  5.67384667e-04
  3.24438021e-03  8.42603493e-04 -5.21074296e-03 -6.76692011e-05]"
AFL,"[ 0.25376398 -0.011591    0.0242574  -0.07796095 -0.09582324  0.04054525
 -0.03798092  0.00253046 -0.00645763 -0.10432466 -0.22947847  0.07509629
 -0.01484659 -0.0486354   0.15608216 -0.10750332  0.09559413  0.06281333
 -0.12537389  0.10444545 -0.07438533  0.02496908  0.00662593 -0.01671453
 -0.04967858  0.0586225  -0.04180547  0.09422894 -0.05506986  0.01606935
 -0.26745546 -0.12065143 -0.14469517  0.30448449  0.45338022  0.02258864
 -0.72172449 -0.54535474  0.34863761  0.26088714  0.06736324  0.27711202
 -0.1926792  -0.55635094 -0.06810936  0.23087177  0.48283027 -0.04466814
 -0.15649645  0.75516046 -0.50841088 -2.11224102  0.35943007  0.        ]",0.19423812851525923,0.7854830320489957,"[ 3.59681919e-04  8.75329553e-04 -5.79843274e-05  2.57353534e-04
 -3.60120037e-05  1.29886299e-04]",-5.825831200037895,0.0029503508012041417,0.8229030065716488,-0.039831859104963376,"[-1.39157733e-01 -1.16497023e-01 -8.31090016e-02 -3.85710531e-02
  1.26648580e-03  4.69559424e-02  8.97177931e-02  1.28906766e-01
  1.61969705e-01  1.97008974e-01  1.96142486e-01  1.58080058e-01
  6.19030577e-02 -1.28362753e-01 -2.89994501e-01 -3.46676958e-01
 -2.78788320e-01 -2.14032732e-01 -2.09516112e-01 -6.74997447e-02
  5.21585549e-01  1.20600410e+00  1.80346222e+00  1.26649829e+00
 -4.93515686e-03]",[ 0.00011304  0.00097201 -0.00038119 -0.00097815 -0.00030506 -0.0011043 ],"[ 1.03446479e-02 -2.69452331e-04 -1.24408301e-03  2.16568758e-03
 -3.84759224e-03  4.87305047e-03  1.24189076e-03  1.65419735e-05
  1.22986854e-03 -8.47374368e-04 -8.67421677e-04  1.09621120e-03
 -4.86814995e-06  3.46384929e-03 -2.28653823e-04  1.03001002e-03
  2.24208330e-03 -7.38156957e-04 -3.99962895e-03 -7.86408398e-04]",0.08539449708542579,"[ 1.03446479e-02 -2.69452331e-04 -1.24408301e-03  2.16568758e-03
 -3.84759224e-03  4.87305047e-03  1.24189076e-03  1.65419735e-05
  1.22986854e-03 -8.47374368e-04 -8.67421677e-04  1.09621120e-03
 -4.86814995e-06  3.46384929e-03 -2.28653823e-04  1.03001002e-03
  2.24208330e-03 -7.38156957e-04 -3.99962895e-03 -7.86408398e-04]"
AIG,"[-0.10764724 -0.0182457   0.10279713 -0.15558283 -0.10390614  0.0899465
  0.05271698  0.14582199 -0.00348567 -0.03202977 -0.15498563  0.13126274
  0.2553104   0.0740587   0.04817794 -0.02354267 -0.11705249  0.26335467
  0.09373691 -0.04913358  0.0526508  -0.13718288  0.0054118   0.02829419
  0.03991119 -0.0482116  -0.2204285   0.16368085  0.01338697 -0.02002684
  0.02770972 -0.11701267 -0.15568814 -0.93886314 -0.24931752  0.94452357
  1.23260404 -0.47045336 -1.57213534 -0.37395918  1.16318944  0.41940514
 -0.17548282  0.14154994 -0.37242201 -0.54422538  0.28719051  0.31951466
  0.06784042  0.52715346  0.02541436 -1.22907286 -0.74654098  0.        ]",1.1590604990487474,-0.17686932970296954,"[ 4.66298267e-04  3.77274224e-04  5.96624132e-06  3.82525456e-05
  2.80768240e-06 -7.23547032e-05]",-6.263045713487113,0.001905433545251905,0.8154244025221554,-0.039689241008956704,"[-0.1378555  -0.11865529 -0.0833566  -0.03688028  0.00428937  0.05190972
  0.08948651  0.13086951  0.16322293  0.20021485  0.20842618  0.16405034
  0.0555696  -0.12018146 -0.30704647 -0.32909479 -0.259833   -0.23158288
 -0.19609186 -0.09813934  0.52776056  1.21055574  1.82335614  1.24856141
 -0.01737278]",[ 0.0002678   0.00114207 -0.0005025  -0.00014501 -0.00021205 -0.001174  ],"[ 0.00611563 -0.00249093  0.00122139  0.00776505 -0.00373653 -0.00053211
 -0.001087    0.00308785  0.00113748 -0.00058954  0.00146038  0.00066408
 -0.00202981  0.00270891  0.00094863  0.00179125  0.00165846  0.00087251
 -0.00136299 -0.00358711]",0.08497426662774618,"[ 0.00611563 -0.00249093  0.00122139  0.00776505 -0.00373653 -0.00053211
 -0.001087    0.00308785  0.00113748 -0.00058954  0.00146038  0.00066408
 -0.00202981  0.00270891  0.00094863  0.00179125  0.00165846  0.00087251
 -0.00136299 -0.00358711]"
AIZ,"[-1.07109910e-01 -6.74667718e-02  1.45466742e-01 -2.12496530e-01
 -1.19783473e-01  5.40788798e-02  1.20398403e-01  1.03144345e-01
 -1.87608176e-02 -7.23599310e-02 -6.44231331e-02  1.46743712e-01
  2.41692605e-01 -2.06597967e-02  3.83259896e-02 -1.39065318e-02
 -1.88391762e-01  3.21321395e-01  1.21335212e-01 -9.77525991e-04
 -4.50346637e-02 -1.49782286e-01  4.87111849e-02  1.30138259e-01
  6.69645100e-02 -9.49270663e-02 -2.43872959e-01  1.25085142e-01
 -8.47859377e-02  5.62163205e-03  2.70514705e-02 -1.69626408e-01
 -1.20141488e-01 -1.26709369e+00 -4.67925913e-01  1.08948530e+00
  1.49880462e+00 -4.82617736e-01 -1.50882089e+00 -1.10205977e-01
  5.59893388e-01 -2.74773204e-01  3.88658299e-01  7.59388352e-01
 -3.95571895e-01 -5.21205316e-01  3.37659683e-01 -2.34801252e-02
 -5.21131578e-01  6.03606698e-01  5.14897991e-01 -1.57179600e+00
  4.41889466e-01  0.00000000e+00]",1.3091282806887532,-0.3280780905985317,"[ 2.60325217e-04  5.90715450e-04  3.19502366e-06  7.55635587e-05
 -2.27061763e-05  8.40039075e-06]",-6.803726732696658,0.0011096321303390418,0.8154355212940139,-0.04017038824715052,"[-0.13690847 -0.12010705 -0.08364729 -0.03789084  0.00638971  0.05043513
  0.08883871  0.12933853  0.16703191  0.20066056  0.20757514  0.15872832
  0.05534944 -0.1200139  -0.31243399 -0.32425262 -0.25678689 -0.22603185
 -0.20791381 -0.1000983   0.53827394  1.2344265   1.8298533   1.23893894
 -0.01891411]",[ 0.00014933  0.00087168 -0.00044949 -0.00017128 -0.00035376 -0.00106332],"[ 5.01333864e-03 -3.10984954e-03  1.62613830e-03  8.53066620e-03
 -3.75162322e-03 -3.66298691e-04 -4.39637071e-04  1.34578288e-03
 -8.02196012e-04  1.23006333e-03  3.36394700e-03  5.53934550e-04
 -1.87204734e-03  2.92034515e-03 -2.60575398e-05  1.28373798e-04
  1.74207194e-03  2.24488434e-03 -2.09710018e-03 -2.64462801e-05]",0.08508928393289289,"[ 5.01333864e-03 -3.10984954e-03  1.62613830e-03  8.53066620e-03
 -3.75162322e-03 -3.66298691e-04 -4.39637071e-04  1.34578288e-03
 -8.02196012e-04  1.23006333e-03  3.36394700e-03  5.53934550e-04
 -1.87204734e-03  2.92034515e-03 -2.60575398e-05  1.28373798e-04
  1.74207194e-03  2.24488434e-03 -2.09710018e-03 -2.64462801e-05]"
AJG,"[ 0.13752038 -0.00609322  0.19797333 -0.21598871 -0.11857446  0.04466547
  0.09175582 -0.07899472 -0.03109336 -0.13601358 -0.18297551  0.08380541
  0.15034613 -0.15879742  0.13677961 -0.09949281 -0.04893496  0.24022111
 -0.0445765   0.07146576 -0.1616802  -0.13117969  0.10268339  0.09439945
  0.07442967 -0.04654815 -0.15833425  0.17260317 -0.26385567  0.07087496
 -0.16933223 -0.32708533 -0.15476034 -0.75678342 -0.18716646  0.44440506
  0.84483813 -0.0485486  -0.84988152 -0.34540985 -0.00668714  0.17957378
  0.55973114  0.0144208  -0.34191377  0.12188974  0.87558919 -0.00347727
 -1.28064424  0.47874852  0.3671722  -3.09913447  1.14251123  0.        ]",0.6849677762436084,0.29456795083755155,"[ 9.76593881e-04  7.85745344e-04 -1.68432648e-04  3.06740395e-04
 -9.12793303e-05 -1.36755220e-04]",-5.264122997491498,0.005173928587531301,0.8204976028998345,-0.03971137067864714,"[-0.1353928  -0.12011761 -0.08352689 -0.03828128  0.00534284  0.04421389
  0.08850173  0.12762501  0.16374344  0.19739592  0.20326151  0.15096863
  0.06111985 -0.12807795 -0.30164476 -0.33221814 -0.26983322 -0.21808288
 -0.22098569 -0.09367976  0.54648262  1.22694857  1.83525473  1.24687814
 -0.01233631]",[ 0.00030568  0.00038457 -0.00025121 -0.00069324 -0.00083078 -0.00121928],"[ 6.75357868e-03 -2.18171991e-03 -1.52746788e-04  6.63839340e-03
 -2.39842001e-03  1.37723392e-03 -1.01700565e-03 -2.54691274e-04
  5.59038590e-04  1.53486125e-03  1.21590795e-03  6.06757189e-04
 -1.64352688e-04  4.49891392e-03  4.85015041e-05 -2.32981342e-03
  1.26427543e-03  1.95297051e-03 -6.53200673e-03  1.68519889e-03]",0.08535307223797504,"[ 6.75357868e-03 -2.18171991e-03 -1.52746788e-04  6.63839340e-03
 -2.39842001e-03  1.37723392e-03 -1.01700565e-03 -2.54691274e-04
  5.59038590e-04  1.53486125e-03  1.21590795e-03  6.06757189e-04
 -1.64352688e-04  4.49891392e-03  4.85015041e-05 -2.32981342e-03
  1.26427543e-03  1.95297051e-03 -6.53200673e-03  1.68519889e-03]"
AKAM,"[ 2.91435771e-01 -2.79963572e-02  8.11767582e-02 -8.63374061e-02
 -8.64774237e-02 -7.61569822e-02  1.18219446e-01 -1.32794795e-01
  4.97816629e-02 -5.16051668e-02 -8.10513849e-02 -3.43390043e-03
 -3.60689824e-02 -1.88619173e-01  6.02468241e-02 -1.42727651e-01
  5.56059840e-02  1.06098947e-01 -5.47586137e-02  1.22072645e-01
 -1.09993169e-01 -2.30652042e-02  1.69548629e-02  6.44458038e-02
  8.05533064e-04  3.62488103e-02  1.29421569e-02  1.82795854e-02
 -2.03399556e-01  1.28340698e-01 -1.29947154e-01 -1.99780681e-01
 -9.42784425e-02 -9.69196416e-02  5.40057948e-02 -2.49394468e-01
 -1.70080351e-01  1.62167853e-01  5.47200293e-01  1.88158710e-01
 -1.12397023e+00 -5.12286321e-01  1.01957632e+00  3.97385615e-01
 -3.73967928e-01  2.56410771e-02  7.27411949e-01  3.75168732e-02
 -1.13549144e+00  2.29193578e-01  2.72519907e-01 -2.29160820e+00
  1.06298956e+00  0.00000000e+00]",0.4724611201948823,0.5082260945860843,"[ 4.01469889e-04  1.99848246e-04 -8.78365828e-05  8.28016497e-05
  6.61893521e-05  1.97062703e-05]",-6.053779183706845,0.002348968029384482,0.823682540823251,-0.04001376448514018,"[-1.37832150e-01 -1.16752451e-01 -8.28300182e-02 -4.16733557e-02
  6.08798878e-03  4.21255679e-02  9.15864694e-02  1.30851482e-01
  1.68275677e-01  1.92961968e-01  1.95186584e-01  1.50110728e-01
  5.66367894e-02 -1.32199592e-01 -2.92921758e-01 -3.44140890e-01
 -2.70881913e-01 -2.11671739e-01 -2.13989354e-01 -7.57024370e-02
  5.25967963e-01  1.22305007e+00  1.81920604e+00  1.26090110e+00
 -5.99444407e-04]","[-1.14753097e-04  5.63950353e-04 -9.13769348e-05 -6.35409691e-04
 -5.68828262e-04 -9.56902743e-04]","[ 9.07148896e-03 -1.42187131e-03 -2.04702082e-03  3.83604340e-03
 -1.68449769e-03  5.29663292e-03  7.91133054e-04 -3.46531189e-03
 -1.19335811e-03  2.97860282e-03  2.27727970e-03  2.01687699e-04
 -5.88559607e-04  4.37551075e-03 -5.64727966e-05 -1.84052088e-03
  5.26683020e-04  1.53489275e-03 -4.29675527e-03  1.74006644e-03]",0.08544419601045786,"[ 9.07148896e-03 -1.42187131e-03 -2.04702082e-03  3.83604340e-03
 -1.68449769e-03  5.29663292e-03  7.91133054e-04 -3.46531189e-03
 -1.19335811e-03  2.97860282e-03  2.27727970e-03  2.01687699e-04
 -5.88559607e-04  4.37551075e-03 -5.64727966e-05 -1.84052088e-03
  5.26683020e-04  1.53489275e-03 -4.29675527e-03  1.74006644e-03]"
ALB,"[ 0.20383471  0.0624934   0.02705948  0.14894984 -0.04834883 -0.01906844
  0.00536426 -0.0675615   0.08601957  0.03661154 -0.1282949  -0.10785391
 -0.09454484  0.07388693  0.00609699 -0.22207135  0.10729116 -0.12887619
 -0.14546829  0.02222764  0.11015616  0.01803546 -0.15385343 -0.10418248
 -0.06788229  0.08933977  0.13016798  0.03875675 -0.02594226  0.02519659
 -0.10393274  0.00348306 -0.09406896  0.60445111  0.32380251 -0.90027686
 -0.52777359  0.71772353  0.49119894 -0.73138582 -0.24309353  0.74843221
  0.29106614 -0.49589409 -0.40326492 -0.0682827  -0.05079166  0.00409156
  0.75572417  0.60833012 -0.60438805 -0.55919366 -0.85607129  0.        ]",-0.1334226370048872,1.1109371018944079,"[ 6.24341498e-04  6.14969713e-05  2.24523640e-04  2.40164998e-04
 -1.06144048e-04  3.65805840e-06]",-6.184349045840171,0.0020614430208803474,0.8218698310927798,-0.03907944795802458,"[-0.13913662 -0.11096121 -0.08232086 -0.03989897  0.00263828  0.04426807
  0.09329914  0.13390495  0.1662468   0.18853454  0.19335724  0.16541701
  0.05204614 -0.13635966 -0.28926959 -0.36306221 -0.28105928 -0.22123903
 -0.18734314 -0.06909423  0.48829427  1.18460195  1.80472249  1.2740632
  0.00777437]","[-2.17129668e-05  1.07613768e-03 -3.62011355e-04 -5.68851521e-04
 -2.99835643e-05 -9.17373647e-04]","[ 1.14630272e-02 -6.99826503e-04 -3.88549721e-03  2.83955198e-03
 -3.45576524e-05  5.08935178e-03 -1.70920665e-03 -9.12083637e-04
  2.20458501e-03  5.64045436e-04 -3.62933707e-04  2.43825062e-04
 -1.13965150e-03  2.29450964e-03 -3.00086452e-04  3.44977008e-03
  1.85962381e-03 -9.71899777e-04  2.71752947e-04 -3.77464697e-03]",0.08526883621786688,"[ 1.14630272e-02 -6.99826503e-04 -3.88549721e-03  2.83955198e-03
 -3.45576524e-05  5.08935178e-03 -1.70920665e-03 -9.12083637e-04
  2.20458501e-03  5.64045436e-04 -3.62933707e-04  2.43825062e-04
 -1.13965150e-03  2.29450964e-03 -3.00086452e-04  3.44977008e-03
  1.85962381e-03 -9.71899777e-04  2.71752947e-04 -3.77464697e-03]"
