,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COST,"[ 0.08477131 -0.09861544  0.11258216  0.02081679 -0.02347542  0.09317567
  0.13450601  0.05001036  0.14881053 -0.06166777  0.1589708  -0.03154299
  0.06149994 -0.06437471 -0.03833734 -0.09936888  0.00534616  0.1106415
  0.00353299 -0.00438193 -0.01673637  0.01295424  0.01747456 -0.15935849
  0.06404454  0.07155692  0.11416315 -0.06853516 -0.00537214  0.06962312
 -0.02567925 -0.0094137  -0.03507996 -0.03985539  0.68678055  1.34426441
 -0.50704978 -0.77833911 -1.10966613 -0.7128231   0.99648545  0.86336047
  0.03353603 -0.06153733 -0.56069504 -0.01599377 -0.07430645 -0.40770397
 -0.61543468 -0.65953539  0.08988697 -0.77909489 -0.06184063  0.        ]",-0.6469489326145264,1.621709935311884,"[-3.44220804e-04 -1.27497380e-03  1.71723836e-04 -2.65360766e-04
 -5.68684946e-05 -2.24894919e-04]",-5.752069731206219,0.003176200108249691,0.8160271705267935,-0.03925722697147555,"[-0.13787602 -0.11656395 -0.08111074 -0.03543017  0.00817551  0.05003128
  0.09646199  0.1328043   0.18181499  0.20019782  0.20676936  0.17007439
  0.07643445 -0.09769095 -0.28414261 -0.35308332 -0.28140809 -0.22687696
 -0.22260656 -0.13112716  0.45268384  1.13163004  1.86581183  1.46341521
  0.01216248]",[-0.00104064 -0.00057732 -0.00041966 -0.00072795  0.0006001   0.00122898],"[ 9.86995499e-03 -1.52702509e-03  2.86084176e-03  4.71529675e-03
 -3.83596495e-03 -4.40046853e-05 -2.33023484e-03  3.17652288e-03
  2.83083292e-03 -2.16853679e-04  2.35410843e-03 -1.67282741e-03
 -9.51295236e-04  1.40797442e-03 -2.07500966e-04 -1.53399058e-03
 -2.13030910e-05  6.77672495e-04  7.39274499e-04 -1.64698035e-03]",0.08613393328326385,"[ 9.86995499e-03 -1.52702509e-03  2.86084176e-03  4.71529675e-03
 -3.83596495e-03 -4.40046853e-05 -2.33023484e-03  3.17652288e-03
  2.83083292e-03 -2.16853679e-04  2.35410843e-03 -1.67282741e-03
 -9.51295236e-04  1.40797442e-03 -2.07500966e-04 -1.53399058e-03
 -2.13030910e-05  6.77672495e-04  7.39274499e-04 -1.64698035e-03]"
CPB,"[-4.37484180e-02  1.06903960e-01 -1.08508239e-01  1.38205555e-01
 -3.52614809e-02  1.75029965e-01 -1.27044442e-01 -2.51195714e-03
  4.42584504e-02 -4.76732826e-02  5.91928306e-02  3.67233254e-02
  4.37784473e-02 -1.09277083e-01  7.45224539e-03  5.92813508e-02
  6.59461796e-02 -2.12481126e-01  2.76571107e-02 -8.28594585e-02
  3.23315021e-02  8.18934339e-02  4.74278332e-02 -7.50093243e-02
  1.04254451e-01  8.00583104e-02  5.69226457e-02  3.51575828e-02
 -1.04677413e-02 -4.12967698e-02 -1.52817382e-03  5.91491609e-02
  2.44430067e-02 -1.46123749e-01  2.56341740e-01  2.16271847e-01
  2.36896114e-01  4.85661726e-01 -4.61733903e-01 -2.49264487e-01
 -4.59092213e-01 -2.29396050e-01  2.70103477e-01 -6.07836165e-01
 -9.44072612e-02 -4.13927431e-01  9.66456488e-01  1.69732870e+00
  7.43739540e-01  1.53812338e-01 -1.10923313e+00  4.52320144e-01
  9.02195129e-01  0.00000000e+00]",0.37503330189314876,0.6061666946369131,"[-5.63960905e-04 -8.16698190e-04  1.83358558e-04 -2.91934886e-06
  5.44651925e-05  2.61898646e-04]",-5.585178533221727,0.0037530796605504645,0.8132708440695773,-0.03725955937435919,"[-1.42884863e-01 -1.14048510e-01 -8.13755833e-02 -3.34325388e-02
  7.48504033e-04  4.84316808e-02  9.22745310e-02  1.32667837e-01
  1.78130982e-01  2.04461272e-01  2.04997927e-01  1.68490009e-01
  7.83010209e-02 -8.76538341e-02 -2.79196211e-01 -3.81934829e-01
 -2.81372111e-01 -2.38566950e-01 -2.19048130e-01 -1.22057709e-01
  4.59594185e-01  1.14902122e+00  1.87354404e+00  1.46603049e+00
  8.43753573e-03]",[-0.00074962 -0.00068185 -0.00066879 -0.00072838  0.00083995  0.00145265],"[ 9.56278233e-03 -2.80203179e-03 -2.31668189e-04  6.83222452e-03
 -3.89198056e-05  1.95750902e-03 -1.01360853e-03 -1.22739556e-03
 -4.80220785e-04  4.90577682e-04  8.47196303e-04 -4.25065136e-04
 -2.11700647e-03  4.38209861e-03  5.73595749e-03  2.64681260e-03
  2.50818412e-03 -2.43288401e-03  3.55998728e-03  9.08585649e-04]",0.0859450435779174,"[ 9.56278233e-03 -2.80203179e-03 -2.31668189e-04  6.83222452e-03
 -3.89198056e-05  1.95750902e-03 -1.01360853e-03 -1.22739556e-03
 -4.80220785e-04  4.90577682e-04  8.47196303e-04 -4.25065136e-04
 -2.11700647e-03  4.38209861e-03  5.73595749e-03  2.64681260e-03
  2.50818412e-03 -2.43288401e-03  3.55998728e-03  9.08585649e-04]"
CPRT,"[ 0.07764117  0.02287647  0.07130075  0.16652657 -0.07089978  0.14388961
  0.11345473 -0.01137911  0.21430063 -0.07398484  0.20439097 -0.02282002
  0.16950527 -0.20445523  0.05279794 -0.05804367  0.04760322 -0.09076613
  0.02732704 -0.02528332  0.03995665  0.13562063  0.06585758 -0.14538725
  0.18324709  0.10957208  0.18668563 -0.06630861 -0.05572226  0.00470178
 -0.10075246  0.0595566  -0.0229719  -0.13233377  1.03262677  1.72094795
 -0.18852399 -0.18648568 -1.44773569 -0.59268386  0.50457975  0.59364841
 -0.39082942 -1.0176079  -0.61164495 -0.2286531   0.92208312  0.55428465
 -0.33218676 -0.95511407 -0.15938636 -0.24678433  0.95248366  0.        ]",-0.6895532820861386,1.6712921837730998,"[ 3.45422550e-05 -1.01376142e-03  3.49548815e-04  1.49600728e-04
 -2.87476431e-05  1.76744687e-04]",-6.025083551892098,0.0024173495847949374,0.8158742524234815,-0.038077521481369794,"[-0.13882876 -0.11321561 -0.08230462 -0.0341325   0.007635    0.04832525
  0.09845441  0.13203039  0.1843619   0.20077638  0.21168719  0.16226317
  0.08256544 -0.09514725 -0.28019792 -0.370731   -0.27971835 -0.22970529
 -0.21580282 -0.11268521  0.46440886  1.13403345  1.89599768  1.47006442
  0.01712375]",[-0.0010417  -0.00074481 -0.0006073  -0.00093849  0.00080349  0.00130502],"[ 0.00959765 -0.00048519  0.00398342  0.00560141 -0.00207294 -0.00096019
 -0.00204984  0.00163709  0.00208435 -0.00158962 -0.00022125 -0.0017856
 -0.00168609  0.00419506  0.0025848  -0.00072731 -0.00086321 -0.00014226
  0.00186499  0.00123648]",0.08646085586298334,"[ 0.00959765 -0.00048519  0.00398342  0.00560141 -0.00207294 -0.00096019
 -0.00204984  0.00163709  0.00208435 -0.00158962 -0.00022125 -0.0017856
 -0.00168609  0.00419506  0.0025848  -0.00072731 -0.00086321 -0.00014226
  0.00186499  0.00123648]"
CRM,"[-0.00442163  0.01083806  0.09515708 -0.08497321 -0.01569599 -0.02022014
 -0.00579489 -0.02440666 -0.13116294  0.00078662 -0.07612231  0.04681123
 -0.0091031  -0.00773265 -0.02777504 -0.01136694 -0.00181693  0.12505779
 -0.02066063  0.02711184 -0.00563839 -0.06547245 -0.07502668  0.0133909
 -0.00621061  0.02063166 -0.00201488  0.02353426  0.01325305 -0.03496741
 -0.00962663 -0.01260359  0.00910585  0.10478135 -0.27883569 -0.34921387
 -0.15441802 -0.30493168  0.26292428 -0.12310589  0.07335034 -0.14774942
  0.34043551  0.46986447  0.64958952  0.74309119 -0.40259328 -0.09391727
 -0.69748725 -0.16585824 -0.37177766 -0.57347881 -0.56373554  0.        ]",0.5978610572916712,0.3780693845357942,"[7.45680895e-04 7.93173043e-04 1.09933261e-04 3.81988785e-04
 3.57613744e-05 2.68509517e-04]",-5.5840718760739305,0.0037572353320107083,0.8141142745382732,-0.0381929650108292,"[-0.13836933 -0.11903128 -0.08075636 -0.0384113   0.00400026  0.04749953
  0.08655547  0.13510051  0.1713502   0.20438288  0.20339406  0.17369669
  0.07540861 -0.09223134 -0.28554381 -0.3513351  -0.28557494 -0.22521171
 -0.22051144 -0.14564859  0.43100788  1.17387423  1.84503159  1.45576332
  0.00479066]",[-0.00072155 -0.0005999  -0.0007374  -0.00073265  0.000576    0.00132108],"[ 0.01030125 -0.00444281 -0.0019114   0.005769   -0.00239263  0.0039874
 -0.00054313  0.00044195 -0.0002888   0.0008896   0.00368981  0.00172123
  0.00145783  0.00067716  0.00049446 -0.00148544  0.00154358 -0.00017026
  0.00121837 -0.00311879]",0.08566745721574781,"[ 0.01030125 -0.00444281 -0.0019114   0.005769   -0.00239263  0.0039874
 -0.00054313  0.00044195 -0.0002888   0.0008896   0.00368981  0.00172123
  0.00145783  0.00067716  0.00049446 -0.00148544  0.00154358 -0.00017026
  0.00121837 -0.00311879]"
CSCO,"[-0.01425264  0.13569413  0.05653038  0.04139548 -0.12196785 -0.06117952
 -0.0741696  -0.0670304   0.02438871  0.04883438 -0.0077361   0.0943941
  0.0919842  -0.20297895  0.08115476 -0.00143434  0.03100024 -0.07643459
  0.09677261 -0.11379585  0.15407265  0.06578833 -0.02208265  0.07366574
  0.13758797  0.00746797  0.03024973  0.08662264  0.01190264 -0.07830044
 -0.07495239  0.04561506  0.13687746 -0.0988466   0.42593891  0.50276266
  0.68627822  1.07619155 -0.59760116 -0.30702749 -1.38773128 -1.06144251
  0.0718296  -0.18601334  1.05626392  0.64174752  0.23655629  0.36734471
 -0.37877487 -0.51097817 -0.38258889 -0.38175292  0.74838852  0.        ]",0.14360290710182627,0.8392042946909032,"[-2.41754837e-04 -9.21405532e-04  2.27093893e-04 -2.18239916e-04
  4.95631065e-05 -3.30618767e-05]",-5.865991495557056,0.002834211543766726,0.8139034315973985,-0.03698054914592232,"[-0.13926752 -0.11612734 -0.08343393 -0.03958826  0.00211729  0.04632138
  0.09160639  0.13668338  0.17457886  0.20652963  0.20797175  0.16257424
  0.08296626 -0.09188423 -0.2823572  -0.36884635 -0.27454051 -0.24086203
 -0.20152332 -0.1264879   0.44362991  1.18959304  1.88231558  1.45518308
  0.00741855]",[-0.00055202 -0.00061258 -0.00091049 -0.00088243  0.00074281  0.00171399],"[ 0.00965119 -0.00227426  0.00053123  0.00809681  0.00172029  0.00174357
 -0.00130222 -0.0039689  -0.00277044 -0.00017092  0.00206098  0.00289895
  0.0008055   0.00283028  0.0018049  -0.00034405  0.00041159 -0.00046168
  0.00153604  0.00062506]",0.08599213764978815,"[ 0.00965119 -0.00227426  0.00053123  0.00809681  0.00172029  0.00174357
 -0.00130222 -0.0039689  -0.00277044 -0.00017092  0.00206098  0.00289895
  0.0008055   0.00283028  0.0018049  -0.00034405  0.00041159 -0.00046168
  0.00153604  0.00062506]"
CSX,"[ 0.0144513   0.09556928  0.04341017  0.05848163 -0.04307864 -0.1671514
  0.03317474 -0.05355268 -0.0643279   0.04360017 -0.0152481   0.00608466
  0.10887095 -0.16406392  0.06277019  0.00560651  0.05123858 -0.07698884
  0.07863364 -0.03937454  0.09023603  0.06455979 -0.06566599  0.15056239
  0.06805827 -0.08404088 -0.00133055 -0.00589572 -0.02480573 -0.11361677
 -0.1086474  -0.02746151  0.08829285 -0.03564352  0.23895256  0.38845066
  0.3565282   0.683147   -0.29204875  0.04055824 -0.82599279 -0.74405965
 -0.26481085 -0.26238353  0.78090945  0.69359168  0.158009   -0.24447288
 -0.56292271 -0.56640683  0.63632809  0.77236159  0.62211036  0.        ]",0.21461303999420375,0.7635584392907129,"[ 6.52788897e-04 -6.45257457e-04  6.74068011e-05 -5.47227211e-05
 -2.64406598e-04 -6.11246476e-04]",-5.615347558140035,0.0036415438299632398,0.8145190369630867,-0.037370629696114335,"[-0.13951594 -0.1157413  -0.08145277 -0.04254796  0.0053875   0.04656377
  0.08890707  0.13724197  0.17400718  0.20238997  0.20898352  0.16444817
  0.08191651 -0.09148382 -0.28086397 -0.36802435 -0.27656774 -0.23290584
 -0.20907191 -0.12816457  0.43437784  1.20551405  1.86423395  1.44205988
  0.0051092 ]",[-0.00079115 -0.0007164  -0.00100597 -0.00094978  0.00048479  0.00156948],"[ 9.87167607e-03 -2.84721365e-03  2.05897226e-04  7.18299915e-03
  5.12767515e-04  2.52623296e-03 -2.59144978e-04 -2.29106404e-03
 -1.95038717e-03 -1.07561392e-03  1.79906562e-03  2.17396901e-03
  1.12111663e-03  2.38536009e-03  2.92960343e-05 -9.84658199e-04
  2.32335883e-04  2.45958946e-03  4.89051207e-03  1.12399218e-04]",0.08582458649255295,"[ 9.87167607e-03 -2.84721365e-03  2.05897226e-04  7.18299915e-03
  5.12767515e-04  2.52623296e-03 -2.59144978e-04 -2.29106404e-03
 -1.95038717e-03 -1.07561392e-03  1.79906562e-03  2.17396901e-03
  1.12111663e-03  2.38536009e-03  2.92960343e-05 -9.84658199e-04
  2.32335883e-04  2.45958946e-03  4.89051207e-03  1.12399218e-04]"
CTAS,"[-1.14282214e-01 -1.18544417e-01 -6.32446476e-02 -2.31525031e-02
 -1.20175681e-01  2.55758982e-01 -1.61491690e-01  7.81635118e-02
  1.11052577e-02 -8.90681089e-02  5.45716696e-03  8.33638939e-03
 -7.21049793e-02 -1.41932294e-01 -8.17588602e-02 -5.03247237e-02
 -5.22455527e-04  6.33107637e-03  1.97427502e-01 -1.71012818e-01
  7.46936487e-02  1.19292165e-02 -6.91720012e-02 -3.97002870e-02
  7.58556199e-02 -2.98421346e-02  6.81525776e-02  1.11910645e-01
  1.40640973e-01  4.64231620e-02 -4.64902871e-02 -6.48689609e-02
  1.09230770e-01 -6.54430048e-02  2.17141238e-01  3.14118246e-01
  2.99168653e-01  3.36136660e-01 -9.33285486e-01 -1.19096371e+00
 -5.24594631e-01 -1.09509882e-01  1.38692684e+00  8.06127432e-01
  1.15983728e-01 -6.10554945e-02 -1.55779670e-01  9.23291981e-01
  1.87691785e-01 -5.89929010e-01 -1.00311324e+00 -1.75003841e-02
  1.74602644e+00  0.00000000e+00]",0.39781804354826666,0.5799824445477072,"[-7.05284664e-04 -5.55866273e-04 -4.79762601e-05  2.43764334e-04
 -1.00758103e-04  2.63081967e-04]",-5.508294558230494,0.004053013671219533,0.8117581256462191,-0.03944722961043497,"[-1.41868820e-01 -1.17803209e-01 -8.38041448e-02 -3.10969157e-02
 -4.23149757e-04  5.09209600e-02  9.14147840e-02  1.30762925e-01
  1.75018489e-01  2.02927313e-01  1.99739502e-01  1.66182378e-01
  7.21683966e-02 -9.46935518e-02 -2.83778904e-01 -3.63688489e-01
 -2.64103917e-01 -2.47438186e-01 -2.12732753e-01 -1.32513130e-01
  4.34016358e-01  1.16035917e+00  1.86653703e+00  1.45034085e+00
  7.37720483e-03]",[-0.00054542 -0.00019045 -0.00048006 -0.00083481  0.00046809  0.00168219],"[ 9.77499650e-03 -2.94497551e-03 -2.08131249e-06  7.00282906e-03
 -4.63967299e-04  7.10836000e-04 -3.74908947e-03 -1.32794857e-03
 -3.57843202e-06  3.70410094e-03  4.81271071e-03  1.46709550e-04
 -1.22720158e-03  1.51316944e-03  3.56286556e-03  1.23792621e-03
  2.91657297e-04 -2.23555699e-03  2.79883961e-03  3.23069006e-03]",0.08581089704952405,"[ 9.77499650e-03 -2.94497551e-03 -2.08131249e-06  7.00282906e-03
 -4.63967299e-04  7.10836000e-04 -3.74908947e-03 -1.32794857e-03
 -3.57843202e-06  3.70410094e-03  4.81271071e-03  1.46709550e-04
 -1.22720158e-03  1.51316944e-03  3.56286556e-03  1.23792621e-03
  2.91657297e-04 -2.23555699e-03  2.79883961e-03  3.23069006e-03]"
CTSH,"[-0.06661998 -0.07498547 -0.06025728 -0.0191185  -0.02178377  0.17297758
 -0.12613786  0.08349175  0.00138737 -0.08393487  0.02451198  0.00788545
 -0.11382612  0.00704543 -0.15799414 -0.0510327   0.01571374  0.03178043
  0.09620992 -0.13703856  0.01648755 -0.024857   -0.05792388 -0.10618885
  0.03516772  0.00815657  0.02061378  0.03828507  0.05822764  0.06972102
  0.05714544 -0.04674069  0.06050486  0.04282157  0.08877609  0.20246533
 -0.23404971 -0.36816574 -0.70790602 -1.03647998  0.14919114  0.09470201
  1.25873602  0.69384666  0.19797666  0.03361761 -0.12648349  0.83011796
  0.40885346  0.26694924 -0.93478822 -0.27692213  0.7093155   0.        ]",0.3964754774970527,0.5843070333484808,"[ 6.25795531e-04 -1.30273047e-03  4.69752897e-04  4.28120838e-04
 -2.16036450e-04  5.11397980e-05]",-5.356486724478494,0.004717450731833976,0.8127803242300461,-0.03902514595032281,"[-1.41781487e-01 -1.17681682e-01 -8.11660741e-02 -3.33828866e-02
  6.54746884e-04  5.09435982e-02  9.11119053e-02  1.31365276e-01
  1.75900958e-01  2.02929461e-01  1.97577759e-01  1.74719439e-01
  6.76016212e-02 -9.46527123e-02 -2.83630263e-01 -3.60708065e-01
 -2.73940970e-01 -2.43854846e-01 -2.21196185e-01 -1.37920663e-01
  4.37493132e-01  1.14327201e+00  1.85780725e+00  1.45475442e+00
  4.73890656e-03]",[-0.0007445  -0.00043261 -0.00037464 -0.00054476  0.00054105  0.00152449],"[ 0.01013567 -0.00333295 -0.00033448  0.00549867 -0.00259413  0.00119923
 -0.00320697  0.00066838  0.00058754  0.00339924  0.00441051  0.00033561
 -0.00077837  0.00148956  0.00329859  0.00170208  0.00282368 -0.00190498
  0.00208373  0.00040697]",0.08568379113848512,"[ 0.01013567 -0.00333295 -0.00033448  0.00549867 -0.00259413  0.00119923
 -0.00320697  0.00066838  0.00058754  0.00339924  0.00441051  0.00033561
 -0.00077837  0.00148956  0.00329859  0.00170208  0.00282368 -0.00190498
  0.00208373  0.00040697]"
CVS,"[ 3.54142845e-02 -2.96209461e-02  2.50332002e-02  7.63755231e-02
 -3.73594815e-02  1.15171519e-01  1.16268842e-02  7.32489165e-02
  9.60729057e-02 -6.00620783e-02  1.65951528e-01 -1.58274234e-02
  6.44669781e-02 -1.46165515e-01 -6.99062534e-02 -4.13723581e-02
  6.17066123e-02 -2.42191904e-02  9.14717029e-02 -1.17588583e-01
  3.23133907e-02  5.54729703e-02 -2.24237193e-02 -1.28238679e-01
  1.12881398e-01  2.86427988e-02  9.09108729e-02 -3.74643388e-02
 -1.36976850e-03  7.14140785e-03 -3.52462434e-02 -3.43398276e-02
  4.86277209e-02 -7.18921490e-03  7.01930649e-01  1.35643529e+00
 -1.50008861e-01 -1.72328334e-01 -1.43427897e+00 -1.05170353e+00
  2.27616070e-01  2.57151847e-01  5.61665163e-01 -4.98160565e-02
 -1.40979894e-01  3.45302847e-02  3.15617008e-01  4.49598638e-01
 -2.01096454e-01 -5.08812378e-01 -2.28959664e-01  6.75413085e-02
  6.63676623e-01  0.00000000e+00]",-0.18041179125962112,1.1596616524222807,"[-5.95069297e-04 -1.32874005e-03  2.29205222e-04  3.29634270e-05
 -5.16659757e-05  1.56206207e-04]",-5.5665024685506435,0.0038238310412194326,0.8149686242260195,-0.03858648515645634,"[-0.13985359 -0.11536031 -0.08147691 -0.03493118  0.00468089  0.05077639
  0.09449246  0.13255986  0.18220089  0.20132231  0.20670735  0.16573318
  0.07441401 -0.09411614 -0.27912186 -0.36512763 -0.27393827 -0.24104659
 -0.21858015 -0.12574122  0.4459788   1.13841575  1.87844386  1.45842948
  0.01024802]",[-0.00096561 -0.00059248 -0.00057478 -0.00075358  0.00054707  0.00150015],"[ 0.00998626 -0.00148426  0.00294673  0.0057083  -0.00204519 -0.0008897
 -0.00336141  0.0008477   0.00117416  0.00119313  0.00243073 -0.00053625
 -0.00091872  0.00273559  0.00227957 -0.00016731  0.00043669 -0.0001967
  0.00307175  0.00028459]",0.08605539580812993,"[ 0.00998626 -0.00148426  0.00294673  0.0057083  -0.00204519 -0.0008897
 -0.00336141  0.0008477   0.00117416  0.00119313  0.00243073 -0.00053625
 -0.00091872  0.00273559  0.00227957 -0.00016731  0.00043669 -0.0001967
  0.00307175  0.00028459]"
CVX,"[-0.00895845  0.07610855 -0.01624661  0.125088   -0.08354447 -0.01499437
  0.03624322 -0.09844121  0.12417951  0.00822186  0.00787299 -0.01007968
  0.10542528 -0.13787607  0.15815097 -0.01582382 -0.00815906 -0.16682738
  0.04525923  0.01331779  0.0928083   0.13331343  0.06881332  0.09828126
  0.10537506 -0.00535246  0.0779268   0.02021709 -0.02486792 -0.03068746
 -0.1112966   0.07503822  0.01484723 -0.17425789  0.4447976   0.39000289
  0.46307035  0.78684093 -0.17660627  0.42772731 -0.65496003 -0.28402097
 -0.89106026 -0.96808997 -0.11412777 -0.24417696  0.68852497  0.20503298
  0.13184278 -0.60495363  0.27471159  0.29290552  1.36465998  0.        ]",0.14048703903768575,0.8406820669133587,"[-7.32424899e-04  5.61195810e-05 -3.90070434e-04  1.18714273e-04
 -1.94208677e-04 -7.99328903e-05]",-5.951342014203521,0.0026023457889334804,0.8140169747389823,-0.03755916591690841,"[-0.14083039 -0.11426686 -0.08260871 -0.03850147  0.00553598  0.04533258
  0.09520721  0.13557714  0.1755785   0.20170015  0.20814251  0.16601342
  0.08786684 -0.09264505 -0.28559687 -0.37674646 -0.27893278 -0.22589765
 -0.20808744 -0.11553695  0.46214745  1.19168173  1.8727645   1.45334321
  0.01024093]",[-0.00074121 -0.00069462 -0.00076492 -0.00099034  0.00079352  0.00138737],"[ 9.44665988e-03 -2.22559581e-03  2.06589609e-04  7.48900082e-03
  8.50730523e-04  2.85683349e-03  8.36780943e-04 -1.80393752e-03
 -7.67265050e-04 -2.84822796e-03 -9.63550944e-05 -3.05296820e-04
 -1.63117013e-03  3.49122822e-03  1.30390882e-03  8.89368699e-04
  1.22867808e-04  1.32857222e-03  3.08960072e-03  2.28317030e-03]",0.08610072066681496,"[ 9.44665988e-03 -2.22559581e-03  2.06589609e-04  7.48900082e-03
  8.50730523e-04  2.85683349e-03  8.36780943e-04 -1.80393752e-03
 -7.67265050e-04 -2.84822796e-03 -9.63550944e-05 -3.05296820e-04
 -1.63117013e-03  3.49122822e-03  1.30390882e-03  8.89368699e-04
  1.22867808e-04  1.32857222e-03  3.08960072e-03  2.28317030e-03]"
D,"[-0.0280896   0.13653732 -0.12587795  0.19723632  0.03494341  0.03467713
 -0.05059834 -0.00514684 -0.11559946 -0.06159231  0.04186041 -0.03969721
  0.08965857 -0.14266884 -0.03536991  0.0813009   0.13381831 -0.2713158
  0.05158676 -0.05666195  0.00532389  0.11243231 -0.05435823  0.03834915
  0.08693668 -0.03499243  0.02787533 -0.062638   -0.07231577 -0.13827651
 -0.06842157 -0.03069333  0.02583387 -0.05291335  0.10740545  0.19775186
 -0.0631427   0.23034599 -0.38917458 -0.12550448 -0.19097751 -0.29607668
  0.17723651 -0.76538072  0.18474313  0.07428711  1.16202407  1.53340158
  0.45428786  0.04926523 -0.17793265  2.06612492  1.18529846  0.        ]",0.4203288376660577,0.559931091422445,"[ 3.83391620e-04 -1.20058085e-04  1.33110238e-06  5.15286700e-04
 -2.76096522e-04 -7.51483505e-06]",-5.430430983656583,0.0043812071670273674,0.8136066743766173,-0.036972119873975674,"[-0.14326268 -0.11268952 -0.07957616 -0.03732856  0.00312362  0.04819242
  0.08705593  0.13281582  0.17715561  0.20103113  0.20744748  0.16627562
  0.07579983 -0.08646244 -0.27377263 -0.38576719 -0.28023317 -0.23689864
 -0.22255352 -0.12018202  0.43952868  1.1737252   1.86946076  1.45011208
  0.00607268]",[-0.00099315 -0.00088038 -0.00094667 -0.00087611  0.00053607  0.00146101],"[ 0.00988264 -0.00326485 -0.00025474  0.00599365 -0.00084568  0.00209171
 -0.00060981 -0.00044548 -0.00066212  0.00020091  0.00035859  0.00038889
 -0.00056131  0.00491456  0.00527774  0.00175849  0.0022333   0.00026445
  0.00823863  0.00155792]",0.08579935904372087,"[ 0.00988264 -0.00326485 -0.00025474  0.00599365 -0.00084568  0.00209171
 -0.00060981 -0.00044548 -0.00066212  0.00020091  0.00035859  0.00038889
 -0.00056131  0.00491456  0.00527774  0.00175849  0.0022333   0.00026445
  0.00823863  0.00155792]"
DAL,"[-1.78568705e-01 -2.52305171e-02 -1.86556476e-01  6.13701961e-02
 -4.14768555e-02  1.45954461e-01 -2.19664301e-01  6.71261188e-02
 -2.62985998e-01 -1.16888160e-01 -8.81136284e-02 -4.70628472e-02
 -8.01681555e-02 -1.71857344e-01 -1.62825732e-01  2.70743797e-02
  9.78918010e-02 -1.57262313e-01  2.58647513e-01 -1.97306596e-01
  6.41485144e-02  5.03179047e-02 -2.12886238e-01  1.28559507e-01
  6.11895106e-02 -1.76758288e-01 -1.83125872e-03  5.70827748e-02
  8.31268460e-02 -9.86726068e-02 -9.65659880e-02 -1.65595574e-01
  1.52991020e-01  6.41712373e-02 -2.77040283e-01 -3.78821961e-01
  1.58322082e-01  3.99680751e-01 -5.49237365e-01 -1.05790720e+00
 -7.93270074e-01 -7.03852646e-01  1.76220040e+00  7.37491754e-01
  8.58725549e-01  4.87686060e-01  3.17533715e-01  1.69947164e+00
  4.60284493e-01 -2.60055428e-01 -6.21425278e-01  2.28958970e+00
  2.55798412e+00  0.00000000e+00]",0.7358603693920277,0.24781443193386926,"[ 2.63561574e-04 -5.87069673e-04  1.86780179e-04  3.06910673e-04
 -1.54717785e-04  4.28732199e-05]",-5.327007437002621,0.004858587908950068,0.8103793913884791,-0.038540105841013424,"[-1.44648546e-01 -1.15962071e-01 -8.18122664e-02 -3.42589633e-02
 -1.89427202e-03  5.03711683e-02  8.20745418e-02  1.30100161e-01
  1.70844424e-01  2.01072309e-01  1.99183319e-01  1.64539156e-01
  6.65833981e-02 -9.00408560e-02 -2.75980611e-01 -3.76821819e-01
 -2.60654010e-01 -2.53304665e-01 -2.15546432e-01 -1.30598661e-01
  4.05776489e-01  1.19684466e+00  1.86233583e+00  1.43042503e+00
  1.77507826e-03]",[-0.00066281 -0.00041633 -0.00086467 -0.00096215  0.00015258  0.0018323 ],"[ 0.0102213  -0.0044536  -0.00189115  0.00662473 -0.00031431  0.00177781
 -0.00328028 -0.0021578  -0.0017427   0.00479727  0.00453907  0.00220731
  0.00054725  0.00291355  0.00577595  0.00210224  0.001391   -0.00090407
  0.00927648  0.00527984]",0.0854625408802383,"[ 0.0102213  -0.0044536  -0.00189115  0.00662473 -0.00031431  0.00177781
 -0.00328028 -0.0021578  -0.0017427   0.00479727  0.00453907  0.00220731
  0.00054725  0.00291355  0.00577595  0.00210224  0.001391   -0.00090407
  0.00927648  0.00527984]"
