,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AWK,"[-0.33400889 -0.14889994 -0.38896546 -0.09819504  0.19328664  0.37751416
  0.02863981 -0.19110161 -0.06749802  0.57803026 -0.29239596  0.44314086
 -0.07152344  0.06729681  0.52245277 -0.20347284  0.03650947 -0.06840537
  0.18450646  0.41615028 -0.14978916 -0.28187408 -0.16341965  0.07081762
 -0.06504471 -0.1302989   0.53921883  0.25061348  0.28230012  0.26294922
 -0.44643703  0.23993817 -0.24829477  2.54580012 -1.8072042   2.9111504
 -4.81914999 -0.18005572 -5.24649273 -2.28736984 -3.33372864 -1.26223966
 -1.06704421  0.4461308  -0.77442979  0.57539955 -1.47652534 -0.25850376
 -1.18809865 -0.73815406  0.23095618 -0.28150168  1.43310419  0.        ]",1.8450003730738822,-0.8982375779151325,"[-1.68533620e-04  2.33210920e-03 -8.21125866e-04  2.47210724e-04
 -1.00707281e-04 -5.39006915e-05]",-5.008273409752492,0.0066824311719323225,0.7866603494145483,-0.03740746158195905,"[-0.12902331 -0.09901603 -0.06068024 -0.01456633  0.01576809  0.05412374
  0.09739095  0.16662207  0.16076601  0.20936735  0.17486351  0.12030927
  0.01705978 -0.20584833 -0.32744061 -0.3226504  -0.20826402 -0.14945021
 -0.16763629  0.09627435  0.75462075  1.32649565  1.53148491  0.05917019
  0.03687996]",[ 0.00111745  0.00171825 -0.00034856 -0.00131605  0.00029079 -0.00203509],"[ 0.01713658 -0.01328903  0.00132514 -0.00781206 -0.00443252 -0.01120876
 -0.00549476 -0.00924718 -0.00380559 -0.00193857  0.00166749 -0.00086605
  0.00126757 -0.00207365 -0.0027335  -0.00474197 -0.00161654  0.00187058
  0.0025809   0.00377506]",0.08543036389138223,"[ 0.01713658 -0.01328903  0.00132514 -0.00781206 -0.00443252 -0.01120876
 -0.00549476 -0.00924718 -0.00380559 -0.00193857  0.00166749 -0.00086605
  0.00126757 -0.00207365 -0.0027335  -0.00474197 -0.00161654  0.00187058
  0.0025809   0.00377506]"
AXP,"[ 4.45428171e-01  1.12797420e-01 -5.31626330e-02  3.07789179e-04
 -1.91715372e-01 -2.67316278e-01  9.71335372e-02  5.28216892e-02
 -1.67718069e-01 -1.59836761e-01  1.20435342e-01  1.01207769e-01
 -4.27785098e-02  7.96161770e-02 -5.86854293e-01  2.28215483e-01
  1.35248545e-01  2.36830060e-01  5.74824600e-02 -2.16792985e-01
  1.49544796e-01  1.20507896e-01 -4.15359981e-01 -3.74840066e-02
  3.48453038e-02 -1.93706056e-01 -2.33204648e-01 -5.45849293e-02
  7.51877220e-03 -3.03459344e-01  2.08804235e-01 -3.12468904e-01
 -1.91414298e-02 -1.58456722e+00  4.00377214e-01 -2.81323016e+00
  1.54278537e+00 -2.59771876e+00  3.04950552e+00 -1.05331817e+00
  4.08366066e+00  6.24476031e-02  3.12034376e+00  3.69061064e-01
  1.79953140e+00 -1.12733895e-01  6.87701133e-01 -9.16640847e-01
  5.00080295e-01 -7.73056340e-01  1.56959513e-01 -8.09059205e-01
 -8.69472356e-01  0.00000000e+00]",-1.0697795032559927,2.0095324970610964,[-0.00077354  0.00015423 -0.00011011 -0.0001659   0.00016339  0.00024899],-5.014671426898879,0.00663981334289385,0.8027439654924766,-0.03476226103547643,"[-0.12205633 -0.09867097 -0.06892245 -0.03110542  0.01955788  0.06073363
  0.09363388  0.13679238  0.17725459  0.19425648  0.17752937  0.12010218
 -0.05224043 -0.17181569 -0.32569324 -0.28891835 -0.22647646 -0.21252105
 -0.13334881  0.15024225  0.70700091  1.30840074  1.54677787  0.04377082
 -0.01502641]",[ 0.00060291  0.00099338 -0.00168819  0.00049027 -0.00155969 -0.00126142],"[ 5.47199000e-03 -6.85344549e-03 -1.28876752e-02  1.08918851e-02
 -1.00026189e-02  1.18195323e-02 -2.92967950e-03  1.12629765e-02
 -3.71328467e-04  8.14459735e-03  1.70195676e-03  6.19094706e-03
 -2.73138619e-05  4.74023331e-03 -2.37310944e-03  3.01201231e-04
 -1.97309504e-03  7.36833270e-04 -1.81225354e-04 -2.41054563e-03]",0.08520308133489023,"[ 5.47199000e-03 -6.85344549e-03 -1.28876752e-02  1.08918851e-02
 -1.00026189e-02  1.18195323e-02 -2.92967950e-03  1.12629765e-02
 -3.71328467e-04  8.14459735e-03  1.70195676e-03  6.19094706e-03
 -2.73138619e-05  4.74023331e-03 -2.37310944e-03  3.01201231e-04
 -1.97309504e-03  7.36833270e-04 -1.81225354e-04 -2.41054563e-03]"
AZO,"[ 0.06552149 -0.15286448 -0.35448588 -0.03544681  0.00754499  0.07157141
  0.13984053 -0.15177807 -0.01790246  0.30371738 -0.06187262  0.37685875
 -0.12406315  0.03468334  0.15372887 -0.19592862  0.06047086  0.00938881
  0.23502066  0.22744338  0.0131696  -0.2360356  -0.43707767 -0.05446643
 -0.12223227 -0.24475961  0.38026278  0.14817915  0.20965681  0.06232704
 -0.17326876  0.02559978 -0.16516053  1.10610085 -0.98930672  0.74888354
 -2.70986216 -1.53393156 -2.44441882 -2.5043929  -0.69344563 -1.53979687
  0.68146628 -0.09416031  0.57027405  0.44853454 -0.5767689  -0.57070666
 -0.90311133 -1.25973375 -0.66050443 -1.84346472 -0.21056516  0.        ]",1.0327709637884313,-0.07805349880389413,[-0.00026976 -0.00070221  0.00033331 -0.00108074  0.00045163 -0.00025709],-4.138277487041374,0.015950302458090763,0.7949046240813858,-0.03732595888479531,"[-0.1284603  -0.0983986  -0.06471317 -0.02235435  0.01966006  0.05514589
  0.09889904  0.15542381  0.1699033   0.20639641  0.17307245  0.11809727
 -0.00597776 -0.20468706 -0.32848222 -0.31466532 -0.20665268 -0.1678417
 -0.14849076  0.09981963  0.70285786  1.29932187  1.51643848  0.04313379
  0.02557905]",[ 0.00095097  0.00158234 -0.00070115 -0.00052673 -0.00039149 -0.00181692],"[ 0.01310768 -0.01085367 -0.00406261 -0.00154646 -0.0077595  -0.00339123
 -0.0065712  -0.00203211 -0.00456703  0.0022686   0.00014312  0.00288858
  0.00125033  0.00084511 -0.00302258 -0.00399902 -0.00318803 -0.00090341
 -0.00262069 -0.00067752]",0.08506593165989734,"[ 0.01310768 -0.01085367 -0.00406261 -0.00154646 -0.0077595  -0.00339123
 -0.0065712  -0.00203211 -0.00456703  0.0022686   0.00014312  0.00288858
  0.00125033  0.00084511 -0.00302258 -0.00399902 -0.00318803 -0.00090341
 -0.00262069 -0.00067752]"
BA,"[ 0.24543672  0.04233626 -0.02779102 -0.01448234 -0.17044281 -0.1617797
  0.03272914 -0.09704218 -0.26849669 -0.1752858   0.12471361  0.13405147
  0.06671987  0.11348869 -0.50987081  0.18933635  0.278775    0.13999012
  0.15386484 -0.10113618  0.08285693  0.02856346 -0.51166861  0.02532756
  0.14346554 -0.17784581 -0.0788267   0.01435603  0.13831728 -0.28608693
  0.06510416 -0.23338943 -0.16286931 -0.97660516 -0.17258723 -2.2985847
  0.67005077 -2.43797552  2.2632158  -0.62105567  3.71161388  0.73822678
  2.58211311  0.41788188  0.73607123 -0.89885728  0.13296343 -1.67418301
  1.19800901 -0.91392792  0.98088378 -2.05177315 -0.53558197  0.        ]",-0.5951082563979947,1.5408182053919728,[-0.00096448 -0.00089997  0.00028255 -0.00080843  0.0004324   0.00015027],-4.925397296218437,0.0072598413992423965,0.7986171592208452,-0.035471555633719974,"[-0.12149273 -0.09856682 -0.06859295 -0.0285761   0.01747893  0.05603151
  0.09012961  0.13644326  0.1774445   0.19572151  0.18285773  0.12246171
 -0.04688937 -0.17407577 -0.31415963 -0.29671344 -0.21647205 -0.19978704
 -0.14075503  0.13779235  0.69345981  1.32141792  1.57140224  0.04411595
 -0.00374698]",[ 0.00075337  0.00138739 -0.00162602  0.00014267 -0.00127857 -0.00165188],"[ 0.00722205 -0.00856767 -0.01161756  0.00832953 -0.00977437  0.00961926
 -0.00144915  0.01026225  0.00147092  0.00700719  0.00190522  0.0032647
 -0.00237756  0.00282822 -0.00439944  0.00241852 -0.00241842  0.00321755
 -0.00348309 -0.00151285]",0.084631921473042,"[ 0.00722205 -0.00856767 -0.01161756  0.00832953 -0.00977437  0.00961926
 -0.00144915  0.01026225  0.00147092  0.00700719  0.00190522  0.0032647
 -0.00237756  0.00282822 -0.00439944  0.00241852 -0.00241842  0.00321755
 -0.00348309 -0.00151285]"
BAC,"[ 3.68538204e-01 -5.03069773e-02  9.87843277e-02  8.26632474e-03
 -2.15766164e-01 -3.63347233e-01  8.00917266e-02  4.72773675e-02
 -1.38411593e-01 -3.04581775e-01  2.19203148e-01 -6.02312447e-02
  8.70392561e-02  1.97206948e-02 -4.75101835e-01  1.35688006e-01
  1.55243182e-01  1.34574359e-01  1.82248399e-01 -2.18493286e-01
  2.03168065e-01  9.76364036e-02 -4.88360296e-01 -1.03763569e-01
  5.74942672e-02 -2.29393005e-01 -7.81260624e-02 -3.11861047e-02
  8.85953807e-02 -3.14329706e-01  2.25818479e-01 -2.37843952e-01
  4.05634648e-02 -1.75683597e+00  7.27748118e-01 -2.49221345e+00
  2.23108435e+00 -1.51451072e+00  3.21051322e+00 -2.97973037e-03
  3.33843445e+00  1.21148759e-01  2.27132560e+00 -1.93326411e-01
  1.42892324e+00 -3.57633148e-01  9.03996001e-01 -9.56504852e-01
  6.56376574e-01 -1.44866656e+00  2.31296113e-01 -2.56777767e+00
  3.18271183e-01  0.00000000e+00]",-1.205923432465765,2.14468540719448,"[ 1.76674147e-04 -1.13254438e-03  3.17705663e-04 -6.39157287e-04
  8.90691064e-05 -4.84430586e-04]",-5.235677409100237,0.00532321726635859,0.8011573477016096,-0.03629004292599287,"[-0.11894076 -0.09828434 -0.06945369 -0.03407414  0.01927736  0.06034478
  0.09438822  0.13114833  0.18096098  0.18787829  0.18344047  0.11681306
 -0.04597184 -0.17753193 -0.32514579 -0.29801309 -0.21532136 -0.21403158
 -0.12577145  0.1489008   0.69457689  1.29085949  1.54784853  0.03766587
 -0.00566603]",[ 0.000683    0.00127264 -0.00159707  0.0005864  -0.00128396 -0.00108115],"[ 5.07140023e-03 -5.76084625e-03 -1.20234629e-02  1.27376469e-02
 -6.90404853e-03  1.21430126e-02 -2.48060063e-05  9.46309334e-03
 -1.47995295e-04  5.82476337e-03  4.77127486e-04  5.07598819e-03
 -8.14894020e-04  4.94397458e-03 -2.39615591e-03  5.29946737e-04
 -3.94764461e-03  8.51944053e-04 -5.22130964e-03  7.99509869e-04]",0.08453451121734414,"[ 5.07140023e-03 -5.76084625e-03 -1.20234629e-02  1.27376469e-02
 -6.90404853e-03  1.21430126e-02 -2.48060063e-05  9.46309334e-03
 -1.47995295e-04  5.82476337e-03  4.77127486e-04  5.07598819e-03
 -8.14894020e-04  4.94397458e-03 -2.39615591e-03  5.29946737e-04
 -3.94764461e-03  8.51944053e-04 -5.22130964e-03  7.99509869e-04]"
BAX,"[ 0.09200945 -0.23015549 -0.42205106 -0.18077882  0.04919897  0.19630683
  0.17156167 -0.21401422 -0.0666128   0.44971386 -0.14390951  0.48405523
 -0.13467686  0.02556059  0.11879935 -0.17242804  0.14363414  0.08409134
  0.31087657  0.29867018 -0.05539921 -0.17135079 -0.63208542  0.03152049
 -0.11769537 -0.35794346  0.4671683   0.21772517  0.26544459  0.12627012
 -0.25404725 -0.04784099 -0.23746651  1.18864804 -1.33962775  0.48250756
 -3.41205189 -2.43074665 -2.75298802 -3.39359735 -0.20428299 -1.98457923
  1.48863923 -0.28834495  1.15172045  0.01649791 -0.03472161 -0.99714379
 -0.09744813 -1.50293209  0.28067182 -2.37257723  0.6306756   0.        ]",1.1780299732699893,-0.22197783362228815,"[-3.17561676e-04  1.53939251e-04 -7.17495781e-05 -4.64514317e-04
  1.69849344e-04 -1.52746913e-04]",-4.6124160655041555,0.009927803085788153,0.795451200872742,-0.03803133777692307,"[-0.1299547  -0.10169083 -0.06360052 -0.01908772  0.02048142  0.05327793
  0.09754756  0.16135314  0.1663841   0.21087629  0.17264247  0.11798804
 -0.00814102 -0.20343002 -0.32189626 -0.30763858 -0.19883535 -0.15936377
 -0.15957107  0.1085083   0.66748949  1.3181448   1.51931594  0.02892015
  0.03193535]",[ 0.00117238  0.00174957 -0.00054768 -0.00074399 -0.0005568  -0.00206757],"[ 0.01344854 -0.0120123  -0.00476476 -0.0034717  -0.01034784 -0.00417293
 -0.00904519 -0.00089028 -0.00582865  0.00447613 -0.00065673  0.00459202
  0.00023496  0.00255654 -0.00429134 -0.00170237 -0.00381919  0.00181139
 -0.00439728  0.00193094]",0.08495214318068513,"[ 0.01344854 -0.0120123  -0.00476476 -0.0034717  -0.01034784 -0.00417293
 -0.00904519 -0.00089028 -0.00582865  0.00447613 -0.00065673  0.00459202
  0.00023496  0.00255654 -0.00429134 -0.00170237 -0.00381919  0.00181139
 -0.00439728  0.00193094]"
BBY,"[ 0.14723298 -0.28859356 -0.44950487 -0.14830754  0.04152635  0.12006399
  0.16874686 -0.10755065 -0.05285197  0.57995185 -0.15334801  0.46587248
 -0.03169778  0.07027113  0.06780605  0.05311462  0.04644848  0.20298831
  0.36168424  0.15397101 -0.00905072 -0.01160098 -0.61606988 -0.07491056
 -0.17958875 -0.37036839  0.39673269  0.27880604  0.27318478  0.0483705
 -0.15706631 -0.04301753 -0.06038661  0.99289822 -1.12726524  0.38094982
 -3.0744779  -2.34581772 -2.50492744 -3.56216466  0.15431899 -2.00040917
  2.17562098  0.52148471  2.36850763  1.48934162  0.68823234  0.4184858
 -0.50378787 -1.24951056  0.06029233 -2.04954574  1.8902121   0.        ]",1.1592877513704019,-0.21156673011205532,"[-1.62911121e-03 -9.52680069e-04  1.09844743e-04 -1.07789516e-03
  4.64540508e-04  4.25290213e-05]",-4.781358133677698,0.00838460381835526,0.796590733613657,-0.0385542568140756,"[-0.13060015 -0.1010053  -0.06375972 -0.02108321  0.02047078  0.05674485
  0.09812139  0.16619747  0.16557753  0.21038706  0.17728105  0.12032599
 -0.01111916 -0.18836633 -0.32950179 -0.29624681 -0.19370001 -0.17638251
 -0.15478841  0.13349291  0.67016537  1.29588068  1.50933626  0.02699983
  0.02720456]",[ 0.00140889  0.00174108 -0.00078214 -0.00048719 -0.00052382 -0.00156455],"[ 0.01294561 -0.01135799 -0.0050402  -0.00248615 -0.01002797 -0.00347548
 -0.00958021  0.0001286  -0.00581622  0.00619394  0.00139539  0.00791489
  0.00428118  0.00500165 -0.00038924 -0.00290381 -0.00305138  0.00077838
 -0.00324662  0.00560942]",0.08520862795123207,"[ 0.01294561 -0.01135799 -0.0050402  -0.00248615 -0.01002797 -0.00347548
 -0.00958021  0.0001286  -0.00581622  0.00619394  0.00139539  0.00791489
  0.00428118  0.00500165 -0.00038924 -0.00290381 -0.00305138  0.00077838
 -0.00324662  0.00560942]"
BDX,"[ 3.65444794e-01 -9.95436282e-02 -2.38612382e-01 -2.09430559e-02
 -1.47005097e-01 -1.28295064e-01  2.00254722e-01 -1.40449141e-01
 -1.53543130e-03 -2.08669459e-02  1.41905970e-01  2.58411356e-01
 -1.57004275e-01  3.18888703e-03 -2.27587833e-01 -1.64802622e-01
  1.35487617e-01  5.91429665e-02  2.08516736e-01  5.61265818e-02
  1.11556229e-01 -1.57865920e-01 -5.93283313e-01 -9.19671466e-02
 -1.02818585e-01 -2.75481588e-01  1.69943171e-01  1.95881558e-02
  9.76935482e-02 -9.79548210e-02  6.42700209e-02 -1.80939060e-01
 -1.30526681e-01 -3.71711422e-01 -3.04845657e-01 -1.38852715e+00
 -5.14083613e-01 -2.57115079e+00  5.06421260e-01 -2.10534965e+00
  1.95310258e+00 -1.26009179e+00  2.09816795e+00 -6.65403734e-01
  1.36191905e+00 -3.05948106e-01  2.84969682e-01 -1.23705541e+00
  7.47487045e-02 -1.38799103e+00 -8.47431901e-01 -2.88887132e+00
 -2.03078800e+00  0.00000000e+00]",-0.2969612694958236,1.2552473269784232,"[-3.02571255e-04 -1.96620844e-04 -1.71536022e-04 -6.91899863e-04
  6.61961513e-05 -5.52171874e-04]",-4.5559296906484334,0.010504729542137567,0.8010935154541309,-0.03674529154069805,"[-0.12609646 -0.09876114 -0.06802041 -0.02746164  0.0220512   0.055138
  0.09927024  0.14252294  0.17825717  0.2010916   0.17211109  0.11613554
 -0.02998641 -0.20100699 -0.32523549 -0.30852159 -0.21193843 -0.18339953
 -0.13749826  0.10827517  0.67377546  1.29163072  1.51604035  0.03688139
  0.01090458]",[ 0.00070105  0.0013239  -0.00101143  0.0001378  -0.00107634 -0.00169246],"[ 0.00893997 -0.00887497 -0.00935263  0.00494795 -0.01023662  0.00479739
 -0.00579498  0.00524374 -0.00388676  0.00567192 -0.00129988  0.00506074
 -0.00058736  0.00343122 -0.00407931 -0.00120507 -0.00363992 -0.00165021
 -0.00624245 -0.0056413 ]",0.0847582322276073,"[ 0.00893997 -0.00887497 -0.00935263  0.00494795 -0.01023662  0.00479739
 -0.00579498  0.00524374 -0.00388676  0.00567192 -0.00129988  0.00506074
 -0.00058736  0.00343122 -0.00407931 -0.00120507 -0.00363992 -0.00165021
 -0.00624245 -0.0056413 ]"
BEN,"[ 0.23379747 -0.1280872  -0.42870561 -0.06345335 -0.07649263  0.01271455
  0.15751445 -0.20793134 -0.18791694  0.29942727 -0.02688773  0.51156855
 -0.07375324  0.12863967 -0.19722598  0.01225975  0.21914167  0.16020643
  0.33249281  0.14500136  0.03809112 -0.16006394 -0.76026676 -0.02710163
 -0.0497461  -0.35680019  0.28792773  0.18692257  0.2859976  -0.11310782
 -0.12866929 -0.13929047 -0.25172588  0.62019027 -1.27234268 -0.80612774
 -2.54954215 -3.42676778 -1.11902287 -3.26761813  1.94114935 -1.08236051
  2.74752816  0.49098875  1.47101742  0.22635768 -0.21428566 -1.23199804
 -0.05991789 -1.52678109  0.05552678 -2.73315435 -0.35978134  0.        ]",0.9206376208608321,0.0318432693329565,[ 0.00240303 -0.00145358  0.00119174 -0.00038119  0.00019104 -0.0004349 ],-4.683053177298997,0.009250726617506545,0.7983769843857921,-0.03704758906065569,"[-0.13007611 -0.09936327 -0.06657444 -0.0236763   0.02033705  0.05339294
  0.09327519  0.15503592  0.17103084  0.21183572  0.17622815  0.12353235
 -0.02662081 -0.18992147 -0.31700199 -0.29830976 -0.19768553 -0.17484357
 -0.14710885  0.10905827  0.64613235  1.30826099  1.53785359  0.02637144
  0.02138071]",[ 0.00114354  0.00180744 -0.00114558 -0.00035851 -0.00087821 -0.00206946],"[ 0.01180604 -0.01186358 -0.00802185 -0.00085321 -0.01298013  0.0004278
 -0.00874418  0.0049835  -0.00336541  0.00777265  0.0013947   0.0055098
  0.00082989  0.00233704 -0.00439531 -0.00128266 -0.00399339  0.00095943
 -0.00541562 -0.00081496]",0.08473280768574624,"[ 0.01180604 -0.01186358 -0.00802185 -0.00085321 -0.01298013  0.0004278
 -0.00874418  0.0049835  -0.00336541  0.00777265  0.0013947   0.0055098
  0.00082989  0.00233704 -0.00439531 -0.00128266 -0.00399339  0.00095943
 -0.00541562 -0.00081496]"
BIIB,"[ 0.30892588 -0.34742046  0.22725487 -0.05735502 -0.18979435 -0.28924989
  0.11899266 -0.01296206  0.14938519 -0.35580431  0.3633669  -0.28470551
  0.1706034  -0.12146157 -0.25404516 -0.02547001  0.08879624 -0.01195366
  0.272299   -0.2062323   0.17816747  0.15008687 -0.44324656 -0.21010923
 -0.05324572 -0.167289    0.07819479 -0.01419889  0.02811053 -0.15168483
  0.32234791 -0.14905809  0.21455994 -1.97358186  0.96368418 -2.00948975
  2.80169086 -0.19901433  3.05245277  0.96801691  2.11286428 -0.34218189
  1.30410833 -1.40287229  1.86182498 -0.31562687  2.45126018  0.13975414
  1.64827862 -1.09216634 -0.18350031 -4.67614138  0.27664364  0.        ]",-1.128390106708497,2.057685789332456,[-0.0007049  -0.00028911 -0.00039681  0.00011292 -0.00030714 -0.00027083],-4.868828385452422,0.007682360782893076,0.7999272526555372,-0.03904929556400315,"[-0.1164279  -0.09950901 -0.06869996 -0.03259045  0.02049185  0.05843524
  0.10401193  0.12965826  0.1868781   0.17890393  0.18666228  0.10920428
 -0.03375954 -0.18864465 -0.33159172 -0.31308455 -0.20785232 -0.21268314
 -0.13044737  0.15794278  0.70241797  1.26144439  1.51522204  0.04618694
  0.00158011]",[ 0.00075836  0.00119229 -0.0010516   0.00083457 -0.00096593 -0.00059942],"[ 0.00456329 -0.0049734  -0.01069891  0.01431409 -0.00313593  0.0115387
  0.00261847  0.00628316 -0.00141804  0.00313216 -0.0025192   0.00606985
 -0.00082823  0.00899273  0.00063491  0.00281339 -0.0028199  -0.00056485
 -0.0112895   0.00086671]",0.08421357371260148,"[ 0.00456329 -0.0049734  -0.01069891  0.01431409 -0.00313593  0.0115387
  0.00261847  0.00628316 -0.00141804  0.00313216 -0.0025192   0.00606985
 -0.00082823  0.00899273  0.00063491  0.00281339 -0.0028199  -0.00056485
 -0.0112895   0.00086671]"
BIO,"[ 4.01792754e-01 -4.38973468e-01 -3.12477823e-01 -2.20034564e-01
 -7.14045669e-02 -1.88673717e-02  2.66976439e-01 -1.26584456e-01
  7.96685954e-02  3.21664702e-01  6.53053136e-02  2.94693118e-01
 -2.43845087e-02 -4.01311273e-02 -1.36939779e-01 -2.45520371e-02
  1.03534681e-01  1.99194138e-01  4.47854209e-01  4.49859178e-02
  7.41596450e-02  7.83946068e-02 -8.52053675e-01 -1.49698787e-01
 -2.23844646e-01 -4.57304356e-01  3.75975850e-01  2.10491171e-01
  2.02136981e-01  1.51989093e-03  6.30086731e-02 -1.96145830e-01
  3.44970354e-02 -3.87429875e-01 -4.99610870e-01 -1.24695349e+00
 -1.13719304e+00 -2.82747296e+00 -2.44209207e-01 -3.12703700e+00
  1.78687523e+00 -2.38699117e+00  3.12352257e+00 -7.42706630e-01
  3.50898441e+00  7.73766744e-01  2.31471105e+00  1.42292801e-01
  8.07497499e-01 -1.71007999e+00 -8.77210521e-02 -4.45274402e+00
  1.03622771e+00  0.00000000e+00]",-0.22508747476238486,1.1662643608824705,[-0.00086142 -0.00200047  0.00028621 -0.00121116  0.00019462 -0.00065237],-4.821664830383732,0.008053368479766562,0.801843552460413,-0.03986665887962845,"[-0.12792401 -0.10311204 -0.06599865 -0.02487739  0.02391661  0.05584548
  0.10248294  0.1561423   0.17434483  0.20322622  0.17780509  0.11418741
 -0.02496071 -0.19265693 -0.32800281 -0.29617587 -0.18831408 -0.18600598
 -0.14681495  0.14465005  0.62581617  1.27647782  1.49258319  0.01436569
  0.02388437]",[ 0.00133483  0.00164243 -0.00072398  0.00013919 -0.00097658 -0.00130995],"[ 9.16580132e-03 -9.52764933e-03 -9.01616768e-03  3.22768463e-03
 -1.09864350e-02  2.74581489e-03 -8.72567615e-03  4.65733894e-03
 -6.92997112e-03  8.34282660e-03 -1.89851189e-03  1.10029180e-02
  2.54147773e-03  9.61699616e-03 -6.05839202e-04  5.38985531e-04
 -4.36766509e-03  9.18093147e-05 -1.08547431e-02  3.46812046e-03]",0.08460989907967986,"[ 9.16580132e-03 -9.52764933e-03 -9.01616768e-03  3.22768463e-03
 -1.09864350e-02  2.74581489e-03 -8.72567615e-03  4.65733894e-03
 -6.92997112e-03  8.34282660e-03 -1.89851189e-03  1.10029180e-02
  2.54147773e-03  9.61699616e-03 -6.05839202e-04  5.38985531e-04
 -4.36766509e-03  9.18093147e-05 -1.08547431e-02  3.46812046e-03]"
BK,"[ 3.47213822e-01 -1.44401507e-01 -1.17787830e-01 -7.33032854e-02
 -1.60347406e-01 -1.74681217e-01  1.32013336e-01 -8.75439514e-02
 -1.39046775e-01 -3.68621737e-02  1.33163383e-01  1.73609574e-01
  3.68220356e-02  4.97265767e-02 -3.98197893e-01  1.02065133e-01
  2.07603136e-01  1.66388619e-01  2.82409111e-01 -7.37538617e-02
  1.17736509e-01  4.27511403e-02 -6.75956767e-01 -6.87825118e-02
  5.18156045e-04 -3.09342272e-01  9.10991971e-02  7.68791505e-02
  1.68125228e-01 -2.14853766e-01  9.89883140e-02 -2.32018197e-01
 -6.85088458e-02 -9.30571587e-01 -1.28918144e-01 -2.07625774e+00
  3.22949833e-01 -2.58333859e+00  1.64103530e+00 -1.49336351e+00
  3.15505665e+00 -4.92250618e-01  2.87114786e+00 -8.17936041e-02
  1.88507716e+00 -2.19706933e-01  9.82268435e-01 -1.03326683e+00
  9.00924653e-01 -1.45483319e+00  4.10154469e-01 -3.19638061e+00
  9.73306533e-02  0.00000000e+00]",-0.5520649949930908,1.4961457701819911,[ 0.00013493 -0.0010019   0.0002617  -0.00082436  0.00013608 -0.00060239],-5.057081168790931,0.00636410818711007,0.8007173209210858,-0.037164608834460704,"[-0.12357289 -0.09994351 -0.06822215 -0.02894197  0.02033358  0.05655831
  0.09467308  0.14184054  0.17743732  0.19769757  0.18123144  0.11891418
 -0.04047975 -0.1814244  -0.32016056 -0.29601576 -0.20459126 -0.19777273
 -0.13805958  0.13962579  0.66106254  1.29820583  1.54039293  0.02927998
  0.00646189]",[ 0.00095379  0.00150689 -0.00135084  0.0002495  -0.00120307 -0.00146815],"[ 0.00746532 -0.00840881 -0.01106667  0.00736498 -0.01016403  0.00791844
 -0.00405649  0.00864534 -0.00181923  0.00767199  0.00032777  0.00646859
 -0.00036361  0.00547186 -0.00304545  0.00126137 -0.0038628   0.0015303
 -0.00702572  0.00044979]",0.08451978609412773,"[ 0.00746532 -0.00840881 -0.01106667  0.00736498 -0.01016403  0.00791844
 -0.00405649  0.00864534 -0.00181923  0.00767199  0.00032777  0.00646859
 -0.00036361  0.00547186 -0.00304545  0.00126137 -0.0038628   0.0015303
 -0.00702572  0.00044979]"
