,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0511325  -0.10106395 -0.05105341 -0.06511801  0.07996502 -0.00226487
 -0.03603009 -0.00898889 -0.04006589 -0.08046241  0.04244654 -0.03686741
 -0.02189199  0.01368625  0.05601361 -0.00337864 -0.06618797 -0.01512826
  0.0087493  -0.01696138  0.01953552  0.09964783 -0.06922115 -0.01096234
 -0.07124881 -0.02659247  0.05443592  0.02636257  0.04258766 -0.00857288
 -0.09636435  0.03703412 -0.05030746 -0.02101329  0.02506707  0.25068523
 -0.11820479 -0.06495425 -0.17749888 -0.05479059  0.0395717  -0.21796366
  0.09980891  0.42425864  0.10695103 -0.31733336 -0.59866985  0.0239447
  0.67894246  0.30732466 -0.86388316 -1.03604206  0.48626075  0.        ]",0.3605892718349543,0.6144796710585892,"[-4.77425105e-05  1.53376565e-04  4.83711145e-05 -1.92827574e-05
  1.01170185e-04  1.56973367e-04]",-5.63642867172915,0.00356557954992631,0.8102549719051739,-0.03737992451888122,"[-1.42285126e-01 -1.18730750e-01 -7.86813605e-02 -4.04603490e-02
  7.99029520e-04  5.00794151e-02  8.86405727e-02  1.30064315e-01
  1.74662447e-01  1.96126955e-01  1.96526866e-01  1.65351853e-01
  6.69882692e-02 -1.09810026e-01 -2.96096824e-01 -3.59819464e-01
 -2.75651243e-01 -2.32825480e-01 -2.13469917e-01 -8.88684341e-02
  4.72515588e-01  1.20486833e+00  1.82565282e+00  1.36055671e+00
  7.89139709e-03]",[ 0.00052986 -0.00051348 -0.00120145 -0.0002249   0.00064834 -0.00014754],"[ 0.01126984 -0.00383002  0.0006623   0.00445537 -0.00214207  0.00465794
 -0.00080801 -0.00052488 -0.00050971 -0.00106437  0.00275629  0.00182022
 -0.00255173 -0.00091103  0.00025416  0.00228479  0.00229099 -0.00045912
 -0.00159821  0.00054353]",0.08417144090792675,"[ 0.01126984 -0.00383002  0.0006623   0.00445537 -0.00214207  0.00465794
 -0.00080801 -0.00052488 -0.00050971 -0.00106437  0.00275629  0.00182022
 -0.00255173 -0.00091103  0.00025416  0.00228479  0.00229099 -0.00045912
 -0.00159821  0.00054353]"
ADSK,"[ 0.04333617 -0.30776822  0.10429532  0.05484965  0.09385816  0.03768599
  0.12426127 -0.06202036 -0.09906069  0.01457691 -0.11595348  0.07791835
  0.03670867  0.02036045  0.1522979  -0.05420389 -0.01011863 -0.03487786
  0.0553533  -0.06262262 -0.01303876  0.19121331 -0.12602689  0.01140718
 -0.2051221  -0.01415992  0.04236609  0.01916038 -0.04349682 -0.03844345
  0.05036633 -0.0159287  -0.14809435  0.60529749  0.91621947  0.88752456
 -1.66646093 -1.32036849 -0.21891593  0.06655363  0.2854528   0.11632437
  0.29820024  0.25008403 -0.12793083  0.39377255  0.12806399 -0.14778161
 -0.94317851 -0.90074344 -0.31798867 -2.29204361  1.04078628  0.        ]",-0.9167563977482494,1.8875427680587762,"[-4.07712704e-05  5.01235436e-05 -5.50185646e-05  1.64432398e-05
 -2.64692809e-05 -2.32593782e-05]",-5.842920151647375,0.002900360754429486,0.8101019076510679,-0.039338017711689516,"[-0.13912609 -0.11608258 -0.07817236 -0.03937435  0.0052864   0.04828482
  0.08631499  0.13410978  0.16949005  0.20112793  0.1979512   0.16554171
  0.07316792 -0.11355877 -0.29158698 -0.36199984 -0.26825662 -0.2365857
 -0.22144088 -0.07375969  0.46048956  1.21084177  1.79321609  1.36079058
  0.00709559]",[ 0.00051651 -0.00074614 -0.00127162  0.00027     0.00057555 -0.00040794],"[ 1.32982474e-02 -1.35712767e-03  2.44305126e-03  2.81694242e-04
 -6.09673066e-03  4.38394990e-03 -6.77226618e-04  3.01813923e-05
  6.55308728e-04 -3.78353284e-04  2.06097053e-03  1.39120693e-03
 -2.52576213e-04  1.25036404e-03 -2.17318332e-04 -2.63052097e-03
 -1.14003563e-03  1.07495109e-03 -5.34923807e-03  1.86279570e-03]",0.08363742318118177,"[ 1.32982474e-02 -1.35712767e-03  2.44305126e-03  2.81694242e-04
 -6.09673066e-03  4.38394990e-03 -6.77226618e-04  3.01813923e-05
  6.55308728e-04 -3.78353284e-04  2.06097053e-03  1.39120693e-03
 -2.52576213e-04  1.25036404e-03 -2.17318332e-04 -2.63052097e-03
 -1.14003563e-03  1.07495109e-03 -5.34923807e-03  1.86279570e-03]"
AEE,"[ 0.08723159 -0.08075256 -0.12924851  0.06595033  0.08345211  0.02784822
  0.10525858  0.16731694 -0.11187513  0.02698525  0.12330868 -0.13726636
 -0.14919297 -0.05849055  0.00558238 -0.01785296 -0.05163134  0.03714887
  0.09944212 -0.09583177 -0.00816641  0.12819336 -0.18864377 -0.14531522
  0.06382971 -0.14694772  0.0257463   0.06326471  0.05105668 -0.04894124
 -0.00462499  0.17698281  0.02193394 -0.0349698   0.23501631  0.38387595
 -0.49539507 -0.99340354  0.00843176  0.79515433  1.00458209  0.25590312
 -0.96284607 -0.30722725 -0.09365689 -0.67894271 -0.42675421  0.34902251
  1.27611695  0.29786321 -0.93690402  1.1973738   1.74673713  0.        ]",-0.13008225685348473,1.1064710169511214,"[-2.25250870e-04 -4.74715791e-04  6.65241578e-05 -5.72115743e-05
 -2.51004456e-06  1.40118221e-05]",-6.057669089432573,0.002339848513724742,0.8109637007331099,-0.03719450942745095,"[-0.14394825 -0.11582002 -0.07868984 -0.03959339  0.0048401   0.055314
  0.08627821  0.13507381  0.17842239  0.19150812  0.19062762  0.160598
  0.06487982 -0.11097729 -0.29504144 -0.35650921 -0.26704068 -0.24176293
 -0.21982997 -0.08817257  0.44769925  1.17224383  1.85233161  1.33955646
  0.00665308]","[ 6.18733802e-04 -4.36175435e-04 -1.31488898e-03  6.15039255e-05
  1.01156164e-03  1.93790926e-05]","[ 0.01117586 -0.0032964   0.00107878  0.00340622 -0.00487141  0.0050944
  0.00158504  0.00209086  0.00093987 -0.00394976  0.00043141  0.00133672
 -0.00326642 -0.00054173  0.00064047  0.00414646  0.00221444 -0.00047629
  0.00490916  0.00429131]",0.08432020101704567,"[ 0.01117586 -0.0032964   0.00107878  0.00340622 -0.00487141  0.0050944
  0.00158504  0.00209086  0.00093987 -0.00394976  0.00043141  0.00133672
 -0.00326642 -0.00054173  0.00064047  0.00414646  0.00221444 -0.00047629
  0.00490916  0.00429131]"
AEP,"[ 0.14324991 -0.06149727 -0.2002933   0.07679729  0.01641553 -0.00902551
  0.10143405  0.14366678 -0.03337528 -0.01223833  0.09109509 -0.08820473
 -0.09074586 -0.02706875 -0.03256178 -0.03569197 -0.13689248 -0.00550871
  0.13904097 -0.05964834  0.00317001  0.06344961 -0.22331836 -0.14248431
  0.10190156 -0.06557421  0.04584009  0.04801903  0.00293587 -0.06072111
  0.01616105  0.18306682 -0.00325877 -0.25043097  0.16074702  0.33195856
 -0.1667578  -0.6143514  -0.24587306  0.4878104   0.74354891  0.04074367
 -0.74928932 -0.09362725  0.26110417 -0.27838603 -0.71962802  0.0373649
  0.97878297 -0.01504426 -0.81504894  1.26917276  2.10582731  0.        ]",0.3628497323638061,0.6143279744580077,"[ 1.28822225e-04 -8.80136004e-04  2.81476572e-04 -1.16589545e-04
  1.43631088e-05 -5.74935772e-05]",-5.457697303364034,0.004263361679032548,0.812063500931669,-0.03702304896509077,"[-0.14547748 -0.11560198 -0.08047137 -0.04065498  0.0047409   0.05434133
  0.0889713   0.13357734  0.17709958  0.19357551  0.1938254   0.16198267
  0.06259694 -0.11193391 -0.30156237 -0.36049534 -0.26366091 -0.2380104
 -0.2180186  -0.09868646  0.44056296  1.1697744   1.85828127  1.35217028
  0.00814972]","[ 5.80205661e-04 -5.57776873e-04 -1.30588437e-03  1.12600313e-04
  1.04182303e-03 -3.48766439e-05]","[ 1.05237293e-02 -3.50742806e-03  9.53943378e-04  4.31592027e-03
 -3.69390023e-03  4.38498486e-03  7.72860204e-04  1.41402536e-03
  2.75373115e-04 -3.40771543e-03  1.12574816e-03  2.25035806e-03
 -2.18939345e-03 -1.44048666e-03 -6.45849790e-05  3.32595066e-03
  1.46012399e-03 -1.33803435e-04  5.15203598e-03  5.27623960e-03]",0.08450314870620121,"[ 1.05237293e-02 -3.50742806e-03  9.53943378e-04  4.31592027e-03
 -3.69390023e-03  4.38498486e-03  7.72860204e-04  1.41402536e-03
  2.75373115e-04 -3.40771543e-03  1.12574816e-03  2.25035806e-03
 -2.18939345e-03 -1.44048666e-03 -6.45849790e-05  3.32595066e-03
  1.46012399e-03 -1.33803435e-04  5.15203598e-03  5.27623960e-03]"
AES,"[ 0.04316234  0.01797057 -0.10293495 -0.13079317  0.00302053 -0.08562652
 -0.02428823  0.02329095  0.00547737  0.04420724 -0.10098587  0.06457037
  0.1514725   0.0694232   0.05736024  0.03012517 -0.21241311 -0.04992674
  0.08993528  0.08661107  0.06138212  0.00782473 -0.03519366 -0.02967547
  0.00140725 -0.07598708  0.13378966 -0.06582743 -0.01667517 -0.02590901
 -0.06073044 -0.11035505  0.07979404 -0.69198726 -0.53793822 -0.18266996
  0.88421634  0.77622654 -0.64208568 -0.36247346 -0.06573068  0.05083662
 -0.45400722 -0.52096045  0.44694842  0.6028201  -0.09672731 -0.09378802
  0.09117874  0.16301605 -0.95264231 -1.34389298  0.95329183  0.        ]",0.9978842284814216,-0.016786852033804252,"[-1.40226085e-04 -1.31812180e-04 -2.00622261e-05 -3.32614875e-04
  7.13886346e-05 -1.92248670e-04]",-6.081986422765622,0.002283635878169322,0.8100984949534081,-0.03624985384489115,"[-1.43303482e-01 -1.20160917e-01 -8.07547320e-02 -4.27886482e-02
  1.17561019e-03  5.08318917e-02  9.02656426e-02  1.34865375e-01
  1.69069326e-01  2.00844702e-01  2.05161895e-01  1.68129505e-01
  6.73054444e-02 -1.07075879e-01 -3.07967060e-01 -3.62194031e-01
 -2.66642599e-01 -2.21737129e-01 -2.09470775e-01 -1.04456726e-01
  4.79991632e-01  1.19576468e+00  1.83766948e+00  1.35403759e+00
  1.35066345e-02]",[ 0.00027725 -0.00063098 -0.0012282  -0.00010363  0.00027827  0.00029099],"[ 9.09246891e-03 -5.45341871e-03 -6.02023948e-04  7.14952376e-03
  5.12302378e-04  3.43128687e-03 -1.49873212e-03 -7.65956589e-04
  1.35527190e-04 -2.71631201e-03  2.20984569e-04  2.68629700e-03
 -3.45290551e-05  2.19306760e-04 -3.94326247e-04  6.82042679e-04
  2.04876039e-03 -1.37606375e-04 -2.35050124e-03  2.06855216e-03]",0.08440830655437634,"[ 9.09246891e-03 -5.45341871e-03 -6.02023948e-04  7.14952376e-03
  5.12302378e-04  3.43128687e-03 -1.49873212e-03 -7.65956589e-04
  1.35527190e-04 -2.71631201e-03  2.20984569e-04  2.68629700e-03
 -3.45290551e-05  2.19306760e-04 -3.94326247e-04  6.82042679e-04
  2.04876039e-03 -1.37606375e-04 -2.35050124e-03  2.06855216e-03]"
AFL,"[ 2.22477229e-02 -2.26720505e-01  4.09125140e-02 -1.29412232e-02
  9.08362599e-02  1.64804805e-02  8.19242752e-02 -3.13775886e-02
 -8.11944989e-02 -1.29478928e-04 -1.06112654e-01  4.61341957e-02
  4.91368792e-02  4.46738924e-02  1.42381823e-01 -4.91605841e-02
 -4.20140196e-02 -1.55198514e-02  4.71403717e-02 -2.43851718e-02
  3.26229948e-02  1.59982795e-01 -1.07876386e-01 -1.84972201e-02
 -1.98039351e-01 -4.87892733e-02  9.16835654e-02 -1.83814143e-02
 -1.68495434e-02 -3.31241724e-03 -7.55617394e-03 -4.20652309e-02
 -8.65476912e-02  1.84835312e-01  5.04590186e-01  6.60184935e-01
 -1.01391405e+00 -8.43045073e-01 -3.32897506e-01  2.85570975e-02
  3.33926274e-01  9.42458494e-02 -4.04642749e-02  4.13172231e-02
  1.14249569e-01  4.18375002e-01 -1.12579173e-01 -2.63794388e-01
 -4.33321146e-01 -3.25079519e-01 -5.35883119e-01 -2.27574595e+00
  7.83475684e-01  0.00000000e+00]",-0.1703554460642836,1.1454952821083249,"[-4.67645851e-04  4.63833015e-04 -2.59221627e-04  3.05411054e-04
 -7.51888950e-05  2.52746859e-04]",-5.662514110342579,0.003473772463302734,0.809687880971707,-0.03856548028963689,"[-0.14039735 -0.11758645 -0.07831284 -0.03995246  0.00413771  0.04922903
  0.08701604  0.13335799  0.16959412  0.19981078  0.19891135  0.16689285
  0.07250593 -0.11290981 -0.29426878 -0.36017576 -0.26990138 -0.23286416
 -0.21494515 -0.07920932  0.46475585  1.20343713  1.79590648  1.35653446
  0.01019767]","[ 4.06509268e-04 -6.65466265e-04 -1.18789084e-03  9.37040225e-05
  4.90335966e-04 -2.32575624e-04]","[ 0.01193497 -0.00250545  0.00181398  0.00203478 -0.00457594  0.00413059
 -0.00067085  0.00024003  0.00049738 -0.00142429  0.00153257  0.00198719
 -0.00027041  0.00045353 -0.00064573 -0.00102795  0.00059052  0.00066193
 -0.00516168  0.00123937]",0.08376899581032328,"[ 0.01193497 -0.00250545  0.00181398  0.00203478 -0.00457594  0.00413059
 -0.00067085  0.00024003  0.00049738 -0.00142429  0.00153257  0.00198719
 -0.00027041  0.00045353 -0.00064573 -0.00102795  0.00059052  0.00066193
 -0.00516168  0.00123937]"
AIG,"[-0.05210703 -0.02551962  0.00269574 -0.1181221  -0.0842519  -0.06691002
 -0.06791338 -0.10748312  0.05860214  0.05844402 -0.18664398  0.20955638
  0.29274543  0.14999794  0.06846759  0.02259769 -0.20344596 -0.09411795
  0.06409446  0.11091524  0.0201787  -0.00418516 -0.05901458  0.10904537
 -0.04666111  0.05551001  0.1547872  -0.05196036 -0.14751818 -0.00899309
 -0.04682021 -0.232756    0.06192217 -0.49991173 -0.28737182  0.08325221
  0.66905134  0.97244696 -1.21874355 -1.30787754 -0.30056772  0.44144503
  0.53886072 -0.32722884  0.08989243  1.11920944  0.42143091 -0.32684964
 -1.21364227 -0.50708024 -0.32165397 -2.5736288   0.26840216  0.        ]",0.5956794173314403,0.38066494034149295,"[ 3.60252536e-04  1.65751969e-04  3.04098497e-05  1.49604998e-04
 -5.33981863e-05 -1.61534888e-05]",-6.256519952356309,0.0019179086097930484,0.8082280839148691,-0.03664330193212209,"[-1.41028532e-01 -1.19847463e-01 -8.29902574e-02 -4.21714549e-02
  4.62296141e-05  4.69946202e-02  9.22361102e-02  1.35169477e-01
  1.65456480e-01  2.07330409e-01  2.11392397e-01  1.72672730e-01
  6.75884249e-02 -1.07679434e-01 -3.06822149e-01 -3.65522178e-01
 -2.68381809e-01 -2.18911615e-01 -2.13557455e-01 -1.02491251e-01
  4.74975648e-01  1.22418552e+00  1.82575968e+00  1.37495736e+00
  1.51354166e-02]","[ 3.21859894e-04 -1.02769674e-03 -1.13725349e-03 -4.59881540e-05
 -1.09979389e-05  2.66293258e-04]","[ 9.69750048e-03 -4.78639833e-03  1.73607908e-04  6.60016440e-03
  9.76362952e-04  1.82278640e-03 -4.20875990e-03 -1.40826939e-03
  1.17519844e-03  1.26435586e-04  8.96964704e-04  1.72505543e-03
  1.32750074e-03  1.74432002e-03 -9.26106663e-04 -3.39496862e-03
  1.63413542e-04  1.62364244e-03 -6.04195487e-03  6.63654317e-05]",0.08405664116353034,"[ 9.69750048e-03 -4.78639833e-03  1.73607908e-04  6.60016440e-03
  9.76362952e-04  1.82278640e-03 -4.20875990e-03 -1.40826939e-03
  1.17519844e-03  1.26435586e-04  8.96964704e-04  1.72505543e-03
  1.32750074e-03  1.74432002e-03 -9.26106663e-04 -3.39496862e-03
  1.63413542e-04  1.62364244e-03 -6.04195487e-03  6.63654317e-05]"
AIZ,"[-4.48359766e-02  3.81706841e-02 -1.39601840e-01 -1.42705088e-01
 -9.32727175e-02 -4.69714383e-02 -1.40193511e-01 -1.52511806e-02
  5.87727991e-02  1.35126168e-02 -3.05875131e-02  1.17444151e-01
  2.08608198e-01  1.48089141e-01 -3.66385566e-04  1.89943371e-02
 -2.66606859e-01 -8.38678534e-02  7.27104683e-02  8.69290417e-02
  2.84367447e-02 -8.74634565e-03 -1.76563002e-01  6.25888570e-02
  6.46420358e-02  3.40369842e-02  1.82824632e-01 -7.05276916e-03
 -1.40537397e-01 -6.82662781e-03 -1.37843541e-01 -1.20784102e-01
  1.39331474e-01 -7.81723713e-01 -6.06336146e-01  6.04300653e-02
  1.25551796e+00  1.19860239e+00 -1.46916743e+00 -1.36206453e+00
  1.75372139e-01  6.90701881e-01  3.13176560e-01 -2.86857512e-01
 -6.61082256e-02  4.05268964e-01 -1.27037176e-01 -2.63181292e-01
  4.22103108e-02  1.80691666e-01 -6.97209244e-01 -1.39850930e+00
  7.27814482e-01  0.00000000e+00]",1.0801544346833476,-0.10358850704275263,"[ 2.63410255e-04  4.54162197e-04 -1.70062584e-05  8.62918302e-05
  2.81921840e-05  5.81936670e-05]",-6.445841858902036,0.0015871078856032712,0.8083708355384852,-0.03604093239253587,"[-0.14399306 -0.12043117 -0.08333506 -0.04158505 -0.00190064  0.049917
  0.09251331  0.1334194   0.17109452  0.203148    0.20814737  0.17259471
  0.06351259 -0.10753721 -0.31182831 -0.36520268 -0.26919527 -0.22260902
 -0.21128643 -0.10422242  0.45165089  1.21285784  1.85145576  1.37255154
  0.01731482]",[ 0.00042615 -0.00099159 -0.00112098 -0.00033037  0.00022411  0.00044815],"[ 8.75421037e-03 -5.69531873e-03  1.99427229e-04  8.19877948e-03
  1.74079108e-03  1.18400058e-03 -4.24472494e-03  1.52752786e-05
  1.76208986e-03 -5.19034684e-04  1.03295057e-03  1.20890857e-03
 -7.76833331e-04  1.20786994e-04 -9.52974853e-04  3.15631641e-04
  2.13740778e-03  5.78088358e-04 -2.62176427e-03  1.49671637e-03]",0.0843500540573872,"[ 8.75421037e-03 -5.69531873e-03  1.99427229e-04  8.19877948e-03
  1.74079108e-03  1.18400058e-03 -4.24472494e-03  1.52752786e-05
  1.76208986e-03 -5.19034684e-04  1.03295057e-03  1.20890857e-03
 -7.76833331e-04  1.20786994e-04 -9.52974853e-04  3.15631641e-04
  2.13740778e-03  5.78088358e-04 -2.62176427e-03  1.49671637e-03]"
AJG,"[ 0.09782312  0.01988318 -0.23437858 -0.12469884 -0.07829543 -0.0827973
 -0.05640985  0.12217012  0.03457979  0.1002139  -0.06832145  0.09571511
  0.16554915  0.10969432  0.01999504 -0.01979105 -0.38759243 -0.11282273
  0.16775681  0.08176788  0.06810048 -0.02656446 -0.20297634 -0.0706225
  0.11395806 -0.0646037   0.19281262 -0.05845506 -0.12679943 -0.07483349
 -0.05761962 -0.0581999   0.16533804 -0.98664257 -0.62621811 -0.1305118
  1.19877296  0.96848891 -1.19644248 -0.70256042  0.3273674   0.59548221
 -0.4969635  -0.81128651  0.25771799  0.67433594 -0.25349424 -0.44036774
  0.27654706  0.16611754 -0.98447666 -0.77483612  2.52318134  0.        ]",0.861407122126527,0.11770282181353105,"[ 3.85398678e-04  1.96716815e-04 -2.58293300e-05  1.88987940e-04
 -9.56937068e-05 -5.22856806e-05]",-5.847150294756774,0.002888117726505973,0.8111716428453845,-0.036242540055636756,"[-1.46112458e-01 -1.20087915e-01 -8.29380217e-02 -4.27130627e-02
  3.53618888e-04  5.37852838e-02  9.14936053e-02  1.37164879e-01
  1.70238093e-01  2.02043223e-01  2.06407494e-01  1.70055576e-01
  6.56235441e-02 -1.09753807e-01 -3.21820158e-01 -3.68728381e-01
 -2.58915201e-01 -2.22946268e-01 -2.09969734e-01 -1.10714174e-01
  4.46335852e-01  1.18322859e+00  1.85985426e+00  1.35666242e+00
  1.78318060e-02]","[ 2.86240221e-04 -8.77068620e-04 -1.31406987e-03 -8.92184941e-05
  3.76056613e-04  5.40288900e-04]","[ 8.12625950e-03 -5.76067342e-03 -3.79013766e-04  8.02607882e-03
  1.13340377e-03  1.86870026e-03 -2.37288709e-03  4.00466759e-04
  1.58371184e-03 -2.80919105e-03 -5.69820228e-04  2.15062738e-03
  1.51920560e-04 -3.44283618e-04 -1.58485867e-03  1.19194972e-03
  2.14530868e-03 -1.52100899e-05 -6.92736448e-04  6.59741722e-03]",0.08471129132919401,"[ 8.12625950e-03 -5.76067342e-03 -3.79013766e-04  8.02607882e-03
  1.13340377e-03  1.86870026e-03 -2.37288709e-03  4.00466759e-04
  1.58371184e-03 -2.80919105e-03 -5.69820228e-04  2.15062738e-03
  1.51920560e-04 -3.44283618e-04 -1.58485867e-03  1.19194972e-03
  2.14530868e-03 -1.52100899e-05 -6.92736448e-04  6.59741722e-03]"
AKAM,"[ 1.79651518e-01 -2.66559417e-02 -1.08718660e-01 -5.15134805e-02
 -2.23004326e-02 -7.65630021e-02 -5.44733851e-02 -6.71624221e-03
  6.70802585e-02 -3.54043475e-02 -2.30537803e-02  8.12977552e-02
  6.84628207e-02  1.13731711e-03 -1.40619948e-02  1.52373106e-02
 -2.24461334e-01 -1.33349420e-01  7.28306906e-02  5.16175255e-02
  4.14756154e-03 -5.92624691e-02 -1.29356763e-02  7.79693896e-03
  1.03461737e-01  6.15232078e-02 -1.14561405e-02  1.84203253e-04
 -2.57511862e-02 -1.18043654e-01 -5.62617968e-03  3.55925033e-02
 -4.68527358e-02 -2.26141853e-01 -2.38128816e-01 -3.16625505e-01
  5.62142260e-01  7.89268429e-01 -1.24620032e-01 -2.99906490e-01
 -7.39287328e-01 -5.00289639e-01  4.07106914e-01  4.37227052e-01
  3.03034267e-01  1.81276420e-01 -4.34928218e-01 -1.18969512e-01
 -7.47542008e-02 -5.35137158e-01 -4.62419593e-01 -2.76473098e-01
  1.56403215e+00  0.00000000e+00]",0.6772043812441909,0.2990938008683053,"[ 1.46041587e-04 -2.10658944e-04  8.67035834e-05  9.55190582e-05
 -3.36760861e-05  3.29765843e-05]",-5.745428374050802,0.003197364590214657,0.8127781689391507,-0.036699944293915515,"[-1.43559960e-01 -1.18416157e-01 -8.13665172e-02 -4.25942395e-02
  1.81385689e-04  4.99214118e-02  9.23240573e-02  1.31950609e-01
  1.72037769e-01  2.01250810e-01  2.01700050e-01  1.64195365e-01
  6.30130573e-02 -1.08474917e-01 -3.08594779e-01 -3.69950220e-01
 -2.68816945e-01 -2.25238820e-01 -2.15500934e-01 -1.14315154e-01
  4.83206605e-01  1.20458779e+00  1.85929013e+00  1.37377073e+00
  3.95288825e-03]","[ 4.82593728e-04 -6.56918646e-04 -1.44134768e-03  2.16596021e-06
  6.56383058e-04 -7.16000058e-05]","[ 1.06640130e-02 -4.59175476e-03 -1.02885607e-03  6.30189543e-03
  5.13067077e-04  4.79868254e-03 -1.44890009e-03 -2.73567692e-03
 -1.35413646e-03 -2.00956764e-04  2.95925104e-03  2.27814917e-03
 -1.24040976e-03 -5.23070448e-04  4.74136423e-05  1.70396595e-04
 -1.62189235e-04  6.58920566e-04  5.54168007e-04  3.66211496e-03]",0.08470377545379233,"[ 1.06640130e-02 -4.59175476e-03 -1.02885607e-03  6.30189543e-03
  5.13067077e-04  4.79868254e-03 -1.44890009e-03 -2.73567692e-03
 -1.35413646e-03 -2.00956764e-04  2.95925104e-03  2.27814917e-03
 -1.24040976e-03 -5.23070448e-04  4.74136423e-05  1.70396595e-04
 -1.62189235e-04  6.58920566e-04  5.54168007e-04  3.66211496e-03]"
ALB,"[-0.00838566 -0.05843941  0.15987435 -0.08909876  0.0387011  -0.08030159
 -0.01360283 -0.19262254  0.0139885   0.00887116 -0.19190368  0.16896012
  0.21773806  0.03532111  0.10103196  0.09862479 -0.02492518 -0.07031894
 -0.00766443  0.09066449 -0.02578721  0.02743259  0.18083158  0.14358275
 -0.09577503  0.03732104 -0.00863342 -0.02367377  0.01354744 -0.04537025
 -0.0061601  -0.21572215 -0.08765346  0.02119594 -0.04946509 -0.1853872
  0.08042494  0.67476201 -0.09548978 -0.52802271 -1.11537944 -0.5192399
  0.69734004  0.23374849  0.1948778   0.73770831  0.61313083  0.3346397
 -1.3703523  -0.90190778 -0.36361169 -2.54936938 -0.71831249  0.        ]",0.3263089078903202,0.65175892727901,"[ 7.45386175e-04  2.37888881e-04  1.22899660e-04  1.91217511e-04
 -5.37783373e-05 -5.36906301e-05]",-6.371069663415216,0.0017103287706407742,0.8090864597146938,-0.03696404761289894,"[-1.37774463e-01 -1.19141655e-01 -7.96583895e-02 -4.26246405e-02
  1.32846667e-03  4.44329380e-02  9.02952492e-02  1.33302742e-01
  1.65596172e-01  2.05620439e-01  2.07381370e-01  1.66725218e-01
  6.91144047e-02 -1.03534157e-01 -2.92823133e-01 -3.62294118e-01
 -2.74809551e-01 -2.19886224e-01 -2.18574760e-01 -9.75653244e-02
  5.22565245e-01  1.23764297e+00  1.81717599e+00  1.36999815e+00
  3.94149474e-03]","[ 4.27917833e-04 -6.33001281e-04 -1.29126772e-03  4.10394875e-05
  6.35135011e-05 -1.57162835e-04]","[ 1.14111976e-02 -4.04617261e-03 -7.48462426e-04  4.96543014e-03
  2.59231776e-05  4.91403646e-03 -2.17815540e-03 -3.83850317e-03
 -1.35112995e-03  5.83679531e-04  2.41885953e-03  2.05986952e-03
  3.28339204e-04  2.54148167e-03  1.34240396e-03 -3.79174041e-03
 -1.23326141e-03  9.97383131e-04 -6.11689444e-03 -2.86442088e-03]",0.08395898120214224,"[ 1.14111976e-02 -4.04617261e-03 -7.48462426e-04  4.96543014e-03
  2.59231776e-05  4.91403646e-03 -2.17815540e-03 -3.83850317e-03
 -1.35112995e-03  5.83679531e-04  2.41885953e-03  2.05986952e-03
  3.28339204e-04  2.54148167e-03  1.34240396e-03 -3.79174041e-03
 -1.23326141e-03  9.97383131e-04 -6.11689444e-03 -2.86442088e-03]"
