,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-0.02637323 -0.15189649  0.07565905 -0.00958524  0.03553731  0.12813174
 -0.04406899 -0.01212691 -0.12112431 -0.18824808  0.10620206 -0.05798155
  0.00977847  0.0547414  -0.01025123 -0.03877566 -0.1076788   0.02245188
 -0.08543912 -0.03226002  0.03476634 -0.0773316  -0.0968351  -0.05776512
  0.00577748 -0.05031007 -0.02341356 -0.00293961 -0.01170228  0.02037644
 -0.09030063  0.11774686  0.10877164  0.03974031  0.16389957  0.01162395
  0.6721717  -0.3608226   0.66880514 -0.69279779  0.67350548 -0.72582548
  0.26538371 -0.74327878 -0.20126165 -0.35961346 -0.1520636  -0.09268707
  0.1149993  -0.22483058  0.75058483 -0.80346334  1.52165873  0.        ]",0.48436376838680617,0.4887070609250912,[ 0.0008309   0.00070133  0.00031992 -0.00010509  0.00036074  0.00028264],-5.164393037416379,0.005716531506953126,0.8014226943018278,-0.037869716085950564,"[-0.1401094  -0.11878896 -0.08224364 -0.03674164  0.00185408  0.04694617
  0.08636871  0.12750172  0.18012168  0.20253199  0.21500177  0.18974302
  0.10004704 -0.06669453 -0.27623213 -0.3766185  -0.31394033 -0.23631228
 -0.22965458 -0.19353067  0.29092017  1.07549105  1.80463842  1.66585956
  0.00244923]","[ 4.23247611e-05  3.17358517e-04 -2.09684675e-05  1.06752051e-03
  8.27760616e-04  1.64486268e-04]","[ 0.00955823 -0.00257044 -0.00196851  0.00820002 -0.00196254  0.00668096
 -0.00258629  0.00066779 -0.00154795 -0.00046564  0.00011142  0.00121632
 -0.00183337  0.00152114 -0.00134939  0.0003414  -0.00118109  0.00285788
  0.00033169  0.00317104]",0.08483877741051342,"[ 0.00955823 -0.00257044 -0.00196851  0.00820002 -0.00196254  0.00668096
 -0.00258629  0.00066779 -0.00154795 -0.00046564  0.00011142  0.00121632
 -0.00183337  0.00152114 -0.00134939  0.0003414  -0.00118109  0.00285788
  0.00033169  0.00317104]"
DIS,"[ 0.08087109  0.1038795  -0.13212997  0.00334019  0.14194235 -0.0561792
  0.12565455 -0.00808828 -0.19102574 -0.07331265 -0.05969017 -0.00441961
  0.04157979  0.09241118 -0.08216898 -0.18084042 -0.18045732 -0.02966813
  0.00130897  0.03817737 -0.10560046  0.10935887  0.05753736 -0.0503387
 -0.01338452 -0.03120212  0.05932935  0.10441417  0.09417437  0.01654968
 -0.14623956  0.01927884  0.06764885  0.88166625 -0.02354989  1.30457982
 -0.33351714  0.94822877 -0.5392175  -0.01463375 -0.82283765 -0.83243258
 -0.71875257 -1.12470059 -0.42875631 -0.69909257  0.13470401 -0.00514668
  0.53932128  0.6785222   0.53850003  0.33749738 -0.11203043  0.        ]",0.7104443000002705,0.26137824703149876,"[ 7.10891840e-04  7.57108891e-04 -1.50284597e-04  9.56685810e-05
  1.14065648e-04  6.17443346e-06]",-5.26911092424849,0.005148185665966802,0.8035734713273213,-0.03549637026301182,"[-0.14509875 -0.11836638 -0.07976722 -0.04154841  0.00635186  0.04757123
  0.08369795  0.13213256  0.17323844  0.20417258  0.21618627  0.19273842
  0.09557145 -0.07674823 -0.28155623 -0.3826446  -0.30729908 -0.22927359
 -0.24524109 -0.16472183  0.31872495  1.07509839  1.80407093  1.66758326
  0.00718273]","[ 2.86130236e-04  6.83251335e-04 -1.88121875e-05  9.77915208e-04
  5.47139696e-04  1.88220735e-05]","[ 0.01205774 -0.00313256  0.00160801  0.00483964  0.001972    0.00334526
 -0.00023369 -0.00346222 -0.00165384 -0.00394698 -0.00123966  0.00054168
 -0.0030557   0.00300057 -0.00067578  0.00228111  0.0012995   0.00182334
  0.00371817 -0.00195208]",0.08435631729040997,"[ 0.01205774 -0.00313256  0.00160801  0.00483964  0.001972    0.00334526
 -0.00023369 -0.00346222 -0.00165384 -0.00394698 -0.00123966  0.00054168
 -0.0030557   0.00300057 -0.00067578  0.00228111  0.0012995   0.00182334
  0.00371817 -0.00195208]"
DLR,"[-0.02040468 -0.15947119 -0.03085481 -0.1298825   0.06035813 -0.14164532
  0.16080337 -0.02418773 -0.11382651 -0.18398862 -0.01448632  0.17455825
 -0.27546395 -0.07847786 -0.03728867  0.05155551  0.14235841 -0.01232097
  0.03039937  0.0740984   0.1188777  -0.10988915 -0.04182472  0.05381467
 -0.07472729 -0.15736867  0.05934228 -0.04857392  0.09666612 -0.28731127
 -0.17416972  0.05986405  0.00628624 -0.27732873 -0.04244666  0.21645284
 -0.61314281  0.54579996 -0.41737911  1.19920415 -0.65697061  1.60618322
 -0.79477921  1.1464588  -1.33915941  0.34117829 -1.86618535 -0.05225099
 -1.80950137 -0.59334448 -0.86358077 -0.93844186  1.85765526  0.        ]",0.19594332024494254,0.7745096196486212,"[ 8.31148353e-05  6.69986976e-04  5.04584779e-05  2.97335899e-04
 -7.12725083e-05  2.14702587e-04]",-5.963531046771459,0.002570818246820819,0.8015423929989075,-0.03793719358220742,"[-0.14250984 -0.12159092 -0.08165387 -0.04396858  0.00725439  0.04687255
  0.08605635  0.12834676  0.17565703  0.21220418  0.20130425  0.18371131
  0.09981636 -0.06217871 -0.2589249  -0.37812898 -0.30636939 -0.22400831
 -0.22126541 -0.19661359  0.29943902  1.10138413  1.78431253  1.65364503
  0.00907383]","[ 1.18405647e-06  5.28784233e-04 -9.34463525e-04  8.52341093e-04
  6.60341167e-04 -1.62691234e-04]","[ 0.0086572  -0.00310077 -0.00138455  0.00423207  0.00067015  0.003476
  0.00288742 -0.00265354  0.00566534 -0.00403188  0.00524929 -0.00160068
 -0.00033736 -0.00306289 -0.00127975 -0.00475348 -0.00233397 -0.00158098
 -0.00012261  0.00407523]",0.08476910358386079,"[ 0.0086572  -0.00310077 -0.00138455  0.00423207  0.00067015  0.003476
  0.00288742 -0.00265354  0.00566534 -0.00403188  0.00524929 -0.00160068
 -0.00033736 -0.00306289 -0.00127975 -0.00475348 -0.00233397 -0.00158098
 -0.00012261  0.00407523]"
DLTR,"[ 7.72903355e-02 -1.87053303e-01 -8.57000803e-02 -7.01728047e-02
  1.36923750e-01 -3.02050193e-02  1.09328654e-01  3.13113860e-03
 -2.50295302e-01 -3.17894054e-01  7.22732749e-02  9.89303454e-04
 -1.05428594e-01  1.00239148e-01 -1.05619916e-01 -1.42731155e-01
 -1.80545103e-01  4.79133612e-02  3.16154815e-02  5.05859558e-02
 -3.86490124e-02 -4.32150886e-02 -6.60030023e-02 -3.18262700e-02
 -1.05277591e-01 -1.13124856e-01  5.46551840e-02  1.42278257e-02
  9.24072224e-02 -8.27831151e-02 -2.30171439e-01  1.26681399e-01
  1.65474467e-01  5.08306129e-01  1.37237242e-01  8.12186266e-01
  2.61683764e-01  4.15414470e-01  2.18481226e-01 -1.54046289e-01
 -2.28720594e-01 -5.60664909e-01 -6.40770276e-01 -8.94604452e-01
 -1.15744817e+00 -6.33940991e-01 -9.27328585e-01 -2.12361809e-01
 -2.66153763e-01  1.40848445e-01  6.54309391e-01  1.12154407e-01
  1.97769328e+00  0.00000000e+00]",0.8643053702640175,0.11135423031149769,"[1.00307439e-03 6.55544923e-04 3.29388182e-04 3.56594229e-04
 3.78139333e-05 2.54645911e-04]",-5.819119243685931,0.0029702200331205458,0.803501659627196,-0.038159574899565486,"[-0.14377965 -0.12020742 -0.07979556 -0.04097978  0.00589424  0.04735728
  0.08175043  0.12325862  0.1789933   0.20559561  0.20891729  0.19303106
  0.09513032 -0.0741321  -0.28153361 -0.37442588 -0.30441689 -0.22678631
 -0.23915741 -0.19151422  0.29757773  1.08539095  1.78119219  1.66180097
  0.00697967]",[ 0.00012375  0.00061448 -0.00030176  0.00064774  0.00085053  0.00026002],"[ 0.01106089 -0.00266118  0.00027374  0.00680509  0.00044285  0.0053915
 -0.00084896 -0.00179896 -0.00090799 -0.00335897 -0.00059203 -0.00140318
 -0.00294242 -0.00036553 -0.00152775 -0.00032247 -0.00021889  0.00232525
  0.0027691   0.00438759]",0.0847141740511148,"[ 0.01106089 -0.00266118  0.00027374  0.00680509  0.00044285  0.0053915
 -0.00084896 -0.00179896 -0.00090799 -0.00335897 -0.00059203 -0.00140318
 -0.00294242 -0.00036553 -0.00152775 -0.00032247 -0.00021889  0.00232525
  0.0027691   0.00438759]"
DOV,"[-2.64345311e-02  1.79886753e-01  1.63449440e-01 -2.64486203e-02
 -2.41445167e-03 -2.35266074e-02  5.62835287e-02  7.63971177e-02
 -9.64699980e-02  2.98161424e-01 -4.16213859e-02  1.39319331e-01
  4.66369261e-03 -2.13899764e-01  8.85031538e-02  3.29747279e-02
  1.31115895e-01  2.03279526e-02 -2.62536164e-01 -3.33645771e-01
  1.02290109e-01  2.27570097e-02 -1.71733087e-01  1.44769618e-01
 -1.86155646e-01 -1.17982189e-01 -6.83848658e-02  7.46849630e-04
 -1.17711975e-02  1.36997896e-01 -2.82774539e-01 -4.96125988e-02
 -2.50450301e-01 -1.07956688e+00 -3.29373688e-01 -1.74489772e+00
 -1.29510495e+00 -1.28699215e+00 -1.59885549e+00 -5.51240365e-01
 -1.58165492e+00  3.42293383e-01 -9.29965022e-01  6.27235463e-01
 -4.42420390e-01  5.81978668e-01  2.05046445e-01  2.70526753e-01
  3.25719116e-01 -4.94374864e-01  6.62289135e-01 -1.85147325e+00
  1.07586794e+00  0.00000000e+00]",-0.7646187758355788,1.7313045785652972,"[-4.77904768e-04  4.51962854e-04  5.86390640e-05 -2.59867005e-05
  3.93284544e-05  2.18718176e-04]",-5.4046474819995325,0.0044956389155234545,0.8014214648197711,-0.03483383865892325,"[-1.38434890e-01 -1.19048203e-01 -8.32437665e-02 -4.06506822e-02
  4.49339170e-03  5.06853602e-02  8.69785054e-02  1.45729882e-01
  1.73624393e-01  2.08865210e-01  2.15217169e-01  1.76355104e-01
  1.05819515e-01 -6.30871023e-02 -2.59123135e-01 -3.78571292e-01
 -3.32869312e-01 -2.70744107e-01 -2.21360401e-01 -1.69577680e-01
  2.72030041e-01  1.11506236e+00  1.76195785e+00  1.64403380e+00
  1.56522449e-03]","[ 6.02575137e-05  3.16304702e-04  2.01043473e-04  6.86291264e-04
  3.47733432e-04 -6.93923178e-04]","[ 5.97801018e-03 -3.75325865e-03 -6.94318975e-03  2.19635278e-03
 -5.02819057e-03 -2.44565265e-05 -2.23016186e-03 -4.98103255e-03
  1.57817903e-03 -3.91254817e-03  4.24058947e-03 -9.44087331e-05
  5.32019296e-04  2.39682605e-03  2.93241899e-05  1.34191675e-03
 -1.68450894e-03  2.64053833e-03 -2.28181889e-03  2.17483420e-03]",0.08526784178748675,"[ 5.97801018e-03 -3.75325865e-03 -6.94318975e-03  2.19635278e-03
 -5.02819057e-03 -2.44565265e-05 -2.23016186e-03 -4.98103255e-03
  1.57817903e-03 -3.91254817e-03  4.24058947e-03 -9.44087331e-05
  5.32019296e-04  2.39682605e-03  2.93241899e-05  1.34191675e-03
 -1.68450894e-03  2.64053833e-03 -2.28181889e-03  2.17483420e-03]"
DPZ,"[ 0.04038812 -0.09572655 -0.12589937 -0.03731932  0.0857503  -0.07478761
  0.10403374 -0.03775319 -0.11492485 -0.20919527 -0.01749025  0.02899242
 -0.11104857  0.05582909 -0.09123877 -0.04791771 -0.05915657 -0.00918868
  0.08688993  0.13998602 -0.05312022  0.0035217   0.0316342  -0.04183048
 -0.00189031 -0.06048258  0.05371647  0.02809588  0.08228267 -0.14877424
 -0.06476616  0.04893063  0.1067073   0.61095998  0.09104898  1.08342459
  0.05109751  0.91397051  0.12995772  0.57435692 -0.20815431  0.18499595
 -0.46373338 -0.10444429 -0.79315553 -0.14343154 -0.84029732  0.0430616
 -0.5193385   0.25698421 -0.08754978  0.35298222  0.52626266  0.        ]",0.9382245642935036,0.034744556803601424,"[ 7.71855598e-04 -2.70110932e-05  3.50785759e-04  8.08041364e-05
  1.03552487e-04  1.20527364e-04]",-5.320615572559105,0.004889742807122123,0.802761588378023,-0.037335245686369395,"[-0.14474967 -0.11939904 -0.08106299 -0.04218288  0.00569981  0.04632591
  0.08620283  0.12714968  0.17530978  0.20621203  0.20905415  0.19075903
  0.09569922 -0.06813384 -0.27318232 -0.37892738 -0.29957268 -0.21723959
 -0.2404209  -0.181304    0.31425266  1.0791331   1.80418425  1.66799396
  0.00719911]","[ 1.39234428e-04  5.69157947e-04 -4.91102214e-04  1.15402039e-03
  6.17858380e-04  9.57141673e-05]","[ 1.13220136e-02 -2.80931358e-03  1.02982000e-03  6.15575339e-03
  1.86230230e-03  5.20629239e-03  1.26274622e-03 -1.75496915e-03
  1.40583972e-03 -3.11898855e-03  1.62875465e-03 -1.11171003e-04
 -1.52371103e-03  2.88699481e-05 -8.32360854e-04 -1.01615494e-03
 -6.73582239e-06  4.06586826e-04  3.66786682e-03 -8.79703105e-05]",0.08441823335676174,"[ 1.13220136e-02 -2.80931358e-03  1.02982000e-03  6.15575339e-03
  1.86230230e-03  5.20629239e-03  1.26274622e-03 -1.75496915e-03
  1.40583972e-03 -3.11898855e-03  1.62875465e-03 -1.11171003e-04
 -1.52371103e-03  2.88699481e-05 -8.32360854e-04 -1.01615494e-03
 -6.73582239e-06  4.06586826e-04  3.66786682e-03 -8.79703105e-05]"
DRI,"[ 0.02091013 -0.18980376 -0.10208398 -0.09296325  0.08340914 -0.06272475
  0.08122464 -0.01758056 -0.11170049 -0.29044192  0.02509853  0.04329091
 -0.17725943  0.08596665 -0.07532564 -0.01900403 -0.03146813  0.01511857
  0.10786786  0.14349613  0.0330875  -0.07471444 -0.00620133 -0.00970185
 -0.02963831 -0.08983627  0.0656331  -0.03782546  0.07306475 -0.2221209
 -0.10757669  0.07527286  0.13124858  0.33775505  0.10235459  0.85280537
  0.15730724  0.76929742  0.29848899  0.69461892  0.02659222  0.56069829
 -0.36283162  0.14473123 -0.90159557 -0.22841293 -1.18461532 -0.3634664
 -0.95628354 -0.36170257 -0.35094915  0.12855664  1.28155558  0.        ]",0.5208819706047033,0.4569299231350928,"[ 1.06555582e-03  6.04480417e-04 -3.82258924e-06  3.22743607e-04
  1.38612963e-04  1.78295944e-04]",-5.6739546318083365,0.003434257163683399,0.80237095858411,-0.03820205626698505,"[-0.14411369 -0.12073818 -0.08109158 -0.04190217  0.00505558  0.04675087
  0.08636544  0.12417805  0.17727708  0.20718097  0.20580486  0.19207591
  0.09692054 -0.06618242 -0.27119836 -0.37639201 -0.29768897 -0.21612621
 -0.23040753 -0.194177    0.30801578  1.08829964  1.79650481  1.66582608
  0.00809957]","[-1.27669715e-05  5.18313625e-04 -6.87595780e-04  9.93790848e-04
  6.86174980e-04  1.49233789e-04]","[ 0.01054669 -0.00277521  0.00040305  0.00653649  0.00142223  0.00565388
  0.00152653 -0.00105062  0.00252077 -0.00274473  0.00234315 -0.00035403
 -0.00176222 -0.00104959 -0.00211566 -0.00241071 -0.00173352 -0.00022855
  0.00291617  0.00234267]",0.08462669401981845,"[ 0.01054669 -0.00277521  0.00040305  0.00653649  0.00142223  0.00565388
  0.00152653 -0.00105062  0.00252077 -0.00274473  0.00234315 -0.00035403
 -0.00176222 -0.00104959 -0.00211566 -0.00241071 -0.00173352 -0.00022855
  0.00291617  0.00234267]"
DTE,"[-0.11804847 -0.29092757  0.0608901  -0.09099256  0.05798676  0.06339212
  0.01344449 -0.13504799 -0.1127707  -0.39138779  0.07517308  0.05537945
 -0.25362734  0.03517423  0.0082121   0.01104724  0.06928198 -0.08567292
  0.05474968  0.18188632  0.22964202 -0.27955959 -0.00848346 -0.06746883
  0.17597546 -0.10289629  0.05963609 -0.07529735  0.05916969 -0.31601665
  0.0281158   0.1612      0.19089871 -0.06899803  0.07769079  0.85179031
  0.32634682  0.99406438  0.75792039  1.36326002  1.17432146  1.35588185
  0.7341698   0.43181201 -0.13180327 -0.39070598 -1.38414204 -0.41808769
 -1.85747079 -0.77286266 -0.91682676 -1.49946382  2.39211518  0.        ]",0.291958193065777,0.6815030124824477,"[-1.28245768e-05  2.48366363e-04  3.76354016e-04  3.52510454e-05
  8.85068441e-05  3.19162920e-04]",-5.71943336142823,0.0032815698396681512,0.7995841537404267,-0.03917003685776039,"[-0.14026016 -0.12074424 -0.08168186 -0.03846851  0.00347851  0.04297423
  0.086417    0.12020309  0.1794104   0.20790946  0.20242125  0.18851678
  0.10238246 -0.06389635 -0.26397316 -0.38331554 -0.30154806 -0.21230657
 -0.20712976 -0.22525071  0.30922785  1.07441436  1.83844521  1.66498822
  0.00907707]","[-9.04296197e-05  4.15833718e-04 -9.56057004e-04  1.33480154e-03
  9.77854987e-04  2.92142413e-04]","[ 0.00935628 -0.00289418  0.00041606  0.00713873  0.00209837  0.00697838
  0.00333891  0.00219504  0.00496318  0.00028744  0.00330924  0.00220388
 -0.00193347 -0.00159166 -0.00267448 -0.00538474 -0.00293661 -0.00156556
 -0.00181426  0.00555552]",0.08447166955401082,"[ 0.00935628 -0.00289418  0.00041606  0.00713873  0.00209837  0.00697838
  0.00333891  0.00219504  0.00496318  0.00028744  0.00330924  0.00220388
 -0.00193347 -0.00159166 -0.00267448 -0.00538474 -0.00293661 -0.00156556
 -0.00181426  0.00555552]"
DUK,"[-0.09758223 -0.26276079  0.05376803 -0.09709777  0.02794231  0.00750579
  0.04441802 -0.09820251 -0.06023999 -0.31378567  0.06346387  0.07818824
 -0.23380648 -0.00344724  0.00256975  0.04030795  0.10614296 -0.06633508
  0.04369078  0.16413078  0.19792548 -0.22897971  0.00360922 -0.04494722
  0.11906134 -0.08758944  0.0604241  -0.068014    0.05579733 -0.29994913
  0.01581513  0.13748232  0.13316889 -0.19191702  0.07995063  0.60227177
  0.19510265  0.74694777  0.60795927  1.20881839  0.88223562  1.35112051
  0.45507957  0.63113142 -0.37983769 -0.15895781 -1.5935736  -0.26515955
 -2.01142093 -0.70561676 -1.13503784 -1.3033728   1.97970866  0.        ]",0.23819045629370525,0.7334913822667349,"[-3.49808064e-05  4.35772969e-04  2.62603678e-04  1.70220768e-04
  4.95449479e-05  3.65931158e-04]",-5.6058516270553636,0.0036762883840762792,0.7999946028236729,-0.03890601894767841,"[-0.140459   -0.12087457 -0.08240789 -0.03999755  0.0042413   0.04427133
  0.08807139  0.12313825  0.17887641  0.20854053  0.20340888  0.18674157
  0.10195382 -0.06213528 -0.26148443 -0.38183431 -0.30357871 -0.21414807
 -0.21110602 -0.21664636  0.31000858  1.07864169  1.82600138  1.66612066
  0.00903022]","[-7.78548407e-05  4.04324316e-04 -9.27587239e-04  1.33013999e-03
  8.96750853e-04  1.54141588e-04]","[ 0.00895338 -0.00284668 -0.00028736  0.00675684  0.00133342  0.00651733
  0.00286812  0.00140971  0.00491015 -0.00043758  0.00387983  0.00140868
 -0.00135374 -0.00225613 -0.00219869 -0.00577238 -0.00269797 -0.00223415
 -0.0012279   0.00436756]",0.08458683208628842,"[ 0.00895338 -0.00284668 -0.00028736  0.00675684  0.00133342  0.00651733
  0.00286812  0.00140971  0.00491015 -0.00043758  0.00387983  0.00140868
 -0.00135374 -0.00225613 -0.00219869 -0.00577238 -0.00269797 -0.00223415
 -0.0012279   0.00436756]"
DVA,"[-0.02412817 -0.0215383   0.05865702 -0.06005382  0.03279972 -0.00179994
  0.0303306   0.02678864 -0.09395837 -0.00670507  0.01218883  0.071854
 -0.07992472 -0.04466727  0.0270376   0.01592241  0.04861812  0.01969411
 -0.08165938 -0.10727903  0.10195115 -0.05705244 -0.10179996  0.06716119
 -0.08474838 -0.09873061 -0.01020432 -0.03981181  0.01391315 -0.04059562
 -0.18053671  0.01712663 -0.04741885 -0.43826155 -0.10624309 -0.57167626
 -0.42550287 -0.36090517 -0.50874974  0.0204128  -0.53210489  0.45891248
 -0.41875844  0.36436845 -0.44574629  0.08766882 -0.31983423 -0.20287626
 -0.2480737  -0.63105634  0.18368681 -1.01872796  1.3203253   0.        ]",0.10512741518702998,0.8740379838216488,"[1.97016710e-03 1.65551308e-03 2.62924355e-04 8.43246381e-04
 7.79796348e-05 4.95261833e-04]",-4.815145821829313,0.008106039954140472,0.801467718822411,-0.036676217971929465,"[-0.14061502 -0.11990995 -0.08234873 -0.04017185  0.00375722  0.04856528
  0.08710226  0.13446185  0.17629335  0.20725852  0.21086866  0.18495365
  0.1024934  -0.06385604 -0.26517895 -0.37729619 -0.315218   -0.24472157
 -0.22151677 -0.18660195  0.28811486  1.1016035   1.78402058  1.65557793
  0.00432736]","[-3.61272033e-05  3.70387646e-04 -2.28614384e-04  8.68694469e-04
  5.28493982e-04 -2.38486798e-04]","[ 0.00806286 -0.00325453 -0.0036217   0.00483009 -0.00212012  0.003227
 -0.00053711 -0.00234523  0.00205213 -0.00262253  0.00327372  0.00042216
 -0.00079026  0.00110637 -0.0015296  -0.00045391 -0.00227085  0.00135763
 -0.0001247   0.0027502 ]",0.08498391368773674,"[ 0.00806286 -0.00325453 -0.0036217   0.00483009 -0.00212012  0.003227
 -0.00053711 -0.00234523  0.00205213 -0.00262253  0.00327372  0.00042216
 -0.00079026  0.00110637 -0.0015296  -0.00045391 -0.00227085  0.00135763
 -0.0001247   0.0027502 ]"
DVN,"[-4.00330556e-02  1.39921141e-01  1.20523508e-03 -2.64533896e-02
  9.47781741e-02  2.15421797e-02  4.77088074e-02  7.57322984e-03
 -1.94293935e-01  8.09820271e-02 -1.10438337e-01  9.98675186e-02
 -5.00666983e-02 -6.22512002e-02  7.60072840e-03  5.59956478e-02
  3.73357480e-02 -3.36961208e-03 -1.62511088e-01 -1.66887305e-01
  5.63907309e-02  5.73187926e-02 -1.44520229e-01  7.40164255e-02
 -8.17031641e-02 -1.67766260e-01 -5.57090363e-02  1.39192811e-02
  1.54303260e-02 -2.13655093e-02 -2.88724862e-01 -3.60646320e-02
 -1.10777241e-01 -1.00878372e-01 -1.89370722e-01 -3.56230530e-01
 -8.53487733e-01 -9.34553176e-02 -1.15659016e+00  5.63039238e-02
 -1.36586872e+00  4.62617135e-01 -9.99561614e-01  5.55412747e-01
 -6.98430347e-01  5.13090338e-01  2.30595455e-01  8.67759382e-02
  7.01768108e-01 -6.24385853e-01  1.11681464e+00 -1.52394491e+00
  8.01500486e-01  0.00000000e+00]",0.22945643542438013,0.747134775140484,"[ 2.13123999e-04  1.36291560e-04  1.70383137e-04 -9.06647884e-05
  5.63484102e-05 -5.55885276e-06]",-5.2103749639201,0.005459626140966607,0.8011487473804287,-0.03520370962697973,"[-1.42051651e-01 -1.19053602e-01 -8.09192107e-02 -3.94161671e-02
  4.34838788e-03  4.81765474e-02  8.37803908e-02  1.37755736e-01
  1.71219862e-01  2.08143384e-01  2.12477715e-01  1.84162521e-01
  1.01125618e-01 -6.16013761e-02 -2.65762291e-01 -3.80206270e-01
 -3.21375777e-01 -2.51646337e-01 -2.26945339e-01 -1.66238269e-01
  2.79304235e-01  1.10196742e+00  1.78593028e+00  1.64135851e+00
  1.68711805e-03]",[ 0.00011362  0.00040497 -0.00019415  0.00061766  0.00039466 -0.00038613],"[ 0.0090283  -0.0034943  -0.00303716  0.00341592 -0.00133507  0.0013818
 -0.00032093 -0.00459317  0.0020983  -0.00444054  0.00373443 -0.00041713
  0.00020176  0.00273343 -0.00042643  0.00264597 -0.00235291  0.00402511
 -0.00146302  0.00110205]",0.08481192289892979,"[ 0.0090283  -0.0034943  -0.00303716  0.00341592 -0.00133507  0.0013818
 -0.00032093 -0.00459317  0.0020983  -0.00444054  0.00373443 -0.00041713
  0.00020176  0.00273343 -0.00042643  0.00264597 -0.00235291  0.00402511
 -0.00146302  0.00110205]"
DXC,"[ 0.02213977 -0.09168796  0.03778882  0.0231155   0.00406265 -0.00753443
  0.07017105  0.00353256 -0.08206842 -0.0705185   0.06934609  0.0046906
  0.00455132 -0.07265155 -0.05180763 -0.01729372 -0.03819529  0.02031804
 -0.119607   -0.02864608 -0.10514463  0.04366526 -0.05832289 -0.06118589
 -0.05657837 -0.04306499 -0.03363666  0.08887145  0.03586772  0.0377108
 -0.09382153  0.06543156  0.01164587  0.16919363  0.16102151  0.01756594
  0.26879532 -0.40818436  0.2545494  -0.71401068 -0.14248558 -0.68684384
 -0.44833781 -0.34642122 -0.83506061  0.28656907 -0.63700469  0.73228693
 -0.19515773  0.5132111   0.44529508 -0.54912802  0.91834388  0.        ]",0.4435908137983798,0.5351797909149839,[0.00183985 0.00043249 0.00010265 0.00016085 0.00036247 0.00010472],-4.930265559399907,0.007224584470292067,0.8023956188732327,-0.03730389556886158,"[-1.41048344e-01 -1.17998798e-01 -8.30118712e-02 -4.03886918e-02
  4.87691934e-03  4.77862346e-02  8.73370681e-02  1.32082910e-01
  1.78421628e-01  2.04631228e-01  2.14777748e-01  1.83929337e-01
  9.77918154e-02 -6.58153810e-02 -2.71558854e-01 -3.76703215e-01
 -3.19057358e-01 -2.36181110e-01 -2.47570129e-01 -1.73935889e-01
  2.94951869e-01  1.07318626e+00  1.79192483e+00  1.66540870e+00
  1.78923723e-03]","[ 2.94532708e-04  4.34319136e-04 -2.80235430e-05  1.12924752e-03
  6.83188584e-04 -8.00392636e-05]","[ 0.00990371 -0.00252657 -0.00196633  0.00694373 -0.00210692  0.00544499
 -0.00262047 -0.00155555 -0.00143564 -0.00255857  0.00117032 -0.0006498
 -0.0002349   0.00015759  0.00115062 -0.00025243  0.00088892  0.00185208
  0.00116006  0.00112162]",0.08474040416086102,"[ 0.00990371 -0.00252657 -0.00196633  0.00694373 -0.00210692  0.00544499
 -0.00262047 -0.00155555 -0.00143564 -0.00255857  0.00117032 -0.0006498
 -0.0002349   0.00015759  0.00115062 -0.00025243  0.00088892  0.00185208
  0.00116006  0.00112162]"
