,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.34919543e-01 -1.12069908e-01  1.53299994e-01  1.68099483e-01
  1.61269869e-01  5.15572595e-01 -2.37315437e-01 -9.73201938e-02
  1.80329488e-01 -3.37108637e-01 -2.32818033e-02 -2.15864985e-01
  8.66192281e-03 -1.04973718e-01 -4.02348329e-01  4.46575805e-02
 -3.63846499e-01 -1.48033802e-01  1.76097880e-01 -4.49201302e-02
  9.20034640e-02  3.43252235e-01  1.84816476e-01  8.50874907e-04
  5.27220349e-02 -2.44348260e-02 -1.89193412e-01 -2.29300332e-01
 -1.79819219e-01  2.80362642e-01 -5.65868560e-02 -5.53103010e-02
 -2.29599439e-01 -1.38520586e+00 -3.34937478e-01  1.89962833e+00
  1.48779895e+00 -2.09909989e+00 -2.42385724e+00  1.20014753e+00
  2.20944797e+00 -7.96786006e-01 -1.23347522e+00  7.60731556e-01
  1.29614917e-01 -1.13403907e+00  5.16298899e-01  1.26387440e+00
 -7.05379531e-01 -8.22678256e-01  6.16548809e-01 -5.69248817e-02
 -6.47531423e-01  0.00000000e+00]",0.9909829659560355,-0.03886711612057896,"[-1.66863005e-03  5.65889787e-04 -3.78511395e-04 -2.44238650e-04
 -1.72670890e-04 -6.47952321e-05]",-5.057726082898733,0.006360005207133666,0.833717115393591,-0.039745495580666465,"[-0.11951949 -0.09517656 -0.06073913 -0.01133668  0.00837813  0.0547375
  0.10838772  0.12716458  0.16712489  0.16761248  0.16373047  0.08220181
 -0.07257805 -0.21614855 -0.35381028 -0.28446369 -0.18901452 -0.17256736
 -0.09065959  0.3196194   0.8796374   1.2962734   1.23225522 -0.10833763
 -0.0144783 ]","[-1.07627100e-03 -6.29116030e-04  4.32358727e-04 -1.38115767e-03
  2.72679155e-05 -2.10977422e-06]","[ 0.00390175 -0.00580508  0.00113318  0.00916666 -0.01007186 -0.00446028
  0.00477666  0.00535551 -0.00421616 -0.00353446  0.00492495  0.00180789
 -0.00278388  0.00304579  0.00252392 -0.00302272 -0.00201598  0.00067748
  0.00260193 -0.00202509]",0.08668542857661683,"[ 0.00390175 -0.00580508  0.00113318  0.00916666 -0.01007186 -0.00446028
  0.00477666  0.00535551 -0.00421616 -0.00353446  0.00492495  0.00180789
 -0.00278388  0.00304579  0.00252392 -0.00302272 -0.00201598  0.00067748
  0.00260193 -0.00202509]"
ADSK,"[ 0.00936714  0.0045147  -0.00781933  0.00986701 -0.18305731 -0.08142837
  0.16074525  0.08920126 -0.0348662  -0.00610172  0.01924811  0.00697364
 -0.07146377 -0.26842943  0.03747559  0.01480773  0.16453433 -0.0536956
  0.06724113  0.06383764 -0.01176202 -0.03722376  0.22413774  0.07718864
  0.077738    0.03335022  0.11344816  0.09673031  0.22594932 -0.07458357
  0.08460949  0.03954826  0.12220705  0.20192951  0.30257844 -0.05729686
 -0.75324251 -0.09406863  1.04666134  0.28047576 -1.21424618 -0.35102711
  1.01534026 -0.02275981 -1.01729333  0.22821852  1.25256536 -0.242001
 -1.20806615  0.17845519  0.86309917 -0.36295281 -0.32414618  0.        ]",0.1511582627737622,0.8163888791573809,"[-5.44126222e-04  1.08203477e-03 -3.12118985e-04  2.87397900e-04
 -1.53619347e-05  3.47308153e-04]",-4.881393357413332,0.007586436042931099,0.8291758960927635,-0.03887728876900768,"[-0.12351919 -0.09875825 -0.06914361 -0.02761767  0.01999388  0.06045786
  0.0997658   0.13938378  0.16932197  0.18107047  0.15845681  0.07359383
 -0.04689517 -0.22157142 -0.31456969 -0.27402261 -0.19923072 -0.16262922
 -0.10251662  0.25348967  0.88085363  1.30452297  1.23971232 -0.10705987
  0.0043108 ]","[-2.44876840e-04  5.09551235e-04 -5.88230766e-04 -1.00296157e-03
  1.26115932e-05  8.26866652e-04]","[ 0.00903124 -0.00380284 -0.00393416  0.00259646 -0.00457133  0.0049564
  0.00214277 -0.00425261 -0.00260458  0.00270375  0.00238759 -0.00161594
  0.00035571  0.00603341 -0.00177535 -0.00326386  0.00111316  0.00255155
  0.00172693 -0.00150439]",0.0857145725286535,"[ 0.00903124 -0.00380284 -0.00393416  0.00259646 -0.00457133  0.0049564
  0.00214277 -0.00425261 -0.00260458  0.00270375  0.00238759 -0.00161594
  0.00035571  0.00603341 -0.00177535 -0.00326386  0.00111316  0.00255155
  0.00172693 -0.00150439]"
AEE,"[ 0.19440705 -0.16449565  0.03437294  0.07097811  0.1937607   0.41664092
 -0.54601942  0.01104122  0.0345204  -0.32263293 -0.10870965 -0.0320992
  0.25293627  0.35849292 -0.44160976 -0.02783668 -0.21647091 -0.09454968
 -0.09855889 -0.30740668  0.31151705  0.06495588 -0.10751583 -0.05687419
 -0.2334127  -0.13354507 -0.44528307 -0.31031705 -0.25761149 -0.16340023
 -0.13279374 -0.30876913 -0.44146667 -2.92929498 -0.88616088  2.79869313
  2.55146814 -1.91307311 -3.28938641  0.1275325   2.22035841  0.98534745
 -0.67740756 -0.78005313 -0.46847959  0.75276492  0.28176734 -1.13054843
  0.3631762   0.91455709 -0.37181066  1.35994036  0.22562173  0.        ]",1.31736712738806,-0.3575224507497771,[ 0.00082678 -0.00066962  0.00017651 -0.00039719  0.00021307 -0.00032109],-5.6054645273898736,0.003677711749554376,0.832901446238516,-0.04026841896906693,"[-1.22383606e-01 -9.72829576e-02 -5.99750050e-02 -1.43461071e-02
 -1.84550381e-04  5.76017880e-02  1.03579524e-01  1.28293825e-01
  1.64968377e-01  1.76132867e-01  1.76586605e-01  1.08092541e-01
 -7.68503250e-02 -2.18529711e-01 -3.44718807e-01 -2.78160977e-01
 -2.15556965e-01 -1.99978862e-01 -5.93874293e-02  2.81843369e-01
  8.30229104e-01  1.27750712e+00  1.15049539e+00 -1.24043896e-01
 -3.12279473e-02]",[-0.00136742 -0.00083138 -0.0008133  -0.00151472 -0.00055221 -0.00061121],"[-7.72941043e-04 -7.62102902e-03  3.39860090e-03  1.22104174e-02
 -9.37361095e-03 -6.95216972e-03  1.60071896e-03  5.22948211e-03
  4.40765987e-04 -1.81581543e-03  1.05797769e-03  4.72686955e-04
  2.21562445e-03  1.96365235e-03 -4.44114401e-03  1.83498515e-05
  3.09178769e-03 -1.93892556e-03  7.03605703e-03  3.68634477e-04]",0.0858265396633712,"[-7.72941043e-04 -7.62102902e-03  3.39860090e-03  1.22104174e-02
 -9.37361095e-03 -6.95216972e-03  1.60071896e-03  5.22948211e-03
  4.40765987e-04 -1.81581543e-03  1.05797769e-03  4.72686955e-04
  2.21562445e-03  1.96365235e-03 -4.44114401e-03  1.83498515e-05
  3.09178769e-03 -1.93892556e-03  7.03605703e-03  3.68634477e-04]"
AEP,"[ 0.12233539 -0.28274325  0.16960136  0.07895306  0.28384053  0.48298764
 -0.48617489 -0.13698647  0.02970329 -0.28230111 -0.02372423 -0.02806109
  0.19366083  0.24938436 -0.36847763 -0.00878002 -0.36261224 -0.07605736
 -0.08216664 -0.23387738  0.20348475  0.2140799   0.02826598 -0.0496927
 -0.19558559 -0.11441409 -0.3904665  -0.34558476 -0.32488059 -0.06284634
 -0.16363809 -0.2742645  -0.32838179 -2.71958285 -0.75940111  2.80048645
  2.38023889 -2.02818368 -3.22265084  0.35545991  2.12657823  0.2826773
 -0.45597605  0.12309361 -0.47130371 -0.23870157 -0.14251692 -0.37490928
  0.78523022  0.82012544 -0.3915692   0.91232282 -0.82149029  0.        ]",1.2208736526850725,-0.26594864110402383,[ 0.00110266 -0.00096626  0.00020599 -0.00044177  0.00039882 -0.0002328 ],-5.157153382949905,0.005758067391118032,0.8314503723310757,-0.041429863353322736,"[-1.19172042e-01 -9.72710142e-02 -5.77338664e-02 -1.28643773e-02
  1.24814708e-03  5.28211874e-02  1.03252975e-01  1.29329547e-01
  1.68158251e-01  1.75397302e-01  1.73160822e-01  1.02067137e-01
 -7.22683888e-02 -2.17870712e-01 -3.55233639e-01 -2.76605448e-01
 -2.12918464e-01 -1.92552428e-01 -7.35844593e-02  3.02443119e-01
  8.56768166e-01  1.28021898e+00  1.16376403e+00 -1.20685019e-01
 -2.73321523e-02]",[-0.00140242 -0.00100903 -0.00052295 -0.00162037 -0.00047408 -0.00030049],"[-0.00010932 -0.00716044  0.00342148  0.01176426 -0.00979639 -0.00670379
  0.0022595   0.00499635 -0.00145097 -0.00122308  0.00348943  0.00039284
 -0.00045862  0.00099084 -0.00218435  0.00129915  0.00247534 -0.00214375
  0.00569803 -0.0024141 ]",0.08620036099993617,"[-0.00010932 -0.00716044  0.00342148  0.01176426 -0.00979639 -0.00670379
  0.0022595   0.00499635 -0.00145097 -0.00122308  0.00348943  0.00039284
 -0.00045862  0.00099084 -0.00218435  0.00129915  0.00247534 -0.00214375
  0.00569803 -0.0024141 ]"
AES,"[ 2.40862460e-01 -2.13696919e-01  1.72446438e-01  1.41073330e-01
  1.89989592e-01  4.33225337e-01 -2.82201508e-01 -8.16467747e-02
  1.87592417e-01 -3.55532022e-01  1.30894884e-03 -1.44429944e-01
  1.63733058e-01  1.31046191e-01 -5.14165165e-01 -4.16773054e-02
 -3.31944375e-01 -1.36884677e-01  1.01384136e-01 -1.69325610e-01
  2.35754080e-01  2.82989355e-01  2.64046935e-02 -7.79029330e-02
 -8.26991799e-02 -7.48451541e-02 -3.79272881e-01 -2.82379792e-01
 -2.25472037e-01  9.06634595e-02  2.86696001e-02 -1.18814480e-01
 -2.46010385e-01 -2.02634260e+00 -4.55914257e-01  2.38477043e+00
  1.71386361e+00 -2.48846291e+00 -2.66979435e+00  1.19580844e+00
  2.16483733e+00 -3.82451062e-01 -9.68791427e-01  2.12048284e-01
 -1.40120504e-01 -3.86047020e-01  5.64471556e-01  2.44497879e-01
 -3.67145308e-01  4.39029934e-01  1.05653031e-01 -9.08062976e-01
 -7.72933048e-02  0.00000000e+00]",1.187613862318005,-0.23006668034196137,"[ 1.06799937e-04 -8.53423493e-05 -6.99180696e-05 -3.72607714e-04
  1.57638475e-04 -2.27154886e-04]",-5.158675103431108,0.00574931188544252,0.8338367686932584,-0.040680316181805794,"[-0.11904528 -0.09579825 -0.0600851  -0.01381198  0.00697799  0.05495652
  0.10852442  0.12668384  0.16817133  0.17083627  0.17160001  0.09528516
 -0.07921505 -0.22147869 -0.35214616 -0.28182181 -0.19622438 -0.18552096
 -0.06981651  0.31352531  0.85183992  1.27813941  1.19235159 -0.11529344
 -0.0268358 ]","[-1.27345569e-03 -7.61166266e-04 -9.15111062e-05 -1.14547409e-03
 -3.99816819e-05 -7.52218580e-05]","[ 0.00194219 -0.00627318  0.00239233  0.00983315 -0.01113211 -0.00513698
  0.00474127  0.00525199 -0.00318959 -0.00274913  0.00355381  0.00123386
 -0.00076032  0.0030768  -0.00041359 -0.0020698   0.0016081  -0.00063906
  0.00040832 -0.00041582]",0.08672925657262648,"[ 0.00194219 -0.00627318  0.00239233  0.00983315 -0.01113211 -0.00513698
  0.00474127  0.00525199 -0.00318959 -0.00274913  0.00355381  0.00123386
 -0.00076032  0.0030768  -0.00041359 -0.0020698   0.0016081  -0.00063906
  0.00040832 -0.00041582]"
AFL,"[ 1.12417986e-01 -2.31205514e-01  2.42511864e-01  1.07810490e-01
  1.71431803e-01  4.26193314e-01 -2.49459908e-01 -1.29353520e-01
  2.40103536e-01 -3.93604623e-01  3.03255730e-02 -1.97268586e-01
  3.97525157e-02 -4.93126813e-02 -4.56699578e-01  5.10801868e-02
 -3.54704456e-01 -1.42298879e-01  2.20437318e-01 -7.43892837e-02
  1.16385999e-01  3.66561314e-01  1.78977566e-01  4.01817142e-02
 -4.00903212e-02 -8.16872876e-02 -2.63720917e-01 -1.86760789e-01
 -1.78093598e-01  1.92866476e-01 -2.75579917e-04 -1.67482072e-01
 -2.02436650e-01 -1.86855017e+00 -2.42114457e-01  2.23613603e+00
  1.55308639e+00 -2.41482595e+00 -2.49872232e+00  1.15924647e+00
  1.76139122e+00 -6.55451519e-01 -3.33517498e-01  8.78112398e-01
 -7.91065855e-01 -1.31558227e+00  9.70055508e-01  1.26510166e+00
 -4.75580183e-01 -2.81034972e-01 -5.82108586e-02 -8.89291436e-01
  2.32833075e-02  0.00000000e+00]",1.141007032606995,-0.19038718630047324,"[ 1.01327726e-04  2.09324540e-03 -4.49900847e-04  4.44733670e-04
  7.87343490e-05  4.17118565e-04]",-4.955657823135527,0.0070434454139908,0.8312506977092148,-0.0409622361402037,"[-0.11743817 -0.09670268 -0.06047171 -0.01417246  0.00787521  0.05330337
  0.11000438  0.12503847  0.16912906  0.16792071  0.16515984  0.08570239
 -0.0755445  -0.21566888 -0.35365534 -0.28342409 -0.18474736 -0.17544196
 -0.08813873  0.32255319  0.87965316  1.30450465  1.21100655 -0.1130278
 -0.01914491]","[-1.00030855e-03 -6.37450599e-04  1.98857640e-04 -1.27238900e-03
 -2.64235689e-04  2.02002400e-05]","[ 0.00251216 -0.00556151  0.0019724   0.00943208 -0.01098292 -0.00464021
  0.0046473   0.00416954 -0.00391202 -0.0009343   0.00542089 -0.00065146
 -0.00338137  0.00457459  0.00238893 -0.0021883  -0.00064616 -0.00120189
  0.00044535 -0.0003153 ]",0.08682049460528643,"[ 0.00251216 -0.00556151  0.0019724   0.00943208 -0.01098292 -0.00464021
  0.0046473   0.00416954 -0.00391202 -0.0009343   0.00542089 -0.00065146
 -0.00338137  0.00457459  0.00238893 -0.0021883  -0.00064616 -0.00120189
  0.00044535 -0.0003153 ]"
AIG,"[-0.15398792  0.05195811  0.04750162 -0.02226956 -0.17168    -0.19353615
  0.11752523  0.05095322 -0.06118748  0.04983168  0.00520811  0.02800567
 -0.19925346 -0.28270201  0.08704154  0.134943    0.13324929  0.01591716
  0.17558311  0.18074851 -0.21134933 -0.0815405   0.19438423  0.17498942
  0.06305365  0.03684859  0.20773222  0.2364204   0.19967228 -0.02178313
 -0.04437058 -0.09741924  0.06151207  0.44983796  0.34627528 -0.76975028
 -0.47070139  0.99116836  0.72924037 -0.89767631 -1.19253625  0.34218119
  1.47119765  0.188694   -1.50500598 -0.63417788  1.17793737  0.80791766
 -0.63775272 -0.47632869  0.14184552 -0.30167985 -0.02656469  0.        ]",0.029258943534620732,0.9350932788130065,"[-4.87476662e-06  9.30475496e-04  5.80350000e-05  3.07374178e-04
 -3.77761580e-05  3.26762098e-04]",-5.170639531375793,0.005680934521349479,0.8258869435857578,-0.038590790010548034,"[-0.12229281 -0.09964879 -0.06873485 -0.0309724   0.0188092   0.05900263
  0.09853811  0.14145278  0.16908965  0.1817654   0.15178533  0.07308711
 -0.0444113  -0.21325277 -0.31688901 -0.26892059 -0.188933   -0.14969185
 -0.13211481  0.24369111  0.87804284  1.32241199  1.24353248 -0.10652786
  0.01082818]",[ 0.00012774  0.00041412 -0.00046829 -0.00138313 -0.00044355  0.0006718 ],"[ 0.00983317 -0.00359822 -0.00583433  0.00338824 -0.00154883  0.00388574
 -0.00131069 -0.00429445 -0.00077392  0.0040728   0.00301064 -0.0031134
 -0.00220686  0.00582381  0.00096403 -0.00138946 -0.00112229  0.00034718
  0.00220056 -0.00065569]",0.085459860694977,"[ 0.00983317 -0.00359822 -0.00583433  0.00338824 -0.00154883  0.00388574
 -0.00131069 -0.00429445 -0.00077392  0.0040728   0.00301064 -0.0031134
 -0.00220686  0.00582381  0.00096403 -0.00138946 -0.00112229  0.00034718
  0.00220056 -0.00065569]"
AIZ,"[-0.08914143 -0.06123775  0.2048628   0.0583133   0.09025013  0.07283
  0.02870105 -0.18404337  0.0060142   0.0492493   0.07173848 -0.00945464
 -0.16398576 -0.16491418 -0.02161906  0.09209808 -0.25433068  0.03196896
  0.16592359  0.16898166 -0.25129249  0.17434776  0.14302912  0.03602933
  0.06823236  0.04263095  0.07905311  0.00636063 -0.09600176  0.20221737
 -0.1146323  -0.02001965  0.03814296  0.29648459  0.07897946 -0.30924658
  0.31730979  0.34654814 -0.6643841  -0.34752083  0.48249059 -0.5232531
  0.09257841  1.26962328 -0.09839365 -1.82463759 -0.33077582  1.67068023
  0.35585881 -0.54052327  0.04096322 -0.85997144 -1.09246508  0.        ]",0.23602067494918352,0.725619015902287,"[-5.00843874e-04 -2.09632001e-04  2.96288125e-04 -1.31083647e-04
 -1.68027499e-05  1.14654956e-04]",-4.523063942858524,0.01085571138178106,0.8271925476503973,-0.03957766876796757,"[-0.11847444 -0.09792664 -0.0622918  -0.02403434  0.01595257  0.05168785
  0.1013264   0.14111456  0.17148705  0.17816869  0.15348041  0.07920578
 -0.05087161 -0.21545901 -0.3456592  -0.26751048 -0.18927616 -0.15036168
 -0.1363026   0.28582616  0.87342323  1.29498435  1.24386289 -0.10524941
  0.00345564]","[-3.98363626e-04 -4.12637615e-04  1.66914603e-04 -1.55869073e-03
 -6.42351984e-05  7.05745733e-04]","[ 9.15841426e-03 -4.37514992e-03 -4.57172127e-03  5.65564717e-03
 -3.38567769e-03  8.31964632e-05  2.26554544e-04  3.58648259e-04
 -3.24517709e-03  1.36736955e-04  5.93322240e-03  7.96176626e-04
 -5.10736623e-03  1.13096207e-03  3.66538789e-03  8.95672975e-04
 -1.75672278e-03 -5.20250947e-04  5.68918364e-04 -3.11810851e-03]",0.0861468227333618,"[ 9.15841426e-03 -4.37514992e-03 -4.57172127e-03  5.65564717e-03
 -3.38567769e-03  8.31964632e-05  2.26554544e-04  3.58648259e-04
 -3.24517709e-03  1.36736955e-04  5.93322240e-03  7.96176626e-04
 -5.10736623e-03  1.13096207e-03  3.66538789e-03  8.95672975e-04
 -1.75672278e-03 -5.20250947e-04  5.68918364e-04 -3.11810851e-03]"
AJG,"[-6.73329716e-02 -1.82660654e-01  1.63215982e-01  1.62965284e-02
  3.82527224e-02  2.10225962e-01 -1.82404094e-01 -6.42509885e-02
  3.65058339e-02 -2.14538347e-01  1.18951633e-02 -6.47979481e-02
 -5.86021702e-02 -1.82469843e-01 -1.38050379e-01  1.19848266e-01
 -1.27379019e-01 -7.50250801e-02  1.18181884e-01  7.27971279e-03
 -2.29675853e-02  1.58635817e-01  2.91134654e-01  1.56935028e-01
 -4.48843780e-02 -5.13701536e-02 -4.21874335e-02 -2.37282697e-02
 -7.66058754e-03 -1.50260311e-05 -9.43533199e-02 -2.31194763e-01
 -1.07191440e-01 -1.35697398e+00 -1.24996172e-01  1.40814227e+00
  9.29899606e-01 -1.04897796e+00 -1.18408137e+00  8.58015574e-02
  1.12738982e-01 -4.27644727e-02  1.10030172e+00  5.73730889e-01
 -1.72452022e+00 -9.07965820e-01  1.15452807e+00  7.28176155e-01
 -2.76197239e-01 -2.31840861e-01 -8.25817218e-02  4.31556783e-01
 -5.05190841e-01  0.00000000e+00]",0.7743566197471364,0.19116159903333266,[ 0.00095392  0.00105596 -0.00029757  0.00056439  0.00022376  0.00044508],-5.006226240182462,0.006696125253952777,0.8276316340159537,-0.040680852064129115,"[-0.11944447 -0.09881379 -0.06367389 -0.02017194  0.01000155  0.05511956
  0.10254656  0.13155794  0.1691885   0.17507811  0.15972445  0.07868527
 -0.05770912 -0.21183194 -0.33679421 -0.27755078 -0.19379445 -0.16777304
 -0.10684914  0.28526381  0.8996269   1.32425604  1.21369124 -0.11185115
 -0.00517303]",[-0.00055222 -0.00013982 -0.00035727 -0.00151331 -0.00063895  0.00021751],"[ 0.00427623 -0.00510752 -0.00021856  0.00759099 -0.00718194 -0.00112133
  0.00154767 -0.00054214 -0.00209034  0.00311406  0.00451871 -0.00336058
 -0.00263821  0.0055279   0.00078039 -0.00098188 -0.00051066 -0.00085121
  0.00422875 -0.00197524]",0.08602022329713215,"[ 0.00427623 -0.00510752 -0.00021856  0.00759099 -0.00718194 -0.00112133
  0.00154767 -0.00054214 -0.00209034  0.00311406  0.00451871 -0.00336058
 -0.00263821  0.0055279   0.00078039 -0.00098188 -0.00051066 -0.00085121
  0.00422875 -0.00197524]"
AKAM,"[ 0.18825527  0.00705015  0.19710151  0.23672985  0.09872705  0.32815147
 -0.24739506 -0.0629507   0.00520578 -0.1736343  -0.07941134 -0.10534289
 -0.14521602 -0.1235045  -0.4287011   0.16777362 -0.36129545 -0.0564051
  0.31102869  0.14207118 -0.17892367  0.15509321  0.11574255  0.05308205
  0.06511393  0.05757043 -0.09326621 -0.064408   -0.16976159  0.24984087
 -0.23891924 -0.19638448 -0.34503933 -0.94408563 -0.4078563   0.71377071
  1.93064643 -0.17380214 -2.91341006 -0.86871158  2.42082231  0.55403411
 -0.87090493  0.3350911  -0.43292972 -1.63118494  0.65712898  2.04167431
 -0.49681519 -1.0755118   0.46035313 -0.56299144 -1.16376123  0.        ]",0.5949073861558686,0.35594968337795296,[-0.00012542  0.00017506  0.00091695 -0.00011335  0.0005071   0.00098028],-4.585196141459978,0.010201748605632012,0.8327775878362842,-0.03868682522621979,"[-0.11851165 -0.09369681 -0.06218025 -0.01633851  0.00808832  0.05576428
  0.10215673  0.13344673  0.16548436  0.17353227  0.155731    0.0809417
 -0.0741117  -0.20774459 -0.3524268  -0.27688585 -0.17560557 -0.1528785
 -0.12974163  0.28946526  0.86895863  1.30378404  1.23946491 -0.10335358
 -0.00859561]",[-0.00067165 -0.0006257   0.00029852 -0.00187982 -0.00047222 -0.00029887],"[ 5.31939905e-03 -5.95012298e-03 -2.03179209e-03  1.03669239e-02
 -4.67103594e-03 -6.14430005e-03 -1.27546537e-03  5.76650896e-03
 -6.21029066e-04 -2.37522967e-03  3.78727348e-03  4.29338263e-05
 -4.46774443e-03  3.16186951e-03  4.41900975e-03 -2.12556787e-03
 -3.10666712e-03  1.11822533e-04  1.65303158e-03 -3.26552053e-03]",0.0863772727745514,"[ 5.31939905e-03 -5.95012298e-03 -2.03179209e-03  1.03669239e-02
 -4.67103594e-03 -6.14430005e-03 -1.27546537e-03  5.76650896e-03
 -6.21029066e-04 -2.37522967e-03  3.78727348e-03  4.29338263e-05
 -4.46774443e-03  3.16186951e-03  4.41900975e-03 -2.12556787e-03
 -3.10666712e-03  1.11822533e-04  1.65303158e-03 -3.26552053e-03]"
ALB,"[ 0.11747051 -0.24904486  0.39386425  0.23847884  0.13616328  0.2077432
 -0.25669868 -0.12537065 -0.03281987 -0.18999021  0.01559849  0.01630923
 -0.041642    0.00657192 -0.60096926  0.12970446 -0.40179964 -0.03054394
  0.33052762  0.10115639 -0.14626499  0.14218819  0.09436457  0.02443604
 -0.09154646  0.0273275  -0.28384008 -0.07437469 -0.20763741  0.00991379
 -0.17415328 -0.3650238  -0.31178183 -1.83248952 -0.4580443   1.33898483
  2.27733513 -0.5458581  -3.36096254 -1.25879283  2.00652428  0.98769169
  0.42973613  0.15074534 -1.87037405 -1.59517992  1.28285808  1.53649655
 -0.12147446  0.66181685 -0.21580696 -2.60649331 -1.41214087  0.        ]",1.184277557469917,-0.22007094956846046,"[ 1.14527765e-03  9.75659859e-04 -2.19523186e-04  2.18463897e-04
  9.96098230e-06 -1.89950300e-04]",-5.205486388686149,0.005486381278073081,0.8313524241312508,-0.04112258924709377,"[-0.11380915 -0.09387478 -0.06130891 -0.02009382  0.00732427  0.05318486
  0.10033836  0.13281319  0.16920053  0.17853348  0.16068667  0.08826052
 -0.0834167  -0.21016799 -0.35535206 -0.27266181 -0.17246459 -0.15764535
 -0.12495117  0.28922249  0.8676235   1.29786776  1.1979142  -0.10766511
 -0.02124922]",[-0.00077199 -0.00073622 -0.00035622 -0.00174526 -0.00087446 -0.00028874],"[ 0.00275114 -0.00616939 -0.00046557  0.0114707  -0.00575137 -0.00736785
 -0.00243086  0.00469071  0.00037044  0.00141067  0.00358876 -0.00375803
 -0.00454528  0.0050829   0.00281043 -0.00082622  0.00149213 -0.00176028
 -0.0037041  -0.00394453]",0.08680267490512711,"[ 0.00275114 -0.00616939 -0.00046557  0.0114707  -0.00575137 -0.00736785
 -0.00243086  0.00469071  0.00037044  0.00141067  0.00358876 -0.00375803
 -0.00454528  0.0050829   0.00281043 -0.00082622  0.00149213 -0.00176028
 -0.0037041  -0.00394453]"
ALGN,"[-0.07047881 -0.3748398   0.14924768 -0.05828806  0.16700181  0.23151723
 -0.39095596 -0.03408894  0.08544117 -0.35475952  0.0062744  -0.03774464
  0.19725998  0.20145641 -0.25173517  0.04128614 -0.09188035 -0.08817975
 -0.05589514 -0.22506488  0.27056319  0.13059786  0.09028532  0.10559348
 -0.28017936 -0.17320758 -0.33820468 -0.13931195 -0.15139282 -0.23664288
 -0.02544632 -0.3999079  -0.22312665 -2.84567998 -0.39396993  2.77533419
  1.57677502 -2.11964887 -1.89766106  0.2472429   0.30722269  0.76434374
  1.37490682 -0.39024601 -2.17124169  0.25342141  1.06584521 -0.56337794
  0.60494993  0.85856796 -1.32137715  0.47948313  0.51207792  0.        ]",1.3233418451309893,-0.3694889896489834,"[ 4.95461458e-04  4.86387522e-04 -3.84263548e-04 -9.42026818e-05
  3.15937369e-04  2.09389717e-05]",-5.641080888410175,0.0035490302266337993,0.8275682965336976,-0.04246204889792027,"[-0.11975726 -0.10047961 -0.06059467 -0.02008307  0.00398457  0.05554541
  0.10431079  0.1266167   0.16917856  0.17536927  0.17320504  0.10006322
 -0.06521132 -0.21516106 -0.33588244 -0.27746072 -0.21060683 -0.19152007
 -0.06539835  0.2855118   0.86626974  1.31159408  1.14675143 -0.1246403
 -0.02424483]",[-0.00093487 -0.00052925 -0.00100618 -0.00131935 -0.00092339 -0.00013075],"[-3.03230105e-04 -6.08629639e-03  3.31825389e-03  9.52702802e-03
 -1.01003945e-02 -2.99849498e-03  2.02464257e-03  2.74063527e-05
 -1.09546579e-04  3.97886861e-03  2.21045674e-03 -4.25694188e-03
  5.64233240e-04  5.08550740e-03 -3.02389114e-03  1.39716930e-03
  2.78402503e-03 -4.31705306e-03  4.65459032e-03  8.32318655e-04]",0.08592024009387907,"[-3.03230105e-04 -6.08629639e-03  3.31825389e-03  9.52702802e-03
 -1.01003945e-02 -2.99849498e-03  2.02464257e-03  2.74063527e-05
 -1.09546579e-04  3.97886861e-03  2.21045674e-03 -4.25694188e-03
  5.64233240e-04  5.08550740e-03 -3.02389114e-03  1.39716930e-03
  2.78402503e-03 -4.31705306e-03  4.65459032e-03  8.32318655e-04]"
