,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.40783295e-02  8.05493332e-02 -7.66711784e-02  3.66881856e-02
  1.27104057e-01  4.45802496e-02 -1.13906823e-01 -1.36734653e-01
  7.70452802e-02 -9.68022589e-02 -1.55510650e-01  7.86736067e-02
 -1.20720166e-01 -9.23496057e-02 -1.98229287e-01  9.81193228e-02
  2.15443559e-01  1.99181648e-01 -1.19240055e-01 -5.00257341e-02
 -4.85152036e-02  1.77730266e-01  8.12861477e-02  8.59570402e-02
  1.00096626e-01  5.08301242e-02 -6.32182103e-02 -1.32947222e-01
 -1.59266639e-01 -2.18959288e-02 -2.03568334e-01 -6.96729980e-02
  1.64019412e-03 -4.25713800e-01  2.23282834e-01  7.89534439e-01
  1.15165474e-01 -1.46841489e+00 -7.98718842e-01  6.23670216e-01
  2.06548483e+00  7.61067314e-01 -2.02911038e+00 -1.19383346e+00
  5.27478926e-01 -2.26136580e-02 -7.51215244e-02  4.31851887e-01
  1.27012474e+00  4.00015767e-01 -1.08456705e+00  1.39929769e+00
  3.63684219e-01  0.00000000e+00]",0.498368424687196,0.4785653462355146,"[-1.37340813e-03 -8.80387527e-05 -4.37042826e-04 -3.05325535e-04
 -1.08528304e-05 -7.34423713e-05]",-5.802778698869944,0.003019153759736247,0.8194299324636866,-0.036550778988058044,"[-0.12096362 -0.09662951 -0.06014052 -0.02307771  0.01506117  0.05556085
  0.10526386  0.14081044  0.16956556  0.18973247  0.16493056  0.08920424
 -0.05203586 -0.21097132 -0.31845214 -0.27496644 -0.23019039 -0.18176844
 -0.10920394  0.26974392  0.8543589   1.33382971  1.32035048 -0.0718153
 -0.00266442]",[-0.0012486  -0.00069595 -0.00046163 -0.00149913 -0.00064366 -0.0001249 ],"[ 0.00734005 -0.00562868 -0.00386064  0.00593583 -0.00858671  0.00019426
  0.00058499  0.00587136  0.00206798 -0.00551626 -0.00177454  0.00219984
 -0.00086431  0.00192485  0.00018797  0.00371984  0.00023113 -0.00202966
  0.00489346  0.00185333]",0.08694290083909616,"[ 0.00734005 -0.00562868 -0.00386064  0.00593583 -0.00858671  0.00019426
  0.00058499  0.00587136  0.00206798 -0.00551626 -0.00177454  0.00219984
 -0.00086431  0.00192485  0.00018797  0.00371984  0.00023113 -0.00202966
  0.00489346  0.00185333]"
ADSK,"[-4.31954014e-02  2.13517903e-02 -7.86171123e-02  1.70499737e-02
  3.76410504e-02  4.31181163e-02 -1.63488627e-02  2.06704866e-02
  2.59221780e-02  8.23720093e-02 -1.60187331e-01  3.77473426e-02
 -1.43939260e-01 -1.21044163e-01 -1.91374890e-01  1.07285067e-01
  1.41962762e-01  4.75414662e-02 -6.84866049e-02 -7.15116448e-02
  1.64154470e-03  1.61562556e-01  1.18739065e-01  7.51267117e-02
  5.71537245e-02  1.14015143e-01 -5.68252228e-03 -7.37821719e-02
 -1.64060679e-01  1.89801290e-02 -2.21751879e-01 -1.37110687e-01
  4.67454835e-02 -2.98288821e-01 -5.69786327e-02  1.45002117e-02
  1.72125398e-01 -3.99455658e-01  1.77818342e-01  8.29963475e-01
  6.48153773e-01 -4.74864200e-01 -1.27292125e+00 -1.03800600e-01
  9.59209482e-01 -4.44138157e-02 -6.55655891e-01  9.55999147e-02
  1.05320600e+00 -1.44198510e-01 -2.88698842e-01  2.42479146e+00
  7.01436945e-01  0.00000000e+00]",0.5272607064265122,0.4420978495684297,[-0.0015456   0.00057383 -0.0006404   0.00035053 -0.00014281  0.00038188],-5.59730308440649,0.003707850002835466,0.8178337474250938,-0.037070850173557095,"[-1.20951201e-01 -9.71579546e-02 -6.24335419e-02 -2.31410550e-02
  1.77617720e-02  6.07263009e-02  1.03657521e-01  1.47426339e-01
  1.68681685e-01  1.87726344e-01  1.63766614e-01  8.81549158e-02
 -5.12953126e-02 -2.10600616e-01 -3.24916974e-01 -2.87307654e-01
 -2.24313136e-01 -1.85043319e-01 -1.03128776e-01  2.66488680e-01
  8.61728099e-01  1.33576475e+00  1.31479269e+00 -6.58762715e-02
  3.21478328e-04]","[-1.02938659e-03 -7.43996667e-04 -3.68629051e-04 -1.49942316e-03
 -8.27207457e-04  2.58446520e-05]","[ 0.00769416 -0.00633344 -0.00605553  0.0061611  -0.00562487  0.00292075
  0.00145799  0.00186414 -0.00166628 -0.00313462  0.00112758  0.00337855
 -0.00117539  0.0005438  -0.00021114  0.00319046 -0.00084148  0.00011883
  0.0078219   0.00256736]",0.08716730997174081,"[ 0.00769416 -0.00633344 -0.00605553  0.0061611  -0.00562487  0.00292075
  0.00145799  0.00186414 -0.00166628 -0.00313462  0.00112758  0.00337855
 -0.00117539  0.0005438  -0.00021114  0.00319046 -0.00084148  0.00011883
  0.0078219   0.00256736]"
AEE,"[ 0.08222821 -0.03847634 -0.08454539  0.09344305  0.14657006  0.11618845
 -0.10534749 -0.1529591   0.01775438 -0.08207244 -0.0717572  -0.0377451
 -0.0138837   0.00340945 -0.04659605 -0.03012147  0.14994517  0.07811763
 -0.03911759 -0.03454054 -0.04061806  0.16684684 -0.14354371  0.11879662
  0.05729999  0.069475   -0.12110892 -0.10513665 -0.05632595  0.04481854
 -0.10612595  0.06816308 -0.07284826 -0.76968783 -0.17731724  0.5364785
  0.90244018 -0.1975297  -1.46511472 -0.71810414  1.33861791  1.24204684
 -0.79296072 -1.02396429 -0.15401595  0.10093012  0.23502456 -0.1978184
  0.421656    1.2018915  -0.1662182   0.12449931 -1.87474157  0.        ]",0.5407705332015302,0.4294615592257433,"[ 7.64164628e-05 -4.78408864e-04  1.91698113e-04 -3.40050784e-04
  9.06744847e-05 -1.90070765e-04]",-5.750551354838522,0.0031810264385988608,0.8204245280885508,-0.037610767436139655,"[-0.12106583 -0.09522437 -0.05963323 -0.02107562  0.01532597  0.05500442
  0.10345467  0.14127147  0.17300611  0.1842535   0.17025991  0.09498228
 -0.04214171 -0.21973405 -0.32360113 -0.28509382 -0.22220572 -0.18057698
 -0.11005266  0.26623209  0.81486317  1.34156747  1.31629425 -0.07065184
 -0.00629237]",[-0.0011805  -0.0004207  -0.00028738 -0.00119311 -0.00025248 -0.00034946],"[ 0.00619189 -0.00669105 -0.00460527  0.00805733 -0.0051114  -0.00162782
 -0.00277915  0.00412069  0.00367971 -0.00197174 -0.00166034  0.00037362
 -0.00077706  0.00282135 -0.00122354  0.00181616  0.00286479  0.00035996
  0.00173658 -0.00481823]",0.08751011596084755,"[ 0.00619189 -0.00669105 -0.00460527  0.00805733 -0.0051114  -0.00162782
 -0.00277915  0.00412069  0.00367971 -0.00197174 -0.00166034  0.00037362
 -0.00077706  0.00282135 -0.00122354  0.00181616  0.00286479  0.00035996
  0.00173658 -0.00481823]"
AEP,"[ 6.87269395e-02 -5.87988557e-02 -2.66388183e-02  9.67324029e-02
  9.89191515e-02  4.57824786e-02 -7.11552373e-02 -1.33704659e-01
  1.90678469e-02 -1.51989008e-01  7.76628200e-02 -4.97593062e-02
  5.61021321e-02  1.39672338e-01  8.02419245e-02 -2.43974660e-02
  3.42518359e-02  1.86554821e-02  6.93169933e-02  9.21924966e-03
 -4.01572961e-02  1.64260663e-02 -1.21889620e-01  2.87166080e-02
  2.23885458e-03 -6.37531523e-02 -1.20921016e-01  6.26537862e-04
  7.63479946e-02 -2.03554021e-03  9.57859237e-02  1.78899156e-01
 -7.49430474e-02 -3.43112263e-01  3.26339551e-03  4.40888851e-01
  3.17385344e-01 -6.12588061e-02 -9.65056516e-01 -7.09271887e-01
  5.08060359e-01  9.70851733e-01  3.82045857e-02 -6.78678315e-01
 -5.62096438e-01  9.16798935e-02  5.46069140e-01 -1.12934930e-01
 -3.59840705e-01  1.02740886e+00 -1.30863304e-01 -1.92099540e+00
 -2.11126105e+00  0.00000000e+00]",0.2061389950846915,0.7665050785581721,[ 0.00018259 -0.00093103  0.00031816 -0.00056857  0.00010998 -0.00038824],-5.375522204784751,0.004628501076923667,0.8201456426037176,-0.03779022358881207,"[-0.11974792 -0.0952516  -0.06090452 -0.02308132  0.01622169  0.05568657
  0.10331965  0.13855734  0.17902736  0.18353239  0.17349886  0.10349303
 -0.03406193 -0.21928332 -0.33258115 -0.29025833 -0.21001714 -0.17621798
 -0.11085256  0.24463833  0.81695578  1.32235186  1.30880066 -0.08540739
 -0.00666968]","[-9.26908582e-04 -5.76578535e-05 -3.94221373e-04 -6.36545311e-04
  3.79429902e-05 -3.63370808e-04]","[ 0.0076017  -0.00604334 -0.00491841  0.00645139 -0.00475412 -0.00019824
 -0.00270917  0.00171522  0.00261126  0.00042659 -0.00085612 -0.00066242
 -0.00097838  0.00374293 -0.00086201 -0.00025397  0.0027352   0.00051335
 -0.00359605 -0.00577731]",0.08722414905194147,"[ 0.0076017  -0.00604334 -0.00491841  0.00645139 -0.00475412 -0.00019824
 -0.00270917  0.00171522  0.00261126  0.00042659 -0.00085612 -0.00066242
 -0.00097838  0.00374293 -0.00086201 -0.00025397  0.0027352   0.00051335
 -0.00359605 -0.00577731]"
AES,"[ 0.08556767 -0.03945445 -0.03339734 -0.12534797  0.17830769  0.18365769
 -0.11692299 -0.20231058 -0.01669174  0.04918704 -0.17200739  0.0074007
  0.06264709 -0.06380983 -0.20553024  0.09365055  0.00576515  0.04437745
 -0.18238516 -0.0032207   0.04813042  0.27328916  0.00397472  0.20304416
  0.15850141  0.15813306 -0.03925334 -0.06169814 -0.00281743  0.03966602
 -0.18359209 -0.02779828 -0.08105252 -0.6559336   0.03478599  0.78031892
  0.65346913 -0.73249832 -1.35418037 -0.41322248  1.4494339   0.58261257
 -0.90529523 -0.21674111  0.69648819  0.28241938 -1.12919992 -0.8252824
  0.94316279  0.51292586 -0.14307301  0.56388489  0.5293686   0.        ]",0.4562750827283273,0.5130632646631278,"[-8.32878573e-04 -8.70216196e-05 -2.97708276e-04 -2.09246134e-04
 -3.35505966e-05 -1.14514259e-04]",-5.463841593175291,0.004237246660585692,0.8204935088556248,-0.0376196849795025,"[-1.19916540e-01 -1.00495511e-01 -5.88090527e-02 -1.88863519e-02
  1.48453453e-02  5.33147295e-02  1.02713255e-01  1.46243527e-01
  1.69154110e-01  1.86182326e-01  1.74066301e-01  9.13170125e-02
 -5.25100396e-02 -2.11148071e-01 -3.34310551e-01 -2.85561923e-01
 -2.37350412e-01 -1.74866941e-01 -1.00015146e-01  2.84933159e-01
  8.37798859e-01  1.36222043e+00  1.34050412e+00 -6.07711371e-02
 -1.19944925e-03]",[-0.00103424 -0.00031778 -0.00030065 -0.00143811 -0.00052931 -0.00032959],"[ 0.00641005 -0.00610768 -0.00394556  0.00738273 -0.00663479 -0.00135463
 -0.00215544  0.004508    0.00189797 -0.00236678  0.0007164   0.00268531
 -0.00039409 -0.00074998 -0.00269433  0.00342507  0.00086069  0.00078997
  0.00293747  0.0021196 ]",0.08707216436460839,"[ 0.00641005 -0.00610768 -0.00394556  0.00738273 -0.00663479 -0.00135463
 -0.00215544  0.004508    0.00189797 -0.00236678  0.0007164   0.00268531
 -0.00039409 -0.00074998 -0.00269433  0.00342507  0.00086069  0.00078997
  0.00293747  0.0021196 ]"
AFL,"[ 0.09551744 -0.01383342 -0.1308378  -0.08752268  0.01819511  0.16941492
 -0.09215374 -0.11904983 -0.09122402  0.04910836 -0.25873543 -0.00647607
 -0.04388407 -0.0781801  -0.04458006  0.0121515   0.1686316  -0.05858659
 -0.14594515 -0.08579495  0.02127273  0.07354143  0.03215878  0.09116041
 -0.07054051  0.204184    0.07970059 -0.17533188 -0.14560307  0.08646931
 -0.18134115  0.05394396 -0.02102222 -0.85168409 -0.77387683 -0.35323025
  1.62112138  0.83634451 -0.56753288 -0.03850006  0.08628786 -0.40235938
 -0.85372244 -0.33393598  1.11820369  0.46042406 -0.61586916 -0.02571121
  0.65278874 -0.00470778 -0.71738927  0.5524431   0.68479536  0.        ]",1.078393790379061,-0.1027868463456354,"[-1.80733167e-04  5.66883356e-04 -2.61643871e-04  7.58615971e-05
 -4.23967855e-05  1.62919523e-06]",-6.408089162054494,0.0016481708824645776,0.8206990337353238,-0.03739294375993371,"[-0.12212579 -0.09943183 -0.06284022 -0.01951783  0.01540543  0.05602038
  0.10002276  0.14586052  0.16517233  0.18600528  0.1684758   0.09009355
 -0.04279301 -0.21609662 -0.32272116 -0.29567699 -0.23151245 -0.1848393
 -0.10209551  0.25344761  0.84630889  1.33466014  1.28923404 -0.05643198
  0.00851636]",[-0.00129873 -0.00068651 -0.00015971 -0.00142285 -0.0002962  -0.0001153 ],"[ 0.00582887 -0.00833345 -0.00708865  0.01014571 -0.00219053  0.00078684
 -0.00064053  0.00059238 -0.00103766 -0.00184619  0.00033049  0.0037173
  0.00014104  0.00074226 -0.00031266  0.00222728 -0.00024843 -0.00123374
  0.00278888  0.00232222]",0.08754450814470074,"[ 0.00582887 -0.00833345 -0.00708865  0.01014571 -0.00219053  0.00078684
 -0.00064053  0.00059238 -0.00103766 -0.00184619  0.00033049  0.0037173
  0.00014104  0.00074226 -0.00031266  0.00222728 -0.00024843 -0.00123374
  0.00278888  0.00232222]"
AIG,"[-0.00355636  0.15794337 -0.07704587 -0.00624281 -0.06559019 -0.02453072
 -0.03924091  0.10419193 -0.03707065  0.07010266 -0.19828981 -0.05309764
 -0.08179179 -0.13915657 -0.06182106 -0.09079768  0.13138207 -0.02440515
 -0.08674679 -0.05714049 -0.09251535  0.00586084 -0.02929222 -0.02610317
 -0.09191144  0.13792582  0.07633214 -0.14010672 -0.13900994  0.08938742
 -0.13168219 -0.09125888  0.05695295 -0.4268008  -0.47418016 -0.56471814
  0.81715617  0.71199739  0.25924398  0.17639392 -0.20899847 -0.32093572
 -0.26992459  0.13490921  0.03536427 -0.64537803  0.02252844  0.82996509
  0.941652   -0.46220996 -0.58719992  1.9972715   0.9787571   0.        ]",0.681058554376154,0.2887200890115602,"[-6.26891658e-04  5.18354164e-04 -5.20335437e-04  1.95255453e-04
 -2.18263830e-04 -9.39531257e-05]",-5.725955009738912,0.0032602382295026946,0.818652541106162,-0.03586109821007313,"[-0.12101942 -0.09768278 -0.06507942 -0.02512147  0.01695288  0.06339754
  0.10128127  0.14670337  0.16707188  0.1838623   0.16678757  0.08767583
 -0.04294124 -0.22285661 -0.32597307 -0.29298545 -0.22562303 -0.1853153
 -0.11576005  0.24309304  0.8356604   1.31005665  1.28217018 -0.06304942
  0.00645798]","[-1.23062659e-03 -6.72020666e-04 -1.49181343e-04 -1.23451592e-03
 -6.90771728e-04  4.87415803e-05]","[ 7.34175994e-03 -7.49567980e-03 -7.67672675e-03  7.94954205e-03
 -2.47437482e-03  3.10325104e-03 -5.99351408e-05 -4.75167707e-04
 -1.18966588e-03 -1.65597913e-04  1.50009195e-03  9.68310646e-04
 -2.98504983e-03  2.47568828e-03  1.79621402e-03  2.69228202e-03
 -1.48991767e-03 -9.26320197e-04  6.69472869e-03  3.20742310e-03]",0.08755275588496325,"[ 7.34175994e-03 -7.49567980e-03 -7.67672675e-03  7.94954205e-03
 -2.47437482e-03  3.10325104e-03 -5.99351408e-05 -4.75167707e-04
 -1.18966588e-03 -1.65597913e-04  1.50009195e-03  9.68310646e-04
 -2.98504983e-03  2.47568828e-03  1.79621402e-03  2.69228202e-03
 -1.48991767e-03 -9.26320197e-04  6.69472869e-03  3.20742310e-03]"
AIZ,"[ 0.1012087  -0.03440378 -0.13896985 -0.07160519 -0.00973655  0.16309049
 -0.09802244 -0.08708783 -0.11406035  0.05135203 -0.22869603 -0.07893563
 -0.00347491 -0.03476262 -0.00939549  0.00550759  0.11556677 -0.15947227
 -0.08090083 -0.06339754  0.0017753   0.06474705 -0.03002731  0.06312574
 -0.09975097  0.19457881  0.06231512 -0.13171817 -0.0560737   0.09866196
 -0.08366718  0.12171809 -0.02542012 -0.88575427 -0.82268294 -0.63732291
  1.68727646  1.51482833 -0.36125851 -0.37492337 -0.73667485 -0.69818167
 -0.08491248  0.13899125  0.93376274  0.3467997  -0.72559428 -0.13441048
  0.57987566  0.3281784  -0.79210079 -0.0788369   0.15083078  0.        ]",0.7326994007460013,0.24217958546219284,[-0.00019599  0.00053149 -0.00033953  0.00011265 -0.00013052 -0.00011032],-5.740955300439447,0.0032116986721907955,0.8208165938577241,-0.03757594913012363,"[-0.1222951  -0.09903534 -0.06355079 -0.01974286  0.01519787  0.05708837
  0.09924683  0.14584955  0.16627845  0.18265053  0.17049449  0.09288324
 -0.04034353 -0.21654242 -0.32682586 -0.30413563 -0.22452403 -0.1829373
 -0.10490922  0.25205035  0.8350467   1.33003129  1.285243   -0.0577922
  0.00710359]",[-0.00118418 -0.00045078 -0.00012944 -0.00113956 -0.00011987 -0.00014452],"[ 0.00571164 -0.00841072 -0.00788934  0.01034032 -0.00033046  0.00138111
 -0.00138487 -0.00164548 -0.00194317  0.00041752  0.00146646  0.00324789
 -0.00038135  0.00052285 -0.00038187  0.00214037  0.00092098 -0.00144837
  0.00122624  0.00065877]",0.08776985165545685,"[ 0.00571164 -0.00841072 -0.00788934  0.01034032 -0.00033046  0.00138111
 -0.00138487 -0.00164548 -0.00194317  0.00041752  0.00146646  0.00324789
 -0.00038135  0.00052285 -0.00038187  0.00214037  0.00092098 -0.00144837
  0.00122624  0.00065877]"
AJG,"[ 7.75620308e-05 -1.68175729e-05 -1.02468806e-06 -3.72932798e-05
  8.01899163e-05  4.23347414e-05  2.60914981e-05 -3.91238869e-05
 -5.50924152e-05  3.58449386e-05 -1.10056204e-04 -1.52762635e-05
 -5.99061780e-06  9.95833676e-05 -5.43382825e-05  5.08419055e-05
 -1.90425809e-05 -1.17229396e-04 -2.43111084e-05 -2.50573047e-05
  5.42027825e-05  1.95594271e-05  2.84991086e-05 -1.30407243e-05
 -1.67615019e-05  1.17606879e-04  1.11091059e-05  4.05711298e-05
  4.51192874e-05  8.97010118e-05 -3.08954131e-05  5.93250987e-05
 -3.21820205e-05 -1.01778815e-03  5.38028738e-04  6.40040104e-04
  4.08889905e-04  7.32406230e-05 -3.64622029e-04 -1.34725242e-04
 -1.13663665e-04 -2.21742972e-04  1.19635164e-04  1.94399402e-04
  1.70562012e-04  3.92701366e-05 -1.58723014e-04 -1.78154959e-05
 -6.26798254e-06 -1.08005492e-04 -2.56039136e-05  1.60207973e-05
  1.35998599e-04  0.00000000e+00]",0.46438042849036615,0.5181040121114844,[-0.00170961  0.00093266 -0.00093412  0.0011521  -0.0005078   0.00059429],-4.126515867913836,0.016139011426651924,0.8187276043151841,-0.037263583438018937,"[-1.19177881e-01 -9.76526454e-02 -6.34506173e-02 -2.43254382e-02
  1.81064512e-02  6.00365916e-02  1.02646057e-01  1.44189950e-01
  1.75376934e-01  1.85862490e-01  1.70598869e-01  9.59655675e-02
 -3.90941846e-02 -2.17286271e-01 -3.35792076e-01 -2.91102755e-01
 -2.16748448e-01 -1.77697760e-01 -1.05323367e-01  2.43008368e-01
  8.38593048e-01  1.31770970e+00  1.30764787e+00 -7.83772887e-02
  6.24182734e-04]",[-0.0008824  -0.00029369 -0.0003876  -0.00088357 -0.00044546 -0.00012301],"[ 8.68365203e-03 -6.05559738e-03 -6.16328809e-03  5.65520784e-03
 -4.54136730e-03  2.45757887e-03 -7.55193762e-04  1.24357298e-04
 -3.85791043e-04  4.23163200e-04  1.11311454e-03  8.70567977e-04
 -1.28210134e-03  2.39112964e-03 -3.71206937e-04  5.29949592e-04
 -1.93702308e-05  9.36740676e-04  1.54263754e-03  2.06176353e-04]",0.08709839544963618,"[ 8.68365203e-03 -6.05559738e-03 -6.16328809e-03  5.65520784e-03
 -4.54136730e-03  2.45757887e-03 -7.55193762e-04  1.24357298e-04
 -3.85791043e-04  4.23163200e-04  1.11311454e-03  8.70567977e-04
 -1.28210134e-03  2.39112964e-03 -3.71206937e-04  5.29949592e-04
 -1.93702308e-05  9.36740676e-04  1.54263754e-03  2.06176353e-04]"
AKAM,"[ 0.08406512  0.15100754 -0.01123063 -0.12313095  0.1671945   0.09199243
 -0.14715059 -0.09718279 -0.00485142  0.0743197  -0.24550843 -0.06065754
  0.07940474 -0.17285367 -0.27501831 -0.06759534  0.00530424  0.08514341
 -0.25934174  0.02429471 -0.06619695  0.30447972 -0.15917018  0.17557231
  0.16373888  0.21640213 -0.03598554 -0.11500931 -0.01144331  0.10860375
 -0.22048549 -0.15087635 -0.05592364 -0.78542519  0.12996815  0.88034546
  0.75070404 -0.75624894 -1.66091219 -0.97409008  1.84977546  1.33105566
 -0.50119936 -0.0663825  -0.34890945 -0.70012716 -0.71886947 -0.1798035
  1.64307623  0.42942562 -0.28852686  2.18693486  0.90286424  0.        ]",0.5524456337964797,0.42137515147017385,[-0.00046799  0.00143734 -0.00061422  0.00058209 -0.00018749  0.00027686],-5.546047323576013,0.003902853512260508,0.8204624718660287,-0.03592882759559303,"[-0.11955219 -0.1004862  -0.05912737 -0.02148846  0.01400712  0.05671435
  0.10283627  0.14723188  0.16612982  0.18323977  0.17519824  0.08552749
 -0.05628208 -0.22139108 -0.3342091  -0.28137333 -0.24625865 -0.17403432
 -0.1145958   0.2895889   0.80886406  1.35483286  1.3375647  -0.05362093
 -0.00162435]",[-0.00120868 -0.00034394 -0.00011107 -0.00151292 -0.00085729 -0.00030094],"[ 6.06356947e-03 -5.95266452e-03 -3.63482500e-03  7.62743525e-03
 -6.65585861e-03 -2.23440553e-03 -3.74498153e-03  5.66991510e-03
  4.15659773e-03 -1.31582842e-03  9.94111887e-04  5.65389855e-06
 -3.15277343e-03  3.34956597e-04 -1.23302944e-03  5.15467874e-03
  4.11585392e-04  3.65288856e-04  7.23792262e-03  3.41223798e-03]",0.08735621357362257,"[ 6.06356947e-03 -5.95266452e-03 -3.63482500e-03  7.62743525e-03
 -6.65585861e-03 -2.23440553e-03 -3.74498153e-03  5.66991510e-03
  4.15659773e-03 -1.31582842e-03  9.94111887e-04  5.65389855e-06
 -3.15277343e-03  3.34956597e-04 -1.23302944e-03  5.15467874e-03
  4.11585392e-04  3.65288856e-04  7.23792262e-03  3.41223798e-03]"
ALB,"[ 0.16655355  0.02531345 -0.10899891 -0.10108554  0.02898265  0.18244869
 -0.15733238 -0.16714167 -0.11912181  0.00661587 -0.25328001 -0.07881296
  0.0643151  -0.10309744  0.01603804 -0.08964218  0.12137708 -0.04775077
 -0.16929236 -0.03554758 -0.02798053  0.07588937 -0.12608851  0.07878067
 -0.07166349  0.19973684  0.08011155 -0.21253238 -0.0603136   0.10208542
 -0.1139512   0.10468781 -0.08335817 -1.0723474  -0.83997404 -0.33323018
  1.9751999   1.18758508 -1.13353676 -0.88816533  0.1225245   0.38621562
 -0.26567772 -0.48385295  0.30022927  0.21775323 -0.28361126 -0.084204
  0.70381872  0.56226432 -0.77228363 -0.24531962  0.39421173  0.        ]",1.0539689283672298,-0.08179387077671105,"[ 3.74940938e-04  2.34247163e-04 -4.05704869e-05  1.03335454e-04
 -8.25756784e-05 -1.25437142e-04]",-6.231018407342008,0.0019674472133337953,0.8221663729209793,-0.03705042604034833,"[-0.12167596 -0.09972825 -0.06257169 -0.0191105   0.01348762  0.05439347
  0.09906481  0.14418964  0.16575737  0.18276916  0.17386266  0.0889743
 -0.03877965 -0.22232125 -0.32588625 -0.29417197 -0.23472867 -0.17972715
 -0.10935788  0.25417466  0.81732637  1.32942688  1.28967445 -0.05613296
  0.0087363 ]","[-1.43361017e-03 -4.54113280e-04 -9.74187439e-05 -1.24041859e-03
 -1.42538168e-04 -3.19550215e-04]","[ 0.00513469 -0.00854613 -0.00704257  0.01107178 -0.0012101  -0.00078876
 -0.00293727  0.00085155  0.00138404 -0.0002438  -0.00028461  0.00154807
 -0.00060687  0.00161539 -0.00053391  0.00249128  0.00138533 -0.00142786
  0.00072823  0.00142638]",0.08775305079216315,"[ 0.00513469 -0.00854613 -0.00704257  0.01107178 -0.0012101  -0.00078876
 -0.00293727  0.00085155  0.00138404 -0.0002438  -0.00028461  0.00154807
 -0.00060687  0.00161539 -0.00053391  0.00249128  0.00138533 -0.00142786
  0.00072823  0.00142638]"
ALGN,"[ 0.10726895  0.06073436 -0.18083817  0.02899948  0.00672052  0.1418746
 -0.1684213  -0.0972265  -0.07239299 -0.01635237 -0.27928628 -0.087681
 -0.06357457 -0.16600061 -0.03877381 -0.04989701  0.26684925  0.01145718
 -0.11074936 -0.08277178 -0.09573615  0.11979294 -0.10456586  0.05984839
 -0.07577488  0.18246946  0.03674697 -0.26880683 -0.17084337  0.08069554
 -0.18293836  0.04187084 -0.03914123 -1.07991398 -0.91344031 -0.57486896
  1.93430992  1.02839846 -0.69925516 -0.27407594  0.34209407  0.25970476
 -0.97213678 -0.78703596  0.40441974 -0.10123953 -0.03922314  0.37262989
  1.29628622  0.83500771 -1.08444936  1.04679662 -0.08476738  0.        ]",1.270162477813933,-0.29617890909957495,"[-2.52269025e-04  2.85271564e-04 -1.47549822e-04  1.02179841e-04
 -2.50530840e-05  9.17549678e-05]",-6.584336747936383,0.0013818435743311959,0.8209417757413294,-0.03673182350006068,"[-0.1233039  -0.09657806 -0.0631244  -0.02045044  0.01329759  0.05677046
  0.10041936  0.14338442  0.16435957  0.18249525  0.16774252  0.08502215
 -0.04198184 -0.22003493 -0.31497144 -0.29051567 -0.2289903  -0.18626357
 -0.11549548  0.25932915  0.82382572  1.32572459  1.28407581 -0.05784206
  0.0055779 ]",[-0.0015712  -0.0007404  -0.00017204 -0.00141744 -0.00031448 -0.00022357],"[ 0.00519247 -0.00879168 -0.00768087  0.01098421 -0.00159509  0.00039472
 -0.001198    0.00128917  0.00086424 -0.0021623  -0.00098745  0.00179097
 -0.00129358  0.00218701  0.00051371  0.00379906  0.00190787 -0.00249751
  0.0040666   0.0002394 ]",0.08794995487276613,"[ 0.00519247 -0.00879168 -0.00768087  0.01098421 -0.00159509  0.00039472
 -0.001198    0.00128917  0.00086424 -0.0021623  -0.00098745  0.00179097
 -0.00129358  0.00218701  0.00051371  0.00379906  0.00190787 -0.00249751
  0.0040666   0.0002394 ]"
