,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
C,"[ 0.19309715  0.02232376 -0.38151826  0.11997993  0.01076152  0.04724642
  0.08053272  0.23506993  0.19587775  0.17765583  0.15763265  0.06327171
 -0.26600552 -0.26951475 -0.14117386  0.03518725 -0.34020619 -0.07667867
  0.1682989  -0.07224966  0.16988884  0.10076531  0.0104828  -0.30052081
  0.04589866  0.06791301 -0.22381918  0.03825756  0.05028864 -0.07765658
 -0.0404391   0.0346298   0.24520617 -0.76018532  0.19276024  0.55506967
 -1.86092203 -0.60125856  2.40207017 -0.37200069 -2.85891421  0.63926951
  2.3787252  -0.61591528 -1.23827441 -0.11312495 -0.10570768  0.85317688
  0.56876435 -1.01954901 -0.21221166  0.25958561 -0.91179654  0.        ]",0.5707592361067234,0.40219635091306616,[-0.00010826  0.00122669 -0.00037586  0.00111856 -0.00028104  0.00063158],-4.922835687571289,0.007278462111053639,0.8330004957020501,-0.03873530224297098,"[-0.13073526 -0.09455315 -0.06434124 -0.02513505  0.01608738  0.06287448
  0.10594159  0.14618878  0.17125     0.18010498  0.14553276  0.06811053
 -0.06483603 -0.22437407 -0.35011384 -0.27667071 -0.17893495 -0.1755799
 -0.07393757  0.30644508  0.84523698  1.18930829  1.1709125  -0.1026159
 -0.01078073]",[ 0.00095079  0.00080482  0.00084575 -0.00072182  0.00042713  0.00030487],"[ 0.00538405 -0.00366482 -0.00353436 -0.00142756 -0.00484895  0.00861246
 -0.00069069 -0.00936737  0.00109447  0.00580695  0.00117745 -0.00098339
 -0.00026627  0.00228707  0.00206313  0.00146684 -0.00318362  0.00057677
  0.00332526 -0.00274838]",0.08685965762365476,"[ 0.00538405 -0.00366482 -0.00353436 -0.00142756 -0.00484895  0.00861246
 -0.00069069 -0.00936737  0.00109447  0.00580695  0.00117745 -0.00098339
 -0.00026627  0.00228707  0.00206313  0.00146684 -0.00318362  0.00057677
  0.00332526 -0.00274838]"
CAG,"[-1.43102524e-01  2.36447384e-02  3.03984248e-01  7.55901282e-02
  1.12654573e-01  1.60076282e-01 -1.47759216e-01 -1.36974632e-02
 -5.16927598e-01 -1.51221531e-01  7.84795828e-04 -2.99559788e-01
  4.29613294e-01  3.67075164e-01  2.36282695e-01  2.65463936e-01
 -3.71687120e-02  2.82736408e-02 -8.15220200e-02 -5.70329460e-01
 -2.23832088e-01  3.70968745e-01 -7.97217926e-03  2.68236563e-01
 -9.13887888e-02 -7.07921100e-02  2.76639664e-01  2.29498631e-01
 -2.67912216e-01  6.50397902e-02  2.72480451e-01 -3.10400074e-02
 -1.82437398e-02 -1.43530118e+00  1.14220442e-01  2.18284701e+00
  8.78489394e-01 -1.74515051e+00 -1.43950203e+00  1.09364142e+00
  2.14488755e+00  4.36454406e-03 -2.19826589e+00 -8.55298749e-01
  1.56448438e+00  1.17743431e+00 -3.81904718e-01 -7.06153662e-01
 -6.99379489e-01 -2.63382111e-01  8.12760915e-01  1.44952849e+00
  5.07108591e-01  0.00000000e+00]",0.8442964503313103,0.12399164486691636,"[ 2.19019281e-03 -1.49840032e-03  1.02836323e-03  4.89592324e-04
 -1.66394446e-04 -8.72389398e-05]",-5.1390597140380665,0.0058632002070563745,0.8259071735405807,-0.03864339084668217,"[-0.11510205 -0.09483164 -0.06251311 -0.02130149  0.01048991  0.05636781
  0.08172564  0.13259876  0.16758867  0.16271535  0.17943837  0.10323816
 -0.03982302 -0.20903938 -0.32718421 -0.26721156 -0.20626478 -0.23111877
 -0.11074856  0.33151379  0.84619228  1.32104621  1.15347138 -0.11984036
  0.01940895]","[ 1.56874017e-03 -2.80688753e-05  1.13916820e-03 -5.80403649e-05
  4.70372420e-04 -3.67239022e-04]","[ 3.32066733e-03 -3.69188856e-03  1.15948082e-03  6.41909927e-03
 -8.32220220e-03 -2.33732367e-03  4.07408412e-03  4.25635610e-03
  3.67369446e-04 -6.05337003e-03 -8.59726433e-05  6.06472063e-03
  2.00873019e-03  9.30131838e-04 -2.33701951e-03 -1.89161073e-03
 -9.39465367e-04  2.53619143e-03  6.83902014e-03 -1.08705872e-04]",0.08612381363210012,"[ 3.32066733e-03 -3.69188856e-03  1.15948082e-03  6.41909927e-03
 -8.32220220e-03 -2.33732367e-03  4.07408412e-03  4.25635610e-03
  3.67369446e-04 -6.05337003e-03 -8.59726433e-05  6.06472063e-03
  2.00873019e-03  9.30131838e-04 -2.33701951e-03 -1.89161073e-03
 -9.39465367e-04  2.53619143e-03  6.83902014e-03 -1.08705872e-04]"
CAH,"[ 0.0894998   0.12055524 -0.19712556  0.38608483  0.31040344  0.09963309
 -0.40359061  0.35729272 -0.09381078  0.09523953  0.3716086  -0.25465246
  0.57494033  0.26710735  0.14582524  0.32443177 -0.5037287   0.18794815
  0.16603766 -0.40375878  0.0346589   0.18526538  0.0716743   0.05693717
 -0.16316195  0.20250631  0.25249375  0.43156292 -0.46998046  0.03242403
  0.15618306 -0.02709783  0.45336517 -1.92081854  0.15606592  2.98334044
 -0.40302727 -3.34122156  0.49728905  2.28583404 -0.86742752 -1.10361074
  1.3302261  -0.41497923 -1.15803979  1.20636029  1.05574672 -0.83626679
 -0.85222307 -0.71666878  0.31565636  2.44112357  0.30201694  0.        ]",1.3808725113785412,-0.4160616182386973,"[-3.95636471e-04  1.01648640e-03 -4.85944196e-04  1.59802392e-04
 -1.24990429e-04 -5.64574494e-05]",-5.4769721068414015,0.004181973114570038,0.8308147429529184,-0.037794088615165734,"[-0.12660296 -0.08833714 -0.05691955 -0.02384991  0.00209021  0.06717967
  0.09586354  0.14249694  0.18048236  0.16483475  0.18647963  0.09696366
 -0.04639821 -0.20392077 -0.36369822 -0.25594619 -0.18153974 -0.21550188
 -0.07968495  0.30678915  0.85783851  1.26196798  1.1425479  -0.0953197
  0.01550375]",[ 0.00200549 -0.00049698  0.00104565 -0.00028148  0.00029508  0.00069781],"[ 0.00206482 -0.00358372  0.00334819  0.00283604 -0.01267909  0.0033937
  0.00764248 -0.00353359 -0.0032959   0.00295045  0.00118213 -0.00138659
  0.00326219  0.00513703 -0.00256055 -0.00191906 -0.0032924   0.00139101
  0.00985047 -0.00022853]",0.08593506524382939,"[ 0.00206482 -0.00358372  0.00334819  0.00283604 -0.01267909  0.0033937
  0.00764248 -0.00353359 -0.0032959   0.00295045  0.00118213 -0.00138659
  0.00326219  0.00513703 -0.00256055 -0.00191906 -0.0032924   0.00139101
  0.00985047 -0.00022853]"
CAT,"[ 2.06299304e-01  7.12933223e-02 -2.21086038e-01  2.96599936e-01
  2.51765583e-01  3.00437088e-01 -2.83271246e-01  3.87471309e-01
 -2.80565293e-01  2.04013826e-02  3.07780380e-01 -3.21328119e-01
  2.54035353e-01  1.01518545e-01  2.43639357e-01  3.30370808e-01
 -5.68233919e-01 -8.42654680e-02  1.65430642e-02 -5.98661815e-01
 -1.03522326e-01  6.08243207e-01 -5.97141338e-02 -1.33683302e-02
 -9.41332574e-02  1.10785667e-01  1.82063828e-01  4.02887983e-01
 -4.20856909e-01  1.23890951e-01  2.13181093e-01  5.59652923e-02
  2.70163640e-01 -2.62317621e+00  2.87739564e-01  3.43164481e+00
 -9.93646616e-01 -3.62609254e+00  1.35531485e+00  1.80626539e+00
 -1.37978246e+00 -1.26124125e-03  8.47140521e-01 -1.63860779e+00
 -1.35082967e-01  1.90114841e+00 -2.53114781e-01 -1.19594096e+00
 -2.06748989e-01  4.79387133e-02  9.96252726e-01  1.06299242e+00
 -1.69755137e+00  0.00000000e+00]",1.3620385076917434,-0.4001004602584194,"[ 4.81226149e-04  1.28367998e-03 -3.15244819e-04  4.82558618e-04
 -1.71677962e-04  2.29916535e-05]",-5.182335203505065,0.005614879207413917,0.8332790418180145,-0.03828144633144808,"[-0.12714905 -0.09043521 -0.05833568 -0.01823795  0.00614742  0.06790024
  0.08947983  0.13958391  0.17763842  0.162098    0.17065961  0.08874636
 -0.04112606 -0.20288576 -0.36937148 -0.27909986 -0.19561617 -0.23383939
 -0.100486    0.36996373  0.82459723  1.25188773  1.15367045 -0.10210896
  0.01406395]","[ 1.95563731e-03 -3.21481017e-04  1.37945861e-03 -4.85022608e-05
  5.66934633e-04  3.18053555e-04]","[-6.18135497e-05 -3.21886025e-03  4.58406500e-03  9.78120056e-04
 -1.35140250e-02  5.84165026e-03  6.15474545e-03 -4.91162580e-03
 -1.57521507e-04  1.45756559e-03 -1.78535377e-03  1.43149611e-03
  5.32385761e-03  1.29088287e-03 -3.72057568e-03 -1.76815131e-04
 -9.01188512e-04  2.62617937e-03  5.94156809e-03 -5.26870655e-03]",0.0863065948284268,"[-6.18135497e-05 -3.21886025e-03  4.58406500e-03  9.78120056e-04
 -1.35140250e-02  5.84165026e-03  6.15474545e-03 -4.91162580e-03
 -1.57521507e-04  1.45756559e-03 -1.78535377e-03  1.43149611e-03
  5.32385761e-03  1.29088287e-03 -3.72057568e-03 -1.76815131e-04
 -9.01188512e-04  2.62617937e-03  5.94156809e-03 -5.26870655e-03]"
CB,"[ 0.02570086 -0.03019563  0.04805903  0.16510773  0.14502577 -0.03894712
 -0.12584441  0.16959908 -0.18844049 -0.12632977 -0.01576948 -0.22566879
  0.37073101  0.36476908  0.00508995  0.22625299 -0.15282489  0.29875126
  0.03557435 -0.1800391   0.06177135 -0.10871882  0.15637512  0.09994958
  0.02504808 -0.08396006  0.16829078  0.198948   -0.1886088   0.0166248
  0.14962743 -0.07447767  0.07046424 -0.66025114  0.09079983  1.03918723
  0.1905814  -1.494882   -0.48972078  1.3982622   0.6916406  -1.15520063
 -0.62288671  0.83785495  0.5520602  -0.48765696 -0.51119066  0.67747491
  0.4788263  -1.31419039 -0.58571935  1.79267556  0.67217056  0.        ]",0.5639102340447621,0.39856199566646344,"[ 9.49560712e-04  1.88215862e-03 -4.86254249e-05  4.90070125e-04
  1.19630811e-04  4.11206382e-04]",-4.7530509096115745,0.008625339887355159,0.8294686785093887,-0.03918578465503559,"[-0.12091215 -0.09308622 -0.06129435 -0.02731909  0.0103194   0.06155651
  0.09253706  0.13395722  0.16599772  0.16653763  0.17627448  0.10268854
 -0.05428147 -0.21137172 -0.33527883 -0.24310875 -0.19253163 -0.19012772
 -0.07471919  0.26490996  0.88016197  1.28074059  1.17597843 -0.12231168
  0.01208341]",[ 0.00147098  0.00017021  0.00098801 -0.00035841  0.00023661 -0.00015073],"[ 0.00568853 -0.00387906 -0.00198147  0.00456656 -0.0075001   0.00038819
  0.00482483  0.00043632 -0.00332729 -0.0018447   0.00432604  0.00353522
 -0.00217746  0.00127062  0.00129542  0.00154233 -0.00402165 -0.00048234
  0.00774341  0.0006274 ]",0.08615284865334683,"[ 0.00568853 -0.00387906 -0.00198147  0.00456656 -0.0075001   0.00038819
  0.00482483  0.00043632 -0.00332729 -0.0018447   0.00432604  0.00353522
 -0.00217746  0.00127062  0.00129542  0.00154233 -0.00402165 -0.00048234
  0.00774341  0.0006274 ]"
CBOE,"[ 0.24829395 -0.01361395 -0.10196052  0.32920337  0.30095352  0.10902156
 -0.45101019  0.47129085 -0.2583584  -0.2551483   0.14732774 -0.64747158
  0.42565736  0.44078533  0.24265745  0.28932952 -0.36033513  0.18478169
 -0.04173873 -0.50561427 -0.11170048  0.27133076  0.04410585  0.1337708
 -0.04796847 -0.02336696  0.26750629  0.39254096 -0.45612661  0.21700827
  0.24371835 -0.06021363  0.03148042 -2.76961965  0.35063274  3.5744299
 -0.80247774 -4.3844659   0.9322167   3.01862786 -0.67106905 -1.59245164
 -0.1179705   0.36009789  0.71036331  0.30419827 -0.90127296 -0.48333966
  0.41882689  0.41947256  0.34792326  0.11076189 -0.82458117  0.        ]",1.2923379462822688,-0.32497517294416256,[ 0.0006713   0.00025962 -0.00029739  0.00035145 -0.00043148 -0.00053543],-4.96998271485187,0.006943268049125611,0.8341650675453212,-0.039083736924545254,"[-1.24401777e-01 -8.96048650e-02 -5.70587239e-02 -2.36919561e-02
  8.88322140e-04  7.05420355e-02  8.99199028e-02  1.29387020e-01
  1.71509383e-01  1.47502510e-01  1.77698954e-01  1.07929734e-01
 -4.09063362e-02 -2.05993845e-01 -3.52709052e-01 -2.53000131e-01
 -1.99583032e-01 -2.23399655e-01 -9.43859091e-02  3.15496391e-01
  8.48796105e-01  1.28711574e+00  1.16973274e+00 -1.18429573e-01
  1.79271798e-02]","[ 1.99985610e-03 -3.91252282e-04  1.58071628e-03 -5.23220527e-05
  2.59085548e-04 -2.38781269e-04]","[-4.47526296e-04 -2.98649389e-03  5.02735274e-03  1.53485786e-03
 -1.56310627e-02  4.70937896e-03  9.77600054e-03 -2.66592431e-03
 -4.48524531e-03 -1.17831852e-03  3.25214576e-03  3.77288407e-03
  8.62736315e-04  3.00953749e-05 -2.17371760e-03  1.96724017e-03
  3.67824315e-05  1.25727915e-03  3.33120109e-03 -2.91201108e-03]",0.08640765374344114,"[-4.47526296e-04 -2.98649389e-03  5.02735274e-03  1.53485786e-03
 -1.56310627e-02  4.70937896e-03  9.77600054e-03 -2.66592431e-03
 -4.48524531e-03 -1.17831852e-03  3.25214576e-03  3.77288407e-03
  8.62736315e-04  3.00953749e-05 -2.17371760e-03  1.96724017e-03
  3.67824315e-05  1.25727915e-03  3.33120109e-03 -2.91201108e-03]"
CBRE,"[ 0.10977644  0.08402206 -0.3254035   0.06448216  0.00789772  0.1363723
  0.03199244  0.08141798  0.20582452  0.2755283   0.24284025  0.24068419
 -0.21838395 -0.38398721 -0.01206614 -0.0216264  -0.29458577 -0.22666153
  0.09844022  0.04514064  0.0684978   0.21669543 -0.09790327 -0.23220496
 -0.04570319  0.20588878 -0.13263827  0.02943256 -0.00335884 -0.0474746
 -0.11728795  0.10353719  0.2810873  -0.14641553  0.07045381  0.08280912
 -0.96562384  0.05661599  1.52117174 -0.62008802 -2.1328318   0.90572505
  2.23498974 -1.35524501 -1.65145725  1.15082073  0.85679064 -0.77204025
 -0.38315694  0.25774356  0.41991671  0.0843243  -1.29484345  0.        ]",0.29332653070254316,0.6726970588045055,[-0.00042227  0.0006629  -0.00032698  0.00056828 -0.00017583  0.00032938],-4.960297801749138,0.007010839681353279,0.8312425504500548,-0.03813981386414337,"[-0.12948386 -0.09573472 -0.06460559 -0.0224759   0.01489934  0.05830055
  0.10673467  0.14986806  0.17479892  0.18795568  0.14845722  0.06155819
 -0.05726605 -0.2285622  -0.34678708 -0.29106637 -0.1876691  -0.16192971
 -0.08993578  0.3240757   0.82507243  1.20569287  1.14781215 -0.08767716
 -0.00444078]",[ 0.00092978  0.00059554  0.0009335  -0.00096145  0.00058024  0.00037234],"[ 0.00718766 -0.00406063 -0.00483787  0.001199   -0.00302619  0.00599952
 -0.00145774 -0.0076429   0.00196764  0.00566637 -0.00094536 -0.00220373
  0.002836    0.00453376 -0.00199113 -0.00149568  0.00041245  0.00208009
  0.00295893 -0.00398532]",0.08679108020136075,"[ 0.00718766 -0.00406063 -0.00483787  0.001199   -0.00302619  0.00599952
 -0.00145774 -0.0076429   0.00196764  0.00566637 -0.00094536 -0.00220373
  0.002836    0.00453376 -0.00199113 -0.00149568  0.00041245  0.00208009
  0.00295893 -0.00398532]"
CCI,"[-0.08075678 -0.03066653  0.26610545  0.13834782  0.17817901  0.09962434
 -0.38793825 -0.00715869 -0.49200873 -0.22317287  0.03124476 -0.29794521
  0.72981096  0.55869422  0.2376313   0.35210115 -0.05629097  0.25212131
 -0.18057459 -0.35774747 -0.18142803  0.14800017  0.13940203  0.42562967
 -0.06999726 -0.02914437  0.45198428  0.37616254 -0.40930343  0.19006531
  0.221151   -0.06781837 -0.06053189 -1.12277954  0.04822775  2.13357059
  1.55170682 -2.65651498 -2.21567006  2.61891474  2.76521043 -1.57156392
 -2.3640313   0.11875587  1.59201916  1.3344867  -0.49199794 -1.55589746
  0.13565972  0.17979437 -0.48586398  2.05315054  1.30476083  0.        ]",0.8300256897027397,0.12388722915368643,"[ 7.31079936e-04 -3.21001859e-04  9.56477899e-05  2.15258902e-04
 -2.46295976e-04 -3.28523022e-04]",-5.452860896953252,0.004284030971047402,0.8272225777277938,-0.03916497876673077,"[-0.11593897 -0.09346141 -0.06070277 -0.02320344  0.00323295  0.05654355
  0.0825991   0.12983915  0.16853639  0.16274669  0.19417694  0.11322888
 -0.03978016 -0.20277952 -0.32840416 -0.24850732 -0.21573206 -0.20851091
 -0.10120357  0.29574645  0.87646049  1.35576743  1.15952776 -0.11757982
  0.03008885]",[ 0.00200146 -0.00043636  0.00143331 -0.00023411  0.00033473 -0.00050251],"[ 4.30967270e-03 -3.90412957e-03  1.08168616e-03  8.48577873e-03
 -1.08640537e-02 -4.51489781e-03  8.58218644e-03  6.15239497e-03
 -3.92936163e-03 -6.35321271e-03  2.03342715e-03  5.93196758e-03
  2.30619163e-03  8.12795438e-04 -4.77469741e-03  6.71331542e-04
  8.76512896e-06 -1.13937730e-03  8.64154329e-03  2.07433604e-03]",0.08559717747076834,"[ 4.30967270e-03 -3.90412957e-03  1.08168616e-03  8.48577873e-03
 -1.08640537e-02 -4.51489781e-03  8.58218644e-03  6.15239497e-03
 -3.92936163e-03 -6.35321271e-03  2.03342715e-03  5.93196758e-03
  2.30619163e-03  8.12795438e-04 -4.77469741e-03  6.71331542e-04
  8.76512896e-06 -1.13937730e-03  8.64154329e-03  2.07433604e-03]"
CCL,"[ 0.12340235 -0.01183031 -0.20728821 -0.07287674 -0.09600222  0.03249577
  0.1350164   0.01054218  0.23030266  0.09342556  0.01700696  0.14400392
 -0.43166568 -0.3578033  -0.06421307 -0.16691352 -0.01842359 -0.2183275
  0.00242617  0.17518754  0.03197012  0.06213966 -0.0944161  -0.21304639
  0.0499435   0.04481427 -0.22182998 -0.1522098   0.17737585 -0.00988246
 -0.14683686  0.06413056 -0.03193836  0.26660435  0.06866472 -0.78225643
 -1.00956561  0.82725631  1.50182379 -1.02513516 -1.7601305   0.80792713
  1.28156258 -0.42666859 -0.61959071 -0.07902985 -0.12907657  0.00291056
  0.35494494  0.73598109  0.14264874 -1.5498971  -1.24574613  0.        ]",0.09533816765120424,0.8603102440199814,[-0.00074875  0.00103975 -0.00030683  0.00014634  0.00016045  0.00051388],-4.593154027743491,0.010120886423097953,0.8315300371932515,-0.039037528130813653,"[-0.12674029 -0.09874131 -0.06729999 -0.02520677  0.01786702  0.05610126
  0.10753998  0.14320117  0.16610139  0.18394367  0.13728471  0.06375148
 -0.06047807 -0.23909948 -0.32475634 -0.28752798 -0.19554397 -0.14554135
 -0.09419467  0.30186178  0.82833523  1.21642682  1.16564419 -0.10278338
 -0.00915552]",[ 0.00050653  0.00104866  0.00104551 -0.00108288  0.00049989 -0.00032056],"[ 0.00836218 -0.00410081 -0.00725042  0.00103121 -0.00084011  0.0058706
 -0.0028057  -0.00667013  0.00173726  0.00319403  0.00150492  0.00083437
 -0.00080325  0.00214509 -0.0001025   0.00050808  0.00222082  0.00166927
 -0.00175267 -0.00369374]",0.08723310707292288,"[ 0.00836218 -0.00410081 -0.00725042  0.00103121 -0.00084011  0.0058706
 -0.0028057  -0.00667013  0.00173726  0.00319403  0.00150492  0.00083437
 -0.00080325  0.00214509 -0.0001025   0.00050808  0.00222082  0.00166927
 -0.00175267 -0.00369374]"
CDNS,"[ 0.18748978  0.01002866 -0.11803556  0.21745074  0.23221636  0.04218896
 -0.00280561  0.39659667 -0.06578832 -0.08047515  0.00799016 -0.21812396
  0.11235294  0.19116725  0.07593354  0.14272872 -0.37681193  0.18736977
  0.07758324 -0.03575422  0.11413692 -0.02609269 -0.0029594  -0.13820806
  0.05273653 -0.06376791  0.1027725   0.13063812 -0.19256197 -0.00454317
  0.11078235  0.02386403  0.16523671 -0.44607623  0.13852788  0.4202038
 -0.32117677 -0.93245881  0.51749021  0.80636694 -0.60258118 -0.83476141
  0.43052225  0.69567709 -0.21532668 -0.76586069 -0.36088301  0.87717822
  0.13915755 -0.92810059  0.60578107  0.86496971 -2.18530762  0.        ]",0.3312811924339409,0.6274867461790351,[ 0.00047005 -0.00060157  0.00022204  0.00077427 -0.00029929  0.00025547],-4.689246451329957,0.009193611380298795,0.83288218834722,-0.0388487120219434,"[-0.12476184 -0.09212455 -0.05890922 -0.02541465  0.01384531  0.06815658
  0.09637386  0.13599621  0.16619377  0.16736511  0.16326226  0.09357004
 -0.05101053 -0.21629036 -0.3529201  -0.25249838 -0.1877241  -0.17416903
 -0.07301597  0.28104539  0.84455383  1.22840407  1.17765984 -0.11989569
  0.00940174]",[ 0.00126811  0.00019658  0.00098642 -0.00039134  0.00038905  0.00011594],"[ 0.00636837 -0.0038694  -0.00359717  0.00305484 -0.00589879  0.00324263
  0.00299738 -0.00316333 -0.00276855  0.00086021  0.00414685  0.0016674
 -0.00258192  0.00173986  0.00195022  0.00046535 -0.00301165  0.00307479
  0.00526754 -0.00703102]",0.08672096192446081,"[ 0.00636837 -0.0038694  -0.00359717  0.00305484 -0.00589879  0.00324263
  0.00299738 -0.00316333 -0.00276855  0.00086021  0.00414685  0.0016674
 -0.00258192  0.00173986  0.00195022  0.00046535 -0.00301165  0.00307479
  0.00526754 -0.00703102]"
CDW,"[ 1.96179212e-01  6.13169644e-02 -4.37188442e-01  2.09182984e-01
  8.47138889e-02  2.72022468e-01 -7.48520291e-02  2.00574310e-01
  9.48915877e-03  2.81509985e-01  3.64166290e-01  1.42200982e-01
 -6.02626021e-02 -3.21229179e-01  1.74653349e-02  2.24768606e-01
 -5.69334542e-01 -2.01556142e-01  9.89573015e-02 -2.89316568e-01
  5.59224752e-02  4.66710154e-01 -5.60879395e-03 -2.21843029e-01
 -3.74279000e-02  2.32248939e-01 -6.92685274e-02  2.56654659e-01
 -1.60854369e-01 -8.49497028e-04 -2.65950963e-02  9.46043743e-02
  3.99081144e-01 -1.44996834e+00  2.68633911e-01  1.78716061e+00
 -1.58444240e+00 -1.83747550e+00  2.16999416e+00  3.70832444e-01
 -2.64647676e+00  8.32843987e-01  2.39710314e+00 -2.07106448e+00
 -1.27124850e+00  2.06476908e+00  1.71418763e-01 -1.13682403e+00
  2.84514579e-01 -4.17233422e-01 -4.93310173e-02  1.72206674e+00
 -1.10144459e+00  0.00000000e+00]",0.8374676950169614,0.11714520588060914,"[-6.08074087e-04  9.69688762e-04 -5.11882247e-04  2.33889208e-04
 -1.29817404e-04  6.14735781e-05]",-5.400126972712581,0.004516007496485569,0.8330655226698073,-0.03837214952689893,"[-1.32026959e-01 -9.25852460e-02 -6.24146224e-02 -1.89364961e-02
  1.20205759e-02  6.19111895e-02  9.98409911e-02  1.49648503e-01
  1.79352905e-01  1.83273858e-01  1.56502962e-01  6.48181287e-02
 -5.52468373e-02 -2.10575581e-01 -3.68920889e-01 -2.90620540e-01
 -1.87710008e-01 -1.99674894e-01 -8.92100043e-02  3.57930285e-01
  8.36438831e-01  1.20445075e+00  1.15524679e+00 -8.62092142e-02
 -4.64402457e-04]",[ 0.00151614  0.00025663  0.00106781 -0.0006287   0.00060267  0.00062677],"[ 3.35871223e-03 -3.38070089e-03 -1.24978777e-04 -6.35007484e-04
 -8.37958586e-03  8.01578048e-03  1.61904547e-03 -8.71281899e-03
  1.82624325e-03  5.76939947e-03 -2.74949550e-03 -1.44771688e-03
  5.81956230e-03  2.52623585e-03 -3.25418723e-03  7.46799651e-04
 -1.86887959e-03  6.46630435e-05  7.49521847e-03 -3.24597628e-03]",0.0862649793805748,"[ 3.35871223e-03 -3.38070089e-03 -1.24978777e-04 -6.35007484e-04
 -8.37958586e-03  8.01578048e-03  1.61904547e-03 -8.71281899e-03
  1.82624325e-03  5.76939947e-03 -2.74949550e-03 -1.44771688e-03
  5.81956230e-03  2.52623585e-03 -3.25418723e-03  7.46799651e-04
 -1.86887959e-03  6.46630435e-05  7.49521847e-03 -3.24597628e-03]"
