,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07313742 -0.10407621  0.1989337   0.08949845 -0.16256309  0.03237734
  0.02317913  0.10646093 -0.09338359 -0.07750959 -0.01914097 -0.16677972
 -0.01059808 -0.09261867  0.09201059  0.0606458  -0.09623316 -0.01559844
 -0.0177441   0.07374301  0.08621151  0.11223503  0.13786794 -0.20361187
  0.09122075  0.11082619 -0.24274177 -0.07381447 -0.1828788  -0.04146886
  0.04932235  0.04326145 -0.02154571 -0.04495052  0.27512066  0.12337601
 -0.69913439  0.04188003  1.27043692 -0.29405179 -1.12554549  0.45571954
  0.37180228 -0.48595396  0.46042492  0.11474376 -1.24883783 -0.15428887
  1.1411978   0.2815007   0.03489871 -0.71326201 -1.88740283  0.        ]",0.5205863273795487,0.46486661971542514,"[ 3.33124179e-05  5.05766421e-04 -1.75768755e-04  1.34599054e-04
 -3.66730025e-05  4.21285399e-05]",-5.761758717283797,0.0031455745544877495,0.801667896767208,-0.040409453534393645,"[-0.13160534 -0.11093817 -0.08164201 -0.03674872  0.00716089  0.05198171
  0.09064732  0.13153716  0.16917535  0.18854982  0.19567617  0.14927972
  0.05211207 -0.12431431 -0.31447545 -0.34954801 -0.25987553 -0.213551
 -0.18693317 -0.04797861  0.58910809  1.17469493  1.87553156  1.18903889
 -0.02296792]","[-2.15494480e-04 -5.38304066e-04  1.03026387e-03  1.33764869e-03
  6.58729323e-04 -2.92916124e-05]","[ 9.04682482e-03 -2.08905755e-04 -3.23476196e-03  1.77740083e-03
  1.89105639e-04  7.53750576e-03 -1.79313847e-03 -3.28747390e-03
  2.04170065e-03  4.28696830e-05  1.33338212e-04  2.16129487e-03
 -2.11625166e-03 -2.11703811e-03  2.46596927e-04  2.66630868e-03
  3.65016776e-04  3.10593211e-04 -8.93845946e-04 -5.60063426e-03]",0.0837069653962758,"[ 9.04682482e-03 -2.08905755e-04 -3.23476196e-03  1.77740083e-03
  1.89105639e-04  7.53750576e-03 -1.79313847e-03 -3.28747390e-03
  2.04170065e-03  4.28696830e-05  1.33338212e-04  2.16129487e-03
 -2.11625166e-03 -2.11703811e-03  2.46596927e-04  2.66630868e-03
  3.65016776e-04  3.10593211e-04 -8.93845946e-04 -5.60063426e-03]"
ADSK,"[ 6.23003720e-02 -8.21740951e-02  7.46230614e-03 -6.33776532e-02
 -5.03028067e-02 -3.95197966e-02 -9.99150808e-02  1.70241068e-01
 -1.63063604e-01 -1.05234034e-01 -1.47824698e-01 -6.00818598e-02
 -4.90168143e-02 -5.22535160e-02 -1.84883886e-01 -1.91681744e-01
  4.34424374e-02 -2.89174225e-02  2.14462775e-02  1.02372207e-01
  1.82050721e-01 -8.74789996e-02  1.73272079e-01 -9.03710056e-02
  1.33584555e-01  6.96362763e-02 -1.24191051e-01 -1.40265779e-01
 -1.55327667e-01 -2.72320519e-02  4.84893633e-02  2.88463524e-02
 -2.54088844e-01  3.00196548e-01  1.57210456e-01  1.55652109e-03
 -3.48041140e-01 -2.93000862e-01  1.15274348e+00  5.45850243e-01
 -1.26761512e+00 -4.34872105e-01  8.83845210e-01 -1.30701383e-01
 -1.43827638e-01  8.37424143e-01 -1.04655607e+00 -1.41138855e+00
  1.31040122e+00  7.67575874e-01 -6.01720982e-01  1.25007088e+00
 -2.03084830e+00  0.00000000e+00]",0.10959990407762855,0.8722978697606234,"[-5.35941545e-04  2.96044314e-04 -2.00621444e-04  3.05023764e-05
  3.08511957e-05  1.74426749e-04]",-5.752682816148628,0.00317425342459144,0.8014346159001641,-0.0402208344591751,"[-0.13596981 -0.11445347 -0.07859444 -0.03920316  0.00325509  0.05409869
  0.08822558  0.13022406  0.16416178  0.19314889  0.19462356  0.15173914
  0.03746559 -0.141859   -0.30207864 -0.35380768 -0.25831245 -0.20889774
 -0.1783498  -0.0786009   0.5967524   1.19970127  1.88816371  1.17602782
 -0.0148979 ]",[-0.00031764 -0.00031466  0.0009978   0.00129184  0.00055916 -0.00070809],"[ 0.01021532 -0.00053241 -0.00358336  0.00273877 -0.00073877  0.00714371
  0.00072895 -0.00378534 -0.0005493   0.00127129  0.00103125  0.00028901
  0.00011914 -0.00152667 -0.00335889  0.00328307  0.00171056 -0.0016399
  0.00436456 -0.00611751]",0.08346922652795553,"[ 0.01021532 -0.00053241 -0.00358336  0.00273877 -0.00073877  0.00714371
  0.00072895 -0.00378534 -0.0005493   0.00127129  0.00103125  0.00028901
  0.00011914 -0.00152667 -0.00335889  0.00328307  0.00171056 -0.0016399
  0.00436456 -0.00611751]"
AEE,"[ 0.18477727 -0.11711464  0.05886942 -0.02860324 -0.15794231 -0.05361148
 -0.02592962  0.04866265 -0.0195131  -0.02231985 -0.14610526  0.06385788
  0.09895443  0.07343609 -0.04635247 -0.165775    0.21306309  0.01853151
 -0.08944169  0.00475172  0.10393689  0.02232919  0.0125898  -0.1426109
  0.06813241  0.08384382 -0.11695093  0.00426096  0.02792418  0.16002186
  0.0264836   0.14351348 -0.09923639 -1.03056778  0.22447973  1.55459367
 -0.60953085 -1.51440724  1.29542564  0.84582872 -1.32716996  0.07351021
  0.85878813 -0.67302382 -0.06505214  0.79530204 -0.85528984 -0.55284318
  1.0451997   0.07363063 -0.74418001  0.33446225 -0.20006677  0.        ]",1.1779986189114484,-0.1966646848361349,"[ 8.06109745e-05 -1.63581825e-04  1.99342128e-05  7.46248436e-06
 -4.79061189e-05 -7.98372040e-05]",-6.087386986792304,0.0022713361988928103,0.8040710838489363,-0.04050234964843797,"[-0.13479277 -0.1136663  -0.08140816 -0.03955318  0.00571228  0.05029793
  0.09381897  0.13382262  0.16456017  0.19883991  0.20195768  0.15855687
  0.04475833 -0.14120491 -0.29043988 -0.3502114  -0.27033285 -0.22233856
 -0.18711688 -0.06294709  0.57057969  1.18365895  1.86882592  1.18092436
 -0.01494073]",[ 0.00011317  0.00010621  0.00150222  0.00130471  0.00094535 -0.00028639],"[ 0.00599839 -0.00030403  0.00095917  0.00227691 -0.00431797  0.00772811
  0.00153139 -0.00399685  0.00085804  0.00081599 -0.00070676  0.00038124
 -0.00024628 -0.00039819 -0.00090686  0.00210797 -0.00022831 -0.00198491
  0.00175768 -0.00090737]",0.0838137288356083,"[ 0.00599839 -0.00030403  0.00095917  0.00227691 -0.00431797  0.00772811
  0.00153139 -0.00399685  0.00085804  0.00081599 -0.00070676  0.00038124
 -0.00024628 -0.00039819 -0.00090686  0.00210797 -0.00022831 -0.00198491
  0.00175768 -0.00090737]"
AEP,"[ 0.16047596 -0.10132857  0.04970247 -0.01144243 -0.15808449 -0.04547517
 -0.052058    0.03033342 -0.02042925 -0.01130608 -0.09647133  0.04101759
  0.09598297  0.02957307 -0.04967476 -0.16108704  0.19266825  0.01665168
 -0.08101686  0.02924389  0.09115688  0.01636743 -0.01782755 -0.11615221
  0.09628196  0.0897292  -0.10407887  0.02072766  0.03204788  0.17722041
  0.02566921  0.15766266 -0.06969153 -1.05776195  0.21357747  1.5773552
 -0.5175546  -1.51718602  1.14017028  0.87643976 -1.13174259  0.00399035
  0.69604161 -0.54993921  0.00485977  0.61811619 -0.77160649 -0.35980509
  0.8633437  -0.08116216 -0.48733561  0.41005367 -0.50854297  0.        ]",1.1358769109419804,-0.15174655834169018,"[ 1.53823230e-04  1.04665685e-04 -3.37985169e-05  1.57193315e-04
 -7.49989394e-05 -3.41399217e-07]",-5.751453471901927,0.0031781580743641446,0.8035479678337147,-0.04036944114290195,"[-0.13501322 -0.11327401 -0.0814244  -0.0393091   0.00490422  0.04973379
  0.09371729  0.13421079  0.16655706  0.19774678  0.20170038  0.15619091
  0.04442909 -0.14072499 -0.29207723 -0.35043455 -0.26928306 -0.21917824
 -0.18920369 -0.06416387  0.56527261  1.19054362  1.87694558  1.18215715
 -0.01399875]",[ 0.00015579  0.00011836  0.00156378  0.0013064   0.0009719  -0.00019883],"[ 0.00590054 -0.00034751  0.00102692  0.00255286 -0.00432667  0.00729892
  0.00162348 -0.00346938  0.0006258   0.00033348 -0.0003922   0.00062691
 -0.00074684 -0.00017623 -0.00040706  0.00159683 -0.00064356 -0.00122363
  0.00199187 -0.00182579]",0.08379411343413047,"[ 0.00590054 -0.00034751  0.00102692  0.00255286 -0.00432667  0.00729892
  0.00162348 -0.00346938  0.0006258   0.00033348 -0.0003922   0.00062691
 -0.00074684 -0.00017623 -0.00040706  0.00159683 -0.00064356 -0.00122363
  0.00199187 -0.00182579]"
AES,"[-0.04277182  0.0086472   0.12161067 -0.01196745 -0.05699709  0.02454314
  0.02176125  0.06256425 -0.00580281 -0.07861333 -0.03500782 -0.10365799
 -0.04795262 -0.04000716  0.06223473  0.12460861 -0.04655073  0.0199052
 -0.02144722  0.06597276  0.01326315  0.03487922  0.0644325  -0.19169647
  0.042128    0.10143206 -0.08059338 -0.06782096 -0.11585463 -0.08507434
 -0.03256908  0.07199298 -0.02161462  0.09552848  0.11160093 -0.14382802
 -0.18322264  0.16818917  0.23823612 -0.18907191 -0.1145564   0.14860432
 -0.24975056 -0.2663621   0.51608876  0.24005654 -0.83666767 -0.55330094
  0.76268026  0.7866636  -0.01609537 -1.04968906 -1.04189863  0.        ]",0.37104357557252426,0.6124317624031096,"[ 2.78102669e-04 -2.95312399e-04  1.32223987e-04  1.03616345e-04
 -4.33106710e-05  6.38918746e-06]",-5.700279491148302,0.003345030420416763,0.7991728060391483,-0.039449774167107134,"[-0.1334623  -0.11334047 -0.07875542 -0.03711092  0.00689521  0.05053324
  0.09365184  0.1312986   0.1686393   0.1911763   0.19405873  0.15217413
  0.05192403 -0.1207954  -0.31115468 -0.3467493  -0.26266232 -0.21411497
 -0.19673176 -0.06046924  0.57566792  1.17932425  1.86424725  1.18542306
 -0.01271397]","[-1.61521932e-04 -3.29113056e-04  8.56476100e-04  1.14614812e-03
  7.01160729e-04 -8.28370308e-05]","[ 0.00949539 -0.00073305 -0.00396266  0.00324311  0.00057909  0.00462934
 -0.00141912 -0.00056424  0.00109222 -0.00187221  0.00070063  0.00239641
 -0.001706   -0.0010653  -0.00110304  0.00183103  0.00182222  0.00031453
 -0.00179522 -0.00349969]",0.08401035889473675,"[ 0.00949539 -0.00073305 -0.00396266  0.00324311  0.00057909  0.00462934
 -0.00141912 -0.00056424  0.00109222 -0.00187221  0.00070063  0.00239641
 -0.001706   -0.0010653  -0.00110304  0.00183103  0.00182222  0.00031453
 -0.00179522 -0.00349969]"
AFL,"[ 1.52499934e-01 -9.63388190e-02  1.15513657e-01 -1.05294678e-01
 -1.88917281e-01 -7.66533973e-02  2.87018968e-02  5.69446172e-02
  6.99316513e-03 -7.53573247e-03 -2.27731077e-01  4.31024494e-02
  4.10486869e-02  1.10921413e-01 -6.58365401e-02 -1.06062643e-01
  2.11473915e-01  5.93211810e-02 -6.60579986e-02 -4.16338011e-02
  5.14048341e-02  1.11957159e-02 -1.12205240e-04 -2.29386753e-01
  2.78405573e-02  1.27455479e-01 -1.07030147e-01 -3.01148544e-03
  4.86142891e-02  6.90526868e-02 -1.21936503e-03  1.10147257e-01
 -5.86477477e-02 -8.28141322e-01  1.82909146e-01  1.35236183e+00
 -4.44540886e-01 -1.22830391e+00  9.21218210e-01  5.46976009e-01
 -9.74706193e-01  3.85415525e-01  5.90409893e-01 -1.05968604e+00
 -7.00688432e-02  1.29215827e+00 -5.98634833e-01 -1.17439390e+00
  7.94789567e-01  7.51406871e-01 -5.20110759e-01 -4.29978419e-01
 -3.26053287e-02  0.00000000e+00]",1.0304893504108197,-0.046401061695100415,"[ 7.33907712e-04  1.33861892e-03 -4.38607466e-05  3.40319986e-04
  7.83493370e-05  2.63148833e-04]",-5.802602892141736,0.0030196845939414493,0.8033762739557693,-0.04032748499607473,"[-0.13352489 -0.11546396 -0.08208168 -0.04016278  0.00732077  0.05065249
  0.09481195  0.13438548  0.16125946  0.19801512  0.1991764   0.16055311
  0.04401953 -0.13731053 -0.29096514 -0.34600955 -0.26825224 -0.22870855
 -0.19324312 -0.06421346  0.56874351  1.16566322  1.85852615  1.18527052
 -0.0143291 ]","[ 9.55012524e-05  1.53379862e-04  1.20793045e-03  1.21856822e-03
  8.44484618e-04 -1.63744424e-04]","[ 0.00663028 -0.000467    0.00037291  0.00270423 -0.00351018  0.00668248
  0.0006696  -0.00301202  0.00180092  0.00014757 -0.00175574  0.00030526
  0.00115956  0.00030956 -0.00267762  0.00161374  0.00156283 -0.00124094
 -0.00038909 -0.00059641]",0.08409300845954161,"[ 0.00663028 -0.000467    0.00037291  0.00270423 -0.00351018  0.00668248
  0.0006696  -0.00301202  0.00180092  0.00014757 -0.00175574  0.00030526
  0.00115956  0.00030956 -0.00267762  0.00161374  0.00156283 -0.00124094
 -0.00038909 -0.00059641]"
AIG,"[ 2.06929906e-02  2.76582403e-02  7.41326583e-02 -1.19297963e-01
 -1.85731386e-01 -6.08800676e-02 -1.17584310e-01 -2.25663847e-02
  5.12877325e-02  2.93649565e-03 -6.14347885e-02  3.71241691e-02
  3.48721898e-02 -3.67423632e-02 -1.16455102e-01 -1.05966703e-01
  2.55951298e-01  9.70053932e-02 -9.93664075e-02  1.05776243e-01
  7.82753626e-03 -4.92124411e-02 -1.95374367e-01 -1.69368289e-01
  1.69817368e-01  2.11524361e-01  3.21689400e-03  6.86175432e-02
  1.04998430e-01  1.81452831e-01 -6.25151389e-02  3.19664420e-01
  1.90590669e-03 -1.31836822e+00  1.61754562e-01  1.97697239e+00
 -3.96686634e-02 -1.90215107e+00  2.19726183e-01  1.26452788e+00
 -2.14953185e-02 -2.24415998e-01 -3.15048551e-01 -5.91073348e-01
  5.19082220e-01  9.99001935e-01 -6.59547194e-01 -9.55158618e-01
  3.65441443e-01  4.72507777e-01  3.00096049e-01  1.21102515e-02
 -1.12114891e+00  0.00000000e+00]",1.2823842202283777,-0.2913648518543696,"[ 6.03390464e-04  4.97575068e-04 -1.35876185e-05  3.42877296e-04
 -9.00840091e-05  5.89488491e-05]",-5.98860598071082,0.0025071566399848793,0.8005389651326662,-0.03927262015920172,"[-0.13457622 -0.1158544  -0.08190994 -0.03971059  0.0027506   0.04831599
  0.09603896  0.13465215  0.16793985  0.19734483  0.19880533  0.15247606
  0.04127578 -0.13709583 -0.28793203 -0.34392526 -0.27199509 -0.21052728
 -0.2005994  -0.0770841   0.53421042  1.184622    1.89951693  1.19884292
 -0.0068548 ]","[3.17913364e-04 3.33786874e-04 1.53306439e-03 1.09365792e-03
 1.33319163e-03 3.45004734e-06]","[ 0.005008   -0.00060004  0.00219965  0.00401413 -0.00545047  0.00475813
  0.00276374 -0.00047721 -0.00012222 -0.00278601 -0.00083247  0.0021599
  0.0002431   0.00021657 -0.00232402  0.00025837  0.00099496  0.00120165
  0.00073763 -0.0038805 ]",0.08392410883535008,"[ 0.005008   -0.00060004  0.00219965  0.00401413 -0.00545047  0.00475813
  0.00276374 -0.00047721 -0.00012222 -0.00278601 -0.00083247  0.0021599
  0.0002431   0.00021657 -0.00232402  0.00025837  0.00099496  0.00120165
  0.00073763 -0.0038805 ]"
AIZ,"[ 0.2025159  -0.10136718  0.01405672 -0.05731306 -0.26095921 -0.06995316
 -0.07635198  0.00657347  0.0284824   0.02937016 -0.11513715 -0.06790381
  0.14419406  0.0382109  -0.06118286 -0.14490773  0.32851604  0.05182407
 -0.08387462  0.02081306  0.01593172 -0.02724139 -0.05901198 -0.25500799
  0.17299803  0.14747926 -0.09315808  0.07910038  0.15238671  0.27539915
 -0.0139973   0.21443856  0.02055981 -1.77021559  0.17109267  2.59470855
 -0.12776618 -2.30132231  0.60736576  1.1455508  -0.67053664  0.36109414
  0.48140826 -1.19906862 -0.06368525  0.98337801 -0.60779852 -0.34050689
  0.92937594 -0.19507333 -0.61006491 -0.25321654 -0.91800513  0.        ]",1.4383388746094843,-0.4570277947835979,"[ 2.41061437e-04  5.78008193e-04 -1.11826329e-04  1.08253287e-05
  1.13230139e-05 -5.63446524e-05]",-6.647108483451901,0.0012977692065891105,0.8044529300814603,-0.04036202785695092,"[-0.1358315  -0.11434212 -0.08400377 -0.04008922  0.00421854  0.04916473
  0.09571069  0.13591485  0.16598805  0.19272629  0.20379812  0.1566536
  0.04333989 -0.14031729 -0.28243144 -0.3478162  -0.26930757 -0.22116944
 -0.20015642 -0.07166953  0.56122191  1.16370701  1.8976952   1.18774377
 -0.01287654]","[3.01364270e-04 4.55425989e-04 1.78665046e-03 1.17663444e-03
 1.13654070e-03 7.60321700e-05]","[ 3.62998187e-03 -4.72736498e-04  3.96907108e-03  3.86012178e-03
 -6.59872878e-03  5.94465278e-03  2.38934867e-03 -2.25741504e-03
  1.60030772e-03 -5.12809648e-04 -2.39083547e-03  1.70725961e-04
  2.01267998e-04  7.43341314e-04 -4.56172813e-04  1.69479927e-03
 -9.90151806e-04 -1.49732303e-03 -5.83593936e-06 -3.09317455e-03]",0.08398098945725828,"[ 3.62998187e-03 -4.72736498e-04  3.96907108e-03  3.86012178e-03
 -6.59872878e-03  5.94465278e-03  2.38934867e-03 -2.25741504e-03
  1.60030772e-03 -5.12809648e-04 -2.39083547e-03  1.70725961e-04
  2.01267998e-04  7.43341314e-04 -4.56172813e-04  1.69479927e-03
 -9.90151806e-04 -1.49732303e-03 -5.83593936e-06 -3.09317455e-03]"
AJG,"[-0.02082089 -0.04970229  0.09544475 -0.01576245 -0.07314989 -0.01302626
 -0.00736664  0.06888148 -0.0303843  -0.06282696 -0.1024097  -0.13390821
 -0.04706195 -0.05306423 -0.0233286   0.03094271 -0.05280651 -0.00494258
  0.02618164  0.0660801   0.05117491 -0.01319238  0.0652689  -0.19331784
  0.06483115  0.10488705 -0.06863344 -0.09054697 -0.13837332 -0.05941994
  0.00593193  0.03678156 -0.04592662  0.10594839  0.12551281 -0.07121229
 -0.18794041  0.02199015  0.39519663  0.00903597 -0.39045955 -0.10710223
  0.09403659 -0.17555146  0.16750557  0.34059975 -0.5775258  -0.89709431
  0.66303233  1.1349889   0.09350535 -1.08705518 -1.4578787   0.        ]",0.2966221327000923,0.6846592177396008,"[-2.38123909e-04  4.10577873e-04 -2.06939121e-04  1.46183762e-04
 -3.57959114e-05  1.15837860e-04]",-5.323772662167825,0.004874329793850528,0.7996453270401279,-0.039953550464544824,"[-0.1339928  -0.11337402 -0.07920292 -0.03824244  0.00603141  0.05084273
  0.09296007  0.13187242  0.166021    0.18982234  0.19416271  0.15177354
  0.04681924 -0.12719092 -0.31128699 -0.34930991 -0.257804   -0.2140337
 -0.19316993 -0.06664428  0.57717421  1.17868076  1.87006418  1.1829965
 -0.01191655]",[-0.00020803 -0.00035698  0.00090851  0.00121535  0.00060544 -0.00011558],"[ 0.0095589  -0.0006703  -0.00376404  0.00323192  0.0001472   0.00508077
 -0.00085017 -0.00134453  0.00035741 -0.00093151  0.00094311  0.00133642
 -0.00138554 -0.00028896 -0.00201951  0.00155388  0.00270451  0.00049836
 -0.00198714 -0.00469446]",0.0839601912962387,"[ 0.0095589  -0.0006703  -0.00376404  0.00323192  0.0001472   0.00508077
 -0.00085017 -0.00134453  0.00035741 -0.00093151  0.00094311  0.00133642
 -0.00138554 -0.00028896 -0.00201951  0.00155388  0.00270451  0.00049836
 -0.00198714 -0.00469446]"
AKAM,"[ 0.14304004 -0.18945553  0.01525138  0.02417721 -0.08156167 -0.07810983
  0.02090076  0.03222881 -0.03641271  0.01815334 -0.20484482 -0.02252234
  0.05472381  0.06029435 -0.08484538 -0.17347824  0.01651939 -0.0532928
  0.05193508 -0.05863806  0.10437504 -0.01541648  0.05523672 -0.07673544
 -0.01678454 -0.0033891  -0.05724758 -0.05306939 -0.05740843  0.06271412
  0.10060313 -0.08110884 -0.05934859 -0.22126185  0.12597817  0.40529907
 -0.45334196 -0.47491658  0.98485161  0.27304051 -1.25091966 -0.16206202
  1.140825   -0.17805826 -0.74505936  0.32963627  0.18609289 -0.58421291
  0.26365626  0.65530691 -0.26115456 -0.56934568 -0.0899502   0.        ]",0.5548668669430147,0.42893217758507707,"[3.79418412e-04 9.03746134e-05 2.14490339e-04 1.92956212e-04
 7.12577665e-05 2.51988283e-04]",-5.750032566688455,0.0031826771455668386,0.803172638025161,-0.04113963461798624,"[-0.13568742 -0.11235166 -0.07956939 -0.04028905  0.00706986  0.04967068
  0.09338571  0.13514489  0.1623314   0.19503485  0.19951016  0.15843449
  0.04269642 -0.14170577 -0.30542236 -0.35513449 -0.25618756 -0.22904047
 -0.18792091 -0.06425762  0.57845351  1.1966175   1.8458129   1.16443995
 -0.01145676]","[-4.51917778e-05 -1.16530114e-04  1.23566883e-03  1.46213536e-03
  3.55758607e-04 -1.41687801e-04]","[ 8.62836277e-03 -5.69697950e-04 -2.35897424e-03  2.53175895e-03
 -1.31888117e-03  6.79960806e-03 -9.59183239e-05 -3.76801937e-03
  2.07878727e-04  1.90065687e-03  1.02846752e-03 -1.46214495e-03
 -1.36487499e-03  2.15843890e-03 -9.49458756e-04  2.93664476e-04
  1.14846855e-03 -6.76631513e-04 -5.36892673e-04 -7.54397893e-04]",0.08408321491122771,"[ 8.62836277e-03 -5.69697950e-04 -2.35897424e-03  2.53175895e-03
 -1.31888117e-03  6.79960806e-03 -9.59183239e-05 -3.76801937e-03
  2.07878727e-04  1.90065687e-03  1.02846752e-03 -1.46214495e-03
 -1.36487499e-03  2.15843890e-03 -9.49458756e-04  2.93664476e-04
  1.14846855e-03 -6.76631513e-04 -5.36892673e-04 -7.54397893e-04]"
ALB,"[-4.29238718e-02  2.74827215e-02 -1.62245396e-02 -1.23283140e-01
  7.32591581e-02 -2.89180935e-02  1.20306144e-02  7.74171480e-02
 -4.56009529e-02 -4.16287337e-02 -1.35599125e-01  5.84144213e-02
 -9.81082052e-02  5.90117689e-02 -1.24271075e-01 -4.69713692e-02
  3.15743369e-03  1.10254355e-02  3.36971207e-02 -2.19498393e-02
  3.93161847e-02 -7.70349128e-02  8.22399728e-02 -1.20420747e-03
 -4.50905021e-02 -2.01675467e-03  2.87097510e-02 -8.71921663e-02
 -4.80025449e-02 -1.43922927e-01 -1.82205732e-02 -6.91875930e-02
 -1.43776649e-01  7.25402543e-01 -6.12901842e-02 -7.77991956e-01
  9.09135850e-02  5.51687126e-01 -4.63690439e-02 -1.06761785e-01
 -6.53615252e-02 -1.88362143e-01  1.40046347e-01  2.02800877e-02
 -2.03941350e-01  6.61425752e-01  2.94355988e-03 -1.22603635e+00
  1.58703491e-01  9.62795904e-01 -3.31364103e-01  5.43613916e-01
  1.25016538e-01  0.00000000e+00]",-0.07362163982190013,1.0548202796866333,"[ 7.24377337e-05 -3.09891544e-05  4.47433619e-05  3.20049072e-05
  4.44317459e-06  3.03487390e-05]",-5.9952296329592505,0.0024906049829931747,0.7991695328429236,-0.039285874398851464,"[-0.13660957 -0.11590576 -0.07529439 -0.03894313  0.00646741  0.05092872
  0.09237746  0.13253069  0.16482834  0.19850972  0.19235931  0.15780768
  0.04234735 -0.13279138 -0.30615827 -0.34970489 -0.2597745  -0.22362185
 -0.19568329 -0.07590002  0.57980219  1.21711768  1.84186164  1.16531366
 -0.00553408]","[-1.33361398e-04 -5.85528454e-05  6.51700601e-04  1.17536109e-03
  2.93707083e-04 -4.72049390e-04]","[ 0.01158049 -0.00122591 -0.00576522  0.00389104  0.00169378  0.00375592
 -0.00108527 -0.00049109  0.00013166 -0.00075638  0.00165399  0.00028236
 -0.00029147  0.00119602 -0.00300901  0.00046109  0.00215838 -0.00054476
  0.00271161 -0.0004166 ]",0.08417023806787943,"[ 0.01158049 -0.00122591 -0.00576522  0.00389104  0.00169378  0.00375592
 -0.00108527 -0.00049109  0.00013166 -0.00075638  0.00165399  0.00028236
 -0.00029147  0.00119602 -0.00300901  0.00046109  0.00215838 -0.00054476
  0.00271161 -0.0004166 ]"
ALGN,"[-0.04891915  0.12777676 -0.06209879 -0.16132076 -0.03933183 -0.04465027
 -0.08929401 -0.06850068  0.0758512   0.05998598  0.01362959  0.09937879
 -0.0037658   0.01450768 -0.13223616 -0.06455237  0.23292103  0.10047769
 -0.05293111  0.02073583 -0.09098782 -0.10016662 -0.20508668  0.0121398
  0.07419055  0.08662906  0.12999306  0.1116212   0.21776188  0.10600145
 -0.09701783  0.17488255  0.04608543 -0.72483948 -0.10396006  1.145839
  0.58872235 -1.07524678 -0.93538279  0.79099332  1.02939812 -0.09337409
 -0.73628175 -0.33688211  0.20315185  0.73740964  0.34464881 -0.49003211
 -0.56946782 -0.07917572  0.28758468  0.74065767  0.19723147  0.        ]",0.802209721745841,0.17829723874916173,"[-1.78120941e-04  4.51209705e-04 -3.07505394e-05  1.91228681e-04
  8.53881426e-05  3.58693502e-04]",-5.482947738574128,0.004157057700132064,0.7990404769992656,-0.03841410853139448,"[-1.37765286e-01 -1.16870362e-01 -7.80721529e-02 -3.94557895e-02
  3.43326315e-03  4.65977484e-02  9.68226160e-02  1.36633432e-01
  1.71161038e-01  2.00057714e-01  1.96968348e-01  1.55263471e-01
  4.13637799e-02 -1.34659436e-01 -2.89749642e-01 -3.44239876e-01
 -2.69362024e-01 -2.19484760e-01 -2.14491996e-01 -8.37588179e-02
  5.32531421e-01  1.22357997e+00  1.87576099e+00  1.17911158e+00
  1.49587967e-03]","[4.60544360e-04 6.60711040e-04 1.32680240e-03 1.02900678e-03
 9.27941071e-04 5.16040778e-05]","[ 0.00692832 -0.00140006 -0.00014768  0.00569174 -0.00303894  0.001475
  0.00150084  0.00237217  0.00020448 -0.00388354  0.00012601  0.00132763
 -0.00029385  0.0028492  -0.0012006  -0.00193294 -0.00063209  0.0014683
  0.0031011  -0.00048106]",0.08436186232153725,"[ 0.00692832 -0.00140006 -0.00014768  0.00569174 -0.00303894  0.001475
  0.00150084  0.00237217  0.00020448 -0.00388354  0.00012601  0.00132763
 -0.00029385  0.0028492  -0.0012006  -0.00193294 -0.00063209  0.0014683
  0.0031011  -0.00048106]"
