,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0498101  -0.04528141 -0.00552557 -0.22074712 -0.05760031  0.13491422
 -0.17192977  0.3244746   0.13895024 -0.04169853 -0.07904247  0.14578968
 -0.15361167  0.27267904 -0.16941487  0.1451531   0.02693666  0.10947156
 -0.45981536 -0.05959399  0.40335489 -0.1492513   0.10347681  0.2378348
 -0.0648085   0.22037345  0.18049707 -0.1839783  -0.0295041  -0.22328903
  0.033232    0.17644598 -0.1342042  -1.97879591 -0.14654117  3.12826572
  0.83357353 -2.53026232 -1.5885067   2.22219023  1.55910508 -1.21031007
 -1.20091768  0.67510159  0.90237212 -0.66335331 -0.07030583  1.1936976
 -0.15114117 -1.50114788  0.32031624  1.01527535 -0.28737889  0.        ]",0.9602985129700518,-0.0033932113696935337,"[-3.92127373e-04  1.07965183e-03 -3.64274392e-04 -2.34865438e-04
 -8.91291406e-05 -1.13255476e-07]",-4.880369004797669,0.007594211210111782,0.8276067882184934,-0.039279014092558434,"[-0.12521232 -0.10589354 -0.06845944 -0.02554316  0.0078348   0.06530403
  0.10311906  0.13592431  0.16514961  0.18526481  0.15185961  0.09912001
 -0.06506401 -0.2175796  -0.31368134 -0.26213491 -0.24274795 -0.18133437
 -0.03019343  0.2612935   0.86969849  1.32929295  1.16348794 -0.07884391
  0.01160105]","[ 3.16588822e-04  2.00952880e-05  1.05099679e-03  8.71740758e-05
  2.99489404e-04 -1.36330585e-04]","[ 0.00050336 -0.00430667  0.00458206  0.00610547 -0.0099369  -0.0009408
  0.00507699  0.00410224 -0.0029219  -0.00232961  0.00309928  0.004864
 -0.00220501  0.00093704  0.00157014 -0.00070382 -0.00533556  0.00353064
  0.00412523 -0.00271035]",0.08599834268662128,"[ 0.00050336 -0.00430667  0.00458206  0.00610547 -0.0099369  -0.0009408
  0.00507699  0.00410224 -0.0029219  -0.00232961  0.00309928  0.004864
 -0.00220501  0.00093704  0.00157014 -0.00070382 -0.00533556  0.00353064
  0.00412523 -0.00271035]"
ADSK,"[ 0.22769363  0.10656304 -0.0946269   0.11009947  0.03397412  0.12048407
 -0.05418793 -0.05528056 -0.135228    0.05188307  0.03062329 -0.06958883
  0.06596236 -0.15117162 -0.03708978 -0.05713554 -0.01034945 -0.0331879
  0.13913711 -0.00748545  0.23002602 -0.15655705  0.06281941 -0.045991
 -0.14435315  0.18931585  0.18331026  0.06697799 -0.23247788  0.05115249
 -0.15677594 -0.11472476 -0.28854326 -0.9677894  -0.09247665  1.40093711
 -1.12727298 -1.1187465   1.62884509  0.51454412 -1.94280686  0.16979671
  1.80509951 -0.54041156 -1.1228786   0.45346532  0.43116794 -0.0765483
  0.11293899 -0.43305421  0.06354648  0.34758039 -0.85458449  0.        ]",0.6198993644851053,0.3470288386540426,"[ 6.16983073e-04  1.32690360e-03 -5.25571706e-05  2.02556618e-04
 -1.76041938e-04  3.65613066e-04]",-4.884298967535834,0.007564424811086018,0.8332243974305269,-0.03778440495755711,"[-0.12719959 -0.09855015 -0.06616298 -0.02552711  0.01092261  0.05360298
  0.09245858  0.13938523  0.16949407  0.17550967  0.16274655  0.07583594
 -0.05666264 -0.23346153 -0.32278406 -0.27616327 -0.18231203 -0.17175275
 -0.05458672  0.25185165  0.85639241  1.2649566   1.15190523 -0.0842737
  0.0146672 ]",[ 0.00096876 -0.00052124  0.00181259 -0.00042786 -0.00054874 -0.00056221],"[ 3.49649658e-03 -4.20034501e-03 -4.23671910e-04  1.48031903e-04
 -6.21503173e-03  8.35429005e-03  4.75773654e-04 -5.81054987e-03
  1.19008307e-03  5.41751928e-03 -2.09351621e-04 -1.11730063e-03
  1.73478251e-04  2.22801778e-03 -1.82116434e-03  3.11812072e-05
 -1.67379968e-03  2.75212182e-03  2.16720286e-03 -3.61937865e-03]",0.08616653448483004,"[ 3.49649658e-03 -4.20034501e-03 -4.23671910e-04  1.48031903e-04
 -6.21503173e-03  8.35429005e-03  4.75773654e-04 -5.81054987e-03
  1.19008307e-03  5.41751928e-03 -2.09351621e-04 -1.11730063e-03
  1.73478251e-04  2.22801778e-03 -1.82116434e-03  3.11812072e-05
 -1.67379968e-03  2.75212182e-03  2.16720286e-03 -3.61937865e-03]"
AEE,"[-0.06104576  0.09400083  0.13323823 -0.17990087 -0.00973914  0.31273616
  0.15438394  0.65491379  0.1572004  -0.11028479 -0.17373855 -0.1086112
 -0.22298442  0.09163259 -0.29286789  0.02035736  0.04213835  0.0466203
 -0.36267635  0.11497644  0.141562    0.02229305  0.11083753  0.25151285
  0.20573789  0.10342612  0.0456776  -0.04241969 -0.01333504 -0.38031611
  0.11475909  0.02969442 -0.14068712 -1.51994124 -0.0672447   2.8164196
  1.60305311 -2.02722538 -2.5307021   1.7554847   2.69923481 -0.63258253
 -2.21986377 -0.66449255  0.92084347  1.19797862  0.6767579  -1.09997401
 -1.35035405  0.19035232  0.31016788  1.27490752  2.66073875  0.        ]",0.7768908750418554,0.1866481574112529,"[ 9.36014605e-04 -9.40645070e-04  5.11778911e-04 -3.31452375e-04
  3.72411744e-06 -4.04916417e-04]",-5.599423122270217,0.0036999975471292564,0.8273793405705544,-0.03795636029321879,"[-0.12209374 -0.10484689 -0.06743602 -0.02063979  0.01686961  0.0762808
  0.10380795  0.13316603  0.1602993   0.17328456  0.14919203  0.08843524
 -0.07447778 -0.22478485 -0.31198106 -0.27007321 -0.23496266 -0.16446001
 -0.06811601  0.28760181  0.86765589  1.33729931  1.2168485  -0.08823005
  0.00222908]","[ 6.77597474e-04  7.13279041e-05  6.68425836e-04  3.41205250e-04
 -2.93562526e-05 -2.05049410e-04]","[ 0.00186087 -0.00410473  0.00355521  0.00828814 -0.00871011 -0.00369181
  0.00390847  0.0074997  -0.00151612 -0.00506294 -0.00049401  0.00499266
  0.00294634  0.00238837 -0.00522582 -0.00407431 -0.00062446  0.00317535
  0.00490424  0.00527919]",0.08572832560227137,"[ 0.00186087 -0.00410473  0.00355521  0.00828814 -0.00871011 -0.00369181
  0.00390847  0.0074997  -0.00151612 -0.00506294 -0.00049401  0.00499266
  0.00294634  0.00238837 -0.00522582 -0.00407431 -0.00062446  0.00317535
  0.00490424  0.00527919]"
AEP,"[-0.00321522  0.02226866  0.03928455 -0.19797246  0.14070981  0.27933319
  0.05681301  0.61981724  0.1328374  -0.09062979 -0.13753388 -0.06591101
 -0.19859815  0.17410806 -0.31389695  0.01458203  0.09896672  0.03198618
 -0.38620598  0.10290523  0.24866089 -0.06831101  0.02557487  0.30360427
  0.07734693  0.11205168  0.15016219 -0.12240064 -0.03719884 -0.3614105
  0.13866796  0.0669175  -0.19482322 -1.49065407 -0.02303636  3.00812084
  0.96098127 -2.44828705 -1.70531868  2.50167388  2.01864595 -1.609065
 -1.85474765  0.11209793  1.33283762  0.94422325 -0.03531325 -1.27379343
 -0.67321392  0.1512812   0.35090082  2.11264494  1.7934035   0.        ]",0.725808346434247,0.23590110731780026,[ 0.00059664 -0.00120914  0.00060315 -0.00037199  0.00013566 -0.0003651 ],-5.319258546110426,0.00489638282175739,0.8285500254392814,-0.038628085408461826,"[-0.12421473 -0.10534473 -0.06367092 -0.02164695  0.01411842  0.07514274
  0.10275541  0.13404297  0.16192458  0.17509949  0.15034745  0.09303046
 -0.07500546 -0.22446114 -0.30675001 -0.27101626 -0.23803006 -0.16571826
 -0.05070198  0.27345048  0.85014284  1.34840263  1.18985732 -0.08817613
  0.00976569]","[ 4.46929886e-04 -4.69326060e-05  7.31753911e-04  4.12489079e-04
  4.34462728e-05 -3.02287682e-04]","[ 0.0019263  -0.00394863  0.00408789  0.0064002  -0.00979671 -0.00134263
  0.00593421  0.00545619 -0.00401793 -0.00400777  0.00166276  0.00614197
  0.00216173  0.00098273 -0.00532015 -0.00196285 -0.00106144  0.00354343
  0.00752692  0.00259514]",0.085737797709882,"[ 0.0019263  -0.00394863  0.00408789  0.0064002  -0.00979671 -0.00134263
  0.00593421  0.00545619 -0.00401793 -0.00400777  0.00166276  0.00614197
  0.00216173  0.00098273 -0.00532015 -0.00196285 -0.00106144  0.00354343
  0.00752692  0.00259514]"
AES,"[ 6.97820328e-03  1.15854587e-01  6.11234747e-03 -1.06765848e-01
 -1.40449641e-02  2.74468972e-01  2.11505672e-02  5.21755703e-01
  7.90741340e-02 -1.18968797e-01 -1.88393826e-01  6.75014930e-02
 -1.81196460e-01  8.06915825e-02 -4.03113956e-01 -2.69078358e-03
 -5.37880018e-02  2.53509294e-02 -3.84616463e-01  7.70201266e-02
  4.21379283e-01 -1.51364914e-01  7.03405782e-02  3.25445676e-01
 -1.25730958e-01  2.46723981e-01  2.10534335e-01 -7.08059388e-02
 -3.89366638e-02 -2.69043196e-01  5.25452006e-02  4.25798453e-02
 -3.00843920e-01 -2.40673799e+00 -2.07129949e-01  4.05822894e+00
  8.00396189e-01 -3.24063429e+00 -1.41599417e+00  2.68491783e+00
  1.40484187e+00 -1.14753441e+00 -1.10206826e+00 -2.01481376e-01
  5.00487935e-01  6.45713258e-01  1.11644066e-01 -3.73918206e-01
 -2.34657707e-01 -2.06664093e-01 -2.49102556e-01  4.97948672e-01
  1.14374938e+00  0.00000000e+00]",1.2400829141630305,-0.2741047436885252,"[ 6.75804794e-04 -1.32387857e-04  1.47582153e-04 -2.95123754e-04
 -6.72556990e-05 -4.30475765e-04]",-5.134596727561664,0.0058894260695927314,0.8287563745570741,-0.03773614878465544,"[-0.12489344 -0.10332391 -0.06750096 -0.02152719  0.01312348  0.07216431
  0.10101093  0.13267371  0.15977328  0.18152306  0.15080654  0.08835198
 -0.08025679 -0.22779948 -0.31972539 -0.27119581 -0.23630539 -0.1672879
 -0.02821868  0.26020101  0.8603198   1.35385393  1.14647337 -0.07717437
  0.01337939]","[ 5.74050490e-04 -4.95947113e-05  9.71787101e-04  1.36063000e-04
 -7.13752274e-05 -5.68940459e-04]","[-0.00085271 -0.00439474  0.00717002  0.00576385 -0.01192729 -0.00052338
  0.00629685  0.00361628 -0.0025837  -0.00188334  0.00050652  0.00372039
  0.00133209  0.00131767 -0.00309863 -0.00070263 -0.00214903  0.00186769
  0.00271386  0.00087402]",0.0862046133653496,"[-0.00085271 -0.00439474  0.00717002  0.00576385 -0.01192729 -0.00052338
  0.00629685  0.00361628 -0.0025837  -0.00188334  0.00050652  0.00372039
  0.00133209  0.00131767 -0.00309863 -0.00070263 -0.00214903  0.00186769
  0.00271386  0.00087402]"
AFL,"[ 0.11209037  0.05527877 -0.01600521 -0.11698208  0.06709674  0.25427637
 -0.0778479   0.46362747  0.09583426 -0.08247526 -0.13927207  0.12487321
 -0.1302425   0.06273157 -0.25857626  0.04880683  0.0322047   0.04875108
 -0.31331579  0.02151556  0.47445785 -0.20210721  0.04802148  0.31668293
 -0.17547805  0.3533673   0.26448931 -0.11743319 -0.13325214 -0.23071457
 -0.05375078  0.08564841 -0.35327362 -2.43556068 -0.24763277  3.97658302
  0.22357856 -3.31416009 -0.58391497  2.79828117  0.45140547 -1.42185143
 -0.14056406  0.32642728  0.16527057  0.04297867  0.1072524   0.28077157
  0.21392377 -0.91955506 -0.4975318   1.3044498   0.73370028  0.        ]",1.186746641697698,-0.22593928812378208,[ 0.00038995  0.00245569 -0.00049311  0.00031618 -0.0001591   0.00026817],-4.78847690679782,0.008325127675824799,0.8308841983841003,-0.03829317389594712,"[-0.12545684 -0.10358239 -0.06542756 -0.02210388  0.01021236  0.07035581
  0.10158662  0.13444153  0.16213471  0.18403416  0.15311486  0.08742889
 -0.07074973 -0.22462406 -0.31327934 -0.26798149 -0.22932007 -0.17311826
 -0.01820046  0.25317707  0.85507755  1.35072655  1.13628448 -0.06687484
  0.01751055]","[ 4.21909696e-04 -2.98215868e-04  1.06547676e-03 -1.51274344e-04
  1.40680935e-05 -6.87556956e-04]","[-0.00096564 -0.00449093  0.00692657  0.00407138 -0.01209124  0.00188446
  0.00659032  0.00084334 -0.00321061  0.00068328  0.00193241  0.00271791
 -0.00044176  0.00162106 -0.00104615  0.00055782 -0.00410419  0.00135805
  0.00515631 -0.00042001]",0.08622660381303218,"[-0.00096564 -0.00449093  0.00692657  0.00407138 -0.01209124  0.00188446
  0.00659032  0.00084334 -0.00321061  0.00068328  0.00193241  0.00271791
 -0.00044176  0.00162106 -0.00104615  0.00055782 -0.00410419  0.00135805
  0.00515631 -0.00042001]"
AIG,"[ 0.3367765   0.04338596  0.00498829  0.12356201  0.10596666  0.15678781
  0.06228697  0.05720052 -0.06376238 -0.01324365  0.05608936 -0.06524317
  0.10180489 -0.36822732  0.18487744 -0.00657302  0.0467677  -0.01439987
  0.33592432  0.00578282  0.09818477 -0.12027075 -0.04253209 -0.12297344
 -0.05360969  0.30767596  0.16804332  0.03771001 -0.31537146  0.05607342
 -0.27844782 -0.11490893 -0.31543374 -1.01726335 -0.0737511   1.16162817
 -1.28081258 -0.83333373  1.97802582  0.01259332 -2.38334247  0.75080937
  2.49333515 -0.89783589 -1.49445705  0.55694644  0.54622079  0.1061516
  0.80570221 -1.0176322  -1.16180877  1.6326674   0.37151618  0.        ]",0.5687405190162989,0.39715451086976294,"[ 5.81501668e-04  1.36764306e-03 -3.53051036e-04  5.05845244e-04
 -1.60973798e-04  6.29076483e-05]",-5.042428500972223,0.0064580458886046325,0.8354326017179845,-0.03836544869204557,"[-0.12510213 -0.09816193 -0.06431506 -0.02461424  0.01407109  0.05728898
  0.09473419  0.13701632  0.1706054   0.17574518  0.16427208  0.06357925
 -0.04407231 -0.2302578  -0.3186097  -0.27394782 -0.16276617 -0.17047069
 -0.07079998  0.26004718  0.83569139  1.24879945  1.16971548 -0.07065033
  0.01452926]",[ 0.00086285 -0.00072084  0.00183134 -0.00077473 -0.00052425 -0.00065824],"[ 0.00330526 -0.00418449 -0.00119916 -0.00034006 -0.00544141  0.00936357
 -0.0009048  -0.00706953  0.00280568  0.00716311 -0.00127664 -0.00226557
  0.00034638  0.00243293 -0.00137173  0.0017646  -0.00309913 -0.00063382
  0.00576117 -0.0005894 ]",0.08595140054921353,"[ 0.00330526 -0.00418449 -0.00119916 -0.00034006 -0.00544141  0.00936357
 -0.0009048  -0.00706953  0.00280568  0.00716311 -0.00127664 -0.00226557
  0.00034638  0.00243293 -0.00137173  0.0017646  -0.00309913 -0.00063382
  0.00576117 -0.0005894 ]"
AIZ,"[-0.01645517 -0.12063168 -0.02965262 -0.07443523  0.07122723 -0.09132327
 -0.16211687 -0.0804912   0.09364652  0.00432588  0.04948603  0.21493121
  0.01751253  0.11373602  0.12527543  0.11971754  0.05973727  0.04830611
 -0.06979494 -0.0857093   0.11817592 -0.0748702  -0.0756564   0.08816391
 -0.12127622  0.0852065   0.05800936 -0.1490107   0.0075055   0.0461252
 -0.02217045  0.1482528   0.04118656 -0.09007053  0.01371466  0.05746181
 -0.34391211 -0.30694574  0.3296106   0.56072715 -0.23458715 -0.8049177
  0.10846095  1.20646613  0.54861952 -1.29407092 -0.71627603  1.38712733
  0.87219147 -1.10396092 -0.31026325  0.48069964 -0.6903153   0.        ]",0.32272541072574146,0.6431821148039198,"[ 1.65966142e-04 -1.24265052e-05  1.45592990e-04 -2.73371761e-04
 -3.12283599e-05  9.90571647e-05]",-4.390869083551177,0.01238995663247287,0.8282820042549521,-0.039989598806764934,"[-0.12579651 -0.10261964 -0.06517948 -0.03186669  0.00820159  0.05187126
  0.10044891  0.13755011  0.17098235  0.1892333   0.16001569  0.09037159
 -0.04663231 -0.2194052  -0.31563062 -0.26733913 -0.2031488  -0.18011175
 -0.06981522  0.26652155  0.83483071  1.29089902  1.1570931  -0.09055996
  0.00535128]",[ 0.00048497  0.00015493  0.00175447 -0.00011052  0.00022296  0.00029429],"[ 0.00620879 -0.00409543 -0.00421313  0.00285422 -0.00396009  0.004729
  0.00065087 -0.00085055 -0.00189487  0.00074285  0.00504929  0.00381007
 -0.00426724 -0.00068748  0.0027871   0.00175971 -0.00344977  0.00187852
  0.00213568 -0.00303655]",0.0855410838974715,"[ 0.00620879 -0.00409543 -0.00421313  0.00285422 -0.00396009  0.004729
  0.00065087 -0.00085055 -0.00189487  0.00074285  0.00504929  0.00381007
 -0.00426724 -0.00068748  0.0027871   0.00175971 -0.00344977  0.00187852
  0.00213568 -0.00303655]"
AJG,"[ 2.57242571e-01  4.08123802e-02 -1.39049119e-02 -4.86850421e-02
  1.30072834e-01  2.32821923e-01 -6.84674288e-02  3.08528195e-01
  2.53095878e-02  9.65108792e-03 -4.66980087e-02 -3.48929860e-02
 -2.68283795e-02 -7.21787307e-02 -2.91619449e-02  2.10671556e-02
  1.35790098e-01  3.46367481e-02 -3.89425076e-02 -8.66616784e-04
  2.89456876e-01 -1.39624959e-01  7.22488445e-02  1.24961087e-01
 -5.10618251e-02  3.24173877e-01  2.09120948e-01 -2.99927490e-02
 -2.65000188e-01 -1.55022192e-01 -1.73657589e-01  1.30652660e-03
 -3.47096945e-01 -1.50121757e+00 -2.41130820e-01  2.41541694e+00
 -4.32208821e-01 -2.03550938e+00  5.95455087e-01  1.58192392e+00
 -9.02921787e-01 -7.39681263e-01  1.21309079e+00  1.95184939e-02
 -7.65136905e-01  2.45586777e-01  7.53356651e-01 -3.74980787e-02
 -7.76198222e-02 -8.72295101e-01 -2.79004110e-01  2.01011496e+00
  5.76634449e-01  0.00000000e+00]",0.9199708091358926,0.052683429041912505,"[ 6.11157264e-04  8.59027252e-04  8.49144133e-05  3.79613038e-04
 -7.02805255e-05  3.14907209e-04]",-5.041226309758154,0.00646581436329235,0.8338225674226647,-0.038404380771398856,"[-0.12548228 -0.10205393 -0.06380624 -0.02262341  0.01033628  0.06545822
  0.09871937  0.13827493  0.16618181  0.17653112  0.15838074  0.07981773
 -0.0565221  -0.22692243 -0.30772284 -0.26925913 -0.20190708 -0.17446957
 -0.04289712  0.26022329  0.85708294  1.30596801  1.165912   -0.0693153
  0.01524544]",[ 0.00065079 -0.00061438  0.0012655  -0.00044826 -0.00021766 -0.00069893],"[ 1.84594711e-03 -4.53440721e-03  2.42457478e-03  2.18661192e-03
 -8.67329316e-03  5.33986398e-03  3.37356705e-03 -2.89105279e-03
 -1.34504460e-03  4.06174216e-03  1.26392979e-03  6.20329383e-06
 -1.91097279e-04  3.29723780e-03 -1.78249111e-03 -4.44736812e-04
 -3.37007620e-03  1.90379974e-03  7.26246818e-03 -4.87656522e-04]",0.08607157818540917,"[ 1.84594711e-03 -4.53440721e-03  2.42457478e-03  2.18661192e-03
 -8.67329316e-03  5.33986398e-03  3.37356705e-03 -2.89105279e-03
 -1.34504460e-03  4.06174216e-03  1.26392979e-03  6.20329383e-06
 -1.91097279e-04  3.29723780e-03 -1.78249111e-03 -4.44736812e-04
 -3.37007620e-03  1.90379974e-03  7.26246818e-03 -4.87656522e-04]"
AKAM,"[-0.13006709 -0.14800907  0.04002745 -0.22610031 -0.1445096  -0.02129721
 -0.16773298  0.04214361  0.13805695  0.02269614  0.06026838  0.06853403
 -0.08336287  0.2813161   0.13024744  0.21357847  0.04750942  0.13991018
 -0.30663396 -0.1307915   0.10927582 -0.02054049  0.11077899 -0.01933391
  0.14546336  0.03980404  0.01674213 -0.17525678  0.00510665 -0.10943604
  0.04341626  0.17965603  0.13320761 -0.63751303  0.02814472  0.73861893
  0.93456864 -0.43748106 -1.62097237  0.30649561  1.64773919 -0.04955453
 -1.32617336  0.4684158   1.02986851 -1.03403415 -0.00660357  1.81135887
 -0.40399016 -1.94866584  0.84576588  0.93675877 -0.96542352  0.        ]",0.5028430499625189,0.4541449660530595,[ 0.00118157  0.00061028  0.00091235 -0.00029435  0.00033929  0.00085936],-4.491231266908452,0.011206836704035219,0.8259821166731619,-0.040270630457854874,"[-0.12423711 -0.10596156 -0.07051146 -0.02996332  0.00817642  0.05562761
  0.10255961  0.1383043   0.17155069  0.18219152  0.15518856  0.09956711
 -0.04692009 -0.21286623 -0.31487534 -0.25930227 -0.22584619 -0.18682655
 -0.07339686  0.2786254   0.87389649  1.26664388  1.21464363 -0.09440331
  0.00180379]",[0.00042923 0.00019159 0.00132135 0.0001124  0.00036298 0.00050084],"[ 4.63786008e-03 -4.02218761e-03 -2.22230737e-03  6.67901774e-03
 -4.28732303e-03 -9.09817058e-04 -1.87744693e-05  4.56764176e-03
 -7.01597628e-05 -3.10841513e-03  2.89213955e-03  5.19102511e-03
 -3.29665530e-03  6.89818148e-04  3.45524440e-03 -1.89201251e-03
 -5.58821025e-03  4.79621057e-03  3.52816496e-03 -3.67653420e-03]",0.08553948759897255,"[ 4.63786008e-03 -4.02218761e-03 -2.22230737e-03  6.67901774e-03
 -4.28732303e-03 -9.09817058e-04 -1.87744693e-05  4.56764176e-03
 -7.01597628e-05 -3.10841513e-03  2.89213955e-03  5.19102511e-03
 -3.29665530e-03  6.89818148e-04  3.45524440e-03 -1.89201251e-03
 -5.58821025e-03  4.79621057e-03  3.52816496e-03 -3.67653420e-03]"
ALB,"[ 0.04806699  0.07755115 -0.04943193 -0.12630613 -0.10846948  0.20505265
 -0.13105347  0.29645447 -0.01619001  0.02719835 -0.10923418 -0.07462749
 -0.12500391  0.19589251 -0.28204295  0.0060005   0.00932491  0.05970596
 -0.37169729 -0.01555835  0.37127651 -0.12455762  0.22838541  0.14447665
 -0.02561684  0.17105352  0.17107862 -0.00754198 -0.09824913 -0.22813884
 -0.00894446  0.02654878 -0.2429274  -1.82498816 -0.24529294  2.99684189
  0.69956548 -2.31886307 -1.18819221  1.81444835  0.88500582 -0.71094951
 -0.39985582 -0.15404702 -0.21077473  0.31030032  0.8898259   0.00591419
 -1.04049881 -0.51917306  0.90298575  0.49075547 -0.59084548  0.        ]",0.9499044135211825,0.01053690888502051,"[ 1.24292158e-03  1.64099804e-03  6.60422175e-05 -5.20527647e-04
 -1.69773700e-04 -1.44827278e-04]",-4.658543535409918,0.009480260014419867,0.8295881498940122,-0.03809298014092226,"[-0.12614809 -0.10381855 -0.06975284 -0.02333275  0.00887462  0.06478946
  0.09763146  0.13851438  0.1635063   0.17473411  0.15378087  0.09479213
 -0.07192733 -0.2278537  -0.31623804 -0.26783112 -0.23401906 -0.17648998
 -0.03580735  0.26198388  0.89062956  1.30969842  1.17259393 -0.08553088
  0.01119432]","[ 7.63804282e-04 -1.73706370e-04  1.05831472e-03  1.55979602e-05
 -1.24271663e-04 -4.29541343e-04]","[ 0.00095378 -0.00452043  0.00421689  0.00558895 -0.00943033  0.00019624
  0.00400842  0.00227857 -0.00149485 -0.0001875   0.00079502  0.001711
  0.00028558  0.00332156 -0.00200389 -0.00313434 -0.00247792  0.00496011
  0.00283276 -0.00329167]",0.08625289968726887,"[ 0.00095378 -0.00452043  0.00421689  0.00558895 -0.00943033  0.00019624
  0.00400842  0.00227857 -0.00149485 -0.0001875   0.00079502  0.001711
  0.00028558  0.00332156 -0.00200389 -0.00313434 -0.00247792  0.00496011
  0.00283276 -0.00329167]"
ALGN,"[ 2.41246916e-01  1.35419109e-01  2.33935869e-02  8.37452476e-02
 -4.49584638e-03  3.06818615e-01  1.84108415e-01  4.14872818e-01
 -2.46399114e-02 -1.73863773e-01 -1.15814046e-01  3.48397023e-03
 -5.46288685e-02 -3.57463376e-01 -1.96331347e-01 -4.38535751e-02
 -1.33066805e-01 -1.81839549e-02  4.59815748e-02  8.81795977e-02
  3.30588039e-01 -1.87135280e-01 -2.37487691e-02  5.70398578e-02
 -1.71152979e-01  4.13594587e-01  2.82238678e-01 -4.28869656e-04
 -2.37924514e-01 -1.15444209e-01 -1.71646078e-01 -1.22864540e-01
 -4.66298486e-01 -2.84330433e+00 -2.80870625e-01  4.12247417e+00
 -2.77315443e-01 -3.05056168e+00  5.21401649e-01  1.53569293e+00
 -8.46367966e-01  5.27018290e-01  1.18008277e+00 -1.54610732e+00
 -8.95355599e-01  1.31915771e+00  2.91559325e-01 -4.21807374e-01
  9.39402871e-01 -6.28548219e-01 -1.68249002e+00  1.14022155e+00
  1.25012012e+00  0.00000000e+00]",1.4419300680564848,-0.493402430793174,"[ 5.24364693e-04  6.79870731e-04 -1.86934398e-05 -1.07228317e-04
 -7.95382166e-05 -7.57645450e-05]",-5.883110901215868,0.0027861044836696943,0.8334987615475842,-0.037507495266315444,"[-0.12460678 -0.09903619 -0.06714795 -0.02041882  0.01758283  0.06903665
  0.09661946  0.13033548  0.16274319  0.17881013  0.15657288  0.06423445
 -0.06861866 -0.23282828 -0.32908236 -0.27509316 -0.19178872 -0.16381952
 -0.03987652  0.25392449  0.84115716  1.29511157  1.13838481 -0.06139165
  0.02050633]",[ 0.00072397 -0.00057503  0.00141135 -0.00050654 -0.00053689 -0.00103128],"[-0.00223377 -0.00459593  0.00727658  0.00234126 -0.01141682  0.00502213
  0.00307031 -0.00288671  0.00232531  0.00406728 -0.00355276 -0.00055649
  0.00275328  0.00159912 -0.00346968  0.00250703 -0.00292266 -0.00217483
  0.00444812  0.00103412]",0.08635925252604261,"[-0.00223377 -0.00459593  0.00727658  0.00234126 -0.01141682  0.00502213
  0.00307031 -0.00288671  0.00232531  0.00406728 -0.00355276 -0.00055649
  0.00275328  0.00159912 -0.00346968  0.00250703 -0.00292266 -0.00217483
  0.00444812  0.00103412]"
ALK,"[ 0.32543995  0.11459781 -0.08396456  0.07408003  0.15854878  0.13608335
 -0.18003379 -0.01827612 -0.10018103  0.15647302  0.00325755 -0.08159616
  0.09277493 -0.07849546  0.03201899 -0.05922269  0.19169638 -0.0200156
  0.14965072 -0.02701905  0.21096142 -0.11997993  0.13227339  0.07267753
 -0.10188757  0.22991143  0.13133144  0.11484467 -0.27759594  0.00727756
 -0.26076842 -0.06300726 -0.32229866 -0.31237871 -0.13931201  0.56334095
 -1.36622139 -0.68765526  1.90456518  0.7237965  -2.41990688 -0.74845956
  2.48622283  0.43177024 -1.85522962 -0.14124516  1.25348357 -0.07662809
 -0.59548373 -0.15800813  0.34211587  0.73664637 -0.32142974  0.        ]",0.4158866194695372,0.5552483957052249,"[ 6.16378469e-04  7.23456708e-04 -2.03354966e-05  4.63521226e-05
 -3.02295035e-05 -5.08460044e-05]",-5.125261821359027,0.005944660713552827,0.835203111767449,-0.03769022212462339,"[-0.12700452 -0.09936092 -0.06311291 -0.0251058   0.00707849  0.05504099
  0.0940793   0.14412548  0.16844861  0.17444595  0.16448649  0.07959136
 -0.05128719 -0.23316214 -0.30673473 -0.27424398 -0.18310926 -0.17508528
 -0.05434789  0.256762    0.8655583   1.29071421  1.15926328 -0.08000632
  0.01050927]",[ 0.00105905 -0.00062402  0.0016759  -0.00066958 -0.00044095 -0.00063108],"[ 0.00543829 -0.00431492 -0.00282453 -0.00045947 -0.00509494  0.00920444
  0.00114247 -0.00705534 -0.00138043  0.00725804  0.00272511 -0.00303575
 -0.00151112  0.00477411 -0.0015338  -0.00202575 -0.00090758  0.00366734
  0.0035517  -0.00214604]",0.08610073819138125,"[ 0.00543829 -0.00431492 -0.00282453 -0.00045947 -0.00509494  0.00920444
  0.00114247 -0.00705534 -0.00138043  0.00725804  0.00272511 -0.00303575
 -0.00151112  0.00477411 -0.0015338  -0.00202575 -0.00090758  0.00366734
  0.0035517  -0.00214604]"
