,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[ 2.31386911e-02 -1.77368759e-02 -2.02013583e-02  1.11690596e-01
  1.91756972e-01 -2.14628028e-01 -2.79284321e-02  1.83143091e-02
  1.55253078e-01 -1.77463689e-02  3.11302541e-01  1.00279139e-01
 -6.42512619e-02 -2.50712056e-01  6.23982889e-02  2.04104702e-02
 -6.21960509e-02  1.72287539e-01 -5.67256408e-04 -9.07666009e-02
 -3.35251920e-01 -1.67402562e-01  7.83734759e-02  2.44871661e-01
 -4.97915846e-02 -1.63177291e-01 -2.03986091e-01  1.82363283e-01
 -8.48550041e-02 -2.99605355e-01 -2.04224316e-01 -1.77337070e-01
  3.82884301e-02 -2.02609024e-01  1.45567764e+00 -1.82032042e+00
 -1.25718329e+00  1.55445863e+00 -1.77637808e+00  9.90900649e-01
  1.10296516e+00 -2.38297822e-01  3.91137462e-01 -4.16428031e-01
  8.55872731e-01 -1.15799012e+00 -5.33112194e-01  4.32134126e-01
 -9.38604929e-01  1.39750484e-01  2.34482639e-01  3.65346488e-02
 -9.27177680e-01  0.00000000e+00]",0.7617190533581195,0.22613143259623714,"[-4.81478685e-05  4.46594849e-04  3.91749429e-06 -4.75839720e-05
  8.28640177e-05 -1.31628042e-04]",-5.825278823466147,0.0029519809560533887,0.7964046298131394,-0.03744052375997174,"[-0.11368529 -0.08720652 -0.05230156 -0.02739006  0.01916481  0.06146595
  0.10711687  0.13889765  0.17940157  0.17987852  0.14516695  0.05353023
 -0.07581652 -0.24541652 -0.32952138 -0.24205253 -0.18875213 -0.17136652
 -0.10283008  0.34255202  0.92374307  1.3228644   1.04469697 -0.14969385
 -0.02172043]","[ 1.64558886e-04  1.36964985e-03 -5.93997576e-04 -3.95599938e-04
 -2.93762854e-04  8.91697465e-05]","[ 0.00810721 -0.00137959 -0.00763312  0.00148912 -0.00060758 -0.00191118
  0.00022556  0.00292095 -0.00210766  0.00121609  0.00012529  0.00356669
 -0.00501457  0.0012725   0.00023646 -0.0019002   0.00184204  0.00402158
  0.00107515 -0.00308831]",0.08508411894799217,"[ 0.00810721 -0.00137959 -0.00763312  0.00148912 -0.00060758 -0.00191118
  0.00022556  0.00292095 -0.00210766  0.00121609  0.00012529  0.00356669
 -0.00501457  0.0012725   0.00023646 -0.0019002   0.00184204  0.00402158
  0.00107515 -0.00308831]"
BAX,"[-0.0388045  -0.19776343 -0.07147576  0.14619079  0.07448111 -0.21456434
 -0.13412177 -0.09803926  0.13526007  0.17619154  0.07344202  0.00832362
 -0.05142551 -0.38292372  0.00228049  0.04809077 -0.15874594  0.03317563
 -0.20697752 -0.2077237  -0.18787464  0.00645791  0.11398483  0.17336857
 -0.01118833 -0.18761436 -0.03267123 -0.0484306  -0.15675644 -0.33023881
 -0.05360948 -0.10627182  0.05252063 -0.24483214  0.38936694 -0.51875057
 -0.69849303  0.94160506 -0.80093658  1.0185034   0.79677257 -0.84715177
  1.34672698 -1.36550024 -0.89170168  0.79029903 -1.2682696   0.79246978
  0.58548638 -0.29888415 -0.42460324  1.93600047  0.28271529  0.        ]",0.5418453575417882,0.4448030432897929,[ 0.00012551 -0.0004282   0.0003789  -0.00020038  0.00023217  0.00021248],-5.370481775228361,0.004651889605150798,0.795142789484295,-0.03907870837598507,"[-0.11497778 -0.08651615 -0.05529261 -0.02744318  0.01615997  0.05789952
  0.10627206  0.14546947  0.17010045  0.17606298  0.14571863  0.0464025
 -0.08019073 -0.24472183 -0.33706013 -0.25384524 -0.20791163 -0.17985651
 -0.08379601  0.36954213  0.93646909  1.30619349  1.04716071 -0.15194002
 -0.01140166]","[-4.45928525e-04  1.12339539e-03 -7.60088782e-04  3.47890121e-05
 -1.92517843e-04  2.84472439e-04]","[ 7.99537502e-03 -4.56898378e-03 -4.17949718e-03  3.14589591e-03
 -2.15649788e-03  6.18891803e-04  2.89144678e-04  1.78721280e-03
 -3.52697087e-03  3.35745571e-03 -2.24775405e-03 -1.14376435e-03
  5.88100757e-04 -8.35785347e-04  1.27255832e-03  1.36687946e-03
 -3.52943188e-05  1.85204556e-03  5.97627862e-03  7.23042168e-04]",0.08406405570611739,"[ 7.99537502e-03 -4.56898378e-03 -4.17949718e-03  3.14589591e-03
 -2.15649788e-03  6.18891803e-04  2.89144678e-04  1.78721280e-03
 -3.52697087e-03  3.35745571e-03 -2.24775405e-03 -1.14376435e-03
  5.88100757e-04 -8.35785347e-04  1.27255832e-03  1.36687946e-03
 -3.52943188e-05  1.85204556e-03  5.97627862e-03  7.23042168e-04]"
BBY,"[ 5.13873061e-02  9.68810361e-03  2.20029095e-05  4.00010514e-02
  1.47207710e-01 -2.23781961e-01 -1.18563410e-01 -6.57860829e-02
  4.32791990e-02 -5.57272451e-02  4.18261630e-01  4.34035481e-02
 -6.04102589e-02 -1.49660810e-01 -1.66245322e-02  1.51441214e-01
 -5.65118041e-02  5.59873225e-02  1.89907626e-02 -1.25810210e-01
 -2.94885100e-01 -1.06181894e-01  9.18392135e-02  2.75540248e-01
 -5.28171730e-02 -2.08332748e-01 -2.13933792e-01  1.75354916e-01
 -8.24378240e-02 -2.73647766e-01 -1.85032611e-01 -2.92705460e-01
 -1.87206728e-02 -3.15528460e-01  1.25290379e+00 -1.48588406e+00
 -1.40612054e+00  1.97895933e+00 -1.38485479e+00  4.92929362e-01
  1.61406058e+00 -9.56643303e-01 -1.65994679e-01  2.84039380e-02
  2.56838863e-01 -9.26730331e-01 -5.73624052e-01  1.03284111e+00
 -9.49108811e-01  1.00607102e-01  9.50166268e-01  4.51279175e-01
 -1.26302966e+00  0.00000000e+00]",0.6622502764252567,0.3364580953405865,"[-5.77705286e-04  6.13637134e-04  3.95383633e-07 -4.52333243e-04
  3.79065404e-04  9.91818035e-05]",-5.140745848417016,0.005853322393617268,0.7969800803059498,-0.0371978374974936,"[-0.11321517 -0.08875283 -0.05336524 -0.02760992  0.01659063  0.05865837
  0.10348456  0.13750387  0.18387468  0.17755361  0.14549961  0.05890416
 -0.0804726  -0.23658978 -0.32818163 -0.25125714 -0.18554178 -0.17576479
 -0.09730676  0.35343686  0.9255259   1.32949091  1.04239673 -0.15306828
 -0.02123667]","[ 1.25274251e-04  1.37542428e-03 -5.50646561e-04 -3.39623218e-04
 -6.14502475e-04 -3.68402117e-05]","[ 0.00780069 -0.00197706 -0.00675728  0.00110292  0.00048658 -0.00092426
 -0.00128513  0.00426494 -0.00388392 -0.00027747  0.00124229  0.00194273
 -0.00442802  0.0011645   0.00185253 -0.00194102  0.00164453  0.00608391
  0.0023116  -0.00381539]",0.08503181565472774,"[ 0.00780069 -0.00197706 -0.00675728  0.00110292  0.00048658 -0.00092426
 -0.00128513  0.00426494 -0.00388392 -0.00027747  0.00124229  0.00194273
 -0.00442802  0.0011645   0.00185253 -0.00194102  0.00164453  0.00608391
  0.0023116  -0.00381539]"
BDX,"[-0.07475171  0.08162514 -0.02695159  0.01763037  0.05389446 -0.19749624
 -0.09060626 -0.09989805 -0.06216464 -0.14079769  0.23014929 -0.00952576
 -0.00409078 -0.00278365 -0.09552643  0.27826988 -0.03802944 -0.17983352
 -0.09523695 -0.21963143 -0.05316172 -0.01791793 -0.06098659  0.07343676
  0.09686922 -0.17721882 -0.09699361  0.09399712 -0.07980356 -0.08579675
 -0.08624385 -0.19601212 -0.03660907 -0.42549853  0.18364498 -0.14743312
 -0.87230119  1.40051552  0.09511131 -0.26111695  1.38677481 -1.41383404
 -0.31373589  0.06913284 -1.23098123  0.82509569 -0.38244386  0.71097404
  0.73866644 -0.53469072  0.60197634 -0.09299298 -0.46835918  0.        ]",0.44087151867075547,0.5488481641570739,"[4.93958597e-04 1.86082566e-04 5.90407482e-04 4.03787369e-04
 1.37597670e-04 5.54659059e-06]",-5.247960591127521,0.005258231154894665,0.7944105114808993,-0.0364881108162133,"[-0.11371027 -0.08930465 -0.05553593 -0.02701483  0.01727033  0.05782962
  0.09984142  0.13489785  0.1761793   0.17506755  0.14788795  0.0663185
 -0.08528838 -0.22958823 -0.32630702 -0.2720067  -0.19502388 -0.18230085
 -0.06547152  0.36591278  0.89747633  1.28223304  1.06606823 -0.15017403
 -0.01353428]","[-1.17947631e-04  1.39609868e-03 -1.28791834e-04  1.23882968e-05
 -3.80777196e-04 -2.35520486e-05]","[ 0.00747357 -0.00509986 -0.00319066  0.00275406 -0.00099519  0.00298507
 -0.00355914  0.00333289 -0.00473551 -0.00108906  0.00150216 -0.00205335
  0.00042522  0.00139711  0.00109137  0.00198251 -0.00098161  0.00484891
  0.00065871 -0.00126635]",0.08438098876275871,"[ 0.00747357 -0.00509986 -0.00319066  0.00275406 -0.00099519  0.00298507
 -0.00355914  0.00333289 -0.00473551 -0.00108906  0.00150216 -0.00205335
  0.00042522  0.00139711  0.00109137  0.00198251 -0.00098161  0.00484891
  0.00065871 -0.00126635]"
BEN,"[-8.13263745e-02 -1.63371429e-02 -6.90965601e-03  9.34015178e-04
 -3.24424849e-02 -1.28234414e-01 -7.27115857e-02 -6.48917413e-02
 -3.54143387e-02  7.55233777e-02  4.78856707e-02 -2.54341132e-02
  8.22833326e-02  2.98074230e-02 -8.51462243e-02  1.31131442e-01
 -2.77479739e-02 -1.13631611e-01 -6.52853003e-02 -1.22327198e-01
  3.73418475e-02  4.67695177e-02 -3.46668636e-02 -2.00216721e-02
 -1.08911872e-02 -1.00217575e-01  2.74535435e-02  2.77428761e-02
 -5.55622364e-02  4.02957410e-02 -7.57199490e-02 -1.49005072e-01
 -7.90860217e-02 -2.09272769e-01 -3.47579270e-01  5.47403854e-01
 -2.96633080e-01  5.47616203e-01  4.97371279e-01 -2.01666612e-01
  6.02817218e-01 -8.21259863e-01  1.58158245e-01 -5.52173506e-01
 -8.17443753e-01  6.24467504e-01 -8.26738830e-01  9.37839500e-01
  5.20524678e-01 -3.35894507e-01  6.42426817e-01 -2.34155939e-01
 -3.56171980e-01  0.00000000e+00]",0.10653465122399218,0.8854834610876318,"[-1.14585977e-04 -5.19143468e-04 -9.76402243e-05  6.04247248e-04
 -3.03827080e-04  3.27829897e-04]",-5.093349583691954,0.006137427591242709,0.7942765795150304,-0.03738944827128919,"[-0.11333909 -0.08968981 -0.05777976 -0.02523809  0.01779498  0.05894015
  0.10076416  0.14244897  0.16890486  0.17467657  0.15202921  0.06777572
 -0.08561222 -0.23985437 -0.32614088 -0.26704485 -0.19241988 -0.17261311
 -0.05432785  0.37614371  0.90306137  1.25992206  1.03950748 -0.14284508
 -0.00599385]","[-2.93864904e-04  1.43267787e-03  1.46017713e-04  8.12801239e-05
 -2.50961127e-04 -8.95919116e-05]","[ 8.00915994e-03 -6.77934658e-03 -1.31539817e-03  4.48587848e-03
 -3.28954408e-03  4.14103225e-03 -3.31941393e-03  1.06581957e-03
 -3.07731587e-03 -1.32709517e-04 -2.41865995e-05 -9.30569717e-04
  1.15059818e-04  3.53107929e-05  1.75334138e-03  1.12206358e-03
 -1.60837436e-04  4.91049896e-03  4.32826906e-04 -9.79242898e-04]",0.08406422685567676,"[ 8.00915994e-03 -6.77934658e-03 -1.31539817e-03  4.48587848e-03
 -3.28954408e-03  4.14103225e-03 -3.31941393e-03  1.06581957e-03
 -3.07731587e-03 -1.32709517e-04 -2.41865995e-05 -9.30569717e-04
  1.15059818e-04  3.53107929e-05  1.75334138e-03  1.12206358e-03
 -1.60837436e-04  4.91049896e-03  4.32826906e-04 -9.79242898e-04]"
BIIB,"[ 3.15350335e-04 -1.92894354e-01 -2.22144374e-02  5.38031381e-02
 -5.08690014e-02 -1.19290499e-01 -1.49592659e-01 -1.57826128e-01
 -1.28789594e-01  1.72632305e-01  1.62055319e-01 -3.11427206e-02
  1.72642155e-01 -6.25895627e-02 -1.58079365e-01  1.71222832e-01
 -7.85505995e-02 -1.01378961e-01 -2.93751571e-02 -1.25967288e-01
 -6.51190018e-02  7.67516440e-02  1.29547679e-01  1.09417266e-01
 -7.63716639e-02 -1.16197059e-01  1.00320497e-02  1.88078151e-02
 -1.15297098e-01 -3.01271589e-02 -1.31444856e-01 -1.54368900e-01
 -2.39976626e-01 -2.99280482e-01 -7.54398515e-01  1.18435406e+00
 -6.44942238e-01  1.08400706e+00  7.37480611e-01 -7.09739918e-02
  1.26874365e+00 -1.73104264e+00  5.69958166e-01 -1.01624836e+00
 -1.52881092e+00  5.87147667e-01 -1.02720827e+00  7.55928652e-01
 -1.88227840e-01  2.00276043e-01  1.51708971e-01  1.28038233e+00
 -1.25176711e+00  0.00000000e+00]",-0.6840717850123295,1.67464332926448,"[-3.78394201e-04 -1.84896210e-04 -3.06548694e-04 -1.86333904e-04
 -8.54375992e-05 -1.75272191e-05]",-5.5937358949025855,0.0037211002254245265,0.7959396971879777,-0.03904808029850057,"[-0.11387423 -0.08851302 -0.05837945 -0.02503085  0.01575735  0.05588924
  0.09767136  0.14542167  0.17389699  0.17473054  0.15670393  0.06313922
 -0.090488   -0.23680663 -0.32934478 -0.26500518 -0.18901887 -0.17362958
 -0.06913352  0.38216332  0.93587083  1.28769816  1.02549809 -0.14359779
 -0.00645914]","[-3.27784743e-04  1.23358775e-03 -5.28215499e-05 -1.30684498e-04
 -2.86322220e-04 -4.91145084e-04]","[ 0.00775357 -0.0080274   0.00033292  0.00354394 -0.00188739  0.00463198
 -0.00305515  0.00282999 -0.00546413  0.00101952 -0.00133699 -0.00284447
  0.00034854 -0.00046497  0.0012079  -0.00107027  0.00133693  0.00331473
  0.00457428 -0.0031416 ]",0.08401120710120008,"[ 0.00775357 -0.0080274   0.00033292  0.00354394 -0.00188739  0.00463198
 -0.00305515  0.00282999 -0.00546413  0.00101952 -0.00133699 -0.00284447
  0.00034854 -0.00046497  0.0012079  -0.00107027  0.00133693  0.00331473
  0.00457428 -0.0031416 ]"
BIO,"[-0.06628625  0.08174453 -0.05258322  0.11401326  0.26053908 -0.26770997
 -0.11076575 -0.08324373  0.17188985 -0.26989078  0.30850915  0.08098835
 -0.24776071 -0.38333479  0.1201702   0.1749951  -0.11284751 -0.04530587
 -0.23394549 -0.29822753 -0.22733029 -0.13628474 -0.01348789  0.21208006
  0.2049889  -0.23439536 -0.2191046   0.01622795 -0.13087309 -0.49445358
 -0.07247958 -0.13328841  0.24049982 -0.46298388  1.64752694 -2.16826491
 -1.33103292  1.89847859 -1.78681596  0.94582285  1.57705365 -1.13099512
  0.20984435  0.13484457 -0.75142143  0.72443163 -0.15922579  0.34711293
  0.83269865 -0.45636963 -0.19573634  0.54102024  1.22767714  0.        ]",0.9350636305534357,0.0574217296105552,"[ 8.12808407e-04  4.26802832e-04  4.46044158e-04  4.16640455e-04
  4.92925507e-05 -7.97530394e-05]",-5.356943269145666,0.004715297496421186,0.7945829607171923,-0.03649010199307368,"[-0.11429427 -0.08719215 -0.05050272 -0.02868429  0.0167668   0.05841168
  0.10749737  0.13007594  0.17908159  0.17855424  0.13626412  0.0466252
 -0.07111795 -0.23546153 -0.33335518 -0.26009224 -0.21030303 -0.18952542
 -0.08645729  0.34732678  0.90849942  1.31718118  1.1015188  -0.15700345
 -0.02270391]","[-2.46481146e-04  1.29252054e-03 -1.08240287e-03 -4.31942483e-05
 -2.69365708e-04  6.78750356e-04]","[ 7.48908650e-03 -6.69330180e-04 -8.56483528e-03  1.17934671e-03
  4.30974127e-04 -2.01226067e-03  5.82002173e-05  4.18547004e-03
 -4.43472781e-03  7.99632588e-04  1.58944862e-03 -7.67250300e-04
 -2.15932233e-04  2.35561667e-03  6.78929138e-05  2.81041277e-03
 -7.62025061e-04  2.71545278e-03  2.04020189e-03  3.05187545e-03]",0.08465295640175965,"[ 7.48908650e-03 -6.69330180e-04 -8.56483528e-03  1.17934671e-03
  4.30974127e-04 -2.01226067e-03  5.82002173e-05  4.18547004e-03
 -4.43472781e-03  7.99632588e-04  1.58944862e-03 -7.67250300e-04
 -2.15932233e-04  2.35561667e-03  6.78929138e-05  2.81041277e-03
 -7.62025061e-04  2.71545278e-03  2.04020189e-03  3.05187545e-03]"
BK,"[ 0.13752866 -0.01448731 -0.04636092  0.13981547  0.10231073 -0.10799003
  0.0652766   0.14467343  0.10276971 -0.03108535  0.14439091  0.07037998
  0.01272945 -0.15797819  0.04505169 -0.07959958 -0.02221617  0.32402599
  0.01974798  0.09327541 -0.40155947 -0.18915884  0.0996197   0.26744772
 -0.08951555 -0.04441722 -0.13878364  0.21766186 -0.07452654 -0.0921116
 -0.1096016   0.01611436 -0.02853659  0.10393155  1.10404261 -1.56160572
 -0.46919055  0.41783543 -1.76826837  1.24289177  0.19300468  0.47868308
  0.52757341 -0.15647127  1.15791039 -1.50356831  0.29821792 -0.70022246
 -1.2830181   0.20939501 -0.34412994  0.14405275 -1.80791619  0.        ]",0.5872868870869457,0.39781692422217624,"[ 1.48137569e-04  3.78340067e-05  1.17886968e-04  2.40400815e-04
 -7.95270341e-06  1.22505470e-04]",-5.246547296918176,0.005265667836408901,0.798734859594076,-0.03745233337042628,"[-0.11432306 -0.08652196 -0.05435221 -0.0248775   0.0219758   0.06522694
  0.10549951  0.13840624  0.17258401  0.17854195  0.14877076  0.05799465
 -0.07754311 -0.25234461 -0.32616401 -0.22880711 -0.18681833 -0.15327293
 -0.11236318  0.33766575  0.92538029  1.32643853  1.03568115 -0.13720733
 -0.0174487 ]","[ 2.55043708e-04  1.40168939e-03 -8.60798250e-05 -1.79863066e-04
  2.64953856e-04 -1.54916340e-04]","[ 0.00892937 -0.00248411 -0.00692413  0.00386707 -0.00365014 -0.00181292
  0.00106454  0.0003444  -0.00015099  0.00128667  0.00094377  0.00430268
 -0.00595166  0.00319544 -0.00271481 -0.002811    0.00201361  0.00215994
  0.00135312 -0.00552105]",0.085055496297428,"[ 0.00892937 -0.00248411 -0.00692413  0.00386707 -0.00365014 -0.00181292
  0.00106454  0.0003444  -0.00015099  0.00128667  0.00094377  0.00430268
 -0.00595166  0.00319544 -0.00271481 -0.002811    0.00201361  0.00215994
  0.00135312 -0.00552105]"
BKNG,"[ 0.03199197 -0.01306231 -0.06875446  0.15248341  0.19142996 -0.30171895
 -0.09049961 -0.06892204  0.0822753  -0.10525105  0.39544101  0.05835532
 -0.07493801 -0.31453125 -0.04855352  0.21470771 -0.11894091  0.0435969
 -0.10308475 -0.22920844 -0.39492314 -0.15399814  0.07836729  0.32276272
  0.04262883 -0.28357519 -0.25076951  0.19810367 -0.14662473 -0.37955395
 -0.16354731 -0.22689949  0.01476074 -0.44713555  1.26600292 -1.59559081
 -1.60507034  2.22679789 -1.55093171  0.88336732  1.90586957 -1.2720839
  0.39754653 -0.35672785 -0.42228753 -0.20452216 -0.56519989  0.44859358
 -0.11783434 -0.45281796 -0.05330488  1.18342191 -1.21004532  0.        ]",0.7324377659452668,0.2530511766044928,[ 0.00053552  0.00026072 -0.00028783  0.00036407 -0.00019878  0.00041705],-5.173612700691535,0.005664069225260005,0.796584979360405,-0.03740063333539483,"[-0.11478464 -0.08630709 -0.05221194 -0.02973727  0.01737375  0.05869612
  0.10460972  0.13576377  0.18298036  0.17794273  0.14460024  0.05032184
 -0.08208882 -0.23254489 -0.33303557 -0.25230749 -0.19790234 -0.18380815
 -0.11074349  0.34378327  0.92598612  1.34068371  1.06337423 -0.16062565
 -0.0244895 ]","[ 1.87457743e-04  1.18266276e-03 -7.99803831e-04 -3.18661761e-04
 -4.49344099e-04  4.75630483e-05]","[ 0.00747977 -0.00186811 -0.00708261  0.00046792  0.00122229 -0.00145494
 -0.00020521  0.00505331 -0.00482027  0.00133538  0.00021772  0.00010308
 -0.00241015  0.00129439  0.00023289  0.00010141 -0.00030823  0.003074
  0.00390688 -0.00353414]",0.08503948778158245,"[ 0.00747977 -0.00186811 -0.00708261  0.00046792  0.00122229 -0.00145494
 -0.00020521  0.00505331 -0.00482027  0.00133538  0.00021772  0.00010308
 -0.00241015  0.00129439  0.00023289  0.00010141 -0.00030823  0.003074
  0.00390688 -0.00353414]"
BKR,"[-5.50040108e-02  4.16335941e-02 -8.44323925e-02  1.51739679e-01
  1.91105082e-01 -2.52945823e-01  7.92337382e-02  6.74350348e-02
  2.65908311e-01 -9.84462753e-04  1.23174019e-01  6.28614158e-02
 -1.84231577e-01 -3.13804769e-01  5.34767743e-03  3.56081440e-02
 -1.03808111e-01  1.17371553e-01 -9.60601280e-02 -1.90143360e-01
 -3.21377741e-01 -1.78152857e-01 -5.77987014e-02  1.61590175e-01
  2.92548361e-02 -2.37760842e-01 -2.08234857e-01  2.06790713e-01
 -4.98449589e-02 -3.54103721e-01 -4.12792125e-02 -1.32456754e-01
  2.08547585e-01 -2.37307384e-01  1.60726568e+00 -2.05907027e+00
 -9.97002420e-01  1.03201867e+00 -1.77753186e+00  9.07290294e-01
  3.87299764e-01  7.49898215e-01  5.79997522e-01 -5.89535802e-01
  1.10074679e+00 -4.50407111e-01 -7.60004221e-01  3.62195813e-01
  6.74580890e-01 -1.19723815e+00 -4.19488540e-01  6.21571202e-01
 -4.12186496e-01  0.00000000e+00]",0.9228167545240195,0.05967648791020015,"[ 1.28177662e-03 -9.96891838e-05  5.52155218e-04  1.40526070e-04
  7.74922044e-05 -9.27200972e-05]",-5.4855970025238205,0.0041460591325175305,0.7948127904816686,-0.03686426212192581,"[-0.11505541 -0.08636604 -0.05216402 -0.0284527   0.02209359  0.06322688
  0.11061634  0.13979363  0.17160954  0.17784476  0.13908209  0.05008808
 -0.07913118 -0.24526194 -0.33333482 -0.24761    -0.19866702 -0.178576
 -0.10095511  0.33786292  0.90035516  1.30584928  1.05889254 -0.15811204
 -0.02368035]","[ 2.22735434e-04  1.44988009e-03 -7.37181459e-04  6.76097208e-05
 -1.55145434e-04  5.47842152e-04]","[ 8.05351481e-03 -8.48344771e-04 -8.23566468e-03  2.14218586e-03
 -1.89833226e-03 -1.85603132e-03  9.49851442e-05  9.97100019e-04
  4.78604130e-04  1.58624120e-03 -2.29520333e-04  4.22404912e-03
 -3.28456856e-03  6.60297124e-04  1.05377048e-04  2.33862415e-03
 -2.11273836e-03  2.34180076e-03  2.33172447e-03 -1.73632368e-03]",0.08479052658695461,"[ 8.05351481e-03 -8.48344771e-04 -8.23566468e-03  2.14218586e-03
 -1.89833226e-03 -1.85603132e-03  9.49851442e-05  9.97100019e-04
  4.78604130e-04  1.58624120e-03 -2.29520333e-04  4.22404912e-03
 -3.28456856e-03  6.60297124e-04  1.05377048e-04  2.33862415e-03
 -2.11273836e-03  2.34180076e-03  2.33172447e-03 -1.73632368e-03]"
BLK,"[-0.01865805 -0.04964509  0.0316636  -0.079566   -0.07733063 -0.01919588
 -0.14674855 -0.1551523  -0.15225739  0.05267256  0.10294533 -0.0660082
  0.07478612  0.10213247 -0.10805881  0.16174177 -0.01298668 -0.19924575
  0.00323587 -0.08352634  0.12410114  0.1258282   0.03385507 -0.01476457
 -0.02054273 -0.0484995   0.04291762 -0.06611263 -0.02094541  0.04587111
 -0.02219565 -0.14829379 -0.13022971 -0.22138633 -0.69084596  1.1037057
 -0.20284612  0.57807295  0.99009117 -0.67866368  0.76797148 -1.29281793
 -0.34174342 -0.01399386 -1.24852283  0.69292072 -0.51004427  0.99104408
  0.10566915  0.1296556   0.81418222  0.50119263 -0.1579539   0.        ]",-0.5801851422431296,1.5706471043022108,"[-1.40437445e-04 -1.02914165e-03  2.92025153e-04  1.06304104e-04
 -4.75699837e-05  7.48502831e-05]",-5.6434083559682335,0.00354077957920041,0.7955531915188881,-0.037719620232563034,"[-0.11252085 -0.09141846 -0.05894481 -0.02232989  0.01583431  0.05590511
  0.09701185  0.14138498  0.1712007   0.1730688   0.15212334  0.07157431
 -0.08715611 -0.23770681 -0.32433871 -0.27339013 -0.18490878 -0.17041124
 -0.04281751  0.39116143  0.91423195  1.25974916  1.03714998 -0.13719923
 -0.00358591]",[-0.00054486  0.00154727  0.00011861  0.00021176 -0.00028256 -0.00019754],"[ 7.97619000e-03 -7.83001517e-03  1.73669116e-04  4.84771766e-03
 -3.23932466e-03  5.41757511e-03 -4.71771491e-03  1.45162077e-03
 -4.12549068e-03 -1.61191541e-03  1.38533328e-03 -2.09089371e-03
  2.93353001e-04  7.33653838e-04  1.99075068e-03 -2.66400331e-05
  1.07749536e-03  5.37313563e-03  2.64239281e-03 -2.44672544e-04]",0.08372945403626533,"[ 7.97619000e-03 -7.83001517e-03  1.73669116e-04  4.84771766e-03
 -3.23932466e-03  5.41757511e-03 -4.71771491e-03  1.45162077e-03
 -4.12549068e-03 -1.61191541e-03  1.38533328e-03 -2.09089371e-03
  2.93353001e-04  7.33653838e-04  1.99075068e-03 -2.66400331e-05
  1.07749536e-03  5.37313563e-03  2.64239281e-03 -2.44672544e-04]"
