,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10052324  0.14151663 -0.15490764 -0.13233996 -0.29635922 -0.26909859
 -0.33027277  0.10673737  0.14166159  0.38735396  0.26877082  0.01925783
  0.18035728 -0.00972575  0.23246645  0.08197156 -0.03743876 -0.08121108
 -0.07176156 -0.12221588 -0.13838477 -0.27696566  0.51677019 -0.10445765
 -0.00833124  0.13623209 -0.03227933 -0.13044554 -0.03740116 -0.34871096
 -0.18380787  0.03321795  0.13877928  0.44579323  2.12403983 -3.18251495
  0.07263877 -0.15548759 -4.19496235  3.78479025 -0.08670216 -0.14721511
  2.38747448 -1.03211286 -0.31941881  0.42919149 -0.01719119 -0.52764756
  0.11896539  1.01094598 -0.19109768 -0.33617796  2.15974778  0.        ]",1.5099720037859243,-0.5359710074003935,"[ 1.23764319e-03 -2.39204020e-05 -1.26244470e-04  6.76776603e-04
 -5.01247315e-04 -2.30728906e-04]",-5.40061345629175,0.004513811067301807,0.8059291526616499,-0.03706632403285593,"[-1.33632403e-01 -1.10884700e-01 -8.00643976e-02 -3.89898922e-02
  9.49320533e-04  5.52805872e-02  9.84822041e-02  1.50956172e-01
  1.84020846e-01  1.93308754e-01  1.95994127e-01  1.36288340e-01
  3.34943592e-02 -1.54892601e-01 -3.25986425e-01 -3.40849107e-01
 -2.47818073e-01 -2.17544189e-01 -2.01904222e-01 -2.55165428e-02
  7.62886751e-01  1.28684459e+00  1.74926052e+00  7.17638706e-01
 -1.50290409e-03]","[ 1.68994986e-04 -4.04465554e-05 -1.06797633e-03 -1.95137770e-04
 -7.16958005e-04  2.30240358e-04]","[ 0.01556206  0.00402948 -0.01113081  0.00849934 -0.00266673 -0.00785095
  0.01139698 -0.00061839 -0.00187716  0.00706488 -0.00217243 -0.00043438
  0.00164267 -0.00145596 -0.00319695  0.00037167  0.00266347 -0.00088353
  0.00061245  0.00603058]",0.08434849356612767,"[ 0.01556206  0.00402948 -0.01113081  0.00849934 -0.00266673 -0.00785095
  0.01139698 -0.00061839 -0.00187716  0.00706488 -0.00217243 -0.00043438
  0.00164267 -0.00145596 -0.00319695  0.00037167  0.00266347 -0.00088353
  0.00061245  0.00603058]"
ADSK,"[-0.45202372 -0.05324793 -0.40188175 -0.15468982  0.00373908  0.121598
 -0.11259737 -0.10562771  0.3155      0.21168667  0.03724846 -0.08045589
  0.1435609  -0.17656662  0.15087776 -0.08058041 -0.12292946 -0.03464139
 -0.28827792 -0.39517791 -0.04579444 -0.44035637  0.4639754   0.00381668
  0.19512476  0.11056031  0.10741998 -0.18675083 -0.16894272 -0.16584138
  0.0929836  -0.08791495 -0.06031273  0.61726563  2.57527184 -3.17516048
  1.68829235 -2.37307235 -3.32005234  1.7362122  -2.71056225  1.5324881
  0.29163452  0.90166507  0.26210203  0.73201579  1.0980838  -0.73947354
  0.8503326   0.01474316  0.26642179 -1.21807829  1.27731953  0.        ]",1.5512555824771985,-0.5866068200503181,"[-3.36427036e-05  5.12685700e-04  1.80762867e-04  3.82193009e-04
  7.20263811e-05  1.65635518e-04]",-4.807918292760748,0.008164838822849352,0.7984679148460484,-0.03882653809090578,"[-0.13931652 -0.11086609 -0.07218826 -0.02865825  0.00571839  0.04993303
  0.10409849  0.14520186  0.17362626  0.18914981  0.19420483  0.12698794
  0.0285952  -0.16318436 -0.32995001 -0.33828344 -0.26823934 -0.24560612
 -0.19291509 -0.05407131  0.7552133   1.30521799  1.79297879  0.7156486
  0.00855787]","[-2.71928667e-05 -3.90172489e-04 -4.67819345e-04  4.87525204e-04
 -1.12011829e-03 -4.51273842e-04]","[ 0.01608102  0.00531673 -0.01120131  0.01315806 -0.00879534 -0.00519999
  0.00602297 -0.0082079   0.00223633  0.00118688  0.00305686  0.00093876
  0.00177747  0.00086049 -0.00374884  0.00229399  0.00052608  0.00040223
 -0.00090082  0.00313838]",0.0842656952335581,"[ 0.01608102  0.00531673 -0.01120131  0.01315806 -0.00879534 -0.00519999
  0.00602297 -0.0082079   0.00223633  0.00118688  0.00305686  0.00093876
  0.00177747  0.00086049 -0.00374884  0.00229399  0.00052608  0.00040223
 -0.00090082  0.00313838]"
AEE,"[-2.43910496e-02  4.49748860e-02 -9.55464745e-02 -3.05116618e-01
 -2.27620174e-01 -3.54982693e-01 -4.13933438e-01  2.29795276e-01
  2.87953698e-01  5.31921098e-01  1.80626565e-01  8.20656322e-02
  1.50972307e-01 -2.09938341e-02  3.65476458e-01  1.98824193e-01
  7.74778327e-02 -1.24219186e-01 -1.58530114e-02 -5.21366877e-02
  4.34860685e-02 -1.21537668e-01  6.39747612e-01 -2.21464886e-01
 -7.78487854e-02  1.11505274e-01 -1.64702496e-01 -5.16766197e-02
 -1.43661198e-01 -2.89291445e-01 -1.90101975e-01  7.69351542e-02
 -8.97662917e-03  5.38727893e-01  1.82475181e+00 -2.93687157e+00
 -2.16197308e-03 -1.56396341e-01 -4.14926300e+00  4.34097192e+00
 -2.55301597e-01 -9.98545134e-04  3.24155631e+00 -2.02531765e+00
 -6.54261769e-01  1.78894631e+00 -6.86402568e-01 -6.02831970e-03
  2.01545160e+00 -6.10307736e-01 -2.48829480e-01  1.05735927e+00
  2.29802533e+00  0.00000000e+00]",0.7858206676890692,0.19650249662925878,"[ 5.01179937e-04 -3.96060260e-05 -1.71517553e-04  3.46827686e-04
 -2.39947761e-04  1.18704529e-04]",-5.241081719071085,0.005294526546809633,0.8075451971007902,-0.03797015819065674,"[-1.32182010e-01 -1.14862610e-01 -7.82256039e-02 -4.12843710e-02
 -1.35504022e-03  5.89812320e-02  1.03316177e-01  1.56018675e-01
  1.81212514e-01  1.96003645e-01  1.95074986e-01  1.34698098e-01
  4.20325833e-02 -1.48213923e-01 -3.18988831e-01 -3.44126263e-01
 -2.43354858e-01 -2.09106268e-01 -1.75877464e-01 -7.44456173e-04
  7.83236948e-01  1.26206647e+00  1.73580839e+00  7.12661083e-01
 -9.98466373e-03]",[ 0.00042248 -0.0002728  -0.00093686 -0.00018607 -0.00050827 -0.00017104],"[ 0.01570572  0.003166   -0.01043815  0.00835864 -0.00266966 -0.00782236
  0.01285564 -0.00098235 -0.00144672  0.00946866 -0.00484346 -0.0012967
  0.0055066  -0.00334916 -0.00176611  0.00545502 -0.00196401 -0.00121638
  0.00398472  0.00594284]",0.08432774690461388,"[ 0.01570572  0.003166   -0.01043815  0.00835864 -0.00266966 -0.00782236
  0.01285564 -0.00098235 -0.00144672  0.00946866 -0.00484346 -0.0012967
  0.0055066  -0.00334916 -0.00176611  0.00545502 -0.00196401 -0.00121638
  0.00398472  0.00594284]"
AEP,"[ 0.20338484  0.08168624  0.05783989 -0.16693101 -0.24499849 -0.39023586
 -0.3809904   0.25528785  0.0395121   0.41137207  0.22610272  0.03849234
  0.0273363   0.10415985  0.22457102  0.1492266   0.06384337 -0.03814569
  0.12961171  0.09391137  0.06200814  0.04082322  0.4208705  -0.13078188
 -0.17843919  0.09789125 -0.23815504  0.03265288  0.01815058 -0.2721878
 -0.27408972  0.11565375  0.04141991  0.18972655  0.79209689 -1.64482856
 -0.72697747  0.99632066 -2.62590803  3.27194393  1.38430738 -1.3681418
  2.71828957 -2.12936894 -1.2616793   1.41644572 -1.2173903   0.51024735
  0.96740458  0.50731327 -0.07487575  1.09941539  2.48209072  0.        ]",0.5167671648870804,0.4519653642096469,[ 0.00041802 -0.00048026 -0.000271    0.00047099 -0.00033483  0.00046749],-4.789983959345485,0.008312590720249565,0.8123801551126641,-0.03765858195988062,"[-1.28583501e-01 -1.12084255e-01 -7.91309597e-02 -4.20782202e-02
  1.69401318e-04  5.96007266e-02  9.52754970e-02  1.51584408e-01
  1.83054057e-01  1.93826586e-01  1.88415349e-01  1.42368130e-01
  3.38136034e-02 -1.52830863e-01 -3.18819675e-01 -3.36230150e-01
 -2.29072191e-01 -1.93468745e-01 -1.73092293e-01  2.73943721e-02
  7.47077825e-01  1.28600439e+00  1.71692014e+00  7.11829986e-01
 -1.49708350e-02]","[ 7.27091513e-04  1.97288855e-04 -8.96783000e-04 -3.99166522e-04
 -3.51880213e-04 -3.11825601e-05]","[ 0.01479618  0.00019747 -0.00687805  0.00635115  0.00043617 -0.00364457
  0.00971583  0.00333645 -0.00506439  0.00774387 -0.00545702 -0.00288906
  0.00426391 -0.00385433 -0.00031846  0.00250164  0.00121375 -0.00036446
  0.00431111  0.00710989]",0.08502189508205289,"[ 0.01479618  0.00019747 -0.00687805  0.00635115  0.00043617 -0.00364457
  0.00971583  0.00333645 -0.00506439  0.00774387 -0.00545702 -0.00288906
  0.00426391 -0.00385433 -0.00031846  0.00250164  0.00121375 -0.00036446
  0.00431111  0.00710989]"
AES,"[ 0.22177217  0.03953403  0.26108925  0.11855686 -0.0414085   0.0130061
  0.2149423   0.1547578  -0.2449279  -0.1231643   0.17657936  0.15446272
  0.1747635   0.14797004 -0.0391524   0.37894654  0.02190392 -0.08676915
  0.11627902  0.22028954 -0.0833704   0.17010053 -0.4908271  -0.17590567
 -0.27284019 -0.13242825 -0.01580456  0.25058694  0.27393953  0.12208503
 -0.17805853 -0.01829792  0.05993682 -0.37322721 -1.72560796  2.40626455
 -1.3269357   1.23644167  1.44135577 -0.01444498  0.89625599  0.92303335
  1.006886   -1.85410867  2.21055639 -3.12333112 -1.45530666  0.5799345
 -2.49233659  0.96175917 -0.14403125 -0.11101731 -0.64585146  0.        ]",-1.2296243803796676,2.1815648181047473,[-0.00028252 -0.00173472 -0.00087124  0.00018678 -0.00088167 -0.00029429],-4.581834981376332,0.010236096007049616,0.8127704597331858,-0.038051357098378015,"[-0.12412614 -0.10577655 -0.0745202  -0.03093399  0.01722144  0.05748734
  0.08617035  0.13303926  0.18009914  0.19897797  0.19747507  0.1455008
  0.01702671 -0.13491784 -0.31700264 -0.34116014 -0.22901281 -0.17662738
 -0.19260165  0.04686104  0.5943876   1.2697842   1.68275623  0.67722014
  0.00464611]","[ 1.41526131e-03  8.49440211e-04  3.70926294e-04 -1.67994851e-04
 -6.83765278e-04 -8.11169363e-05]","[ 0.01331462 -0.00695056  0.00424624  0.00485655  0.00091473  0.00780873
  0.00058391  0.00135565  0.00121407  0.00269532 -0.00513598  0.00639889
 -0.0091671  -0.00259262  0.00098301 -0.00705911  0.00321107  0.00074253
  0.00226605 -0.00099085]",0.08572687754923884,"[ 0.01331462 -0.00695056  0.00424624  0.00485655  0.00091473  0.00780873
  0.00058391  0.00135565  0.00121407  0.00269532 -0.00513598  0.00639889
 -0.0091671  -0.00259262  0.00098301 -0.00705911  0.00321107  0.00074253
  0.00226605 -0.00099085]"
AFL,"[-0.40053294 -0.08221903 -0.34698141 -0.22762975 -0.03477366  0.01765293
 -0.2638575  -0.0048605   0.28264349  0.24066265  0.03902319 -0.07641261
  0.10961791 -0.01682915  0.29421319 -0.03873702 -0.11290084 -0.05012843
 -0.26538641 -0.33449369  0.02147958 -0.28593947  0.47656956  0.03908262
  0.02579205  0.15770132  0.00701495 -0.02370743 -0.08341013 -0.22255343
 -0.01494384  0.05706474 -0.09096708  0.78334487  2.83205353 -3.70823676
  1.76271861 -2.41069633 -3.66012902  2.20145344 -2.22991121  1.02352597
  0.80029217 -0.10760004 -0.33019302  0.90968193 -0.13627082  0.31075185
  0.32608886  0.82417526  0.06359282  0.42061287  1.13202795  0.        ]",1.6928735390218337,-0.7250287419054694,[ 0.00090368  0.00071699 -0.00023069  0.0007568  -0.0004189  -0.00022143],-5.032714913973768,0.006521082338560844,0.7995609005888965,-0.03910135237210311,"[-1.38039928e-01 -1.12581060e-01 -7.30905424e-02 -3.14328965e-02
  1.63146079e-03  5.27660327e-02  1.03016688e-01  1.46017209e-01
  1.74122484e-01  1.89461844e-01  1.92403781e-01  1.36158621e-01
  3.74937798e-02 -1.61670000e-01 -3.30566488e-01 -3.39787443e-01
 -2.66410305e-01 -2.39780164e-01 -1.83580086e-01 -2.87594586e-02
  7.55826577e-01  1.31391891e+00  1.75501249e+00  7.22189059e-01
  1.49762680e-03]",[ 0.00044738 -0.00013241 -0.00065206  0.0002055  -0.00064016 -0.00053473],"[ 1.65617720e-02  6.01524223e-03 -1.25942793e-02  1.33600933e-02
 -8.83981197e-03 -6.15994044e-03  7.32776130e-03 -6.81914603e-03
  7.51357598e-04  2.60385226e-03  2.36642495e-04 -6.20506614e-04
  2.39297248e-03 -2.41071279e-03 -8.91576315e-04  6.36663554e-04
  2.55530766e-03 -6.71076110e-05  3.09647652e-03  3.00282704e-03]",0.08392717779581563,"[ 1.65617720e-02  6.01524223e-03 -1.25942793e-02  1.33600933e-02
 -8.83981197e-03 -6.15994044e-03  7.32776130e-03 -6.81914603e-03
  7.51357598e-04  2.60385226e-03  2.36642495e-04 -6.20506614e-04
  2.39297248e-03 -2.41071279e-03 -8.91576315e-04  6.36663554e-04
  2.55530766e-03 -6.71076110e-05  3.09647652e-03  3.00282704e-03]"
AIG,"[-0.34198734 -0.16188668 -0.11396057 -0.18572702  0.16877407  0.15984913
 -0.10613243  0.03981815  0.22395457  0.06146524 -0.00779045  0.0043257
  0.15127234  0.11074814  0.30568066  0.12851625 -0.07370741 -0.090223
 -0.25159956 -0.23549479  0.1129173  -0.05052461  0.06738283 -0.06197358
 -0.17993247  0.09108405 -0.04365226  0.19003217 -0.01516724 -0.01234311
 -0.03826699  0.07355879 -0.18899115  0.6210918   1.65985711 -1.9269121
  1.53189914 -2.34578955 -1.64248914  0.93199813 -2.25068109  1.81164992
  0.38315911 -0.70610364  0.73526963 -0.44450722 -1.04420698  0.97691342
 -0.69821784  1.0439708  -0.4069654   2.08333497  0.44064676  0.        ]",1.028945298766891,-0.05605568416910994,"[ 1.26661303e-03 -9.44943536e-05 -5.58444678e-04  1.33355986e-03
 -1.12645792e-03 -7.68453687e-04]",-4.678750716833169,0.009290613246852505,0.8008036374885243,-0.039846673937518194,"[-1.32859796e-01 -1.11795058e-01 -6.82048001e-02 -2.74101453e-02
  6.35414952e-03  5.46856279e-02  1.01235573e-01  1.39743531e-01
  1.72499335e-01  1.92856603e-01  1.95628187e-01  1.43617599e-01
  3.81984312e-02 -1.50600139e-01 -3.26648721e-01 -3.43632536e-01
 -2.65468289e-01 -2.27315736e-01 -1.71395390e-01  8.68570343e-03
  6.85691818e-01  1.29052767e+00  1.70317134e+00  7.11512551e-01
  6.82904026e-04]","[ 1.11672212e-03  6.79709515e-05  1.42368226e-05  1.48808337e-04
 -4.84705345e-04 -8.83342678e-04]","[ 0.01608672  0.00267667 -0.0076232   0.01282146 -0.00872615 -0.00052641
  0.00376823 -0.00717119  0.00285721  0.00128238 -0.00165506  0.00228902
 -0.0017355  -0.0039662   0.00145518 -0.00233695  0.00339149 -0.00080107
  0.00783746  0.00148701]",0.08410745517656915,"[ 0.01608672  0.00267667 -0.0076232   0.01282146 -0.00872615 -0.00052641
  0.00376823 -0.00717119  0.00285721  0.00128238 -0.00165506  0.00228902
 -0.0017355  -0.0039662   0.00145518 -0.00233695  0.00339149 -0.00080107
  0.00783746  0.00148701]"
AIZ,"[-0.21798215  0.05330056 -0.31034905 -0.14269065 -0.19469883 -0.16145853
 -0.30288469 -0.01438216  0.18950136  0.28703517  0.08857546 -0.08920829
  0.03895181 -0.08989259  0.1516164  -0.14385538 -0.06675184 -0.00487848
 -0.12313975 -0.22196042 -0.06707528 -0.30329746  0.57823715  0.07286561
  0.14591724  0.1475102   0.02843146 -0.19484814 -0.11395953 -0.29876011
 -0.02038288  0.04623326  0.05620721  0.49242454  2.38053576 -3.34441703
  0.92624164 -1.04889758 -3.55795255  2.37454653 -0.79735447 -0.38069831
  0.97233817  0.21593376 -1.19408803  1.6147281   0.58070475 -0.51432372
  0.98723615  0.33494247  0.09497362 -0.76854577  1.38709534  0.        ]",1.5539822645018149,-0.5806113971954902,"[6.59901687e-04 3.69824685e-04 1.59550859e-04 1.91057724e-04
 2.36675015e-05 1.81855768e-05]",-4.960068419102386,0.007012448030772011,0.803435873443382,-0.03786881330242834,"[-1.37096794e-01 -1.10909666e-01 -7.73920577e-02 -3.62277959e-02
  1.07912456e-03  5.18941499e-02  9.99606316e-02  1.47422555e-01
  1.76126496e-01  1.88837335e-01  1.88277440e-01  1.32024912e-01
  2.90181426e-02 -1.69508358e-01 -3.27073503e-01 -3.34310226e-01
 -2.52264167e-01 -2.28055615e-01 -1.94659555e-01 -3.07532519e-02
  7.74339285e-01  1.32413518e+00  1.78993727e+00  7.20938135e-01
  1.58584292e-03]","[-3.92111032e-05 -2.12023673e-04 -9.24828218e-04  2.00249983e-04
 -7.14029835e-04 -4.60656240e-05]","[ 1.57385973e-02  4.73558663e-03 -1.16726066e-02  1.09533752e-02
 -5.14050451e-03 -6.01058308e-03  7.60109543e-03 -2.77449892e-03
 -2.78619407e-03  2.97804400e-03  1.10130222e-03 -2.89672223e-03
  4.49387216e-03 -2.24260089e-04 -3.44337572e-03  2.69134371e-03
  1.11207331e-03 -1.95028792e-04 -7.32464001e-05  3.56434976e-03]",0.08450657500372019,"[ 1.57385973e-02  4.73558663e-03 -1.16726066e-02  1.09533752e-02
 -5.14050451e-03 -6.01058308e-03  7.60109543e-03 -2.77449892e-03
 -2.78619407e-03  2.97804400e-03  1.10130222e-03 -2.89672223e-03
  4.49387216e-03 -2.24260089e-04 -3.44337572e-03  2.69134371e-03
  1.11207331e-03 -1.95028792e-04 -7.32464001e-05  3.56434976e-03]"
AJG,"[-0.31434282 -0.14004644 -0.14872059 -0.18136746  0.13420298  0.14543369
 -0.06434092  0.03472592  0.23854534  0.11618515  0.01697875  0.01399345
  0.16458835  0.02383369  0.25464295  0.14358539 -0.06592761 -0.08840304
 -0.22607764 -0.23481122  0.08592412 -0.12172514  0.12841106 -0.10155996
 -0.10392168  0.0613252  -0.02451724  0.11185941 -0.04825526 -0.01628222
 -0.01525101  0.00473647 -0.16871506  0.50875471  1.49298971 -1.72200157
  1.26841237 -2.07268659 -1.7994288   1.20053813 -2.28699902  1.93176703
  0.61900318 -0.57962045  0.92767841 -0.28246157 -0.60857214  0.5531674
 -0.12849552  0.46213921 -0.15058379  1.11373757  0.69288336  0.        ]",0.8995163506093037,0.08152160274067545,[ 0.00040113  0.00063831 -0.00138774  0.00087366 -0.00110441 -0.00053038],-4.616249870044293,0.009889814695804874,0.801390442671274,-0.03964781673960767,"[-0.13359149 -0.11171596 -0.06910125 -0.02780973  0.00755128  0.05444264
  0.10172527  0.14175923  0.17346503  0.19316052  0.1962898   0.1383103
  0.03504841 -0.14932061 -0.32589724 -0.34323162 -0.26290349 -0.22710704
 -0.17409886 -0.00249448  0.69697435  1.28241222  1.72086763  0.70703322
  0.00188558]","[ 8.97222423e-04 -2.56767535e-05 -1.06700491e-05  2.21206890e-04
 -7.07400097e-04 -7.98089507e-04]","[ 0.01574823  0.00221526 -0.00709013  0.01208025 -0.0079966  -0.00099415
  0.00444907 -0.00721115  0.00331288  0.00198221 -0.00122373  0.00280636
 -0.001198   -0.00282938  0.00027937 -0.00066697  0.00177158 -0.00019865
  0.00523476  0.0019816 ]",0.08428837800594649,"[ 0.01574823  0.00221526 -0.00709013  0.01208025 -0.0079966  -0.00099415
  0.00444907 -0.00721115  0.00331288  0.00198221 -0.00122373  0.00280636
 -0.001198   -0.00282938  0.00027937 -0.00066697  0.00177158 -0.00019865
  0.00523476  0.0019816 ]"
AKAM,"[ 6.10154528e-01  2.41150450e-01  3.64161784e-01  2.56759704e-01
 -3.25839729e-01 -3.17969814e-01  7.85699208e-02  1.93835188e-01
 -4.77381101e-01 -2.47258636e-02  3.01924852e-01  1.01299424e-01
  2.76947178e-03  1.24166933e-01 -2.61229005e-01  2.12312790e-01
  8.41282597e-02  3.08511337e-02  4.01253464e-01  4.40236809e-01
 -1.78368559e-01  2.12044032e-01 -3.38296931e-01 -7.67756548e-02
 -1.78336752e-01 -1.14321356e-01 -7.38426454e-02  6.68911253e-02
  3.27039754e-01 -4.18790608e-02 -2.84724764e-01  8.21933570e-03
  2.76805380e-01 -7.47063081e-01 -2.59574570e+00  3.07142616e+00
 -2.78347109e+00  3.74059231e+00  1.69082624e+00  3.64284225e-01
  3.87863825e+00 -2.03947846e+00  1.47780491e+00 -1.77781202e+00
  2.94508264e-01 -1.82087853e+00 -9.26331350e-01 -1.46264439e-01
 -1.76745455e+00  9.74837548e-01  9.89237386e-02 -1.59821613e+00
  4.02830878e-01  0.00000000e+00]",-1.441516192015309,2.409764077708052,[-0.00033871 -0.00219517  0.00039275 -0.00019535  0.00014981  0.00103726],-4.379962604273377,0.012525827024719325,0.8210145825439475,-0.03623228560040818,"[-0.12151724 -0.10317544 -0.08222259 -0.03974894  0.01445192  0.05758005
  0.07858612  0.13606814  0.18536172  0.1963655   0.18755317  0.14427186
  0.00401054 -0.14835204 -0.31249579 -0.32859935 -0.20111812 -0.15410723
 -0.20354728  0.05631426  0.6221952   1.29904079  1.71761114  0.68096896
 -0.00172054]",[ 0.00092392  0.00101464 -0.00020422 -0.00042364 -0.00064246  0.00065011],"[ 0.01228526 -0.00944587  0.00597147  0.00068076  0.0077267   0.00825315
  0.00127337  0.00974139 -0.00639727  0.00378382 -0.00506687  0.00132445
 -0.00527979 -0.00053898 -0.00151159 -0.00483023  0.00301315  0.00115725
 -0.00187517  0.0020569 ]",0.08678516532103844,"[ 0.01228526 -0.00944587  0.00597147  0.00068076  0.0077267   0.00825315
  0.00127337  0.00974139 -0.00639727  0.00378382 -0.00506687  0.00132445
 -0.00527979 -0.00053898 -0.00151159 -0.00483023  0.00301315  0.00115725
 -0.00187517  0.0020569 ]"
ALB,"[-1.28275071e-01  8.57090275e-04 -9.16450857e-02 -2.30364441e-01
 -1.69302625e-01 -2.42540953e-01 -4.00004509e-01  1.96244235e-01
  1.56808324e-01  3.02974811e-01  1.52266417e-01  2.63178932e-02
  1.45726283e-01  1.59100774e-01  3.79476802e-01  1.51524791e-01
 -1.94170097e-03 -1.09537805e-01 -9.48737841e-02 -8.84429916e-02
  3.36262511e-02 -3.36284819e-02  3.86487583e-01 -5.79762446e-02
 -2.13436130e-01  1.46359678e-01 -1.15199983e-01  1.23550181e-01
  2.70350454e-02 -2.68304912e-01 -2.18295435e-01  2.13235353e-01
 -1.86259303e-02  6.98966661e-01  2.07928694e+00 -3.04329763e+00
  6.96512606e-01 -9.72122955e-01 -3.43064675e+00  3.15804072e+00
 -4.03086847e-01  3.80617917e-03  2.25315819e+00 -2.05120056e+00
 -5.68591461e-01  4.80675614e-01 -1.61074257e+00  8.65024875e-01
 -2.82322373e-01  1.20166751e+00 -6.06251526e-01  1.94354346e+00
  1.23453214e+00  0.00000000e+00]",1.2210246888203513,-0.2494407551192623,"[ 1.71928461e-04  4.82266746e-04 -4.67068519e-04 -3.72385526e-05
 -3.14095505e-04 -7.95651234e-04]",-4.591814313605439,0.010134454604441403,0.8053400695683713,-0.038365843877056695,"[-1.32204227e-01 -1.13064683e-01 -7.67452753e-02 -3.82567585e-02
 -1.17059654e-03  5.82686011e-02  9.90046590e-02  1.47832105e-01
  1.79623475e-01  1.93875596e-01  1.94591313e-01  1.46025474e-01
  4.27430234e-02 -1.51194097e-01 -3.24022989e-01 -3.43930477e-01
 -2.50503071e-01 -2.13431530e-01 -1.79048370e-01  1.32309226e-02
  7.38911367e-01  1.29553442e+00  1.70153380e+00  7.18718269e-01
 -6.29981733e-03]",[ 0.00091504  0.00017911 -0.00082925 -0.00030139 -0.00010126 -0.00026869],"[ 0.01627665  0.0038569  -0.01068539  0.01034344 -0.00488591 -0.00568454
  0.00977318 -0.00162036 -0.00177063  0.00658356 -0.00516157 -0.00113132
  0.00154137 -0.00554781  0.00076982 -0.00110039  0.00321729 -0.0017446
  0.00657166  0.00361478]",0.08397379429575597,"[ 0.01627665  0.0038569  -0.01068539  0.01034344 -0.00488591 -0.00568454
  0.00977318 -0.00162036 -0.00177063  0.00658356 -0.00516157 -0.00113132
  0.00154137 -0.00554781  0.00076982 -0.00110039  0.00321729 -0.0017446
  0.00657166  0.00361478]"
ALGN,"[-5.27488650e-01 -9.28670249e-02 -1.56426312e-01 -2.61932865e-01
  1.61486081e-01  9.44486756e-02 -2.88710011e-01 -2.73458621e-02
  4.63700094e-01  2.07214452e-01  1.95341934e-03  1.35291806e-02
  2.29729389e-01  4.27726408e-02  4.40119741e-01  2.44580406e-02
 -5.20862195e-02 -1.35752627e-01 -3.73958504e-01 -3.73817561e-01
  5.50182605e-02 -1.94795028e-01  3.60595008e-01 -1.31038789e-01
 -8.81602948e-02  2.10594677e-01 -1.23969206e-02  1.51601307e-03
 -2.46724686e-01 -1.19219194e-01 -6.27909663e-03  7.82803759e-02
 -1.44784095e-01  9.85495314e-01  3.09578328e+00 -3.92154261e+00
  2.11981244e+00 -2.94711207e+00 -3.51141359e+00  2.21433559e+00
 -2.85698582e+00  1.86260892e+00  6.94667015e-01 -2.92251961e-02
  1.64032320e-01  6.09638052e-01  2.98875181e-02 -8.56856087e-02
  3.15184629e-01  8.42701762e-01 -1.24346772e+00  3.06511826e+00
  1.35754859e+00  0.00000000e+00]",1.7665514547551313,-0.794643082653555,"[ 1.16870718e-03 -1.19850841e-03  4.87060682e-04 -3.34393258e-05
 -1.57433026e-04 -5.21969209e-04]",-4.936346842369143,0.007180783047205809,0.7968660343519893,-0.03918410584797511,"[-1.34068965e-01 -1.13288461e-01 -6.80656001e-02 -2.92979799e-02
  9.70124881e-04  5.26129728e-02  1.08942460e-01  1.44820169e-01
  1.73096974e-01  1.93423782e-01  1.99581837e-01  1.39991964e-01
  4.61588224e-02 -1.57133308e-01 -3.26855434e-01 -3.47306367e-01
 -2.77809731e-01 -2.42928407e-01 -1.81615276e-01 -1.65721152e-02
  7.33205340e-01  1.27367022e+00  1.72483289e+00  7.28554035e-01
  1.67388140e-03]",[ 0.0004935  -0.00060835 -0.00028052  0.00021945 -0.0005355  -0.00075764],"[ 0.01704029  0.00680234 -0.0131003   0.01434011 -0.01030261 -0.00571349
  0.00745884 -0.00860396  0.00293345  0.00235138  0.00048462  0.00078591
  0.001482   -0.0021343  -0.00181379  0.00068323  0.00265989 -0.00372379
  0.01023574  0.00368601]",0.08346160673082273,"[ 0.01704029  0.00680234 -0.0131003   0.01434011 -0.01030261 -0.00571349
  0.00745884 -0.00860396  0.00293345  0.00235138  0.00048462  0.00078591
  0.001482   -0.0021343  -0.00181379  0.00068323  0.00265989 -0.00372379
  0.01023574  0.00368601]"
