,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FANG,"[-0.21632412  0.0661825   0.13657898 -0.02028195  0.20269024  0.02507177
 -0.0580389   0.05714157  0.02242763  0.00963812  0.11390992  0.12316365
  0.01441481 -0.15860862  0.01394937 -0.05282022  0.02343866  0.01199721
 -0.03122972 -0.11277022  0.05706718 -0.14100531 -0.02223951  0.06645179
 -0.05519277  0.19915726  0.00835168 -0.0321762   0.01018558  0.01262204
  0.22920708 -0.16639116 -0.10697418  0.72178443 -0.5603986   0.49484519
 -1.60101398 -0.18549355 -1.54205052 -0.45945498 -1.06361376 -0.40092914
 -0.92266176 -0.46099139 -0.97932243 -0.67147836 -0.70380954 -0.34588087
 -0.40423298  0.2292794  -0.91818037 -0.37137107 -1.97102459  0.        ]",1.07859711861026,-0.09597768609889214,"[ 1.16515036e-03  5.69191826e-04  2.14840156e-04  1.00733065e-04
  7.49633984e-05 -1.94312928e-05]",-5.949511759904084,0.002607113104871737,0.7945969006757647,-0.03954628840817518,"[-1.42054237e-01 -1.20598465e-01 -7.91136731e-02 -4.36137746e-02
 -1.57867046e-03  4.64416588e-02  8.89834198e-02  1.28738441e-01
  1.73672545e-01  2.00952043e-01  2.02998212e-01  1.65414383e-01
  8.37304804e-02 -8.47704394e-02 -2.77101907e-01 -3.71912473e-01
 -3.04765034e-01 -2.46888817e-01 -2.18006931e-01 -1.83686124e-01
  3.71883011e-01  1.13243285e+00  1.78692253e+00  1.63108940e+00
 -5.52465322e-04]",[-0.00022213  0.00035463  0.00064845  0.00094963 -0.00051886  0.00034128],"[ 0.01063741 -0.0048906  -0.0005265  -0.00085024 -0.00173269 -0.00102155
 -0.00220955 -0.00424872 -0.00232127 -0.00354475  0.00038403 -0.00184441
 -0.00352868  0.00065247 -0.00236911 -0.00194285  0.00015763 -0.00023153
  0.00204087 -0.00615381]",0.08389984017420303,"[ 0.01063741 -0.0048906  -0.0005265  -0.00085024 -0.00173269 -0.00102155
 -0.00220955 -0.00424872 -0.00232127 -0.00354475  0.00038403 -0.00184441
 -0.00352868  0.00065247 -0.00236911 -0.00194285  0.00015763 -0.00023153
  0.00204087 -0.00615381]"
FAST,"[-0.14058651 -0.00321736  0.0554584   0.10212465 -0.20619135  0.07509908
 -0.05697937 -0.1044332   0.03818953 -0.133439   -0.10010067 -0.14805564
 -0.01756563 -0.0222747   0.06066303 -0.08105513 -0.06502998 -0.0316817
 -0.14965818 -0.04075056  0.03204229 -0.05456918  0.03796957  0.02753567
  0.21370089 -0.14787653  0.13044956 -0.0863499  -0.10242584 -0.16366433
 -0.16028895 -0.1785335  -0.23895758 -0.77154645  0.47967713 -0.85814035
  1.53887161 -0.01475632  2.04322809  0.81175515  1.17364521  0.3701488
  0.31049744 -0.16089009  0.00861737 -0.54059021  0.16471712 -0.51099022
  0.085719   -0.44883762 -0.67387241 -1.79501433 -1.47880319  0.        ]",-0.4912705910782198,1.4640722988228958,"[ 1.21676114e-05 -5.70362920e-04  3.62834190e-04 -2.53428046e-04
  2.37012340e-04  1.90829606e-04]",-5.554806727159563,0.0038688161344161824,0.7961497508521415,-0.040215040638251494,"[-1.43670958e-01 -1.17593828e-01 -8.93339492e-02 -4.15262170e-02
 -1.85367833e-03  4.02030416e-02  8.92973262e-02  1.23265289e-01
  1.64416936e-01  1.88550961e-01  2.01223953e-01  1.73209190e-01
  8.66495734e-02 -8.77185087e-02 -2.82274479e-01 -3.75977227e-01
 -3.16355417e-01 -2.39731775e-01 -2.25027664e-01 -1.69492234e-01
  3.74897830e-01  1.11980717e+00  1.84949450e+00  1.57391706e+00
  1.31688555e-03]","[-3.87382690e-04  2.00245756e-05  1.34511713e-04 -1.85533640e-04
 -5.66712388e-04 -6.96220641e-05]","[ 0.00648873 -0.00177476 -0.00451424  0.00850021 -0.00149203  0.00995122
  0.00118116  0.00325896 -0.00042585 -0.00108406  0.00113013  0.00082511
 -0.00353568  0.00294235 -0.0032038   0.00045904 -0.00103733  0.00086857
 -0.00179128 -0.0051879 ]",0.0840900642387087,"[ 0.00648873 -0.00177476 -0.00451424  0.00850021 -0.00149203  0.00995122
  0.00118116  0.00325896 -0.00042585 -0.00108406  0.00113013  0.00082511
 -0.00353568  0.00294235 -0.0032038   0.00045904 -0.00103733  0.00086857
 -0.00179128 -0.0051879 ]"
FCX,"[ 0.12397344  0.06539867  0.20658149  0.04031573 -0.10503267 -0.06599278
 -0.06718034 -0.20904018  0.12351179 -0.00452828 -0.20024403  0.12547532
 -0.1057154   0.09572184  0.10500353 -0.03411019  0.07447511 -0.12230049
 -0.21587135 -0.02282165 -0.07256944  0.00417339 -0.03540932  0.08771953
  0.18915722 -0.21238354  0.040416   -0.0352466  -0.0264726   0.07427715
 -0.21877694 -0.03376902 -0.07392579 -0.44275509  0.15988803 -0.41107305
  0.497191   -0.15435698  0.99441567 -0.25603264  0.63046153 -0.46655309
  0.67141681 -0.4981349   1.20458347  0.08876863  1.66616962  1.04683896
  1.04786974  0.59744788 -0.53954646 -1.93942073 -0.42764918  0.        ]",-0.3879124164386639,1.3614404617132574,[ 0.00029912 -0.00065787  0.00049127  0.00013414  0.00014161  0.00038517],-5.2830765040815875,0.005076787983501527,0.8015740303558694,-0.03950111563272894,"[-0.1406554  -0.11969698 -0.08677587 -0.04534264 -0.00201856  0.03691545
  0.09271572  0.12813471  0.1599039   0.20125768  0.19689706  0.18041511
  0.08920697 -0.08399772 -0.27249395 -0.38403897 -0.32504658 -0.24117277
 -0.23804395 -0.15828648  0.37003529  1.13293558  1.84841607  1.56439077
 -0.00364834]",[-0.00030076  0.00018924  0.00090979 -0.00032788 -0.00022266  0.00046495],"[ 0.00753868 -0.00272468 -0.00322317  0.00538649 -0.00180302  0.00674973
 -0.00192712  0.00136151 -0.00288109  0.00025995  0.00014108  0.00435213
 -0.0016695   0.00713371  0.00140975  0.00298287  0.00230083  0.00061408
 -0.00197726 -0.00218803]",0.08432155589849898,"[ 0.00753868 -0.00272468 -0.00322317  0.00538649 -0.00180302  0.00674973
 -0.00192712  0.00136151 -0.00288109  0.00025995  0.00014108  0.00435213
 -0.0016695   0.00713371  0.00140975  0.00298287  0.00230083  0.00061408
 -0.00197726 -0.00218803]"
FDX,"[-2.24013937e-01  1.03449297e-01 -7.87862527e-04  1.70357160e-01
 -9.55806868e-02  5.71523589e-02 -2.27702108e-01  8.62641530e-02
  2.04476906e-01 -3.83583037e-02  2.10407764e-01  1.01531892e-01
  7.28968904e-02 -8.85119552e-02 -1.17044964e-01 -5.76381538e-02
  1.16848223e-01  2.73600430e-01 -9.66771300e-02  1.37307656e-02
 -9.14758307e-02 -1.12235663e-01 -7.45456460e-02  8.46727314e-02
  1.46386323e-01  5.06194212e-02  1.55829624e-01 -5.08057613e-02
 -1.69690703e-01  3.86841431e-02  1.08026153e-01 -2.00606323e-01
  2.87710386e-02 -5.03917783e-01  2.98751160e-01 -5.25027645e-02
  4.83480787e-01  2.94629309e-01 -5.73691593e-02 -5.27015072e-01
 -6.46950086e-01 -1.25174918e+00 -7.86728341e-02 -7.20118259e-01
  3.54656601e-01  2.13263358e-02 -1.48072634e-01 -2.41868911e-01
 -1.19617839e+00 -4.82649817e-01 -1.44566646e+00  3.07443434e-01
 -2.55006197e+00  0.00000000e+00]",-0.3149249070168922,1.290410045646363,[ 0.00109675 -0.00026839  0.00091316  0.00059732  0.0003225   0.00102441],-4.900275823925532,0.0074445294083875695,0.7944392362393266,-0.03918205448034882,"[-0.14499381 -0.11594772 -0.08664661 -0.04220677 -0.00671753  0.04665814
  0.09475491  0.12687222  0.17746438  0.19960559  0.20571338  0.17071991
  0.07625382 -0.08531934 -0.26820088 -0.34840991 -0.30791514 -0.23312158
 -0.23828431 -0.17786097  0.3658689   1.13771992  1.83062479  1.60709959
  0.00517811]",[-0.00024824 -0.00022534  0.00071617  0.00065329 -0.00061731  0.00067012],"[ 0.00711489 -0.00229867 -0.00223909  0.00539428 -0.00037715  0.00362365
 -0.00255826 -0.00278176 -0.00504263 -0.0016571  -0.00056253  0.00195305
 -0.00181031  0.00214945 -0.0018918  -0.00386344 -0.00162522 -0.00169843
  0.00431209 -0.00807502]",0.08421569676001733,"[ 0.00711489 -0.00229867 -0.00223909  0.00539428 -0.00037715  0.00362365
 -0.00255826 -0.00278176 -0.00504263 -0.0016571  -0.00056253  0.00195305
 -0.00181031  0.00214945 -0.0018918  -0.00386344 -0.00162522 -0.00169843
  0.00431209 -0.00807502]"
FE,"[-0.29243431 -0.0977255  -0.05925114  0.12576588 -0.14997215  0.08035053
 -0.08942708  0.0286777  -0.06017576 -0.09020236 -0.0211654  -0.32580814
 -0.07665657 -0.03002909  0.00600577 -0.11749283 -0.29418834  0.0336106
 -0.11091369 -0.07666121  0.15659286 -0.08897689  0.09026104  0.04532724
  0.25609727 -0.09307545  0.11492573 -0.06516474 -0.15825347 -0.11280997
  0.08986601 -0.2594352  -0.23297378 -0.68448583  0.60494521 -0.38265917
  1.8041681   0.81167713  1.80406335  1.76804605  0.4523338   0.83804131
 -0.81863495 -0.16813063 -0.9959964  -0.6942749  -0.60574813 -0.76508483
 -0.53238238 -0.71803482 -0.94118914 -1.71400892 -1.3820906   0.        ]",-0.47059104560870135,1.4450612076889688,"[4.95083321e-04 1.83592615e-04 2.93597704e-04 4.07768871e-04
 9.88020232e-05 5.07518649e-04]",-5.875205360472816,0.002808217438445159,0.7930364115454586,-0.041165349150237465,"[-1.45907085e-01 -1.16558054e-01 -8.80569988e-02 -4.15748252e-02
 -2.50135982e-03  4.46280828e-02  8.56738957e-02  1.24975233e-01
  1.68117574e-01  1.80435195e-01  1.98305576e-01  1.72643119e-01
  8.36499094e-02 -8.99508784e-02 -2.99065853e-01 -3.69600736e-01
 -3.11688712e-01 -2.41070055e-01 -2.08536586e-01 -1.73597786e-01
  3.81063713e-01  1.12386255e+00  1.85488716e+00  1.58383647e+00
  3.58762068e-04]",[-0.00029543 -0.00011623  0.00024204  0.00052666 -0.00076098 -0.00012602],"[ 0.00663334 -0.00143419 -0.00313142  0.00924175  0.00104994  0.00936692
  0.00409923  0.00119474  0.0012961  -0.0042363   0.00087253 -0.00226992
 -0.00381884  0.00111672 -0.00405665 -0.0014091  -0.00218358  0.00039507
 -0.00179277 -0.00474957]",0.08408957104150429,"[ 0.00663334 -0.00143419 -0.00313142  0.00924175  0.00104994  0.00936692
  0.00409923  0.00119474  0.0012961  -0.0042363   0.00087253 -0.00226992
 -0.00381884  0.00111672 -0.00405665 -0.0014091  -0.00218358  0.00039507
 -0.00179277 -0.00474957]"
FFIV,"[ 0.01764763  0.11846787  0.02182115  0.09933413 -0.24817805  0.07965934
 -0.12906293 -0.10591556  0.19571814 -0.15083654 -0.02603447  0.05594939
  0.02718087  0.05287867 -0.02149997 -0.00942693  0.16761538  0.0525497
 -0.14887179  0.02230996 -0.13712508 -0.00766892 -0.0274517   0.04324354
  0.17795619 -0.20213613  0.14990364 -0.0927897  -0.0794427  -0.05304024
 -0.30164207 -0.0473129  -0.04425264 -1.08790437  0.52059705 -1.13795182
  1.44686886 -0.49259096  1.81679198 -0.39680958  1.23093955 -0.61177508
  1.16669532 -0.3491795   1.14850238  0.15657827  0.81090879  0.3351391
 -0.20929715 -0.10417644 -1.0417491  -0.56970352 -1.2517195   0.        ]",-0.7733430722908929,1.7401278461787202,"[ 7.19345393e-05 -6.02642418e-04  1.04373230e-04 -1.58900552e-04
 -4.11263131e-05 -2.10812449e-04]",-5.61343777986768,0.0036485050162929676,0.7993940295238864,-0.03899724877542732,"[-0.14459301 -0.11802346 -0.09039893 -0.04126869 -0.00393301  0.04003043
  0.09475257  0.12250448  0.1672024   0.19772278  0.20355061  0.17800811
  0.08179531 -0.0827233  -0.26460534 -0.36832636 -0.31418495 -0.23424545
 -0.24617838 -0.16305046  0.37189681  1.12621032  1.84337446  1.56478677
  0.00258701]","[-4.21951312e-04  1.88214296e-05  4.74319261e-04 -5.48347853e-04
 -2.38687721e-04  5.21025762e-04]","[ 0.00559346 -0.00164388 -0.00538908  0.00825265 -0.00289099  0.00923472
 -0.00244083  0.00320033 -0.00357426  0.00136733  0.00069716  0.00428826
 -0.00171061  0.00449222 -0.00046847 -0.0004136   0.00015519 -0.00060853
  0.00205051 -0.00453055]",0.08440572680703595,"[ 0.00559346 -0.00164388 -0.00538908  0.00825265 -0.00289099  0.00923472
 -0.00244083  0.00320033 -0.00357426  0.00136733  0.00069716  0.00428826
 -0.00171061  0.00449222 -0.00046847 -0.0004136   0.00015519 -0.00060853
  0.00205051 -0.00453055]"
FIS,"[-1.45912733e-01  1.89746838e-01  2.63521710e-01 -4.84970848e-02
  1.30996304e-01  9.67906806e-02  3.62240399e-04 -4.09030756e-02
  1.21507341e-01 -1.00717717e-01  6.01339974e-02  2.73040901e-01
  1.07886152e-01 -2.25856180e-01  9.43424046e-02 -2.70853274e-02
  2.75951096e-01 -5.51694786e-02 -6.03130990e-02 -1.08137659e-01
 -3.30136101e-02 -1.45555350e-01 -7.47101487e-02  3.22668640e-02
 -1.39797396e-01  2.08720924e-01  5.76980606e-02 -9.44748111e-02
  7.49208078e-02 -1.14190046e-01 -3.37320916e-02 -1.15057310e-01
 -1.70486642e-01  6.76219581e-01 -7.67829803e-01 -2.09668992e-01
 -2.02776330e+00 -1.28703019e+00 -1.24633965e+00 -1.38074769e+00
 -1.66544126e-01 -7.02274118e-01  1.01939082e-01 -4.98170359e-01
 -4.95464749e-01 -9.81470204e-01 -4.09446704e-01 -5.46744951e-01
  1.12949626e-01  5.39761961e-01 -8.43423452e-01 -3.06145900e-01
 -2.98496711e+00  0.00000000e+00]",1.0737465645057689,-0.09274002367738948,"[ 1.09555948e-03 -7.82044137e-05  4.86921967e-04  1.23187359e-04
  1.48185260e-04  1.96129801e-04]",-5.80039708784559,0.0030263527788435126,0.7960405472568901,-0.03832371206502081,"[-1.39587058e-01 -1.21686451e-01 -8.06993179e-02 -4.15076109e-02
 -4.36144179e-04  4.32247686e-02  9.25635587e-02  1.24456068e-01
  1.71109731e-01  2.07846743e-01  2.07550061e-01  1.61420811e-01
  8.81449127e-02 -8.34145896e-02 -2.58691185e-01 -3.78597320e-01
 -3.08559841e-01 -2.47817497e-01 -2.29779943e-01 -1.87572829e-01
  3.64066530e-01  1.12482283e+00  1.77098160e+00  1.63074028e+00
  3.00520118e-03]",[-0.00040764  0.0005387   0.00029613  0.00018361 -0.0003818   0.00024201],"[ 0.01058132 -0.00545812 -0.00255633 -0.00205531 -0.00513289 -0.00033631
 -0.00503427 -0.00165576 -0.00360901 -0.00068442  0.00061735 -0.00019638
 -0.00460033  0.00108498 -0.00285625 -0.00038455  0.0013128  -0.00017278
  0.00239688 -0.0092886 ]",0.08373028090164394,"[ 0.01058132 -0.00545812 -0.00255633 -0.00205531 -0.00513289 -0.00033631
 -0.00503427 -0.00165576 -0.00360901 -0.00068442  0.00061735 -0.00019638
 -0.00460033  0.00108498 -0.00285625 -0.00038455  0.0013128  -0.00017278
  0.00239688 -0.0092886 ]"
FITB,"[ 0.07277629  0.13260645  0.173885   -0.02836101 -0.03937217 -0.08257551
 -0.09449167 -0.24261224  0.10377963 -0.02322967 -0.05211415  0.29241404
 -0.00563947  0.00727959 -0.03032786  0.04735125  0.23589005 -0.03439634
 -0.03651624  0.03841052 -0.19505513  0.00892793 -0.01324521  0.02015524
  0.00787075 -0.12869778  0.05477421 -0.01676877 -0.06203128 -0.1104504
 -0.17737907 -0.06890907 -0.14081954 -0.28495803  0.02877207 -0.53165815
 -0.01147997 -0.80989709  0.42393734 -1.1847042   0.55705168 -1.09673338
  0.99447544 -0.65777445  1.19672579 -0.16689709  0.97469666 -0.16161354
  0.41992491 -0.49650227  0.00730384 -1.08527952  0.07890567  0.        ]",0.22971908425648113,0.7463353438973471,"[ 4.98029358e-04 -9.58465253e-04  5.52185674e-04 -1.82660653e-04
  1.48354439e-04  3.87687482e-05]",-5.864019103403822,0.00283980723701289,0.8005243339032344,-0.03885004636727115,"[-1.41431568e-01 -1.21329359e-01 -8.50852381e-02 -4.59597479e-02
 -2.68068934e-03  3.60929165e-02  9.20698586e-02  1.27316993e-01
  1.65986617e-01  2.08268397e-01  2.02460770e-01  1.75241957e-01
  8.16048550e-02 -7.88991005e-02 -2.60712927e-01 -3.76068203e-01
 -3.04363719e-01 -2.35196515e-01 -2.54106558e-01 -1.59482886e-01
  3.79065494e-01  1.12073535e+00  1.80871473e+00  1.57681155e+00
  6.59931646e-04]","[-2.64611742e-04  7.31049372e-05  3.55749033e-04 -2.08991342e-04
 -3.14320702e-04  3.19362478e-04]","[ 0.0079821  -0.00313773 -0.00359386  0.00392142 -0.00378897  0.00492631
 -0.00466798  0.0008239  -0.00491215  0.00128617 -0.00010811  0.00455243
 -0.00251052  0.00496971 -0.00179873  0.00091371 -0.00104653  0.00211494
  0.00054433 -0.00047446]",0.0841319579675048,"[ 0.0079821  -0.00313773 -0.00359386  0.00392142 -0.00378897  0.00492631
 -0.00466798  0.0008239  -0.00491215  0.00128617 -0.00010811  0.00455243
 -0.00251052  0.00496971 -0.00179873  0.00091371 -0.00104653  0.00211494
  0.00054433 -0.00047446]"
FLS,"[-0.02913574  0.16364318  0.30535875  0.02529722 -0.00825478 -0.08172176
 -0.15016864 -0.20408091  0.16948041  0.00925079 -0.05805138  0.33028395
 -0.07840224 -0.04454791  0.03095072 -0.02146772  0.20758547 -0.02013002
 -0.15974818 -0.03068662 -0.1304619  -0.07561831 -0.06330841  0.09826839
  0.09604509 -0.06522658  0.08368926 -0.0412652  -0.10627639  0.01061467
 -0.05836464 -0.17018903 -0.15259686 -0.03685284 -0.09787651 -0.18114076
 -0.4364333  -0.43479701 -0.09268277 -1.11453792 -0.19879285 -1.4099833
  0.25766312 -1.21975212  0.85484949 -0.5676217   1.19867272  0.20599871
  0.63386218  0.16066628 -0.80929519 -1.74984154 -1.57075903  0.        ]",0.41841886892496366,0.5577331321488244,"[-1.84373126e-04 -3.92274424e-05 -1.66299134e-04  3.57983251e-05
 -1.08376767e-04 -1.10944943e-04]",-5.496768484777227,0.004099999264028123,0.7984348289263219,-0.03856153853248162,"[-0.13869425 -0.12009316 -0.08419213 -0.04596592 -0.00474589  0.03743892
  0.09429503  0.12847519  0.16575771  0.21024988  0.19856266  0.17285351
  0.08511584 -0.08329432 -0.26313109 -0.37465532 -0.31949612 -0.24162651
 -0.24557864 -0.17195981  0.37144525  1.13566316  1.82666036  1.58786584
  0.00267053]","[-2.99390006e-04 -4.30987827e-05  7.26882145e-04  1.30465158e-04
 -5.72113397e-04  2.78601557e-04]","[ 0.00869242 -0.00347389 -0.00254641  0.00266932 -0.00260166  0.0033577
 -0.00438887 -0.00144632 -0.00565039 -0.00059385 -0.00187086  0.00349467
 -0.00354568  0.00584818 -0.00080877  0.0012558   0.00070437 -0.00021637
 -0.00150579 -0.00546298]",0.08396204418899202,"[ 0.00869242 -0.00347389 -0.00254641  0.00266932 -0.00260166  0.0033577
 -0.00438887 -0.00144632 -0.00565039 -0.00059385 -0.00187086  0.00349467
 -0.00354568  0.00584818 -0.00080877  0.0012558   0.00070437 -0.00021637
 -0.00150579 -0.00546298]"
FMC,"[-9.30866377e-02  1.28177390e-01  3.15067874e-02  4.07323269e-02
  1.17017124e-01 -6.17827164e-02 -2.28092360e-01  1.08501497e-01
  1.55251054e-01  1.01164115e-01  2.30887720e-01  2.77924994e-01
 -6.14824211e-02 -1.47031351e-02 -1.63262399e-01  1.71722840e-02
  1.11710323e-01  2.26367961e-01 -1.07612917e-02  1.39384555e-03
 -1.01212383e-01 -7.05644108e-02 -7.53651281e-02  1.13124575e-01
  8.64822698e-03  9.51966520e-02  3.47484489e-02  1.81145135e-02
 -1.20178777e-01  2.45750375e-01  2.88785303e-01 -8.98424437e-02
  1.76811418e-01  1.62844608e-01 -1.05256824e-01  6.97880611e-01
 -8.55981316e-01  4.14448851e-01 -1.71982153e+00 -1.10494633e+00
 -1.84105414e+00 -1.70939724e+00 -8.28362928e-01 -1.18192879e+00
  2.09909553e-01  1.21799166e-01  1.93654858e-01  6.00111209e-01
 -9.01285465e-01  1.64086943e-01 -1.25618917e+00  8.83338111e-01
 -9.74311588e-01  0.00000000e+00]",0.3893411716314723,0.5832884952370897,"[ 2.59143823e-04 -3.65860973e-04  3.27316136e-04 -5.09356190e-05
  1.46638051e-04  1.84850319e-04]",-5.587639057890741,0.003743856467061698,0.797123642048421,-0.03891924025139191,"[-1.44380337e-01 -1.19293100e-01 -8.13738039e-02 -4.57454619e-02
 -6.23416243e-03  4.78251450e-02  9.34610620e-02  1.32169582e-01
  1.78424688e-01  2.07772786e-01  1.99421962e-01  1.74700891e-01
  7.38760929e-02 -7.95979329e-02 -2.69223747e-01 -3.51943396e-01
 -2.99487962e-01 -2.35356928e-01 -2.38381346e-01 -1.70220607e-01
  3.73167416e-01  1.14564690e+00  1.80106142e+00  1.61509727e+00
  4.02390995e-04]","[-9.42175964e-05 -1.03695969e-04  1.34641374e-03  1.17346561e-03
 -3.32557865e-04  1.12579712e-03]","[ 9.02303901e-03 -3.54271984e-03 -5.96686619e-05  1.36314031e-03
  1.40468899e-04 -1.38016747e-03 -4.13635114e-03 -6.69965192e-03
 -6.13233431e-03 -3.30755361e-03 -1.97225646e-03  1.55369613e-03
 -1.35773034e-03  3.29389840e-03  5.93216634e-04 -3.49494370e-03
  1.16307868e-04 -1.55048258e-03  5.99857898e-03 -3.26831817e-03]",0.08433729118886336,"[ 9.02303901e-03 -3.54271984e-03 -5.96686619e-05  1.36314031e-03
  1.40468899e-04 -1.38016747e-03 -4.13635114e-03 -6.69965192e-03
 -6.13233431e-03 -3.30755361e-03 -1.97225646e-03  1.55369613e-03
 -1.35773034e-03  3.29389840e-03  5.93216634e-04 -3.49494370e-03
  1.16307868e-04 -1.55048258e-03  5.99857898e-03 -3.26831817e-03]"
FRT,"[-1.99236075e-01 -6.38316699e-02  4.98259423e-02 -2.41932914e-02
  1.63054789e-01  1.63809217e-01  1.63519725e-01  1.54901793e-01
 -8.75104441e-02 -6.77537446e-02 -2.01020889e-02 -2.18064530e-01
  1.06637089e-01 -1.83673979e-01  1.97245650e-01 -1.20508944e-01
 -1.37139436e-01 -1.44232733e-01 -6.89867299e-02 -1.72329890e-01
  2.49678652e-01 -1.40295133e-01 -3.91095782e-03 -1.54754599e-04
 -6.28115523e-02  2.51649538e-01 -4.61278316e-02 -6.15064901e-02
  1.93337887e-01 -4.81366229e-02  8.81259148e-02 -4.81698665e-02
 -1.12248057e-01  7.85261982e-01 -6.63528466e-01  3.09581374e-01
 -1.40719040e+00 -1.74875529e-01 -8.83643654e-01  7.43799878e-01
 -1.23579409e-01  1.37311290e+00 -7.81209295e-01  8.70647723e-01
 -1.78070019e+00 -5.52188752e-01 -1.40847677e+00 -3.12177388e-01
  3.41768659e-02  1.00314216e+00 -4.33171554e-01 -3.29960160e-01
 -2.23820712e+00  0.00000000e+00]",0.8282213006510283,0.14826902109842985,"[1.10556336e-04 3.68008556e-04 1.25667430e-04 4.43924593e-04
 8.26804932e-05 5.81976486e-04]",-5.556249707013697,0.0038632375365450188,0.7949472573933243,-0.04081851863075545,"[-0.14368627 -0.12043148 -0.08022763 -0.03985311  0.00498842  0.04952235
  0.08511346  0.12617913  0.16853559  0.18602454  0.20683728  0.1627528
  0.09371036 -0.08903612 -0.28886281 -0.3870325  -0.3092631  -0.25205884
 -0.19118017 -0.18472478  0.36047067  1.11810298  1.78357415  1.63903772
 -0.00721179]",[-0.00028556  0.00095704  0.00042849  0.00052256 -0.00017817  0.00028114],"[ 0.01073484 -0.00519065 -0.00100579 -0.00033758 -0.00178104  0.0009656
  0.00137794 -0.00116232  0.00294874 -0.0033057   0.00435916 -0.00425221
 -0.00303751 -0.00140663 -0.00250966 -0.0001354   0.00241413  0.00150242
  0.00196599 -0.00690438]",0.08397284861732382,"[ 0.01073484 -0.00519065 -0.00100579 -0.00033758 -0.00178104  0.0009656
  0.00137794 -0.00116232  0.00294874 -0.0033057   0.00435916 -0.00425221
 -0.00303751 -0.00140663 -0.00250966 -0.0001354   0.00241413  0.00150242
  0.00196599 -0.00690438]"
