,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.18313106e-02  7.61342832e-02 -3.95891116e-02 -3.33396850e-02
 -1.21802108e-03  3.39335414e-01  8.63586851e-03 -1.87307280e-01
  2.70652150e-01 -1.62168687e-01 -1.05493591e-01 -1.44917622e-01
 -6.09621192e-01  1.12040292e-01 -3.53854983e-01  4.71749175e-01
  1.08287087e-01  1.85642956e-01 -5.10926745e-02  1.03406349e-01
  3.62898402e-01 -8.59165025e-01 -1.07129062e-01 -5.38155177e-02
  4.23770682e-01 -4.41095852e-01 -3.19602455e-01 -1.99881231e-01
  1.00315539e-01  2.36792968e-01  1.66760701e-01  5.03860282e-01
  1.04797524e-01  1.88762356e-02  1.81906396e+00 -3.30268421e+00
  1.39251853e-01 -6.32623504e-01 -3.61840602e+00  3.72444848e+00
 -6.94341437e-01  5.14694567e-01  2.61564863e+00 -1.50039560e+00
 -3.70540234e-01  8.14555302e-01 -5.72200256e-01  4.06227466e-01
  7.82701031e-01  3.35827937e-01  1.18543768e-01  5.08462420e-01
  2.07415114e+00  0.00000000e+00]",1.352880816078416,-0.38578713646771623,[ 0.00076619  0.00043802  0.0001747   0.0002049  -0.00011584 -0.00058043],-5.310522727908126,0.004939344109724007,0.8011325769614439,-0.03621858988838488,"[-0.12880874 -0.10489242 -0.0700479  -0.02124155  0.01209652  0.04874973
  0.10721292  0.13384818  0.17024242  0.18889575  0.16129973  0.14202675
 -0.00369495 -0.13399102 -0.31145035 -0.31362642 -0.24787737 -0.19094662
 -0.13203065 -0.11046719  0.6701401   1.28993087  1.84621019  0.59791669
 -0.01383098]",[ 0.00104779  0.00063192  0.00060059 -0.00025647  0.00078951 -0.00018675],"[ 0.0138005   0.00251888 -0.01272188  0.00489989 -0.00353706 -0.00837688
  0.01169325 -0.0021047   0.00046538  0.0062036  -0.00469972  0.00044149
  0.00123441  0.00042131 -0.00016504  0.00303278  0.0031972   0.00169569
  0.00466519  0.00583045]",0.08463729918933682,"[ 0.0138005   0.00251888 -0.01272188  0.00489989 -0.00353706 -0.00837688
  0.01169325 -0.0021047   0.00046538  0.0062036  -0.00469972  0.00044149
  0.00123441  0.00042131 -0.00016504  0.00303278  0.0031972   0.00169569
  0.00466519  0.00583045]"
ADSK,"[-0.03226135 -0.06557296 -0.12073924  0.31259936  0.03412698 -0.08548923
 -0.09446268 -0.02128126  0.18521005 -0.00549218 -0.23886884 -0.05542586
 -0.61553008  0.42857505 -0.237202   -0.24279683  0.29880387  0.16181976
 -0.10277667  0.17224548  0.12729689 -0.54622469 -0.04177817  0.20157564
  0.23965418 -0.38128061 -0.01044556 -0.30663036  0.01509284  0.28672218
 -0.28349463  0.25992441 -0.1571773   0.5422701   2.55705078 -3.13322816
  2.37962897 -3.54090408 -2.21630208  0.7077148  -2.59505636  0.8641504
 -0.09567229 -0.0642532  -0.48849971  0.65150098 -0.35792278 -0.01158202
  0.24745044 -0.14142838 -0.3592971  -0.43455129 -0.20709456  0.        ]",1.465316408333295,-0.5028573796710091,"[-2.47167569e-04  9.30125068e-04  3.09204120e-04  2.50846846e-04
  2.49590755e-04 -3.79768077e-06]",-4.824546864850603,0.008030191808258867,0.8007009130818615,-0.03749857817999999,"[-0.13074742 -0.09662677 -0.06915277 -0.03313706  0.00928192  0.05384602
  0.10431606  0.13866077  0.16582707  0.19292682  0.16187197  0.15712685
  0.00323835 -0.18103441 -0.29960259 -0.31347576 -0.2560997  -0.18021326
 -0.15506558 -0.05848236  0.69288595  1.33194792  1.80608875  0.61310896
  0.00245816]","[ 6.72795671e-04  3.86943736e-04  9.11214446e-04 -1.62911072e-03
  9.25989143e-06 -7.89171442e-04]","[ 1.54701806e-02  4.51653293e-03 -1.19231046e-02  1.10153134e-02
 -1.17049943e-02 -4.29016047e-03  2.70902349e-03 -7.43598601e-03
  1.98841427e-03 -1.76505263e-03 -1.12147604e-03  5.65437380e-05
  9.87861928e-04  1.07414105e-03 -6.81349548e-04  1.44865452e-03
  3.14387333e-03  4.40391788e-04  1.44620598e-03 -1.50241418e-03]",0.08434028253696725,"[ 1.54701806e-02  4.51653293e-03 -1.19231046e-02  1.10153134e-02
 -1.17049943e-02 -4.29016047e-03  2.70902349e-03 -7.43598601e-03
  1.98841427e-03 -1.76505263e-03 -1.12147604e-03  5.65437380e-05
  9.87861928e-04  1.07414105e-03 -6.81349548e-04  1.44865452e-03
  3.14387333e-03  4.40391788e-04  1.44620598e-03 -1.50241418e-03]"
AEE,"[ 4.34921418e-02  2.39029572e-01  3.93469406e-03 -6.50298938e-02
 -4.78751173e-02  4.21899416e-01 -3.34144264e-02 -2.60774643e-01
  2.92823078e-01 -2.24588158e-01 -2.28816092e-01 -2.28796521e-01
 -5.59849531e-01  1.29634829e-01 -5.11451409e-01  6.28927316e-01
  1.94749876e-01  2.31978765e-01 -1.73869066e-01  7.81292287e-02
  5.61289867e-01 -8.80442619e-01 -9.44090940e-02 -7.05240075e-02
  5.47429373e-01 -5.40812498e-01 -3.25529132e-01 -1.81136679e-01
  1.75292671e-01  3.28364800e-01  2.22572014e-01  4.95345833e-01
  1.57527706e-01 -7.51183086e-02  1.83893716e+00 -3.35187043e+00
 -1.54697281e-01 -5.04208419e-02 -3.91108487e+00  4.33501466e+00
 -1.13715313e-01 -3.76578491e-02  3.12096994e+00 -1.71272584e+00
 -1.08400879e+00  1.99727855e+00 -7.18969354e-01  4.30261781e-01
  2.07265807e+00 -5.70712275e-01  1.99923226e-01  8.86071541e-01
  1.78108710e+00  0.00000000e+00]",1.2280633770409723,-0.2510323467498934,"[-4.64377527e-06  1.82767807e-04  9.28489025e-05 -2.81841413e-04
  1.39523082e-04 -2.55844673e-04]",-5.274880793896149,0.005118566836316294,0.8023014993836937,-0.03475057699357388,"[-0.12769078 -0.10567291 -0.07112724 -0.01897733  0.01094759  0.04625852
  0.10824572  0.13204654  0.16484487  0.18422994  0.16325935  0.14388511
 -0.01386071 -0.12355082 -0.30454323 -0.31117036 -0.25927014 -0.19479718
 -0.10699479 -0.11121689  0.66893086  1.28998255  1.87594014  0.58257622
 -0.01275761]","[ 1.14065132e-03  8.51957464e-04  8.43192100e-04 -1.21626256e-05
  8.03762328e-04 -8.64905856e-05]","[ 0.01355706  0.00263435 -0.01300264  0.00411327 -0.00190762 -0.00927128
  0.01349399 -0.0004561  -0.00126093  0.00766081 -0.00512545 -0.0013952
  0.00461706  0.00011135 -0.00023893  0.00677903  0.00044346  0.00171563
  0.00583521  0.00541431]",0.08483775310249453,"[ 0.01355706  0.00263435 -0.01300264  0.00411327 -0.00190762 -0.00927128
  0.01349399 -0.0004561  -0.00126093  0.00766081 -0.00512545 -0.0013952
  0.00461706  0.00011135 -0.00023893  0.00677903  0.00044346  0.00171563
  0.00583521  0.00541431]"
AEP,"[ 0.10517795  0.24485201  0.1170542  -0.2041913  -0.00724815  0.33938928
  0.03968434 -0.2340722   0.19632932 -0.22595898 -0.02541857 -0.2028625
 -0.28902882 -0.07303846 -0.49033215  0.73817265 -0.02453796  0.15411821
 -0.10094304 -0.06681336  0.41959383 -0.54034783 -0.07149143 -0.13984822
  0.43721643 -0.19231913 -0.20764529 -0.01198101  0.17592718  0.15812544
  0.345893    0.41722061  0.1909609  -0.4029002   0.61812595 -1.64844393
 -1.12065718  1.57201397 -2.51551878  3.46721444  1.32154685 -1.00328715
  2.89086079 -1.866357   -1.38596448  1.67591186 -0.83999446  0.81491795
  1.47317098  0.15299781  0.55038722  0.71019847  2.76995878  0.        ]",0.49963753851010245,0.4603447124375006,"[-2.28507445e-04  5.44761175e-05  1.13093884e-04 -1.22078830e-04
  1.20386748e-04 -6.30642730e-05]",-4.791725225014471,0.008298128886009835,0.803604851133911,-0.03470440454889383,"[-0.1252009  -0.10891687 -0.07029356 -0.02130628  0.01334028  0.04706283
  0.10464634  0.13199758  0.172951    0.18571867  0.17608386  0.13432386
 -0.01204318 -0.11720547 -0.3192071  -0.31837248 -0.25132478 -0.21266089
 -0.12773147 -0.06284997  0.6688432   1.28182548  1.85660758  0.63257627
 -0.00648209]","[1.58365311e-03 9.81909835e-04 3.07301767e-04 3.54463149e-04
 6.12344962e-04 3.86283598e-05]","[ 0.01250342 -0.00081674 -0.00830677  0.00177867  0.00248798 -0.0053901
  0.01092107  0.0033401  -0.00426662  0.00764881 -0.00501672 -0.00204951
  0.00366054 -0.00039879  0.00038868  0.0045902   0.00225553  0.00266041
  0.00487058  0.00837142]",0.08515773178495825,"[ 0.01250342 -0.00081674 -0.00830677  0.00177867  0.00248798 -0.0053901
  0.01092107  0.0033401  -0.00426662  0.00764881 -0.00501672 -0.00204951
  0.00366054 -0.00039879  0.00038868  0.0045902   0.00225553  0.00266041
  0.00487058  0.00837142]"
AES,"[-0.14160123 -0.26383162  0.05939139 -0.26600631 -0.07652757  0.25185358
  0.20965823  0.1155366  -0.0445026   0.066651    0.4223539   0.14523854
  0.2554116  -0.51470255  0.35909892  0.2329228  -0.50413867 -0.10501962
  0.41983273  0.01724249 -0.34181563  0.03856618  0.02651583 -0.30684533
 -0.34808371  0.42509271 -0.29336138  0.18764993 -0.18622853 -0.34337267
  0.36969335 -0.02325643  0.21651507 -0.24302083 -1.88596606  1.68720254
 -1.99757028  2.47949333  0.85269671  0.40707773  1.55195204  0.53502045
  1.29477974 -0.9958863   2.20887906 -3.20166576  0.087738   -0.15817613
 -2.64418532  1.48726898  0.15548682 -1.25711926  1.09648906  0.        ]",-1.2304173386257558,2.189380833460235,[-0.0008382  -0.00200389 -0.00115403 -0.00024488 -0.00087588 -0.00037937],-4.398932557004609,0.012290452260652078,0.7983906843237933,-0.03928085419414555,"[-0.12693821 -0.11020243 -0.07216079 -0.02357627  0.01745458  0.0589144
  0.09514022  0.14105148  0.19152583  0.20439212  0.20341723  0.11023001
  0.04309453 -0.15216583 -0.35446164 -0.33790398 -0.19913272 -0.20068143
 -0.22959383  0.01651638  0.69522706  1.23691481  1.67360736  0.71917489
 -0.0209566 ]","[ 1.84951982e-03  1.44674647e-04 -1.02327487e-03  1.81472535e-05
 -8.31153355e-04  2.53033056e-04]","[ 0.01270997 -0.00837046  0.00139118 -0.00010524  0.00461122  0.00423948
  0.00197226  0.00368893  0.00033406  0.00425662 -0.00243873  0.00754483
 -0.01054243  0.00159264 -0.00240433 -0.00775442  0.00594598  0.00170991
 -0.0016182   0.0029497 ]",0.08573888006843772,"[ 0.01270997 -0.00837046  0.00139118 -0.00010524  0.00461122  0.00423948
  0.00197226  0.00368893  0.00033406  0.00425662 -0.00243873  0.00754483
 -0.01054243  0.00159264 -0.00240433 -0.00775442  0.00594598  0.00170991
 -0.0016182   0.0029497 ]"
AFL,"[-0.01262959  0.00604227 -0.21843181  0.16187186  0.11616856  0.11391918
 -0.05960468 -0.13261946  0.20302077 -0.10409052 -0.10458059 -0.08317077
 -0.67882587  0.39174631 -0.23675821 -0.02975799  0.25776541  0.09047091
 -0.09325601  0.16041305  0.25355368 -0.71490929 -0.06513943  0.1795326
  0.33672856 -0.47559208 -0.07670933 -0.26049468  0.0356595   0.35024157
 -0.13146893  0.39967966 -0.12632335  0.36555144  2.46053158 -3.51866648
  1.65091032 -2.80946213 -3.09819735  2.09621816 -2.50030488  1.27788806
  0.72012522 -0.40432413 -0.33920689  1.1072986  -0.6361661   0.96404742
  0.60816024  0.39641579  0.38394049  0.7252718   0.65021484  0.        ]",1.5012948245019793,-0.5390596130229569,[ 0.00012327  0.00093143 -0.00044637  0.00018671 -0.00023807 -0.00039588],-4.995038924403052,0.006771457518896392,0.801115710201182,-0.036852686570400285,"[-1.32839096e-01 -1.00405492e-01 -6.70383743e-02 -2.76521379e-02
  1.04420067e-02  5.04713364e-02  1.04992813e-01  1.35492526e-01
  1.70905400e-01  1.92108612e-01  1.58464795e-01  1.55702402e-01
  3.21143468e-03 -1.66613220e-01 -3.01238516e-01 -3.20003321e-01
 -2.53588195e-01 -1.80746668e-01 -1.42575184e-01 -8.46812713e-02
  6.84859172e-01  1.32957970e+00  1.82804081e+00  5.96831107e-01
 -1.01292810e-03]",[ 0.00083199  0.00040298  0.00102998 -0.0011965   0.00041024 -0.00075558],"[ 0.01491197  0.00425547 -0.01307499  0.00895848 -0.00963776 -0.00680773
  0.00680777 -0.00712218  0.00301461  0.00045683 -0.00205889  0.00045576
  0.00219978  0.00035322  0.00178511  0.00253991  0.00434064  0.00279331
  0.00541962  0.00136914]",0.08443390623490446,"[ 0.01491197  0.00425547 -0.01307499  0.00895848 -0.00963776 -0.00680773
  0.00680777 -0.00712218  0.00301461  0.00045683 -0.00205889  0.00045576
  0.00219978  0.00035322  0.00178511  0.00253991  0.00434064  0.00279331
  0.00541962  0.00136914]"
AIG,"[-0.13587264 -0.1204278  -0.13544416  0.12531883  0.17451384 -0.0394599
  0.0147877  -0.04488567  0.06146726  0.0668253   0.17079208  0.13547934
 -0.45297137  0.3025248   0.09652216 -0.16902299  0.14893568 -0.04476388
  0.03915508  0.06178338 -0.08166009 -0.48706084 -0.06731372  0.14783493
  0.03263957 -0.33956362  0.03160069 -0.12059782  0.00869526  0.18538506
 -0.04366477  0.22429822 -0.17166196  0.433502    1.63628036 -2.22657082
  1.585577   -2.46662619 -1.63511437  0.73021642 -2.19269799  1.20074535
  0.28393235 -0.73879732  0.21457467 -0.17781168 -1.0776256   1.07184978
 -0.76609931  1.18780439 -0.29496059  1.91134087  0.22117446  0.        ]",1.1012725810390385,-0.13420264773699267,"[ 9.32895210e-04  9.54117962e-05 -3.26005043e-04  5.49664332e-04
 -6.97993649e-04 -1.06810438e-03]",-4.751747092059063,0.008636593091364973,0.7985117229742434,-0.03798396452486824,"[-1.31098987e-01 -1.01073358e-01 -6.58914925e-02 -3.20267479e-02
  1.27351949e-02  5.33613555e-02  9.98799673e-02  1.41100871e-01
  1.82840903e-01  2.02902618e-01  1.70063794e-01  1.50982758e-01
  2.50902902e-02 -1.76939689e-01 -3.08644387e-01 -3.29284575e-01
 -2.39219819e-01 -1.90347945e-01 -1.88057442e-01 -5.38172361e-02
  6.86655965e-01  1.31997575e+00  1.75774488e+00  6.16817556e-01
  1.04003707e-03]",[ 0.00114104  0.00041463  0.00064027 -0.00111657 -0.00011398 -0.00080267],"[ 1.50588378e-02  1.80280437e-03 -9.31305947e-03  8.94881455e-03
 -8.79937089e-03 -2.62904374e-03  2.75534716e-03 -6.41458946e-03
  2.90220903e-03 -3.90609613e-04 -2.80408993e-03  1.91596684e-03
 -1.53492858e-03 -1.02734832e-03  2.00099280e-03 -1.72998287e-03
  6.64830923e-03  9.53921318e-04  8.46086312e-03  6.45175440e-05]",0.08439924214296314,"[ 1.50588378e-02  1.80280437e-03 -9.31305947e-03  8.94881455e-03
 -8.79937089e-03 -2.62904374e-03  2.75534716e-03 -6.41458946e-03
  2.90220903e-03 -3.90609613e-04 -2.80408993e-03  1.91596684e-03
 -1.53492858e-03 -1.02734832e-03  2.00099280e-03 -1.72998287e-03
  6.64830923e-03  9.53921318e-04  8.46086312e-03  6.45175440e-05]"
AIZ,"[ 0.04282272  0.12565971  0.01874448  0.16374473  0.02324287  0.00415977
 -0.10417414 -0.11489645  0.17007005 -0.11834091 -0.2389441  -0.14876582
 -0.53322843  0.31205172 -0.45851305  0.09292774  0.23089393  0.25412811
 -0.17592389  0.06596774  0.31300941 -0.56981179 -0.04491226  0.08828916
  0.45429142 -0.34320123 -0.05457331 -0.26845854  0.07286252  0.34243975
 -0.1180705   0.34576988 -0.06723279  0.15266407  2.35143251 -3.1579729
  1.37749523 -1.90647627 -2.77922531  1.82225474 -1.19411079 -0.19198373
  0.7167186  -0.37095915 -1.46352608  1.71556133 -0.42495209  0.28220576
  1.01637778 -0.1063051   0.00526789 -0.12971265  0.3093467   0.        ]",1.3530814989599926,-0.3815474214838635,[ 0.00033374  0.00076358  0.00052042 -0.00020648  0.00036778 -0.00041686],-4.941898627452981,0.007141027342671295,0.8022873551466786,-0.03577625813125942,"[-1.27482621e-01 -1.00123285e-01 -6.95045242e-02 -3.06982192e-02
  9.23521272e-03  5.06677164e-02  1.03999390e-01  1.35139592e-01
  1.65252212e-01  1.87936692e-01  1.65224826e-01  1.52536499e-01
 -1.07424120e-02 -1.59128107e-01 -3.03238294e-01 -3.07729559e-01
 -2.62243933e-01 -1.95176337e-01 -1.32834500e-01 -6.25874606e-02
  6.85391233e-01  1.31625731e+00  1.85791807e+00  6.17120769e-01
  1.82250180e-03]",[ 0.0008507   0.00057867  0.0009745  -0.0010159   0.00034545 -0.00060523],"[ 0.01431973  0.0040926  -0.01222065  0.0082819  -0.00710004 -0.00597274
  0.0059957  -0.00353563 -0.0013848   0.00070749 -0.00164136 -0.00238681
  0.00398669  0.00090878 -0.00024547  0.00353646  0.00276899  0.00133036
  0.0023387   0.0004182 ]",0.08455847706911694,"[ 0.01431973  0.0040926  -0.01222065  0.0082819  -0.00710004 -0.00597274
  0.0059957  -0.00353563 -0.0013848   0.00070749 -0.00164136 -0.00238681
  0.00398669  0.00090878 -0.00024547  0.00353646  0.00276899  0.00133036
  0.0023387   0.0004182 ]"
AJG,"[-3.53116151e-02 -9.57074331e-02 -2.21799683e-01  7.77406977e-02
  9.29215943e-02  1.20285067e-01  7.95439361e-03 -7.30419521e-02
  1.60723355e-01 -5.16129869e-02 -3.80551742e-02 -2.23273352e-02
 -5.08088857e-01  2.12872233e-01 -1.72061580e-02 -1.62551676e-02
  1.43563677e-01  2.50800926e-04  6.23383682e-03  1.40990318e-01
  1.03524240e-01 -5.09615703e-01 -8.38240392e-02  1.16843571e-01
  1.51906075e-01 -3.44352149e-01 -1.22537648e-01 -1.77323853e-01
  1.60743028e-02  1.28537407e-01 -8.55007249e-02  3.03827813e-01
 -6.46207432e-02  2.20491807e-01  1.46070717e+00 -2.27935208e+00
  9.23940811e-01 -1.94719614e+00 -2.07855060e+00  1.52895059e+00
 -2.02249394e+00  1.51809285e+00  5.76078262e-01 -1.86347559e-01
  5.29677065e-01 -4.59563165e-02 -1.14850617e-01  4.15816056e-01
 -8.14093787e-02  6.64117911e-01  1.17543113e-01  5.48596880e-01
  1.20136193e+00  0.00000000e+00]",1.0464819011693323,-0.07177968836982833,"[-1.59600270e-05  1.62837753e-03 -8.24890079e-04  1.79025864e-04
 -4.58015836e-04 -1.12257759e-03]",-4.744566035377263,0.008698836173966981,0.8006364644960163,-0.03777090809980278,"[-0.13301409 -0.10239516 -0.06763091 -0.02743006  0.01223258  0.05255696
  0.10315127  0.13719827  0.17341392  0.19537126  0.16672872  0.14649596
  0.01756146 -0.16614623 -0.30914095 -0.32778052 -0.24300153 -0.18279244
 -0.16417019 -0.05559452  0.68064957  1.31892603  1.78625158  0.61324803
 -0.00583838]","[ 1.00935971e-03  4.33526460e-04  4.03814788e-04 -1.13562664e-03
  8.90459139e-05 -5.61791479e-04]","[ 1.43999227e-02  1.32990828e-03 -9.60158018e-03  7.21009547e-03
 -7.38142217e-03 -3.94901455e-03  5.15067326e-03 -5.90042577e-03
  3.61530478e-03  5.03990859e-04 -1.23370895e-03  2.83082520e-03
 -1.15413201e-03  1.59426369e-03  8.51683402e-05  3.91965271e-04
  4.77525323e-03  1.90448577e-03  4.69665969e-03  2.83855161e-03]",0.08473947265307401,"[ 1.43999227e-02  1.32990828e-03 -9.60158018e-03  7.21009547e-03
 -7.38142217e-03 -3.94901455e-03  5.15067326e-03 -5.90042577e-03
  3.61530478e-03  5.03990859e-04 -1.23370895e-03  2.83082520e-03
 -1.15413201e-03  1.59426369e-03  8.51683402e-05  3.91965271e-04
  4.77525323e-03  1.90448577e-03  4.69665969e-03  2.83855161e-03]"
AKAM,"[ 0.05088999  0.01374708  0.25950391 -0.38690388 -0.20042505  0.30789159
  0.16613188  0.05604527 -0.059188   -0.0786304   0.2558075  -0.0603889
  0.56877411 -0.69316266 -0.02295835  0.56812576 -0.58266486  0.0096676
  0.27076595 -0.10426552 -0.08400668  0.33196975  0.09583304 -0.4207828
 -0.17002768  0.66904609 -0.25296363  0.29813087 -0.10861095 -0.33547597
  0.48480157 -0.10711019  0.3640465  -0.68280763 -2.80164168  3.00622475
 -3.2847771   4.8361844   1.52701982  0.56771908  3.9492997  -1.44779231
  1.69686084 -1.04739462  0.66106034 -1.54078449  0.26950879 -0.33370848
 -0.98290524  0.25171525  0.77435761 -2.44755511  1.25527382  0.        ]",-1.6003400549976676,2.5627235747169665,[-0.00075281 -0.00220733  0.00043487 -0.00053979  0.00028512  0.00079606],-4.526038746014599,0.010823465763264638,0.8024578076358124,-0.03678967620519157,"[-0.12227683 -0.11304292 -0.07517539 -0.02198896  0.01633851  0.05664055
  0.09480425  0.13657597  0.18366828  0.19349721  0.2173656   0.10330794
  0.01878208 -0.13050212 -0.35878129 -0.33227722 -0.21335482 -0.21922623
 -0.19698524  0.06298149  0.69849568  1.22559886  1.72295179  0.75323386
 -0.01523997]",[ 0.00220726  0.000492   -0.00111055  0.00057947 -0.00096583  0.00060191],"[ 0.01139444 -0.01082699  0.00474331 -0.00332238  0.01109715  0.00596316
  0.00246394  0.01025541 -0.00583277  0.00602965 -0.00185676  0.00370287
 -0.00579594  0.00208587 -0.00344586 -0.00328516  0.00194326  0.00292697
 -0.00554479  0.00402049]",0.08644763340716342,"[ 0.01139444 -0.01082699  0.00474331 -0.00332238  0.01109715  0.00596316
  0.00246394  0.01025541 -0.00583277  0.00602965 -0.00185676  0.00370287
 -0.00579594  0.00208587 -0.00344586 -0.00328516  0.00194326  0.00292697
 -0.00554479  0.00402049]"
ALB,"[-1.13394939e-01  5.22914418e-02  4.41383427e-02 -1.20711061e-03
  7.90218703e-02  1.98154291e-01  2.87849335e-02 -1.54778061e-01
  1.59476617e-01 -3.97643592e-02  1.46993913e-01  2.31145354e-02
 -5.07723235e-01  1.82588055e-01 -2.26590483e-01  3.14268935e-01
  8.40490820e-02  1.13872808e-01  3.04483132e-03  2.36667530e-02
  1.61918118e-01 -8.06070130e-01 -6.56363244e-02 -2.90247017e-02
  2.65296591e-01 -3.90410518e-01 -1.47747644e-01 -1.04996391e-01
  7.89655334e-02  2.96640784e-01  2.40517251e-01  3.95962951e-01
  3.49150268e-03  2.25546436e-01  1.80701996e+00 -2.98371126e+00
  6.96997320e-01 -9.81435291e-01 -2.97065943e+00  2.82399364e+00
 -7.26629477e-01  1.51282477e-01  2.37564628e+00 -2.21816619e+00
 -6.64381581e-01  6.82270991e-01 -1.74314435e+00  1.26132170e+00
  8.08985951e-02  8.11153947e-01 -1.79988447e-01  1.83800546e+00
  9.33191420e-01  0.00000000e+00]",1.1399449411772697,-0.1721227278649216,[ 0.00019438  0.00070107 -0.00025829 -0.00021362 -0.00012162 -0.00084567],-4.578851689338171,0.010266678866888066,0.7989866515568325,-0.036423600796778574,"[-0.12695054 -0.10394509 -0.06833704 -0.02531886  0.01297461  0.04972394
  0.10350005  0.13788981  0.18143079  0.19703411  0.16687559  0.14563546
  0.00475036 -0.14520921 -0.31293279 -0.31739627 -0.24175404 -0.19840214
 -0.15860942 -0.10437157  0.68060764  1.28920745  1.80908161  0.60809442
 -0.00616156]",[ 0.00126841  0.00058412  0.00084585 -0.00016268  0.00050389 -0.00040778],"[ 0.01442502  0.00243502 -0.01168935  0.00639565 -0.00450633 -0.00648159
  0.00899897 -0.00225508 -0.00038794  0.00553435 -0.00666465 -0.00041783
  0.00082927 -0.00277947  0.00224601  0.00081475  0.00493314  0.00109566
  0.00831548  0.00271917]",0.08435123591390435,"[ 0.01442502  0.00243502 -0.01168935  0.00639565 -0.00450633 -0.00648159
  0.00899897 -0.00225508 -0.00038794  0.00553435 -0.00666465 -0.00041783
  0.00082927 -0.00277947  0.00224601  0.00081475  0.00493314  0.00109566
  0.00831548  0.00271917]"
ALGN,"[-0.0779302  -0.0217653  -0.25245283  0.14607777  0.17279631  0.07051845
 -0.04559308 -0.16929515  0.201578   -0.0270643  -0.18665919  0.01100025
 -0.78700478  0.44374696  0.00386609  0.01438302  0.43094536  0.03476107
 -0.16103697  0.11047587  0.24126093 -0.78052491 -0.21143556  0.21871221
  0.32099402 -0.8223342  -0.14702417 -0.30359449  0.17503316  0.2316477
 -0.15761336  0.43066721 -0.13928099  0.4319818   2.59324615 -3.83746373
  1.75712583 -3.14279448 -3.42236022  2.47561723 -3.143809    1.93445596
  0.83706112 -0.09163213  0.06732232  0.85779339 -0.06413181  0.17337809
  0.77116115  0.67137674 -0.82873281  2.92767636  1.46433664  0.        ]",1.6287986195717414,-0.6629064427743951,[ 0.00090759 -0.00071083  0.0001865  -0.00027816 -0.0001415  -0.00062335],-4.902841754660512,0.007425451748015948,0.7997359816252317,-0.037097395569133156,"[-0.13360116 -0.10078148 -0.06569732 -0.02898294  0.01099757  0.04936592
  0.10498315  0.13822133  0.16783039  0.19621509  0.15362387  0.15809387
  0.01861441 -0.16355886 -0.28846832 -0.32379819 -0.25917326 -0.18463741
 -0.14527132 -0.09384785  0.65825297  1.33990045  1.82119708  0.54376817
 -0.00729607]",[ 0.00075183  0.00079146  0.00075928 -0.00133564  0.00045403 -0.00079747],"[ 0.01514586  0.00461802 -0.01392016  0.00921734 -0.01056846 -0.00771313
  0.00789345 -0.00886591  0.00496695  0.00062967 -0.0013491   0.00149623
  0.00152934  0.00191576 -0.00030242  0.00315052  0.00487997 -0.00078126
  0.01204984  0.00343906]",0.08428613149615605,"[ 0.01514586  0.00461802 -0.01392016  0.00921734 -0.01056846 -0.00771313
  0.00789345 -0.00886591  0.00496695  0.00062967 -0.0013491   0.00149623
  0.00152934  0.00191576 -0.00030242  0.00315052  0.00487997 -0.00078126
  0.01204984  0.00343906]"
