,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[-1.27662688e-01 -1.50869159e-01  1.89879506e-01 -8.19210812e-02
 -1.86356937e-01  6.27532609e-02  2.22828624e-01  7.01223707e-02
  2.27604263e-02 -2.90700413e-01  6.66929020e-02  5.67487920e-02
 -1.12216373e-01  3.02200550e-02 -5.70998385e-02 -9.18836005e-02
 -2.47622412e-01  1.16783208e-01  8.86806920e-02  1.72608212e-02
 -1.34719657e-01  1.79940862e-01 -5.30354912e-02 -6.60903338e-04
  2.28881320e-01 -1.53744971e-01 -1.55448004e-01 -8.48503817e-02
 -2.81426519e-01  1.76522438e-01 -1.80781108e-01  1.59453174e-01
 -1.79454111e-03 -2.55595793e-01  9.07669978e-01 -1.58774888e+00
 -2.95035573e-01  3.08571747e-01 -2.34102198e+00  2.57452529e+00
  2.28419854e-01  8.08743846e-02  2.31673521e+00 -1.12450590e+00
  3.15434465e-01  3.74822509e-03  2.65481926e-01 -1.01308965e+00
  3.42826351e-01 -2.84895451e-01 -1.12454769e+00  9.33543629e-01
  3.08146567e-01  0.00000000e+00]",0.5986497379095198,0.3604773123599085,"[ 3.40247127e-03 -5.70026348e-05  1.00695768e-03 -3.03670082e-04
 -2.56518141e-04 -5.56211002e-04]",-4.366039142783016,0.012701449695463633,0.7986077011294914,-0.03975084130749341,"[-0.12558407 -0.10825234 -0.07835579 -0.03148424  0.01430461  0.05597946
  0.09678324  0.1266946   0.17666076  0.19300808  0.18140591  0.13848754
  0.01261166 -0.17077669 -0.34139158 -0.31902415 -0.23114345 -0.20695918
 -0.18624444  0.04534699  0.68316967  1.27887611  1.78968352  0.64433647
 -0.00229743]",[ 0.000473    0.00012492 -0.0011263  -0.00065539  0.00046768  0.00091647],"[ 0.01230504 -0.0007847  -0.00601481  0.00646315 -0.00134792 -0.00312438
  0.00749865 -0.00056032  0.00083669  0.0061704  -0.00171705  0.00207541
 -0.00243254  0.00262809 -0.00467568  0.00204227  0.00086785 -0.00066994
  0.00560851 -0.00147141]",0.08559586212232376,"[ 0.01230504 -0.0007847  -0.00601481  0.00646315 -0.00134792 -0.00312438
  0.00749865 -0.00056032  0.00083669  0.0061704  -0.00171705  0.00207541
 -0.00243254  0.00262809 -0.00467568  0.00204227  0.00086785 -0.00066994
  0.00560851 -0.00147141]"
EXR,"[ 3.15059941e-01 -3.12783293e-01 -9.99626416e-02 -1.09364595e-03
 -9.41024431e-02 -1.68199382e-01  2.01928164e-01  4.65388832e-02
  3.33072405e-01 -5.05844917e-01 -1.77304611e-01 -2.63828027e-02
  5.27025381e-02  3.91411465e-01  2.01610622e-01  4.47480854e-02
  1.46094225e-01  9.18166163e-02  1.42196240e-01 -2.68094060e-02
 -2.70602758e-01  1.69218139e-03  3.27190788e-01  1.40752758e-01
  2.74972240e-01 -5.07614180e-01 -4.60737843e-01 -3.24444456e-01
  5.92634073e-02 -6.63827392e-02 -2.08849039e-01  1.50694105e-01
 -9.08856561e-02  5.13194412e-01  1.85617275e+00 -2.44443537e+00
  1.31862722e+00 -1.54084394e+00 -2.33520413e+00  1.61159369e+00
 -5.05150567e-01 -9.21242826e-01  1.16439035e+00 -1.32389800e+00
 -2.21072739e+00  1.90963518e+00 -1.58471059e+00  1.28903954e+00
  1.04691047e+00  8.69854401e-01 -3.73207375e-01  3.46411722e+00
  1.96713057e+00  0.00000000e+00]",1.1791002184687134,-0.2153629392431856,"[ 2.26514348e-04  7.75781801e-04 -1.87488582e-04 -4.28295692e-04
 -2.98578026e-05 -9.26919231e-05]",-5.282986834065024,0.0050772432395752,0.8077391783393164,-0.04129066095216386,"[-0.13120319 -0.10680554 -0.07605448 -0.03788757  0.01409961  0.05487361
  0.10800535  0.11800298  0.16825874  0.18834819  0.19077604  0.15835681
  0.03070318 -0.16221214 -0.3139629  -0.31904734 -0.22739127 -0.21718931
 -0.20726054  0.02455871  0.756299    1.30674551  1.8135449   0.59048245
 -0.02039862]","[-8.31327293e-05  9.78795101e-04 -1.74971510e-03 -8.27500629e-04
  4.53849862e-04  8.56265912e-04]","[ 0.01449886  0.00222878 -0.00857027  0.01141937 -0.00643451 -0.00292607
  0.00511716 -0.0022765  -0.00177895  0.00389853 -0.00232555 -0.00524558
  0.00286538 -0.00224847  0.00199659  0.00405552  0.00372737  0.00145207
  0.01270964  0.00357987]",0.08519341274743523,"[ 0.01449886  0.00222878 -0.00857027  0.01141937 -0.00643451 -0.00292607
  0.00511716 -0.0022765  -0.00177895  0.00389853 -0.00232555 -0.00524558
  0.00286538 -0.00224847  0.00199659  0.00405552  0.00372737  0.00145207
  0.01270964  0.00357987]"
F,"[-0.26427519 -0.38998511  0.02755584 -0.10911854 -0.35203852  0.24160882
  0.40675406  0.28719582  0.32412488 -0.11995437 -0.01592143 -0.09442312
 -0.22982886 -0.11684031  0.14546416 -0.04930929 -0.14592083  0.04821121
  0.32156982 -0.05806372  0.09204683 -0.00729214 -0.05651101  0.06310517
  0.2269408  -0.29911952 -0.26376999  0.09290385 -0.4853458  -0.20816049
 -0.17150727 -0.0759949   0.31798927 -0.64728086  0.77958534 -1.56988365
 -0.70613874  0.75548771 -2.87513081  3.24425851  0.68339631 -0.08897431
  2.85721596 -1.7790162   0.2661554  -0.11845406 -1.0300639   0.81092783
 -0.12587136  1.20028182  0.54679189  0.02695962  3.31821378  0.        ]",0.4939870008277129,0.46693952292193763,[ 0.00119147  0.00103006 -0.00054128  0.00066562 -0.00071934 -0.00066953],-4.5377714749417395,0.010697219030980771,0.7957899687020045,-0.04188313057032448,"[-0.12912897 -0.10898243 -0.08287899 -0.02618268  0.01904947  0.06395412
  0.10755472  0.1333408   0.17472467  0.1852118   0.17560675  0.13051936
  0.02284962 -0.16668161 -0.33376197 -0.32721967 -0.21074173 -0.2142519
 -0.15858907  0.01710208  0.68476386  1.29616438  1.79419522  0.62116135
 -0.00969593]",[ 0.00096462 -0.00041927 -0.00217262 -0.00068898 -0.00010607  0.00175025],"[ 1.09786619e-02 -1.01721063e-03 -5.87868630e-03  5.10963151e-03
  4.89236628e-05 -4.55111755e-03  9.34889397e-03  5.51680807e-04
  2.96553502e-04  7.37288888e-03 -3.34565757e-03  1.87584803e-03
 -2.88103928e-03 -8.57698905e-04  3.83070044e-04  5.05070595e-04
  4.84094692e-03  4.16582178e-03  3.01078330e-03  6.71033955e-03]",0.08580715822581475,"[ 1.09786619e-02 -1.01721063e-03 -5.87868630e-03  5.10963151e-03
  4.89236628e-05 -4.55111755e-03  9.34889397e-03  5.51680807e-04
  2.96553502e-04  7.37288888e-03 -3.34565757e-03  1.87584803e-03
 -2.88103928e-03 -8.57698905e-04  3.83070044e-04  5.05070595e-04
  4.84094692e-03  4.16582178e-03  3.01078330e-03  6.71033955e-03]"
FANG,"[ 0.33659196 -0.04513507  0.00940303 -0.0863745  -0.25197834 -0.12322878
  0.12418341  0.20744222  0.04271022 -0.16704722 -0.00577299 -0.12838869
 -0.21598591  0.11351959 -0.12917587  0.19428486 -0.15270301  0.14210777
  0.06543556 -0.19767314 -0.13132418 -0.02446033  0.07698533 -0.13099842
  0.07103326 -0.61582138 -0.34675797 -0.09114809 -0.0303147  -0.09124089
  0.17319891  0.28219467  0.15378768  0.16254512  1.70266038 -2.5543435
  0.96378909 -1.45997221 -2.53167576  1.87481759 -0.95939845  0.45770674
  1.09959067 -0.71725866 -0.32584469  0.96496737 -0.79906813  1.02568918
  0.84271891 -0.47511157  1.10406362 -1.59324156  0.60855302  0.        ]",1.001097113705714,-0.0277968865302283,"[-1.01147339e-03  1.43052961e-03 -4.31499471e-04 -6.38805006e-04
 -1.50467804e-05  3.69419619e-05]",-4.394758587434362,0.012341859445771064,0.8081832918651303,-0.03888038109701577,"[-0.12902068 -0.10862711 -0.07986551 -0.03663309  0.01181566  0.05975787
  0.09830443  0.13123756  0.17484636  0.1851213   0.17725449  0.1440207
  0.00755326 -0.15205304 -0.33460097 -0.31774552 -0.23570953 -0.23509158
 -0.18460122  0.01381972  0.70386699  1.25398727  1.76100421  0.57173859
 -0.01199148]",[ 0.000376    0.00069671 -0.00182111  0.00027235  0.00091976  0.00138995],"[ 0.0134134   0.00170415 -0.00885167  0.01035828 -0.00623723 -0.00357943
  0.00589067 -0.00363923  0.00182897  0.00352902 -0.00065276  0.00041292
  0.00022037 -0.00016527  0.00148628  0.00355702  0.00044135  0.00543023
 -0.00193765 -0.0004687 ]",0.0858947406870525,"[ 0.0134134   0.00170415 -0.00885167  0.01035828 -0.00623723 -0.00357943
  0.00589067 -0.00363923  0.00182897  0.00352902 -0.00065276  0.00041292
  0.00022037 -0.00016527  0.00148628  0.00355702  0.00044135  0.00543023
 -0.00193765 -0.0004687 ]"
FAST,"[ 0.30667431  0.02593648  0.11295231 -0.09124901  0.0857576  -0.12838923
 -0.04232795  0.05026792  0.0124094  -0.20313091 -0.07961409 -0.1778342
 -0.06213868  0.12173902 -0.06593674  0.24684305 -0.03370803  0.23403985
 -0.23173191 -0.1362741  -0.11160159  0.05628065 -0.05167537 -0.07435238
  0.11345838 -0.27452636 -0.11981196  0.02835838  0.2203567   0.01923797
  0.25560203  0.2120814   0.04618656  0.5335145   1.15063882 -1.19687678
  1.20200958 -1.78330548 -0.77103896  0.21440217 -1.71266914  1.25935602
 -0.28792782  0.09318262  0.63006189 -0.62146185 -0.40314918  0.35029539
 -0.69780289  0.3368613   0.12048819 -0.42858737 -0.60005765  0.        ]",0.7677863044650154,0.20556100290823529,"[ 2.11170250e-04  8.62491524e-04 -4.41019360e-04 -8.37388213e-05
 -6.55976526e-04 -3.96683908e-04]",-4.363044206402811,0.012739546749888652,0.8075662185727599,-0.0382339636163239,"[-1.26844422e-01 -1.08663657e-01 -7.10998482e-02 -3.72860809e-02
  7.20571254e-03  5.43725055e-02  9.67274298e-02  1.29562717e-01
  1.70654409e-01  1.83690082e-01  1.84838424e-01  1.44639668e-01
  1.31387826e-02 -1.48091971e-01 -3.26808227e-01 -3.08355587e-01
 -2.63062646e-01 -2.31976684e-01 -1.84449877e-01  2.95032590e-02
  6.75749638e-01  1.26411337e+00  1.76940708e+00  6.21462583e-01
  1.03876559e-03]",[ 0.0007941   0.00140364 -0.00150382  0.0005508   0.00076005  0.00109851],"[ 1.46652220e-02  3.01754328e-05 -5.06021715e-03  1.08381901e-02
 -7.27744618e-03  1.19079933e-03  1.22609638e-03 -5.39579498e-03
  3.99958802e-03 -4.09559451e-05  1.11600255e-03  3.07575711e-03
 -3.81819293e-03  5.91779816e-04  1.22005337e-04 -8.87516360e-04
  2.70286612e-03  2.46439464e-03  1.47948726e-03 -3.67952840e-03]",0.08601332520108984,"[ 1.46652220e-02  3.01754328e-05 -5.06021715e-03  1.08381901e-02
 -7.27744618e-03  1.19079933e-03  1.22609638e-03 -5.39579498e-03
  3.99958802e-03 -4.09559451e-05  1.11600255e-03  3.07575711e-03
 -3.81819293e-03  5.91779816e-04  1.22005337e-04 -8.87516360e-04
  2.70286612e-03  2.46439464e-03  1.47948726e-03 -3.67952840e-03]"
FCX,"[-0.68730984 -0.01341382  0.0575029  -0.1932972  -0.43933389  0.52475424
  0.2018309   0.11537319  0.07619707  0.34213413  0.17307999  0.13635441
 -0.26402931 -0.5391104   0.00388435 -0.33890368 -0.26778541 -0.09624355
  0.39731435  0.109013    0.36028792  0.10852698 -0.22308167 -0.04697729
  0.12231931  0.20173968  0.17884165  0.22304288 -0.76569721 -0.08244364
 -0.2622498  -0.35540257  0.39394466 -1.45560687 -1.15315575  0.83213324
 -2.41772164  3.32671257 -1.03010051  2.92101982  2.79317866 -0.42371883
  3.55857845 -2.14949631  1.52892052 -1.67648781 -0.55152979 -0.24178089
 -0.88185872  0.04312121  0.3537712  -1.95828126  0.61279354  0.        ]",-0.8949307705224002,1.8488972389993321,"[ 7.29587687e-07  1.38852940e-03 -6.06733879e-04  3.08397330e-04
 -3.68032270e-04 -4.38399055e-04]",-4.422673698212418,0.012002099355396421,0.7870645703036455,-0.03841067066426682,"[-0.12944106 -0.11034477 -0.0850407  -0.01856932  0.01283743  0.05848839
  0.09769303  0.15115784  0.17964371  0.1970558   0.17253531  0.10784895
  0.01121139 -0.18295774 -0.34120644 -0.34106255 -0.2013642  -0.18984463
 -0.12452717  0.03738093  0.65120778  1.27650696  1.76561922  0.69859672
  0.01418954]",[ 0.00125103 -0.00120662 -0.00189453 -0.00088383 -0.00097837  0.00186087],"[ 8.70652391e-03 -6.93079794e-03  1.17613569e-03 -3.03268715e-04
  7.13886214e-03  3.90866183e-04  8.05411530e-03  6.22419023e-03
 -8.23624010e-04  8.34372724e-03 -4.77041200e-03  5.07856055e-03
 -6.77213305e-03  6.06172687e-05 -2.76030114e-03 -2.30731628e-03
  1.51011015e-03  3.26833434e-03 -2.66942255e-03 -7.30210105e-04]",0.0863710736497788,"[ 8.70652391e-03 -6.93079794e-03  1.17613569e-03 -3.03268715e-04
  7.13886214e-03  3.90866183e-04  8.05411530e-03  6.22419023e-03
 -8.23624010e-04  8.34372724e-03 -4.77041200e-03  5.07856055e-03
 -6.77213305e-03  6.06172687e-05 -2.76030114e-03 -2.30731628e-03
  1.51011015e-03  3.26833434e-03 -2.66942255e-03 -7.30210105e-04]"
FDX,"[ 0.21250752 -0.163078    0.08010969 -0.02880142 -0.1782027  -0.06753864
  0.21957947  0.35894777  0.08670139 -0.20451979  0.01857522 -0.30357903
 -0.2397223   0.08208863 -0.10579144  0.385606   -0.08157481  0.18988888
 -0.03713741 -0.2810687  -0.06952787 -0.04762085 -0.04671896 -0.0538882
  0.02372479 -0.51486253 -0.28831263  0.07045663  0.02252056 -0.17704596
  0.2222464   0.26424524  0.2175871   0.15445738  1.38500833 -2.00936023
  0.78217866 -1.60475616 -2.26475659  1.59354898 -1.88017776  1.73721517
  0.46732712  0.12570296  0.87901687  0.12967312 -0.37970101  1.25985598
  0.25892095  0.3515911   1.60846903 -1.43034185  1.49368838  0.        ]",0.8381357227691751,0.13286516472232943,"[ 3.78169875e-04  2.91437306e-04 -8.65847545e-05  3.96771425e-07
 -2.66296676e-04 -4.64835405e-04]",-4.638690764137624,0.009670350112355867,0.8056239598614228,-0.03992195705268332,"[-0.12751628 -0.10726446 -0.0780798  -0.03508656  0.01445092  0.06513529
  0.10012055  0.12992507  0.1761646   0.17722947  0.17593419  0.14233755
  0.00904634 -0.13996077 -0.32948659 -0.31476163 -0.24611049 -0.24597546
 -0.17804724  0.00790556  0.6819321   1.27104857  1.74637157  0.58467372
 -0.00766913]",[ 0.0008678   0.00088746 -0.00204744  0.00042855  0.00097743  0.00151372],"[ 0.01340618  0.00077489 -0.00733317  0.00964443 -0.00670346 -0.00291239
  0.00514191 -0.00611246  0.00525536  0.00173789  0.00161021  0.00409847
 -0.00198266  0.00079637  0.00253446  0.00189966  0.00302174  0.00674971
 -0.00147848  0.00192215]",0.08583262739148283,"[ 0.01340618  0.00077489 -0.00733317  0.00964443 -0.00670346 -0.00291239
  0.00514191 -0.00611246  0.00525536  0.00173789  0.00161021  0.00409847
 -0.00198266  0.00079637  0.00253446  0.00189966  0.00302174  0.00674971
 -0.00147848  0.00192215]"
FE,"[-0.05488505 -0.18917022 -0.25361243 -0.12446399 -0.14902163  0.17286202
  0.07128203 -0.02279635  0.3847139   0.1773905  -0.20674259  0.04224978
 -0.01642478 -0.10995533  0.32668303 -0.22937629  0.11076496 -0.1025735
  0.32880876  0.07931205  0.19516178 -0.14772984  0.12640801  0.048968
  0.15670438 -0.15640701 -0.14520454  0.03410491 -0.25176157 -0.31542151
 -0.09916062 -0.34006096  0.25415818 -0.34241705  0.13786266 -0.19703177
 -0.18587675  0.70384042 -0.45729603  0.74870095  1.66366933 -1.83787036
  1.25958666 -1.9411533  -1.48809583  0.25789703 -2.24399871  1.66583029
 -0.61310531  1.47896938  0.60797516  0.08930136  2.47755226  0.        ]",0.4227363896493217,0.5432248392526424,"[ 6.15276028e-04  1.06409224e-03  3.73055975e-05 -3.69388907e-04
 -3.12947673e-04  1.71510025e-04]",-4.471464419477405,0.011430564446744841,0.8001087930006247,-0.04010935956835684,"[-0.13524767 -0.10933942 -0.07757644 -0.02857645  0.00974293  0.05324462
  0.10884472  0.14401499  0.16553757  0.19180742  0.18657867  0.13165239
  0.03474982 -0.17540642 -0.31533552 -0.33893037 -0.20951211 -0.20035338
 -0.14933974  0.00743654  0.71332791  1.29339968  1.79008802  0.64371812
 -0.00578559]","[ 8.61754357e-04  7.99174134e-05 -2.47621458e-03 -5.06565698e-04
 -8.97078479e-04  1.68883312e-03]","[ 1.19255956e-02 -2.84248415e-03 -1.91137660e-03  6.54632168e-03
 -9.67054441e-05  2.18585300e-03  2.40531346e-03  3.64260811e-03
 -4.56754222e-03  3.37075146e-03 -4.52251003e-03 -3.73348544e-03
 -1.27403121e-03 -4.36950067e-03  3.00752729e-03 -1.43725222e-03
  5.04839177e-03  3.98074193e-03  3.01861680e-03  5.07534771e-03]",0.08615553958907245,"[ 1.19255956e-02 -2.84248415e-03 -1.91137660e-03  6.54632168e-03
 -9.67054441e-05  2.18585300e-03  2.40531346e-03  3.64260811e-03
 -4.56754222e-03  3.37075146e-03 -4.52251003e-03 -3.73348544e-03
 -1.27403121e-03 -4.36950067e-03  3.00752729e-03 -1.43725222e-03
  5.04839177e-03  3.98074193e-03  3.01861680e-03  5.07534771e-03]"
FFIV,"[-8.81572462e-01  1.35400505e-01 -9.89202490e-02 -1.41029838e-01
 -4.02708474e-01  6.55719297e-01  7.21701848e-02  1.80998875e-02
  7.95803077e-02  6.20590594e-01  2.06899433e-01  2.31424628e-01
 -1.58441491e-01 -7.03118647e-01  8.12824116e-02 -4.51320743e-01
 -6.85359071e-02 -2.75551500e-01  4.76246637e-01  2.01900113e-01
  5.52088208e-01  5.79511854e-02 -1.92520214e-01  1.89768561e-02
 -1.73168818e-03  5.30233243e-01  4.29320083e-01  2.57223049e-01
 -7.91010742e-01 -1.82180794e-01 -3.78675230e-01 -6.49169452e-01
  4.18038308e-01 -1.76223766e+00 -2.62728860e+00  2.92707704e+00
 -3.16356908e+00  4.55058255e+00  9.73543627e-01  1.63923354e+00
  3.92319081e+00 -9.64543455e-01  2.99517326e+00 -2.08520043e+00
  1.46912940e+00 -2.02330284e+00 -9.09815821e-01  2.56575667e-01
 -1.14919859e+00  7.79491568e-02  7.97712977e-01 -1.86836890e+00
  1.88686123e-01  0.00000000e+00]",-1.5124563517222729,2.474065155130313,"[-2.59512466e-03 -8.56724296e-04 -1.26155862e-03  3.46566006e-05
 -5.43545105e-04 -1.07538471e-03]",-4.671877637080753,0.009354688316942554,0.7830577620552168,-0.037033559029642525,"[-0.13332271 -0.10883286 -0.08419097 -0.01515118  0.00906515  0.05557402
  0.09708214  0.16166692  0.17952919  0.20187556  0.1771649   0.09928358
  0.0150413  -0.18817266 -0.32608543 -0.35739531 -0.19305456 -0.1776487
 -0.10426906  0.03566048  0.65726975  1.29247725  1.73946252  0.74899818
  0.02694735]",[ 0.00139518 -0.00133309 -0.0022099  -0.0011957  -0.0018299   0.00193352],"[ 0.00787268 -0.01133144  0.00727912 -0.00282344  0.01049412  0.00587783
  0.00433848  0.00945159 -0.00247598  0.00643138 -0.00509245  0.00456676
 -0.00719212 -0.00127851 -0.00123162 -0.00374634  0.00142174  0.00410366
 -0.00252953 -0.00147445]",0.08648429366597737,"[ 0.00787268 -0.01133144  0.00727912 -0.00282344  0.01049412  0.00587783
  0.00433848  0.00945159 -0.00247598  0.00643138 -0.00509245  0.00456676
 -0.00719212 -0.00127851 -0.00123162 -0.00374634  0.00142174  0.00410366
 -0.00252953 -0.00147445]"
FIS,"[-0.69283412 -0.12278887  0.0519578  -0.11960316 -0.34354845  0.48413627
  0.25279146  0.11558891  0.13862816  0.20686678  0.14358028  0.12107548
 -0.17049871 -0.4334874   0.08252589 -0.30965192 -0.16632989 -0.10471846
  0.36382964  0.11854196  0.29962435  0.10412561 -0.19112971  0.0572435
  0.13812461  0.25717015  0.16076766  0.17734733 -0.68926896 -0.07718401
 -0.34798345 -0.35019914  0.30508227 -1.30486894 -1.12884894  0.93329064
 -2.26382306  3.06559564 -0.86322893  2.57990609  2.46311946 -0.41091157
  3.18258953 -1.8658781   1.29539391 -1.4400643  -0.38129389 -0.3130203
 -0.72474086  0.41860313 -0.03431857 -0.42362116  1.3173245   0.        ]",-0.9007987079652331,1.8520636462577262,"[ 2.38586897e-03 -1.05488245e-03  6.58978852e-05  1.93392397e-03
 -1.29560568e-03 -1.04012270e-03]",-4.2201766650902375,0.014696047996906865,0.7869506280033178,-0.03939622411405895,"[-0.12946281 -0.10868339 -0.08267518 -0.01972206  0.01440064  0.05865307
  0.09992695  0.14591478  0.17861585  0.19598917  0.17726044  0.11337841
  0.01735109 -0.18156877 -0.33413732 -0.34131688 -0.20447371 -0.18971311
 -0.13419455  0.03762249  0.65907918  1.2967895   1.76905416  0.70707122
  0.01316129]",[ 0.00119901 -0.00098384 -0.00187996 -0.00111724 -0.00096049  0.00164757],"[ 0.00918424 -0.00684313  0.00143731  0.00012906  0.00638743  0.00086893
  0.0071453   0.00539644 -0.00076605  0.00743596 -0.00403458  0.00444972
 -0.00604826  0.00049282 -0.00288082 -0.0018475   0.00257108  0.00216424
  0.00174269  0.00135342]",0.08606014700756254,"[ 0.00918424 -0.00684313  0.00143731  0.00012906  0.00638743  0.00086893
  0.0071453   0.00539644 -0.00076605  0.00743596 -0.00403458  0.00444972
 -0.00604826  0.00049282 -0.00288082 -0.0018475   0.00257108  0.00216424
  0.00174269  0.00135342]"
FITB,"[ 0.55842211  0.08079899 -0.00740071 -0.02125144  0.23826091 -0.30615713
 -0.19397589 -0.05201475 -0.02878777 -0.11213692 -0.17048945 -0.17957333
  0.04147509  0.24771832 -0.03303385  0.27687949  0.07397641  0.17438254
 -0.30430601 -0.13368249 -0.15290665 -0.07669066  0.0625156  -0.10174053
 -0.01589545 -0.29767174 -0.15029777 -0.01367796  0.48606758 -0.01778518
  0.39917702  0.23284954 -0.06881944  0.97493039  1.1915362  -1.00474686
  1.89477818 -2.57794021  0.23769337 -1.50330347 -2.07048284  0.69242623
 -2.02271551  0.93676197 -0.44926794  0.24894454 -0.34475959  0.65903599
 -0.39659423  0.28180534  0.34728404 -0.67778356 -0.81400063  0.        ]",0.9152563589054885,0.04671552051466558,"[ 6.87068650e-05  1.46278943e-03 -5.73313831e-04 -5.80946297e-04
 -6.58183510e-04 -4.98058224e-04]",-4.434335852490934,0.011862942035296182,0.8127587006545448,-0.037784252830839776,"[-1.29202670e-01 -1.07153009e-01 -6.71221977e-02 -4.24451327e-02
  3.30082461e-03  5.05518883e-02  9.53862045e-02  1.32646411e-01
  1.66578710e-01  1.83658672e-01  1.90521356e-01  1.52022611e-01
  1.66857201e-02 -1.45408061e-01 -3.18989229e-01 -3.13207291e-01
 -2.70348717e-01 -2.33611646e-01 -1.91155301e-01  1.32354477e-02
  6.93887818e-01  1.25780901e+00  1.74453654e+00  6.18003343e-01
 -1.36131170e-03]",[ 0.00071727  0.00204056 -0.00160334  0.000956    0.00084823  0.00085401],"[ 1.59812770e-02  2.13319226e-04 -4.54646125e-03  1.29520415e-02
 -9.54342974e-03  4.00702889e-03 -3.39431875e-03 -6.06984427e-03
  2.39119234e-03 -4.31938582e-03  3.02495447e-03 -8.30697273e-05
 -1.08234293e-03  6.77281544e-04  1.32638446e-03 -1.48363758e-04
  2.49662366e-03  2.84308733e-03  5.56047930e-04 -3.78398217e-03]",0.08605379879434816,"[ 1.59812770e-02  2.13319226e-04 -4.54646125e-03  1.29520415e-02
 -9.54342974e-03  4.00702889e-03 -3.39431875e-03 -6.06984427e-03
  2.39119234e-03 -4.31938582e-03  3.02495447e-03 -8.30697273e-05
 -1.08234293e-03  6.77281544e-04  1.32638446e-03 -1.48363758e-04
  2.49662366e-03  2.84308733e-03  5.56047930e-04 -3.78398217e-03]"
