,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AEE,"[ 0.08345789 -0.43751706  0.06655944  0.02271014 -0.06422497  0.11151854
  0.28286415  0.09825113 -0.22871895  0.14105581  0.47067226  0.09380897
  0.00474524  0.47920102 -0.06348121 -0.59938558  0.22889771  0.21197999
 -0.46433012  0.0094212  -0.33716233  0.1086175   0.09653446  0.11863321
  0.38457332 -0.09878205 -0.09126899  0.20850533 -0.01185544 -0.05098495
  0.19262893 -0.05234386  0.28487634  0.25693451 -1.0726523  -0.88422754
 -1.93070863 -3.02400681  0.10820623 -0.95037508  3.33572938  2.44949642
  1.87320221  1.84367918 -1.69180378 -0.9538619  -1.18004233  0.17832951
  0.61297881  0.609376   -1.07788871 -1.91394509 -0.89921234  0.        ]",0.7534645024512329,0.17990803232833255,"[ 5.64507125e-04  1.00077110e-03 -1.03366348e-03 -3.73035544e-04
  7.74322659e-04  8.06582988e-05]",-4.585101955820703,0.010202709509097093,0.808176460109143,-0.04090685656784605,"[-0.11815897 -0.0965838  -0.0643785  -0.02145935  0.02489487  0.0624679
  0.09528325  0.14564382  0.19284224  0.19214546  0.17235329  0.13262557
 -0.02862737 -0.24284753 -0.30562827 -0.27885412 -0.25864788 -0.18987315
 -0.18173874  0.19762653  0.81878696  1.33045073  1.55269785 -0.02698594
 -0.0092459 ]",[ 0.00135912  0.0011577  -0.00059759  0.00187678  0.00012038  0.0016926 ],"[ 0.00870393 -0.01090526 -0.0092189   0.00077029 -0.01313558  0.00281622
 -0.00298939  0.00752025  0.00641873  0.00532487  0.00799368 -0.00461238
 -0.00386037 -0.00144618  0.00035218  0.00052038  0.00192394 -0.00206589
 -0.00338155 -0.00385501]",0.08584912750162307,"[ 0.00870393 -0.01090526 -0.0092189   0.00077029 -0.01313558  0.00281622
 -0.00298939  0.00752025  0.00641873  0.00532487  0.00799368 -0.00461238
 -0.00386037 -0.00144618  0.00035218  0.00052038  0.00192394 -0.00206589
 -0.00338155 -0.00385501]"
AEP,"[-0.05130204 -0.30564121  0.07021681  0.08638924 -0.09994215  0.14296215
  0.27157464  0.05524001 -0.24844905 -0.01704825  0.38693828  0.11687284
  0.09771549  0.5319795   0.02589685 -0.56584933  0.17135923  0.15160129
 -0.39618783  0.06966347 -0.24222159  0.17660921  0.1579062   0.14136781
  0.41365188 -0.13448949 -0.14783444  0.15013516 -0.12302021 -0.11451768
  0.18086253  0.02459542  0.18766235  0.34359485 -0.93306344 -0.87376315
 -1.97458867 -3.10527567  0.10984696 -0.5729713   3.64559857  2.84328801
  1.21415994  0.96682034 -2.11935325 -1.49999376 -0.21392894  0.84038409
  0.97260601  0.41653875 -1.13677993 -1.39630179  0.39183839  0.        ]",0.7494668052581287,0.18382961042880192,[-0.00023114  0.00067651 -0.00134341 -0.00066827  0.00063315 -0.00029806],-4.172492896690399,0.015413787210211312,0.805311801959475,-0.03963127027277265,"[-0.11816396 -0.09504064 -0.06529202 -0.02079137  0.02428235  0.06097475
  0.09447664  0.1394775   0.18930861  0.19295482  0.17750034  0.13633997
 -0.02243328 -0.24022285 -0.31105674 -0.28278139 -0.25083164 -0.18409681
 -0.1707742   0.20800722  0.83247662  1.33271416  1.56393776 -0.02938248
 -0.01189124]",[ 0.001201    0.00085904 -0.00074384  0.00186923  0.00034105  0.00143851],"[ 0.00899234 -0.01049535 -0.00917194  0.00064188 -0.013336    0.00280467
 -0.00200644  0.00837727  0.00748295  0.00349713  0.00559108 -0.00565161
 -0.0052465   0.00137623  0.00249095  0.0018385   0.00158559 -0.0021569
 -0.00189874 -0.00015576]",0.08561030119848495,"[ 0.00899234 -0.01049535 -0.00917194  0.00064188 -0.013336    0.00280467
 -0.00200644  0.00837727  0.00748295  0.00349713  0.00559108 -0.00565161
 -0.0052465   0.00137623  0.00249095  0.0018385   0.00158559 -0.0021569
 -0.00189874 -0.00015576]"
AES,"[-0.09279941 -0.41513065 -0.05239703 -0.02369851 -0.12424085 -0.0433965
  0.29439     0.05508927 -0.26166642  0.35238088  0.3139612   0.00796636
  0.08107423  0.13148035  0.08078691 -0.66952779  0.03334425  0.17108396
 -0.27405368  0.15891085 -0.23426392  0.31825347 -0.21699896  0.17465961
  0.25608242  0.15054122  0.02775057  0.27734937  0.00575417  0.01441063
  0.33084376  0.11775507  0.33188065  0.39754259 -2.12606582 -2.18054466
 -2.50251558 -4.00748617  0.93711485 -0.56337335  3.83613126  2.06757206
  2.0978736   1.90422653 -0.29384908  1.02531541 -0.94452888 -0.03352881
 -0.97428186 -0.3389555  -0.20688699  0.51074573 -0.16918106  0.        ]",1.130269819629086,-0.17778140126041223,[ 0.00147209  0.0010057  -0.00070831  0.00060861 -0.00023023 -0.00041608],-4.910287341609057,0.007370370213034463,0.804429671863276,-0.04070697680698812,"[-0.12085203 -0.09758304 -0.06567652 -0.02572749  0.02550015  0.06146932
  0.09389407  0.15315267  0.18549178  0.18852449  0.17563247  0.11270255
 -0.02086591 -0.24885412 -0.32187617 -0.28401498 -0.24022571 -0.17095942
 -0.16282901  0.23025193  0.76158692  1.35236861  1.51348765  0.00179985
  0.00275906]",[ 0.00155179  0.00118971 -0.00039391  0.00224737  0.00043419  0.00180463],"[ 0.00919044 -0.01377109 -0.01269568 -0.00089519 -0.01614292  0.00533664
 -0.00218409  0.00866468  0.00526362  0.00603605  0.00842283 -0.00048564
  0.00148191 -0.00110198 -0.00068465 -0.0040234  -0.00153958 -0.00015052
  0.00393298 -0.0021377 ]",0.08616648941975333,"[ 0.00919044 -0.01377109 -0.01269568 -0.00089519 -0.01614292  0.00533664
 -0.00218409  0.00866468  0.00526362  0.00603605  0.00842283 -0.00048564
  0.00148191 -0.00110198 -0.00068465 -0.0040234  -0.00153958 -0.00015052
  0.00393298 -0.0021377 ]"
AFL,"[-2.64314990e-01  2.50895802e-02 -9.69549126e-02  9.53774834e-03
 -1.26116191e-01 -1.36867996e-01 -1.07055282e-01  1.35753004e-02
 -8.24198992e-02  3.54169313e-01 -1.62651278e-01 -7.53061536e-02
  1.15879244e-01 -2.15094695e-01  2.87184330e-01 -3.83039662e-01
 -3.66372471e-01 -3.17075573e-02  8.83926286e-04 -4.73554095e-02
  2.86364690e-02  2.59787464e-01 -1.65108745e-01 -2.52394844e-02
  2.39328928e-02  1.93345432e-01 -3.00981052e-02  1.71460044e-01
  4.72268720e-02  4.49762565e-02  3.18174039e-01  2.23748883e-01
  3.99475493e-02  2.51195017e-01 -2.32373646e+00 -3.33466901e+00
 -1.51581467e+00 -2.35631173e+00  2.25315103e+00  1.20339201e+00
  1.98392586e+00  2.90600038e-01 -3.77682729e-02 -2.86645919e-01
  1.41938946e+00  2.36147206e+00  8.42402798e-01  8.97880952e-01
 -1.63818448e+00 -4.11488232e-01 -1.97520520e-01  1.66851530e+00
 -1.09456149e-01  0.00000000e+00]",1.432031354027029,-0.49164206212740524,"[ 1.35152407e-03  1.10506320e-03 -7.14880104e-04 -3.32796148e-04
 -9.52505274e-05 -1.09607244e-03]",-5.339640436272802,0.0047975954415009825,0.8007836806933033,-0.036418665362525804,"[-1.22227678e-01 -9.67590499e-02 -6.55516546e-02 -2.87216407e-02
  1.39872508e-02  5.98437349e-02  9.82578712e-02  1.53164572e-01
  1.65423788e-01  1.84642646e-01  1.78203789e-01  9.57134851e-02
 -8.30428959e-03 -2.26862273e-01 -3.55542179e-01 -3.00632952e-01
 -2.11862940e-01 -1.92568972e-01 -1.29014748e-01  2.22500117e-01
  7.68483294e-01  1.31155735e+00  1.45772705e+00  1.36216101e-02
  1.13130810e-03]",[ 0.00115477  0.00128873 -0.00028867  0.00222851  0.00069849  0.00104325],"[ 8.80508355e-03 -1.43167909e-02 -1.57498808e-02  1.77149001e-03
 -1.16198713e-02  9.08793454e-03  2.91458512e-03  3.52029721e-03
  2.06318663e-04  3.08107236e-06  2.46740856e-03  5.23607348e-03
  4.66999296e-03  3.63285625e-03  1.56275948e-03 -4.20326665e-03
 -1.51341710e-03 -5.94632619e-04  8.11672436e-03 -2.05543401e-03]",0.08643736782562149,"[ 8.80508355e-03 -1.43167909e-02 -1.57498808e-02  1.77149001e-03
 -1.16198713e-02  9.08793454e-03  2.91458512e-03  3.52029721e-03
  2.06318663e-04  3.08107236e-06  2.46740856e-03  5.23607348e-03
  4.66999296e-03  3.63285625e-03  1.56275948e-03 -4.20326665e-03
 -1.51341710e-03 -5.94632619e-04  8.11672436e-03 -2.05543401e-03]"
AIG,"[ 0.0550434  -0.01770439  0.37376447  0.26371647 -0.045923   -0.04425407
  0.00297937 -0.08038598  0.21547634  0.2926659   0.29904638 -0.15025488
 -0.23094513  0.1787713   0.28819446 -0.00584783 -0.19004178 -0.02041763
 -0.09712276 -0.19835238  0.20835553 -0.3004106   0.09684041  0.17229123
  0.00521458 -0.00812124  0.21524194  0.02644509  0.06291787  0.1389474
  0.18329535  0.13993551 -0.018829   -0.51085642 -1.31064891 -2.47843373
  0.38231954  0.03340451  2.94302123  2.96965372  1.22604694  1.46148396
 -1.61313474  0.07864378 -0.73378295  0.62140809 -1.15923908 -1.21334207
 -1.75972864 -1.70030356  0.32888462 -0.03252805  0.23555822  0.        ]",0.6425169532133147,0.2979165952662247,[-0.00049456 -0.000558   -0.00031256 -0.00106571 -0.00097036 -0.00223307],-4.438843767864158,0.01180958525081469,0.807572439157417,-0.03680266493219778,"[-0.1115254  -0.09108884 -0.06445423 -0.02588023  0.01638368  0.05626083
  0.10861527  0.1511146   0.18602421  0.1810215   0.1624612   0.1163499
 -0.00720592 -0.19733354 -0.34128306 -0.29816135 -0.22169764 -0.21319721
 -0.10682606  0.14072584  0.81452188  1.34271002  1.45916788 -0.01120929
  0.01297083]",[ 0.00065102  0.00127797 -0.00026818  0.00188803  0.00071616  0.0008217 ],"[ 6.38639222e-03 -1.17393921e-02 -1.33420579e-02  7.03003199e-03
 -4.57355421e-03  1.08321531e-02  8.21098006e-03  1.72074997e-03
  3.76358335e-03 -4.70208268e-03  3.24449055e-03 -6.13692854e-04
  3.45161470e-05 -1.54274110e-03 -3.47177841e-03 -4.10982379e-03
 -3.95513804e-03  1.57692620e-03  2.74205521e-03  4.77875411e-04]",0.08715789907480581,"[ 6.38639222e-03 -1.17393921e-02 -1.33420579e-02  7.03003199e-03
 -4.57355421e-03  1.08321531e-02  8.21098006e-03  1.72074997e-03
  3.76358335e-03 -4.70208268e-03  3.24449055e-03 -6.13692854e-04
  3.45161470e-05 -1.54274110e-03 -3.47177841e-03 -4.10982379e-03
 -3.95513804e-03  1.57692620e-03  2.74205521e-03  4.77875411e-04]"
AIZ,"[ 0.32071598 -0.16775123  0.35366477  0.1353044   0.12306833 -0.01161127
  0.13544568  0.02474045  0.24075618  0.35051374  0.43735202 -0.08302693
 -0.26672735  0.2723699   0.10276829 -0.14609278 -0.02984207  0.08946703
 -0.17834107 -0.27521666  0.10033985 -0.35826857  0.04862442  0.16137461
  0.07876181  0.02380762  0.19631153  0.09242933  0.1671153   0.12797347
  0.29927769 -0.01447707  0.22967747 -0.58464547 -1.0736938  -1.77652156
  0.43129768 -0.11588014  2.1521136   1.78121404  1.22199099  1.40594936
 -0.06015874  1.5094283  -0.60639837  1.0280932  -2.49079912 -1.3982418
 -2.31327339 -1.93406663 -0.75544032 -2.41540418 -0.76508613  0.        ]",0.49021364110041327,0.4604801577349598,"[ 7.43960613e-04  4.22093277e-04 -2.69704221e-04 -3.23726854e-04
  5.72360418e-05 -5.28202834e-04]",-4.533812745289911,0.010739650360818942,0.813219972183559,-0.038241812950847526,"[-0.11190915 -0.09419624 -0.06010545 -0.0248116   0.02042376  0.05964274
  0.11033432  0.15382948  0.19231619  0.18411632  0.16036578  0.12116838
 -0.01914608 -0.2072449  -0.32759888 -0.28885459 -0.23036735 -0.22113543
 -0.12150938  0.12855017  0.80450262  1.33790509  1.47202726 -0.01092958
  0.0097904 ]",[ 0.00090266  0.00157876 -0.00029028  0.00217988  0.00026387  0.001534  ],"[ 0.00609434 -0.01110236 -0.01150365  0.00719751 -0.00496677  0.0085339
  0.00498583  0.00178202  0.00361456 -0.00046184  0.00708878 -0.0007168
  0.00113483 -0.00527097 -0.00420532 -0.00637054 -0.00496953 -0.00139418
 -0.00411718 -0.00239591]",0.08680937886322106,"[ 0.00609434 -0.01110236 -0.01150365  0.00719751 -0.00496677  0.0085339
  0.00498583  0.00178202  0.00361456 -0.00046184  0.00708878 -0.0007168
  0.00113483 -0.00527097 -0.00420532 -0.00637054 -0.00496953 -0.00139418
 -0.00411718 -0.00239591]"
AJG,"[-0.28080549 -0.2101519  -0.10952988  0.01246756 -0.23513617 -0.10616538
  0.07584663  0.0468335  -0.2559265   0.38102287  0.06473082 -0.01029248
  0.13327869 -0.05080119  0.2125776  -0.60090579 -0.20959697  0.05311167
 -0.13258844  0.11965563 -0.13353461  0.40306053 -0.18223828  0.066632
  0.19863582  0.14488087 -0.05791523  0.2586412  -0.0189298  -0.00498288
  0.2989425   0.23205546  0.12812671  0.55451791 -2.61762897 -3.23124832
 -2.54756271 -3.79429586  1.76326499  0.27307335  3.24749437  1.18658974
  1.02461208  0.60236287  0.59587028  1.41812986  0.36935191  0.58565159
 -0.65888326  0.14279152  0.17896839  1.7050793   0.30071184  0.        ]",1.8009427980607637,-0.856031631200614,"[ 2.03199747e-03 -4.62875033e-05 -2.33082677e-04 -2.44038579e-04
  1.85396009e-04 -7.35556950e-04]",-5.418695912616619,0.00443292380005625,0.8004331341118561,-0.038721963476691344,"[-1.22297607e-01 -9.66486129e-02 -6.83546070e-02 -2.76668130e-02
  1.92651800e-02  6.12551914e-02  9.31485446e-02  1.54006294e-01
  1.74611352e-01  1.87762223e-01  1.78436309e-01  1.03570850e-01
 -1.26522807e-02 -2.43577446e-01 -3.42062710e-01 -2.94274276e-01
 -2.25983895e-01 -1.75210097e-01 -1.49438852e-01  2.44949517e-01
  7.67875894e-01  1.33168097e+00  1.50103165e+00  5.00013712e-03
 -1.41774398e-03]",[ 0.00144471  0.00113015 -0.00040565  0.00216458  0.00071708  0.0012449 ],"[ 0.00971869 -0.01511535 -0.01551075 -0.00106388 -0.01567429  0.00779271
  0.00012644  0.0069266   0.00273021  0.00313026  0.00496626  0.00250012
  0.0023347   0.00241283  0.00079955 -0.0023526  -0.00012364  0.00066715
  0.00780185 -0.0011829 ]",0.08624170080713264,"[ 0.00971869 -0.01511535 -0.01551075 -0.00106388 -0.01567429  0.00779271
  0.00012644  0.0069266   0.00273021  0.00313026  0.00496626  0.00250012
  0.0023347   0.00241283  0.00079955 -0.0023526  -0.00012364  0.00066715
  0.00780185 -0.0011829 ]"
AKAM,"[-0.23220906 -0.17719416 -0.558596   -0.39528098 -0.03333974 -0.05054641
  0.10335692  0.07069985 -0.40651944 -0.00601162 -0.31370229  0.04802762
  0.34169816 -0.3660175  -0.20875277 -0.41687086  0.14542     0.07506967
 -0.05154834  0.3115397  -0.41306572  0.59690424 -0.38929031 -0.13784997
  0.0051532   0.22970182 -0.18627998  0.16131805 -0.00564489 -0.0473999
  0.02589708 -0.07154904  0.23290173  0.5782879  -0.13378678  0.86399047
 -2.01252192 -2.55888736 -2.29256387 -3.44049293  0.9550293  -0.82482951
  3.22311496  1.0998077   1.66240612  1.41073644  1.0677568   1.79921284
  0.58612897  2.0063612  -0.49445521  1.88404374 -1.02260253  0.        ]",0.38056320146725603,0.5850476607502852,[ 0.0007619   0.00247531 -0.00079808  0.00147015 -0.00136705 -0.00076225],-4.7367820582301405,0.008766811933609214,0.8014661722067132,-0.03839424113468911,"[-0.13258183 -0.10610756 -0.06226079 -0.02642968  0.02083057  0.06204543
  0.08834902  0.140003    0.15875919  0.18979279  0.18817758  0.08832609
 -0.04011374 -0.23416596 -0.3136849  -0.290956   -0.21586343 -0.14639738
 -0.18858504  0.26623415  0.72742044  1.29197987  1.44275175  0.01696771
 -0.00709949]",[ 0.00120156  0.00116346 -0.00036358  0.00127016 -0.00015421  0.00168458],"[ 0.00980823 -0.00783404 -0.00453674  0.0006322  -0.01199364 -0.00423336
 -0.0099308   0.00100879 -0.00308159  0.00913461  0.00545591  0.00448858
  0.0021314   0.00414973  0.0038845   0.00054288  0.00521581 -0.00162128
  0.00696678 -0.00499652]",0.0861281155309349,"[ 0.00980823 -0.00783404 -0.00453674  0.0006322  -0.01199364 -0.00423336
 -0.0099308   0.00100879 -0.00308159  0.00913461  0.00545591  0.00448858
  0.0021314   0.00414973  0.0038845   0.00054288  0.00521581 -0.00162128
  0.00696678 -0.00499652]"
ALB,"[-9.67979469e-02 -1.55347226e-01 -2.45947270e-02  1.68508818e-02
 -1.17098423e-01 -7.19988778e-02 -2.21698462e-02  1.22830390e-01
 -1.27054225e-01  4.34818111e-01  8.73070137e-02  3.15489404e-04
  6.60398492e-02  6.13755840e-02  1.87340303e-01 -6.26075035e-01
 -2.54283982e-01  7.27121364e-02 -2.15273083e-01 -1.51545455e-01
 -1.34927412e-01  2.08942121e-01 -2.52262789e-02 -3.67150019e-02
  2.31506610e-01  8.93032148e-02 -1.22431978e-01  2.76973725e-01
  9.28933330e-02  1.09143878e-02  4.00957032e-01  1.21678355e-01
  1.58833289e-01  2.90251301e-01 -2.61350598e+00 -3.57089981e+00
 -2.01810924e+00 -3.21878108e+00  2.27393137e+00  7.45896047e-01
  2.97095302e+00  1.07451904e+00  8.15737555e-01  6.51586273e-01
  7.38910341e-01  1.79673539e+00 -1.56503521e-02  8.88930854e-01
 -1.11397287e+00  1.59687250e-01 -9.53706225e-01 -6.18564393e-01
 -9.15752372e-01  0.00000000e+00]",1.3312059447232096,-0.37941743184274523,"[ 1.43146637e-03  4.31640775e-04 -2.43647244e-04  1.47219759e-05
 -9.83363152e-05 -6.20153429e-04]",-5.384957958172816,0.004585033081356937,0.8043446729778497,-0.038165795224881935,"[-0.12045228 -0.09664692 -0.06548873 -0.02672558  0.01641559  0.06340666
  0.09743375  0.15648049  0.17617964  0.18827445  0.17540048  0.11029605
 -0.01396683 -0.24349117 -0.34525473 -0.29219114 -0.23431848 -0.20633182
 -0.15230081  0.21442841  0.79457421  1.30461535  1.51112992 -0.00154749
 -0.0085254 ]",[ 0.0015108   0.00144687 -0.0003821   0.00248068  0.00044084  0.00134985],"[ 8.87659426e-03 -1.52243833e-02 -1.64428164e-02  3.84802921e-04
 -1.40290333e-02  9.23582694e-03  1.62205920e-03  6.21363068e-03
  2.45977749e-03  2.42484591e-03  5.17764420e-03  3.05792310e-03
  3.25867764e-03  1.39397497e-03  1.56050100e-03 -3.33070538e-03
 -6.40479884e-05 -2.38685752e-03  1.73429859e-03 -4.59746428e-03]",0.08594999637134727,"[ 8.87659426e-03 -1.52243833e-02 -1.64428164e-02  3.84802921e-04
 -1.40290333e-02  9.23582694e-03  1.62205920e-03  6.21363068e-03
  2.45977749e-03  2.42484591e-03  5.17764420e-03  3.05792310e-03
  3.25867764e-03  1.39397497e-03  1.56050100e-03 -3.33070538e-03
 -6.40479884e-05 -2.38685752e-03  1.73429859e-03 -4.59746428e-03]"
ALGN,"[ 0.21774061 -0.18393179  0.15472714  0.02738081  0.14089892  0.00677129
  0.09343516  0.12512249  0.07793927  0.37442033  0.27580569 -0.00349004
 -0.05489154  0.26371481  0.11302432 -0.51687188 -0.11264429  0.14328597
 -0.27977157 -0.320451   -0.05790637 -0.10415433  0.03684397  0.03332481
  0.20920191  0.08564995 -0.00851569  0.21575753  0.18180463  0.0522183
  0.49686308 -0.02376699  0.32779148 -0.1671556  -1.79611332 -2.57202428
 -0.86496949 -2.02668281  2.02746839  0.96124162  2.63652471  1.63635739
  0.91351954  1.44135047  0.01200277  1.83667778 -1.47309642  0.29762814
 -2.41006183 -1.28093508 -2.04556288 -3.11735421 -1.57016804  0.        ]",0.9010391408742665,0.06286218173779858,[ 0.00041597  0.0003264  -0.00066219  0.00015308 -0.00045252 -0.00079856],-4.789618188853952,0.008315631776773691,0.8110309739372906,-0.038411299079534174,"[-0.11640853 -0.09660043 -0.05926722 -0.02445681  0.01947045  0.06298614
  0.10498027  0.15474046  0.18523048  0.18785474  0.17006337  0.12140331
 -0.01843827 -0.23415473 -0.33391487 -0.28465929 -0.2402914  -0.22580918
 -0.14405583  0.16434148  0.8041986   1.31226189  1.50543654 -0.0044669
 -0.00344247]",[ 0.0013656   0.00166618 -0.00036178  0.00276458  0.00011469  0.001845  ],"[ 0.00739809 -0.01305834 -0.01372979  0.00360061 -0.01048522  0.0083363
  0.00245152  0.00550802  0.00413813  0.00240952  0.00718223  0.00089267
  0.00343585 -0.00248384  0.00023558 -0.00701198 -0.00389961 -0.00514143
 -0.00545456 -0.00560573]",0.08588740700366075,"[ 0.00739809 -0.01305834 -0.01372979  0.00360061 -0.01048522  0.0083363
  0.00245152  0.00550802  0.00413813  0.00240952  0.00718223  0.00089267
  0.00343585 -0.00248384  0.00023558 -0.00701198 -0.00389961 -0.00514143
 -0.00545456 -0.00560573]"
ALK,"[-2.40977311e-01 -1.81853645e-01 -2.92159839e-01 -1.82141892e-01
  4.70759122e-02  8.82773937e-02  3.55716547e-01  2.31479271e-03
 -3.63051895e-01 -1.64784914e-01 -1.72724407e-02  8.80780221e-02
  4.02583228e-01  1.42009257e-01  7.77702044e-03 -6.27230958e-01
  1.63023354e-01  1.18558220e-01 -1.96692025e-01  2.95156394e-01
 -2.48277059e-01  5.27473346e-01 -2.25611284e-01  1.10168228e-01
  2.33570230e-01  1.73229503e-01 -1.66744925e-01  1.30699647e-01
 -1.48013302e-01 -1.25702597e-01  2.96481986e-01  3.64897331e-02
  3.55684763e-01  4.97468198e-01 -4.85379694e-01  1.34717228e-01
 -2.28650396e+00 -3.81007166e+00 -1.39254229e+00 -2.09939782e+00
  3.76750494e+00  2.22266970e+00  2.66102551e+00  1.07877884e+00
 -6.31378170e-01  5.08008940e-01  9.17044430e-01  2.40284561e+00
 -4.22320965e-01 -1.05173099e-01 -1.85736527e+00  4.65281332e-01
  9.90387537e-01  0.00000000e+00]",0.5312440067020959,0.4228397453717363,[-0.00032773  0.00193174 -0.00025768  0.00038379 -0.00067279 -0.0003645 ],-4.523724024303075,0.010848548092567788,0.8012797812425153,-0.03844077981498644,"[-0.1264982  -0.10120382 -0.06079951 -0.0226348   0.02714427  0.05940512
  0.09075232  0.13373347  0.17192059  0.19131961  0.19214557  0.11606668
 -0.02493803 -0.24704498 -0.31284673 -0.28494971 -0.22911377 -0.15335969
 -0.17040524  0.25545381  0.76316173  1.33427566  1.50970057  0.00716914
 -0.00719046]",[ 0.0012431   0.00079062 -0.00062591  0.00215467  0.00017955  0.00200364],"[ 0.00953499 -0.0089899  -0.00647597 -0.00020343 -0.01540123 -0.00160796
 -0.00644508  0.0087272   0.00551699  0.0074563   0.00574622 -0.00181763
  0.00027696  0.00428029  0.00651672 -0.00248259 -0.00074621 -0.00476885
  0.00333997  0.00122388]",0.08524242170550003,"[ 0.00953499 -0.0089899  -0.00647597 -0.00020343 -0.01540123 -0.00160796
 -0.00644508  0.0087272   0.00551699  0.0074563   0.00574622 -0.00181763
  0.00027696  0.00428029  0.00651672 -0.00248259 -0.00074621 -0.00476885
  0.00333997  0.00122388]"
ALL,"[-3.20603992e-01 -9.84160955e-02 -2.83928905e-01 -7.29952830e-02
 -1.73337220e-01  1.75962753e-02  1.46241620e-01  6.88934823e-02
 -3.74908379e-01 -8.73339571e-02 -9.82429608e-02  1.52023319e-01
  3.41402589e-01  4.16852405e-02  1.82385121e-02 -5.01085448e-01
 -1.60829762e-03  4.37644244e-02 -2.71784425e-02  3.14478723e-01
 -1.72374554e-01  5.59048014e-01 -1.11804498e-01  1.78095457e-02
  2.70225647e-01  4.83656894e-02 -2.35104938e-01  1.49154439e-01
 -1.96141901e-01 -1.81182667e-01  1.25828988e-01  1.35479629e-01
  7.76192936e-02  7.93153052e-01 -9.23096171e-01 -5.78745522e-01
 -2.50428783e+00 -3.41584388e+00 -8.20306505e-01 -1.64118976e+00
  2.60616521e+00  9.69846296e-01  1.52742060e+00 -1.15717481e-01
 -1.04081316e-01 -3.65017177e-01  1.61388629e+00  1.70444723e+00
  1.14644567e+00  7.98529710e-01 -2.34768709e-01  1.10993831e+00
  1.54812481e+00  0.00000000e+00]",0.7931841556727359,0.1623279744586259,[ 0.00140756 -0.00038783 -0.00036716 -0.00088692  0.00022001 -0.00118721],-4.748317597979586,0.008666263083690052,0.7995871176605643,-0.03763310732993631,"[-0.12636769 -0.09854192 -0.06641373 -0.02459763  0.02115702  0.06183642
  0.08958911  0.13663737  0.16802057  0.19444865  0.18933745  0.1107203
 -0.02394665 -0.23785409 -0.32629845 -0.29224943 -0.21338056 -0.1526094
 -0.15847576  0.26395265  0.78411606  1.31482694  1.52038857 -0.00415903
 -0.0119464 ]",[ 0.00116366  0.0006553  -0.00077873  0.00162989  0.00049152  0.00119996],"[ 1.04352739e-02 -1.02070508e-02 -8.39098626e-03 -7.93967887e-04
 -1.43978086e-02  1.56132154e-04 -5.13729321e-03  5.40707697e-03
  2.01808703e-03  4.53756945e-03  2.47663698e-03  3.31024483e-05
 -2.42740522e-03  6.07663933e-03  4.34121682e-03  2.55457156e-03
  2.25836696e-03 -3.73168145e-04  5.11315186e-03  2.40932873e-03]",0.08568110072711675,"[ 1.04352739e-02 -1.02070508e-02 -8.39098626e-03 -7.93967887e-04
 -1.43978086e-02  1.56132154e-04 -5.13729321e-03  5.40707697e-03
  2.01808703e-03  4.53756945e-03  2.47663698e-03  3.31024483e-05
 -2.42740522e-03  6.07663933e-03  4.34121682e-03  2.55457156e-03
  2.25836696e-03 -3.73168145e-04  5.11315186e-03  2.40932873e-03]"
