,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.27539332 -0.42491746 -0.23598051  0.33860307 -0.20792768 -0.0216186
  0.12792328  0.19645318 -0.08543884  0.39621394 -0.25257041 -0.07744891
 -0.2846259   0.34635984 -0.20439745 -0.09793101  0.20247406  0.22268941
  0.04660645 -0.1405827   0.1307179   0.24907391  0.04485175  0.09828635
  0.09136753 -0.40765459 -0.2353335   0.09965222  0.10088249  0.08019413
  0.16356314  0.05748602 -0.29677959  0.02102741  0.93349395 -1.82411198
  0.43918963 -0.91352956 -2.58305382  2.47373899 -1.78354686  1.92014384
  1.09383684 -1.4375076   0.88949696 -0.82526884 -2.12109974  2.28179113
 -1.43490776  1.67230224  1.19703806 -0.31953446  0.43967275  0.        ]",0.6068579189645702,0.3617358596764538,[ 0.00044705  0.00031365 -0.00014134  0.00022691 -0.00018395 -0.00018719],-5.036944791696519,0.0064935572126468425,0.7739331789184052,-0.04018392175635078,"[-0.12857597 -0.09197123 -0.07254913 -0.02896304  0.01440991  0.0600589
  0.09347495  0.15376053  0.1633792   0.18630883  0.17269918  0.15119523
 -0.00619495 -0.18155628 -0.31082884 -0.31049014 -0.23875105 -0.21690087
 -0.16453697  0.08344475  0.70308515  1.30560493  1.73572668  0.52456872
 -0.01633872]",[-0.00137529 -0.00090488  0.00051829  0.00115819 -0.00016721 -0.00105936],"[ 0.0147903  -0.00200419 -0.00709524  0.00767432 -0.00367133 -0.004855
  0.01022165 -0.00454727  0.00477718  0.0035958  -0.00202312  0.00553219
 -0.00300554 -0.00169658  0.00584889 -0.00269817  0.00460898  0.00406738
  0.00146317  0.00129656]",0.08480133565023346,"[ 0.0147903  -0.00200419 -0.00709524  0.00767432 -0.00367133 -0.004855
  0.01022165 -0.00454727  0.00477718  0.0035958  -0.00202312  0.00553219
 -0.00300554 -0.00169658  0.00584889 -0.00269817  0.00460898  0.00406738
  0.00146317  0.00129656]"
ADSK,"[-0.00515007 -0.32275566 -0.13938946  0.30996984  0.0503975   0.26323282
  0.09907193 -0.07641333 -0.08294577  0.3211371  -0.33008444 -0.08645019
 -0.18802855  0.21939261 -0.38836389  0.03566617  0.03359757  0.11242089
 -0.04389648 -0.15669824 -0.20414379 -0.09896592  0.19123737  0.13082952
 -0.02177965 -0.1785398  -0.255194    0.14316598 -0.10254604  0.23344073
 -0.07986561  0.09500197 -0.35155025  0.99227479  1.58792652 -1.76380592
  2.41945474 -3.62311989 -0.76463864 -0.75726787 -3.06904477  1.46993537
 -1.45230118  0.05205945  0.11707849 -0.46484136 -1.44828248  1.30544728
 -1.40050346  0.95418177  0.46055159 -1.14521208 -1.28543264  0.        ]",0.9596001552121721,0.014434417111761515,"[-3.37127675e-05  4.50828074e-04 -6.86522638e-05  2.97778251e-04
 -3.55610407e-06  2.88916125e-04]",-4.879086180656396,0.007603959498919306,0.7792570617361436,-0.039198450373782154,"[-0.12627634 -0.09255457 -0.06660893 -0.02138334  0.01343173  0.05226758
  0.09387513  0.15099971  0.15927634  0.18593645  0.17688107  0.14490065
 -0.01631743 -0.171778   -0.32538599 -0.32044372 -0.24547085 -0.22046269
 -0.20563905  0.03028986  0.73062216  1.31608116  1.70553294  0.55573402
 -0.01771978]",[-0.00119538 -0.00137265  0.00099574  0.00054476 -0.00020852 -0.00114595],"[ 0.01763146 -0.00010754 -0.0068317   0.01313128 -0.01110467  0.00028264
  0.00152416 -0.00838213  0.00332898 -0.003836    0.00218505  0.00282967
 -0.00215256  0.00074947  0.00243498 -0.00380718  0.00245487  0.00227408
 -0.00070697 -0.00289283]",0.08352970022886003,"[ 0.01763146 -0.00010754 -0.0068317   0.01313128 -0.01110467  0.00028264
  0.00152416 -0.00838213  0.00332898 -0.003836    0.00218505  0.00282967
 -0.00215256  0.00074947  0.00243498 -0.00380718  0.00245487  0.00227408
 -0.00070697 -0.00289283]"
AEE,"[-0.16436858 -0.3812118  -0.11423066  0.41464221 -0.17846575 -0.07577372
  0.15354849  0.15980493 -0.08314219  0.21495838 -0.17367777  0.08913314
 -0.30949028  0.45881309 -0.13368972 -0.13234365  0.19566636  0.22179625
  0.08866767 -0.08923017  0.15853071  0.1750563   0.04542954 -0.09853275
  0.19676138 -0.40254284 -0.07991518  0.02183393  0.09370501 -0.11072881
  0.10747112  0.02200141 -0.12831692  0.19413236  0.8036208  -1.29893797
  0.64424805 -0.32360857 -1.77596827  2.42402256 -0.6236496   1.38521243
  1.91007441 -1.63284055  1.23493549 -0.87001065 -1.35927423  1.97268598
 -0.33104073  0.7444868   2.0719698  -1.36074288  1.45373683  0.        ]",0.5842673096363215,0.3965555214518024,"[ 2.24704858e-04  5.03798952e-04 -2.01921524e-04 -7.82960054e-05
 -3.91598519e-05 -2.25420885e-04]",-4.607833212607087,0.009973405160909166,0.7761204034752844,-0.039762850788673906,"[-1.25914856e-01 -8.99992249e-02 -7.19271329e-02 -3.04104706e-02
  1.49631026e-02  5.90895342e-02  9.33871981e-02  1.46492331e-01
  1.66633580e-01  1.93392759e-01  1.71549670e-01  1.57681929e-01
 -9.90846838e-04 -1.82955212e-01 -3.12591715e-01 -3.11747994e-01
 -2.35913524e-01 -2.12355076e-01 -1.61346755e-01  7.23814444e-02
  7.03700631e-01  1.26257790e+00  1.76212361e+00  5.26773565e-01
 -6.03422327e-03]","[-1.60197127e-03 -8.36273903e-04  1.12326757e-05  1.04944730e-03
 -2.78600773e-04 -5.49118697e-04]","[ 0.01533936 -0.0022908  -0.00558131  0.00825144 -0.00196649 -0.0026406
  0.01006396 -0.00157423  0.00347673  0.00622867 -0.0024389   0.00680545
 -0.00301661  0.00050096  0.00492373  0.00023733  0.0020131   0.00670283
 -0.00147883  0.00403605]",0.08495303683874923,"[ 0.01533936 -0.0022908  -0.00558131  0.00825144 -0.00196649 -0.0026406
  0.01006396 -0.00157423  0.00347673  0.00622867 -0.0024389   0.00680545
 -0.00301661  0.00050096  0.00492373  0.00023733  0.0020131   0.00670283
 -0.00147883  0.00403605]"
AEP,"[-6.66206890e-02 -2.19353743e-01  1.17881565e-01  9.81130889e-02
 -9.88514281e-02 -1.19579068e-01  4.54044540e-02  1.24646749e-01
 -1.00928250e-01  1.46589583e-01 -1.36117847e-02  1.95560146e-01
 -2.65981312e-01  2.93012985e-01  1.13232129e-02 -2.14514793e-01
 -2.48805217e-03  1.76255500e-01 -4.57236060e-02  1.57110102e-01
  1.78022047e-01  2.83383372e-01 -1.25423534e-01 -1.09232640e-01
  1.75521851e-01 -2.59258206e-01 -7.90441705e-02  1.93402032e-01
  1.69500077e-01 -2.73469929e-01  3.86294395e-01  3.93758316e-02
  7.08825904e-02 -3.01180320e-01 -1.66802359e-01  1.43979276e-01
 -4.77601760e-01  1.45721167e+00 -4.55593320e-01  1.54496450e+00
  1.64906685e+00 -5.24580300e-01  1.92163368e+00 -2.07484493e+00
  2.08153334e-01 -7.82386830e-01 -1.50602798e+00  1.68362432e+00
 -6.00254963e-01  1.19250376e+00  1.68602472e+00 -1.25772819e+00
  2.61627752e+00  0.00000000e+00]",-0.36052807998710457,1.31733733644522,"[-1.50623631e-03  1.01148616e-03 -6.87216729e-04  1.20445880e-05
  4.63028679e-05  3.23402642e-04]",-4.354902295342846,0.01284369441163541,0.7780460698199141,-0.03823912227901693,"[-0.12091659 -0.09753483 -0.07016104 -0.0317948   0.01219958  0.05797484
  0.09260002  0.14367682  0.17194358  0.19766548  0.17179749  0.14816322
  0.00874425 -0.18843965 -0.32676827 -0.31674328 -0.24740613 -0.18724637
 -0.15636329  0.08489157  0.6752773   1.25687657  1.76498717  0.54857489
 -0.0048359 ]","[-1.04874531e-03 -6.63203770e-04 -4.88313638e-04  1.84702108e-03
 -1.42933824e-04 -3.84997261e-06]","[ 0.0140144  -0.00496793 -0.00134694  0.00510182  0.00312391  0.00118738
  0.00740411  0.00447403 -0.00157967  0.00696451 -0.00316235  0.00413703
 -0.00227664 -0.00047883  0.00454475 -0.00072627  0.00284962  0.00619278
 -0.00122302  0.00788792]",0.08546978608764279,"[ 0.0140144  -0.00496793 -0.00134694  0.00510182  0.00312391  0.00118738
  0.00740411  0.00447403 -0.00157967  0.00696451 -0.00316235  0.00413703
 -0.00227664 -0.00047883  0.00454475 -0.00072627  0.00284962  0.00619278
 -0.00122302  0.00788792]"
AES,"[-5.05268810e-01 -7.73452646e-02 -2.28696665e-01 -9.24476398e-02
 -3.94818556e-01 -2.81960238e-01  5.79194724e-02  2.85707160e-01
  1.45736867e-01  1.03870119e-01  9.85296153e-02 -1.60850356e-01
 -1.49014307e-01  7.01849004e-02  2.73003128e-01 -1.07033962e-01
  2.64397151e-01  1.11620462e-01 -2.07615518e-02 -2.44358903e-02
  2.25123112e-01  4.03092876e-01 -2.97913359e-01 -5.06775185e-03
  1.45422928e-01 -2.12450151e-01 -3.75480943e-02  8.88862036e-02
  3.37099141e-01 -2.95319490e-02  2.93262340e-01  2.00838769e-03
  5.93012933e-02 -1.55304770e+00 -1.33693700e+00  2.14487176e-01
 -3.12974925e+00  3.28235219e+00 -2.74856381e+00  3.82045640e+00
  5.20846092e-01  1.77982960e+00  1.75239281e+00 -2.77588351e-01
  9.48012002e-01  4.02719979e-02 -3.13452730e-01  1.48857472e+00
 -4.76820922e-01  2.02515727e+00  7.20341057e-01  1.40867869e+00
  1.78615707e+00  0.00000000e+00]",-1.151129963821397,2.1096775568097885,[-0.00164431  0.00081424 -0.00084301 -0.000746    0.00010012 -0.00035594],-4.553276093295487,0.010532641882321102,0.7694045546134833,-0.03696190901507002,"[-0.12850819 -0.10276104 -0.07652714 -0.03648149  0.01357643  0.06191025
  0.10102041  0.14206398  0.17717423  0.18167708  0.17784055  0.13383016
  0.02158438 -0.18336351 -0.30618851 -0.32322334 -0.24299061 -0.21013622
 -0.14362062  0.10794455  0.6356393   1.27080899  1.76393933  0.55890904
 -0.00292152]","[-1.27812124e-03 -3.61680872e-04  2.19568679e-04  1.56109101e-03
 -2.55200993e-04 -7.39562534e-05]","[ 0.01020286 -0.0082487  -0.00112913 -0.0023028   0.0080571  -0.00513344
  0.01338473  0.00190627  0.00441984  0.0060253   0.00154748  0.00553103
 -0.0004788   0.00180589  0.00407699  0.00017057  0.00531731  0.00270207
  0.00611765  0.00489886]",0.08665223963213065,"[ 0.01020286 -0.0082487  -0.00112913 -0.0023028   0.0080571  -0.00513344
  0.01338473  0.00190627  0.00441984  0.0060253   0.00154748  0.00553103
 -0.0004788   0.00180589  0.00407699  0.00017057  0.00531731  0.00270207
  0.00611765  0.00489886]"
AFL,"[-0.39891076 -0.20355372 -0.28513583  0.46124314 -0.03096334  0.28468571
  0.1710327   0.10389986  0.0528047   0.33953151 -0.25227671 -0.32709795
 -0.06305536  0.32726442 -0.22778784  0.13102462  0.41129759  0.25217054
 -0.19715299 -0.26663784 -0.06511413  0.17280426 -0.22591358  0.30532662
  0.1693614  -0.23112217 -0.07124348  0.16601133  0.11423161  0.25999808
  0.04992479  0.11080411 -0.38436696  0.15913931  1.12146752 -2.32768622
  0.74961489 -2.20739407 -3.21939676  2.02140329 -3.39488865  2.87251953
 -0.66253609  0.60626151  0.0807085   1.07599465 -1.39798785  2.95406053
 -0.06260072  1.59707498  1.55223349  1.3760815   0.19954552  0.        ]",0.6862265509336466,0.27752106095530976,[-0.0002141   0.00141655 -0.00072273  0.00028112 -0.00024556 -0.00019264],-4.846885692799929,0.007852795524594811,0.7714998438398735,-0.0381292647241178,"[-0.12963678 -0.08925232 -0.06827307 -0.02105171  0.01586388  0.0579102
  0.09861234  0.1519816   0.16323093  0.17563283  0.18370986  0.15020505
 -0.0083287  -0.16577483 -0.29715207 -0.30858575 -0.26092195 -0.23451905
 -0.18507229  0.07552277  0.64936855  1.34217913  1.75686084  0.54736533
 -0.0066798 ]","[-1.19997464e-03 -9.55907163e-04  1.06925294e-03  9.60031864e-04
 -9.04943439e-05 -1.36651536e-03]","[ 0.01529281 -0.00142727 -0.00848681  0.00843179 -0.00728985 -0.00654042
  0.00895382 -0.0088932   0.00708803 -0.00185939  0.00348015  0.00242836
  0.00174049  0.00018248  0.00744246  0.00063747  0.00461248  0.00477384
  0.00576857  0.00079963]",0.08448059933771837,"[ 0.01529281 -0.00142727 -0.00848681  0.00843179 -0.00728985 -0.00654042
  0.00895382 -0.0088932   0.00708803 -0.00185939  0.00348015  0.00242836
  0.00174049  0.00018248  0.00744246  0.00063747  0.00461248  0.00477384
  0.00576857  0.00079963]"
AIG,"[-0.35493142 -0.20354907 -0.24446946  0.15232388  0.1049586   0.34363019
  0.10376623  0.02096175  0.00715237  0.34613282 -0.24563014 -0.26449225
 -0.10940001  0.37118046 -0.11626672  0.04762571  0.1697887   0.29636034
 -0.15737526 -0.19767414  0.08651728  0.16118254 -0.09018097  0.29077471
  0.05042872 -0.14740863 -0.15329154  0.18882703  0.11178582  0.21313416
  0.23216158  0.1654266  -0.33805376  0.29070606  1.09348619 -1.60083987
  1.08000406 -2.1001734  -1.76214513  0.79364256 -2.37842035  1.77295508
 -0.61769238 -0.14483371  0.11453836 -0.03389149 -1.36762373  1.83935741
 -1.31282316  2.33359341  0.26836712  2.03262521  0.8308415   0.        ]",0.7301146338099859,0.23952726818190548,[ 0.00100332  0.00021322 -0.00056604  0.0008554  -0.00087282 -0.00083432],-4.566493094482361,0.01039434787131442,0.7723662516113435,-0.03812421861154051,"[-1.28746872e-01 -9.66924396e-02 -6.52133531e-02 -1.96116920e-02
  1.41367964e-02  5.53464313e-02  9.71111466e-02  1.52211756e-01
  1.62586964e-01  1.78102630e-01  1.79991263e-01  1.52926463e-01
 -1.34529347e-03 -1.71109085e-01 -3.14788601e-01 -3.04184553e-01
 -2.54665615e-01 -2.26528818e-01 -1.63276609e-01  7.04072535e-02
  6.74531425e-01  1.34487754e+00  1.72854633e+00  5.59127669e-01
 -1.21596750e-02]","[-1.11460979e-03 -9.01914973e-04  8.90663143e-04  1.43019290e-03
  1.52613943e-05 -1.19266920e-03]","[ 0.01570063 -0.00149866 -0.00637851  0.00939151 -0.00692577 -0.002417
  0.00561329 -0.00631107  0.00422238 -0.00137069  0.00167323  0.00288315
 -0.0008992   0.00046523  0.0044071  -0.00313463  0.00630319  0.00162249
  0.00778296  0.00269143]",0.08436850195773454,"[ 0.01570063 -0.00149866 -0.00637851  0.00939151 -0.00692577 -0.002417
  0.00561329 -0.00631107  0.00422238 -0.00137069  0.00167323  0.00288315
 -0.0008992   0.00046523  0.0044071  -0.00313463  0.00630319  0.00162249
  0.00778296  0.00269143]"
AIZ,"[-0.09196846 -0.19779439 -0.09447359  0.38717389 -0.01778767  0.20382909
  0.04315305  0.11499502 -0.09931181  0.45300076 -0.25243309 -0.22139724
  0.06100478  0.01184688 -0.4213363   0.18455567  0.23427753  0.05339038
 -0.17140542 -0.10919124 -0.18493789  0.1609007  -0.12859063  0.41517604
 -0.02610294 -0.19313456 -0.23147501  0.20644417 -0.05980105  0.32747299
  0.02490251  0.07169563 -0.45214748  0.25562782  1.31432361 -2.24254678
  1.04775929 -2.55856868 -2.42366127  0.82559501 -3.00660272  1.35899732
 -1.1339517  -0.06119414 -1.04481732  1.15580642 -2.61633051  2.86680218
 -0.57141227  0.88835029  0.88017734  0.59463749 -2.20113464  0.        ]",0.6782424030271589,0.2860228197577036,"[-4.08243883e-04 -1.55751416e-04 -3.88992557e-05 -3.16805920e-04
  9.10260267e-05 -9.13891182e-05]",-4.861709020249681,0.007737249469390495,0.777546710290695,-0.038040527352641657,"[-0.12537145 -0.090759   -0.06809498 -0.02307925  0.01204336  0.05810155
  0.09314775  0.1562215   0.16234647  0.18034702  0.18912636  0.13222338
 -0.01860379 -0.16331458 -0.30858243 -0.32643096 -0.25760445 -0.21612527
 -0.20247018  0.07098305  0.67178099  1.36892344  1.70881     0.55161764
 -0.01516623]",[-0.00097385 -0.00141812  0.00125808  0.00085447 -0.00012148 -0.00153851],"[ 0.01553206 -0.00091789 -0.00824179  0.00926465 -0.00819003 -0.0043166
  0.0057467  -0.00788002  0.00297384 -0.00301995  0.00181417 -0.00068219
  0.00215496 -0.00315884  0.00727694 -0.00091486  0.00256108  0.00319871
  0.0035873  -0.00548328]",0.08409307103684241,"[ 0.01553206 -0.00091789 -0.00824179  0.00926465 -0.00819003 -0.0043166
  0.0057467  -0.00788002  0.00297384 -0.00301995  0.00181417 -0.00068219
  0.00215496 -0.00315884  0.00727694 -0.00091486  0.00256108  0.00319871
  0.0035873  -0.00548328]"
AJG,"[-0.37351505 -0.17028785 -0.28155591  0.12860304 -0.0879194   0.16410549
  0.07472951  0.08608869  0.04784028  0.35407708 -0.20116978 -0.33499305
 -0.09441048  0.07097324 -0.15442052  0.02260205  0.2071124   0.16049473
 -0.17479973 -0.16913265 -0.06628118  0.19738972 -0.14746034  0.31177314
  0.03407879 -0.14521803 -0.20937011  0.22398129  0.13549361  0.28252298
  0.14474371  0.10096927 -0.32385896 -0.32018597  0.47764358 -1.54503147
 -0.21073302 -1.32887948 -2.58358677  1.25025813 -2.72125366  2.12840937
 -1.14182046  0.52724784 -0.2410584   0.44524885 -1.45426788  1.89486014
 -1.42628598  2.22950556 -0.00712499  1.35858366 -0.10797464  0.        ]",0.26682168545199486,0.7105718447037778,[-0.00125155  0.00148324 -0.00094002 -0.00083549  0.0001234  -0.00054222],-4.330658386442027,0.013158881008597542,0.7720001478829982,-0.03781549689001291,"[-0.12952722 -0.09733647 -0.06954708 -0.02439187  0.01352479  0.05677591
  0.09827197  0.1523898   0.16463431  0.17490005  0.18100817  0.13527952
 -0.00400213 -0.17384578 -0.31103204 -0.3165318  -0.2567878  -0.2243186
 -0.18294819  0.07625383  0.66484579  1.34613988  1.72772372  0.56198941
 -0.01519814]","[-9.51872916e-04 -9.09697350e-04  1.10364132e-03  1.15411525e-03
 -9.77849373e-05 -1.17865228e-03]","[ 0.01382859 -0.00325515 -0.00618167  0.00577861 -0.00480628 -0.00469061
  0.00672957 -0.00701407  0.00503915 -0.00297587  0.00349726  0.00150626
  0.00027025 -0.00034197  0.00465437 -0.00325517  0.00604522  0.00061658
  0.00602996  0.0002456 ]",0.08478398536682462,"[ 0.01382859 -0.00325515 -0.00618167  0.00577861 -0.00480628 -0.00469061
  0.00672957 -0.00701407  0.00503915 -0.00297587  0.00349726  0.00150626
  0.00027025 -0.00034197  0.00465437 -0.00325517  0.00604522  0.00061658
  0.00602996  0.0002456 ]"
AKAM,"[-2.55798901e-01  1.60065668e-01  7.16513351e-02 -2.52738320e-01
 -3.97435760e-01 -4.28276697e-01 -7.39202404e-02  2.82762307e-01
  1.16971023e-01 -1.49710748e-02  3.00909659e-01 -4.38243210e-02
  4.27969184e-02 -3.41159109e-01  2.87096523e-01 -7.48848352e-02
  1.46834501e-01 -1.13945350e-01 -1.36451617e-01  2.35602925e-01
  5.82991631e-02  4.38178030e-01 -4.89582697e-01  4.89675305e-03
  1.06411674e-01 -4.59993831e-02  1.35896052e-02  1.91379484e-01
  2.99446809e-01 -1.27852390e-01  3.26669101e-01 -6.45505891e-02
  2.44621867e-01 -2.06896233e+00 -2.31772623e+00  1.41087636e+00
 -4.39328261e+00  4.92887123e+00 -1.77799671e+00  2.99449598e+00
  2.36356032e+00 -1.20076783e-01  1.39315426e+00 -6.31629340e-02
 -5.68080412e-01  1.13407904e+00 -4.11566684e-01  1.36934368e+00
  3.57408083e-01  1.08887037e+00  6.73776917e-01  6.53597994e-01
  1.07651422e+00  0.00000000e+00]",-1.5982131395716035,2.5511288062149555,[-0.00110962 -0.00085533  0.00048772 -0.00070216  0.00064282  0.00066747],-4.707533298811156,0.00902701709584494,0.7743191955533758,-0.03471485892525175,"[-0.12191957 -0.1064426  -0.07659668 -0.04054042  0.01003381  0.06164503
  0.09960951  0.13712796  0.18429561  0.18646216  0.18596993  0.10994784
  0.02400161 -0.18194435 -0.31425132 -0.34538589 -0.25335245 -0.18480654
 -0.16321616  0.11105428  0.60416875  1.26687292  1.76287958  0.58467281
  0.00251874]","[-8.43747641e-04 -4.97344323e-04 -3.41985783e-05  1.69816160e-03
 -3.19592812e-04  4.33911832e-04]","[ 0.00875244 -0.01093203  0.00239919 -0.0058712   0.01278616 -0.00232254
  0.01088721  0.00686082 -0.00072041  0.00556231  0.00256761  0.00117447
  0.00277845  0.00079306  0.00403004  0.0022432   0.00252188  0.00296578
  0.00383913  0.00355232]",0.0871261762108004,"[ 0.00875244 -0.01093203  0.00239919 -0.0058712   0.01278616 -0.00232254
  0.01088721  0.00686082 -0.00072041  0.00556231  0.00256761  0.00117447
  0.00277845  0.00079306  0.00403004  0.0022432   0.00252188  0.00296578
  0.00383913  0.00355232]"
ALB,"[-0.23310836 -0.30937279 -0.11024345  0.16779588 -0.02622662  0.11006145
  0.10634321  0.09287187 -0.06007466  0.28571987 -0.17994882 -0.0058347
 -0.26135314  0.46471091 -0.06082523 -0.09268367  0.09702508  0.27873568
 -0.03565925 -0.06009499  0.18900974  0.21641963 -0.02866287  0.04395767
  0.10755298 -0.28184542 -0.15362798  0.15393083  0.13474118 -0.02893452
  0.30928357  0.11304415 -0.16593404  0.16184404  0.70810769 -0.92159274
  0.68758723 -0.57739158 -1.19690476  1.46622503 -0.56670418  0.99052233
  1.08411917 -1.49049103  0.72961362 -0.92541278 -1.55068604  1.88418058
 -1.21958236  1.91404127  1.22291759  0.27277174  1.70411329  0.        ]",0.5484311795928436,0.4300464862606797,[ 0.00111143  0.0008163  -0.00040862  0.00020497 -0.00040488 -0.00076574],-4.442654071592833,0.01176467276354642,0.774766206815311,-0.03909931392712326,"[-0.12586813 -0.09606181 -0.06840871 -0.02563745  0.01392832  0.05726263
  0.09447567  0.14948853  0.16554306  0.18920924  0.172635    0.15825019
  0.00302659 -0.18030674 -0.31984343 -0.30618641 -0.24533767 -0.2095658
 -0.15432871  0.07717247  0.68924787  1.29270169  1.74252657  0.54222431
 -0.01105191]","[-1.22119168e-03 -7.77564745e-04  1.91686408e-04  1.62442429e-03
 -4.87651485e-05 -6.67570667e-04]","[ 1.53222366e-02 -2.56155610e-03 -4.45398635e-03  8.34237024e-03
 -2.64016554e-03 -8.96490510e-04  7.38037842e-03 -1.49184854e-03
  2.36666760e-03  3.96222431e-03 -1.88810697e-03  5.28930785e-03
 -3.00554115e-03 -7.71629943e-05  4.75273942e-03 -2.52749000e-03
  5.02004208e-03  4.55219976e-03  3.02355455e-03  5.02199624e-03]",0.08479065930723147,"[ 1.53222366e-02 -2.56155610e-03 -4.45398635e-03  8.34237024e-03
 -2.64016554e-03 -8.96490510e-04  7.38037842e-03 -1.49184854e-03
  2.36666760e-03  3.96222431e-03 -1.88810697e-03  5.28930785e-03
 -3.00554115e-03 -7.71629943e-05  4.75273942e-03 -2.52749000e-03
  5.02004208e-03  4.55219976e-03  3.02355455e-03  5.02199624e-03]"
ALGN,"[-0.34643425 -0.31108178 -0.37996373  0.3124476   0.15805911  0.40359787
  0.19214587 -0.05998743  0.01244387  0.25061181 -0.34965587 -0.23826688
 -0.22220048  0.58451603 -0.14503127 -0.01302494  0.16549361  0.38024295
  0.00736039 -0.36871225  0.14758657 -0.03333317  0.18035772  0.14303853
  0.07997448 -0.19027222 -0.08222806 -0.00358644  0.04093723  0.18232078
  0.01292908  0.14595636 -0.36455235  1.00978362  1.80389186 -2.12314839
  2.45100326 -3.49720979 -1.45941363  0.46375825 -3.29176622  2.49366314
 -0.43620705 -0.09889641  1.2269528  -0.92153057 -0.48451374  0.75998881
 -1.19959451  1.60806482  0.08350584  1.34580842  1.26839531  0.        ]",1.0705949696806443,-0.09325823152912502,[ 0.00034794 -0.00124935  0.00012944 -0.00013319 -0.00025057 -0.00055544],-4.706275128182418,0.009038381771471402,0.7725336488406873,-0.03912817584622295,"[-0.13161    -0.09285981 -0.06397765 -0.01793505  0.01637867  0.05301174
  0.09739743  0.14847733  0.15896368  0.17926473  0.17541231  0.16544226
 -0.00324277 -0.17407007 -0.3165481  -0.29623482 -0.23929083 -0.24497206
 -0.15557586  0.04221146  0.72188702  1.32070025  1.72969947  0.55327115
 -0.00908735]",[-0.0017149  -0.00095292  0.00084499  0.00080072 -0.00018663 -0.00120663],"[ 0.01772694  0.00050853 -0.00792091  0.01327515 -0.01085498 -0.00169463
  0.0049481  -0.0089145   0.00617966 -0.00111896  0.0016114   0.00614451
 -0.00347976  0.00361722  0.00096028 -0.00304155  0.00441138  0.00096734
  0.00610662  0.00346809]",0.08391161378244777,"[ 0.01772694  0.00050853 -0.00792091  0.01327515 -0.01085498 -0.00169463
  0.0049481  -0.0089145   0.00617966 -0.00111896  0.0016114   0.00614451
 -0.00347976  0.00361722  0.00096028 -0.00304155  0.00441138  0.00096734
  0.00610662  0.00346809]"
ALK,"[ 0.16885332  0.13411026  0.19861988 -0.23452296  0.30339982  0.26639529
 -0.1405663  -0.09225367 -0.11047771  0.17042658 -0.0189571  -0.0503823
  0.22357776 -0.1904067  -0.11309567  0.1259361  -0.21130944 -0.03743588
 -0.19635711  0.14238473 -0.05484808  0.05142271 -0.08290119  0.3294844
 -0.20856051  0.19571162 -0.13638903  0.20996109 -0.10123234  0.12769674
  0.22619056  0.09095533 -0.13492507  0.24917245  0.35199583  0.21571201
  0.73607326 -1.1036199   1.21498276 -2.17460201  0.22062556 -1.84701046
 -1.44643559 -0.36873565 -1.93328466  0.54336438 -1.35325184  0.16020972
 -0.85753334  0.54432417 -1.25435159  1.66323974 -1.14435027  0.        ]",0.5384370422594027,0.4135493671884461,[ 0.00099023 -0.00336926  0.00098289  0.00041563 -0.0004303  -0.00026452],-4.660579733990592,0.009460975962176795,0.7826849868518974,-0.03490911519536596,"[-1.18890777e-01 -1.05710665e-01 -6.06965003e-02 -2.19703378e-02
  7.45150399e-03  5.17908435e-02  9.25839468e-02  1.44912369e-01
  1.69345525e-01  1.86911913e-01  1.93624972e-01  1.20566407e-01
  1.61781442e-03 -1.66739666e-01 -3.42343163e-01 -3.36641223e-01
 -2.54431799e-01 -1.93531332e-01 -1.76385166e-01  4.89701017e-02
  6.80084381e-01  1.35388286e+00  1.67377487e+00  6.09184484e-01
 -8.31835140e-03]",[-0.0007999  -0.00139817  0.00068503  0.00144898 -0.0001415  -0.00055965],"[ 0.01561995 -0.00346247 -0.00104881  0.00841921 -0.00389031  0.0060207
 -0.0026252   0.00044314 -0.00554337 -0.00286527  0.00179405 -0.0027554
  0.0012596   0.00010955 -0.00015341 -0.00275218  0.00089995 -0.00175327
  0.0066105  -0.00204702]",0.08437361638385406,"[ 0.01561995 -0.00346247 -0.00104881  0.00841921 -0.00389031  0.0060207
 -0.0026252   0.00044314 -0.00554337 -0.00286527  0.00179405 -0.0027554
  0.0012596   0.00010955 -0.00015341 -0.00275218  0.00089995 -0.00175327
  0.0066105  -0.00204702]"
