,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[ 3.00248301e-01  1.45296472e-02  3.64325036e-01  9.14260479e-02
 -1.73098303e-01  7.72079861e-02  2.68187566e-03 -3.04692322e-02
  1.51105596e-01  4.67701699e-01  1.80630668e-01 -1.79088590e-01
 -3.06177649e-02 -7.37140205e-02 -4.01148366e-01  1.25335711e-01
 -5.99963334e-02 -1.92075849e-01  1.70139742e-01  5.94401980e-02
  1.24339883e-01 -1.23146148e-01 -3.63018031e-03  8.51981336e-02
 -1.22191862e-01  3.29433382e-01  1.75099577e-01 -1.11764479e-01
  1.92218649e-01 -4.19745337e-02 -4.15379383e-01  2.76415096e-02
 -2.03895196e-01 -1.11752831e+00 -3.98064990e-01 -7.30147307e-01
 -1.34834327e+00  8.97802105e-01 -1.88125497e+00  3.06306243e+00
 -1.04518543e+00  1.48793284e+00  2.24445412e+00 -1.24662345e+00
  1.29337236e+00 -6.15943827e-01 -1.69635931e+00  2.23369697e+00
 -1.34869385e+00  2.10805520e+00  2.04171655e+00 -7.89705216e-01
  2.00329079e+00  0.00000000e+00]",-0.38061387605737873,1.3404277263987106,[ 0.0005007   0.00177076 -0.00097271  0.00097451 -0.00061257 -0.0004042 ],-4.942586660279284,0.007136115771300934,0.8021816784128649,-0.035103947768764604,"[-0.11843058 -0.10017857 -0.07382807 -0.02546257  0.01309808  0.05527996
  0.10360114  0.15526529  0.18202136  0.18498254  0.18087271  0.12753233
 -0.011574   -0.16391431 -0.33354306 -0.34936806 -0.22714978 -0.20350458
 -0.16163456  0.02408772  0.70479759  1.30619738  1.69205095  0.60964672
  0.01576961]","[-1.01691400e-04  1.89439065e-03 -6.21888719e-04 -9.78455913e-05
 -9.23324493e-05  1.14251182e-03]","[ 0.01098701 -0.00422325 -0.00420996  0.00166325  0.00163102 -0.0016708
  0.00948591 -0.00228357  0.00497112  0.00570196 -0.00127453  0.00500042
 -0.00332564 -0.00112508  0.00546185 -0.00260452  0.00825891  0.00731621
 -0.00112905  0.00376456]",0.08580192707559345,"[ 0.01098701 -0.00422325 -0.00420996  0.00166325  0.00163102 -0.0016708
  0.00948591 -0.00228357  0.00497112  0.00570196 -0.00127453  0.00500042
 -0.00332564 -0.00112508  0.00546185 -0.00260452  0.00825891  0.00731621
 -0.00112905  0.00376456]"
FANG,"[ 0.11437892 -0.13958781  0.27629622 -0.24192466 -0.21757761 -0.06714616
  0.18382674 -0.05742168  0.16129287 -0.13139876  0.23424335  0.07840517
 -0.02843984  0.04429234 -0.27058197 -0.05386715 -0.22805566 -0.26177681
 -0.1030197   0.17859152  0.26874923  0.11112422 -0.12181741 -0.09665077
 -0.15482728  0.46459221  0.55769777 -0.16906971  0.24573213  0.01722447
 -0.48108113 -0.27122189 -0.17083663 -0.42976164  0.162577   -2.02419033
 -0.90481094 -0.9138608  -2.65670273  1.53994959 -3.07987523  1.94207021
 -0.86864878  0.40706773 -0.67591575  1.07797803 -2.09470502  2.56235992
 -1.23107776  1.11551054  0.99216467 -1.42259115 -1.35307154  0.        ]",-0.37433284320115784,1.3411356181311773,"[-8.28584070e-04  2.08391125e-03 -9.62716496e-04 -1.77321710e-04
  8.74469124e-05 -4.97610348e-05]",-4.212245102268558,0.014813074111308092,0.7983299931986961,-0.036434340759682424,"[-0.11999024 -0.10822458 -0.0748527  -0.02899857  0.01887846  0.0541897
  0.10410097  0.13394759  0.18291929  0.193891    0.18117957  0.13464828
 -0.00494843 -0.17416942 -0.34809007 -0.35281291 -0.25620701 -0.18423696
 -0.14523523  0.0546578   0.67945122  1.2757961   1.68492948  0.63724966
  0.03960925]",[-0.00025824  0.00200595 -0.00048429 -0.00025468 -0.00108575  0.00123506],"[ 0.01288928 -0.00280303 -0.00831101  0.00278396 -0.00335744 -0.00402382
  0.00525992 -0.00833308  0.00640634 -0.00365954  0.00386525 -0.00034508
  0.00118345 -0.00372634  0.00697007 -0.00203058  0.00575888  0.00416741
 -0.00256181 -0.00587599]",0.0864410786031829,"[ 0.01288928 -0.00280303 -0.00831101  0.00278396 -0.00335744 -0.00402382
  0.00525992 -0.00833308  0.00640634 -0.00365954  0.00386525 -0.00034508
  0.00118345 -0.00372634  0.00697007 -0.00203058  0.00575888  0.00416741
 -0.00256181 -0.00587599]"
FAST,"[-0.0497898   0.02063036  0.17550906  0.06545788  0.03254841  0.0176535
  0.05366485  0.09704637  0.11361721 -0.05437873  0.00844739 -0.11806826
  0.27228013  0.05926215  0.01936318  0.01848983 -0.16391799 -0.19609368
  0.01557692 -0.03552594  0.16088584 -0.01387994 -0.21573392 -0.01856384
  0.1284373   0.2278096  -0.02486025 -0.0435365  -0.04972302  0.07471377
 -0.21001449 -0.05404591 -0.20858327  0.49106977  0.98497002 -1.1568422
  1.54160648 -1.87698382 -0.27521053 -0.15146557 -1.57701033  1.02556299
  0.0174349  -0.07608985  0.86037761 -0.64163089 -0.26287165  0.39597687
 -0.63953868  0.42458562  0.27429477 -0.10768615 -0.44035297  0.        ]",0.7588405138174357,0.2143391450355976,"[ 5.84264904e-04  1.98222075e-03 -6.00663816e-04  3.13523659e-05
 -6.93890807e-04 -9.90670538e-05]",-4.353910303766446,0.012856441569793056,0.7949280008865699,-0.03504451236626767,"[-0.12245304 -0.10080882 -0.06847689 -0.02706413  0.01488103  0.06034857
  0.10241396  0.13608838  0.17445855  0.18652558  0.19798372  0.13357377
  0.01302119 -0.16855978 -0.34228803 -0.34903946 -0.24165311 -0.2126823
 -0.15332758  0.04049757  0.66112823  1.28944017  1.75894166  0.60304497
  0.00479438]","[ 7.73550957e-05  1.17006363e-03 -3.81757089e-04  4.11335477e-04
 -3.72392076e-04  9.51666291e-04]","[ 1.56963084e-02 -4.30698492e-04 -5.63597035e-03  9.54705320e-03
 -5.61398528e-03  2.59054068e-03  6.39705065e-04 -4.07550019e-03
  4.09999996e-03  2.46293080e-05  2.10951332e-03  3.74404537e-03
 -3.14735643e-03  2.09093391e-03  1.14429426e-04 -2.97385356e-04
  3.19831813e-03  2.74142898e-03  1.88935590e-03 -2.48318374e-03]",0.08492416655488039,"[ 1.56963084e-02 -4.30698492e-04 -5.63597035e-03  9.54705320e-03
 -5.61398528e-03  2.59054068e-03  6.39705065e-04 -4.07550019e-03
  4.09999996e-03  2.46293080e-05  2.10951332e-03  3.74404537e-03
 -3.14735643e-03  2.09093391e-03  1.14429426e-04 -2.97385356e-04
  3.19831813e-03  2.74142898e-03  1.88935590e-03 -2.48318374e-03]"
FCX,"[ 5.86613684e-01 -3.55003137e-02  1.60317769e-02 -2.46649908e-01
 -5.43389862e-01  7.22182381e-02  3.89672411e-02 -2.70765638e-01
  1.92628248e-01 -9.68204692e-03  1.85525948e-01  3.32719473e-01
 -6.23999336e-01 -1.73349961e-01 -5.98025089e-01 -3.66848893e-02
  3.13456928e-02  1.58384263e-01  6.68428715e-02  2.21488890e-01
 -6.57737142e-02 -2.25784451e-01  4.32936503e-01  1.69342547e-01
 -5.01520620e-01 -1.26365153e-03  5.16336483e-01 -1.47450146e-01
  6.07968403e-01 -1.03024604e-01 -5.03733818e-01  1.45070630e-01
 -1.58372888e-01 -1.89734293e+00 -1.84653218e+00 -1.14502006e-02
 -4.14288462e+00  3.57111086e+00 -3.41081352e+00  5.36830651e+00
  1.34506249e-01  1.67169502e+00  2.64045322e+00 -9.30229233e-01
  6.13883488e-01  8.57301535e-01 -1.92364098e+00  2.74583929e+00
 -4.04545865e-01  8.43128021e-01  1.20843103e+00  3.19533214e-01
 -2.01913678e+00  0.00000000e+00]",-1.1926539568421959,2.1403610358279095,[ 0.00019893  0.00078234 -0.00058502  0.00041809 -0.00026281 -0.0004519 ],-4.9393488115703486,0.007159258881263499,0.8081158957099274,-0.03554239243151603,"[-0.12584033 -0.10791959 -0.08312877 -0.02493083  0.01353413  0.04621999
  0.10441115  0.13867499  0.18085266  0.20571247  0.15201146  0.12386766
 -0.02797687 -0.17591817 -0.32405937 -0.31557399 -0.23516339 -0.17690156
 -0.19642057  0.00333231  0.79976319  1.32487403  1.59252601  0.55846567
  0.03295609]",[-0.00033452  0.00312336 -0.00071461 -0.00039373  0.00018453  0.00135681],"[ 0.00893073 -0.00823321 -0.0020059  -0.0061033   0.00898419 -0.00576766
  0.01596223  0.0013026   0.00484132  0.00646852 -0.0004075   0.00299488
  0.00108038 -0.00174559  0.00760815 -0.00020553  0.00560423  0.00426448
  0.00150836 -0.0070029 ]",0.08707973561453333,"[ 0.00893073 -0.00823321 -0.0020059  -0.0061033   0.00898419 -0.00576766
  0.01596223  0.0013026   0.00484132  0.00646852 -0.0004075   0.00299488
  0.00108038 -0.00174559  0.00760815 -0.00020553  0.00560423  0.00426448
  0.00150836 -0.0070029 ]"
FDX,"[ 1.26097957e-02 -3.37832468e-02  3.34633187e-01 -1.52904832e-01
 -2.06546403e-01 -1.14583290e-01  1.17170238e-01 -6.51513235e-02
  1.38598871e-01  6.69842145e-02  1.60338014e-01  1.26080360e-01
  7.85203888e-02 -1.64567505e-03 -4.08167099e-01 -4.44251909e-02
 -2.68036754e-01 -4.30551434e-01  1.06615772e-01  2.89823479e-01
 -1.46840047e-02  1.01772576e-02 -8.74327187e-02 -1.07446598e-01
 -3.56972444e-02  2.31639779e-01  3.88227426e-01 -2.88413039e-01
  2.02467032e-01  6.73167474e-03 -2.86445711e-01 -1.80343095e-01
 -7.61411665e-02 -5.53455234e-01  1.73137513e-01 -1.78908402e+00
 -6.96898646e-01 -7.37405903e-01 -2.39573483e+00  2.08680491e+00
 -3.14848525e+00  2.93993454e+00 -1.28650363e-01  1.18127318e+00
  7.75344248e-01  8.95711847e-01 -1.17979712e-01  1.87438660e+00
  2.41187949e-01  1.21955437e+00  2.13761330e+00 -6.39694415e-01
  1.50691297e+00  0.00000000e+00]",-0.2984225003066696,1.2620785452215084,[ 0.001505    0.00196529 -0.00016776  0.00114357 -0.00027698  0.0002802 ],-4.522471865201975,0.010862140709078856,0.7962210787929865,-0.03551665447304638,"[-0.11893693 -0.10618738 -0.07465643 -0.03031834  0.01698477  0.05404062
  0.10349459  0.14101445  0.1804561   0.19712015  0.18680416  0.13128382
 -0.01303477 -0.17426804 -0.35015971 -0.36819744 -0.23504083 -0.17372592
 -0.18727592  0.03976049  0.682683    1.27682571  1.71402603  0.60434426
  0.02911607]",[-0.00053204  0.00187675 -0.0005338   0.0003565  -0.00070057  0.00146735],"[ 0.01258746 -0.00279276 -0.00742425  0.00335485 -0.00286314 -0.00324503
  0.0067379  -0.00836403  0.00932488 -0.00169941  0.00608997  0.0037605
  0.00052215  0.00175988  0.00513494  0.00159982  0.00638483  0.00726329
 -0.00048784  0.00269311]",0.08641905617210391,"[ 0.01258746 -0.00279276 -0.00742425  0.00335485 -0.00286314 -0.00324503
  0.0067379  -0.00836403  0.00932488 -0.00169941  0.00608997  0.0037605
  0.00052215  0.00175988  0.00513494  0.00159982  0.00638483  0.00726329
 -0.00048784  0.00269311]"
FE,"[ 0.14221908  0.03748422  0.1382438   0.14517054  0.31707532  0.06689988
  0.00824698 -0.04160245 -0.00645524  0.58359974  0.11779834 -0.30521982
  0.09659087 -0.13268526  0.07083544  0.13309548  0.08639175  0.08127991
  0.08084139 -0.23773498  0.14560439  0.04160125 -0.09674857  0.01810408
 -0.05858505  0.08395453 -0.17941442 -0.04769487  0.02994152 -0.05952041
  0.05056052  0.08155048  0.08632185 -0.12950747 -0.02987292  0.74426898
  0.18578389  0.48903461  0.90570879 -0.20099918  1.16047009 -1.47781852
  1.04172234 -1.67613142 -0.54571271 -0.1256325  -1.97680453  1.90519782
 -1.3063177   2.26270129  1.38158611  0.04326073  2.47920268  0.        ]",0.40006835703776406,0.5716600939078367,[ 0.00079464  0.00192945 -0.00034815  0.00058843 -0.00048321  0.00015521],-4.44340203908105,0.01175587646089407,0.7989069120987765,-0.034902277291271,"[-0.12330951 -0.09876353 -0.06125739 -0.02618914  0.01370733  0.05619192
  0.09814049  0.1591476   0.17998171  0.18007326  0.18873327  0.12410978
  0.01764196 -0.16188927 -0.32184572 -0.32345508 -0.23290801 -0.23816129
 -0.14998303  0.05112378  0.68949383  1.28839023  1.7195285   0.57607438
 -0.00654923]","[ 4.98687266e-06  1.39805665e-03 -7.61805570e-04  1.05730537e-03
  1.09712134e-04  1.74262325e-03]","[ 0.01389735 -0.00307097  0.0001305   0.00599134  0.00096976  0.00610257
  0.0006309   0.00396161 -0.0032694   0.00418239 -0.00338353 -0.000357
 -0.00079811 -0.0019302   0.00396979 -0.00177164  0.00773828  0.00593096
  0.00216226  0.00507283]",0.08468980752666322,"[ 0.01389735 -0.00307097  0.0001305   0.00599134  0.00096976  0.00610257
  0.0006309   0.00396161 -0.0032694   0.00418239 -0.00338353 -0.000357
 -0.00079811 -0.0019302   0.00396979 -0.00177164  0.00773828  0.00593096
  0.00216226  0.00507283]"
FFIV,"[ 0.49228615 -0.04917955 -0.13582753 -0.33708375 -0.40130878  0.06292804
 -0.00784085 -0.3447253   0.04086213 -0.04314821  0.18471488  0.34800427
 -0.74377719 -0.1933545  -0.40910823  0.02015275  0.20439732  0.33431694
 -0.02918693  0.19226373 -0.31693511 -0.01722329  0.49835778  0.18447941
 -0.55187378 -0.19517935  0.47250316 -0.17734441  0.58865889 -0.14503511
 -0.16577237  0.18631105  0.25930755 -2.3033737  -2.50121508  0.86647556
 -5.14411503  4.62940792 -2.78170228  4.33927236  1.30283477  0.32542252
  1.69619441 -0.4045303  -0.66272206  1.51869677 -1.50155793  1.96746801
 -0.18504902  1.01801538  0.11010643  1.437432   -0.67433699  0.        ]",-1.791394768782742,2.741479558960609,[-0.00231287 -0.00065219 -0.00106824 -0.0001516  -0.00031292 -0.00078638],-4.912554998619464,0.007353675677246122,0.8061611899386423,-0.03565900135947849,"[-0.12906093 -0.11001915 -0.07944712 -0.02519657  0.01230514  0.04421513
  0.09923638  0.13766227  0.18074769  0.20632234  0.14660263  0.12312223
 -0.01750161 -0.17165718 -0.31013512 -0.29879068 -0.241764   -0.17939829
 -0.22802708  0.03427265  0.81472482  1.32866544  1.5883233   0.53216877
  0.02919199]",[-0.00048967  0.0030584  -0.00086239  0.00044189  0.00034788  0.0024348 ],"[ 0.00773744 -0.00986158  0.0007764  -0.00884961  0.0119812  -0.00392453
  0.01309755  0.00472219  0.0008604   0.00445949  0.0004858  -0.00059072
  0.0033354  -0.00095135  0.00557397  0.00069008  0.00623958  0.00133072
  0.00486139 -0.00292339]",0.0874513207464271,"[ 0.00773744 -0.00986158  0.0007764  -0.00884961  0.0119812  -0.00392453
  0.01309755  0.00472219  0.0008604   0.00445949  0.0004858  -0.00059072
  0.0033354  -0.00095135  0.00557397  0.00069008  0.00623958  0.00133072
  0.00486139 -0.00292339]"
FIS,"[ 0.37593334 -0.03136771  0.00672775 -0.29565718 -0.38682314  0.05447679
  0.0123845  -0.2717195   0.09149235 -0.08260163  0.18145401  0.26924359
 -0.52050635 -0.12744502 -0.40579566  0.04359337  0.07981467  0.13144906
 -0.01304289  0.21883258 -0.28306126  0.01862705  0.32897897  0.16239309
 -0.4223644  -0.04637902  0.47215849 -0.23157768  0.51445258 -0.09082458
 -0.26167752  0.13069748  0.18691546 -1.98848133 -1.8640415  -0.052813
 -4.15909584  3.25473095 -3.01815397  4.08656221 -0.12699338  1.33188069
  1.36899855  0.07067456  0.01179992  1.11410262 -1.13501534  1.86307406
 -0.44183355  1.35975384  0.24594438  1.33071198 -0.19711585  0.        ]",-1.3663139034679264,2.3224449227489434,[ 0.0011415  -0.00029915 -0.00033864  0.00170367 -0.0008321  -0.00039272],-4.765639415302523,0.008517440319165152,0.8037500645040697,-0.03550263193539083,"[-0.12602293 -0.10919508 -0.07914471 -0.02548186  0.01310326  0.04669553
  0.10120645  0.13610224  0.1806002   0.2028009   0.1574438   0.12609065
 -0.0163712  -0.16949401 -0.32094158 -0.31786484 -0.24153546 -0.17793663
 -0.22380413  0.04018221  0.77619983  1.32679508  1.62022047  0.55582432
  0.0306036 ]",[-0.00056911  0.00282643 -0.00072932  0.00024541  0.00017851  0.00224918],"[ 0.00858971 -0.00816868 -0.00200773 -0.00617646  0.00813194 -0.00467873
  0.01230359  0.00053949  0.00398036  0.00304268  0.00223551  0.00140417
  0.00176155 -0.00020839  0.0052744  -0.00014199  0.00718155  0.00181544
  0.00453618 -0.00158755]",0.08737772723339463,"[ 0.00858971 -0.00816868 -0.00200773 -0.00617646  0.00813194 -0.00467873
  0.01230359  0.00053949  0.00398036  0.00304268  0.00223551  0.00140417
  0.00176155 -0.00020839  0.0052744  -0.00014199  0.00718155  0.00181544
  0.00453618 -0.00158755]"
FITB,"[-2.04143629e-01 -1.92842679e-02  1.20461019e-01 -4.47386662e-02
  1.92372083e-01 -9.62809203e-02  1.26283149e-01  6.19812725e-02
  4.50828822e-02 -1.05491292e-01  2.55284852e-02 -2.91126522e-02
  3.35455305e-01  5.20297167e-02  1.30202451e-01 -5.90603536e-02
 -2.07719602e-01 -2.30335027e-01 -3.67831513e-02 -1.89889871e-02
  1.42021038e-01  1.11669074e-01 -2.79976398e-01 -1.63124322e-01
  1.50885047e-01  1.35728809e-01 -9.67873987e-04 -1.18285819e-01
 -7.85196591e-02  7.34002162e-02  8.08849311e-03 -1.79597936e-01
 -3.70902439e-02  9.62754286e-01  1.27043748e+00 -1.15103452e+00
  2.07681235e+00 -2.60228728e+00  2.87636762e-01 -1.59152646e+00
 -1.83435943e+00  5.62804876e-01 -1.52804591e+00  7.59923690e-01
 -3.44607998e-01  4.80878161e-01 -3.23843391e-02  5.55280366e-01
  7.73226285e-02  2.55930350e-01  5.21299304e-01 -1.06941876e-01
 -6.00613804e-02  0.00000000e+00]",0.8608744783752584,0.10175468090176103,"[ 1.48266632e-05  2.17044977e-03 -6.59775789e-04  2.31684806e-04
 -3.97469890e-04  1.72147887e-04]",-4.330593589394613,0.013159733692859596,0.7917293978798712,-0.03538705602460926,"[-0.12353634 -0.10349145 -0.06437335 -0.03017325  0.01749362  0.05951186
  0.10022157  0.13429142  0.17512159  0.19018371  0.20147197  0.13330284
  0.0198693  -0.17300481 -0.3458994  -0.35005157 -0.24713836 -0.20951108
 -0.15620288  0.05772524  0.646894    1.26250256  1.76865182  0.59423975
  0.0060785 ]",[-0.00011876  0.00105383 -0.00043485  0.00102784 -0.00071863  0.00136068],"[ 0.01703211  0.00032286 -0.00567867  0.01102869 -0.00750297  0.00410451
 -0.00329847 -0.00485247  0.00292925 -0.00406031  0.00437261  0.00041668
  0.00021565  0.00199633  0.00071348  0.00186464  0.00267467  0.00337255
  0.00225177 -0.00150882]",0.08490679298652058,"[ 0.01703211  0.00032286 -0.00567867  0.01102869 -0.00750297  0.00410451
 -0.00329847 -0.00485247  0.00292925 -0.00406031  0.00437261  0.00041668
  0.00021565  0.00199633  0.00071348  0.00186464  0.00267467  0.00337255
  0.00225177 -0.00150882]"
FLS,"[ 0.04383358 -0.0448234   0.12826006 -0.23089289 -0.21336287 -0.1001183
  0.11097304 -0.1114283   0.10466198 -0.15208128  0.10386168  0.24621435
 -0.07651184 -0.01489161 -0.28964888 -0.0857279  -0.17844125 -0.21483993
  0.01890697  0.2469527  -0.06415695  0.01853     0.02777573 -0.07914572
 -0.1091137   0.0680048   0.37165349 -0.22293275  0.24640095 -0.00406139
 -0.19065898 -0.11704828 -0.01246963 -0.50991146 -0.09478736 -1.18669917
 -1.01620091 -0.11014366 -2.00644831  1.71971378 -2.04463764  2.08080613
 -0.37394056  1.15182052  0.16421811  1.2092856  -0.04193891  1.38813907
  0.51185732  0.43311545  1.10665174 -0.01608273 -0.23622201  0.        ]",-0.45919300106036887,1.4149639158950753,[ 0.0010211   0.00216388 -0.0006339   0.0003363  -0.00076996 -0.00026914],-3.9073616744666606,0.020093444237291584,0.7968681148655818,-0.035612800644122644,"[-0.12334785 -0.10788218 -0.07473565 -0.02979714  0.0166055   0.05255853
  0.102088    0.13319488  0.17773026  0.20180059  0.18000367  0.13089526
 -0.00750263 -0.17679489 -0.3423615  -0.34811645 -0.24178858 -0.17599256
 -0.19343978  0.04024432  0.70981011  1.28190787  1.69702764  0.580496
  0.0269823 ]",[-0.00042974  0.00201453 -0.00056106  0.00053434 -0.00054068  0.00159904],"[ 0.01279608 -0.00346861 -0.00561208  0.00246263 -0.00098729 -0.00213355
  0.00579205 -0.00519567  0.00671818 -0.00191816  0.00572907  0.00194079
  0.00179529  0.00202104  0.0037949   0.00252821  0.00421913  0.00435918
  0.0015027  -0.00188796]",0.08642054875464991,"[ 0.01279608 -0.00346861 -0.00561208  0.00246263 -0.00098729 -0.00213355
  0.00579205 -0.00519567  0.00671818 -0.00191816  0.00572907  0.00194079
  0.00179529  0.00202104  0.0037949   0.00252821  0.00421913  0.00435918
  0.0015027  -0.00188796]"
FMC,"[-6.97313426e-02 -1.31762782e-02  2.68073916e-01 -6.86503546e-02
  2.70931292e-02 -8.86601650e-02  1.38820563e-01  1.31942597e-02
  1.30859345e-01  1.16697056e-02  9.78651604e-02  1.22772063e-03
  2.71725685e-01  1.82219195e-02 -1.26796282e-01 -3.70048988e-02
 -2.67959199e-01 -3.48160107e-01  4.74015386e-02  8.93347495e-02
  1.31633260e-01  4.09267623e-02 -2.33860449e-01 -1.32483796e-01
  6.81010506e-02  2.35379590e-01  1.62337859e-01 -2.09313727e-01
  7.07501916e-02  5.19738670e-02 -1.97627369e-01 -1.67809016e-01
 -1.23457338e-01  3.56019486e-01  9.78917930e-01 -1.65598888e+00
  1.12255153e+00 -2.02690335e+00 -1.00481964e+00  2.77837109e-01
 -2.62049348e+00  1.80201504e+00 -5.82901211e-01  6.72220033e-01
  4.06793033e-01  5.05331467e-01 -4.03483242e-01  1.56454222e+00
 -1.23820765e-01  1.02447690e+00  1.52457548e+00 -3.32923331e-01
  5.55717511e-01  0.00000000e+00]",0.7096058384492656,0.2628690406725926,[ 0.00216128  0.00168269 -0.00025297  0.0006249  -0.0007653  -0.0003911 ],-4.446702254492965,0.011717143484954097,0.7945147614907422,-0.035336737141936,"[-0.12039661 -0.10413448 -0.06867609 -0.02988226  0.01779479  0.05727124
  0.10318343  0.13867559  0.17803366  0.19166342  0.19726463  0.13184655
  0.00464021 -0.17250488 -0.35068954 -0.3611147  -0.24015368 -0.1974746
 -0.1620299   0.04622218  0.65398038  1.26933306  1.74369992  0.60589135
  0.01592902]",[-0.00032362  0.00148665 -0.00045305  0.00054836 -0.0006828   0.00124071],"[ 1.52490170e-02 -5.54210276e-04 -7.14428441e-03  8.38626776e-03
 -6.16095924e-03  5.38658166e-04  1.79702851e-03 -7.00886544e-03
  6.34722557e-03 -2.21785514e-03  4.48443736e-03  2.60802188e-03
 -1.74401496e-04  1.11698778e-03  3.77369590e-03  9.61699037e-04
  5.16716433e-03  5.88988416e-03  9.74914141e-04  3.47485849e-05]",0.08546641575414639,"[ 1.52490170e-02 -5.54210276e-04 -7.14428441e-03  8.38626776e-03
 -6.16095924e-03  5.38658166e-04  1.79702851e-03 -7.00886544e-03
  6.34722557e-03 -2.21785514e-03  4.48443736e-03  2.60802188e-03
 -1.74401496e-04  1.11698778e-03  3.77369590e-03  9.61699037e-04
  5.16716433e-03  5.88988416e-03  9.74914141e-04  3.47485849e-05]"
FRT,"[ 0.0019727   0.01835194  0.36152784  0.25793768  0.04408726  0.0079061
  0.01079512  0.17036886  0.09290435  0.42251914  0.04996267 -0.30530354
  0.33257286  0.04155717 -0.14505535  0.0553001  -0.15583112 -0.33511942
  0.16789818 -0.03089052  0.31363582 -0.13901659 -0.23461605 -0.05904009
  0.19402904  0.36943161 -0.10098241  0.03819782 -0.17312621  0.03578847
 -0.24806408 -0.11781514 -0.35943332  0.28752684  1.00735527 -0.96056041
  1.61261163 -1.69208352 -0.04346646  0.20515778 -1.44833816  0.96599571
  0.95226396 -0.91691285  1.32769265 -1.24721257 -0.60386405  0.73522143
 -0.72377173  0.71934507  1.80927624 -1.83998492  1.77044551  0.        ]",0.8602257752062342,0.11842146611956758,"[-6.73806532e-04  7.72250548e-04 -3.33331876e-04 -6.79101682e-04
 -9.89285594e-06  1.53936489e-05]",-4.577156508538479,0.010284097503477727,0.7960006510932627,-0.03506521332091346,"[-1.18462378e-01 -9.62863731e-02 -6.82296208e-02 -2.75451430e-02
  1.35956428e-02  6.28389784e-02  1.01854191e-01  1.53131826e-01
  1.77201656e-01  1.79735600e-01  1.99984244e-01  1.32303451e-01
  5.23727521e-03 -1.67251691e-01 -3.41691140e-01 -3.62232025e-01
 -2.28674829e-01 -2.15814620e-01 -1.30379715e-01  2.38256713e-02
  6.56989951e-01  1.27752500e+00  1.77178799e+00  6.21748402e-01
  1.10072079e-03]",[ 0.00035144  0.00083152 -0.00047455  0.00033833 -0.0005086   0.00054926],"[ 0.01502938 -0.00038399 -0.00506161  0.00983547 -0.00522082  0.0032534
  0.0016692  -0.00367976  0.00396668  0.00276462 -0.00038777  0.00506712
 -0.00490576  0.00161143  0.00079763 -0.00061078  0.00375349  0.00710528
 -0.00305817  0.00312351]",0.08446262599292512,"[ 0.01502938 -0.00038399 -0.00506161  0.00983547 -0.00522082  0.0032534
  0.0016692  -0.00367976  0.00396668  0.00276462 -0.00038777  0.00506712
 -0.00490576  0.00161143  0.00079763 -0.00061078  0.00375349  0.00710528
 -0.00305817  0.00312351]"
