,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[-0.07605217  0.01330024 -0.01619875 -0.11083481 -0.16296512  0.08769243
 -0.27266066  0.07778452 -0.08038302  0.09687516  0.06086048  0.30164616
 -0.27109801  0.55438348  0.35174889  0.32238507 -0.06627891  0.0870698
 -0.10299245  0.60321256  0.13796385  0.49728246  0.2377045   0.23240664
 -0.14241627 -0.09314572 -0.13097305 -0.30210545  0.24247306  0.27929217
  0.37261901  0.32168064  0.09754771 -2.43261208  1.84966399  1.32987193
 -4.35909961  1.6328442   4.15732689 -2.65852108 -2.05326433  1.72341762
  0.53060649 -0.6911339  -0.62585021  0.99516304  0.82721389 -0.99220282
  0.16175878  0.01103911 -0.84553118  1.26675561  0.47656445  0.        ]",1.3636108837988439,-0.4139021035608004,[ 0.00187269  0.00494871 -0.00031075  0.00041437 -0.00011174  0.00113377],-4.312223385307842,0.013403714816838712,0.7447419570998366,-0.032031728564530466,"[-0.11673057 -0.09557403 -0.06665023 -0.02208069  0.00522666  0.05792344
  0.09248567  0.14050118  0.17086437  0.20680283  0.17657113  0.17662691
  0.05155964 -0.12196729 -0.31427561 -0.33548033 -0.25955248 -0.14923311
 -0.17294517  0.0551427   0.65417602  1.29967332  1.75227163  0.92404879
 -0.00882723]",[-0.00077963  0.00100165  0.00232776  0.00152519  0.00055365  0.00126991],"[ 4.70493274e-03  4.78076288e-03 -7.62536660e-04 -7.59313114e-03
  2.27444082e-03  1.38480048e-02 -6.83339933e-03 -6.12207140e-03
  2.86818456e-03  1.06730897e-03 -8.21730487e-06 -9.16608505e-04
  2.05032137e-03  4.67562891e-03 -4.58834086e-03  3.47246092e-04
 -7.28657821e-04 -2.01022611e-03  7.23316831e-03 -1.14466171e-03]",0.08479132785321207,"[ 4.70493274e-03  4.78076288e-03 -7.62536660e-04 -7.59313114e-03
  2.27444082e-03  1.38480048e-02 -6.83339933e-03 -6.12207140e-03
  2.86818456e-03  1.06730897e-03 -8.21730487e-06 -9.16608505e-04
  2.05032137e-03  4.67562891e-03 -4.58834086e-03  3.47246092e-04
 -7.28657821e-04 -2.01022611e-03  7.23316831e-03 -1.14466171e-03]"
BA,"[ 0.06759653  0.35419815 -0.06577407 -0.02024932  0.04982917 -0.03995814
 -0.1678237  -0.15661521 -0.05274548  0.05172708 -0.21299015 -0.10450251
  0.08103499 -0.2135117  -0.07557485  0.15693735 -0.10135146 -0.12849414
  0.19967405  0.08442488  0.02035876  0.02889876  0.02207545 -0.17860282
 -0.22070566  0.09394928 -0.27753376 -0.13225371 -0.28963013 -0.04965038
 -0.18276785  0.02888884 -0.10338611  0.65077436 -0.97704931  0.54775086
  1.76836164 -1.85764905 -0.81996483  1.92504525 -0.84478076 -0.59426336
  1.18202828  0.56100119 -0.72409364 -0.42636344  0.82612387 -0.05482562
 -0.49361863  0.4788314  -0.87490567  1.9981602   2.09696153  0.        ]",-0.6103429690407084,1.5670517353154632,"[-4.93836237e-04  1.18937526e-03 -9.59041296e-04  1.13091124e-03
 -4.83993376e-05 -9.54931563e-05]",-4.39982644123127,0.012279470927988976,0.747609711125472,-0.02873553405830155,"[-0.11783972 -0.09350372 -0.06125784 -0.02581994  0.00857804  0.05046214
  0.09358247  0.13840463  0.15888967  0.18753445  0.19478641  0.13480793
  0.02794597 -0.13281272 -0.31907927 -0.35352295 -0.22517925 -0.21378373
 -0.18950152 -0.01779617  0.61187351  1.19675884  1.73944067  0.95084483
 -0.01093571]",[-0.00022279 -0.00048174  0.00131962 -0.00013155 -0.00031467  0.00069629],"[ 1.34234866e-02 -4.43632868e-03 -2.70043968e-03  1.09911416e-02
 -8.14007601e-03 -9.42367719e-05  6.97490849e-03 -2.99242328e-03
 -3.50674420e-03  3.39808763e-03  2.58548967e-03 -2.28383777e-03
 -1.59821455e-03  5.43888449e-03 -1.57640164e-03 -1.14428101e-03
  2.07992888e-03 -2.00121960e-03  8.77501528e-03  4.08180837e-03]",0.0862427508621947,"[ 1.34234866e-02 -4.43632868e-03 -2.70043968e-03  1.09911416e-02
 -8.14007601e-03 -9.42367719e-05  6.97490849e-03 -2.99242328e-03
 -3.50674420e-03  3.39808763e-03  2.58548967e-03 -2.28383777e-03
 -1.59821455e-03  5.43888449e-03 -1.57640164e-03 -1.14428101e-03
  2.07992888e-03 -2.00121960e-03  8.77501528e-03  4.08180837e-03]"
BAC,"[ 8.57773866e-02  2.30909038e-01  1.43033117e-01 -4.92509506e-02
 -4.78001578e-02 -1.76569146e-02 -6.08431096e-02 -6.39731476e-02
 -4.18815910e-02  3.52972546e-02 -3.22077392e-01 -4.08016166e-02
 -7.92578149e-04 -2.31090784e-01 -2.58193055e-01  1.00949080e-02
 -5.43760070e-02 -1.47728081e-01  8.11520437e-02  8.98615823e-02
 -1.63860877e-01  7.18445632e-02 -3.08038559e-02 -2.40636597e-01
 -1.16063566e-01  1.01258517e-01 -2.82996654e-01  2.30136212e-03
 -2.21836782e-01 -6.24247905e-02 -3.58178723e-01 -4.46507953e-03
 -2.43845434e-01  6.47524697e-01 -1.00460352e+00  5.49944877e-01
  2.12310853e+00 -2.04684926e+00 -9.41731038e-01  2.15739485e+00
 -1.31636572e+00 -3.00744789e-01  2.15865601e+00 -7.21016403e-01
 -1.23043398e+00  4.65842698e-01  4.42077228e-01 -3.60238794e-01
 -7.11141482e-01  9.62941478e-01  4.58728214e-01 -4.23346696e-01
  5.37895440e-01  0.00000000e+00]",-0.6960130743696019,1.6486402572825067,"[-3.53119874e-04  1.83758061e-03 -8.10606623e-04  9.00114279e-04
 -5.50110060e-05  1.63786800e-04]",-4.384574238632291,0.012468195480381625,0.7479726675020383,-0.02990091784026367,"[-0.11290476 -0.09405871 -0.06382692 -0.02523563  0.01174285  0.05339932
  0.09420079  0.13772939  0.15438958  0.19007054  0.19104571  0.13349078
  0.01750457 -0.14189737 -0.31743903 -0.3575595  -0.23541574 -0.2128144
 -0.21574678 -0.01015842  0.59996486  1.18457949  1.77073501  0.95040509
 -0.00982992]",[ 0.00015798 -0.00031802  0.00125647 -0.00060271 -0.00040323  0.00026127],"[ 0.01347086 -0.00454835 -0.00276156  0.01196515 -0.00872001 -0.00046172
  0.00774586 -0.00429556 -0.00266033  0.00622519 -0.00101347 -0.00377385
  0.00097918  0.00433715 -0.00243105 -0.00184333  0.0037567   0.00184954
  0.00216896  0.00015595]",0.08586723748009385,"[ 0.01347086 -0.00454835 -0.00276156  0.01196515 -0.00872001 -0.00046172
  0.00774586 -0.00429556 -0.00266033  0.00622519 -0.00101347 -0.00377385
  0.00097918  0.00433715 -0.00243105 -0.00184333  0.0037567   0.00184954
  0.00216896  0.00015595]"
BAX,"[ 0.04636822  0.34199454 -0.03381802  0.14918929 -0.18608895  0.09490364
  0.09345346 -0.02919795 -0.04772975  0.25854546 -0.26636327  0.07539151
 -0.10317523 -0.09229184  0.01409886  0.19969273 -0.41558155  0.12325327
 -0.12004124  0.45226409 -0.04488602  0.19828977  0.07700315 -0.23772164
 -0.26564143  0.17845617 -0.3222628  -0.14855459 -0.25709756  0.02438854
 -0.24758184  0.18548462 -0.16714726 -0.09102919 -0.82600204  1.55917408
  0.90124833 -1.92094862  1.07222142  0.70472335 -2.73925475  1.80039995
  2.36149589 -2.41297496 -0.2269522   1.13238246 -1.1424319  -0.41649941
  0.58884845  1.13631735 -0.84056586 -0.60169916  2.46042665  0.        ]",-0.315144168357867,1.2580487278403412,"[ 3.47805828e-04  7.59134716e-04 -1.20936969e-04  7.94023190e-04
  1.43049211e-04  2.49998577e-05]",-4.71970808656713,0.008917781388697806,0.7471859162443345,-0.028859660717895304,"[-0.11706359 -0.08930102 -0.06733152 -0.02171838  0.0159481   0.05506289
  0.09411745  0.14783176  0.15638714  0.19528851  0.18559604  0.14106271
  0.03246817 -0.13012909 -0.34282262 -0.3309795  -0.25887397 -0.16756182
 -0.19976075  0.0108741   0.61469295  1.18449896  1.73229932  0.96548414
 -0.01334155]",[-0.00036538 -0.00044296  0.00157234 -0.0002399   0.00015598  0.00043552],"[ 0.01140245 -0.00391986  0.00022457  0.00830209 -0.008218    0.00540711
  0.00345183 -0.00828284  0.00328425  0.00715906 -0.00553783 -0.00060173
  0.00240253 -0.00056879 -0.00280322  0.00140583  0.00387127 -0.00179327
  0.0020147   0.00586445]",0.08558842810307044,"[ 0.01140245 -0.00391986  0.00022457  0.00830209 -0.008218    0.00540711
  0.00345183 -0.00828284  0.00328425  0.00715906 -0.00553783 -0.00060173
  0.00240253 -0.00056879 -0.00280322  0.00140583  0.00387127 -0.00179327
  0.0020147   0.00586445]"
BBY,"[-0.07010794 -0.01991438 -0.14159572  0.10817649 -0.2633221   0.08806233
 -0.06421188  0.12521672  0.23202985 -0.31343109  0.32199777  0.32659912
 -0.15182248  0.37291546  0.20453668  0.19819864 -0.05926946  0.12992835
 -0.26033773  0.13501617  0.29092807  0.13118484  0.33428981  0.30034464
  0.00760781 -0.06462399  0.24590863 -0.14713276  0.04163921  0.12079405
  0.36040937 -0.02621182  0.26029485 -1.44120377  1.8000522  -0.26282369
 -3.45149557  2.43507096  2.21350035 -2.87968804  0.85766347  0.49506635
 -2.55748612  1.67313163  0.96130416 -1.53771177  0.75726485  0.02766786
 -1.14974224  0.90634217  0.03049361 -0.22791918  1.15373215  0.        ]",1.021202540922291,-0.06303384432949362,"[-6.62198260e-04  2.25953274e-03 -6.49210825e-04 -2.77584951e-05
  1.98665897e-04  5.37402083e-04]",-4.691756604752907,0.009170562944879895,0.7448606256955675,-0.03234528943118472,"[-0.11976447 -0.09028169 -0.0692823  -0.02185161  0.01099539  0.05995881
  0.10326584  0.1232095   0.18106968  0.20857722  0.18257049  0.16614413
  0.04261398 -0.13078285 -0.31511948 -0.33072982 -0.27792406 -0.20376789
 -0.15852058 -0.00906386  0.6678104   1.32145292  1.78992267  0.9268781
  0.01775511]",[-0.00027813  0.0003849   0.00184527  0.0013943  -0.00039651  0.00169271],"[ 0.00754098  0.00466413 -0.00570245 -0.00475708  0.00438554  0.00803696
 -0.00721969  0.00202727 -0.00036325 -0.00823155  0.00662304  0.00331987
 -0.00500283  0.00507744 -0.00163462 -0.00252406  0.00170251  0.00088869
  0.0026357   0.00116587]",0.08518134292239284,"[ 0.00754098  0.00466413 -0.00570245 -0.00475708  0.00438554  0.00803696
 -0.00721969  0.00202727 -0.00036325 -0.00823155  0.00662304  0.00331987
 -0.00500283  0.00507744 -0.00163462 -0.00252406  0.00170251  0.00088869
  0.0026357   0.00116587]"
BDX,"[ 0.1115255   0.26455023  0.12948219 -0.13300347  0.00597315  0.00533643
 -0.15347704 -0.08942158 -0.07762989  0.16253759 -0.38131512 -0.09593181
  0.01249202 -0.14861721 -0.19276215  0.02989105 -0.01193045 -0.1610353
  0.17909031  0.19070567 -0.20290468  0.09373961 -0.07581768 -0.22555187
 -0.16060511  0.09153212 -0.353252   -0.03983874 -0.15180359 -0.03018981
 -0.30065412  0.08383882 -0.27264814  0.31177811 -0.90605757  0.93790918
  1.71591426 -2.13562488 -0.45748177  2.26358141 -1.781332   -0.38030226
  2.72954526 -0.87027362 -1.69758838  0.98149147  0.55669801 -0.53675964
 -0.12409122  0.37415921 -0.08652524  0.0152929   0.4528425   0.        ]",-0.4850700911681611,1.4270650969043925,"[-4.91892590e-04  1.19172074e-03 -4.02626789e-04  9.87029718e-04
 -9.57235731e-05  6.72423495e-05]",-4.70940337192354,0.009010151688576405,0.7484866941552244,-0.029571227436550086,"[-0.11323049 -0.0961462  -0.06239984 -0.0246384   0.00922596  0.05246729
  0.09298087  0.14301293  0.15210937  0.18715117  0.19158836  0.13837067
  0.0214821  -0.14053412 -0.31356036 -0.35920659 -0.22475659 -0.20079404
 -0.21914736 -0.00447258  0.59352612  1.18501305  1.75780252  0.94941118
 -0.01511093]","[ 2.34301662e-05 -1.17258558e-04  1.32509076e-03 -4.43858377e-04
 -1.70545528e-04  2.05285700e-04]","[ 0.01249367 -0.00424321 -0.00155821  0.0107123  -0.0089296   0.00097415
  0.00794939 -0.0055963  -0.00296061  0.00791893 -0.00142231 -0.00499332
  0.00243117  0.00453748 -0.0029359  -0.00037958  0.00210612  0.0001771
  0.00340226 -0.00026027]",0.08586627374947176,"[ 0.01249367 -0.00424321 -0.00155821  0.0107123  -0.0089296   0.00097415
  0.00794939 -0.0055963  -0.00296061  0.00791893 -0.00142231 -0.00499332
  0.00243117  0.00453748 -0.0029359  -0.00037958  0.00210612  0.0001771
  0.00340226 -0.00026027]"
BEN,"[-0.05076877  0.04995077 -0.03969557  0.286777    0.06404094 -0.12726973
  0.33030959 -0.08642991 -0.11602048 -0.07213831 -0.00433042 -0.12901367
  0.1389056  -0.60222865 -0.18013631 -0.09292306 -0.27201982  0.01948539
 -0.06170918 -0.36235287  0.02903919 -0.17067855 -0.08521309 -0.29233567
  0.01551325  0.11020368 -0.01348917  0.09560591 -0.3594654  -0.2095109
 -0.38693143 -0.19072042 -0.03901186  2.47268133 -1.99566098 -0.77401935
  4.24959625 -1.94804426 -3.1117571   1.74913233  0.57238061  0.36708149
 -0.20468059 -0.6128063   1.3867631  -0.77643253 -1.18399427  0.57418555
 -0.40814429  0.95731178  0.21041123  0.51316108  1.04131624  0.        ]",-1.4714701158360455,2.4207337041132826,"[-8.50791404e-04 -2.78628395e-04 -3.34428945e-04  5.69702842e-04
  5.55218726e-05  1.28976077e-04]",-5.285062294899407,0.005066716547731822,0.7452467064707599,-0.031673600431877544,"[-0.1172932  -0.08583441 -0.06120986 -0.0282959   0.02281579  0.05296964
  0.09070775  0.13405259  0.16718472  0.18687752  0.19734773  0.11143595
  0.02228473 -0.15169241 -0.33585469 -0.33895624 -0.25138428 -0.26481045
 -0.19524349 -0.05546184  0.58406959  1.16695118  1.80092242  0.94785778
  0.00778807]",[ 0.00045106 -0.00068291  0.00081037 -0.00068281 -0.00086335  0.00092651],"[ 0.01870727 -0.00780628 -0.00664991  0.01867168 -0.0085197  -0.00678927
  0.00700539  0.0010663  -0.00057222 -0.00068631 -0.00086956  0.00303104
 -0.00243871  0.00028828  0.00025859 -0.00036505  0.0039383   0.00161832
  0.00458548  0.00179178]",0.08653833990847772,"[ 0.01870727 -0.00780628 -0.00664991  0.01867168 -0.0085197  -0.00678927
  0.00700539  0.0010663  -0.00057222 -0.00068631 -0.00086956  0.00303104
 -0.00243871  0.00028828  0.00025859 -0.00036505  0.0039383   0.00161832
  0.00458548  0.00179178]"
BIIB,"[-0.03563229  0.02129975 -0.2517032   0.26251769  0.13350188 -0.07739918
  0.309796   -0.09091063  0.04178375 -0.06286554  0.20199039 -0.18570817
  0.21891132 -0.40106003  0.00781509 -0.08767098 -0.1890615   0.13026328
 -0.0083241  -0.43111094  0.15829364 -0.38702197 -0.05897502 -0.08974066
  0.02630997  0.0890832   0.2183871   0.08684979 -0.26030963 -0.17284712
 -0.04446958 -0.18555204  0.17123541  1.77859709 -1.07616594 -1.21070809
  2.43410684 -0.37488411 -2.60552219  0.61866406  2.08193037 -0.38510176
 -2.01220816  0.87830325  2.03733744 -1.53848214 -1.3619447   1.21103118
  0.42255457 -0.14843557 -0.70005197  0.91493634  1.67235133  0.        ]",-1.0598717138692373,2.0007966524609966,[-0.00277037  0.00151741 -0.00124063  0.00137836  0.00032437  0.00089551],-4.4674942252956376,0.011476036213348403,0.7455488860006687,-0.03194026586794238,"[-0.12241134 -0.08659264 -0.05935217 -0.02682629  0.02236587  0.05291927
  0.09595639  0.13444397  0.17572135  0.18410523  0.20062184  0.12254189
  0.03299201 -0.15233257 -0.32840735 -0.32865763 -0.24715703 -0.27094488
 -0.17838225 -0.09006683  0.59039038  1.20995772  1.79575988  0.94437831
  0.02054148]",[ 0.00041109 -0.00043016  0.00083728  0.0002181  -0.00084619  0.00157459],"[ 0.0167019  -0.00481174 -0.00808632  0.01323681 -0.0039556  -0.00552952
  0.00356434  0.00538006 -0.00274309 -0.00630957  0.0035621   0.00514937
 -0.00451489 -0.00010689  0.00200555  0.00217779  0.00046799 -0.0008051
  0.00535051  0.00321274]",0.08673184328110638,"[ 0.0167019  -0.00481174 -0.00808632  0.01323681 -0.0039556  -0.00552952
  0.00356434  0.00538006 -0.00274309 -0.00630957  0.0035621   0.00514937
 -0.00451489 -0.00010689  0.00200555  0.00217779  0.00046799 -0.0008051
  0.00535051  0.00321274]"
BIO,"[ 7.20979429e-02  2.19759135e-01  4.72607749e-03  3.46106813e-02
  3.04851879e-02 -1.78347684e-02  6.94912942e-02 -9.77346299e-02
 -8.99014294e-02  4.96068358e-02 -2.43995927e-01 -1.47239873e-01
  1.35993844e-01 -3.99078980e-01 -2.09398440e-01 -5.49241363e-02
 -1.77130384e-01 -4.81573751e-02  1.09327504e-01 -8.13506101e-02
 -9.86244538e-02 -1.15866618e-01 -8.68491439e-02 -2.80847405e-01
 -1.29547252e-01  1.55337066e-01 -1.84289050e-01 -2.66391549e-02
 -3.07687335e-01 -1.49885368e-01 -3.17712217e-01 -1.21756257e-03
 -1.71161849e-01  1.47132364e+00 -1.47140688e+00 -4.29400069e-02
  3.13983282e+00 -2.02542485e+00 -2.11688616e+00  2.35382934e+00
 -3.03478990e-01 -4.70313942e-01  1.24992322e+00 -4.48703837e-01
 -4.35947840e-01  2.05758216e-01 -2.09313110e-01 -2.01516521e-01
 -3.64785906e-02  8.16592576e-01 -4.44334728e-01  1.71616373e-01
  1.45220767e+00  0.00000000e+00]",-1.0092253853796753,1.966456374238257,[-0.00195802 -0.00015769 -0.00071197  0.00074676  0.00028665 -0.00013214],-4.454570851463284,0.011625307788102645,0.7476995757331617,-0.03001214938093071,"[-0.11622265 -0.09209006 -0.06185452 -0.0252108   0.01559339  0.05244775
  0.09222979  0.13871273  0.15742463  0.18516451  0.19768744  0.12387137
  0.02084176 -0.1475982  -0.32725147 -0.34685479 -0.23337514 -0.23203605
 -0.20875347 -0.04155291  0.58710257  1.16941208  1.76585891  0.9579937
 -0.00328673]","[ 8.82371032e-05 -5.54365184e-04  9.83846856e-04 -5.27991130e-04
 -3.87523455e-04  5.17699070e-04]","[ 0.01581179 -0.00611375 -0.00447659  0.01515023 -0.0086995  -0.00386404
  0.00848538 -0.0014544  -0.00308324  0.0035391  -0.0003773  -0.00178178
  0.00037203  0.00279572 -0.00195339  0.00030658  0.00359715 -0.00057464
  0.00368675  0.0027014 ]",0.08630424626928473,"[ 0.01581179 -0.00611375 -0.00447659  0.01515023 -0.0086995  -0.00386404
  0.00848538 -0.0014544  -0.00308324  0.0035391  -0.0003773  -0.00178178
  0.00037203  0.00279572 -0.00195339  0.00030658  0.00359715 -0.00057464
  0.00368675  0.0027014 ]"
BK,"[ 7.79747082e-02  2.82146405e-01  1.01180263e-01 -5.48279342e-02
 -1.84836122e-02  1.12014952e-03 -7.73995208e-02 -9.17213555e-02
 -1.54522699e-01  1.70922794e-01 -3.76361710e-01 -6.57063367e-02
  5.61589496e-03 -2.33705924e-01 -1.69795928e-01  6.40248228e-02
 -1.59880739e-01 -1.01285237e-01  1.19243686e-01  2.18084196e-01
 -1.59242104e-01  1.38727374e-01 -5.23288331e-02 -2.84089158e-01
 -2.02713653e-01  1.28439620e-01 -3.81511657e-01 -9.69470606e-02
 -2.26246773e-01 -4.39636379e-02 -3.39285521e-01  1.23013526e-01
 -2.65684415e-01  6.14278889e-01 -1.18749585e+00  9.56828042e-01
  2.17558895e+00 -2.36764848e+00 -5.79881670e-01  2.21191827e+00
 -2.02228186e+00  2.12587684e-01  2.76705493e+00 -1.39403313e+00
 -1.33482409e+00  1.10470054e+00  1.83814540e-01 -6.92081885e-01
 -5.07038193e-02  8.34177627e-01 -3.77896428e-01  3.52748643e-01
  1.11505932e+00  0.00000000e+00]",-0.7025614199637658,1.64531441531339,"[ 1.56880972e-05  2.12599161e-03 -7.58979617e-04  1.00208698e-03
  4.54756720e-05  1.82323637e-04]",-4.473390303649586,0.011408571688148256,0.7478168974790658,-0.02941669343757252,"[-1.13876546e-01 -9.42281878e-02 -6.30511313e-02 -2.46954650e-02
  1.13085434e-02  5.24992685e-02  9.02606557e-02  1.43637735e-01
  1.52183980e-01  1.88782387e-01  1.91344567e-01  1.33469334e-01
  2.28133948e-02 -1.38625004e-01 -3.24800942e-01 -3.52530007e-01
 -2.31852790e-01 -1.97472020e-01 -2.13822657e-01  1.62932163e-03
  5.95697053e-01  1.17134227e+00  1.74878039e+00  9.55711649e-01
 -1.67479029e-02]","[-1.44072128e-04 -3.14294183e-04  1.33473594e-03 -5.33084597e-04
 -5.06624870e-05  2.16088523e-04]","[ 0.0133689  -0.00516341 -0.00146749  0.01214023 -0.00958755  0.00066171
  0.00787928 -0.00628904 -0.0012499   0.00814518 -0.00294028 -0.0040513
  0.00272287  0.00348341 -0.00340206 -0.00018119  0.0034461  -0.00062689
  0.00446879  0.00167465]",0.0858920954473503,"[ 0.0133689  -0.00516341 -0.00146749  0.01214023 -0.00958755  0.00066171
  0.00787928 -0.00628904 -0.0012499   0.00814518 -0.00294028 -0.0040513
  0.00272287  0.00348341 -0.00340206 -0.00018119  0.0034461  -0.00062689
  0.00446879  0.00167465]"
BKNG,"[ 0.01025838  0.28296806  0.03508173 -0.11995376 -0.26969458  0.11269418
 -0.40080125  0.03301785 -0.02416308 -0.02127958 -0.15228369  0.31962293
 -0.24786638  0.40375079  0.14750912  0.39097845 -0.11215357 -0.05240961
 -0.04662386  0.65025602  0.09967689  0.53093842  0.3025188   0.08697887
 -0.26452952 -0.01124748 -0.31668492 -0.36806969 -0.00782167  0.20560753
  0.128059    0.26835301 -0.06501021 -1.95513059  1.18112763  1.63997066
 -2.91586632  0.22142894  3.45614576 -1.10219007 -2.58793816  1.00894748
  1.38764572 -0.05107583 -1.51042402  0.48585284  1.88074414 -1.3725236
 -1.06052029  1.32200294 -0.67770867  1.0930557   1.64458376  0.        ]",1.0755842683202832,-0.12524607186170433,"[-2.77432064e-04  2.82981709e-03 -1.01396274e-03  3.80917749e-04
 -3.30445767e-04 -3.13843092e-05]",-4.478525485489828,0.011350136763385551,0.7464650316323831,-0.029434677691082663,"[-1.15414870e-01 -9.58399857e-02 -6.92855973e-02 -2.12627694e-02
  1.41582509e-03  5.66403424e-02  9.50603999e-02  1.35117121e-01
  1.61756820e-01  2.07631552e-01  1.78685966e-01  1.69333821e-01
  3.96199306e-02 -1.15674375e-01 -3.17262809e-01 -3.47905344e-01
 -2.54369504e-01 -1.45994609e-01 -1.77019650e-01  6.14528730e-02
  6.65888402e-01  1.27251661e+00  1.72821524e+00  9.39755035e-01
 -1.76585753e-02]",[-0.00093695  0.00029261  0.0022017   0.00080713  0.00036875  0.00071279],"[ 0.00603116  0.00265145  0.00024514 -0.00331703 -0.00189274  0.01201724
 -0.00228606 -0.00779703  0.00091675  0.00385298  0.00153569 -0.00353683
  0.00052221  0.0076491  -0.00558584 -0.00314546  0.00315056 -0.00176438
  0.0068322   0.00239175]",0.08488371506299132,"[ 0.00603116  0.00265145  0.00024514 -0.00331703 -0.00189274  0.01201724
 -0.00228606 -0.00779703  0.00091675  0.00385298  0.00153569 -0.00353683
  0.00052221  0.0076491  -0.00558584 -0.00314546  0.00315056 -0.00176438
  0.0068322   0.00239175]"
BKR,"[ 3.40780164e-02  7.66588743e-02 -7.60784730e-02  9.44117296e-02
 -5.83334336e-02  3.64095998e-02  1.61275570e-01 -4.01589245e-04
  3.93758948e-02 -7.95429452e-02 -1.73263781e-02 -2.94825755e-02
  1.02294579e-01 -2.13556167e-01 -9.95100264e-02 -7.11315632e-02
 -1.83173916e-01  9.18990750e-02 -5.16757907e-02 -1.22237805e-01
  2.11451611e-02 -1.85853307e-01  1.05469087e-02 -1.05891009e-01
 -4.76506773e-02  1.24377124e-01  6.96626462e-02 -2.02694553e-02
 -2.06795117e-01 -1.10763885e-01 -7.77983190e-02 -2.30630181e-02
  2.73034417e-03  8.28547557e-01 -5.23839774e-01 -5.79367612e-01
  1.35611704e+00 -2.64400254e-01 -1.37526735e+00  6.11305832e-01
  8.64659902e-01 -3.13932749e-01 -5.39081348e-01  1.70784510e-01
  4.23954117e-01 -3.29208141e-01 -5.18471222e-01  1.07732984e-02
  1.36641326e-02  8.39627225e-01 -3.36793182e-01 -7.39243317e-01
  1.48321035e+00  0.00000000e+00]",-0.634355051489483,1.6005056146265046,[-0.00105944  0.00122821 -0.00042957  0.00046882  0.0004123   0.00049225],-4.460739467222385,0.011553816459243273,0.7469405588309592,-0.031387320066184526,"[-0.11821354 -0.09064163 -0.064129   -0.02353799  0.01811465  0.05578887
  0.09658007  0.13344223  0.16672503  0.19089709  0.19567835  0.13361581
  0.0267825  -0.14931878 -0.3275967  -0.33406553 -0.2520481  -0.23481392
 -0.19541384 -0.05553521  0.60363525  1.21279089  1.7831483   0.95299204
  0.0113096 ]","[ 9.90746944e-05 -3.02878578e-04  1.08506734e-03  1.24435517e-04
 -4.20316218e-04  1.00925875e-03]","[ 1.40048204e-02 -3.01487833e-03 -6.29040045e-03  9.79289069e-03
 -3.58842002e-03 -1.97684810e-03  3.37514848e-03  1.91458200e-03
 -2.60581510e-03 -1.99897541e-03  1.67721419e-03  9.17376519e-04
 -1.16687742e-03  1.97289492e-03 -1.45131396e-03  7.28225326e-04
  3.17883903e-03 -5.58297179e-05  1.07083379e-03  2.71615271e-03]",0.08605984523049473,"[ 1.40048204e-02 -3.01487833e-03 -6.29040045e-03  9.79289069e-03
 -3.58842002e-03 -1.97684810e-03  3.37514848e-03  1.91458200e-03
 -2.60581510e-03 -1.99897541e-03  1.67721419e-03  9.17376519e-04
 -1.16687742e-03  1.97289492e-03 -1.45131396e-03  7.28225326e-04
  3.17883903e-03 -5.58297179e-05  1.07083379e-03  2.71615271e-03]"
