,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[-5.62596405e-02  6.51845513e-02  4.68403293e-02 -4.33134790e-02
  1.83884258e-02  2.69067141e-01 -7.95009099e-02  3.04496405e-02
  1.07801548e-01 -4.34533983e-02  1.83584231e-01  4.56414590e-02
  1.07440795e-01 -1.92251557e-01  1.70991708e-02 -9.83586203e-02
 -7.25991255e-02  2.23731543e-02 -1.30671490e-01 -1.36799230e-01
  1.30030273e-01  1.20071480e-01 -9.85956815e-02 -5.89843348e-02
  3.64429564e-03 -5.92589369e-02 -4.83292506e-03  5.57257406e-02
  1.60138478e-01 -1.48674875e-03  1.76903289e-01 -2.08820356e-01
 -1.56794432e-01  4.73313382e-01 -3.70884784e-01  2.84721313e-01
 -8.98071451e-01 -2.97393307e-01 -8.40451870e-01 -7.94680321e-01
 -3.32809405e-01 -6.59936800e-01  6.46906040e-01 -5.78814521e-02
  9.64040796e-01  3.79977230e-01  8.02279888e-01  3.56737277e-01
  7.15673230e-03 -3.22636395e-01 -8.05066046e-01 -1.72824399e+00
 -8.57785072e-01  0.00000000e+00]",0.6125586889018504,0.36156911702680194,[0.00098363 0.0008185  0.00064466 0.00099913 0.0001575  0.00080973],-4.817546373569583,0.008086604323274004,0.789849460303207,-0.037879240687149034,"[-1.40134495e-01 -1.17822493e-01 -8.45039127e-02 -3.22069115e-02
 -2.72978666e-04  4.54960609e-02  8.98686905e-02  1.31509403e-01
  1.75548046e-01  2.01516939e-01  2.11870694e-01  1.66847643e-01
  8.82433417e-02 -8.71312634e-02 -2.78173212e-01 -3.69097727e-01
 -3.16251527e-01 -2.45603640e-01 -2.05775420e-01 -1.36538211e-01
  3.29152170e-01  1.09886620e+00  1.79056414e+00  1.61111266e+00
  5.80646479e-03]","[-8.15956426e-05  4.68159270e-04  9.57238042e-04  3.12817959e-04
  7.98787555e-04 -4.61811235e-04]","[ 1.08782708e-02 -4.86544426e-03 -1.38802619e-03  2.25192314e-03
 -8.67047517e-04  1.95428192e-03 -1.63413220e-03 -1.84712146e-03
 -3.68159744e-03  1.24325242e-03  1.02439621e-03  4.04002363e-03
 -1.51619454e-03  3.64625545e-03  9.70914423e-06  6.79074551e-04
 -4.63504330e-04 -1.80714048e-03 -2.89854639e-03 -5.03929372e-03]",0.0856452529000087,"[ 1.08782708e-02 -4.86544426e-03 -1.38802619e-03  2.25192314e-03
 -8.67047517e-04  1.95428192e-03 -1.63413220e-03 -1.84712146e-03
 -3.68159744e-03  1.24325242e-03  1.02439621e-03  4.04002363e-03
 -1.51619454e-03  3.64625545e-03  9.70914423e-06  6.79074551e-04
 -4.63504330e-04 -1.80714048e-03 -2.89854639e-03 -5.03929372e-03]"
EXR,"[-6.73234080e-02  1.26063922e-01 -3.24872929e-02  8.67034773e-02
 -2.25034675e-02  2.62426611e-01  9.03194473e-02  1.64233381e-02
 -1.51006201e-01 -1.11622940e-01  3.52065623e-02 -2.88495001e-03
  1.03749292e-01 -6.56764189e-01  2.91679679e-01 -1.95698907e-03
  3.25736839e-02  1.05582905e-01 -8.59139122e-03  3.66595114e-02
  1.89340542e-01  2.10916664e-02 -6.61604526e-02  1.60103549e-01
  2.35224730e-01 -1.24514138e-01  1.22304586e-01 -1.59109927e-01
  2.42053697e-01  2.15149194e-02 -1.13521518e-02  1.32970364e-02
 -1.40368889e-01  1.51171090e+00 -4.56094273e-01  2.26370740e+00
 -1.26640178e+00  2.12467112e+00 -1.73508807e+00  1.43464746e+00
 -1.36184264e+00  1.19659124e+00 -6.04619736e-01  1.19261096e+00
 -1.42287029e-01  8.35965231e-01 -1.13083839e-01  1.27281643e-01
 -2.01166546e-01 -5.73108751e-01 -3.96358703e-01 -1.10176039e+00
 -5.78237404e-01  0.00000000e+00]",1.002387840357461,-0.026109766327634152,"[3.40647835e-04 8.16005637e-04 8.92479752e-05 2.54214235e-04
 1.05761155e-04 2.14316385e-04]",-5.703408729634786,0.003334579382909292,0.7896240187453148,-0.03728250929707058,"[-0.14194948 -0.11492715 -0.08562237 -0.0326005   0.00461009  0.04528748
  0.08088431  0.12943758  0.17071192  0.1996499   0.21120123  0.14372103
  0.10447976 -0.07812462 -0.26754546 -0.36286376 -0.3009388  -0.22450677
 -0.2011804  -0.15003643  0.33562575  1.14178528  1.85023074  1.59839202
  0.01431022]",[-0.00077465  0.00074102  0.0011747  -0.0002184   0.00151324 -0.0004279 ],"[ 0.01377814 -0.00527723  0.00487707  0.00094945  0.00612893 -0.00040511
  0.00441375 -0.00547624  0.00285978 -0.00165011  0.00454513  0.00035091
  0.0001848   0.00026904 -0.00104346 -0.00030995 -0.00074735 -0.00044242
 -0.00143475 -0.00419529]",0.08553435025737885,"[ 0.01377814 -0.00527723  0.00487707  0.00094945  0.00612893 -0.00040511
  0.00441375 -0.00547624  0.00285978 -0.00165011  0.00454513  0.00035091
  0.0001848   0.00026904 -0.00104346 -0.00030995 -0.00074735 -0.00044242
 -0.00143475 -0.00419529]"
F,"[-0.06885863  0.23256248  0.05969795 -0.16713045  0.05540656  0.27827777
 -0.06592143 -0.11786111  0.08304397 -0.17380774  0.23951195 -0.01145569
  0.13269068 -0.5403597  -0.00998772 -0.09392437 -0.09870949  0.04363592
 -0.10997668 -0.15897128  0.28372941  0.01744406 -0.04153602  0.08071435
  0.04223427  0.03238903  0.02727042 -0.0131708   0.18676177  0.2499078
  0.16670024 -0.09896509 -0.18661186  1.32124306 -0.52383815  1.3515533
 -1.86840385  0.49591556 -2.22476436 -0.53967251 -1.26748771 -0.62233367
  0.14479364 -0.02394071  1.01320071  0.54927998  1.01183416  0.19414872
  0.76919395 -0.32443213  0.79811041 -0.5998258   0.86525138  0.        ]",0.8885454598369551,0.08589684563516808,"[ 1.23428979e-03  5.38818077e-04  1.73409504e-04  5.71714522e-04
 -7.09365958e-05  3.88346385e-04]",-5.391531069281596,0.004554993982797136,0.7895927362346751,-0.036244955221310084,"[-1.39824355e-01 -1.20755455e-01 -8.38369436e-02 -3.18503104e-02
  3.12476098e-04  4.07421377e-02  8.92497738e-02  1.26954385e-01
  1.77343856e-01  1.99079679e-01  2.12448362e-01  1.49437138e-01
  8.69462678e-02 -8.67259739e-02 -2.80188411e-01 -3.66335776e-01
 -3.14569343e-01 -2.44468898e-01 -1.88529195e-01 -1.50909816e-01
  3.42602515e-01  1.12423058e+00  1.80259777e+00  1.62916140e+00
  9.75292922e-03]",[-0.00037454  0.00058216  0.00171474  0.00026088  0.00119038 -0.0006001 ],"[ 1.33018584e-02 -5.47826097e-03  1.98754069e-03 -8.53551179e-04
  1.32332576e-03 -1.87229607e-03 -1.01557491e-03 -5.00425714e-03
 -3.27292054e-03  6.41725776e-06  8.56731062e-04  4.05521548e-03
 -8.64904533e-04  3.99270928e-03 -5.05723143e-04  2.41491740e-03
 -5.04986485e-04  2.71768613e-03  5.32048031e-04 -2.94693663e-04]",0.08558485448374985,"[ 1.33018584e-02 -5.47826097e-03  1.98754069e-03 -8.53551179e-04
  1.32332576e-03 -1.87229607e-03 -1.01557491e-03 -5.00425714e-03
 -3.27292054e-03  6.41725776e-06  8.56731062e-04  4.05521548e-03
 -8.64904533e-04  3.99270928e-03 -5.05723143e-04  2.41491740e-03
 -5.04986485e-04  2.71768613e-03  5.32048031e-04 -2.94693663e-04]"
FANG,"[-0.06452923  0.26497897  0.19617052 -0.16682255  0.08101884  0.28021689
  0.11484204  0.03060248 -0.17277369 -0.07610867  0.13286348 -0.09221319
  0.3753341  -0.74195998  0.55891505  0.33077689 -0.17755153 -0.02808227
 -0.05345219  0.00551242  0.3921189  -0.07469889 -0.22196441  0.34567206
  0.25366405 -0.10135397  0.27528004  0.03562272  0.41878475  0.17470453
 -0.06065989 -0.08781541 -0.26795361  2.39722503 -0.72689195  2.51946491
 -2.21065294  1.66676839 -2.20978473  0.77913745 -0.83480619  0.79227273
  0.60814547  0.72407555  0.82641684 -0.24341681  0.81567186 -1.449112
  1.28086077 -1.24505638  0.73490831 -1.1453498  -2.41434745  0.        ]",1.4183958959011744,-0.4449643759231756,[0.00148521 0.00081077 0.00038994 0.00024742 0.00014255 0.00016263],-5.922828010399201,0.002677617130450518,0.7896809544510732,-0.03593084416020615,"[-0.13668975 -0.12062269 -0.08339837 -0.03150031  0.00553222  0.04569816
  0.0801403   0.13039819  0.1741478   0.19582333  0.22325235  0.13885477
  0.12023029 -0.05502603 -0.28243217 -0.3746399  -0.30221888 -0.22479791
 -0.17855323 -0.16039328  0.31991524  1.18227512  1.85579551  1.60464036
  0.02631162]",[-0.0003328   0.00124405  0.00161021 -0.00026766  0.00122891 -0.00080411],"[ 0.01637794 -0.00607484  0.00598099 -0.00202907  0.00477559 -0.00167978
  0.00260023 -0.00410854  0.00137792  0.0019701   0.00282102  0.00325756
 -0.00297927  0.00311657 -0.00541327  0.00358494 -0.00300758  0.00265101
 -0.00171476 -0.00987196]",0.08598944355901718,"[ 0.01637794 -0.00607484  0.00598099 -0.00202907  0.00477559 -0.00167978
  0.00260023 -0.00410854  0.00137792  0.0019701   0.00282102  0.00325756
 -0.00297927  0.00311657 -0.00541327  0.00358494 -0.00300758  0.00265101
 -0.00171476 -0.00987196]"
FAST,"[ 3.47318214e-01 -2.01991830e-01  7.34777143e-02 -5.61294283e-02
  9.97925858e-02 -4.01505089e-02  2.29947419e-02  2.73382856e-01
 -9.00242678e-02  8.19926063e-02 -1.16043359e-01  7.59325489e-03
 -4.09645419e-02  7.98788119e-02  2.25897010e-01  1.68456032e-01
  1.26483766e-01  8.13696188e-02  5.78366891e-02  1.56122727e-01
 -6.29396337e-02  8.70397008e-02 -2.06454836e-01 -8.48476995e-02
 -4.38955754e-02 -1.47095748e-01 -6.15327637e-02  1.42483871e-01
 -2.29935977e-02 -3.90096362e-02  4.88868352e-02 -7.07971549e-02
  1.61030963e-01 -6.68286029e-01  2.78546020e-01 -7.05165250e-01
  1.30005209e+00  2.47786595e-01  1.74789406e+00  9.27611574e-01
  1.28026298e+00  9.90762981e-01  4.29835652e-01  2.55133223e-01
 -1.33559411e-03 -5.97382780e-01  6.27209703e-01 -6.66165204e-01
  1.22464304e+00 -3.68931604e-01  4.23404464e-01 -2.31739633e+00
 -1.17076781e+00  0.00000000e+00]",-0.5349087505112055,1.501843455443219,[ 0.00046675 -0.00104155  0.00048466 -0.00033666  0.00020817  0.00027417],-5.4657754991335175,0.004229060142551769,0.7980729899390623,-0.04062419464157226,"[-1.39526874e-01 -1.17975098e-01 -8.20555335e-02 -4.06026837e-02
  2.39242827e-03  5.38547563e-02  8.12914064e-02  1.35837382e-01
  1.65142518e-01  1.98594880e-01  2.04820224e-01  1.78955559e-01
  9.90524293e-02 -6.72937643e-02 -2.65094118e-01 -3.66310627e-01
 -2.92353366e-01 -2.15365691e-01 -2.30889967e-01 -1.46121728e-01
  3.03775784e-01  1.09850120e+00  1.77225788e+00  1.58551448e+00
  8.97834201e-04]","[ 2.15989416e-04  2.82807475e-05  7.53825328e-04 -1.23786289e-04
  1.18485959e-03  4.47271682e-04]","[ 7.52662054e-03 -2.68723971e-03 -4.47415602e-03  9.06219924e-03
  1.08116018e-03  9.16399848e-03  3.30158321e-03  3.39930097e-03
  1.64723407e-03  1.15681011e-03  2.58216637e-03  1.03524856e-03
 -4.55032157e-03  3.32729296e-03 -2.66997109e-03  4.72021788e-03
  2.16279498e-05  1.40771142e-03 -5.71081513e-03 -5.92073437e-03]",0.08469747329690461,"[ 7.52662054e-03 -2.68723971e-03 -4.47415602e-03  9.06219924e-03
  1.08116018e-03  9.16399848e-03  3.30158321e-03  3.39930097e-03
  1.64723407e-03  1.15681011e-03  2.58216637e-03  1.03524856e-03
 -4.55032157e-03  3.32729296e-03 -2.66997109e-03  4.72021788e-03
  2.16279498e-05  1.40771142e-03 -5.71081513e-03 -5.92073437e-03]"
FCX,"[ 0.20641193 -0.102359   -0.00881153 -0.12293674  0.13860386  0.1082551
 -0.11766622  0.11657588  0.19195399 -0.01234228  0.09395363  0.11691336
  0.05795528  0.20835199 -0.10884516  0.01959809 -0.05123542  0.02065602
 -0.06362606  0.05435092  0.00451254  0.08552318 -0.07671189 -0.07834955
 -0.11780673  0.02942919 -0.17552586  0.15058136  0.08035     0.1935252
  0.15925716 -0.1835617   0.08321354 -0.44580499  0.11410089 -0.90970529
  0.55253799 -0.73993428  0.74712457 -0.71319087  0.81352865 -0.71789631
  1.08663977 -0.62195578  1.4263254   0.05452208  1.61538702  0.53697101
  0.89622336  0.29785074  0.00902821 -0.72998958 -0.15705383  0.        ]",0.05176545527763309,0.9206211618838497,[ 0.00107906 -0.00076354  0.0004964   0.00015836  0.00010866  0.00071369],-5.124689781041861,0.005948062271974377,0.7952018040915263,-0.03960398070936761,"[-1.41413124e-01 -1.19649667e-01 -8.10876015e-02 -3.66013858e-02
 -1.55739703e-03  4.85183995e-02  9.20523611e-02  1.32405039e-01
  1.72083950e-01  2.03706484e-01  2.09998674e-01  1.86167206e-01
  8.02236745e-02 -7.97792323e-02 -2.79255193e-01 -3.69422049e-01
 -3.08038782e-01 -2.25841846e-01 -2.19732121e-01 -1.47360622e-01
  3.26045683e-01  1.09870189e+00  1.75591281e+00  1.61882052e+00
 -6.31819548e-03]",[0.00020191 0.00025926 0.00133014 0.00023067 0.00084056 0.00020141],"[ 8.23902216e-03 -3.19615209e-03 -5.13464256e-03  6.78610370e-03
 -1.88837781e-03  6.38196160e-03 -1.27634124e-03  2.01978451e-03
 -3.89267838e-03  2.62316519e-03 -2.38065100e-04  5.44593699e-03
 -2.63008524e-03  6.41381416e-03  8.51830516e-04  3.77045281e-03
  1.36143533e-03  8.43045597e-05 -3.13521499e-04 -3.24642204e-03]",0.08481337742615501,"[ 8.23902216e-03 -3.19615209e-03 -5.13464256e-03  6.78610370e-03
 -1.88837781e-03  6.38196160e-03 -1.27634124e-03  2.01978451e-03
 -3.89267838e-03  2.62316519e-03 -2.38065100e-04  5.44593699e-03
 -2.63008524e-03  6.41381416e-03  8.51830516e-04  3.77045281e-03
  1.36143533e-03  8.43045597e-05 -3.13521499e-04 -3.24642204e-03]"
FDX,"[-0.03725199  0.01845557  0.0466683   0.04316551  0.06722743  0.09434645
 -0.01437981  0.00942265 -0.03318329  0.02751651  0.1086384   0.00719885
  0.13531321 -0.06282833  0.19487236  0.00220342 -0.09528723 -0.08991793
 -0.02653843  0.00268801  0.17229061  0.01408715 -0.11923826  0.05829018
  0.11328968 -0.04426364  0.06096988  0.01530022  0.10914508 -0.05271793
  0.04271443 -0.15765193 -0.1249064   0.31809069 -0.18411905  0.30265364
 -0.30922363  0.17707009 -0.35261985 -0.03639623 -0.40537622 -0.12578182
 -0.05977221 -0.29944308  0.19797125 -0.22129712  0.59726049  0.15425859
  0.32669981  0.25028323 -0.74571241 -0.87579408 -2.16158271  0.        ]",0.42654952300767274,0.5454400548720358,[ 0.00099005 -0.00059739  0.00119047  0.00031339  0.00050626  0.00100113],-4.705396406197868,0.009046327486764835,0.7902367709170187,-0.038341007670747114,"[-1.40141834e-01 -1.15799942e-01 -8.31990692e-02 -3.68438832e-02
  1.39160926e-03  4.49828822e-02  8.42551248e-02  1.34312226e-01
  1.73645239e-01  1.99902271e-01  2.13099175e-01  1.73192816e-01
  9.82355187e-02 -7.88617074e-02 -2.79991259e-01 -3.79556493e-01
 -3.02520071e-01 -2.31361931e-01 -2.01301243e-01 -1.54003657e-01
  3.27146945e-01  1.12438163e+00  1.81994512e+00  1.61059134e+00
  9.91535905e-03]","[-2.48772115e-04  3.18674335e-04  7.64365450e-04 -8.69900616e-05
  9.07654083e-04 -3.89289365e-04]","[ 0.01039788 -0.00421824 -0.00128857  0.00401062  0.00058685  0.003303
  0.00050411 -0.00197967 -0.00181637 -0.00061609  0.00049679  0.00162888
 -0.00341104  0.00312587 -0.00051489  0.0016094   0.00142101 -0.00171268
 -0.00050724 -0.00882119]",0.08516983519752998,"[ 0.01039788 -0.00421824 -0.00128857  0.00401062  0.00058685  0.003303
  0.00050411 -0.00197967 -0.00181637 -0.00061609  0.00049679  0.00162888
 -0.00341104  0.00312587 -0.00051489  0.0016094   0.00142101 -0.00171268
 -0.00050724 -0.00882119]"
FE,"[ 0.33944061 -0.27498264  0.03324696  0.13003581  0.0600663  -0.01359021
  0.11540724  0.36527352 -0.21719065  0.040816   -0.24588094  0.06137733
 -0.15087759 -0.1247351   0.29878399  0.1546145   0.29149989  0.11514618
  0.0966681   0.23776391 -0.07155372  0.0628102  -0.22185154 -0.00853339
  0.06340717 -0.26924947  0.02625257 -0.05598642 -0.0404274  -0.08143008
 -0.00738866  0.00908596  0.21800407 -0.33057906  0.46261273  0.34026769
  1.66091529  1.8837397   1.56322812  2.33812083  0.2704462   1.58977429
 -0.79229057  0.37026007 -0.80981727 -0.61067008  0.11987975 -0.75113229
  0.68249227 -0.89677186  0.06793269 -2.47530778 -0.43428038  0.        ]",-0.22141159554462145,1.1879780124122847,"[7.51160621e-04 8.04633476e-04 1.39375231e-04 4.00276714e-04
 9.66681188e-05 5.14315269e-04]",-5.61116316910759,0.0036568133906379205,0.7979124714720751,-0.04133212962984284,"[-0.14045727 -0.11367426 -0.08295635 -0.0400386   0.00490136  0.05690323
  0.07677274  0.13445928  0.16072579  0.20114662  0.19991804  0.16915201
  0.10298586 -0.06739475 -0.25078851 -0.36373669 -0.28777659 -0.20728843
 -0.23131646 -0.15010208  0.29715102  1.11485355  1.79801845  1.56444228
  0.00597957]","[-3.47273383e-04 -8.90698664e-06  7.47199412e-04 -3.21164147e-04
  1.45555854e-03  6.03919957e-04]","[ 0.00842403 -0.00217713 -0.00122109  0.01008172  0.00583589  0.00872795
  0.00716105  0.00019064  0.00426379 -0.00209295  0.00298423 -0.00156559
 -0.00454588  0.00156404 -0.00294699  0.00294996 -0.00103718  0.00060603
 -0.00627763 -0.00345195]",0.0845840078091731,"[ 0.00842403 -0.00217713 -0.00122109  0.01008172  0.00583589  0.00872795
  0.00716105  0.00019064  0.00426379 -0.00209295  0.00298423 -0.00156559
 -0.00454588  0.00156404 -0.00294699  0.00294996 -0.00103718  0.00060603
 -0.00627763 -0.00345195]"
FFIV,"[ 0.18922588 -0.17715373 -0.03241942 -0.06711719  0.07907261 -0.00637207
 -0.06673607  0.16387467  0.15439207  0.08083018 -0.02002067  0.09751186
  0.04144447  0.45158989 -0.07258443  0.11298387 -0.04391696  0.00358447
 -0.02486564  0.10327747 -0.151501    0.08092817 -0.04779602 -0.10396438
 -0.13416807  0.01568633 -0.15962492  0.18593251  0.04369756  0.03977994
  0.0448206  -0.11973066  0.13701963 -0.95975322  0.24831225 -1.49918285
  1.13488344 -1.1737179   1.65744136 -0.61933012  1.64641456 -0.31594425
  1.41282098 -0.27542448  1.07785936 -0.04638017  0.89885962  0.23731858
  0.27997731  0.17296436 -0.47186178 -0.3256871  -0.89444523  0.        ]",-0.5018869588252666,1.4660571857314455,"[ 9.12935763e-05 -6.87981650e-04 -6.79887251e-05 -3.75456381e-04
 -7.97261640e-05 -2.44651914e-04]",-5.447340214897861,0.004307747148456558,0.7948516115388646,-0.04032617401750288,"[-1.41962782e-01 -1.18345356e-01 -8.24617943e-02 -3.98268279e-02
 -1.74634806e-04  5.01647016e-02  9.04402187e-02  1.35731251e-01
  1.68179895e-01  2.02847521e-01  2.09340634e-01  1.97964720e-01
  8.23133274e-02 -7.28498148e-02 -2.79135574e-01 -3.71732160e-01
 -3.01872114e-01 -2.22612385e-01 -2.38095597e-01 -1.49594604e-01
  3.29453794e-01  1.09478387e+00  1.75123150e+00  1.61232317e+00
 -6.23770307e-03]","[ 3.17572078e-04  1.41790148e-04  8.54140029e-04 -5.62274890e-05
  1.01077589e-03  3.76403420e-04]","[ 6.78641697e-03 -2.67809126e-03 -7.00241574e-03  8.66552540e-03
 -3.04593970e-03  8.90930320e-03 -9.78914256e-04  4.72900351e-03
 -2.86098051e-03  3.57927085e-03  9.55741661e-04  4.42263581e-03
 -3.02252152e-03  4.38528912e-03 -8.58179557e-05  2.31283641e-03
  1.10208971e-03 -1.15594092e-03  6.12182929e-04 -5.22082334e-03]",0.08444369752292763,"[ 6.78641697e-03 -2.67809126e-03 -7.00241574e-03  8.66552540e-03
 -3.04593970e-03  8.90930320e-03 -9.78914256e-04  4.72900351e-03
 -2.86098051e-03  3.57927085e-03  9.55741661e-04  4.42263581e-03
 -3.02252152e-03  4.38528912e-03 -8.58179557e-05  2.31283641e-03
  1.10208971e-03 -1.15594092e-03  6.12182929e-04 -5.22082334e-03]"
FIS,"[-1.04148785e-03  2.23968837e-01  1.68749993e-01 -1.99144845e-01
  1.45508646e-01  3.95142727e-01  6.57769396e-03  5.30684519e-02
 -2.68221645e-02 -1.04486298e-01  2.50081218e-01 -1.07009986e-02
  3.88046636e-01 -6.59178884e-01  4.28300952e-01  2.12116037e-01
 -2.06956871e-01 -1.21118990e-02 -1.20873023e-01 -2.57082639e-02
  4.25908725e-01  1.05813038e-02 -2.49762978e-01  2.48902622e-01
  1.86270058e-01 -8.32534091e-02  1.54546070e-01  9.09875046e-02
  4.47836266e-01  2.50471745e-01  9.78475452e-02 -2.36284557e-01
 -2.69150195e-01  2.12507383e+00 -7.44037976e-01  2.00462735e+00
 -2.08255159e+00  1.13199468e+00 -2.11357855e+00  9.29402127e-02
 -7.87130567e-01  7.46045342e-02  9.85420032e-01  2.71568890e-01
  1.62431867e+00  3.64442473e-02  1.76584979e+00 -6.66846644e-01
  1.54058196e+00 -8.66462730e-01  3.60868559e-01 -1.84630239e+00
 -2.37151253e+00  0.00000000e+00]",1.2252339477719867,-0.2581951854988641,[0.00141399 0.00052905 0.00063651 0.00018139 0.00026434 0.00024234],-5.628800065728108,0.0035928839663793267,0.7909746164775113,-0.03635272716699058,"[-0.13731937 -0.12138108 -0.0816416  -0.02838928  0.00239139  0.04627975
  0.08547507  0.12925307  0.17805265  0.19915651  0.22425782  0.1433002
  0.11254946 -0.06444517 -0.28515749 -0.3725561  -0.31183287 -0.22815504
 -0.17357882 -0.14785204  0.31293831  1.16316996  1.8373284   1.60952754
  0.01806011]",[-0.00012404  0.00131076  0.00177423  0.00016456  0.00075585 -0.00079847],"[ 0.0156043  -0.00611152  0.00434485 -0.00160725  0.00322398 -0.00143436
  0.00073722 -0.00384927 -0.00099214  0.00282516  0.00151468  0.00575897
 -0.00214305  0.00610115 -0.00302121  0.0044799  -0.00215186  0.0013516
 -0.00354183 -0.0098919 ]",0.08629421044641987,"[ 0.0156043  -0.00611152  0.00434485 -0.00160725  0.00322398 -0.00143436
  0.00073722 -0.00384927 -0.00099214  0.00282516  0.00151468  0.00575897
 -0.00214305  0.00610115 -0.00302121  0.0044799  -0.00215186  0.0013516
 -0.00354183 -0.0098919 ]"
FITB,"[ 0.06485755  0.03599602  0.08245613 -0.23028626  0.04797359  0.12343342
 -0.10536487  0.03790093  0.21301525 -0.04657804  0.12179362  0.03520405
  0.04611665  0.04589997 -0.1867865   0.02084482 -0.06979178  0.02904594
 -0.1188314  -0.13479662  0.00333723  0.06938265 -0.03951263 -0.0893045
 -0.18024083  0.04225386 -0.0845582   0.16843883  0.05990024  0.17803394
  0.15857361 -0.12191508 -0.00529481 -0.0542099  -0.09405617 -0.66837496
 -0.43077121 -1.21055494 -0.09093018 -1.41011811  0.64949495 -1.16180562
  1.35453678 -0.50874929  1.4360338  -0.02584394  1.04387278 -0.24289118
  0.63320183 -0.55594904  0.64552602 -0.55033252  0.95951477  0.        ]",0.4060091415821556,0.5659315774485988,[ 0.00086589 -0.00094236  0.0004294  -0.00029573  0.00012989  0.00018288],-5.6329179693175,0.0035781192373272323,0.7923174124647545,-0.03820648688396524,"[-1.39313559e-01 -1.22100760e-01 -8.36981545e-02 -3.60763333e-02
 -9.43706905e-04  4.58776141e-02  9.31464714e-02  1.31066046e-01
  1.72694199e-01  2.00463578e-01  2.08962081e-01  1.77887525e-01
  7.60776732e-02 -8.00634084e-02 -2.80777026e-01 -3.68110490e-01
 -3.14360306e-01 -2.45483119e-01 -2.19911469e-01 -1.47559618e-01
  3.36431020e-01  1.09377580e+00  1.74180208e+00  1.62437343e+00
  9.77692107e-04]","[ 2.25807916e-04  2.12506165e-04  1.35351965e-03  2.53295165e-04
  1.09014640e-03 -6.07067329e-05]","[ 0.0094109  -0.00391447 -0.00439713  0.00378007 -0.00338555  0.00402093
 -0.00326916  0.00139331 -0.00548152  0.00324153 -0.00014458  0.005551
 -0.00290504  0.00463774 -0.00145821  0.00273419 -0.00119242  0.00218801
  0.00033469  0.00011506]",0.08495979512403609,"[ 0.0094109  -0.00391447 -0.00439713  0.00378007 -0.00338555  0.00402093
 -0.00326916  0.00139331 -0.00548152  0.00324153 -0.00014458  0.005551
 -0.00290504  0.00463774 -0.00145821  0.00273419 -0.00119242  0.00218801
  0.00033469  0.00011506]"
