,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06662554  0.04797918  0.09474041 -0.06409048  0.04500808  0.08330911
 -0.05666472 -0.03666166  0.03078831  0.32576117 -0.11928891 -0.05247425
 -0.1433705   0.13428831 -0.07240805 -0.26581052  0.14098911  0.0264172
 -0.20970326 -0.14552112  0.08257923  0.07339297 -0.06671733 -0.11460623
  0.07743218  0.12205313  0.02406349 -0.09007007  0.11439035  0.08365148
 -0.15957191  0.07552555 -0.03220725 -0.29519065  0.10325414  0.71844177
 -0.13738239 -1.14980459 -0.94940141  0.56811769  1.84313408  1.03632882
 -1.60935951 -1.13898793  0.12630023 -0.2221461   0.15494889  0.44189244
  1.02750621  0.16456107 -0.81945814  1.30688429  0.21394284  0.        ]",0.50679506017588,0.4735062412562238,"[-1.40343990e-03 -1.45438621e-04 -4.46631790e-04 -3.60351870e-04
 -1.21043712e-05 -1.24723546e-04]",-5.797771340126666,0.0030343096595583188,0.8146305648450715,-0.038070528222580495,"[-0.11697931 -0.09788706 -0.06257771 -0.02222527  0.01463532  0.05665523
  0.09996295  0.15192533  0.16847295  0.18115738  0.15753931  0.10029861
 -0.04943086 -0.23330639 -0.32378554 -0.27655736 -0.23298242 -0.19441934
 -0.09520337  0.23893797  0.82287454  1.27105692  1.3250103  -0.06437109
  0.00922513]","[-2.94696729e-04  1.44149804e-03 -7.99266495e-05 -2.39061381e-04
  8.65946964e-04  7.82028358e-04]","[ 5.22905629e-03 -4.80885549e-03 -1.49584466e-03  5.58663995e-03
 -7.53454474e-03 -1.17826115e-03  2.32037413e-03  5.97746179e-03
  1.17860694e-03 -4.76789647e-03 -1.98336696e-03  2.93973754e-03
 -1.71325862e-03  2.48304454e-03 -1.10380996e-04  3.19961295e-03
  4.19494775e-05 -3.05122820e-03  5.57863036e-03  1.19727168e-03]",0.08703326750992837,"[ 5.22905629e-03 -4.80885549e-03 -1.49584466e-03  5.58663995e-03
 -7.53454474e-03 -1.17826115e-03  2.32037413e-03  5.97746179e-03
  1.17860694e-03 -4.76789647e-03 -1.98336696e-03  2.93973754e-03
 -1.71325862e-03  2.48304454e-03 -1.10380996e-04  3.19961295e-03
  4.19494775e-05 -3.05122820e-03  5.57863036e-03  1.19727168e-03]"
ADSK,"[ 0.01065575  0.05252517  0.14779333 -0.13095139  0.19335305  0.01722687
  0.07705071 -0.05502771  0.04503632  0.06532251  0.0151387  -0.04948769
 -0.09732736  0.21473171  0.01057483 -0.17121199  0.06763963 -0.03975525
 -0.05113072 -0.10471184  0.02048358  0.01086521  0.09599748 -0.05647126
 -0.07903347  0.09791735 -0.00583027 -0.15761973 -0.15431576  0.07849532
 -0.03405756 -0.10678896 -0.03657013 -0.27478319 -0.09527362 -0.14305561
  0.12060904 -0.11392227  0.05001386  0.85824049  0.23485195 -0.36414466
 -1.01681972 -0.05305927  0.61318744 -0.30449867 -0.38467331  0.23663017
  0.92849123 -0.26643014 -0.10342205  2.67285413  0.45807903  0.        ]",0.6041633498347553,0.36862708369558994,[-0.00153922  0.00034958 -0.00063883  0.00012693 -0.00014121  0.00015863],-5.598559195259821,0.0037031954561297003,0.8135464241830956,-0.03802060965719059,"[-0.11587503 -0.09937233 -0.05886742 -0.02396806  0.01829065  0.05599545
  0.10058321  0.1422763   0.17381588  0.18140657  0.16049247  0.10405248
 -0.04481375 -0.22634539 -0.32945957 -0.28191491 -0.21773063 -0.18827993
 -0.10168835  0.2260174   0.84909884  1.28088202  1.28708715 -0.0652252
  0.00760922]",[-0.00042384  0.00074089 -0.00010795  0.00010066  0.0004361   0.00076145],"[ 0.00535119 -0.00538892 -0.00399097  0.00630725 -0.00478668  0.00163064
  0.00324008  0.00150619 -0.00252131 -0.00310206  0.00095599  0.00402578
 -0.00214217  0.00120388 -0.00014535  0.0029855  -0.00081382 -0.00087691
  0.00878406  0.0018814 ]",0.08730755660393513,"[ 0.00535119 -0.00538892 -0.00399097  0.00630725 -0.00478668  0.00163064
  0.00324008  0.00150619 -0.00252131 -0.00310206  0.00095599  0.00402578
 -0.00214217  0.00120388 -0.00014535  0.0029855  -0.00081382 -0.00087691
  0.00878406  0.0018814 ]"
AEE,"[-1.90594295e-03  7.59766803e-02 -2.50123226e-02  5.04037798e-02
 -1.01327956e-01  4.95490295e-02  2.29934529e-02  1.86270161e-01
 -1.79230116e-02  9.83495906e-02  1.82986774e-02 -4.51031171e-02
 -4.68197005e-02 -5.13946174e-02  9.43100338e-02 -7.20462057e-02
 -3.31694374e-02  1.36162658e-01 -1.22109747e-01 -2.47154546e-01
  7.30271181e-02  1.86788380e-01 -2.74531107e-01 -7.72152896e-02
  1.53829505e-01  8.86177191e-03 -2.71369059e-02  1.02748659e-01
  2.62803500e-01 -3.00523755e-02  1.50312027e-02  2.71546050e-02
 -4.01561914e-02 -2.55004296e-01 -2.63126184e-01  3.68347682e-01
  5.69664952e-01 -1.68230803e-01 -1.15257782e+00 -9.46940113e-01
  1.21671456e+00  1.50307512e+00 -1.22407770e-01 -1.06182542e+00
 -9.79053894e-01  7.68093288e-02  5.72274473e-01 -2.24313134e-01
  1.98612390e-01  1.20647742e+00  3.92732827e-01 -3.11793627e-01
 -2.07171051e+00  0.00000000e+00]",0.5495859837237269,0.4224033772424184,"[ 3.29744052e-06 -5.17911548e-04  1.65958901e-04 -3.77487780e-04
  8.37913253e-05 -2.25508318e-04]",-5.745225036059058,0.0031980148020134447,0.813303102768387,-0.03779467611642372,"[-0.11953139 -0.09548726 -0.06622879 -0.02292474  0.01702467  0.06393192
  0.09845328  0.14361967  0.17371561  0.1812939   0.16299627  0.0902858
 -0.04033452 -0.22087453 -0.33676479 -0.2704497  -0.22435433 -0.20555377
 -0.09806578  0.25386964  0.78245792  1.27740479  1.34373858 -0.07505182
  0.00903938]",[ 0.00013762  0.00188578 -0.00037877  0.00029428  0.00084333  0.00077053],"[ 0.00527805 -0.00584913 -0.00252764  0.00764996 -0.00484393 -0.0016743
 -0.00207209  0.00410106  0.00246423 -0.00044916 -0.00200046 -0.00023591
 -0.00111484  0.00367659 -0.00207447  0.00079846  0.00295326  0.00080736
  0.0009145  -0.00467503]",0.08689247899643184,"[ 0.00527805 -0.00584913 -0.00252764  0.00764996 -0.00484393 -0.0016743
 -0.00207209  0.00410106  0.00246423 -0.00044916 -0.00200046 -0.00023591
 -0.00111484  0.00367659 -0.00207447  0.00079846  0.00295326  0.00080736
  0.0009145  -0.00467503]"
AEP,"[-8.28824968e-02  1.48138895e-02 -2.55242291e-02  9.50028172e-02
 -2.13027020e-01 -2.57369851e-02 -3.32191361e-04  1.95649166e-01
 -4.81489755e-02  4.39778482e-02  8.71004939e-02  1.41968249e-02
 -1.30051921e-02 -2.00812444e-01  5.43223305e-02  8.46910348e-02
  5.38612050e-02  1.44049956e-01 -5.22140877e-02 -9.74398372e-02
  3.27490489e-02  1.41057533e-01 -2.55848614e-01 -6.68168596e-02
  1.37427652e-01 -6.26808657e-02 -6.78179132e-03  1.34292211e-01
  3.09111338e-01 -4.26794980e-02  1.19921207e-02  4.45329150e-02
 -5.02433483e-03 -7.39698972e-02 -1.33608624e-01  3.29754270e-01
  3.54351963e-01 -9.34631129e-02 -6.90885953e-01 -9.76642020e-01
  6.09112986e-01  1.03608296e+00  4.53306005e-01 -6.12836023e-01
 -1.08723372e+00  4.74425466e-02  6.83138163e-01  8.55490228e-02
 -2.47803956e-01  1.07053260e+00  1.61194318e-01 -1.87686346e+00
 -2.67691234e+00  0.00000000e+00]",0.16390016677788458,0.8115376797062357,[ 0.0001658  -0.00088381  0.00031541 -0.0005062   0.00010985 -0.00032152],-5.351422259780236,0.004741402695272858,0.8117345782511333,-0.03837091601617912,"[-0.11951714 -0.09452861 -0.0691181  -0.02482715  0.01636267  0.06442227
  0.09750557  0.14132569  0.17629596  0.18368234  0.16527163  0.08210449
 -0.04328739 -0.2108332  -0.33074349 -0.27218434 -0.2169482  -0.18817811
 -0.10545849  0.2451447   0.78515709  1.28030084  1.34315996 -0.08234301
  0.01059225]",[ 0.00020788  0.00196952 -0.00044541  0.00027865  0.00085785  0.00087239],"[ 0.00583637 -0.00552327 -0.00270881  0.00709126 -0.00466293 -0.00040172
 -0.0021641   0.00245981  0.00119017  0.00105466 -0.00072884 -0.00058136
 -0.00126559  0.00411028 -0.00086518 -0.00054946  0.00260062  0.00020222
 -0.00348277 -0.00609103]",0.08685370437413774,"[ 0.00583637 -0.00552327 -0.00270881  0.00709126 -0.00466293 -0.00040172
 -0.0021641   0.00245981  0.00119017  0.00105466 -0.00072884 -0.00058136
 -0.00126559  0.00411028 -0.00086518 -0.00054946  0.00260062  0.00020222
 -0.00348277 -0.00609103]"
AES,"[ 9.53132856e-02  1.66572334e-02 -9.14806033e-02  1.33387254e-01
  6.38072847e-02  1.38020929e-01 -5.55498736e-02  2.05190327e-03
  2.58819182e-02  1.21543343e-01 -1.05632930e-01 -1.12841765e-01
  7.62595437e-02  4.82204421e-02  1.89280358e-02 -1.62534434e-01
 -1.63904543e-01  5.55603819e-02 -1.58986021e-02 -1.97617025e-01
  6.55068398e-02  5.42799487e-04 -6.61861555e-02  2.41262966e-02
  1.19030708e-01  2.96566550e-02 -3.67677643e-02  8.70673743e-02
  4.22196117e-02  2.73224185e-03  1.84655834e-04  7.76840291e-02
 -4.13884204e-02 -1.56392672e-01  9.92032259e-02  6.74257537e-01
  1.19279486e-01 -4.92089829e-01 -1.24187812e+00 -6.06354420e-01
  1.19462463e+00  8.70396323e-01 -1.82493119e-01 -2.32990133e-01
 -1.97319780e-02  1.84591562e-01 -5.78881474e-01 -8.95296714e-01
  3.36880887e-01  4.70147312e-01  2.88593109e-01  1.21653517e-01
  2.23724632e-01  0.00000000e+00]",0.38959722936412255,0.5821571483687279,"[-9.72813607e-04 -4.06285798e-04 -3.49692091e-04 -5.42370639e-04
 -4.44216524e-05 -4.41025907e-04]",-5.395213508390532,0.004538251340613776,0.8151862496338763,-0.03837364812817362,"[-0.12087546 -0.0936424  -0.06219266 -0.02049813  0.01500745  0.05798514
  0.09934949  0.14493224  0.16929182  0.17872558  0.1683712   0.09607737
 -0.0449226  -0.22557984 -0.34717242 -0.27578861 -0.21368599 -0.20086208
 -0.09420398  0.23040483  0.82354197  1.29862483  1.33433956 -0.07295979
  0.00674698]",[ 0.00020237  0.00131538 -0.00032957  0.00024939  0.00094864  0.00081246],"[ 0.00559628 -0.00477554 -0.00164991  0.0064201  -0.00571878 -0.00204063
 -0.00108931  0.00405381  0.00079454 -0.00066465  0.00035167  0.00241088
 -0.00086502  0.00040891 -0.00383027  0.00156006  0.00128384  0.00035035
  0.00220753  0.00178994]",0.08716803505755831,"[ 0.00559628 -0.00477554 -0.00164991  0.0064201  -0.00571878 -0.00204063
 -0.00108931  0.00405381  0.00079454 -0.00066465  0.00035167  0.00241088
 -0.00086502  0.00040891 -0.00383027  0.00156006  0.00128384  0.00035035
  0.00220753  0.00178994]"
AFL,"[-1.23796233e-01  3.41823862e-02 -3.14129291e-02  4.87697644e-02
  9.27086894e-05  2.86366864e-03 -9.53763179e-04  1.30450854e-01
  5.45903601e-02 -4.69564464e-02 -2.35954716e-02 -6.44081772e-02
  1.12106950e-01  1.28337762e-01 -5.10328586e-02  1.02952288e-02
  7.08484691e-02 -1.90722639e-01  2.81778437e-02 -4.76610439e-02
 -7.26717430e-02  4.30408494e-02 -1.04714001e-01  2.47565039e-02
  8.27464445e-02  6.18978784e-02 -2.10146523e-03 -6.62949880e-02
 -7.59648401e-02 -5.15658164e-02  1.98549574e-01 -1.14840766e-01
 -6.11955093e-02 -6.32319886e-01 -9.61511037e-01 -5.10706083e-01
  1.64116888e+00  1.17812406e+00 -4.17148975e-01 -1.78656328e-01
 -3.62365898e-01 -2.33725258e-01 -5.59391707e-01 -3.81369741e-01
  7.31579096e-01  2.86572080e-01 -1.55502460e-01  9.61497295e-02
  3.82209185e-01 -4.78124963e-02 -5.02634016e-01  5.34901802e-01
  4.27949551e-01  0.00000000e+00]",1.1171182957805,-0.13677492355866436,"[-2.28543337e-04  4.67289326e-04 -3.00506008e-04 -7.78258267e-05
 -4.99905374e-05 -1.60109488e-04]",-6.325621902691395,0.0017898527900777768,0.8109420748054904,-0.03818082612824795,"[-0.11966095 -0.09562508 -0.06376531 -0.02409278  0.01637677  0.06232036
  0.10094243  0.13828729  0.17206802  0.18077417  0.17132413  0.09965258
 -0.04924224 -0.21437706 -0.32938535 -0.29690705 -0.20939051 -0.18193675
 -0.11500322  0.23048323  0.81411602  1.30247627  1.32901043 -0.06812629
  0.01000141]",[-0.00017756  0.00099595 -0.00050167  0.00068079  0.00047132  0.00069366],"[ 4.17475242e-03 -7.80063910e-03 -5.05955326e-03  1.05582441e-02
 -1.26693536e-03  4.85961079e-04  1.96159497e-04 -4.13283916e-04
 -2.10188722e-03 -1.60221037e-03 -1.03870948e-04  4.09701724e-03
 -6.59396886e-04  1.68437000e-03 -6.19917807e-04  1.50562689e-03
  1.98593372e-06 -1.49822835e-03  2.84327888e-03  2.16113145e-03]",0.08732914979713467,"[ 4.17475242e-03 -7.80063910e-03 -5.05955326e-03  1.05582441e-02
 -1.26693536e-03  4.85961079e-04  1.96159497e-04 -4.13283916e-04
 -2.10188722e-03 -1.60221037e-03 -1.03870948e-04  4.09701724e-03
 -6.59396886e-04  1.68437000e-03 -6.19917807e-04  1.50562689e-03
  1.98593372e-06 -1.49822835e-03  2.84327888e-03  2.16113145e-03]"
AIG,"[-0.03350199  0.0534837   0.08511997 -0.13821505  0.02815771  0.02540348
  0.07650667  0.02812698  0.00929625 -0.04577576  0.06030989 -0.05792616
 -0.14701418  0.13421737  0.09272877  0.01171888  0.02883523 -0.10518131
 -0.10309839 -0.06975991 -0.10971877  0.03692886  0.04929787 -0.08937305
  0.00483077  0.05335085  0.02422799 -0.17114104 -0.11173773 -0.08074821
  0.10272961 -0.07738536 -0.05295858 -0.3424482  -0.3899334  -0.64694571
  0.85092596  0.95408901  0.35528127  0.16461268 -0.58918679 -0.30387345
  0.00753761  0.15968112 -0.29250519 -0.90640314  0.33352163  0.93149193
  0.73900352 -0.4532253  -0.29099391  2.15515109  0.52960388  0.        ]",0.7227807254614044,0.250702035176429,"[-6.09028207e-04  2.96665651e-04 -5.11454691e-04 -2.52776732e-05
 -2.15293032e-04 -3.12862610e-04]",-5.736175430341957,0.0032270869222561817,0.8126910839475431,-0.03800638406506745,"[-0.11720332 -0.09967445 -0.06295165 -0.02382847  0.01840161  0.05873635
  0.09967145  0.13824044  0.17554775  0.18061785  0.15851661  0.099928
 -0.04017438 -0.21450324 -0.33298349 -0.28993612 -0.22213201 -0.18262126
 -0.1210426   0.22633419  0.8410769   1.27411994  1.30692892 -0.06889037
  0.01085054]",[-0.00046524  0.00085353 -0.00054578  0.00042254  0.0005517   0.0006865 ],"[ 0.00510326 -0.00626203 -0.00542128  0.00832269 -0.00190139  0.00254413
  0.00122954 -0.00087524 -0.0023258  -0.00014909  0.00138161  0.00129505
 -0.00402674  0.00331028  0.00195287  0.00206215 -0.00139941 -0.00134068
  0.00691374  0.0023269 ]",0.08721870577584673,"[ 0.00510326 -0.00626203 -0.00542128  0.00832269 -0.00190139  0.00254413
  0.00122954 -0.00087524 -0.0023258  -0.00014909  0.00138161  0.00129505
 -0.00402674  0.00331028  0.00195287  0.00206215 -0.00139941 -0.00134068
  0.00691374  0.0023269 ]"
AIZ,"[-0.19090067  0.02252301 -0.04143002  0.10486246 -0.04623243 -0.01026571
  0.01477297  0.13420501  0.02405009 -0.1493874   0.08961144 -0.06771173
  0.14761398  0.03234834 -0.01081955  0.12670039  0.0479844  -0.17885924
  0.10100826 -0.00942426 -0.12011791  0.02430999 -0.08083972  0.02195159
  0.07635001  0.00838118 -0.01505698 -0.02403179 -0.09032373 -0.08464233
  0.2532817  -0.13159947 -0.06040717 -0.47483519 -0.84942583 -0.63583379
  1.63052508  1.49941268 -0.13169176 -0.55218244 -1.02447261 -0.62517844
  0.34597524  0.23131163  0.44338089  0.14113637 -0.30332041 -0.00168919
  0.29225265  0.247133   -0.41740987 -0.17818611 -0.29874183  0.        ]",0.8972270751648018,0.08050095922499229,"[-2.32202533e-04  4.69369550e-04 -3.57018661e-04  4.43511802e-05
 -1.36064304e-04 -1.81872394e-04]",-5.721186240527765,0.003275822682989496,0.8096422547117688,-0.03828476529520467,"[-0.11987634 -0.09439487 -0.06497724 -0.0243476   0.0169002   0.06254328
  0.09999484  0.13444327  0.17632847  0.18038568  0.17364421  0.09421864
 -0.04732248 -0.20667158 -0.33164628 -0.29766693 -0.20176646 -0.1770651
 -0.12163637  0.22665609  0.81758448  1.30081271  1.32946248 -0.07352614
  0.00950153]","[-7.62379085e-05  9.54864902e-04 -6.12454862e-04  8.22043536e-04
  4.33686492e-04  7.11487704e-04]","[ 0.00465442 -0.00750665 -0.00546758  0.01058232 -0.00039499  0.00127092
 -0.00087581 -0.00225478 -0.00314458  0.00090848  0.00153959  0.00320941
 -0.00121284  0.00138397 -0.00063855  0.00120764  0.00088201 -0.00113784
  0.00065176  0.00028792]",0.08736162005093406,"[ 0.00465442 -0.00750665 -0.00546758  0.01058232 -0.00039499  0.00127092
 -0.00087581 -0.00225478 -0.00314458  0.00090848  0.00153959  0.00320941
 -0.00121284  0.00138397 -0.00063855  0.00120764  0.00088201 -0.00113784
  0.00065176  0.00028792]"
AJG,"[-0.10847922  0.0297049  -0.05259284  0.04257555 -0.07325021 -0.02426169
  0.07260561  0.16806591 -0.00465995 -0.18001243  0.11550573 -0.04511987
  0.04584967 -0.01184842  0.0945179   0.15093416 -0.04470612 -0.06790083
  0.0482431  -0.0739487  -0.08601658  0.06223549 -0.10919476  0.02768915
  0.08453681 -0.04204521  0.00288211  0.00764489 -0.00706553 -0.12381844
  0.2138562  -0.10067661 -0.04276189 -0.34034759 -0.65570046 -0.62770817
  1.36666027  1.48614711 -0.10234035 -0.92884147 -0.9695622  -0.18988692
  0.82089362  0.20265329 -0.33044441 -0.03718997  0.24582173  0.17849176
 -0.15611064  0.13458865  0.20190039  0.05804703 -0.83662853  0.        ]",0.9810793453217959,-0.004130975863138618,"[-2.25334021e-05 -1.63674051e-04 -8.38728550e-05 -1.06774227e-04
 -8.90400755e-05 -2.57814112e-04]",-5.9488310077099085,0.002608888507074251,0.8112387669811657,-0.03822543995015676,"[-0.12010134 -0.09579553 -0.06557864 -0.02482405  0.01845157  0.06346799
  0.09904352  0.1333507   0.17758738  0.18123938  0.1685132   0.09214729
 -0.04102108 -0.20531419 -0.33852125 -0.28902437 -0.20712786 -0.18371898
 -0.11833372  0.23073948  0.81096594  1.30035162  1.32841649 -0.07811325
  0.01149841]","[-2.29259906e-05  1.16941785e-03 -6.82108385e-04  7.71990225e-04
  5.45479850e-04  7.38540229e-04]","[ 0.00505503 -0.00698622 -0.00541857  0.00984876 -0.00042943  0.00132267
 -0.00196335 -0.00204822 -0.00199225  0.00223881  0.0014039   0.00113367
 -0.00174227  0.00296837 -0.00020241 -0.00025956  0.0004222   0.00050293
  0.0012673  -0.001011  ]",0.08719420770737306,"[ 0.00505503 -0.00698622 -0.00541857  0.00984876 -0.00042943  0.00132267
 -0.00196335 -0.00204822 -0.00199225  0.00223881  0.0014039   0.00113367
 -0.00174227  0.00296837 -0.00020241 -0.00025956  0.0004222   0.00050293
  0.0012673  -0.001011  ]"
AKAM,"[ 0.17816484  0.07732449 -0.03703305  0.04525105  0.07872043  0.28071606
 -0.02446174  0.00287451  0.02061728  0.25394756 -0.09721306 -0.24881752
 -0.15564088  0.16025743  0.16420303 -0.27495494 -0.2302738   0.07163334
 -0.2345317  -0.43777143  0.01218808  0.0554112  -0.06200779 -0.1116405
  0.24649294  0.08641247 -0.00323349 -0.03520439  0.0675699  -0.09358823
  0.00818625  0.14079414 -0.11569191 -0.49921827  0.18127772  0.836704
  0.60341846 -0.33706353 -1.84777796 -0.9729692   1.863203    1.61974922
 -0.07968195 -0.28070096 -1.03497693 -1.08496309 -0.21054416 -0.04031113
  1.41569354  0.31243379  0.00601791  2.4195449   0.49806154  0.        ]",0.5214262205390832,0.4578111297772654,"[-5.71851005e-04  1.31861846e-03 -7.21091022e-04  3.24150233e-04
 -2.19722365e-04 -2.84562838e-05]",-5.394700799445893,0.004540578739257198,0.8167910931039449,-0.03780236631023203,"[-0.11975326 -0.09551176 -0.0617061  -0.01698639  0.01599525  0.05778735
  0.0993776   0.15006529  0.169559    0.17251616  0.15626081  0.10224034
 -0.03532044 -0.23319616 -0.35249335 -0.2731548  -0.23523847 -0.22758973
 -0.10092976  0.23985605  0.82569277  1.26765132  1.36153532 -0.06795309
  0.00848595]",[-0.00014331  0.00139019 -0.00051071  0.0002191   0.00114705  0.00058373],"[ 4.49952477e-03 -4.48798875e-03 -1.06846989e-03  7.67243881e-03
 -5.24979214e-03 -3.68197313e-03 -2.13479179e-03  5.87397803e-03
  2.81579449e-03 -1.63777842e-04  5.22898476e-05 -4.20173461e-04
 -4.47495209e-03  1.37785330e-03 -1.73316570e-03  4.27245278e-03
  5.14125109e-04 -8.88095189e-04  8.28442135e-03  2.14402253e-03]",0.08706578681877664,"[ 4.49952477e-03 -4.48798875e-03 -1.06846989e-03  7.67243881e-03
 -5.24979214e-03 -3.68197313e-03 -2.13479179e-03  5.87397803e-03
  2.81579449e-03 -1.63777842e-04  5.22898476e-05 -4.20173461e-04
 -4.47495209e-03  1.37785330e-03 -1.73316570e-03  4.27245278e-03
  5.14125109e-04 -8.88095189e-04  8.28442135e-03  2.14402253e-03]"
ALB,"[-1.23361083e-01  5.16541841e-02 -1.15801496e-01  1.40335855e-01
 -1.22020455e-01  9.19984723e-02 -5.22112930e-02  1.96768659e-01
  3.10925911e-02 -8.54875331e-03 -3.53651362e-02 -1.27301500e-01
  1.11895773e-01  5.32067472e-02  5.09186174e-03  3.87744431e-02
 -8.75582855e-03 -1.74084974e-01 -4.13672759e-02 -1.39784088e-01
 -1.13625263e-01  9.26726080e-02 -2.17654623e-01 -2.34044643e-02
  2.26763748e-01  5.13293876e-02 -9.02859212e-03  1.64496531e-04
  4.74729344e-02 -1.46152027e-01  2.64806791e-01 -2.66559398e-02
 -9.58456026e-02 -7.22118293e-01 -1.02242311e+00 -2.92511529e-01
  2.07863416e+00  1.36221047e+00 -1.03541619e+00 -1.06096409e+00
  2.83923467e-02  5.43530076e-01  2.10303524e-02 -5.66494261e-01
 -9.05593528e-02 -2.99506338e-02  1.03024271e-01  6.19644428e-02
  5.64639412e-01  4.98884104e-01 -6.20040619e-01 -2.41426776e-01
  4.41139511e-02  0.00000000e+00]",1.0994413861646737,-0.12367839503982607,"[ 3.80542995e-04  2.17399208e-04 -4.64258390e-05  8.48566547e-05
 -8.72834639e-05 -1.53082691e-04]",-6.177553972061116,0.002075498377810724,0.8109505037007604,-0.03801362156437796,"[-0.12144922 -0.09365273 -0.06681252 -0.02169813  0.01518785  0.06452654
  0.10016147  0.13994242  0.17147446  0.17779784  0.17115785  0.0959038
 -0.04594198 -0.2127216  -0.33568253 -0.29676099 -0.21574325 -0.19268578
 -0.12079186  0.23954046  0.79569056  1.29222735  1.36360273 -0.06981491
  0.01025979]","[-3.39587234e-05  1.34807188e-03 -7.49883904e-04  8.38656302e-04
  7.27646150e-04  6.12642667e-04]","[ 3.82649046e-03 -7.94742026e-03 -4.41050782e-03  1.17969434e-02
 -7.14763914e-04 -1.21476248e-03 -2.39301776e-03  5.72130844e-04
 -6.44851078e-06  1.45118334e-04 -7.43684336e-04  1.80388309e-03
 -1.63303819e-03  2.31344566e-03 -9.86925252e-04  1.90901133e-03
  1.38137330e-03 -1.81269056e-03  6.89952810e-04  1.18992971e-03]",0.08721286870268337,"[ 3.82649046e-03 -7.94742026e-03 -4.41050782e-03  1.17969434e-02
 -7.14763914e-04 -1.21476248e-03 -2.39301776e-03  5.72130844e-04
 -6.44851078e-06  1.45118334e-04 -7.43684336e-04  1.80388309e-03
 -1.63303819e-03  2.31344566e-03 -9.86925252e-04  1.90901133e-03
  1.38137330e-03 -1.81269056e-03  6.89952810e-04  1.18992971e-03]"
ALGN,"[-0.17249688  0.10440126  0.01378639  0.0132821  -0.08553318  0.06032754
  0.00227561  0.19417281  0.03287576  0.01718352  0.01959243 -0.10351323
  0.00528172  0.12667753  0.01025835 -0.00976546  0.12151759 -0.19301982
 -0.11400671 -0.14480091 -0.11782941  0.15977236 -0.20694291 -0.11907619
  0.15447902  0.11253065 -0.01372673 -0.09906757  0.02072239 -0.09757165
  0.2344087  -0.10282393 -0.10565266 -0.79196043 -1.15813292 -0.57763375
  2.08992645  1.30787346 -0.63120128 -0.40918531  0.03136147  0.40448751
 -0.59305376 -0.90076221 -0.03651658 -0.30007831  0.33582916  0.51025215
  1.12462498  0.67466677 -0.85620341  0.9169352  -0.3319161   0.        ]",1.3270012170301775,-0.34795317219082245,"[-3.23820853e-04  2.46756058e-04 -1.80800432e-04  4.53751495e-05
 -3.27413953e-05  3.39790090e-05]",-6.489049368578936,0.001519993274843302,0.8099987380124495,-0.03750306441876817,"[-0.11876313 -0.09637729 -0.06582682 -0.02268663  0.01651176  0.0643618
  0.10059566  0.14058984  0.17336985  0.17872115  0.16616191  0.09929646
 -0.04513132 -0.21631652 -0.3254857  -0.2971748  -0.22320253 -0.1926112
 -0.12253013  0.24730428  0.79616915  1.27147941  1.346563   -0.06377689
  0.00940291]",[-0.00031661  0.00125945 -0.0006028   0.00072473  0.00050971  0.00055908],"[ 3.65827240e-03 -8.36314089e-03 -5.21902943e-03  1.17761091e-02
 -8.88866076e-04 -4.51996963e-05 -4.75570347e-04  6.23244416e-04
 -3.94695260e-04 -1.61766001e-03 -1.61429894e-03  1.95317774e-03
 -2.27567149e-03  3.04603256e-03  3.15779115e-04  3.34550074e-03
  1.70910589e-03 -2.51759209e-03  3.74662036e-03 -2.61882496e-04]",0.08721102395102553,"[ 3.65827240e-03 -8.36314089e-03 -5.21902943e-03  1.17761091e-02
 -8.88866076e-04 -4.51996963e-05 -4.75570347e-04  6.23244416e-04
 -3.94695260e-04 -1.61766001e-03 -1.61429894e-03  1.95317774e-03
 -2.27567149e-03  3.04603256e-03  3.15779115e-04  3.34550074e-03
  1.70910589e-03 -2.51759209e-03  3.74662036e-03 -2.61882496e-04]"
