,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-0.06329937 -0.08882441  0.00423965  0.02356624  0.0526745   0.11437886
  0.1101019   0.01143015  0.14542437 -0.15505958  0.0567793   0.04899326
 -0.3345359  -0.07046905  0.03908234  0.10019416  0.06584527 -0.18992634
  0.0458111   0.10723309  0.06460377  0.07434857 -0.65166676 -0.27210664
 -0.00537615 -0.37842778 -0.13327717 -0.13713416 -0.06434049 -0.05429643
  0.01837575 -0.05918417 -0.07411093  1.17849627  0.65441413  1.29810857
  1.5730329  -0.43847637  2.36307669 -1.2569573   1.64870658 -1.57231379
  0.22971283 -1.2323769  -0.64496485 -1.12899802 -1.90669753  0.25168349
 -2.24748365  1.58471381 -1.30145814  1.56894999  1.20955979  0.        ]",0.8069509995328551,0.16176030146742126,[-0.00031664  0.00297785 -0.00183522 -0.00025901  0.00103113  0.00052843],-4.375824521885252,0.012577767321422932,0.728966121982305,-0.03319680891999182,"[-0.10876209 -0.08958927 -0.0541013  -0.0169676   0.02311634  0.05947135
  0.10247454  0.13645335  0.17187141  0.19081476  0.16526133  0.11996501
  0.00328312 -0.17687393 -0.32837047 -0.34452618 -0.23360553 -0.18243242
 -0.15728092  0.0805023   0.6115235   1.24855025  1.66394514  0.37099542
 -0.00420336]",[ 0.00065503 -0.00171984 -0.00099433 -0.00076061 -0.00087624 -0.00069504],"[ 0.01647019 -0.00269603  0.0019017   0.00838313 -0.00303165  0.00766098
 -0.0021315   0.00327466 -0.00695097 -0.00175223 -0.00255184 -0.00088308
 -0.00527505 -0.00247551 -0.00159715 -0.00482066  0.00494463 -0.00212456
  0.00580505  0.00322118]",0.08483129654178727,"[ 0.01647019 -0.00269603  0.0019017   0.00838313 -0.00303165  0.00766098
 -0.0021315   0.00327466 -0.00695097 -0.00175223 -0.00255184 -0.00088308
 -0.00527505 -0.00247551 -0.00159715 -0.00482066  0.00494463 -0.00212456
  0.00580505  0.00322118]"
CPRT,"[-2.82819998e-01 -7.55829830e-02 -1.02181784e-01 -5.22448482e-01
  2.78028219e-01  5.34586066e-01  3.26304909e-01  7.90738780e-02
 -2.42696306e-01  3.40432527e-03 -7.12353991e-02 -6.39047560e-02
 -4.20804669e-01  2.08143995e-02 -4.14920376e-02 -1.90453350e-01
  5.77459530e-02  4.75576134e-01  2.42756645e-02  1.49803383e-01
  4.40512857e-01  2.09129172e-01 -3.40389456e-01 -1.92240262e-01
 -7.11475150e-02 -4.63018637e-01 -6.21684508e-02 -2.85347622e-01
 -1.91175201e-02  1.05929113e-01 -2.66826526e-02  1.78194546e-02
  1.21335187e-01 -4.24341933e-01  2.10014051e-01 -1.75313347e+00
  4.99415039e-01 -3.16858196e+00  4.99450892e-01 -3.82695386e+00
 -1.02706416e+00 -2.75779403e+00 -1.57229124e+00 -1.65895115e+00
 -9.27580713e-01 -1.49135615e+00  1.45393869e-01 -1.42519680e+00
  3.42310423e-01  1.03629244e-01  4.68396630e-01  1.99310654e+00
  2.56386324e+00  0.00000000e+00]",-0.2938122497070031,1.2510169005757845,[-0.00333187  0.00119483 -0.00076039 -0.00109998  0.00063241  0.00053541],-4.613050430632628,0.009921507230854732,0.7243632986699903,-0.03303252091503451,"[-1.11055500e-01 -1.01901699e-01 -4.85541461e-02 -6.04867562e-03
  2.96760549e-02  6.18073266e-02  8.84347673e-02  1.42488784e-01
  1.64510781e-01  1.84190737e-01  1.59540534e-01  1.24945070e-01
 -3.59932737e-03 -1.99238810e-01 -3.25014291e-01 -2.81861769e-01
 -2.35895657e-01 -1.81208153e-01 -1.15846509e-01  9.20183826e-02
  6.70655276e-01  1.28088277e+00  1.63926135e+00  3.55226181e-01
 -1.37159172e-03]",[ 0.00028188 -0.00159998 -0.00068544 -0.00077634 -0.0006871  -0.00014162],"[ 0.01166442 -0.0039924  -0.00680389  0.00564174 -0.01022763  0.00175038
 -0.00918096 -0.00406226 -0.00940873 -0.00680198 -0.00392056 -0.00161436
 -0.00608858  0.00337734 -0.00630832  0.00260503  0.0006719   0.00283117
  0.0070283   0.00713197]",0.08655350442413057,"[ 0.01166442 -0.0039924  -0.00680389  0.00564174 -0.01022763  0.00175038
 -0.00918096 -0.00406226 -0.00940873 -0.00680198 -0.00392056 -0.00161436
 -0.00608858  0.00337734 -0.00630832  0.00260503  0.0006719   0.00283117
  0.0070283   0.00713197]"
CRM,"[-0.07561284  0.03125857 -0.10229172 -0.33215325  0.31684239  0.41948784
  0.13303988  0.01776804 -0.38240102  0.05429854 -0.02225425 -0.17156712
 -0.32961762  0.09053829 -0.06904778 -0.46322797 -0.0604906   0.41969684
 -0.02650601  0.1742928   0.3108914   0.12416973  0.07298671 -0.15611821
 -0.14242976 -0.1658858   0.0840548  -0.12378572  0.06594757  0.07660272
  0.14353167  0.00498728  0.17179291 -1.5972357  -0.59351526 -2.50229822
 -1.17943684 -2.22076168 -1.60082524 -2.00383682 -1.82615997 -1.60439706
 -1.05784417 -1.64361669 -0.41815518 -1.60604324 -0.06833422 -0.97574888
  0.19785374  0.49146587  0.99743321  1.27436132  3.24570214  0.        ]",-0.9176878064143498,1.884664699582948,"[-1.89503987e-03  1.92155701e-03 -3.00967176e-04  2.41161037e-04
  6.81353836e-05  8.86666255e-04]",-4.697101840272168,0.009121674901548657,0.7287079380249091,-0.0321009408823561,"[-0.11114357 -0.09748563 -0.0473074  -0.00902091  0.02382126  0.0596307
  0.08400092  0.14372007  0.1664593   0.17970639  0.16466456  0.12906856
 -0.00531777 -0.21689199 -0.33379847 -0.28598124 -0.24136229 -0.18139903
 -0.12933798  0.0813547   0.74606497  1.29267645  1.63341642  0.39957429
  0.00820859]","[ 7.61484091e-04 -1.31673934e-03 -7.74470374e-04 -2.39259531e-04
 -6.54715617e-04 -4.48542864e-05]","[ 0.00825794 -0.00620643 -0.0090408   0.00093233 -0.00754469 -0.0042123
 -0.00448975 -0.00664348 -0.00596181 -0.00553493 -0.00340284 -0.0002897
 -0.00644314  0.00269174 -0.00540394  0.0018957   0.00175386  0.0041855
  0.00565746  0.00895718]",0.08649943702648658,"[ 0.00825794 -0.00620643 -0.0090408   0.00093233 -0.00754469 -0.0042123
 -0.00448975 -0.00664348 -0.00596181 -0.00553493 -0.00340284 -0.0002897
 -0.00644314  0.00269174 -0.00540394  0.0018957   0.00175386  0.0041855
  0.00565746  0.00895718]"
CSCO,"[ 0.0720654   0.17568921 -0.19213612 -0.13688368  0.12571591  0.32546189
 -0.00744897  0.23668913 -0.45594347  0.05258746  0.21516101 -0.25461996
 -0.20105637  0.39094069 -0.07365625 -0.69788769 -0.16845955  0.25534178
  0.07023386  0.46651094  0.10078517  0.03040757  0.33272427 -0.21664178
 -0.47279167  0.00480327  0.06957128  0.03888917  0.16048294  0.18889208
  0.43983303  0.13049788  0.21864218 -2.32068631 -1.09293766 -2.51530313
 -2.25497536 -0.86921973 -2.86506756  0.20655001 -1.78941926 -0.37257269
  0.634808   -2.20677039  1.24400507 -2.97731716  0.32779234 -1.71249647
 -0.3922732   0.72682851  0.66579908  1.34577744  4.0443504   0.        ]",-1.30472429034696,2.2602537073728866,[-0.00248216  0.00107501 -0.00087167  0.00029956 -0.00018072  0.0004861 ],-5.066834229465913,0.006302340356144137,0.7318043979452603,-0.030815238062301263,"[-0.11321368 -0.09312113 -0.05216422 -0.01150753  0.01947951  0.06566403
  0.08169498  0.14343922  0.17573965  0.17585734  0.17196076  0.1444924
 -0.00622242 -0.232998   -0.34150744 -0.29943658 -0.22958218 -0.15023731
 -0.15189597  0.06716833  0.79002473  1.28522445  1.56386807  0.42385304
  0.00728095]","[ 1.17738342e-03 -1.02323113e-03 -3.98730021e-04  5.73766031e-04
 -2.29784599e-04  1.82825135e-06]","[ 0.00609607 -0.00754984 -0.00912413 -0.00208151 -0.0038858  -0.00765855
  0.00134002 -0.00684981 -0.00244881 -0.00086116 -0.00460713  0.00438735
 -0.0103604   0.00345643 -0.00749636 -0.00029787  0.0026112   0.00271982
  0.0061569   0.01151706]",0.08627795432635194,"[ 0.00609607 -0.00754984 -0.00912413 -0.00208151 -0.0038858  -0.00765855
  0.00134002 -0.00684981 -0.00244881 -0.00086116 -0.00460713  0.00438735
 -0.0103604   0.00345643 -0.00749636 -0.00029787  0.0026112   0.00271982
  0.0061569   0.01151706]"
CSX,"[ 0.09233382  0.12775837  0.04616748 -0.22928893  0.34400752  0.2698675
 -0.10786627 -0.13047959 -0.59653366  0.03693123 -0.09265861 -0.31493548
 -0.23199132  0.00689737 -0.00648468 -0.72330873 -0.06077069  0.39879263
  0.01978099  0.16568531  0.15463905 -0.01280359  0.41245269 -0.08567721
 -0.06964247  0.1823261   0.32173197  0.02419631  0.13301134 -0.03374812
  0.25857216  0.02206496  0.2991881  -2.1007359  -1.08422602 -2.83388037
 -2.20122347 -1.18153134 -3.02577617 -0.50952109 -2.54947407 -0.39150947
 -1.05256934 -1.17142227 -0.58194665 -1.21278537 -0.65128685 -0.37058706
  0.11684029  0.37608406  1.80646129 -1.09780024  4.53451587  0.        ]",-1.2011916098266897,2.1551456110105986,"[-5.30124458e-04 -4.21666108e-04 -2.10626315e-04 -1.48639385e-04
  4.96360048e-05 -3.33068633e-05]",-4.965923802736173,0.006971507435757244,0.7322293783358788,-0.03125570885703046,"[-1.07904809e-01 -9.48749080e-02 -4.63444609e-02 -1.28505012e-02
  1.66311095e-02  5.50815075e-02  7.71068738e-02  1.42172120e-01
  1.63743655e-01  1.74023359e-01  1.69753540e-01  1.24926731e-01
 -1.26237382e-03 -2.33356768e-01 -3.33767354e-01 -2.86876242e-01
 -2.37380082e-01 -1.86380352e-01 -1.47711177e-01  6.64867407e-02
  8.09448098e-01  1.30933151e+00  1.66149053e+00  4.52045581e-01
  2.49323716e-02]",[ 0.00119786 -0.0011252  -0.00105025  0.00018172 -0.00054345  0.00028912],"[ 0.00690996 -0.0075599  -0.01013681 -0.00197953 -0.00464647 -0.00826413
 -0.00058709 -0.00896695 -0.00249089 -0.00557833 -0.00170613 -0.00089999
 -0.00541509  0.00117692 -0.00410655  0.00151021  0.00139028  0.00637193
 -0.00023701  0.01251598]",0.08646537673914581,"[ 0.00690996 -0.0075599  -0.01013681 -0.00197953 -0.00464647 -0.00826413
 -0.00058709 -0.00896695 -0.00249089 -0.00557833 -0.00170613 -0.00089999
 -0.00541509  0.00117692 -0.00410655  0.00151021  0.00139028  0.00637193
 -0.00023701  0.01251598]"
CTAS,"[-7.04962151e-02  1.56130637e-01 -1.45019935e-01 -3.35256118e-01
  2.21964043e-01  4.58677260e-01  9.40442382e-02  1.96968243e-01
 -5.64529325e-01  3.24214839e-02  7.92858996e-02 -2.79643765e-01
 -3.15703976e-01  2.37041623e-01 -2.58489126e-03 -6.72375541e-01
 -1.06469355e-01  4.64011984e-01  9.46082444e-02  3.83346158e-01
  2.61479416e-01  1.26892071e-01  1.50513539e-01 -2.48361215e-01
 -2.73439882e-01 -1.13695438e-01  9.50956688e-02 -9.66632530e-02
  1.40043991e-01  1.81311280e-01  2.84205822e-01  1.76737218e-01
  2.94857817e-01 -2.03006942e+00 -8.83489467e-01 -2.81134392e+00
 -1.72523167e+00 -1.95450103e+00 -2.20479249e+00 -1.53960456e+00
 -1.93619121e+00 -1.68251469e+00 -3.69269760e-01 -2.59486460e+00
  9.50964690e-02 -2.92813109e+00 -1.03121861e-01 -1.91938245e+00
 -1.31399491e-01  1.41988215e-01  1.04819626e+00  7.94368264e-01
  4.43140848e+00  0.00000000e+00]",-1.0911269948643532,2.0612465334211456,"[-3.65068171e-03  1.85199463e-03 -1.41383291e-03 -7.14425281e-04
  4.30099891e-05  9.43134632e-06]",-4.851927416611192,0.007813303535917119,0.7288152213302014,-0.030964937122639372,"[-0.1121097  -0.09758142 -0.04978269 -0.00800742  0.02268627  0.06480052
  0.07774748  0.14273198  0.16987451  0.17443566  0.16574114  0.13619387
 -0.00177484 -0.23198817 -0.3360156  -0.27991102 -0.22791046 -0.16037219
 -0.13441237  0.08088796  0.75953451  1.27894562  1.60510236  0.40508859
  0.00899445]",[ 0.00081942 -0.00112685 -0.00045037  0.00018646 -0.00011708  0.00025222],"[ 0.00696075 -0.00704105 -0.00996044 -0.00053825 -0.00685127 -0.00594768
 -0.0032804  -0.00704915 -0.00607296 -0.0036321  -0.00592867  0.00135655
 -0.01005972  0.00249021 -0.00803588  0.0007976   0.00075458  0.00391872
  0.00447969  0.01258372]",0.0868221004570733,"[ 0.00696075 -0.00704105 -0.00996044 -0.00053825 -0.00685127 -0.00594768
 -0.0032804  -0.00704915 -0.00607296 -0.0036321  -0.00592867  0.00135655
 -0.01005972  0.00249021 -0.00803588  0.0007976   0.00075458  0.00391872
  0.00447969  0.01258372]"
CTLT,"[-0.05131295  0.1521068   0.02732958 -0.17773232  0.46354795  0.30644489
  0.05804467 -0.18067265 -0.37536549  0.06317693 -0.02813671 -0.17973973
 -0.07512013 -0.14259367 -0.21781103 -0.31032127 -0.15430694  0.42245899
 -0.25199368 -0.20295797  0.19157063 -0.1027088   0.50724834  0.02775781
  0.00695773 -0.0601984   0.09394387  0.02086839  0.30708451 -0.06821896
  0.08887227 -0.2653982   0.06323149 -1.92906903 -1.21544743 -3.04932264
 -2.10675655 -2.00396176 -3.41380634 -1.06454879 -3.45823989  0.00470178
 -2.66430725  0.2522611  -1.34714897 -0.16677023 -0.35764396 -0.52124048
  0.00790153 -0.18854107  0.10867587  0.62945784  0.92968797  0.        ]",-1.1351220813974474,2.084365440849909,"[-2.30014648e-03  4.54209844e-04 -3.41966417e-04  9.86419679e-05
 -7.43635439e-04 -2.53882666e-04]",-4.543024196818244,0.010641176830460692,0.7292174485026244,-0.031005396565242916,"[-0.1082747  -0.09393429 -0.04331571 -0.01197152  0.02187349  0.0538503
  0.08436566  0.14352628  0.16675669  0.17992383  0.17760766  0.1177903
 -0.01362753 -0.20370947 -0.34245457 -0.28581062 -0.26655189 -0.22227375
 -0.14287319  0.0489677   0.82057454  1.32550318  1.68072591  0.42096966
  0.00977599]",[ 0.00120281 -0.00057123 -0.00118599 -0.00033518 -0.00138515 -0.00038811],"[ 7.37791181e-03 -7.92351457e-03 -1.07019517e-02 -1.73552175e-03
 -6.77720879e-03 -9.38158497e-03 -2.16638683e-03 -1.15072306e-02
 -1.24029882e-03 -1.00914887e-02  2.22058179e-03 -3.24877584e-03
 -2.70988518e-03  2.16754842e-03 -4.52603056e-03  1.35904623e-03
 -3.92002537e-05  2.05017775e-03  4.40630029e-03  2.03740397e-03]",0.08607825506741039,"[ 7.37791181e-03 -7.92351457e-03 -1.07019517e-02 -1.73552175e-03
 -6.77720879e-03 -9.38158497e-03 -2.16638683e-03 -1.15072306e-02
 -1.24029882e-03 -1.00914887e-02  2.22058179e-03 -3.24877584e-03
 -2.70988518e-03  2.16754842e-03 -4.52603056e-03  1.35904623e-03
 -3.92002537e-05  2.05017775e-03  4.40630029e-03  2.03740397e-03]"
CTSH,"[ 1.37943176e-01  3.48462584e-01  3.10097648e-02  6.32634493e-02
  2.08049110e-01  1.37069646e-01 -1.95017082e-01  3.48049564e-02
 -5.40408617e-01 -1.73715799e-02  1.98756834e-01 -3.30917751e-01
  7.50515916e-02  1.20909443e-01 -1.32044503e-01 -6.36399297e-01
 -2.20475773e-01  1.89207704e-01 -4.01638150e-02  1.68975119e-01
 -1.27573214e-01 -2.62684175e-01  7.54765463e-01 -6.31220822e-02
 -3.01352595e-01  2.16843570e-01  1.60892415e-01  2.33322657e-01
  4.23080194e-01  1.61336693e-03  4.56472067e-01 -6.55869760e-02
  1.93284617e-01 -2.33070738e+00 -1.65471459e+00 -2.59164026e+00
 -3.04588959e+00  4.11908616e-02 -4.52399667e+00  1.78631199e+00
 -3.16265783e+00  1.59201310e+00 -6.71710581e-01 -4.00253664e-01
  2.20151934e-01 -1.81342132e+00 -6.16225464e-01 -1.23111430e+00
 -1.16564483e+00 -4.07549457e-02 -1.66876121e-01 -6.62817176e-01
  2.71431155e+00  0.00000000e+00]",-1.2477817787573064,2.2007819713901347,"[-8.02779536e-04  8.66152731e-04 -6.14016155e-04  9.93383434e-05
  1.91110330e-04  3.60884258e-04]",-4.905978070740635,0.007402199666295251,0.7331856975778072,-0.029255169617016772,"[-0.10828027 -0.08841896 -0.04975603 -0.01637288  0.01421114  0.05975657
  0.07914027  0.13994855  0.17576719  0.17337597  0.18619705  0.13091219
 -0.00879094 -0.22576696 -0.34705781 -0.30484372 -0.24286012 -0.18383387
 -0.17852246  0.02835524  0.86289957  1.31109333  1.61992573  0.46086861
  0.01512926]",[ 0.00174726 -0.00025005 -0.00087086  0.00070312 -0.00072114 -0.0001229 ],"[ 0.00623029 -0.00910444 -0.00950174 -0.00440962 -0.00128414 -0.01231646
  0.00541931 -0.01106762  0.0031369  -0.00452818  0.00086561  0.00120713
 -0.0074201   0.0011685  -0.00661926 -0.00252586  0.00056574  0.0005808
  0.00130574  0.00749403]",0.08573213957822252,"[ 0.00623029 -0.00910444 -0.00950174 -0.00440962 -0.00128414 -0.01231646
  0.00541931 -0.01106762  0.0031369  -0.00452818  0.00086561  0.00120713
 -0.0074201   0.0011685  -0.00661926 -0.00252586  0.00056574  0.0005808
  0.00130574  0.00749403]"
CVS,"[ 0.30262929  0.25773391 -0.1816578   0.31461164 -0.17192068 -0.0723086
 -0.24491151  0.31282992 -0.28424274 -0.00706414  0.32364104 -0.24062648
 -0.05610103  0.44742176  0.10352252 -0.63653473 -0.23124869 -0.20327413
  0.16582905  0.54371278 -0.23532921  0.00846691  0.23573376 -0.28510181
 -0.41473018  0.26286101  0.07535276  0.18569476  0.10275995  0.1790256
  0.47265805  0.30194413  0.18827225 -1.68198164 -1.13703038 -0.33859116
 -2.26106778  1.85472001 -2.06077135  2.80894422  0.48210308  0.36300072
  2.97639769 -2.69490761  1.96293717 -3.22892729 -0.91500988 -0.83044335
 -1.74291667  1.13747454  0.14466125  0.07175752  3.34290249  0.        ]",-1.0638259292365508,2.0047767309377673,[-0.00389536  0.00204466 -0.00155407 -0.00036957  0.000218    0.00057188],-4.801434072370446,0.0082179534546164,0.7366387720436436,-0.030114097370706326,"[-0.11307189 -0.08295495 -0.05964653 -0.02202885  0.01214442  0.06745185
  0.08821254  0.14102682  0.18106264  0.17747905  0.18048401  0.14714973
  0.00570382 -0.22729321 -0.34830675 -0.34145423 -0.21926158 -0.14170412
 -0.18753088  0.0716279   0.77120237  1.26413659  1.58936283  0.4629138
  0.0095641 ]","[ 1.53726728e-03 -1.14353105e-03 -2.92308697e-04  6.67123503e-04
  3.36703874e-04 -9.51489936e-05]","[ 0.00805065 -0.0076456  -0.00296789 -0.00226999  0.00329882 -0.00483748
  0.00842554 -0.00073086 -0.00105466  0.00558257 -0.00573658  0.00648076
 -0.01111317 -0.00030357 -0.00502867 -0.00432934  0.0037249   0.00089015
  0.00277348  0.00954299]",0.08536981457503587,"[ 0.00805065 -0.0076456  -0.00296789 -0.00226999  0.00329882 -0.00483748
  0.00842554 -0.00073086 -0.00105466  0.00558257 -0.00573658  0.00648076
 -0.01111317 -0.00030357 -0.00502867 -0.00432934  0.0037249   0.00089015
  0.00277348  0.00954299]"
CVX,"[-0.11145407  0.20527891 -0.05835818 -0.22293683  0.00818361  0.24200865
  0.0445482   0.23861314 -0.44917761  0.02453435  0.0621746  -0.20884293
 -0.01600443  0.14356714  0.05411197 -0.36734178 -0.05705399  0.36488173
  0.1252232   0.20302512  0.10588287  0.03359014  0.25091659 -0.0819313
 -0.1120449   0.01723257  0.04851796 -0.04339428  0.17402504  0.18616934
  0.13977091  0.22481764  0.24354144 -1.30662525 -0.58336148 -1.80676239
 -1.20358822 -0.96996746 -1.71341042 -0.69157466 -1.49593972 -0.67032412
 -0.30424178 -1.31018132  0.05684656 -1.75614402  0.39736718 -1.89608595
  0.39182014 -1.29596064  0.56545389 -0.88607602  1.85491135  0.        ]",-0.8172165260880383,1.7686513325185669,[-0.00399054  0.00305351 -0.00162378 -0.00036683  0.00017667  0.00060593],-4.465417772914702,0.01149989041355179,0.727956433019451,-0.030509260617860103,"[-0.1101678  -0.09507872 -0.0553302  -0.01385551  0.02122537  0.06610894
  0.08184642  0.14256649  0.16945887  0.17816764  0.18063427  0.13122204
  0.00213303 -0.2095154  -0.33376425 -0.28957083 -0.22510727 -0.17876723
 -0.15162286  0.07148673  0.7730358   1.3064807   1.65010032  0.42829162
  0.008194  ]","[ 9.16961413e-04 -9.60451502e-04 -3.38635677e-04 -1.75760695e-04
  4.46603004e-05  1.24666681e-04]","[ 9.16896670e-03 -6.15583754e-03 -7.14822653e-03  8.00752477e-04
 -4.24225441e-03 -4.28923835e-03 -8.77585591e-04 -5.93839579e-03
 -3.53481692e-03 -3.34005836e-03 -2.43531430e-03  9.91076167e-04
 -7.03726146e-03  3.89805114e-03 -7.91012931e-03  2.22623475e-03
 -3.15543785e-03  2.53606340e-03 -9.88094712e-05  5.25949771e-03]",0.08638554607379753,"[ 9.16896670e-03 -6.15583754e-03 -7.14822653e-03  8.00752477e-04
 -4.24225441e-03 -4.28923835e-03 -8.77585591e-04 -5.93839579e-03
 -3.53481692e-03 -3.34005836e-03 -2.43531430e-03  9.91076167e-04
 -7.03726146e-03  3.89805114e-03 -7.91012931e-03  2.22623475e-03
 -3.15543785e-03  2.53606340e-03 -9.88094712e-05  5.25949771e-03]"
D,"[ 0.5109157   0.20397429  0.06152424  0.56429466 -0.08795694 -0.39560114
 -0.48747287 -0.10115868 -0.20718428 -0.00935763  0.10124574 -0.22718253
  0.06810891  0.09723845  0.15010081 -0.53608027 -0.16328083 -0.39794094
  0.05752731  0.17285768 -0.39315013 -0.12148571  0.4228172  -0.08981943
 -0.03471477  0.63129702  0.31784573  0.30294494  0.05501104 -0.09472627
  0.34192681  0.12577926  0.13340354 -1.32870378 -1.20372023  0.39389845
 -2.42903246  3.17908391 -2.29651572  4.15114033  0.58561007  1.72482541
  2.45646127 -0.93603264  0.94509695 -0.76092296 -2.03561363  1.61544335
 -1.73543633  1.50466533  0.78656288 -2.5810473   2.3537137   0.        ]",-1.0074054819644014,1.9513272126854193,"[-7.05714847e-04  9.33058847e-04 -6.67066963e-04 -3.74535015e-06
 -2.86791141e-06 -1.54487661e-05]",-4.906770634788839,0.007396335273222653,0.7410060407076142,-0.03064508649375567,"[-0.10772219 -0.07699915 -0.05711446 -0.03038931  0.00486098  0.05512202
  0.09154297  0.14018696  0.17351656  0.17982238  0.18666849  0.12972222
  0.01007586 -0.21726023 -0.34566158 -0.36109237 -0.23287176 -0.183997
 -0.20573028  0.06220817  0.80764573  1.29553941  1.69004791  0.52181751
  0.02738739]",[ 0.0019061  -0.00123154 -0.00103514  0.00037648 -0.00014187 -0.00018786],"[ 0.0092953  -0.0077821  -0.00100275 -0.00292881  0.00695024 -0.00533679
  0.0120214  -0.00065456  0.00246489  0.00407354 -0.00061112  0.00320625
 -0.00438834 -0.00319239  0.00137831 -0.00420346  0.00465989  0.00316278
 -0.00399707  0.00622236]",0.08464819740528087,"[ 0.0092953  -0.0077821  -0.00100275 -0.00292881  0.00695024 -0.00533679
  0.0120214  -0.00065456  0.00246489  0.00407354 -0.00061112  0.00320625
 -0.00438834 -0.00319239  0.00137831 -0.00420346  0.00465989  0.00316278
 -0.00399707  0.00622236]"
DAL,"[-0.15498605  0.25730714 -0.26366186 -0.12592826 -0.22746643  0.28787242
  0.15071996  0.57895025 -0.39934603  0.04476448  0.25667375 -0.17965253
 -0.04042678  0.40972101  0.13656551 -0.33975032 -0.12523699  0.28876045
  0.22300494  0.41107085  0.12820931  0.20958496  0.04496708 -0.24648847
 -0.26486096 -0.07878299 -0.12080152 -0.13213023  0.14692197  0.42143515
  0.18691875  0.46838206  0.24187729 -1.42981614 -0.53445332 -1.38021816
 -1.09864455 -0.79399639 -1.04126485 -0.6404658  -0.20178298 -1.66959901
  1.44285534 -3.0127191   1.21954974 -3.42633136  0.64574728 -2.75473072
 -0.02867025 -1.2217538   0.11448911  0.0090808   1.35758219  0.        ]",-0.8778332067164376,1.8423045307525885,[-0.00111504 -0.00027409  0.0001472  -0.00043966  0.00027397  0.00031846],-4.743054194714807,0.008711997374523073,0.7270436711739019,-0.030026847975521728,"[-0.11473304 -0.09321709 -0.06160367 -0.0127491   0.02430054  0.07590663
  0.08344192  0.14391362  0.1767499   0.17870761  0.179989    0.14432207
  0.00673287 -0.20909599 -0.33825981 -0.29548166 -0.21313083 -0.15475077
 -0.14587534  0.09465318  0.73356139  1.27448299  1.61111861  0.41039528
 -0.00333081]","[ 6.20466819e-04 -1.01628009e-03  3.45832498e-04 -8.63389767e-05
  7.67331594e-04  1.12265051e-04]","[ 0.00867419 -0.00603607 -0.00585478  0.0011523  -0.00391825 -0.00223336
 -0.00065155 -0.00224858 -0.00646555  0.00150531 -0.00733148  0.00459807
 -0.01152863  0.00420404 -0.00996565  0.0008875  -0.00300097  0.00082756
  0.00210581  0.00418428]",0.08652419292783313,"[ 0.00867419 -0.00603607 -0.00585478  0.0011523  -0.00391825 -0.00223336
 -0.00065155 -0.00224858 -0.00646555  0.00150531 -0.00733148  0.00459807
 -0.01152863  0.00420404 -0.00996565  0.0008875  -0.00300097  0.00082756
  0.00210581  0.00418428]"
