,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVS,"[ 0.29687266  0.21425179  0.02652631 -0.43600045 -0.02770553 -0.05524973
 -0.14015829  0.18763821 -0.17020685 -0.04801399  0.20898936 -0.03609082
  0.03508646 -0.05283059 -0.09939453  0.0879368   0.0969819  -0.14065105
  0.06900631 -0.11495435 -0.16137729 -0.31418458 -0.02690098  0.16587136
 -0.21572476 -0.07679686  0.14613859 -0.10869637 -0.04158993  0.04683632
  0.23544635  0.1628022   0.15161966 -0.62372238 -1.82940626  2.46133336
 -2.27278876  2.62781342  0.53943859  0.58842677  1.42121548  0.2075919
  1.04343279 -0.77299251  0.99592056 -0.52900849 -0.32812253  0.55786268
  0.16615008 -0.27694221  0.47448136  1.06205287 -0.18177263  0.        ]",-1.1349455883971513,2.1196589768757876,"[ 3.94582486e-04 -1.51519695e-04 -7.57914902e-05  6.23309176e-04
 -3.59078074e-04 -2.92278375e-05]",-5.828123676976752,0.0029435949368212515,0.838454629861402,-0.03664220023336011,"[-0.11701659 -0.10663092 -0.06297748 -0.02392825  0.01508235  0.06065573
  0.0943446   0.13637056  0.17716468  0.16878065  0.14509908  0.05636519
 -0.09655442 -0.2468821  -0.31276895 -0.24681904 -0.1782461  -0.17092207
 -0.05551807  0.35311551  0.8877651   1.27323327  0.91514725 -0.14053353
  0.00212466]",[-0.00059721  0.00130247  0.00089742  0.00071339 -0.00051514  0.00047085],"[ 7.54181318e-03 -9.91624325e-03  4.31433400e-03 -1.37096677e-03
  3.72185332e-03  4.56832135e-03  3.36347460e-04  3.73184208e-03
 -1.41676244e-03  4.16130268e-03 -8.53872620e-04  3.26111836e-03
 -4.54203972e-03  1.02267486e-03  1.07857445e-03  9.56890055e-05
 -3.00143660e-04  2.63829255e-03  4.40677845e-03 -1.04273033e-03]",0.08562912425324355,"[ 7.54181318e-03 -9.91624325e-03  4.31433400e-03 -1.37096677e-03
  3.72185332e-03  4.56832135e-03  3.36347460e-04  3.73184208e-03
 -1.41676244e-03  4.16130268e-03 -8.53872620e-04  3.26111836e-03
 -4.54203972e-03  1.02267486e-03  1.07857445e-03  9.56890055e-05
 -3.00143660e-04  2.63829255e-03  4.40677845e-03 -1.04273033e-03]"
CVX,"[-1.73228320e-01 -5.36132454e-02  7.00616263e-02  1.72651954e-01
  1.05230149e-01 -3.08997490e-02  5.97103038e-02 -2.53018342e-02
  2.53191462e-02 -6.43398557e-02 -7.24741097e-02  2.18185684e-01
 -3.07992001e-02  2.43724955e-02  8.40397571e-03  1.26391503e-01
  1.03361807e-03 -3.14378164e-02 -4.36521708e-02  5.52427046e-02
  8.10208929e-02  1.80894011e-01 -5.98494233e-02 -8.16740486e-02
  2.97043259e-01  1.04440742e-01  1.33718272e-01  9.80745682e-02
  1.31421326e-01 -5.11956295e-02 -5.64619381e-02 -8.13975990e-02
  4.84300205e-02  2.42160277e-01  7.17078507e-01 -9.88934023e-01
  9.51831914e-01 -1.29857638e+00 -9.00523162e-02 -1.66763858e-01
 -7.88679012e-01  3.98905927e-02  7.63177016e-02 -6.59131155e-01
 -1.16367047e-01  9.80662412e-03 -1.11275251e+00  1.02977984e+00
 -1.73760674e-01 -2.58707431e-01  4.83794114e-01 -3.73126078e-01
 -1.40253666e+00  0.00000000e+00]",0.8938738769543154,0.089210253981139,"[ 2.58884233e-04  3.43011463e-04 -1.82216649e-04  4.41369122e-04
 -2.26296554e-04  2.98343113e-06]",-5.887819959953343,0.0027730153968345043,0.8287518157408531,-0.03933404052328239,"[-0.1158324  -0.09111485 -0.05953766 -0.02260696  0.02023096  0.05549192
  0.10255351  0.13379946  0.16392867  0.18264667  0.14111676  0.05898683
 -0.08968775 -0.24217973 -0.31919307 -0.23979133 -0.18746    -0.14459784
 -0.03484907  0.43853234  0.88199402  1.23949488  1.02772423 -0.12024924
 -0.00212835]","[-5.27255140e-05  1.52389054e-03  8.17469127e-04 -1.01715650e-05
 -1.16948359e-03  2.47282048e-04]","[ 0.01000463 -0.00308444 -0.0053601   0.0084768  -0.00777126  0.00261254
 -0.0025482  -0.00245709 -0.00234589  0.00022268 -0.00026489 -0.00062212
 -0.00195161 -0.00128151  0.00266237 -0.00018022 -0.00093002  0.002905
  0.00048596 -0.00471552]",0.08442910347920154,"[ 0.01000463 -0.00308444 -0.0053601   0.0084768  -0.00777126  0.00261254
 -0.0025482  -0.00245709 -0.00234589  0.00022268 -0.00026489 -0.00062212
 -0.00195161 -0.00128151  0.00266237 -0.00018022 -0.00093002  0.002905
  0.00048596 -0.00471552]"
D,"[ 0.18192475  0.06559077  0.01986489 -0.32339032 -0.05254205 -0.13014437
 -0.13435279  0.13616584 -0.22643395 -0.01031579  0.08040918 -0.19861753
  0.09442933  0.02665317  0.02016844 -0.01609152  0.1572477  -0.09478639
  0.0369592   0.10231926 -0.14405306 -0.16669673  0.01925817  0.04141061
 -0.07141757 -0.05019238 -0.02758738 -0.05534836  0.06643583  0.11231531
  0.01112453  0.09927174 -0.04898319 -0.45595328 -0.79253149  0.90336242
 -0.88291609  1.15014584  0.17974826 -0.1129421   0.53975024 -0.08187734
  0.23668338 -0.3072016  -0.17256559  0.31419557 -0.3132351   0.04221596
  0.06895357  0.00907576 -1.00150331  2.89025071 -0.5203617   0.        ]",-0.6025757211415093,1.5850495829515834,"[-1.56153360e-03  2.15897239e-04 -4.66143964e-05 -9.12274666e-04
  6.20297375e-04  4.08646631e-04]",-5.002354868502672,0.0067220986875932,0.8360821221571187,-0.03810969664286316,"[-0.11706332 -0.10357517 -0.0635991  -0.02567804  0.01490917  0.05942414
  0.09274869  0.13756287  0.17185595  0.16219929  0.1478957   0.05961174
 -0.08975893 -0.25282266 -0.30746907 -0.24303458 -0.18216417 -0.1471868
 -0.05489633  0.37830383  0.89520686  1.25348611  0.95091119 -0.1376584
 -0.00985212]","[-4.66235448e-04  1.56377015e-03  1.12621978e-03  1.77999396e-04
 -6.43447764e-04 -2.57909436e-05]","[ 8.03234727e-03 -7.15283795e-03  2.10968161e-05  2.95081421e-03
 -6.61664501e-04  3.52320064e-03 -1.84670836e-03  1.36373239e-03
 -2.41402339e-03  1.51588210e-03  4.49591771e-04 -1.87361059e-04
 -1.63637216e-03  1.11018094e-03 -1.14413651e-04  2.68633102e-04
  3.10909136e-04 -1.29265579e-03  9.23582171e-03 -2.15725705e-03]",0.08509596019425687,"[ 8.03234727e-03 -7.15283795e-03  2.10968161e-05  2.95081421e-03
 -6.61664501e-04  3.52320064e-03 -1.84670836e-03  1.36373239e-03
 -2.41402339e-03  1.51588210e-03  4.49591771e-04 -1.87361059e-04
 -1.63637216e-03  1.11018094e-03 -1.14413651e-04  2.68633102e-04
  3.10909136e-04 -1.29265579e-03  9.23582171e-03 -2.15725705e-03]"
DAL,"[-1.14327632e-01 -1.56160238e-01 -4.17513415e-02  3.78595817e-01
  1.28223406e-01 -1.19797983e-01 -1.09703856e-02 -3.03130232e-01
 -3.74266697e-03  6.49306918e-02  1.17619618e-01  2.46303384e-01
  7.78206380e-02  8.10145008e-02  3.05111823e-02  1.48871882e-02
 -2.54537670e-02  3.52192037e-02 -1.45303983e-01  9.55144643e-02
  8.28025522e-03  5.57851035e-02 -6.94605855e-02 -7.65511859e-02
  9.67242000e-02 -2.62876005e-04  1.00632664e-01  2.08189108e-01
  3.01357030e-02 -1.44682336e-02 -8.71538233e-02 -4.21166388e-02
 -4.79602409e-02 -2.21058073e-02  1.03799038e+00 -1.63727045e+00
  6.88034111e-01 -1.13304663e+00 -1.40650662e+00  7.66330208e-01
 -9.85303667e-01  3.60246185e-01  1.02152325e-01  7.56221491e-03
 -4.69552064e-01  9.43938374e-01 -2.58293194e-01  5.78604613e-01
  8.79466388e-01 -2.45347730e-01  5.31548704e-01  6.74526245e-02
  5.52606567e-01  0.00000000e+00]",1.1071025336203324,-0.12547358801319114,"[4.07199385e-04 1.58467670e-04 2.03730415e-04 1.05283241e-04
 9.79368626e-05 1.94907417e-04]",-6.164548448432906,0.002102667613111943,0.8299675171635156,-0.04032129682766582,"[-0.11827306 -0.08601659 -0.05901128 -0.0244789   0.01817906  0.04706005
  0.10136547  0.13823348  0.1717724   0.18386141  0.14719368  0.06124853
 -0.08809666 -0.25066107 -0.32068832 -0.2344888  -0.19653199 -0.14300187
 -0.04674979  0.41884     0.88200154  1.24399361  0.98296598 -0.12983101
 -0.00470552]","[ 1.52449970e-04  1.25821506e-03  8.98669706e-04 -7.88123113e-05
 -1.03487572e-03 -5.64382482e-05]","[ 0.00920833 -0.00210374 -0.00721195  0.00793931 -0.00743449 -0.00093812
  0.00020902 -0.00316576 -0.00129962  0.00035976  0.00151796 -0.00158764
  0.00075325  0.00080374  0.00167527  0.00240433 -0.00054715  0.00299248
  0.00160681  0.0006486 ]",0.08402970991286371,"[ 0.00920833 -0.00210374 -0.00721195  0.00793931 -0.00743449 -0.00093812
  0.00020902 -0.00316576 -0.00129962  0.00035976  0.00151796 -0.00158764
  0.00075325  0.00080374  0.00167527  0.00240433 -0.00054715  0.00299248
  0.00160681  0.0006486 ]"
DD,"[-2.03621059e-02  4.65801283e-02  8.84631649e-02  9.14514548e-02
  9.67542246e-02  2.85000439e-03 -4.54835637e-02  7.96823326e-02
  2.99379997e-02 -3.90601934e-02 -1.55874552e-02  1.36700732e-01
  2.54923032e-02  2.05921363e-02 -5.64236500e-02  2.75385786e-01
  1.37486643e-02 -4.73581284e-02 -1.50706315e-01  1.35922871e-01
  9.44631339e-02  1.91244045e-01 -1.17304191e-01 -1.04850940e-01
  2.35879207e-01  1.29216642e-01  9.29420674e-02  7.53643943e-02
  1.42694899e-01 -6.68845642e-02 -2.32477251e-02 -5.68913050e-02
  4.34684324e-02  2.23929976e-01  4.41877724e-01 -6.65408872e-01
  4.57539137e-01 -6.01789345e-01 -2.66849449e-01  2.82315441e-01
 -2.73958549e-01 -1.08199909e-01  8.98330608e-01 -1.52161136e+00
  3.78654784e-01 -8.45869482e-01 -1.51158432e+00  8.65791365e-01
 -1.04534029e+00  3.30819994e-01 -9.51653401e-04  9.19682016e-02
 -1.01334869e+00  0.00000000e+00]",0.7004456248690251,0.28196764371369304,[ 0.00075187  0.00015439  0.0002031   0.00090937 -0.0001846   0.00049796],-5.53809311913021,0.0039340214005660346,0.8319069516155069,-0.03833133383626037,"[-0.11549857 -0.09336499 -0.05978606 -0.02181266  0.01759799  0.0581518
  0.10231571  0.13534664  0.16657219  0.17884181  0.14437933  0.05916837
 -0.09357457 -0.23283218 -0.31833125 -0.24061973 -0.19823876 -0.13756863
 -0.02862752  0.43822657  0.86920255  1.23152445  1.01272579 -0.11861819
 -0.00463389]","[-9.29760719e-05  1.58653825e-03  7.63298134e-04  1.07426155e-04
 -1.11565716e-03  2.11455795e-04]","[ 0.00992454 -0.00384814 -0.00451043  0.00703732 -0.00581459  0.00220171
 -0.00116259 -0.00109426 -0.00263525  0.0026113  -0.00267347  0.00089267
 -0.00472289 -0.00239888  0.00199124 -0.00248037  0.00062341  0.00165122
  0.00179436 -0.00347466]",0.08482506797463785,"[ 0.00992454 -0.00384814 -0.00451043  0.00703732 -0.00581459  0.00220171
 -0.00116259 -0.00109426 -0.00263525  0.0026113  -0.00267347  0.00089267
 -0.00472289 -0.00239888  0.00199124 -0.00248037  0.00062341  0.00165122
  0.00179436 -0.00347466]"
DE,"[-1.28104349e-01 -1.01554145e-01  6.16329747e-02  2.27963522e-01
  1.39275408e-01 -1.84799906e-01 -2.76752334e-02 -9.24152887e-02
 -8.57665647e-02 -3.26378254e-02  5.96964524e-02  2.48723260e-01
  4.69441950e-02  6.53929989e-02  1.60847957e-02  1.78064521e-01
  5.71916003e-02 -5.96447233e-02 -9.33624712e-02  1.39907313e-01
  1.17995719e-03  1.20612429e-01 -1.10187879e-01 -4.86640393e-02
  2.93565705e-01  9.40757862e-02  1.31780647e-01  1.75132147e-01
  1.46057115e-01  9.69870707e-03 -9.94001790e-02 -6.35295580e-02
 -1.89784639e-02 -4.04207814e-02  6.75098037e-01 -1.18956889e+00
  4.96784277e-01 -9.06521414e-01 -7.97344481e-01  2.16762151e-01
 -7.45406312e-01 -2.65658181e-03  1.29924721e-01 -6.50161370e-01
 -6.12420005e-01  6.42849323e-01 -1.35317454e+00  1.44492028e+00
 -4.81102862e-02  4.03853801e-01  3.12687575e-01  1.04754444e+00
 -7.72554840e-01  0.00000000e+00]",0.5285559132303053,0.44940036026663677,[ 0.00045057  0.00027421 -0.00015554  0.0003692  -0.00025777 -0.00016552],-5.811024982278427,0.002994359333616091,0.8296831677810425,-0.039792399155623506,"[-0.11599662 -0.08973764 -0.05875771 -0.02666474  0.01773849  0.05345508
  0.09864948  0.13519682  0.1696907   0.18388468  0.14532148  0.0604831
 -0.08961554 -0.23988062 -0.31494147 -0.24089148 -0.19202086 -0.13697505
 -0.04431135  0.42776163  0.8725192   1.24722332  1.02540162 -0.12155939
 -0.00214948]","[ 1.32195599e-04  1.57138126e-03  9.63057493e-04 -7.36207306e-05
 -1.10051146e-03  3.33352001e-05]","[ 0.00922822 -0.00313233 -0.00589815  0.00729127 -0.00678572  0.00075765
 -0.00123189 -0.00243503 -0.00234409  0.00056227 -0.00028999 -0.00184135
 -0.00017701 -0.00198203  0.00386957  0.00027567  0.00098589  0.00253938
  0.00436    -0.00298836]",0.08421136748988957,"[ 0.00922822 -0.00313233 -0.00589815  0.00729127 -0.00678572  0.00075765
 -0.00123189 -0.00243503 -0.00234409  0.00056227 -0.00028999 -0.00184135
 -0.00017701 -0.00198203  0.00386957  0.00027567  0.00098589  0.00253938
  0.00436    -0.00298836]"
DFS,"[-0.21743942 -0.21164832  0.02548079  0.24028296  0.05066012 -0.08107796
  0.03232295 -0.21824564  0.05538443 -0.05175171 -0.04464066  0.17631881
 -0.0298454   0.07871024  0.04834262  0.02098605 -0.03284854  0.06241218
  0.0508513   0.00222398 -0.00423394  0.07407774  0.02682539  0.06680388
  0.18999875  0.01705333  0.09364541  0.13055038  0.0708272   0.04765815
 -0.07399735 -0.09199703 -0.07106729  0.14778725  0.66010153 -0.79311841
  0.92854897 -1.2993009  -0.03854426 -0.51375141 -0.8756883   0.15108638
 -0.9079947   0.51500243 -0.60820918  0.77295691 -0.20989806  0.75155418
  0.47016082  0.18767668  0.76009971 -0.32497602  0.6733186   0.        ]",0.8197911889535485,0.15923674282764264,"[ 4.40665232e-04 -3.65558247e-05  7.38674470e-05  3.49935677e-04
 -1.45474935e-04  3.36093661e-05]",-5.7231337087300265,0.0032694493304431557,0.8278393051811138,-0.04087994780398951,"[-0.11672765 -0.08918572 -0.06093163 -0.02360411  0.01915672  0.04970986
  0.10356688  0.13385019  0.16521786  0.18073037  0.14130778  0.06157357
 -0.08709519 -0.24928613 -0.32104729 -0.23270106 -0.17805415 -0.15062587
 -0.04822775  0.42238349  0.90165846  1.27202665  1.00658872 -0.12820777
 -0.00445066]","[-4.18830286e-06  1.36817706e-03  1.08394222e-03 -9.95051888e-05
 -1.16466264e-03 -1.00419042e-04]","[ 0.00976172 -0.00320969 -0.00477193  0.00840977 -0.00771534  0.00271438
 -0.0034779  -0.0026546  -0.00205403 -0.002337    0.00287395 -0.00197904
  0.00045042  0.00118104  0.00212644  0.00148506  0.00043708  0.00358999
  0.00058881  0.0005755 ]",0.0839988142640994,"[ 0.00976172 -0.00320969 -0.00477193  0.00840977 -0.00771534  0.00271438
 -0.0034779  -0.0026546  -0.00205403 -0.002337    0.00287395 -0.00197904
  0.00045042  0.00118104  0.00212644  0.00148506  0.00043708  0.00358999
  0.00058881  0.0005755 ]"
DG,"[-1.03727941e-01 -2.47588045e-01 -6.54225031e-02  2.74656952e-01
  3.48182345e-02 -1.42224071e-01 -4.07169216e-02 -3.52856856e-01
  1.32228820e-03  4.73766240e-02  1.57706671e-01  1.57296969e-01
  2.34653435e-02  8.88612859e-02  5.23327612e-02 -1.00887915e-01
 -2.78491294e-02  7.65628893e-02  4.45985700e-02 -2.84183643e-02
 -1.06685056e-01 -1.41159873e-01  4.32726892e-02  1.47954356e-01
 -8.07326390e-02 -9.48684682e-02  4.00303158e-02  1.59870048e-01
 -5.66309498e-02  8.29665238e-02 -4.06113811e-02 -2.16835711e-02
 -1.14207826e-01 -2.56631878e-01  3.02441359e-01 -4.37251742e-01
 -2.24126661e-02 -1.96232038e-01 -7.55668989e-01  2.12472409e-01
 -3.62797561e-01  1.93136655e-01 -8.38896641e-01  1.17658392e+00
 -8.85959083e-01  1.54401188e+00  7.12064621e-01  2.75680707e-01
  1.40530319e+00  2.46592831e-01  8.50079861e-01  4.39661754e-02
  2.44950065e+00  0.00000000e+00]",0.420084383914614,0.5525535431259323,"[-4.40961002e-04 -6.48711762e-04  2.06829521e-05 -2.73534178e-04
 -9.14046428e-06 -1.83232536e-04]",-5.503386889982621,0.0040729534065037975,0.8301862932057539,-0.04120909615172,"[-0.1187476  -0.08838501 -0.06137787 -0.02498346  0.01710443  0.04543717
  0.10135192  0.13763839  0.17384902  0.17941193  0.14451673  0.06183356
 -0.08670341 -0.25841059 -0.32048508 -0.2313921  -0.17821867 -0.15716692
 -0.06176058  0.38677625  0.90587674  1.28762538  0.94723405 -0.13941449
 -0.00741529]","[-2.26454750e-06  1.07788694e-03  1.13189031e-03 -3.13775366e-05
 -9.38318381e-04 -2.55520721e-04]","[ 0.00857518 -0.00406623 -0.00379661  0.00569077 -0.00461087  0.00084788
 -0.00114996 -0.00133644 -0.00170955 -0.00174082  0.00453354 -0.00253111
  0.00245034  0.00356154  0.00096218  0.00374945  0.0010434   0.00373896
  0.00149753  0.00545557]",0.08385838141944711,"[ 0.00857518 -0.00406623 -0.00379661  0.00569077 -0.00461087  0.00084788
 -0.00114996 -0.00133644 -0.00170955 -0.00174082  0.00453354 -0.00253111
  0.00245034  0.00356154  0.00096218  0.00374945  0.0010434   0.00373896
  0.00149753  0.00545557]"
DGX,"[-0.12924676 -0.26577968  0.06974388  0.21276841  0.1112739  -0.15985708
 -0.13925181 -0.13976142 -0.05193276 -0.02168863  0.20895693  0.28435301
 -0.02850407  0.12006581  0.04678756  0.09626389  0.12953739 -0.09735488
  0.06586349  0.1360874  -0.08094058 -0.11786135  0.02181519  0.15548167
  0.11699379  0.01372889  0.08482629  0.221527    0.16329902  0.03353587
 -0.0610037  -0.06788846 -0.07495247 -0.28422317  0.16403917 -0.32205607
  0.01292011  0.09957877 -0.34884427 -0.05224543  0.25032014 -0.79400924
 -0.01176071 -0.42735959 -1.36275546  1.49993381 -1.03287775  1.28572016
  1.00094104  0.09436071  0.6332891   1.14222072  1.2662227   0.        ]",0.267515196202459,0.7131543274623404,[-0.00042842 -0.00100315  0.0003707  -0.00023933  0.00019443  0.00024268],-5.415463908738947,0.004447274204757432,0.8296595886556476,-0.04139074782774483,"[-0.11571662 -0.08983686 -0.05957009 -0.02574981  0.01447376  0.05179616
  0.0996922   0.13580723  0.17632947  0.18565759  0.14206223  0.06382269
 -0.08742004 -0.24582637 -0.30883824 -0.24361433 -0.1756641  -0.13674807
 -0.05518301  0.38843902  0.89736894  1.28974328  0.98902196 -0.1311416
 -0.00457803]","[ 1.87825061e-04  1.64257722e-03  1.03287394e-03 -1.69692719e-05
 -9.98337682e-04 -1.42548987e-04]","[ 8.56770666e-03 -4.44257332e-03 -3.42587905e-03  5.75724735e-03
 -3.90029898e-03  2.02429177e-03 -1.81959186e-03  3.41411299e-04
 -4.39325713e-03  5.87475583e-04  8.13244792e-05 -3.64784599e-03
  1.98778238e-03 -9.94441945e-04  3.45044080e-03  3.30840914e-03
  4.21271330e-04  3.42372817e-03  4.45680798e-03  2.15893455e-03]",0.08417475466340951,"[ 8.56770666e-03 -4.44257332e-03 -3.42587905e-03  5.75724735e-03
 -3.90029898e-03  2.02429177e-03 -1.81959186e-03  3.41411299e-04
 -4.39325713e-03  5.87475583e-04  8.13244792e-05 -3.64784599e-03
  1.98778238e-03 -9.94441945e-04  3.45044080e-03  3.30840914e-03
  4.21271330e-04  3.42372817e-03  4.45680798e-03  2.15893455e-03]"
DHI,"[ 1.73495673e-01  9.82215481e-02  5.13997734e-03 -3.30786806e-01
 -3.64902958e-04 -1.97047997e-01 -8.20511426e-02 -2.42665199e-02
 -2.15336841e-01 -9.25708133e-02  2.21946287e-01  1.02136476e-01
  3.52151191e-02 -2.38236063e-02 -6.24955511e-02  2.55702403e-02
  6.50514192e-02 -9.84970498e-02  1.55279523e-01 -2.27196239e-01
 -2.46385075e-01 -3.65823046e-01 -1.43318915e-02  2.70704264e-01
 -1.46293918e-01 -1.22397331e-01  2.82310277e-01 -4.31100174e-02
 -7.26700596e-02  1.33044378e-01  2.32828675e-01  1.54657447e-01
  1.39117168e-01 -7.70970202e-01 -1.76309238e+00  2.37158710e+00
 -2.23105469e+00  2.15440512e+00  4.44275311e-01  3.73307754e-01
  7.54599326e-01  7.86417154e-01  8.05706354e-02  2.49911274e-01
  6.76492857e-01  4.21392607e-01 -5.63728689e-03  1.30001178e+00
  1.03664788e+00 -2.24487614e-01  1.48777954e+00  9.89490219e-01
  1.89499248e-01  0.00000000e+00]",-1.1828489547152488,2.1584743643272746,"[-5.71188412e-04 -3.73382198e-04  3.40377481e-05  2.24176727e-04
 -8.90329646e-06  3.63550475e-04]",-5.322185747662745,0.004882071079257412,0.8359081472830737,-0.03779368062956834,"[-0.11741074 -0.10379912 -0.06229348 -0.02761681  0.01636748  0.05473612
  0.09307654  0.13404472  0.1775569   0.17479164  0.14479911  0.05723456
 -0.09453061 -0.25144139 -0.31515108 -0.24331457 -0.16926513 -0.18211611
 -0.0706754   0.34660349  0.89437115  1.29785363  0.92973171 -0.14362861
  0.01099874]",[-0.0004314   0.00118807  0.00111723  0.00069238 -0.0005502   0.00041788],"[ 7.19002329e-03 -9.68945793e-03  4.13363070e-03 -1.23365074e-03
  2.41522908e-03  4.24872934e-03 -2.45485600e-04  1.89733848e-03
  1.12332110e-04  1.51856079e-03  2.03290748e-03  2.28525104e-03
 -1.45950222e-03  1.89397291e-03  3.37949716e-03  2.27083903e-03
 -9.06778873e-05  5.36750769e-03  4.29837154e-03 -2.43375360e-04]",0.08513245596237229,"[ 7.19002329e-03 -9.68945793e-03  4.13363070e-03 -1.23365074e-03
  2.41522908e-03  4.24872934e-03 -2.45485600e-04  1.89733848e-03
  1.12332110e-04  1.51856079e-03  2.03290748e-03  2.28525104e-03
 -1.45950222e-03  1.89397291e-03  3.37949716e-03  2.27083903e-03
 -9.06778873e-05  5.36750769e-03  4.29837154e-03 -2.43375360e-04]"
DHR,"[ 0.03509511  0.03980911 -0.06634026  0.11220463  0.07572295 -0.05774401
  0.0198573  -0.2063363  -0.0231623   0.03524054  0.13020751  0.18721314
  0.06051153 -0.00628748 -0.04734685 -0.0126973  -0.07807138  0.03362441
 -0.09850629 -0.10595895 -0.0333123  -0.073194   -0.07911545 -0.02513714
 -0.07488858 -0.05795117  0.18988874  0.06564455 -0.09651726 -0.02524196
  0.09451942  0.063009    0.10539214 -0.22784669  0.02382891 -0.08347283
 -0.47339061  0.05628912 -0.8487468   1.07773489 -0.48944043  0.99918806
  0.45714112  0.05386687  0.74210442  0.12692232  0.21825828  0.4152892
  0.88225124 -0.69383673  1.05996298 -0.83481598  0.13935767  0.        ]",0.18821378908348277,0.7918514061729047,[ 0.00077578 -0.00033473  0.00069341  0.00039364  0.00023156  0.00070796],-4.506046444774562,0.01104202926515625,0.833051580323633,-0.0383871810089225,"[-0.11895613 -0.09288923 -0.06028176 -0.02322745  0.01927548  0.0496315
  0.1002074   0.13756602  0.17252546  0.18005014  0.14618026  0.05751369
 -0.09273188 -0.25280291 -0.32539442 -0.23479557 -0.19285709 -0.16699414
 -0.04926483  0.39693858  0.88151134  1.2465972   0.94434268 -0.13537308
  0.00233225]",[-0.00019314  0.00100011  0.00079012  0.00034755 -0.0008191   0.00034687],"[ 0.0086001  -0.00485397 -0.00288974  0.00426288 -0.00379187  0.00061416
  0.00123026 -0.00172949  0.00056093  0.00167795  0.00167533  0.0019185
 -0.00189633  0.00213801  0.00109714  0.00183232 -0.00159028  0.0042258
 -0.00072859 -0.00019684]",0.08465303156701756,"[ 0.0086001  -0.00485397 -0.00288974  0.00426288 -0.00379187  0.00061416
  0.00123026 -0.00172949  0.00056093  0.00167795  0.00167533  0.0019185
 -0.00189633  0.00213801  0.00109714  0.00183232 -0.00159028  0.0042258
 -0.00072859 -0.00019684]"
DIS,"[-1.61502276e-01 -1.76662689e-01  1.64051580e-02  2.21833501e-01
  6.30496033e-02 -7.52242485e-02 -1.04341876e-03 -2.15613096e-01
  3.06014761e-02 -2.51578009e-02 -1.48503944e-02  1.54543685e-01
  1.54479889e-02  8.89768926e-02  4.18261053e-02  2.63750707e-02
 -1.57821067e-02  5.15277646e-02 -1.52466456e-02  5.71063825e-02
 -1.16007331e-04  7.05663171e-02  8.45149267e-03  7.08721216e-03
  1.65888451e-01  9.94512440e-03  1.01817172e-01  1.39989363e-01
  8.83010042e-02  3.36014809e-02 -7.03949532e-02 -6.77204680e-02
 -6.52789384e-02  1.07927776e-01  7.44935887e-01 -9.52285187e-01
  9.35338647e-01 -1.28178264e+00 -3.05635531e-01 -2.05201752e-01
 -9.18925093e-01  2.55141549e-01 -4.65190524e-01  1.23818774e-01
 -4.02430931e-01  6.35575790e-01 -3.55466433e-01  6.20041741e-01
  5.22611614e-01 -1.44034618e-01  4.90816506e-01  7.50733491e-02
  4.11646313e-01  0.00000000e+00]",0.5690771532318957,0.41114167379603267,"[ 1.12333329e-03 -2.37257781e-04  5.05312870e-04  1.44804708e-04
  8.03358453e-05  9.67027118e-05]",-5.439929880886545,0.004339787562126889,0.8289938395347529,-0.040529358127400376,"[-0.11695738 -0.08973346 -0.06063843 -0.02347557  0.01833272  0.04964179
  0.10256791  0.13502669  0.16654376  0.17968308  0.14375343  0.06220783
 -0.08751399 -0.24919932 -0.31979419 -0.23328337 -0.1846936  -0.14565281
 -0.0465955   0.42146354  0.8972574   1.25950792  1.0007134  -0.12910306
 -0.0040459 ]","[ 1.85527502e-05  1.42849852e-03  1.03735160e-03 -6.31066527e-05
 -1.10222027e-03 -8.52237367e-05]","[ 9.63224234e-03 -2.97634924e-03 -5.23130918e-03  8.46780411e-03
 -7.69865259e-03  2.00054463e-03 -2.61643696e-03 -2.80347329e-03
 -1.73110977e-03 -1.19147202e-03  1.84129215e-03 -1.40909462e-03
 -3.97121101e-05  7.55999038e-04  1.72606465e-03  1.56921038e-03
 -4.48534697e-04  2.86821904e-03  1.66784507e-03  8.01110415e-06]",0.08418643613019473,"[ 9.63224234e-03 -2.97634924e-03 -5.23130918e-03  8.46780411e-03
 -7.69865259e-03  2.00054463e-03 -2.61643696e-03 -2.80347329e-03
 -1.73110977e-03 -1.19147202e-03  1.84129215e-03 -1.40909462e-03
 -3.97121101e-05  7.55999038e-04  1.72606465e-03  1.56921038e-03
 -4.48534697e-04  2.86821904e-03  1.66784507e-03  8.01110415e-06]"
