,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXR,"[-1.84982726e-02  7.33396749e-02 -3.77948184e-03  4.00831286e-02
  6.37100607e-02 -4.01519237e-02 -9.07378563e-03 -2.05375068e-02
 -3.29446014e-02  2.76467283e-02  5.82835494e-04  7.59501904e-03
 -2.10601306e-02  7.13962431e-02 -1.03331966e-02 -4.78044670e-02
 -2.80570939e-02 -7.19995515e-02  1.00785082e-01 -7.10667655e-02
 -7.88395785e-02 -8.71735639e-03  1.13739511e-02 -1.37179446e-03
 -5.23137487e-02 -2.76981985e-02 -3.26950971e-02  1.87007581e-02
  3.77647265e-02  8.34636192e-02 -9.34303591e-03  8.83795393e-02
 -2.52825694e-02 -1.35033042e-01  2.24033294e-01 -2.26270760e-01
 -3.81844819e-01  5.60686524e-01  2.14984744e-02 -1.28078877e-01
  4.09870053e-01 -3.21223633e-01 -6.17269408e-02 -8.25881148e-02
 -3.57126265e-01  3.94431962e-01 -3.92645305e-02  2.22785245e-02
  3.89633392e-01 -2.39915529e-01  1.67949644e-01 -5.86126474e-01
 -2.66279064e-01  0.00000000e+00]",0.6962234612338732,0.2970985670969469,"[ 7.03112628e-05 -3.06443697e-04  6.50355787e-05  4.02939341e-05
 -5.00063446e-05 -3.55064943e-05]",-6.26018387469947,0.0019108943991937078,0.8098432560289021,-0.037185079310311536,"[-0.11739283 -0.09134915 -0.05935989 -0.02475066  0.01732278  0.0567006
  0.09821985  0.13944769  0.16331389  0.17518484  0.14470023  0.07118994
 -0.07396515 -0.24225827 -0.32168437 -0.26221919 -0.18006671 -0.16677014
 -0.07503272  0.35283061  0.88269459  1.27261918  1.07635237 -0.12951039
 -0.00271093]",[ 0.00019404  0.00127363 -0.00061197 -0.00025388  0.00101185 -0.00106999],"[ 0.00731268 -0.00231936 -0.00538803  0.00373373 -0.00468218  0.00233784
  0.00070735  0.00010077 -0.0009475   0.00044378  0.00202852  0.0012117
 -0.0012432   0.00295991  0.00040679  0.00140491  0.00019528  0.00113377
  0.00153432 -0.00214114]",0.08617292646812859,"[ 0.00731268 -0.00231936 -0.00538803  0.00373373 -0.00468218  0.00233784
  0.00070735  0.00010077 -0.0009475   0.00044378  0.00202852  0.0012117
 -0.0012432   0.00295991  0.00040679  0.00140491  0.00019528  0.00113377
  0.00153432 -0.00214114]"
F,"[ 6.04912161e-02  1.00188115e-01  4.54601574e-02  1.02334406e-01
  1.36982450e-01 -3.77825326e-03  1.52607705e-01  9.16709494e-03
 -5.60046597e-02 -5.71662206e-02  6.99776623e-02  6.82679535e-02
 -4.23137319e-02  9.35834506e-02 -3.15392948e-02 -5.89805191e-03
 -8.29245817e-02 -1.88451203e-02  2.48660907e-01  4.31511562e-02
 -1.28664110e-01 -2.71870937e-04  1.21177758e-02  5.57597102e-02
  1.50378464e-02 -9.14336785e-02 -8.67124564e-02 -2.20580435e-02
  1.01514321e-02  1.07282708e-01 -6.76060235e-02  1.59373611e-01
  8.85247234e-02 -8.70027517e-02  1.88505868e-02  2.46649220e-03
 -2.17662265e-01  7.74421694e-01  2.98601410e-01 -4.41857186e-01
  8.00715505e-01 -7.83394977e-01 -6.91566423e-01  2.41959127e-01
 -5.64292636e-01  3.13976811e-01 -3.68086298e-01  1.09575067e+00
  7.43622164e-01 -7.44123768e-01  9.45790153e-01 -7.74187457e-01
  1.00891190e+00  0.00000000e+00]",0.26129964801570366,0.7273892268174543,"[-1.03037444e-04 -3.28724768e-04 -9.91769835e-05  5.70021762e-05
 -1.67159893e-04 -1.90024906e-04]",-6.033024526702702,0.002398229489206909,0.8114380236280083,-0.036913904974065055,"[-0.11627376 -0.0899399  -0.05747048 -0.02385462  0.02239326  0.05783532
  0.09730114  0.13650448  0.16564758  0.17898646  0.14311457  0.07287928
 -0.07467233 -0.24022513 -0.3258451  -0.2570976  -0.16581408 -0.15296618
 -0.07935064  0.35436835  0.88051327  1.2904767   1.09708475 -0.13560074
 -0.00668191]","[ 8.43447098e-05  1.16141444e-03 -5.75041212e-04 -4.12379465e-04
  1.19562252e-03 -7.90828134e-04]","[ 0.00743478 -0.00293566 -0.00477265  0.00420503 -0.00403176  0.00306968
 -0.00019362  0.00121065 -0.00218242 -0.00119017  0.00295768  0.00077019
 -0.00139139  0.00201076  0.00326306  0.00249636 -0.00091233  0.00339997
  0.00117026  0.00122304]",0.08633515553727798,"[ 0.00743478 -0.00293566 -0.00477265  0.00420503 -0.00403176  0.00306968
 -0.00019362  0.00121065 -0.00218242 -0.00119017  0.00295768  0.00077019
 -0.00139139  0.00201076  0.00326306  0.00249636 -0.00091233  0.00339997
  0.00117026  0.00122304]"
FANG,"[-0.07316353  0.17301627 -0.02395549  0.18043089  0.29378571  0.00402123
  0.23205104 -0.05437203 -0.02198806 -0.17556345 -0.02663627  0.03649051
  0.1196668  -0.10766359 -0.04041243  0.12361437 -0.09731912 -0.09420982
  0.37029362 -0.04467919 -0.32067464  0.06679003 -0.06923017  0.02999152
 -0.11318626  0.04742311 -0.22063676 -0.05061074  0.07223302  0.1851264
 -0.16875375  0.20124686  0.19346276 -0.43436876  0.86873377 -0.66863404
 -1.07102412  1.83071357  0.30802032 -0.87716816  0.96403552  0.00698431
 -0.43509421 -1.10630602 -0.07098284  0.76700052 -1.84132361  1.34234607
  1.59626659 -0.29890582  0.35898229 -1.4120681   2.49163885  0.        ]",0.6809550978125555,0.3139467763737852,"[ 4.75644108e-04 -1.46397906e-04  1.50593766e-04  1.93815013e-04
 -6.73003639e-05  9.16102535e-06]",-6.144831382289367,0.0021445374684265083,0.8087395854315325,-0.036219586859294134,"[-0.11787546 -0.08832759 -0.05351317 -0.02394975  0.02517474  0.05561543
  0.09825209  0.13198386  0.16189247  0.17895844  0.1508839   0.06055009
 -0.07477926 -0.23103845 -0.32829706 -0.26318955 -0.15369424 -0.16251827
 -0.10491348  0.36418883  0.86963571  1.28637289  1.07057376 -0.12170478
 -0.01669897]","[-4.08264423e-05  1.28796496e-03 -3.89184364e-04 -7.17379940e-04
  1.30767185e-03 -4.44506937e-04]","[ 6.49655529e-03 -3.36918847e-04 -6.61121860e-03  1.88461772e-03
 -1.29737976e-03  3.08608114e-03 -1.35489588e-03  1.41768369e-03
 -2.85286204e-05 -5.33728200e-04 -7.62751109e-04  2.12137988e-03
 -3.94007406e-04 -2.05867010e-03  3.93216386e-03  5.01871548e-03
  3.02743768e-04  1.62659005e-03 -3.93452451e-04  5.12168244e-03]",0.08670531734393064,"[ 6.49655529e-03 -3.36918847e-04 -6.61121860e-03  1.88461772e-03
 -1.29737976e-03  3.08608114e-03 -1.35489588e-03  1.41768369e-03
 -2.85286204e-05 -5.33728200e-04 -7.62751109e-04  2.12137988e-03
 -3.94007406e-04 -2.05867010e-03  3.93216386e-03  5.01871548e-03
  3.02743768e-04  1.62659005e-03 -3.93452451e-04  5.12168244e-03]"
FAST,"[ 0.07414275  0.11469581 -0.10431337  0.11108048  0.16062449 -0.12843722
  0.08864642 -0.10665099 -0.16647343 -0.16824165  0.1817761   0.13941261
 -0.23314508  0.08898251 -0.25913001 -0.10925861 -0.14729196 -0.13598128
  0.56519363  0.06113329 -0.1390689   0.17390864  0.16608632  0.16612263
 -0.03216767 -0.09366124 -0.17388508  0.00878559 -0.02245206  0.17192677
 -0.24980115 -0.02744534  0.1175505  -0.04802385 -0.25420593  0.75966452
 -0.20704027  0.72586112  1.57816641 -1.55801997  0.25393274 -0.14125032
 -0.98948533 -0.34152067 -0.86669449  1.70926342 -0.80702151  0.74612043
  2.47296416 -1.18987863  0.6990252  -2.83216962  1.22303094  0.        ]",0.05674898405691447,0.9373786169466867,"[ 1.82021524e-04 -7.23583159e-04  3.63438493e-04  1.00765352e-04
  3.16707992e-05  1.78159797e-04]",-6.359569046303988,0.0017301121494463967,0.811713642889445,-0.036770817280566796,"[-0.1195767  -0.08979048 -0.05674724 -0.02718395  0.02045347  0.0542264
  0.09343005  0.13244524  0.17073501  0.18292782  0.13388471  0.07385726
 -0.08835434 -0.24725138 -0.33189408 -0.26715786 -0.13367478 -0.14819679
 -0.07705573  0.38195915  0.90581647  1.31883785  1.08880958 -0.13970242
 -0.01077873]",[ 0.00011625  0.00108011 -0.0003917  -0.00091714  0.00065211 -0.00080335],"[ 7.71083726e-03 -3.87054008e-03 -2.62561146e-03  4.18020891e-03
 -4.06287874e-03  6.56849383e-03 -3.27650962e-03 -5.00696453e-05
 -4.16398244e-04 -2.01242633e-03  1.47853087e-03  2.21576230e-04
  2.52777145e-03  7.17596837e-04  2.24711178e-03  7.30979554e-03
 -2.22583379e-03  2.40611036e-03 -4.75334557e-03  1.84607420e-03]",0.08655141463366174,"[ 7.71083726e-03 -3.87054008e-03 -2.62561146e-03  4.18020891e-03
 -4.06287874e-03  6.56849383e-03 -3.27650962e-03 -5.00696453e-05
 -4.16398244e-04 -2.01242633e-03  1.47853087e-03  2.21576230e-04
  2.52777145e-03  7.17596837e-04  2.24711178e-03  7.30979554e-03
 -2.22583379e-03  2.40611036e-03 -4.75334557e-03  1.84607420e-03]"
FCX,"[-0.02651459  0.04640534 -0.07337626  0.03375466  0.087733   -0.09583856
 -0.06244512 -0.06183532 -0.07218561  0.00932538  0.0534792   0.06658626
 -0.07807799  0.01190532 -0.1034277  -0.08554712 -0.02544846 -0.11192658
  0.18297725 -0.06494889 -0.03414512  0.05023508  0.09090236  0.061098
 -0.05753188  0.00345878 -0.04531722  0.00501054  0.02423452  0.07373149
 -0.07603182  0.03501422 -0.03753225 -0.12602928  0.13696571  0.09717665
 -0.3664644   0.30983297  0.49284535 -0.22005057 -0.06328299 -0.10732199
  0.27098595 -0.50811221 -0.75124082  1.14583322 -0.0368852  -0.33975157
  0.89918889 -0.23175007  0.08635837 -1.23847885 -0.33393176  0.        ]",0.6071986871753793,0.3866112808074244,"[ 1.41395890e-04 -2.90603959e-04  6.98708035e-05  1.85472072e-04
 -1.05998849e-04  3.83966824e-06]",-6.320869291668332,0.0017983795102199957,0.809681409639743,-0.03744867440454453,"[-0.11892975 -0.09148992 -0.0586325  -0.02628047  0.01559637  0.05537194
  0.09690551  0.13874431  0.16572834  0.17802187  0.14213449  0.06811261
 -0.07963094 -0.24446397 -0.3220738  -0.26525538 -0.17181676 -0.16475695
 -0.06850682  0.36260519  0.89630713  1.28796983  1.07537623 -0.12810212
 -0.00248294]",[ 0.0001457   0.00124507 -0.00064191 -0.00043675  0.00089421 -0.00114548],"[ 7.41064278e-03 -2.62371801e-03 -4.46205776e-03  3.75495757e-03
 -5.35704358e-03  3.62950323e-03  4.65943508e-04 -1.12005385e-03
 -3.97935034e-04  1.33412583e-03  9.28118764e-04  1.53956357e-04
  8.24661273e-04  3.00295635e-03 -5.50730642e-04  2.83712716e-03
  2.48355980e-05  7.41504568e-04 -4.72107324e-04 -2.09906232e-03]",0.08619017437762119,"[ 7.41064278e-03 -2.62371801e-03 -4.46205776e-03  3.75495757e-03
 -5.35704358e-03  3.62950323e-03  4.65943508e-04 -1.12005385e-03
 -3.97935034e-04  1.33412583e-03  9.28118764e-04  1.53956357e-04
  8.24661273e-04  3.00295635e-03 -5.50730642e-04  2.83712716e-03
  2.48355980e-05  7.41504568e-04 -4.72107324e-04 -2.09906232e-03]"
FDX,"[-1.61291809e-01  2.73770338e-01 -7.07981676e-02  9.07084245e-02
  2.34418727e-01 -1.55557575e-01 -6.48635465e-02 -1.20067851e-01
  1.03581768e-03  7.23760566e-02 -1.84245895e-01 -8.46535652e-02
  8.50940455e-02  4.11476506e-02 -3.21895167e-02 -2.57264957e-02
 -4.48855151e-02 -2.58137086e-01  2.89270499e-01 -3.68331545e-01
 -3.58852769e-01  3.77925532e-02 -8.62698649e-03 -9.99429266e-02
 -3.30145365e-01  4.24578963e-02 -1.21399031e-01  4.67207261e-02
  1.77005888e-01  2.57507348e-01  1.32241492e-02  2.05290513e-01
 -1.24661106e-01 -9.09912243e-01  1.59965384e+00 -1.18455373e+00
 -2.21854547e+00  2.40831193e+00  2.70525718e-01 -7.30862874e-01
  8.43701137e-01  1.54138018e-01  4.68225209e-01 -1.45441532e+00
 -5.44888916e-01  1.46923537e+00 -7.99600950e-01 -4.26407221e-01
  1.20658323e+00 -1.16792633e-01 -2.16226088e-01 -1.40773582e+00
 -8.88511517e-01  0.00000000e+00]",1.2279741470227827,-0.23245371543065843,"[-1.91434678e-04  1.12034814e-04 -2.18504333e-04  2.52720353e-05
 -1.24317406e-04 -1.65259776e-04]",-5.7967842767639945,0.003037306194095706,0.8069603090761127,-0.03524755616647231,"[-0.11896198 -0.0904541  -0.05535709 -0.02803751  0.01597832  0.05303876
  0.09903599  0.14135893  0.15602201  0.17216448  0.15029995  0.06909063
 -0.07525464 -0.2406874  -0.32495525 -0.28007535 -0.16120921 -0.20219055
 -0.11243142  0.35878229  0.88778394  1.24977802  1.01716599 -0.12407142
 -0.01061929]",[ 0.00020529  0.00162689 -0.00017522 -0.00022436  0.00120473 -0.00120733],"[ 5.17106143e-03  1.85408066e-03 -8.00161721e-03 -1.29408601e-03
  1.15862005e-04  2.99814585e-03 -8.96940603e-04  9.74358465e-04
  3.85556939e-04  1.73899215e-03 -1.76691931e-03  9.01427136e-04
  1.23659251e-03  1.08471298e-03 -6.78547624e-04  3.98760826e-03
  3.83928005e-04 -6.77640820e-05 -7.33574830e-04 -3.90720532e-03]",0.08634338493120615,"[ 5.17106143e-03  1.85408066e-03 -8.00161721e-03 -1.29408601e-03
  1.15862005e-04  2.99814585e-03 -8.96940603e-04  9.74358465e-04
  3.85556939e-04  1.73899215e-03 -1.76691931e-03  9.01427136e-04
  1.23659251e-03  1.08471298e-03 -6.78547624e-04  3.98760826e-03
  3.83928005e-04 -6.77640820e-05 -7.33574830e-04 -3.90720532e-03]"
FE,"[-0.0632333   0.1295555   0.01288722 -0.0309204   0.01975353 -0.06854444
 -0.09400939 -0.02244837  0.0269664   0.15569721 -0.12266994 -0.11008273
  0.05314408  0.09547759  0.05635556 -0.02491021  0.01394494 -0.09390308
 -0.03088631 -0.21322952 -0.10201094 -0.04075142 -0.00227226 -0.10550026
 -0.15472021 -0.0203148   0.03933779  0.0483877   0.06287609  0.09562054
  0.13222051  0.08829843 -0.1407926  -0.45485945  0.70043076 -0.58870996
 -1.02377644  0.92256211 -0.15296643 -0.06444932  0.4163859  -0.13652845
  0.26006902 -0.08267501 -0.19786419  0.18024572  0.44742294 -0.7060263
 -0.36761981  0.18355022 -0.22258209  0.26870138 -1.42180284  0.        ]",0.9909365230996743,0.004595572760054063,"[ 2.35163068e-04 -4.71262908e-04  2.07931770e-04  2.54201346e-04
 -6.26305140e-05  1.53004161e-04]",-6.30069431082328,0.0018350302532564003,0.8089400728431511,-0.03664220774186651,"[-1.17051945e-01 -9.29894553e-02 -6.07245502e-02 -2.54009342e-02
  1.47473411e-02  5.64536336e-02  1.00188309e-01  1.44291932e-01
  1.58443286e-01  1.69131547e-01  1.48728128e-01  7.20590702e-02
 -7.02501692e-02 -2.40477242e-01 -3.18468674e-01 -2.65323430e-01
 -1.92875194e-01 -1.85044921e-01 -8.07756059e-02  3.46438892e-01
  8.84970703e-01  1.24539519e+00  1.05104360e+00 -1.27989550e-01
  1.15474154e-03]",[ 0.00027894  0.00136783 -0.00057035  0.00013804  0.00097095 -0.0013012 ],"[ 6.39435850e-03 -8.46844931e-04 -6.37877738e-03  1.98037320e-03
 -3.80573043e-03  1.88662979e-03  9.14865815e-04  1.88255762e-05
 -4.12871295e-04  1.24027729e-03  1.97249946e-03  1.61666789e-03
 -1.96218132e-03  4.29945561e-03 -1.50613847e-03 -7.28316319e-04
  1.21787801e-03  1.03297678e-04  3.84156976e-03 -5.27703847e-03]",0.0860292732968942,"[ 6.39435850e-03 -8.46844931e-04 -6.37877738e-03  1.98037320e-03
 -3.80573043e-03  1.88662979e-03  9.14865815e-04  1.88255762e-05
 -4.12871295e-04  1.24027729e-03  1.97249946e-03  1.61666789e-03
 -1.96218132e-03  4.29945561e-03 -1.50613847e-03 -7.28316319e-04
  1.21787801e-03  1.03297678e-04  3.84156976e-03 -5.27703847e-03]"
FFIV,"[ 9.16151083e-04  1.46778830e-01 -1.52462216e-01  1.14880486e-01
  1.69589104e-01 -2.02239751e-01 -4.11351308e-02 -1.37634719e-01
 -1.77685199e-01 -9.13356913e-02  1.42024979e-01  1.22459329e-01
 -2.23715644e-01  9.96805492e-02 -2.54200698e-01 -1.75577203e-01
 -1.08372892e-01 -2.29402454e-01  5.34485636e-01 -8.14363475e-02
 -1.56267667e-01  1.59468177e-01  1.95587490e-01  1.38970562e-01
 -1.19036046e-01 -7.84259373e-02 -1.54451795e-01  3.86010907e-02
  1.73146684e-02  1.90338639e-01 -2.30846919e-01  1.15072172e-02
 -5.91363164e-03 -2.39903846e-01  1.13808429e-01  4.83681411e-01
 -6.84950415e-01  9.07907610e-01  1.49545703e+00 -1.32864371e+00
  8.82651662e-02 -7.63504210e-02 -3.61490108e-01 -7.17055597e-01
 -1.20572918e+00  2.15353582e+00 -4.52934107e-01 -5.24599869e-02
  2.39139147e+00 -9.53431850e-01  4.69359741e-01 -3.36542261e+00
  1.31230437e-01  0.00000000e+00]",0.3376503655473872,0.6558850629931621,"[-3.48103253e-05 -5.87726861e-04  4.75543412e-05 -3.39493879e-05
 -1.24614985e-04 -2.13473592e-04]",-5.890874596406443,0.0027645577669869192,0.8102352258249967,-0.036466650556283536,"[-0.12067664 -0.08977239 -0.05657593 -0.0291739   0.01645436  0.05296543
  0.09311379  0.13526408  0.16940007  0.18188498  0.13482443  0.07433594
 -0.0884349  -0.25129394 -0.32932699 -0.27583653 -0.13698985 -0.1651028
 -0.08038629  0.38012844  0.91395423  1.3099878   1.06687783 -0.13960898
 -0.00950534]",[ 0.00018861  0.0011969  -0.00034103 -0.00087338  0.00073556 -0.00110083],"[ 0.00717883 -0.00277285 -0.00337402  0.00285002 -0.00365108  0.00633186
 -0.00261313 -0.00058712 -0.0002725  -0.00037919  0.00043943 -0.00071421
  0.00360218  0.00186322  0.00018866  0.0071304  -0.00183817  0.00168458
 -0.00643268 -0.00095685]",0.0863878456984402,"[ 0.00717883 -0.00277285 -0.00337402  0.00285002 -0.00365108  0.00633186
 -0.00261313 -0.00058712 -0.0002725  -0.00037919  0.00043943 -0.00071421
  0.00360218  0.00186322  0.00018866  0.0071304  -0.00183817  0.00168458
 -0.00643268 -0.00095685]"
FIS,"[-0.06146191  0.13246874 -0.1427564   0.05756941  0.04843405 -0.17989382
 -0.0752427  -0.1380483  -0.06489057 -0.08814461 -0.01692192  0.04602308
 -0.04969595 -0.05242308 -0.15448085 -0.0486913  -0.02526441 -0.19042603
  0.2695329  -0.15444239 -0.11790643  0.116737    0.12957984  0.0215373
 -0.1768549  -0.04435017 -0.08210864  0.01692313  0.02569068  0.04829373
 -0.14153188 -0.03207101 -0.10553671 -0.45962961  0.44115704  0.24125447
 -1.00012318  0.71269977  1.32079124 -1.15684927 -0.41405945  0.61874871
  0.1719932  -1.03959945 -0.55482384  1.31799468 -0.36853787 -0.35890668
  1.05017209  0.12626199  0.41011104 -2.52130341 -0.23346423  0.        ]",0.7704096575100756,0.22320219542768344,"[-1.41025204e-04  2.10626418e-04 -3.57049112e-05  5.03022666e-05
  3.41754451e-05  1.22464534e-04]",-5.6071888988030505,0.0036713754731645294,0.8089758366749573,-0.03661358987509938,"[-0.12048832 -0.09105974 -0.05976405 -0.02842977  0.01546795  0.05299433
  0.09689476  0.13514862  0.16320814  0.17755156  0.14339265  0.06413106
 -0.08233299 -0.24193066 -0.32248591 -0.27227207 -0.16283058 -0.17442903
 -0.07942379  0.37194276  0.90646479  1.28153825  1.04823052 -0.13402521
 -0.00562858]",[ 0.00015656  0.0012331  -0.00069124 -0.00061644  0.00067527 -0.00128264],"[ 0.00657004 -0.00171142 -0.00402904  0.00199047 -0.00429785  0.00588651
 -0.0020594  -0.00202967  0.00166249  0.00102237 -0.00049633  0.00085595
  0.00126963  0.00187665 -0.00063167  0.00327175  0.00099327  0.00158529
 -0.0041341  -0.00188399]",0.08632457656848579,"[ 0.00657004 -0.00171142 -0.00402904  0.00199047 -0.00429785  0.00588651
 -0.0020594  -0.00202967  0.00166249  0.00102237 -0.00049633  0.00085595
  0.00126963  0.00187665 -0.00063167  0.00327175  0.00099327  0.00158529
 -0.0041341  -0.00188399]"
FITB,"[-0.12275955  0.33544323 -0.08026782  0.07371116  0.24645723 -0.15711815
  0.04371298 -0.12556195 -0.07321927  0.04667618 -0.06533829 -0.08939855
  0.07240171  0.03339932 -0.07085386  0.03802951 -0.08636706 -0.26011259
  0.38442871 -0.28168276 -0.33133492  0.08805651  0.07890651 -0.03231467
 -0.29329846 -0.03568954 -0.12993312  0.03346604  0.04256555  0.30099428
 -0.04856522  0.16853103  0.00343736 -0.93831536  1.30758303 -0.64718235
 -2.12217135  2.49087818  0.95002664 -1.53818848  0.97912731 -0.01321795
 -0.39190939 -0.83971809 -0.63234884  1.51397537 -0.58318823 -0.30743836
  1.32219718  0.13791272 -0.05295233 -1.76599308  0.5431859   0.        ]",1.4911179699647161,-0.4924199472277931,"[ 1.29021209e-04  1.25521403e-04 -6.68661704e-05  5.77307663e-07
 -5.67404387e-05 -1.35646507e-04]",-6.381635343083759,0.0016923531144584225,0.8077382606640208,-0.034641596471377094,"[-0.11916177 -0.09086984 -0.05517189 -0.02803562  0.01952715  0.05302297
  0.09630614  0.14067051  0.16079534  0.17269948  0.14933967  0.0692192
 -0.07711645 -0.23680551 -0.32817235 -0.27976546 -0.15238485 -0.19193976
 -0.10765417  0.36603789  0.90204115  1.26803148  1.02863897 -0.13248201
 -0.01097949]","[ 1.77322061e-04  1.24697727e-03 -7.61518332e-05 -3.85177228e-04
  1.09421955e-03 -8.92246713e-04]","[ 5.11763748e-03  9.36929493e-04 -6.51723252e-03 -1.01738306e-03
  4.27646057e-04  4.83516207e-03 -3.16995598e-03  1.48716197e-03
 -2.57001966e-05 -5.39233933e-04 -2.96507011e-05  8.61445968e-04
  1.52838169e-03  1.46898324e-03 -4.28368330e-04  4.25739360e-03
  1.16572556e-03  4.43747259e-04 -1.77673089e-03 -5.50729288e-05]",0.08637300197154041,"[ 5.11763748e-03  9.36929493e-04 -6.51723252e-03 -1.01738306e-03
  4.27646057e-04  4.83516207e-03 -3.16995598e-03  1.48716197e-03
 -2.57001966e-05 -5.39233933e-04 -2.96507011e-05  8.61445968e-04
  1.52838169e-03  1.46898324e-03 -4.28368330e-04  4.25739360e-03
  1.16572556e-03  4.43747259e-04 -1.77673089e-03 -5.50729288e-05]"
FLS,"[ 0.05562841  0.16679119 -0.07723235  0.05196606  0.09902084 -0.16271689
  0.0083333  -0.10745804 -0.10568787 -0.05865459  0.0592342   0.04691234
 -0.18710379  0.13833887 -0.20165278 -0.10511624 -0.11169558 -0.15075877
  0.45124996 -0.06799859 -0.16045049  0.13481905  0.15475832  0.0639678
 -0.1229568  -0.11564463 -0.10214308  0.036885    0.01554257  0.1634933
 -0.11217452 -0.02113994 -0.02362376 -0.33749036  0.12528204  0.48782315
 -0.77173566  1.01488544  1.4814237  -1.51299569  0.24887158 -0.03604965
 -0.72293296 -0.28617677 -0.79451877  1.46055503 -0.30504337  0.23518877
  1.71853539 -0.94507569  0.64739087 -2.13033677 -0.11104961  0.        ]",0.3750506067588873,0.6214224105202633,"[ 2.46871034e-04  1.73368633e-04  4.30578045e-05  2.97074151e-04
 -6.07411828e-05  1.46542261e-04]",-5.8770798357863665,0.00280295843465796,0.8113398455277998,-0.036265015836450774,"[-0.11899363 -0.09114967 -0.05854146 -0.02795419  0.0179981   0.05408016
  0.09542365  0.13661897  0.16583169  0.17799723  0.13645425  0.0762656
 -0.08514008 -0.24689503 -0.32904938 -0.26967103 -0.14462548 -0.16477885
 -0.08204218  0.37460824  0.90803754  1.29290384  1.06632283 -0.14118522
 -0.00695432]",[ 0.00019931  0.00120612 -0.00040116 -0.00053387  0.00062468 -0.00110983],"[ 6.88221375e-03 -2.69159321e-03 -3.36676824e-03  2.63285511e-03
 -3.36498151e-03  6.32473780e-03 -3.11827091e-03 -1.30070600e-04
 -8.61299331e-05 -1.35742258e-03  1.58572586e-03  4.11560242e-04
  1.73368208e-03  2.10129872e-03  9.19427526e-04  5.20265180e-03
 -1.64202860e-03  2.33414157e-03 -2.87271977e-03 -1.77965998e-03]",0.086407046288422,"[ 6.88221375e-03 -2.69159321e-03 -3.36676824e-03  2.63285511e-03
 -3.36498151e-03  6.32473780e-03 -3.11827091e-03 -1.30070600e-04
 -8.61299331e-05 -1.35742258e-03  1.58572586e-03  4.11560242e-04
  1.73368208e-03  2.10129872e-03  9.19427526e-04  5.20265180e-03
 -1.64202860e-03  2.33414157e-03 -2.87271977e-03 -1.77965998e-03]"
