,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAH,"[ 0.13167763  0.02815503  0.18207982  0.14268926  0.21946009  0.05435029
 -0.04464594 -0.1366416   0.22028777 -0.00736497 -0.16669434  0.12748672
 -0.10250186 -0.16202909  0.22086542 -0.10326017  0.07528975 -0.02687643
 -0.04645272  0.05661507 -0.10289077  0.28049866  0.35928581 -0.04680584
 -0.0369749   0.12090446 -0.0089562   0.09663966  0.07506802 -0.03687467
 -0.02656327 -0.19045719 -0.06708087  0.02160893 -0.84477515  0.95661971
 -0.35358405  0.52513705  1.01235323 -0.63108424  0.95087922 -1.16747422
 -0.12212621 -0.72737991 -1.43660657  1.15506434 -1.10944563  1.14459711
  0.55729643  0.33141559  0.71483093  0.13883217  1.08582557  0.        ]",-0.21865598635687483,1.2140710979861904,"[-3.96093068e-04 -8.01463611e-06 -2.08424341e-04  6.01190626e-04
 -2.44074263e-04  2.96043692e-04]",-5.6567094501633735,0.0034939951681748453,0.8326623837288347,-0.03768103049073606,"[-0.11327551 -0.09240896 -0.0582005  -0.021486    0.01457456  0.05328019
  0.10941353  0.13577746  0.1571965   0.17915849  0.13947933  0.05263501
 -0.0674413  -0.25057734 -0.31480636 -0.24753819 -0.19180004 -0.14476298
 -0.05782669  0.4169263   0.96815917  1.25064476  0.98396612 -0.11783921
 -0.00152708]",[ 0.00075743  0.00111054  0.0007966  -0.0023167  -0.00047674 -0.00079764],"[ 8.24024189e-03 -7.00684568e-03 -7.55536236e-04  4.37721407e-03
 -3.93940796e-03  6.34609346e-03 -1.42237647e-03  1.35637148e-03
 -3.96609730e-03 -9.68156884e-05 -1.65835134e-03 -2.31779601e-03
  1.30289497e-03 -8.09298936e-04  2.47376886e-03 -4.31838245e-04
  1.72548078e-03  3.06467324e-03  2.45832999e-03  2.23885920e-03]",0.0853038693815407,"[ 8.24024189e-03 -7.00684568e-03 -7.55536236e-04  4.37721407e-03
 -3.93940796e-03  6.34609346e-03 -1.42237647e-03  1.35637148e-03
 -3.96609730e-03 -9.68156884e-05 -1.65835134e-03 -2.31779601e-03
  1.30289497e-03 -8.09298936e-04  2.47376886e-03 -4.31838245e-04
  1.72548078e-03  3.06467324e-03  2.45832999e-03  2.23885920e-03]"
CAT,"[ 0.14080818  0.12792365 -0.03429425  0.05887996  0.19687552  0.18330921
 -0.03529214 -0.34122234  0.22990623 -0.02622999  0.24696044  0.21191388
  0.16367807  0.09428548  0.00800135 -0.06662076 -0.01371839  0.00238884
  0.07721181 -0.05566918 -0.00348082  0.27704887  0.06320989 -0.24708305
  0.11114353  0.36214648  0.23193558  0.01568171  0.21379457 -0.01029967
 -0.09367267 -0.11195127  0.21035162  0.08534984  1.25313576 -1.43677767
  0.05524294 -0.16283261 -1.12630283  0.5630622   0.27149553 -0.91207565
 -0.41535416  0.17945821 -1.73719566  2.01544124 -0.13949835  0.93349558
  1.46205263 -0.04157518  1.66111914 -1.39910039  1.52956161  0.        ]",0.9613758524534564,0.025131224272236942,"[ 6.21574218e-04  4.43070397e-04 -1.01138018e-04  3.75432088e-04
 -1.83896545e-04 -6.75267058e-05]",-5.434080134858161,0.004365248614923316,0.8328494916734844,-0.036786184539703545,"[-0.11826652 -0.09425198 -0.05869449 -0.01760603  0.01523995  0.04674123
  0.11033128  0.13480836  0.17392069  0.18250277  0.15263012  0.06612634
 -0.07982016 -0.24672186 -0.32133774 -0.24573469 -0.1814891  -0.15968637
 -0.04694403  0.41720444  0.90309868  1.20951664  1.01896119 -0.09421393
  0.0117976 ]","[ 6.99695271e-04  1.52261876e-03  8.07882942e-04 -2.55285000e-03
 -2.36765499e-04 -4.58270760e-05]","[ 0.00840394 -0.00052813 -0.00741849  0.00548518 -0.00548786  0.00015563
  0.00211189 -0.00056034 -0.00322172  0.00048043  0.00095923 -0.00289723
  0.00420337  0.00133914  0.00116668  0.00277631  0.00100695  0.00587613
 -0.00170145  0.00224506]",0.08629161032131098,"[ 0.00840394 -0.00052813 -0.00741849  0.00548518 -0.00548786  0.00015563
  0.00211189 -0.00056034 -0.00322172  0.00048043  0.00095923 -0.00289723
  0.00420337  0.00133914  0.00116668  0.00277631  0.00100695  0.00587613
 -0.00170145  0.00224506]"
CB,"[ 0.05455762  0.01570553 -0.00070705  0.00350466  0.0726404  -0.00477521
  0.04369618 -0.09606564  0.06212002 -0.04083773 -0.02480881  0.01504208
  0.02186913 -0.0191106   0.05687806 -0.04404666 -0.02365262 -0.01500132
  0.01598693 -0.00743151 -0.01071696  0.006054   -0.04148971 -0.08219361
 -0.04214593  0.10545551  0.04900701  0.00360931  0.07288264  0.02561482
 -0.03316344 -0.02855834  0.03663793 -0.08195979  0.06462149  0.00385547
 -0.2241201   0.42422363  0.02438576 -0.0356498   0.43135849 -0.38522636
 -0.15147206  0.03496838 -0.25639946  0.1327313  -0.09376469  0.21911372
  0.08101012 -0.12374908  0.49510508 -0.62186898 -0.45168618  0.        ]",0.357482937163171,0.6354009039292643,"[ 3.32863651e-04 -1.13813056e-04 -5.18381088e-05  8.33691335e-04
 -3.83586421e-04  1.59597221e-04]",-4.693802533643249,0.009151819805313589,0.8310820005300913,-0.03780816942243368,"[-1.17370400e-01 -9.57139794e-02 -6.16529712e-02 -2.27977919e-02
  1.77132164e-02  5.50362509e-02  1.04264983e-01  1.34875539e-01
  1.62959653e-01  1.73928674e-01  1.46565199e-01  5.93195431e-02
 -7.66973214e-02 -2.46523533e-01 -3.20863970e-01 -2.45974485e-01
 -1.86788921e-01 -1.51456023e-01 -4.66855910e-02  3.77209302e-01
  8.83724995e-01  1.24321795e+00  9.90784100e-01 -1.20068149e-01
  7.10907022e-04]","[ 5.63129530e-04  1.07391847e-03  8.97501178e-04 -2.32843858e-03
 -7.26143552e-05 -5.31326083e-04]","[ 0.00797267 -0.00414474 -0.00345613  0.00468502 -0.00415162  0.00347006
  0.00032343 -0.00014647 -0.00177919  0.00028819  0.00053553  0.00081776
 -0.00135092  0.00151321 -0.00036196 -0.00126946  0.00081631  0.0026465
  0.00045717 -0.00223897]",0.08591300271840502,"[ 0.00797267 -0.00414474 -0.00345613  0.00468502 -0.00415162  0.00347006
  0.00032343 -0.00014647 -0.00177919  0.00028819  0.00053553  0.00081776
 -0.00135092  0.00151321 -0.00036196 -0.00126946  0.00081631  0.0026465
  0.00045717 -0.00223897]"
CBOE,"[ 0.03553628  0.0259212   0.07499452  0.08365749  0.2462166   0.05352974
 -0.1530433  -0.27202877  0.30568117  0.03380026  0.02970328  0.1071322
 -0.02419935 -0.05220972  0.2644799   0.1252531  -0.07054671 -0.20127362
 -0.0598783  -0.02223023 -0.06440146  0.25163282  0.27280435 -0.06502537
  0.02880729  0.21055238  0.09881607  0.04420688  0.19171646 -0.0488836
 -0.01663405 -0.18385016 -0.0355608   0.06992127 -0.57950841  0.69813737
 -0.12213604  0.02964274  1.0803283  -1.19818739  0.49341479 -0.98187534
 -1.27996711  0.51831241 -1.65912363  1.78666529 -0.08865241  0.79919653
  1.19444808  0.15175296  1.12084199 -0.69620231  1.86007201  0.        ]",0.16544736602646204,0.8312247529002919,"[-3.66579417e-05 -2.61792330e-04 -2.29177791e-05 -8.67312525e-05
 -3.65141500e-05 -1.23400759e-04]",-5.35187990223851,0.00473923332452367,0.8306922054578143,-0.03772060783457646,"[-0.11563026 -0.09382496 -0.05757557 -0.02132532  0.01130915  0.04913087
  0.11252032  0.13709186  0.16534563  0.17770857  0.14289861  0.05836189
 -0.06544087 -0.23489745 -0.32585787 -0.26023026 -0.1948355  -0.15599044
 -0.05522406  0.41406534  0.94752494  1.24731715  1.00619967 -0.11087414
  0.0053239 ]",[ 0.00071317  0.00142381  0.00072593 -0.00232128 -0.00044801 -0.00076505],"[ 0.0084006  -0.00615603 -0.00154628  0.00502152 -0.00526278  0.00649304
 -0.00293822  0.00010882 -0.00348546 -0.00315216  0.00153726 -0.00306596
  0.00325639  0.00232003  0.00162213  0.00156791  0.0013082   0.00442951
  0.00016164  0.00380752]",0.0857405551631091,"[ 0.0084006  -0.00615603 -0.00154628  0.00502152 -0.00526278  0.00649304
 -0.00293822  0.00010882 -0.00348546 -0.00315216  0.00153726 -0.00306596
  0.00325639  0.00232003  0.00162213  0.00156791  0.0013082   0.00442951
  0.00016164  0.00380752]"
CBRE,"[ 0.00206332  0.00231285  0.08302774  0.09520667  0.16171755 -0.0317056
  0.0543942  -0.14203486  0.15551214 -0.0029836  -0.13650791 -0.06565779
  0.0171139  -0.15030032  0.30365554  0.10175007 -0.03572282 -0.18573322
 -0.02784401  0.08413138 -0.08665521  0.07516282  0.10114816  0.09485195
 -0.20737932  0.21042265 -0.00166247  0.03470883  0.21432334  0.04972218
  0.03940115 -0.11101907 -0.12087781 -0.04982165 -0.22149056  0.46497255
 -0.38997387  0.5908272   0.87383855 -1.24268815  0.81279979 -0.68778264
 -1.21850571  0.54311397 -0.64578146  0.42149538 -0.69832045  1.47279278
  0.23121454 -0.1156473   1.38907552  0.68112514 -0.53012397  0.        ]",-0.24635496745773333,1.235201046050262,"[-5.17244077e-04 -5.11868629e-05 -4.84037170e-06  1.11151423e-04
  6.84245975e-05  3.45728282e-04]",-5.190328383640769,0.005570177359433789,0.8300062602463529,-0.03793873420270213,"[-0.11540567 -0.09357404 -0.05961064 -0.02374092  0.01784641  0.05352996
  0.10712073  0.13625186  0.15856104  0.17046193  0.14544432  0.05200147
 -0.06289221 -0.2367213  -0.3218898  -0.25849332 -0.19163341 -0.14111112
 -0.0570762   0.3883958   0.91481336  1.28291695  0.95425212 -0.11118238
 -0.0013185 ]",[ 0.00059941  0.0014216   0.00094108 -0.00209074 -0.00031005 -0.00098242],"[ 0.00810257 -0.00500928 -0.00218314  0.00422958 -0.00372598  0.00591033
 -0.0030658   0.00097175 -0.00261775 -0.00299305  0.00161893 -0.00036185
 -0.00060972  0.00038058  0.00335784 -0.00092755  0.0007993   0.00502817
  0.00402211 -0.00196502]",0.08585629948561284,"[ 0.00810257 -0.00500928 -0.00218314  0.00422958 -0.00372598  0.00591033
 -0.0030658   0.00097175 -0.00261775 -0.00299305  0.00161893 -0.00036185
 -0.00060972  0.00038058  0.00335784 -0.00092755  0.0007993   0.00502817
  0.00402211 -0.00196502]"
CCI,"[ 1.87318838e-01 -3.92195415e-02  1.56828963e-01  3.62927786e-03
  8.61290975e-02  2.35451595e-02  1.71344425e-01 -1.97801349e-02
  4.82889526e-02 -1.36105085e-01 -2.73722773e-01  3.80214070e-04
 -1.77892731e-01 -2.12986061e-01  8.97020762e-02 -2.37925600e-01
  7.51369367e-02  9.80681536e-02  2.27568536e-02  1.17584101e-01
 -1.05884507e-01 -6.11235262e-02  8.31225928e-02 -3.42899185e-02
 -2.09400404e-01  5.76515020e-02  7.08769054e-03  1.05219568e-01
  4.07937746e-02  8.35937263e-02  7.98405298e-03 -1.59108723e-01
 -1.06460542e-01 -3.64472621e-01 -7.31753783e-01  7.45240327e-01
 -1.05303100e+00  1.95251196e+00  5.81436184e-01 -1.44052871e-01
  2.03524318e+00 -1.44026306e+00  4.71287416e-01 -7.46280587e-01
 -3.72476309e-01 -6.29101346e-01 -8.43844620e-01  3.82259319e-01
 -8.74294592e-01  1.79788564e-01 -1.42150944e-01  5.85537026e-01
 -1.42307625e+00  0.00000000e+00]",-0.2726709159901923,1.2628031617754651,"[-6.41175758e-04 -3.87119556e-04  2.42509383e-06 -5.14347745e-05
  4.52932930e-05  1.75441408e-04]",-5.364097098216685,0.00468168543493177,0.8338026122354131,-0.038272737630012106,"[-0.11387192 -0.09577354 -0.06126222 -0.02214141  0.0216038   0.05714202
  0.1037259   0.13150246  0.15262051  0.17398907  0.13732056  0.04970143
 -0.07504709 -0.26029999 -0.31401233 -0.23725445 -0.18329252 -0.13241255
 -0.05784769  0.36555305  0.9152723   1.25427712  0.94792785 -0.12201074
 -0.00136412]",[ 0.00071592  0.00097337  0.00108132 -0.00219178 -0.00043321 -0.00088858],"[ 7.17713027e-03 -6.57107764e-03 -1.37565383e-03  2.30463933e-03
 -1.14610360e-05  5.10435154e-03 -1.15447630e-04  4.30817571e-03
 -4.55789278e-03  1.46155640e-03 -1.54889257e-03  5.68022720e-04
 -3.93277275e-03 -4.68391649e-04  2.54751766e-04 -4.13681910e-03
  1.46691335e-03  5.00283477e-04  3.89754812e-03 -4.11315765e-03]",0.0853330626291254,"[ 7.17713027e-03 -6.57107764e-03 -1.37565383e-03  2.30463933e-03
 -1.14610360e-05  5.10435154e-03 -1.15447630e-04  4.30817571e-03
 -4.55789278e-03  1.46155640e-03 -1.54889257e-03  5.68022720e-04
 -3.93277275e-03 -4.68391649e-04  2.54751766e-04 -4.13681910e-03
  1.46691335e-03  5.00283477e-04  3.89754812e-03 -4.11315765e-03]"
CCL,"[ 0.06505827  0.0429932  -0.13484011  0.02863391  0.03650492  0.03153064
  0.17501994 -0.21632615  0.09468741 -0.06593097  0.08141742 -0.08320574
  0.16279233  0.0345827   0.07837653  0.04286134 -0.05670423 -0.10890557
  0.11596692  0.0313017  -0.03521039 -0.05561474 -0.2356479  -0.01919504
 -0.26037345  0.33705323  0.15950873 -0.05875393  0.24174255  0.12234017
 -0.00519942 -0.05885905  0.07805856 -0.12651055  1.52878181 -1.57370968
 -0.32595197  0.68841651 -1.00032833  0.01421342  0.9519521  -0.89307612
 -0.92889415  0.84996926 -0.74266102  0.61749273 -0.25749526  1.10239044
  0.5226166  -0.85231887  1.40496152  0.38059191 -2.18573867  0.        ]",0.9658702344859882,0.021688114584638766,"[-6.01559469e-04  5.02905467e-04  1.69122900e-05 -1.69848209e-04
  3.27267898e-04  4.74940918e-04]",-5.6820999880121414,0.0034063975331300156,0.8312971853894302,-0.03756179023895729,"[-0.12045312 -0.09496749 -0.06258067 -0.02174271  0.02206715  0.05124367
  0.10552602  0.13398761  0.16699644  0.16915782  0.15341824  0.06164573
 -0.07594582 -0.23977387 -0.32271713 -0.25303699 -0.17762705 -0.14669376
 -0.05197673  0.37004411  0.84411023  1.25911105  0.9423241  -0.09864239
  0.00686171]",[ 0.00041275  0.00149489  0.00106971 -0.00220623 -0.0001546  -0.0004193 ],"[ 0.00789546  0.00041953 -0.0078422   0.00434141 -0.00319394  0.00050307
  0.00057276  0.00127814 -0.00302678 -0.00113258  0.00269006 -0.00034883
  0.00015285  0.00099265  0.00162243  0.0004751  -0.00095646  0.00502365
  0.00334465 -0.00711573]",0.086514977420293,"[ 0.00789546  0.00041953 -0.0078422   0.00434141 -0.00319394  0.00050307
  0.00057276  0.00127814 -0.00302678 -0.00113258  0.00269006 -0.00034883
  0.00015285  0.00099265  0.00162243  0.0004751  -0.00095646  0.00502365
  0.00334465 -0.00711573]"
CDNS,"[ 0.16699736  0.06827922  0.11881032  0.02387587  0.23056358  0.09167719
  0.21806759 -0.20289529  0.11413918 -0.14597933 -0.05132852  0.07145511
  0.1019499  -0.12344997  0.11313403 -0.19326599  0.02230041  0.08565361
  0.10633681  0.09878313 -0.04225291  0.05399949 -0.03828853 -0.14088022
 -0.09696494  0.33954702  0.12783649  0.09876481  0.28716807  0.12217733
 -0.03079385 -0.04348377  0.05045348 -0.13855308  0.87661489 -0.86459413
 -0.58067311  1.11592527 -0.70273602  0.24899649  1.17525858 -0.97928608
 -0.27389928 -0.04239259 -0.58198612 -0.05675309 -0.88143156  1.57734801
 -0.38899744  0.47127599  1.93747342 -0.71932233 -0.55861179  0.        ]",0.6603784057025714,0.3226426156091705,"[-2.88695926e-04 -9.78214860e-04  3.60400638e-05 -1.44375152e-05
 -1.71915560e-04 -1.90647300e-04]",-5.537453456212535,0.003936538653184062,0.8333861740307672,-0.03731470169392583,"[-0.11476971 -0.09523906 -0.05781582 -0.0201572   0.02305046  0.05115256
  0.1060682   0.13087872  0.16188723  0.17755189  0.15018155  0.05394718
 -0.0736849  -0.2560231  -0.31821537 -0.23835225 -0.17731681 -0.1361709
 -0.05001837  0.38263427  0.88933927  1.23403495  0.97235209 -0.09438548
  0.00626345]",[ 0.00078231  0.0016545   0.00113215 -0.00233477 -0.00012326 -0.00045639],"[ 7.78005256e-03 -1.60499419e-03 -5.83243553e-03  3.65459297e-03
 -2.03821590e-03  1.37398975e-03  1.14972842e-03  1.95721141e-03
 -3.34782028e-03  4.09578884e-04  3.14960203e-04  9.13189040e-05
 -1.81931746e-03 -8.10881702e-04  3.09851280e-03 -2.35061657e-03
  2.53055378e-03  6.40120515e-03  2.55473268e-04 -2.43496636e-03]",0.08613288348127002,"[ 7.78005256e-03 -1.60499419e-03 -5.83243553e-03  3.65459297e-03
 -2.03821590e-03  1.37398975e-03  1.14972842e-03  1.95721141e-03
 -3.34782028e-03  4.09578884e-04  3.14960203e-04  9.13189040e-05
 -1.81931746e-03 -8.10881702e-04  3.09851280e-03 -2.35061657e-03
  2.53055378e-03  6.40120515e-03  2.55473268e-04 -2.43496636e-03]"
CDW,"[ 9.20959976e-03  2.77988329e-02 -8.67173998e-04  9.35057715e-02
  1.34017562e-01  1.06648551e-01  4.83281797e-02 -2.11445675e-01
  2.27028839e-01 -1.18899165e-02  1.37338309e-01 -2.46853406e-02
  8.62928645e-02 -1.41014947e-02  1.95612298e-01  1.99459022e-01
 -2.07653387e-02 -1.79610369e-01  1.00302584e-01  1.04768569e-01
 -7.99159302e-02  1.17344579e-01  1.05730319e-01  1.43731790e-01
 -1.61549465e-01  2.97985243e-01  1.34879642e-01  4.18477135e-02
  3.12954381e-01  8.44645783e-02  9.92041257e-02 -1.02695773e-01
 -8.02426731e-02  6.52661922e-02  1.26830469e+00 -1.30965805e+00
  4.73328393e-02 -6.54811348e-02 -4.48872528e-01 -8.23396519e-01
  6.11993191e-01 -1.12888837e+00 -1.71775611e+00  1.17362763e+00
 -1.74739382e+00  1.58556215e+00 -5.40519627e-01  1.85911029e+00
  7.30675967e-01  2.35113307e-01  1.58321107e+00  1.62972812e+00
  1.86392897e-01  0.00000000e+00]",0.9444680903594342,0.03524744426531914,"[-8.32891718e-04 -3.52645300e-04 -2.05338620e-04 -3.44454623e-04
  2.23228458e-05 -1.37436215e-04]",-5.501067190213495,0.004082412402354194,0.830152705494643,-0.03770916447583861,"[-0.11733814 -0.09353281 -0.06028967 -0.01992475  0.01785079  0.05125541
  0.10974964  0.13596908  0.16952791  0.17200294  0.14881883  0.05954634
 -0.06922834 -0.22962697 -0.32028842 -0.25881799 -0.17954899 -0.13988477
 -0.05863533  0.39450099  0.91404204  1.29593913  0.96322469 -0.10339863
  0.00680986]",[ 0.00071104  0.00169261  0.00103126 -0.00192463 -0.00028782 -0.00088385],"[ 0.00848558 -0.00042739 -0.00706467  0.00541252 -0.00530608  0.00211863
 -0.00173756  0.00040065 -0.00375076 -0.00338966  0.00333754 -0.00312922
  0.00293073  0.00065348  0.00386877  0.00091328  0.00182476  0.00549326
  0.00673473 -0.00026531]",0.08616777208633974,"[ 0.00848558 -0.00042739 -0.00706467  0.00541252 -0.00530608  0.00211863
 -0.00173756  0.00040065 -0.00375076 -0.00338966  0.00333754 -0.00312922
  0.00293073  0.00065348  0.00386877  0.00091328  0.00182476  0.00549326
  0.00673473 -0.00026531]"
CE,"[ 3.51092956e-04  6.05941157e-02 -9.89454476e-02  2.60610630e-02
  6.40357912e-03  6.84674607e-02  1.12998755e-01 -1.04642554e-01
  3.40622248e-02 -2.61749780e-02  1.95642677e-01 -2.13802574e-02
  1.82473585e-01  9.16604500e-02 -2.44562287e-02  6.93183178e-02
 -1.78802273e-03 -1.90295608e-02  1.34489033e-01  3.81541564e-02
  1.11981671e-02  8.18804112e-03 -1.40852423e-01  3.41463906e-02
 -6.53912513e-02  2.03945793e-01  1.06522591e-01 -1.82209941e-02
  1.78674063e-01  8.04796437e-02  3.19718942e-02  6.20565323e-02
  7.76465539e-02  8.14957754e-02  1.80340173e+00 -1.90894605e+00
  2.92409220e-01 -4.00778811e-01 -1.46486565e+00  4.29231274e-01
 -1.72341103e-01 -1.63196530e-01 -6.27449465e-01  7.06659155e-01
 -5.74462569e-01  6.46274627e-01 -2.00360339e-01  1.06112716e+00
  3.27688453e-01 -1.86462323e-03  1.19101781e+00  6.49679794e-01
 -6.37752707e-01  0.00000000e+00]",1.043943010853464,-0.057636118410964804,"[-1.35849501e-04  2.90297254e-04 -4.07411937e-05 -2.57187829e-05
  8.64842931e-05  1.31612208e-04]",-5.773030419470099,0.003110317650849076,0.8299711723860725,-0.03741743238359412,"[-0.11958296 -0.09510133 -0.06328123 -0.02081463  0.02005969  0.05492026
  0.10329954  0.13567699  0.17187801  0.17219245  0.15444272  0.06456048
 -0.08112318 -0.23830281 -0.31789758 -0.24682658 -0.17656517 -0.14752466
 -0.04526016  0.37803976  0.86116225  1.27107234  0.98538984 -0.11201319
  0.00351411]",[ 0.0005719   0.00133897  0.00101448 -0.0021135   0.00014142 -0.00042602],"[ 8.49865497e-03  1.20349280e-03 -8.71256964e-03  6.10290203e-03
 -6.20674583e-03 -7.93071735e-04  1.79724097e-03 -1.84306450e-03
 -1.13154302e-03  2.35251417e-05  2.38641044e-03  1.21875576e-04
  4.68522034e-04  8.63799617e-04  1.34205145e-03 -6.72539793e-05
  1.38111740e-03  4.55455691e-03  4.02317667e-03 -2.76434426e-03]",0.08641862539467954,"[ 8.49865497e-03  1.20349280e-03 -8.71256964e-03  6.10290203e-03
 -6.20674583e-03 -7.93071735e-04  1.79724097e-03 -1.84306450e-03
 -1.13154302e-03  2.35251417e-05  2.38641044e-03  1.21875576e-04
  4.68522034e-04  8.63799617e-04  1.34205145e-03 -6.72539793e-05
  1.38111740e-03  4.55455691e-03  4.02317667e-03 -2.76434426e-03]"
CF,"[ 0.00361616  0.04206096 -0.00465207 -0.02510769  0.17715282  0.03601424
  0.06676226 -0.21255052  0.13545922 -0.06095153  0.13152635  0.01487437
  0.14895755  0.01424066  0.12248133  0.08666611 -0.099056   -0.0852328
  0.07521003  0.01288351  0.01539458  0.00524848 -0.10130105 -0.07370544
  0.00518963  0.26849195  0.14444484  0.02860629  0.29205894  0.07839643
  0.00452538  0.03748271  0.04614095  0.01030627  0.92044234 -0.84628548
 -0.00396722  0.04383697 -0.4620367  -0.3195279   0.08193088 -0.27640839
 -1.21240618  1.04931943 -0.47167092  0.39049629  0.170564    0.92281941
  0.09462107  0.40946408  1.7187976  -1.04740858  0.24213475  0.        ]",0.6694455119939292,0.315045053342208,"[-3.10654327e-04  7.03688986e-04 -3.23682295e-04 -1.26440118e-04
  2.68781707e-05 -7.57960937e-05]",-4.935236754412788,0.007188758774043825,0.8300380818436155,-0.037582649623787774,"[-0.11742587 -0.0964412  -0.05914007 -0.02157787  0.01843879  0.05128156
  0.10680577  0.13406753  0.16954586  0.17428148  0.15227726  0.06084393
 -0.07320009 -0.23731197 -0.32659341 -0.25093762 -0.18240648 -0.14933385
 -0.04462787  0.37691892  0.87177641  1.24787181  1.0042654  -0.10446185
  0.00734223]","[ 6.90920566e-04  1.65282882e-03  1.00081476e-03 -2.24729984e-03
  8.46981522e-05 -5.29644570e-04]","[ 0.00824947 -0.00146728 -0.005834    0.00528994 -0.00505332  0.00203967
 -0.00036562 -0.00107716 -0.00149962 -0.00215576  0.00312503  0.00018142
 -0.00034389  0.002326    0.00143684 -0.00088173  0.00242796  0.006117
 -0.00069548 -0.00055543]",0.08639527929516948,"[ 0.00824947 -0.00146728 -0.005834    0.00528994 -0.00505332  0.00203967
 -0.00036562 -0.00107716 -0.00149962 -0.00215576  0.00312503  0.00018142
 -0.00034389  0.002326    0.00143684 -0.00088173  0.00242796  0.006117
 -0.00069548 -0.00055543]"
CFG,"[-1.90127163e-03  5.79721049e-02 -6.57522801e-02 -2.19379746e-02
  1.10780809e-01  1.20020225e-01  8.43596495e-02 -2.23196145e-01
  1.28053849e-01 -5.32919879e-02  2.77233933e-01  1.05487186e-02
  1.96905824e-01  8.37577422e-02  3.65448976e-02  1.39847797e-01
 -7.61768427e-02 -7.74034928e-02  1.41418474e-01  3.90937830e-02
  1.06411957e-02  1.00029374e-02 -1.22492799e-01 -6.15837757e-03
 -1.53084891e-02  3.16075531e-01  2.05204781e-01  1.99851224e-02
  3.26297386e-01  1.02718510e-01  4.79718029e-02  2.80253335e-02
  6.17844212e-02  4.25138656e-02  1.85760847e+00 -1.99593705e+00
  1.64501310e-01 -2.35750286e-01 -1.34566029e+00 -1.35757500e-03
  3.83157955e-02 -4.41112780e-01 -1.38118852e+00  1.38465510e+00
 -8.96144526e-01  8.85971291e-01  2.02399989e-01  1.17796316e+00
  3.75680475e-01  3.79172550e-01  1.74083740e+00 -1.29482589e-02
  3.12063212e-01  0.00000000e+00]",1.2396090231131567,-0.25619928807854936,"[ 3.35134198e-04  8.52221424e-05  4.06948418e-05  1.70583661e-04
 -5.20527856e-05  2.37546876e-05]",-5.99331640416931,0.002495374641419995,0.8299250157646323,-0.03744135966750876,"[-0.11882229 -0.09631034 -0.06074015 -0.01929693  0.01913872  0.05096993
  0.1066385   0.13446744  0.17534917  0.17387601  0.15478068  0.06448699
 -0.07811765 -0.23345693 -0.3242513  -0.25081035 -0.17623412 -0.14692759
 -0.04643001  0.37784194  0.86588689  1.26410598  0.99898397 -0.10042089
  0.01036354]","[ 7.12694754e-04  1.74505596e-03  1.06142032e-03 -2.10855586e-03
  5.41568511e-05 -4.92918969e-04]","[ 0.00838771  0.00140741 -0.00899216  0.00572558 -0.00569113 -0.00048304
  0.00061198 -0.00121341 -0.00189816 -0.00202355  0.00407664 -0.00082161
  0.00118354  0.00223283  0.00176845  0.00019741  0.00241849  0.00611951
  0.00223499 -0.0003858 ]",0.0865899581198953,"[ 0.00838771  0.00140741 -0.00899216  0.00572558 -0.00569113 -0.00048304
  0.00061198 -0.00121341 -0.00189816 -0.00202355  0.00407664 -0.00082161
  0.00118354  0.00223283  0.00176845  0.00019741  0.00241849  0.00611951
  0.00223499 -0.0003858 ]"
