,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04677719  0.03656101 -0.0990842   0.10865524 -0.12017227  0.07570745
  0.02028832  0.0140269  -0.01983879 -0.00776654 -0.11979507  0.05361533
  0.08213097  0.09855792 -0.00208417  0.07741432  0.14886483 -0.07548895
  0.00399994  0.15365309 -0.03209134  0.10691874  0.05119891  0.2195428
 -0.10824237  0.03646498 -0.05117733 -0.01454776 -0.15582728 -0.17354232
  0.05426983 -0.02726021 -0.04606323  0.56049422 -0.30610501  0.73287128
 -1.00428365  0.01872996 -1.63383891 -1.09558214 -1.45421046 -1.27697944
 -0.33331922 -0.55364109  0.28353422 -0.01622565 -0.09203721 -0.26960379
 -0.32513368  0.11742932 -0.03079927  0.82077691 -0.87033232  0.        ]",0.6438802147615966,0.3297864125257325,"[ 8.33761165e-04 -8.46163468e-04  6.52258049e-04  7.73906130e-05
  1.15062712e-04  1.84304456e-04]",-4.917802709261182,0.007315186792730353,0.7970915373263381,-0.03775662184507575,"[-1.41904854e-01 -1.15176464e-01 -8.39629871e-02 -3.93114429e-02
  1.54071433e-03  4.80413671e-02  8.75265679e-02  1.31975880e-01
  1.64475135e-01  2.00547970e-01  2.06606837e-01  1.80488095e-01
  8.24653974e-02 -8.01519245e-02 -2.65916345e-01 -3.72233061e-01
 -2.94378146e-01 -2.20616820e-01 -2.25833898e-01 -1.32239199e-01
  3.94318289e-01  1.17607123e+00  1.77878456e+00  1.55277201e+00
 -6.06500864e-04]","[ 1.26508076e-03  4.54237477e-04 -8.64280812e-04 -2.66483979e-04
 -4.72783091e-04  2.96138277e-05]","[ 1.16840151e-02 -5.05547930e-03 -6.15282743e-05  1.09477142e-03
 -1.20081810e-04 -7.35152795e-04 -3.31614209e-03 -3.94212277e-03
 -4.74178749e-03 -3.29411255e-03  6.16809315e-04  1.67414684e-03
  7.15730116e-04  1.14574906e-03 -2.14664077e-03 -2.16308396e-03
  4.87834477e-04 -6.52135534e-05  3.70789754e-03 -4.10672153e-03]",0.08554012924364304,"[ 1.16840151e-02 -5.05547930e-03 -6.15282743e-05  1.09477142e-03
 -1.20081810e-04 -7.35152795e-04 -3.31614209e-03 -3.94212277e-03
 -4.74178749e-03 -3.29411255e-03  6.16809315e-04  1.67414684e-03
  7.15730116e-04  1.14574906e-03 -2.14664077e-03 -2.16308396e-03
  4.87834477e-04 -6.52135534e-05  3.70789754e-03 -4.10672153e-03]"
ADSK,"[-0.0165045   0.0433426  -0.09878727  0.07092442 -0.1105818   0.018167
  0.02476298 -0.02153424 -0.01263069  0.00764307 -0.01676931 -0.07151793
  0.12339828  0.10727086  0.06438325  0.06315942  0.13243518 -0.02435029
  0.03210201  0.15046727 -0.1019717   0.19555028  0.08549712  0.10532119
 -0.04318598  0.06154151 -0.04633973 -0.01800721 -0.04429987 -0.11104042
  0.06184119 -0.01707153 -0.07667683  0.3589092  -0.36157123  0.46400783
 -0.87950425 -0.30562522 -1.30350257 -1.50744277 -0.79033221 -1.25957608
  0.39160274 -0.30496029  1.00126098  0.41452588  0.37476079  0.21659046
 -0.14915152  0.25822981 -0.09877321  0.53393222 -0.68621279  0.        ]",0.7070951302476256,0.2673581101970197,"[ 5.41859364e-04 -9.43302418e-04  4.86186509e-04 -5.98336010e-05
  5.10794756e-05 -1.13046619e-05]",-5.445925045199751,0.004313847657297671,0.7977286908071957,-0.03767828871500879,"[-1.41923561e-01 -1.16048542e-01 -8.37516714e-02 -4.08305829e-02
  1.67598903e-03  4.67531949e-02  8.78117388e-02  1.32484507e-01
  1.68899999e-01  1.94454341e-01  2.09208010e-01  1.81307804e-01
  8.68722188e-02 -8.12836315e-02 -2.66500332e-01 -3.67952590e-01
 -2.91759340e-01 -2.20742071e-01 -2.34337080e-01 -1.18658314e-01
  4.01501437e-01  1.14930270e+00  1.79693361e+00  1.55653894e+00
  4.44201333e-05]","[ 1.26270629e-03  7.22127005e-04 -7.19218045e-04 -2.39754890e-04
 -4.37517648e-04 -7.11158850e-05]","[ 0.01106265 -0.00530634 -0.0009074   0.00144139 -0.00103573  0.00019957
 -0.00448742 -0.00196774 -0.00462182 -0.00095021  0.00146529  0.00383591
  0.00195761  0.00259685 -0.00070455 -0.0018852   0.0008678  -0.00017167
  0.00286604 -0.00311458]",0.08524151889025758,"[ 0.01106265 -0.00530634 -0.0009074   0.00144139 -0.00103573  0.00019957
 -0.00448742 -0.00196774 -0.00462182 -0.00095021  0.00146529  0.00383591
  0.00195761  0.00259685 -0.00070455 -0.0018852   0.0008678  -0.00017167
  0.00286604 -0.00311458]"
AEE,"[ 0.01949488 -0.09613046  0.05518133 -0.18279984  0.14277625  0.12543199
 -0.07343853  0.05866379  0.07245064 -0.04630612 -0.0135159   0.06077239
 -0.1529722  -0.06914822  0.00186557  0.07273833 -0.11861272  0.02253521
  0.07100374 -0.1144529   0.2681084  -0.13497846  0.0065081  -0.30953731
 -0.02092296 -0.2137383  -0.11946372  0.00564741  0.07342712  0.11349418
 -0.08788885  0.04320667  0.00375078 -0.95987161  0.99707803 -0.04929594
  1.82941704  1.081667    1.31800371  1.3299929   0.25279182  0.71903837
 -0.19872095  0.39964936 -0.2506988   0.0688944  -0.44928472 -0.52957194
 -0.4089298  -0.53593214 -0.10146065 -0.66151629 -1.23108492  0.        ]",-0.8552268979985727,1.8225472118023491,[-0.00066049  0.00099934 -0.00015757  0.00018531  0.00023156  0.00066296],-5.323513191613179,0.0048755947030019115,0.798486374888129,-0.03895492364280533,"[-1.38591376e-01 -1.21752624e-01 -7.76288270e-02 -3.78170540e-02
 -6.74924010e-04  5.06189492e-02  9.07797234e-02  1.29434231e-01
  1.69890058e-01  2.00760496e-01  1.95395993e-01  1.72219297e-01
  8.39495894e-02 -7.90175675e-02 -2.87419503e-01 -3.64372029e-01
 -2.88631805e-01 -2.51542536e-01 -1.86109999e-01 -1.68816017e-01
  3.86334481e-01  1.05584304e+00  1.80965343e+00  1.50312419e+00
  8.65465666e-04]","[ 1.09124393e-03  1.09102533e-03 -8.52106623e-05 -6.55502366e-04
 -2.09805039e-04  2.31387824e-04]","[ 0.00729766 -0.00135271 -0.00239941  0.00946554  0.00272651  0.00804663
  0.00430953  0.00037094  0.00094632 -0.00256808  0.00368667  0.00065462
  0.0010028  -0.0001496  -0.00278827 -0.00230734 -0.00188767  0.00011847
 -0.0007797  -0.00532088]",0.08592187243327207,"[ 0.00729766 -0.00135271 -0.00239941  0.00946554  0.00272651  0.00804663
  0.00430953  0.00037094  0.00094632 -0.00256808  0.00368667  0.00065462
  0.0010028  -0.0001496  -0.00278827 -0.00230734 -0.00188767  0.00011847
 -0.0007797  -0.00532088]"
AEP,"[ 0.00647022 -0.08944703  0.01911948 -0.18535063  0.09731741  0.1878122
 -0.0964342   0.11687986  0.08976139 -0.06858665 -0.09441067  0.10013514
 -0.16262157 -0.03994711 -0.0156984   0.13950194 -0.07712667 -0.01666592
  0.07966567 -0.0634089   0.32661877 -0.15809242 -0.02096761 -0.25005861
 -0.11490807 -0.24627813 -0.17529435  0.00241546  0.01146288  0.03857637
 -0.13863749  0.05073958 -0.03108974 -0.92295826  1.22066303  0.39891626
  1.98619063  1.59298161  0.85403137  1.2241641  -0.50624253  0.25264664
 -0.42371772  0.28998396 -0.22626599 -0.00316366 -0.69654332 -1.01490539
 -0.495244   -0.53071728  0.20425013 -0.26590194 -1.73823665  0.        ]",-0.9294762330664065,1.8946722302258,"[-3.56942064e-04  2.99352954e-04 -9.00841703e-05  1.81259591e-04
  2.38038901e-05  2.81302819e-04]",-5.539135231299889,0.003929923844416117,0.7982122430061277,-0.03889948565821925,"[-1.39360680e-01 -1.21799523e-01 -7.87597426e-02 -3.60850854e-02
 -1.39091746e-03  5.26296938e-02  9.14361820e-02  1.28588794e-01
  1.66442585e-01  2.02939623e-01  1.94590887e-01  1.73238877e-01
  8.26135987e-02 -7.45439251e-02 -2.84507500e-01 -3.67675836e-01
 -2.87291994e-01 -2.46205345e-01 -1.79061501e-01 -1.72120244e-01
  3.80574062e-01  1.07088610e+00  1.78460063e+00  1.49767288e+00
 -3.30437075e-03]",[ 0.00108804  0.00093673 -0.00028081 -0.00078861 -0.00019037  0.00014884],"[ 0.00743456 -0.00063463 -0.00100551  0.00997035  0.00413399  0.00680596
  0.00400526 -0.00172382 -0.00050812 -0.00336888  0.00311823  0.00069941
  0.00094731 -0.00080713 -0.00419599 -0.00249466 -0.00187247  0.0010776
  0.00037896 -0.00701842]",0.08585113816426392,"[ 0.00743456 -0.00063463 -0.00100551  0.00997035  0.00413399  0.00680596
  0.00400526 -0.00172382 -0.00050812 -0.00336888  0.00311823  0.00069941
  0.00094731 -0.00080713 -0.00419599 -0.00249466 -0.00187247  0.0010776
  0.00037896 -0.00701842]"
AES,"[ 0.01378464 -0.00829775  0.04892144 -0.11430674  0.10262605 -0.06643958
  0.01506499 -0.08085204  0.01740217  0.04199059  0.16101791 -0.09262598
 -0.05612243 -0.05966582  0.02924091 -0.10067539 -0.10995365  0.06344305
  0.04614869 -0.13676284 -0.0143739   0.02317307  0.14027031 -0.35008559
  0.12339749 -0.0362674  -0.00350496 -0.02712268  0.21049253  0.19621264
  0.08792745  0.04556994  0.03629822 -0.47549629 -0.01168398 -0.70999549
  0.37073115 -0.56005029  1.17691375  0.50390976  1.46712311  1.11110446
  0.48424245  0.49729831 -0.12212714  0.13038833  0.32260626  0.79168052
  0.23086725  0.28532335 -0.6959691  -1.2252629  -0.55635758  0.        ]",0.2623686893118604,0.7155324983089476,"[-1.39477980e-04  1.08335614e-03  5.34172875e-05  3.36499699e-05
  3.67954522e-04  6.35290392e-04]",-4.80442556809368,0.008193406216787866,0.7983661905478936,-0.03814235554907603,"[-1.38747768e-01 -1.20235120e-01 -7.85644217e-02 -4.30067040e-02
  1.83253019e-03  4.52482045e-02  8.88203352e-02  1.33285319e-01
  1.76931244e-01  1.92876572e-01  2.01044478e-01  1.73529874e-01
  8.56411864e-02 -9.11382849e-02 -2.85443389e-01 -3.60875522e-01
 -2.91506287e-01 -2.52778686e-01 -2.21839243e-01 -1.45742315e-01
  4.13200921e-01  1.04246026e+00  1.84629571e+00  1.53471941e+00
  7.95000688e-03]","[ 1.07672034e-03  1.45783705e-03  9.85981845e-05 -1.61606580e-04
 -2.11456536e-04  2.73914231e-04]","[ 0.0086062  -0.00445399 -0.00451988  0.00508226 -0.00176669  0.00733536
  0.00169312  0.0039317   0.00232994 -0.00029508  0.00443172  0.00088675
  0.00082827  0.00205087  0.00099977 -0.00060343  0.00072501 -0.00189273
 -0.00229635 -0.00280098]",0.08581040875845501,"[ 0.0086062  -0.00445399 -0.00451988  0.00508226 -0.00176669  0.00733536
  0.00169312  0.0039317   0.00232994 -0.00029508  0.00443172  0.00088675
  0.00082827  0.00205087  0.00099977 -0.00060343  0.00072501 -0.00189273
 -0.00229635 -0.00280098]"
AFL,"[-0.09918541  0.08682379 -0.10563104  0.11492982 -0.16169708 -0.08875855
  0.06291407  0.07829089  0.02402838  0.02059321 -0.04655085 -0.1240367
  0.09193948 -0.02459883  0.01816892 -0.0676422   0.11463715  0.01879955
 -0.12445917 -0.01273655 -0.28161152  0.16065313  0.10497281  0.20038501
 -0.09469272  0.18038205  0.15308145 -0.13300841  0.00588162 -0.13887841
  0.13075254 -0.03839145 -0.01468216  0.90129775 -0.88865333  0.00461569
 -1.78009246 -1.34136793 -1.23229617 -1.58166702 -0.13637426 -0.9083123
  0.35848063 -0.65969428  0.15447738 -0.7773532   0.38546733 -0.42884233
  0.77572501  0.17367434  0.51601738  0.11839682  0.08488606  0.        ]",1.2011326149159283,-0.22165462945330133,"[ 5.87755145e-04  4.06072798e-06  1.91277677e-04  1.74112590e-04
 -1.11682978e-05  5.26662956e-05]",-5.525983335793438,0.00398195117121032,0.7959884940582866,-0.03731657553815957,"[-0.14202073 -0.11501433 -0.08496906 -0.04367917  0.00271691  0.04980926
  0.08911773  0.13316406  0.16724883  0.19223385  0.20758581  0.1740073
  0.08361818 -0.08981354 -0.26758123 -0.3640667  -0.30621431 -0.23923586
 -0.25760641 -0.1255976   0.40566851  1.16677072  1.78206781  1.57643948
  0.01291862]","[ 9.63776954e-04  1.00349041e-03 -7.51885032e-04 -6.02182749e-05
 -4.56693183e-04  1.06750226e-04]","[ 0.01260724 -0.00683801 -0.00231555 -0.0012815  -0.00391976  0.00017101
 -0.00486044 -0.00013432 -0.00343293 -0.00102904  0.00074526  0.00123051
 -0.00191005  0.00240329 -0.00251751  0.00111442  0.00070236  0.00117395
  0.00168997 -0.00101373]",0.0857033768989103,"[ 0.01260724 -0.00683801 -0.00231555 -0.0012815  -0.00391976  0.00017101
 -0.00486044 -0.00013432 -0.00343293 -0.00102904  0.00074526  0.00123051
 -0.00191005  0.00240329 -0.00251751  0.00111442  0.00070236  0.00117395
  0.00168997 -0.00101373]"
AIG,"[-0.03088444  0.03997913 -0.08256663  0.0625016  -0.1277832  -0.11047184
  0.0435826   0.01815572  0.03941943  0.02438266  0.06136084 -0.22093179
  0.13236931  0.01092024  0.11771887 -0.03705646  0.09115652  0.05798521
 -0.06771546  0.02724481 -0.26790556  0.22244675  0.07957226  0.08903396
 -0.00513368  0.16307554  0.11630996 -0.08032341  0.09094127 -0.06664611
  0.07963175 -0.03183084 -0.05124528  0.37935276 -0.65391075 -0.19130013
 -1.12795585 -1.15777392 -0.69099104 -1.7221527   0.32130997 -1.0066202
  1.00441127 -0.43416828  1.2108907   0.03374458  0.92126164  0.18832044
  0.64197501  0.05869025  0.4108352  -0.01531131  0.55433038  0.        ]",0.8138048891483374,0.17033370827069988,"[ 7.33843287e-05 -6.40523194e-04  2.85413353e-04 -3.83964003e-05
  7.22804708e-05  1.21721542e-04]",-5.481504637908998,0.004163061083565567,0.7974260342817755,-0.03771681759348643,"[-0.14156197 -0.1162286  -0.08418193 -0.04429841  0.00214669  0.04787762
  0.08961468  0.13307729  0.1720526   0.18739051  0.21013016  0.17641536
  0.09036626 -0.08795838 -0.26890381 -0.36070445 -0.30107386 -0.23449057
 -0.25550324 -0.11574679  0.40142938  1.14197091  1.80667166  1.57345925
  0.01083087]","[ 1.09598732e-03  1.14235067e-03 -5.87042398e-04 -2.05988166e-04
 -4.33101848e-04 -1.28472782e-05]","[ 0.01107805 -0.00623151 -0.00291927  0.00063513 -0.00341511  0.00180094
 -0.00516072  0.00119179 -0.00368555  0.00106832  0.00142149  0.0044689
  0.00056683  0.00414158 -0.00068806  0.00037852  0.00033143  0.00105965
  0.00121973  0.00084111]",0.0853299729651261,"[ 0.01107805 -0.00623151 -0.00291927  0.00063513 -0.00341511  0.00180094
 -0.00516072  0.00119179 -0.00368555  0.00106832  0.00142149  0.0044689
  0.00056683  0.00414158 -0.00068806  0.00037852  0.00033143  0.00105965
  0.00121973  0.00084111]"
AIZ,"[ 0.09103046 -0.15716599  0.1140484  -0.08031333  0.03820676 -0.02866442
 -0.07258785  0.03632864  0.08326446 -0.02069996  0.04555107  0.02218098
 -0.09821472 -0.05135059  0.06053571 -0.00493535 -0.10858125 -0.01057913
 -0.05493423 -0.07325075  0.15412439 -0.24544491 -0.25255641 -0.01448164
  0.03463015 -0.05402201  0.04062499  0.10184524  0.04123247  0.07853283
 -0.23964345  0.02975225  0.04224122 -0.9223795   0.8966536  -0.25940102
  1.82355261  1.24137101  1.53678859  1.57779506  0.38059728  0.60074928
 -0.15695609  0.07605007  0.07542166  0.11521699  0.1240877  -0.14480139
  0.24405316 -0.65891704  0.73324972 -0.34278648  2.23888017  0.        ]",-0.6584791798323941,1.6278089095655486,[-0.00029061 -0.00010935  0.00030081  0.00027432  0.00023269  0.00077449],-4.936861919107423,0.007177085345277435,0.7999919941210073,-0.03948527605700694,"[-1.37359219e-01 -1.19482861e-01 -8.02011055e-02 -4.22174766e-02
 -1.05160793e-03  4.94743612e-02  9.09246300e-02  1.30567907e-01
  1.72148268e-01  1.98757348e-01  1.98366393e-01  1.73613807e-01
  8.81089244e-02 -8.44593826e-02 -2.86060406e-01 -3.66120513e-01
 -3.00593788e-01 -2.46146554e-01 -2.02089771e-01 -1.87285837e-01
  3.38042905e-01  1.12052928e+00  1.81814122e+00  1.53642638e+00
  9.51881931e-03]",[ 0.00138923  0.00093809 -0.00016343 -0.00113689 -0.00020219  0.00027858],"[ 7.41785387e-03 -1.58056728e-03 -3.03012150e-03  9.36812757e-03
  3.25201743e-03  8.51992619e-03  4.94973145e-03  5.62098024e-04
  7.74477319e-04 -2.38201726e-03  2.74272156e-03  1.60109946e-03
  1.02575620e-03  1.56749168e-03 -1.71981343e-03 -4.79893298e-04
 -1.99346806e-03  2.13798497e-03  8.46851057e-05  4.92690007e-03]",0.08599248338881388,"[ 7.41785387e-03 -1.58056728e-03 -3.03012150e-03  9.36812757e-03
  3.25201743e-03  8.51992619e-03  4.94973145e-03  5.62098024e-04
  7.74477319e-04 -2.38201726e-03  2.74272156e-03  1.60109946e-03
  1.02575620e-03  1.56749168e-03 -1.71981343e-03 -4.79893298e-04
 -1.99346806e-03  2.13798497e-03  8.46851057e-05  4.92690007e-03]"
AJG,"[-7.32735228e-03  2.37161151e-01 -8.73366904e-02 -6.64247684e-03
 -6.01839451e-02 -2.69507859e-02 -2.82560086e-02  3.24425947e-03
 -1.48071130e-02 -9.92449993e-04 -4.08854857e-02 -8.94904418e-02
  7.34201555e-02  9.81386049e-02 -1.09738005e-01  7.96836892e-02
  7.29055577e-02  6.64444838e-02  8.54667865e-02  2.24773911e-01
 -1.00415971e-01  1.35531550e-01 -1.54840120e-01  1.64157666e-01
 -4.05692021e-02  1.24621575e-01 -3.96298433e-02  1.73971225e-02
 -3.49678406e-02 -1.03657980e-01 -8.90199583e-02  9.11125644e-05
 -1.35338606e-01  2.00704643e-01 -2.74717419e-01  1.32404063e-01
 -6.26354404e-01 -2.62887346e-01 -8.75869408e-01 -1.12259770e+00
 -3.39613038e-01 -9.12920536e-01  3.97276393e-01 -1.82956233e-01
  7.41645806e-01  2.81441892e-01  4.02528959e-01  7.95095642e-02
  4.83878681e-01  1.04459113e+00  8.50252834e-01  2.22144575e+00
 -9.78721920e-02  0.00000000e+00]",0.5940165840275512,0.382925366780234,"[ 6.35397040e-04 -2.31430502e-05  3.36910965e-04  6.10256927e-04
 -3.56871165e-05  4.65219734e-04]",-5.3062023691009506,0.00496073001267233,0.7979218435244152,-0.035874154790478736,"[-1.41740747e-01 -1.17863066e-01 -8.24942233e-02 -4.17243079e-02
  3.82706802e-04  4.75050489e-02  8.80409325e-02  1.32019201e-01
  1.68073170e-01  1.93753105e-01  2.06743707e-01  1.80385611e-01
  7.58187427e-02 -7.99694726e-02 -2.71085264e-01 -3.61639776e-01
 -2.86374296e-01 -2.12861928e-01 -2.32284010e-01 -1.27861556e-01
  3.54413661e-01  1.16304193e+00  1.79581969e+00  1.56724994e+00
  1.16526017e-03]",[ 0.00133859  0.00075399 -0.00063711 -0.00067188 -0.00037322 -0.00027319],"[ 1.05605433e-02 -5.00899048e-03 -1.89037144e-03  2.12709324e-03
 -8.83184463e-04  1.40318617e-03 -3.27430968e-03 -8.19950576e-04
 -3.55263313e-03 -8.32388032e-04  2.00213413e-03  3.09402389e-03
  1.55894073e-03  2.58339651e-03 -1.10864834e-03  6.70919747e-05
  3.12797277e-03  2.40450862e-03  7.99001309e-03 -1.70776955e-03]",0.08501431606186974,"[ 1.05605433e-02 -5.00899048e-03 -1.89037144e-03  2.12709324e-03
 -8.83184463e-04  1.40318617e-03 -3.27430968e-03 -8.19950576e-04
 -3.55263313e-03 -8.32388032e-04  2.00213413e-03  3.09402389e-03
  1.55894073e-03  2.58339651e-03 -1.10864834e-03  6.70919747e-05
  3.12797277e-03  2.40450862e-03  7.99001309e-03 -1.70776955e-03]"
AKAM,"[-0.10814515  0.18231736 -0.12175708  0.12769217 -0.02771262  0.02381295
  0.06037304  0.01123587 -0.05856014 -0.01622024 -0.11167069 -0.0554674
  0.14844615  0.01512864 -0.05616917  0.04479135  0.13845191  0.10357369
 -0.0042166   0.11980132 -0.22146507  0.30713887  0.10731122  0.24719854
 -0.02414649  0.12603096  0.07853302 -0.10612112 -0.1142462  -0.16995762
  0.20138328 -0.10968145 -0.05304593  0.95240389 -1.12051178 -0.02507023
 -2.20377177 -1.61437304 -1.65804468 -2.08832967 -0.41747952 -1.28383626
  0.28078828 -0.71510433  0.4809043  -0.20782834  0.18136533 -0.36883596
 -0.22389593 -0.02333738  0.02144139  1.42314484 -1.04859168  0.        ]",0.8496946462763643,0.1276570527308003,"[ 5.00288687e-04 -1.66621304e-04  1.89600427e-04  9.71233748e-05
 -2.73106207e-05 -3.22515586e-05]",-5.638506877174959,0.0035581772375153473,0.7957999172788995,-0.036434531391850614,"[-0.14238955 -0.11474988 -0.08159854 -0.04058632  0.00295115  0.04776603
  0.08639818  0.13166571  0.16475401  0.19540124  0.20999956  0.17603371
  0.07855992 -0.08263058 -0.26612623 -0.35826251 -0.29550497 -0.2247607
 -0.24766806 -0.10112426  0.40424755  1.18077088  1.80131293  1.56634333
  0.00753964]","[ 1.05906518e-03  6.10979055e-04 -8.03669992e-04  1.33704396e-04
 -7.31600556e-04 -2.48212496e-05]","[ 1.27278006e-02 -7.50777384e-03 -2.39623249e-03 -2.54932946e-03
 -4.67031476e-03 -1.03313583e-03 -6.35470397e-03 -7.91407610e-04
 -4.53354230e-03 -1.35001220e-03  6.33717532e-04  2.10744834e-03
 -1.34774611e-04  1.88644951e-03 -2.34144508e-03 -1.95087607e-03
 -4.58869557e-05 -7.26498292e-05  5.56604743e-03 -4.22606996e-03]",0.08541570455123637,"[ 1.27278006e-02 -7.50777384e-03 -2.39623249e-03 -2.54932946e-03
 -4.67031476e-03 -1.03313583e-03 -6.35470397e-03 -7.91407610e-04
 -4.53354230e-03 -1.35001220e-03  6.33717532e-04  2.10744834e-03
 -1.34774611e-04  1.88644951e-03 -2.34144508e-03 -1.95087607e-03
 -4.58869557e-05 -7.26498292e-05  5.56604743e-03 -4.22606996e-03]"
ALB,"[ 0.07843384  0.06172944  0.01985434 -0.03949925  0.10197958  0.05415049
 -0.02742096 -0.20859512 -0.05948907  0.02140216  0.0794506   0.05294459
  0.03314503  0.14728873 -0.03584636  0.07103413 -0.01487164  0.00491516
  0.20800991  0.22078206  0.12813497  0.07872514 -0.06397206 -0.08053534
  0.14832147 -0.01951874 -0.17051299  0.15682379 -0.03763281  0.07868628
 -0.03690246  0.01726329 -0.05903702 -0.48901657  0.11373627 -0.07423069
  0.35992238  0.37359472  0.12418702  0.14798978 -0.07414253 -0.02970619
 -0.08485556  0.14617488  0.65787053  1.17886116  0.43365865  1.41458289
 -0.67057978  0.71873403 -0.88387978  1.25401376 -0.47693538  0.        ]",0.28369705851322635,0.6908143503831575,"[-9.34706427e-04 -3.72951046e-04 -1.03762345e-04 -2.38632714e-04
  7.10804012e-05  7.52194122e-05]",-5.388064533570542,0.004570811432138954,0.79972687130267,-0.03745937553875299,"[-1.39444235e-01 -1.18616423e-01 -7.85339493e-02 -3.97995169e-02
  5.69691183e-04  4.09374893e-02  8.61399030e-02  1.32635114e-01
  1.73657202e-01  1.99553323e-01  2.04969097e-01  1.84347481e-01
  8.13928926e-02 -8.03854376e-02 -2.78618004e-01 -3.66572292e-01
 -2.76465152e-01 -2.12362617e-01 -2.02946000e-01 -1.35521930e-01
  3.72298682e-01  1.10947967e+00  1.84876257e+00  1.54182112e+00
 -5.60154062e-03]","[ 1.64348292e-03  6.03352166e-04 -2.12954110e-04 -5.27786780e-04
 -3.59819172e-04 -4.10879543e-05]","[ 0.00859565 -0.00396678 -0.00254139  0.00508102  0.00092316  0.00441913
  0.0006432  -0.00036925 -0.00108899 -0.00219801  0.00300589  0.00308476
  0.00428296  0.00265689  0.00270621 -0.0034928   0.0021545  -0.00231825
  0.00500758 -0.00272955]",0.08521415854259168,"[ 0.00859565 -0.00396678 -0.00254139  0.00508102  0.00092316  0.00441913
  0.0006432  -0.00036925 -0.00108899 -0.00219801  0.00300589  0.00308476
  0.00428296  0.00265689  0.00270621 -0.0034928   0.0021545  -0.00231825
  0.00500758 -0.00272955]"
ALGN,"[ 0.10264242  0.06198788  0.0110696  -0.05668586  0.0369431   0.01723695
 -0.05618459 -0.0505321  -0.04393908 -0.02026333  0.03974525 -0.03959709
  0.0564186   0.11951759 -0.0033605   0.13307762  0.01172837  0.03713611
  0.1282812   0.19694741  0.07974611  0.03332274 -0.19655658  0.01802343
  0.06060376 -0.04322702 -0.12510968  0.11280299 -0.02508094  0.00220951
 -0.17377785  0.01559436 -0.1007783  -0.57072742  0.47540262  0.25941674
  0.87238278  0.87365511  0.0573116  -0.16424896 -0.23470503 -0.38320024
  0.52367322  0.49306027  1.13380356  1.22421     0.12309542  0.43669515
 -0.37215989  0.30907838  0.35129975  1.2354254   0.48027609  0.        ]",-0.28936409772090665,1.2538656768455776,"[-2.75692383e-04 -1.33549090e-04  1.04036967e-05  4.82627042e-04
 -1.03299968e-04  3.96124547e-04]",-5.197795747413543,0.005528737733753015,0.8002363926293389,-0.037444684503597954,"[-1.39652142e-01 -1.19019098e-01 -8.01698741e-02 -4.07581388e-02
 -4.07993862e-04  4.62095390e-02  8.68503794e-02  1.30864061e-01
  1.71931106e-01  1.95827702e-01  2.06101095e-01  1.82348376e-01
  8.33957338e-02 -7.60825535e-02 -2.76167890e-01 -3.63536326e-01
 -2.83103191e-01 -2.15846673e-01 -2.09679872e-01 -1.42557392e-01
  3.47135891e-01  1.13141322e+00  1.82445640e+00  1.53914556e+00
 -2.76863572e-03]",[ 0.00151963  0.00066383 -0.00037977 -0.0009202  -0.00033325 -0.00017579],"[ 0.00837418 -0.00282731 -0.00149292  0.00657637  0.00223814  0.00429039
 -0.00025201 -0.00073245 -0.00213731 -0.00038765  0.00379614  0.00449601
  0.00454163  0.00181841 -0.00014723 -0.00260662  0.00071257  0.00135773
  0.00494904  0.00019903]",0.08504298525126645,"[ 0.00837418 -0.00282731 -0.00149292  0.00657637  0.00223814  0.00429039
 -0.00025201 -0.00073245 -0.00213731 -0.00038765  0.00379614  0.00449601
  0.00454163  0.00181841 -0.00014723 -0.00260662  0.00071257  0.00135773
  0.00494904  0.00019903]"
