,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11011086  0.07934492  0.02753403 -0.06686938  0.16806893  0.11072491
 -0.24137658  0.05353585 -0.00944104 -0.24310786  0.16429381  0.17535712
 -0.31490557 -0.00589102 -0.10372294  0.13593477 -0.02169867 -0.0495326
 -0.05342728  0.17206602  0.07298719  0.01634937 -0.14258723 -0.04753888
 -0.00988763 -0.35270899  0.00464886  0.07768403  0.00463502  0.09030333
  0.01535308  0.02371962  0.03228347  0.350964   -0.36265521  0.41305998
 -1.38393487 -0.20428648 -2.06921678 -0.79308324 -1.70569055 -1.06338266
 -0.98835355 -0.7225684   0.11281909  0.3879442   0.69642126  0.80001476
  0.43178642  0.3110817  -0.41439291 -1.40871105 -0.75647172  0.        ]",0.555545401234552,0.4120633640259372,[0.0009522  0.00106644 0.00031714 0.00024798 0.00029225 0.00052099],-4.767148883618283,0.008504593211462349,0.8105445826360371,-0.040006702779867544,"[-1.46129111e-01 -1.23925173e-01 -8.26541015e-02 -4.39281222e-02
 -8.41112850e-03  4.42882678e-02  8.62610632e-02  1.20741923e-01
  1.73984262e-01  2.04356396e-01  1.89967390e-01  1.82519825e-01
  8.88501396e-02 -5.80672859e-02 -2.71497880e-01 -3.70774956e-01
 -3.00491002e-01 -2.13462756e-01 -2.16863635e-01 -1.62112760e-01
  3.01164433e-01  1.07158613e+00  1.77549585e+00  1.56061582e+00
 -1.72574509e-04]","[ 2.37204519e-04 -1.73852405e-04 -3.62457746e-05 -4.32670112e-04
  2.36324197e-04  2.36546359e-04]","[ 1.05377491e-02 -4.83926747e-03 -4.14787703e-04  1.61789837e-03
 -2.01923930e-03 -1.77823055e-03 -3.20963881e-04 -6.03654987e-03
 -2.75168335e-03 -4.27299296e-03  9.26670485e-05  1.51681423e-03
 -8.48753350e-04  3.82604668e-03  1.26063892e-03  1.78448076e-03
  1.11554698e-03  6.52701761e-04 -1.77940506e-03 -3.72446730e-03]",0.08574453940905045,"[ 1.05377491e-02 -4.83926747e-03 -4.14787703e-04  1.61789837e-03
 -2.01923930e-03 -1.77823055e-03 -3.20963881e-04 -6.03654987e-03
 -2.75168335e-03 -4.27299296e-03  9.26670485e-05  1.51681423e-03
 -8.48753350e-04  3.82604668e-03  1.26063892e-03  1.78448076e-03
  1.11554698e-03  6.52701761e-04 -1.77940506e-03 -3.72446730e-03]"
ADSK,"[ 0.0154322   0.16282612  0.05285907 -0.20308605  0.03934986  0.17392152
 -0.1675079  -0.02920253 -0.14388051 -0.45358077  0.17017985  0.20206447
 -0.40604373 -0.25654656  0.11588915  0.18094952 -0.12636992  0.20252524
  0.03078321 -0.06171245 -0.10645149  0.0551269   0.02260072 -0.02409019
  0.01103207 -0.28371791  0.02896534  0.03735669  0.06183923  0.03683672
 -0.27922941 -0.01931931  0.18032015 -0.78597451 -0.44518864 -1.32221305
 -1.11862545 -1.93713427 -1.59351249 -2.07674739 -1.03994355 -1.52690325
 -0.3401445  -0.49879795  0.65156234  1.22452482  1.18447981  1.76613242
  0.89633874  0.76507404  0.03999836 -2.04897745  0.01483974  0.        ]",0.061049443391927506,0.9201055769435973,"[ 1.59730658e-03 -4.03268961e-04  5.55377228e-04  2.45394669e-04
 -4.77513630e-05 -9.93471960e-05]",-4.9685538552327655,0.0069531960956689025,0.8131634726615075,-0.03918337232372812,"[-0.14545676 -0.1273554  -0.0860166  -0.04234685 -0.00640362  0.04185657
  0.0813895   0.1135117   0.17504383  0.20510629  0.18515911  0.16918699
  0.10151265 -0.05610044 -0.2786387  -0.34743944 -0.29337336 -0.23903787
 -0.23583632 -0.15123231  0.33142299  1.07342575  1.78619607  1.5729001
  0.00353961]","[ 2.28435638e-04 -6.57624483e-05 -1.83522911e-04 -1.19592990e-03
  1.65248461e-05  7.39385420e-04]","[ 0.00697597 -0.00524509 -0.00572425  0.00248089 -0.00725106 -0.00034821
 -0.00396154 -0.00412192 -0.00418632 -0.00244797  0.00068773  0.0030369
  0.00110928  0.00557763  0.00425125  0.00277068  0.00215319  0.00154396
 -0.00301993 -0.00157075]",0.08603328561760659,"[ 0.00697597 -0.00524509 -0.00572425  0.00248089 -0.00725106 -0.00034821
 -0.00396154 -0.00412192 -0.00418632 -0.00244797  0.00068773  0.0030369
  0.00110928  0.00557763  0.00425125  0.00277068  0.00215319  0.00154396
 -0.00301993 -0.00157075]"
AEE,"[ 1.05436354e-01  3.17137220e-02  1.87808992e-01 -1.09940135e-01
  2.65521855e-02 -5.97895671e-02  3.13822747e-02 -6.48538360e-02
 -9.20458330e-03 -2.79547268e-01 -3.34812613e-03 -1.11420298e-01
  3.29723893e-01 -1.26601774e-01 -7.72467228e-02 -2.80870504e-02
 -1.24451956e-01 -7.53530836e-02  5.62424191e-02 -2.26428118e-02
 -3.14683521e-01 -1.35173813e-02  1.73194354e-01 -9.73271535e-03
  1.86763388e-01 -6.14167892e-02  2.67304903e-01 -1.19331061e-01
  1.80488010e-02 -2.73615657e-01 -6.70281268e-02  3.15516240e-03
  3.08088311e-01  5.30414638e-02 -2.20919195e-01  3.08681690e-02
  2.55964162e-01  1.00284653e-01  6.75149125e-01  1.04979938e-01
  7.87108187e-01  6.51069435e-01  1.24838189e+00  8.42970685e-01
  5.29335024e-01  1.03591451e+00 -1.84655268e-01  6.93855502e-01
 -1.10550769e+00 -1.04635188e+00 -1.07291582e+00 -3.63527447e+00
  1.45448743e+00  0.00000000e+00]",0.41498471675310195,0.5548716110677749,"[ 1.76330089e-04  9.23978282e-04 -6.91258572e-05  1.54517932e-04
  1.43707938e-04  3.26108597e-04]",-5.243920785742217,0.005279516350507407,0.815041003510633,-0.04045617435136472,"[-1.42474287e-01 -1.25299343e-01 -8.63000628e-02 -4.91770111e-02
 -1.13417006e-03  4.06728807e-02  8.56628557e-02  1.19447034e-01
  1.68084149e-01  1.90591272e-01  2.23510858e-01  1.74741180e-01
  9.09831650e-02 -6.95896049e-02 -2.77238036e-01 -3.70932401e-01
 -2.88319933e-01 -2.33143031e-01 -2.70659290e-01 -1.72731573e-01
  3.47801591e-01  1.08384142e+00  1.81634549e+00  1.61815523e+00
  1.87853972e-02]","[-2.99779303e-04 -1.29466995e-04 -9.86579893e-04 -7.48745331e-04
  1.84200047e-05  1.10945759e-03]","[ 0.00947865 -0.00419561 -0.00161131  0.0068946  -0.0012968   0.00652695
  0.00238104  0.00130812  0.00170644  0.00235699  0.00528153  0.00379906
  0.00157566  0.00126339  0.0008246  -0.00249185 -0.00329256 -0.00098252
 -0.00781796  0.003056  ]",0.08594961688136239,"[ 0.00947865 -0.00419561 -0.00161131  0.0068946  -0.0012968   0.00652695
  0.00238104  0.00130812  0.00170644  0.00235699  0.00528153  0.00379906
  0.00157566  0.00126339  0.0008246  -0.00249185 -0.00329256 -0.00098252
 -0.00781796  0.003056  ]"
AEP,"[ 8.42874702e-02 -6.21810525e-02  1.75688366e-01 -2.09099735e-03
  1.17861983e-01 -3.88493739e-02 -1.49224097e-02 -2.79853313e-02
  7.13217680e-02 -2.02540308e-01  2.29643658e-04 -1.36683273e-01
  4.00148407e-01 -5.95994504e-02 -2.09437271e-01 -4.80392393e-02
 -6.21723828e-02 -1.65825023e-01 -6.37911173e-02  7.86826345e-02
 -1.73103142e-01 -4.02998515e-02  1.08945996e-01  4.88345979e-03
  1.42414789e-01 -7.42392861e-02  2.88097604e-01 -1.50124420e-02
  9.15284536e-03 -2.67522535e-01  1.21560655e-01  4.86875150e-02
  1.96376432e-01  8.39484371e-01 -1.66736937e-01  1.06847660e+00
  5.29719334e-02  1.14940769e+00  3.24531075e-01  8.48541038e-01
  3.75030472e-01  8.84573050e-01  8.33657466e-01  7.80673185e-01
  8.86278737e-02  8.56397157e-01 -7.11520799e-01  6.93585756e-01
 -1.79514132e+00 -7.83478059e-01 -1.73363172e+00 -3.12341629e+00
  1.10718677e+00  0.00000000e+00]",0.7165615411197679,0.2532000550630266,"[7.89853491e-05 6.03583484e-04 2.04486329e-05 1.32994149e-04
 1.53396143e-04 3.61108318e-04]",-5.475352623648245,0.004188751236789394,0.8145998273996837,-0.041373726321274854,"[-0.1427617  -0.12270742 -0.08393107 -0.04848147 -0.00237539  0.04169433
  0.08863564  0.12193208  0.16778401  0.18957709  0.22731501  0.17811702
  0.08375871 -0.07019944 -0.27295972 -0.37941564 -0.29878697 -0.22192157
 -0.25466823 -0.1806178   0.33649773  1.08772913  1.80365308  1.61683288
  0.01833975]","[-6.40204059e-05 -1.30219006e-04 -9.59863201e-04 -2.54593877e-04
  1.89744018e-04  7.51511514e-04]","[ 0.01189293 -0.00388904  0.00158727  0.00624231  0.00187144  0.00549817
  0.00449075  0.00012595  0.00242289  0.00119672  0.00515328  0.00256793
  0.00136705 -0.00042296  0.00060829 -0.0042457  -0.00238342 -0.00287087
 -0.00656047  0.00233647]",0.08603527090838632,"[ 0.01189293 -0.00388904  0.00158727  0.00624231  0.00187144  0.00549817
  0.00449075  0.00012595  0.00242289  0.00119672  0.00515328  0.00256793
  0.00136705 -0.00042296  0.00060829 -0.0042457  -0.00238342 -0.00287087
 -0.00656047  0.00233647]"
AES,"[ 0.23171366  0.06894112  0.1414272  -0.21120547 -0.10305219 -0.01319591
  0.08987167  0.04634646 -0.15415738 -0.34392336 -0.00290929  0.01593042
  0.1113562  -0.30024721  0.2360408   0.05989155 -0.17827684  0.21710115
  0.19333478 -0.23020572 -0.31580026  0.13089144  0.18103663 -0.01184252
  0.11666039  0.06231636  0.10150557 -0.05296934  0.03198521 -0.08334903
 -0.26694965 -0.04173571  0.27427024 -1.55351127 -0.23377239 -2.24765376
  0.42995788 -2.0341483   0.47903659 -1.33450519  0.51428248  0.05316632
  0.39770274  0.82227387 -0.25534131  1.16247959 -0.48868591  0.93252925
 -0.45925896 -0.41987475  0.06902182 -2.2406315   1.55291564  0.        ]",-0.7820617172221168,1.7504036769997753,"[8.53164786e-05 9.71007771e-06 1.29285762e-04 1.76348129e-04
 6.01411587e-05 2.81466116e-04]",-5.309556326862934,0.0049441198042806354,0.8176752102538167,-0.040084054076197015,"[-1.43346984e-01 -1.27903592e-01 -8.96839071e-02 -4.79533200e-02
  3.69608970e-04  4.42917989e-02  8.04991750e-02  1.17905921e-01
  1.69069760e-01  1.95945953e-01  2.12365583e-01  1.65909799e-01
  1.08511145e-01 -6.42676261e-02 -2.81269382e-01 -3.45010967e-01
 -2.76381668e-01 -2.57282916e-01 -2.64772916e-01 -1.44947513e-01
  3.52564767e-01  1.08023195e+00  1.80208205e+00  1.63474059e+00
  9.23350160e-03]","[-2.96951068e-05 -1.38554777e-04 -5.18335676e-04 -1.23733176e-03
 -1.81556010e-04  1.02516804e-03]","[ 4.62028014e-03 -4.53528612e-03 -8.55045191e-03  7.40200966e-03
 -7.73337386e-03  5.90026337e-03 -1.75612320e-03  4.77810764e-04
  4.42136800e-05 -2.66185264e-04  4.97684722e-03  1.09512735e-03
  1.29946384e-03  5.63751720e-04  1.62447647e-03 -7.20130012e-04
 -1.62057880e-03  1.74317754e-03 -3.09679960e-03  3.05359067e-03]",0.08635453108359405,"[ 4.62028014e-03 -4.53528612e-03 -8.55045191e-03  7.40200966e-03
 -7.73337386e-03  5.90026337e-03 -1.75612320e-03  4.77810764e-04
  4.42136800e-05 -2.66185264e-04  4.97684722e-03  1.09512735e-03
  1.29946384e-03  5.63751720e-04  1.62447647e-03 -7.20130012e-04
 -1.62057880e-03  1.74317754e-03 -3.09679960e-03  3.05359067e-03]"
AFL,"[-1.60411810e-01  6.53774383e-02 -5.11779165e-02 -2.09817723e-01
 -4.31311243e-02  1.73329786e-02 -1.76076564e-01 -8.26195748e-02
 -5.19398554e-02 -1.90771504e-01  2.17391320e-01  2.44394767e-01
 -3.52096907e-01  6.32038454e-02 -8.11492645e-02  1.03846907e-01
  3.58185332e-02 -4.81700757e-02  1.61516370e-01  1.02704986e-01
 -1.24400960e-01 -2.10554187e-02 -9.68723783e-02 -8.10068651e-02
 -3.08511695e-02 -3.36088856e-01  9.22099662e-03 -1.06383420e-01
  1.40624967e-01  7.99172762e-02 -1.95173698e-01 -6.77341081e-02
  1.99494603e-01 -1.53124595e-01 -3.12062679e-01  1.52008986e-04
 -1.16889723e+00 -8.53583391e-01 -1.41168081e+00 -1.34657687e+00
 -9.17851204e-01 -1.65651009e+00 -3.04511563e-01 -1.30333686e+00
  9.30365838e-01 -2.74822932e-01  1.58983296e+00  2.36715707e-01
  1.66763161e+00  3.81271311e-02  1.05297532e+00 -1.19928688e+00
  6.77783156e-01  0.00000000e+00]",0.40609764443714935,0.5676102176307812,"[ 7.22880938e-04  1.22254236e-03 -1.28934685e-04  8.08648861e-05
  4.57160703e-05 -6.29438792e-05]",-4.796635423386551,0.00825748329767716,0.8094952800826779,-0.04014652641413554,"[-0.14787241 -0.12729886 -0.08811264 -0.04657364 -0.00668186  0.04003604
  0.08433734  0.12326869  0.17737667  0.20711508  0.18853263  0.18653726
  0.08944116 -0.06053105 -0.26842758 -0.3716069  -0.28074498 -0.22042432
 -0.24233792 -0.16425769  0.30637114  1.065063    1.77024169  1.56071019
  0.00281519]","[-2.27652503e-04  1.85820463e-04 -6.38771363e-05 -9.96764606e-04
 -4.32947643e-05  7.77774588e-04]","[ 8.99846540e-03 -4.72894849e-03 -1.67242157e-03  2.35800542e-03
 -3.92087613e-03  1.74598087e-04 -1.94488700e-03 -3.75949300e-03
 -4.53168267e-03 -2.25137535e-03 -1.70862978e-03  3.78300130e-03
 -2.93782409e-03  6.42877097e-03  7.49992434e-05  5.06587737e-03
  3.45037161e-04  5.21064320e-03 -1.29269925e-03 -1.75931158e-04]",0.0854867938828521,"[ 8.99846540e-03 -4.72894849e-03 -1.67242157e-03  2.35800542e-03
 -3.92087613e-03  1.74598087e-04 -1.94488700e-03 -3.75949300e-03
 -4.53168267e-03 -2.25137535e-03 -1.70862978e-03  3.78300130e-03
 -2.93782409e-03  6.42877097e-03  7.49992434e-05  5.06587737e-03
  3.45037161e-04  5.21064320e-03 -1.29269925e-03 -1.75931158e-04]"
AIG,"[ 0.03284246  0.10919274  0.06189562 -0.27212112 -0.13778496  0.14299333
 -0.0601371  -0.07115197 -0.10223851 -0.31083814  0.15850515  0.10264552
 -0.20513923 -0.18996282  0.06927244  0.10627498 -0.05391962  0.18388357
  0.10979454 -0.10401066 -0.16660512  0.03574116  0.06485689  0.02364399
  0.05472532 -0.21532218  0.02216501 -0.0513333   0.08962494 -0.00818773
 -0.33962079 -0.03763887  0.27863922 -0.86575585 -0.19115961 -1.39762965
 -0.61177806 -2.02077646 -0.56178438 -2.14755253 -0.03770454 -1.77066515
  0.45900976 -0.85427278  1.02157862  0.46462619  1.10641416  0.97993955
  0.70286959  0.34768042  0.22359717 -1.41705722  0.74440505  0.        ]",-0.31724586444088226,1.2948328342365776,"[ 3.53518832e-04 -4.32092656e-05  2.10817394e-04 -2.69922515e-05
  1.02110970e-04  8.74525336e-05]",-5.2183626797673135,0.0054161899078132725,0.8135266592914729,-0.03970540109049854,"[-0.14524888 -0.12906558 -0.09056631 -0.04334264 -0.00343226  0.04055812
  0.08241297  0.11932332  0.17546316  0.20026351  0.19580358  0.17267036
  0.0990161  -0.06090813 -0.27387923 -0.34991532 -0.28615033 -0.24306192
 -0.24520408 -0.15587627  0.33513324  1.08749822  1.79203165  1.58419945
  0.00355391]","[-3.46431063e-05  3.42870327e-06 -2.86522113e-04 -1.37692807e-03
 -6.31506157e-05  1.01524840e-03]","[ 6.71510850e-03 -4.38750037e-03 -5.86455015e-03  4.08755368e-03
 -7.49739933e-03  2.75757498e-03 -4.21361502e-03 -1.16292929e-03
 -5.03350803e-03  1.48887805e-05 -2.89266318e-04  4.21860475e-03
 -9.59342811e-04  5.11076125e-03  2.18608942e-03  2.19076199e-03
  9.48508065e-04  2.28661176e-03 -1.29346536e-03  4.66896915e-04]",0.08582269492170129,"[ 6.71510850e-03 -4.38750037e-03 -5.86455015e-03  4.08755368e-03
 -7.49739933e-03  2.75757498e-03 -4.21361502e-03 -1.16292929e-03
 -5.03350803e-03  1.48887805e-05 -2.89266318e-04  4.21860475e-03
 -9.59342811e-04  5.11076125e-03  2.18608942e-03  2.19076199e-03
  9.48508065e-04  2.28661176e-03 -1.29346536e-03  4.66896915e-04]"
AIZ,"[ 0.22906359 -0.1077204   0.08940368 -0.22195326 -0.26742745 -0.09621531
  0.17076739  0.10261443 -0.06701974 -0.06925917  0.0047788  -0.01533317
  0.34535645 -0.12322218  0.12946848 -0.02300743 -0.01956505  0.12172459
  0.28810731 -0.21012629 -0.27481404  0.14145616  0.10922551  0.0140914
  0.07659694  0.1584061   0.05178233 -0.06387131  0.0944518  -0.02529848
 -0.18582974 -0.05758543  0.25531527 -1.43335537  0.0512586  -1.8111003
  0.74766423 -1.56333971  1.09496634 -0.95103281  0.99380911 -0.05873317
  0.31779717  0.25791466 -0.85041324 -0.21695382 -1.36962673 -0.3530644
 -0.88448092 -0.72093515  0.59187515 -0.46618354  2.45344952  0.        ]",-0.6943170185511774,1.6670865623631999,"[-5.24261322e-05  7.63694714e-04 -6.87509604e-05  4.45277686e-04
  3.61186116e-05  4.92346589e-04]",-5.03776389594766,0.006488240490101219,0.8176199285071492,-0.04180778936499995,"[-0.14448028 -0.12822685 -0.09390734 -0.05030604  0.00252812  0.0459498
  0.08311249  0.12860731  0.17037926  0.19417329  0.22518492  0.1753527
  0.10216652 -0.06894198 -0.27102917 -0.35525805 -0.26678137 -0.25468887
 -0.26241851 -0.14742692  0.33606345  1.09052359  1.78356749  1.648348
  0.00553819]","[-1.06282979e-04  4.53113765e-05 -3.48734874e-04 -1.05023811e-03
 -2.18397122e-04  9.35986009e-04]","[ 0.00505228 -0.00354376 -0.00712721  0.00841684 -0.00628114  0.00774269
 -0.00076232  0.00191828 -0.00033968 -0.0003788   0.00331735 -0.00065114
 -0.00241858 -0.00243506 -0.00202803 -0.00165841 -0.00232293  0.00354312
  0.00181994  0.00554918]",0.08632193326590003,"[ 0.00505228 -0.00354376 -0.00712721  0.00841684 -0.00628114  0.00774269
 -0.00076232  0.00191828 -0.00033968 -0.0003788   0.00331735 -0.00065114
 -0.00241858 -0.00243506 -0.00202803 -0.00165841 -0.00232293  0.00354312
  0.00181994  0.00554918]"
AJG,"[ 0.0437821   0.05891236  0.00381931 -0.13439004 -0.09325383  0.22281586
 -0.0544285  -0.01706424 -0.06268711 -0.16324186  0.10539062  0.07513305
 -0.2517825  -0.19098671  0.08125094  0.1034046   0.00344854  0.24512201
 -0.04827534 -0.11909449  0.06855744  0.03514673  0.01105621  0.07751257
 -0.03255687 -0.11855123 -0.07875903  0.10171781  0.04631629  0.07811192
 -0.21390148  0.00721377  0.04719283 -0.60390185 -0.00505514 -1.14945022
 -0.57186139 -1.60344578 -0.6918119  -1.77106029 -0.29371383 -1.70497859
 -0.11864905 -0.95369151  0.41497805  0.25303741  0.57209069  1.01668804
  0.37714155  1.22052987 -0.05787089  0.49516651 -0.34840238  0.        ]",0.07568212168449827,0.8980755713801323,[0.00129759 0.00146716 0.00035167 0.00065484 0.00022632 0.00073955],-5.138515538620936,0.005866391684757865,0.8137548653683456,-0.04019517454716246,"[-0.14649101 -0.1257802  -0.08935816 -0.04093079 -0.00322541  0.04216377
  0.08403869  0.12464121  0.17317113  0.19899816  0.19356334  0.17233718
  0.1004533  -0.06001505 -0.26979061 -0.34531994 -0.30148519 -0.24538623
 -0.2145816  -0.15686106  0.32597301  1.09759452  1.77007282  1.59981867
 -0.0047481 ]","[ 3.37478095e-04 -1.06883986e-04 -8.16078827e-05 -1.02247799e-03
  7.02721576e-05  2.88393421e-04]","[ 0.00752496 -0.00378772 -0.00502086  0.00414843 -0.00628525  0.00239643
 -0.00313846 -0.0019112  -0.00480932 -0.00160108 -0.00056004  0.00239287
 -0.00137437  0.00343446  0.00214711  0.00145021  0.00363515  0.00124885
  0.00420657 -0.00243081]",0.08593763690246309,"[ 0.00752496 -0.00378772 -0.00502086  0.00414843 -0.00628525  0.00239643
 -0.00313846 -0.0019112  -0.00480932 -0.00160108 -0.00056004  0.00239287
 -0.00137437  0.00343446  0.00214711  0.00145021  0.00363515  0.00124885
  0.00420657 -0.00243081]"
AKAM,"[-1.18074563e-01  2.08428220e-01  2.05199765e-03 -1.57857881e-01
  1.75608137e-01  1.56780089e-01 -2.54845491e-01 -8.11929553e-02
 -9.35114320e-02 -4.19733852e-01  1.49907780e-01  2.61482923e-01
 -5.50653920e-01 -1.47742544e-01 -4.96678607e-02  2.14184056e-01
 -5.64828214e-02  8.34396403e-02 -5.22618989e-02  6.32152403e-02
 -3.54324974e-02 -3.75738625e-02 -6.92128780e-02 -6.46345345e-02
 -7.44833946e-03 -4.04512201e-01  2.60047795e-02  1.61793784e-02
  7.67621532e-02  8.27319237e-02 -1.72525559e-01 -1.57348545e-02
  9.91908749e-02 -2.41077333e-01 -4.88744060e-01 -3.03039463e-01
 -1.40093544e+00 -1.01216074e+00 -2.07944736e+00 -1.54286557e+00
 -1.65382980e+00 -1.67710910e+00 -8.69337511e-01 -1.11769446e+00
  6.89705239e-01  8.09556557e-01  1.71110476e+00  1.72379931e+00
  1.54532986e+00  1.09284004e+00  1.05102443e-02 -2.51469155e+00
 -9.18941721e-01  0.00000000e+00]",0.3053985640451729,0.6608679893387387,"[1.17185315e-03 3.90975549e-04 3.14517528e-04 1.24444750e-04
 9.24956901e-05 4.42389708e-05]",-5.350244682415911,0.004746989352476912,0.8103784558816306,-0.03874790079476664,"[-0.14667674 -0.12605317 -0.08250153 -0.04261285 -0.00874404  0.04013346
  0.08336424  0.1141297   0.17350085  0.20828666  0.17756185  0.17492482
  0.09179121 -0.05342221 -0.27396052 -0.35846297 -0.30167303 -0.22528081
 -0.22844741 -0.16503216  0.31611622  1.06401338  1.78477739  1.55271272
  0.00247268]","[ 1.34836504e-04  1.06680908e-05 -4.14161001e-05 -8.92087096e-04
  8.38720495e-05  4.73715517e-04]","[ 8.69490041e-03 -5.36602649e-03 -2.64798308e-03  1.57960782e-03
 -4.46320949e-03 -1.79571328e-03 -2.43084198e-03 -5.93140450e-03
 -4.49276323e-03 -3.97933758e-03 -1.19579173e-03  3.02256757e-03
  6.06209111e-05  7.06618722e-03  4.13187869e-03  4.65643368e-03
  3.36300190e-03  1.62133714e-03 -4.93634140e-03 -4.32948139e-03]",0.08563474978363197,"[ 8.69490041e-03 -5.36602649e-03 -2.64798308e-03  1.57960782e-03
 -4.46320949e-03 -1.79571328e-03 -2.43084198e-03 -5.93140450e-03
 -4.49276323e-03 -3.97933758e-03 -1.19579173e-03  3.02256757e-03
  6.06209111e-05  7.06618722e-03  4.13187869e-03  4.65643368e-03
  3.36300190e-03  1.62133714e-03 -4.93634140e-03 -4.32948139e-03]"
ALB,"[ 1.43768769e-01  1.44674000e-01  8.57325656e-02 -7.46084713e-02
 -2.35618889e-02  1.48057238e-01  4.63634501e-02 -2.72355796e-02
 -1.10063036e-01 -2.39917696e-01 -4.15040890e-02 -4.00357936e-02
 -8.80837646e-02 -3.07048993e-01  2.08979833e-01  6.79293600e-02
 -1.40369396e-01  2.76441515e-01 -6.13384500e-02 -2.18432134e-01
 -6.38296293e-02  4.63797441e-02  1.52905551e-01  6.51909402e-02
  6.53562255e-02  4.05960010e-02  1.52996222e-03  4.21542981e-02
 -3.99224908e-02 -5.77981583e-02 -2.17493440e-01  1.23748921e-02
  6.23873389e-02 -9.43301238e-01 -5.43405891e-02 -1.62965223e+00
  1.94730656e-01 -1.52076792e+00  2.60514203e-01 -1.16993291e+00
  4.11193086e-01 -3.30064547e-01  5.02750021e-01  3.91865841e-01
  3.40174973e-01  1.18899761e+00  2.17611790e-01  1.29480048e+00
 -1.05497122e-01  6.57782488e-01 -4.64066641e-01 -8.67719495e-01
 -4.08871769e-01  0.00000000e+00]",-0.5358390877491886,1.5134319770074929,"[-4.23384411e-04  3.84672294e-04 -1.40165089e-04  1.00632854e-04
  5.42262168e-05  2.59285232e-04]",-4.871498222269814,0.007661877488923732,0.8158406365499704,-0.03935140115159304,"[-1.44625868e-01 -1.24453175e-01 -8.75319569e-02 -4.31595977e-02
 -5.91085876e-04  4.19419179e-02  8.24684212e-02  1.21369722e-01
  1.66872971e-01  1.93698826e-01  2.01743515e-01  1.65361720e-01
  1.08138711e-01 -6.27170080e-02 -2.78381264e-01 -3.40577265e-01
 -3.02319083e-01 -2.56396691e-01 -2.31562275e-01 -1.55862617e-01
  3.48418372e-01  1.09383680e+00  1.79340213e+00  1.63121448e+00
  1.21640041e-03]","[ 1.74219093e-04 -3.33397254e-04 -4.73792418e-04 -1.06341804e-03
  5.29524334e-06  3.55206073e-04]","[ 6.43286508e-03 -3.95786677e-03 -6.56542603e-03  6.57758497e-03
 -6.21093774e-03  5.28184740e-03 -1.27011350e-03  1.51639255e-04
 -1.01697590e-03  1.72003963e-04  3.71528717e-03  2.72792209e-03
  1.53302508e-03  2.60135072e-03  2.73532189e-03  1.62266069e-04
  1.71665967e-03  7.04335976e-05  5.80275192e-04 -2.38693848e-03]",0.08605455785435895,"[ 6.43286508e-03 -3.95786677e-03 -6.56542603e-03  6.57758497e-03
 -6.21093774e-03  5.28184740e-03 -1.27011350e-03  1.51639255e-04
 -1.01697590e-03  1.72003963e-04  3.71528717e-03  2.72792209e-03
  1.53302508e-03  2.60135072e-03  2.73532189e-03  1.62266069e-04
  1.71665967e-03  7.04335976e-05  5.80275192e-04 -2.38693848e-03]"
