,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[-0.15140608  0.08385098 -0.11189142 -0.14977143  0.07503162  0.01070641
  0.05482983  0.20347901 -0.06513548  0.15332189  0.08704019  0.00463716
 -0.05798031  0.10847456  0.03989885  0.14291068 -0.05314826 -0.16769907
  0.15091968 -0.04576499 -0.21949388 -0.03422199  0.14541191 -0.09840402
  0.07526994  0.05347601 -0.0515542   0.03245315  0.02027781 -0.13974926
 -0.09796806 -0.08055066  0.15666565  1.25033802 -0.19760484  1.47886723
 -0.80184216  1.42214306 -1.20180101  0.81998401 -1.02456864  0.08829951
 -0.61163851 -0.25950719  0.02208506 -0.12689558  0.32183436  0.27899344
  0.23109377  0.44476221 -0.28296829  0.22316743 -0.77382937  0.        ]",0.9562119426802816,0.01588625023399281,"[ 9.50422690e-04  5.36416937e-04  2.18497995e-04 -9.45120203e-05
 -8.76851760e-05  1.88785890e-04]",-5.036987170113782,0.006493282031800673,0.8087920725373697,-0.03921496857592299,"[-1.50188851e-01 -1.27071256e-01 -8.56524269e-02 -4.57263830e-02
  1.00109035e-04  5.00240809e-02  8.47142020e-02  1.37689882e-01
  1.71009938e-01  1.98899507e-01  2.04323212e-01  1.89912975e-01
  9.54094403e-02 -5.91853030e-02 -2.68880803e-01 -3.83764316e-01
 -2.87116718e-01 -2.41797559e-01 -2.50825208e-01 -1.65803385e-01
  3.48406668e-01  1.05215573e+00  1.80172805e+00  1.64141192e+00
  2.56015950e-03]","[-5.18575197e-06 -1.55929247e-04 -1.19115833e-03 -2.27583017e-03
 -7.67303501e-05  6.47090129e-04]","[ 0.01214132 -0.00426877  0.00272417  0.00254407  0.00296483  0.00045997
  0.00271212 -0.00275185  0.00041761 -0.00135627  0.00088495  0.00068465
 -0.00125825  0.00224466 -0.00053272 -0.00035879  0.00130356 -0.00041346
  0.00302826 -0.0026433 ]",0.08464185999551374,"[ 0.01214132 -0.00426877  0.00272417  0.00254407  0.00296483  0.00045997
  0.00271212 -0.00275185  0.00041761 -0.00135627  0.00088495  0.00068465
 -0.00125825  0.00224466 -0.00053272 -0.00035879  0.00130356 -0.00041346
  0.00302826 -0.0026433 ]"
DRI,"[-0.17359753  0.10422815 -0.10631938 -0.1543844   0.00737665 -0.01923373
  0.10587736  0.19322516  0.03207596  0.24783754  0.07292782  0.15466209
  0.00509898  0.15836291 -0.09376732  0.14440131 -0.14346522 -0.30546607
  0.12612996 -0.05661269 -0.22550534  0.07353735  0.18713429  0.03912244
  0.03781255  0.02481702 -0.17034122 -0.19896382  0.14719466 -0.12414926
 -0.21353394 -0.10092994  0.16094102  1.82218887 -0.24847138  2.14722708
 -1.08023071  1.61697034 -1.16950949  0.33939656 -0.80601223 -0.59830671
 -0.21881347 -0.69870565  0.19407167 -0.05586098 -0.00905652  0.72354296
 -0.79101995  0.59692403 -0.86728107 -0.65347156  0.71856149  0.        ]",0.9993386081238799,-0.020781350848399112,"[ 1.22369447e-03  6.39299272e-04  2.23978100e-04  4.09532783e-04
 -9.24953522e-05  2.03835772e-04]",-5.382852181283554,0.004594698310893111,0.8083433328743679,-0.03902990108979251,"[-1.50097008e-01 -1.27163334e-01 -8.73901245e-02 -4.65812257e-02
  1.65509309e-03  4.96707503e-02  8.79273070e-02  1.40924765e-01
  1.70488927e-01  2.06386648e-01  2.07268900e-01  1.92802781e-01
  8.74086653e-02 -5.83340700e-02 -2.75841730e-01 -3.94934345e-01
 -2.88567512e-01 -2.41987551e-01 -2.50695681e-01 -1.52880092e-01
  3.50989682e-01  1.08455038e+00  1.79477407e+00  1.63854172e+00
 -4.94949304e-03]",[-0.00065026  0.00018827 -0.00119126 -0.0025925  -0.00016729  0.00072401],"[ 0.01387977 -0.00446152  0.00469553  0.00158015  0.0035813   0.0005129
  0.0014166  -0.00198317 -0.00136086  0.00010775 -0.00059081  0.00115685
 -0.00095504  0.00097682  0.00047261 -0.00331919  0.00167176 -0.00199255
  0.00032953  0.00160072]",0.08480549202698077,"[ 0.01387977 -0.00446152  0.00469553  0.00158015  0.0035813   0.0005129
  0.0014166  -0.00198317 -0.00136086  0.00010775 -0.00059081  0.00115685
 -0.00095504  0.00097682  0.00047261 -0.00331919  0.00167176 -0.00199255
  0.00032953  0.00160072]"
DTE,"[ 8.75275474e-03 -5.08691528e-02 -3.12898535e-02  1.65354383e-02
 -1.88255850e-01 -4.35831603e-02  2.63246912e-02  8.08215367e-02
  1.10387850e-01  1.22106119e-01 -4.91849423e-02  2.97885649e-01
  2.21584149e-01 -6.27047196e-02 -1.32094398e-01  1.09397415e-01
 -1.88869381e-01 -1.92747728e-01 -1.88914599e-01 -7.38009225e-02
  4.29558126e-02  1.23911259e-01 -9.67491668e-02  2.67969851e-01
 -5.22109225e-02 -1.46459842e-01 -7.84606879e-02 -3.56395206e-01
  2.67434393e-01  2.06404911e-03 -1.97731868e-01 -7.87859280e-02
  9.23270619e-03  1.32325862e+00  1.49399971e-01  1.94813263e+00
  7.05919077e-02  1.52843397e+00  5.05949588e-01  5.72367350e-01
  8.33007895e-01  2.78029802e-01  8.01719081e-01  4.91920398e-01
  1.77734633e-01  5.66072328e-01 -6.57605364e-01  3.89887527e-01
 -1.67235503e+00 -6.28754561e-01 -6.76142445e-01 -2.87103585e+00
  1.95403583e+00  0.00000000e+00]",0.9614852821302257,0.013052315281257406,"[4.53586643e-04 1.06127207e-03 6.38893917e-05 1.97000007e-04
 9.35149237e-05 4.31788545e-04]",-5.6312487007902305,0.003584097067070365,0.8120306910206336,-0.04043944459184074,"[-1.48018847e-01 -1.23617284e-01 -9.26542491e-02 -4.74246319e-02
 -5.63311858e-04  4.61859115e-02  9.02125752e-02  1.35041890e-01
  1.66852144e-01  2.12483024e-01  2.19129434e-01  1.80452011e-01
  8.51719442e-02 -5.99621166e-02 -2.78532974e-01 -3.84388023e-01
 -3.20056924e-01 -2.42496902e-01 -2.23586247e-01 -1.49091045e-01
  2.94805961e-01  1.13462427e+00  1.77391994e+00  1.60901542e+00
 -2.52980501e-03]",[-0.00113291  0.00060787 -0.00102188 -0.00258772 -0.0001928   0.00036369],"[ 0.01245845 -0.00295246  0.00404991  0.00524948  0.00293269  0.00537287
  0.00182223  0.00286565  0.0010939   0.00260406  0.00276765  0.00130079
  0.00119269 -0.00070345 -0.0004031  -0.00564074 -0.00186834 -0.00180228
 -0.00643157  0.00528725]",0.08579002850400065,"[ 0.01245845 -0.00295246  0.00404991  0.00524948  0.00293269  0.00537287
  0.00182223  0.00286565  0.0010939   0.00260406  0.00276765  0.00130079
  0.00119269 -0.00070345 -0.0004031  -0.00564074 -0.00186834 -0.00180228
 -0.00643157  0.00528725]"
DUK,"[ 0.07526763 -0.08684291 -0.03610281  0.04497433 -0.11828125 -0.0535704
 -0.07153105 -0.00578376  0.03674579  0.06799549 -0.03018885  0.23145661
  0.176294   -0.09229942 -0.11803506  0.14643753 -0.12286273 -0.178285
 -0.21342728 -0.07518693  0.0258862   0.07542706 -0.09534761  0.23070943
 -0.07778071 -0.15082575 -0.04301802 -0.33468307  0.25165386  0.04709186
 -0.19550221 -0.07878283 -0.13529344  0.80286628  0.22976507  1.33704017
  0.47885337  1.27972329  0.75358997  0.77037747  0.79314938  0.56537124
  0.38544703  0.59654589 -0.5136421   0.45229131 -1.2156404   0.17077733
 -1.76027214 -0.54156053 -0.6362229  -2.10738751  1.6110747   0.        ]",0.7119704095919978,0.2580853436435749,"[ 1.69750916e-04  9.48304598e-04 -1.07449667e-04  3.77742339e-04
  7.62328835e-05  3.95641852e-04]",-5.540660358291454,0.003923934779689225,0.8133757077453798,-0.040768061888637144,"[-1.48058015e-01 -1.23010042e-01 -9.09022248e-02 -4.76201878e-02
 -3.53868276e-03  4.35734257e-02  8.77362173e-02  1.33183858e-01
  1.67787676e-01  2.08976208e-01  2.16967863e-01  1.78375305e-01
  8.57577048e-02 -5.81639502e-02 -2.73012241e-01 -3.83827652e-01
 -3.22074985e-01 -2.42635024e-01 -2.26026835e-01 -1.56037274e-01
  2.96630178e-01  1.12447148e+00  1.76633920e+00  1.60655772e+00
 -8.04797348e-04]","[-1.06731385e-03  5.72363946e-04 -8.94023945e-04 -2.56299273e-03
 -1.95740324e-04 -4.50692880e-05]","[ 0.01093247 -0.00260022  0.00227258  0.00659598  0.00214007  0.00610549
  0.00224887  0.00263906  0.00188642  0.00112638  0.00321268 -0.0007065
  0.00080795 -0.00232421 -0.00080451 -0.00589827 -0.00166315 -0.00177751
 -0.00419832  0.00425411]",0.0857276515492897,"[ 0.01093247 -0.00260022  0.00227258  0.00659598  0.00214007  0.00610549
  0.00224887  0.00263906  0.00188642  0.00112638  0.00321268 -0.0007065
  0.00080795 -0.00232421 -0.00080451 -0.00589827 -0.00166315 -0.00177751
 -0.00419832  0.00425411]"
DVA,"[ 2.24765688e-01 -2.02467392e-01  2.28973409e-02  1.20272444e-01
  8.82131636e-02  4.51457047e-02 -3.83682236e-02 -1.11941628e-01
  2.86078698e-02 -3.87354668e-02  8.58755422e-04  5.10990337e-02
  2.30828954e-01 -7.40565497e-02 -4.36803176e-02  6.16895872e-02
  4.90416353e-02 -4.70330413e-02 -2.82010583e-01 -2.34917661e-02
  2.09734088e-01  1.75908867e-02 -1.81002667e-01  5.20585705e-02
 -2.50034187e-01  5.67089770e-02 -1.28212653e-02 -2.20870304e-01
  1.53013624e-01  2.59445767e-01 -4.09468585e-02  7.41677085e-02
 -1.78085919e-01 -5.67047323e-01  8.89116489e-02 -4.44788279e-01
  5.21731127e-01 -1.84377201e-01  6.64077028e-01  1.12714273e-01
  1.85259429e-01  5.78928588e-01 -3.10030005e-01  6.07254170e-01
 -1.11916617e+00  3.67556522e-01 -1.19402099e+00 -3.56172043e-01
 -6.54486412e-01 -8.26707168e-01  8.92543453e-01 -1.07101511e+00
  2.70642697e+00  0.00000000e+00]",-0.33342296225384754,1.3085275402680063,"[ 2.44159565e-03  2.36893645e-03  8.30436761e-05  1.11929749e-03
 -3.86726903e-04  8.42163805e-04]",-4.627866556057422,0.009775592549654988,0.8163987514616738,-0.041819813762558236,"[-1.46434195e-01 -1.21551294e-01 -8.56997249e-02 -4.47697206e-02
 -2.81069681e-03  4.04595750e-02  8.70999395e-02  1.29244000e-01
  1.69464818e-01  1.99556400e-01  2.19105196e-01  1.79959478e-01
  9.05962537e-02 -6.41722778e-02 -2.60370455e-01 -3.72619331e-01
 -3.31232181e-01 -2.37863088e-01 -2.06622440e-01 -1.63335125e-01
  2.84659389e-01  1.07828510e+00  1.72102631e+00  1.63294712e+00
 -7.79060224e-04]",[-0.00075915  0.00033032 -0.00023797 -0.00211735  0.0001615  -0.00021352],"[ 6.87706366e-03 -2.84228443e-03 -2.94608939e-03  6.86469717e-03
 -2.13589656e-03  5.85878031e-03  1.58861786e-05  3.72320943e-04
  1.80879788e-03 -1.23097124e-03  3.46162461e-03 -2.61336390e-03
  5.93209278e-04 -1.94953392e-03 -2.05045075e-03 -2.56509512e-03
 -2.34868402e-03  2.83112776e-03 -1.44566564e-03  7.56239144e-03]",0.08501512633165292,"[ 6.87706366e-03 -2.84228443e-03 -2.94608939e-03  6.86469717e-03
 -2.13589656e-03  5.85878031e-03  1.58861786e-05  3.72320943e-04
  1.80879788e-03 -1.23097124e-03  3.46162461e-03 -2.61336390e-03
  5.93209278e-04 -1.94953392e-03 -2.05045075e-03 -2.56509512e-03
 -2.34868402e-03  2.83112776e-03 -1.44566564e-03  7.56239144e-03]"
DVN,"[-0.07101788  0.02231446 -0.0401224  -0.0412821   0.17078538  0.14493791
  0.24940807  0.11614618  0.0979247   0.1707987   0.06683912 -0.01910174
  0.02913498  0.17206141  0.0533371   0.1949973   0.02403094 -0.08464735
  0.08083979  0.02506527  0.11138444 -0.03691483 -0.03952256 -0.37867164
 -0.24390391  0.20101394  0.00891549  0.11661036 -0.01368844 -0.00630912
  0.17071618  0.19538635  0.42105786  0.08270824 -0.35190632  0.12748868
 -1.21982591  0.09749912 -1.9433387  -0.02152359 -2.0225307   0.26149031
 -1.43922243  0.37528951 -0.17645112  0.52714029  1.01127556  0.32012388
  1.54472295 -0.33494487  1.36704725 -1.80949695  0.12774512  0.        ]",0.43338985367682764,0.5473148995822393,"[ 1.30950184e-04 -2.42718524e-04  2.40619819e-04  6.72119541e-05
  2.97880243e-04  1.27611532e-04]",-5.095568837517939,0.006123822184089066,0.8104176258378976,-0.03977477879918278,"[-0.1483706  -0.12482555 -0.08333308 -0.04196914  0.0056731   0.04736408
  0.08963851  0.13788782  0.17064213  0.19738738  0.20758443  0.19457921
  0.09686419 -0.05558898 -0.26419854 -0.37620548 -0.29581025 -0.23491062
 -0.21407443 -0.16620695  0.31439409  0.98632717  1.72503489  1.66010952
  0.00533513]",[ 0.00011242 -0.00017536 -0.00077302 -0.00152399  0.00063782  0.0013579 ],"[ 8.67879848e-03 -4.67650481e-03 -1.35865957e-03  1.23664306e-03
 -8.58579544e-04 -1.63601447e-03  5.99913873e-05 -6.13692407e-03
  6.92896437e-04 -3.94368636e-03  2.87763461e-03  9.20287756e-05
  7.23613902e-04  4.80722826e-03 -3.64106141e-04  3.32735283e-03
 -6.87236941e-04  4.43999464e-03 -3.12585430e-03  2.24767950e-04]",0.08463704481491705,"[ 8.67879848e-03 -4.67650481e-03 -1.35865957e-03  1.23664306e-03
 -8.58579544e-04 -1.63601447e-03  5.99913873e-05 -6.13692407e-03
  6.92896437e-04 -3.94368636e-03  2.87763461e-03  9.20287756e-05
  7.23613902e-04  4.80722826e-03 -3.64106141e-04  3.32735283e-03
 -6.87236941e-04  4.43999464e-03 -3.12585430e-03  2.24767950e-04]"
DXC,"[-0.1861212   0.13687995 -0.01544499 -0.07759513  0.00992255  0.01334177
  0.19724477  0.0223184   0.1128152   0.2144378   0.05026146  0.0551559
 -0.13297688  0.18665406 -0.08779877  0.09199634 -0.07734843 -0.14126176
  0.21711629  0.03449232 -0.06612194  0.06558308  0.1629582  -0.17041768
 -0.02417978  0.03031811 -0.11102022 -0.01303589  0.0155598  -0.11299489
  0.06962057  0.09037675  0.28761862  0.41732562 -0.25398533  0.33174132
 -1.06044307 -0.24012138 -1.31594775 -0.90970075 -1.00122823 -1.01134093
 -0.4249707  -0.61515959  0.36900155  0.32435396  0.68379459  1.18898739
  0.33731349  0.93803355 -0.2030458  -0.84029568 -0.44980165  0.        ]",0.5601570376254349,0.40939316835450373,"[ 2.33195204e-03 -1.05233124e-04  4.73212967e-04  3.31591908e-04
 -4.22696116e-04  7.42617489e-05]",-4.865390721840188,0.007708815600341586,0.8080900881031644,-0.03873495524700542,"[-1.48009871e-01 -1.25566651e-01 -8.74407740e-02 -4.55351608e-02
  4.13407895e-03  4.43681836e-02  9.03174254e-02  1.39352347e-01
  1.69826106e-01  2.01408702e-01  1.99461694e-01  1.94717706e-01
  8.77742478e-02 -6.19212263e-02 -2.71358378e-01 -3.81648128e-01
 -2.80646103e-01 -2.32556664e-01 -2.32998142e-01 -1.54176354e-01
  3.46982684e-01  1.03579309e+00  1.77886117e+00  1.63800415e+00
 -1.56042004e-03]","[-2.02509069e-04 -8.54734870e-05 -1.08441480e-03 -1.81802472e-03
  4.47400731e-04  9.98041338e-04]","[ 0.00977471 -0.00437036 -0.00064845  0.00168763 -0.00175548  0.00016002
 -0.00253247 -0.00313998 -0.00271089 -0.00078437 -0.00032982  0.00145586
  0.00037858  0.00348786  0.00194471  0.00015419  0.00286577  0.00036247
 -0.00037644 -0.00179665]",0.08442290870463387,"[ 0.00977471 -0.00437036 -0.00064845  0.00168763 -0.00175548  0.00016002
 -0.00253247 -0.00313998 -0.00271089 -0.00078437 -0.00032982  0.00145586
  0.00037858  0.00348786  0.00194471  0.00015419  0.00286577  0.00036247
 -0.00037644 -0.00179665]"
DXCM,"[-0.09327782  0.11764798 -0.1617685  -0.10552365  0.08318042  0.00754783
  0.02265934  0.20085292 -0.0909285   0.11087794  0.04814419 -0.02664672
 -0.05632343  0.12328012  0.03206658  0.11787444 -0.05237209 -0.18367945
  0.16383915 -0.06155517 -0.23756905 -0.0354778   0.14962247 -0.06463663
  0.06923375  0.10664906 -0.07230577  0.01600857  0.02277327 -0.1124587
 -0.18604661 -0.17099288  0.12576835  1.27835541 -0.21006532  1.47068448
 -0.73738788  1.49657338 -1.02014674  0.88309879 -0.96035979 -0.15698329
 -0.72828654 -0.7760131  -0.23190261 -0.83922535  0.08847807 -0.40704582
  0.1442627   0.13309724 -0.23983637  0.53520038 -0.67948529  0.        ]",1.2314389655165836,-0.25503148677898735,"[ 9.21478157e-05  3.00957041e-04  1.10030919e-04 -3.90279387e-04
  1.40675897e-04  1.65586801e-04]",-5.395231867030234,0.0045381680252573175,0.8099675011091655,-0.03891461906940345,"[-1.51418716e-01 -1.25956183e-01 -8.55421314e-02 -4.57857912e-02
 -8.83619263e-04  4.99912219e-02  8.38299271e-02  1.36120159e-01
  1.69695198e-01  1.97298443e-01  2.04659084e-01  1.90815017e-01
  9.49024963e-02 -6.06973984e-02 -2.68524387e-01 -3.85201093e-01
 -2.85467969e-01 -2.43257147e-01 -2.53091210e-01 -1.65738010e-01
  3.49369446e-01  1.05975892e+00  1.80075608e+00  1.65007124e+00
  7.68001593e-04]","[-3.45593424e-05 -1.77961395e-04 -1.12040497e-03 -2.49492569e-03
 -3.55688926e-04  5.78672701e-04]","[ 0.01223151 -0.00430768  0.00274047  0.00275457  0.00316191  0.00097267
  0.00287018 -0.00252223 -0.00019666 -0.00168012 -0.00060946 -0.00014369
 -0.00338509  0.00137941 -0.00240494 -0.00051852  0.00035386 -0.00026277
  0.00383891 -0.00245759]",0.0845974784455363,"[ 0.01223151 -0.00430768  0.00274047  0.00275457  0.00316191  0.00097267
  0.00287018 -0.00252223 -0.00019666 -0.00168012 -0.00060946 -0.00014369
 -0.00338509  0.00137941 -0.00240494 -0.00051852  0.00035386 -0.00026277
  0.00383891 -0.00245759]"
EA,"[-0.01094734  0.05777844 -0.12315699 -0.03644603  0.09839656  0.0463574
  0.05622996  0.14579326 -0.03662226  0.07187277  0.02102439 -0.02896149
  0.02499269  0.10482215  0.02895118  0.08796352 -0.02175228 -0.1315409
  0.07549794 -0.04292956 -0.08747028 -0.02161785  0.04935975 -0.08426799
 -0.0430508   0.15390872 -0.05799985 -0.00209344  0.03008794 -0.01234554
 -0.1242823  -0.09652576  0.1360724   0.76011634 -0.20297905  0.89112943
 -0.62936965  0.94162641 -0.82598928  0.54978967 -0.9129006  -0.10254249
 -0.75411543 -0.57510282 -0.34495419 -0.70393698  0.0823398  -0.59816925
  0.34777406 -0.30986858  0.37060416 -0.06158172  0.21846625  0.        ]",0.9696674235970482,0.002502291911189225,[ 0.0041603   0.00361991  0.00057955 -0.00072861 -0.00127393  0.00046826],-5.297702230334534,0.005003076627242916,0.8116323296521214,-0.039459550830517776,"[-1.50386651e-01 -1.24537228e-01 -8.52495054e-02 -4.47172155e-02
  5.11564548e-05  4.83298539e-02  8.54018360e-02  1.34325516e-01
  1.69043635e-01  1.96838536e-01  2.08602356e-01  1.90157860e-01
  9.49444961e-02 -6.24542364e-02 -2.66371756e-01 -3.80365008e-01
 -2.95052795e-01 -2.41176820e-01 -2.37097414e-01 -1.64404011e-01
  3.30442306e-01  1.05340762e+00  1.77328812e+00  1.65508978e+00
  3.56296730e-04]",[-0.00011205 -0.00012543 -0.00085871 -0.00232518 -0.00019682  0.00061192],"[ 1.07127215e-02 -4.18283167e-03  1.01774770e-03  3.12546925e-03
  1.48160814e-03  1.54030655e-03  1.75523712e-03 -2.54226492e-03
 -7.83200165e-05 -1.89714818e-03 -3.26828807e-06 -4.93845092e-04
 -2.88997403e-03  1.51392627e-03 -2.90526867e-03  1.46849632e-04
 -8.58657440e-04  1.52557337e-03  1.90938811e-03  2.23241370e-04]",0.08461278413171747,"[ 1.07127215e-02 -4.18283167e-03  1.01774770e-03  3.12546925e-03
  1.48160814e-03  1.54030655e-03  1.75523712e-03 -2.54226492e-03
 -7.83200165e-05 -1.89714818e-03 -3.26828807e-06 -4.93845092e-04
 -2.88997403e-03  1.51392627e-03 -2.90526867e-03  1.46849632e-04
 -8.58657440e-04  1.52557337e-03  1.90938811e-03  2.23241370e-04]"
EBAY,"[-1.43175407e-01  2.37154334e-01  2.41384219e-02  6.34799899e-02
 -1.99347435e-01 -6.67542467e-04  2.24952303e-01 -1.30179392e-02
  2.18360465e-01  7.94243766e-02 -1.21629016e-01  8.52485288e-02
 -1.31064574e-01  1.31405969e-01 -9.59221552e-02 -7.51361441e-02
 -1.05834668e-01  4.28565027e-02  2.17192018e-01  7.34355247e-02
  8.93264872e-02  9.30703475e-02  3.74993581e-02 -7.85741630e-02
 -5.18935924e-04 -3.09944961e-02 -1.68999393e-02  9.53666270e-02
 -7.57445338e-02 -1.70702583e-01  1.32289871e-01  5.54805335e-02
  4.14815897e-01 -4.90762182e-02 -1.16642788e-01 -1.28121545e-01
 -8.51891471e-01 -8.75974322e-01 -6.81029896e-01 -1.40125391e+00
 -8.15962325e-02 -1.29873121e+00  4.41394855e-01 -7.05057100e-01
  1.30844013e+00 -1.80436508e-01  1.44012312e+00  3.12115296e-01
  6.44680487e-01 -1.48902166e-01 -2.91295730e-01 -1.89662309e+00
 -1.41940616e+00  0.00000000e+00]",0.42852995396109533,0.5466749344863376,"[2.13991944e-03 3.23502307e-04 1.12393811e-03 2.11081615e-05
 2.49354222e-04 7.36571883e-04]",-4.760668497954882,0.008559885218647617,0.8089585074124592,-0.037834828079813046,"[-0.1472468  -0.12236768 -0.09309052 -0.04593946  0.00488498  0.04324861
  0.09360354  0.1334468   0.16373547  0.20272368  0.20011014  0.1921046
  0.08738048 -0.07178078 -0.27341745 -0.36574082 -0.28123838 -0.22782371
 -0.21737581 -0.15100538  0.32202751  1.0578941   1.78659151  1.62966493
  0.00291676]","[ 5.97160264e-05 -2.83562893e-04 -1.29334037e-03 -1.66885467e-03
  3.98960983e-04  1.33528199e-03]","[ 0.00843053 -0.00388522 -0.00200802  0.00236343 -0.0037164   0.00203322
 -0.00413356 -0.00055833 -0.00356887  0.00161454 -0.00077609  0.00400704
 -0.00084963  0.00595622 -0.00048898  0.00149347 -0.00015602  0.00029734
 -0.00368641 -0.00456931]",0.0847164855598844,"[ 0.00843053 -0.00388522 -0.00200802  0.00236343 -0.0037164   0.00203322
 -0.00413356 -0.00055833 -0.00356887  0.00161454 -0.00077609  0.00400704
 -0.00084963  0.00595622 -0.00048898  0.00149347 -0.00015602  0.00029734
 -0.00368641 -0.00456931]"
ECL,"[-1.38738493e-01  1.69128412e-01  1.23656625e-02  3.22006028e-02
  1.24930881e-01  1.25453820e-01  3.75498065e-01 -5.59386812e-02
  2.63260579e-01  2.63415543e-01  3.45878207e-02  5.44459760e-02
 -1.23884315e-01  3.05689496e-01 -1.02612022e-01  2.40896786e-01
  2.10962169e-02 -1.25863472e-01  2.13105911e-01  1.04113788e-01
  1.72921532e-01 -1.67807141e-03  3.05086148e-02 -5.16287830e-01
 -3.69419036e-01  1.41797331e-01  6.51716341e-03  1.14654720e-01
 -3.66549508e-02 -8.52955454e-02  2.98098379e-01  3.37510152e-01
  6.01034158e-01 -5.29347620e-01 -4.49817694e-01 -6.69437947e-01
 -1.76534219e+00 -1.11870918e+00 -2.66691643e+00 -1.34670085e+00
 -2.52781349e+00 -6.32601282e-01 -1.76326108e+00  1.17059099e-01
 -7.32787577e-02  8.35175719e-01  1.25872168e+00  9.48337672e-01
  1.43921131e+00 -1.77214690e-01  8.82257084e-01 -2.97965612e+00
 -8.53162976e-01  0.00000000e+00]",0.26746628335445066,0.708567389388422,"[1.50973037e-03 9.25590325e-04 2.75783016e-04 4.05868671e-04
 5.46791231e-05 3.53951600e-05]",-5.171536736130054,0.005675839845713633,0.8090482275396146,-0.03844780566651977,"[-0.14740288 -0.12311639 -0.08465771 -0.04228082  0.00914359  0.04201953
  0.09491767  0.14095848  0.1694571   0.20126649  0.19875993  0.20223849
  0.08736248 -0.05209066 -0.26493362 -0.38058702 -0.28149697 -0.22592758
 -0.20609757 -0.16375768  0.32243835  0.95722834  1.69757108  1.65220449
  0.00596874]","[ 1.65543632e-05 -1.71109813e-04 -9.45131863e-04 -1.15242467e-03
  1.12655819e-03  1.85289730e-03]","[ 0.00694324 -0.0050119  -0.00374826 -0.00055627 -0.00422635 -0.00367958
 -0.00390201 -0.0079833  -0.00189009 -0.00476616  0.00202345  0.00022417
  0.00173393  0.00568484  0.00137709  0.0030428  -0.00012643  0.00340725
 -0.00667309 -0.00265516]",0.08467565844969624,"[ 0.00694324 -0.0050119  -0.00374826 -0.00055627 -0.00422635 -0.00367958
 -0.00390201 -0.0079833  -0.00189009 -0.00476616  0.00202345  0.00022417
  0.00173393  0.00568484  0.00137709  0.0030428  -0.00012643  0.00340725
 -0.00667309 -0.00265516]"
