,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.33754206  0.00946319  0.14638125  0.22863214  0.26583003 -0.00592527
 -0.22628975 -0.06720653  0.19464258 -0.55509379 -0.27867566 -0.05171821
 -0.1594339   0.15492404 -0.20553144  0.52321853  0.44472938 -0.23745898
 -0.43381527 -0.41124221  0.20404311 -0.12343225 -0.20337161  0.14225678
 -0.05261985 -0.13060073  0.13851224 -0.44544194 -0.01120586  0.44820908
  0.24348257 -0.02738849 -0.05774842 -2.80310927 -0.97956373 -2.0314626
 -3.59917363 -1.06417948 -3.67426547 -0.15003666 -1.38257658 -1.15945409
  0.12852162 -3.09297939  0.10834337 -3.02506103 -0.58541758 -1.354672
 -0.61087851  0.00675159  1.44122127 -1.08362444  4.48787155  0.        ]",-1.4853513820744857,2.441794252104286,[-0.00266216  0.00033537 -0.0005503  -0.00061274  0.00039342  0.00053179],-4.896902226485766,0.007469686665108509,0.7179160174924933,-0.028984688672800872,"[-0.10156381 -0.07751739 -0.04502967 -0.01564176  0.01569354  0.06069773
  0.11062671  0.11694807  0.16082347  0.18707582  0.16958823  0.13099162
 -0.00930469 -0.13805249 -0.29288392 -0.34434893 -0.27502657 -0.23988031
 -0.12587446  0.05830226  0.69546063  1.34474683  1.62744611  0.36916785
  0.01304127]","[-1.42177207e-03  2.16819130e-04  1.70680208e-03 -9.51883160e-05
  4.91520105e-05  5.43646544e-04]","[ 5.80272470e-03 -9.36120802e-03 -7.37724271e-03 -7.24336808e-03
 -6.94607753e-03 -8.64016935e-03 -1.24329199e-03 -6.75421829e-03
 -2.60854732e-03 -1.58237814e-04 -7.65064519e-03 -7.53551436e-04
 -9.65047676e-03 -7.52118238e-04 -6.41655746e-03 -1.04738844e-03
 -2.33160223e-05  4.85474518e-03 -1.35145576e-03  1.24535785e-02]",0.08589256521178668,"[ 5.80272470e-03 -9.36120802e-03 -7.37724271e-03 -7.24336808e-03
 -6.94607753e-03 -8.64016935e-03 -1.24329199e-03 -6.75421829e-03
 -2.60854732e-03 -1.58237814e-04 -7.65064519e-03 -7.53551436e-04
 -9.65047676e-03 -7.52118238e-04 -6.41655746e-03 -1.04738844e-03
 -2.33160223e-05  4.85474518e-03 -1.35145576e-03  1.24535785e-02]"
ADSK,"[-0.20375014 -0.15454747 -0.0822749  -0.06642998 -0.49996619 -0.15142802
 -0.37079169  0.42478907  0.20627368 -0.17269945  0.2172635   0.05655369
  0.01245418  0.04827258  0.59858233  0.11783048  0.39006923  0.16082509
 -0.34360067 -0.10247658  0.56399696  0.23253445  0.01771027  0.11613241
 -0.79119747  0.07658001 -0.28781988  0.7370064   0.41506449 -0.31197113
  0.2001407   0.14375184 -0.09512882 -1.50108856  0.40286582 -2.41295252
  0.10428987 -4.21134789 -0.08604433 -4.00673022 -1.4791451  -2.30318447
 -1.65008965 -0.68640854  0.18459282 -0.81449111  2.14378416 -1.53109783
  2.8062031  -0.82641534  1.42863828  2.37032451  0.64649573  0.        ]",-0.6613108891326657,1.6189243379027245,[-0.00150354  0.00115739 -0.00032747  0.00010039  0.00032167  0.00087633],-4.674313661649581,0.00933192780021321,0.7206666392577212,-0.030458931631649477,"[-0.106678   -0.08473662 -0.06604902 -0.01989895  0.01199869  0.07532767
  0.11214372  0.13278603  0.18241814  0.18990958  0.17646705  0.12803287
  0.04048364 -0.16325826 -0.30183774 -0.30567973 -0.26642264 -0.20941828
 -0.07097857  0.11703619  0.74191966  1.34010835  1.47433617  0.3952131
 -0.02020008]","[ 1.58714739e-03  1.39332181e-03 -4.85694117e-04 -9.39972990e-05
  1.91870507e-04  4.52391252e-04]","[ 0.0095707  -0.0052797  -0.00925994  0.00411595 -0.01565324  0.00134665
 -0.01138117 -0.00733628 -0.00638036 -0.00523573 -0.00128132 -0.00022933
 -0.00344298  0.00722346 -0.00629563  0.00810422 -0.00241762  0.00518128
  0.00977975  0.00185297]",0.08477767597756372,"[ 0.0095707  -0.0052797  -0.00925994  0.00411595 -0.01565324  0.00134665
 -0.01138117 -0.00733628 -0.00638036 -0.00523573 -0.00128132 -0.00022933
 -0.00344298  0.00722346 -0.00629563  0.00810422 -0.00241762  0.00518128
  0.00977975  0.00185297]"
AEE,"[ 0.15422384  0.06523156 -0.02953035 -0.00562602  0.178917    0.09143399
 -0.0489877  -0.08088794 -0.06051478 -0.07570694 -0.04971441  0.04708063
 -0.15980294  0.04656536 -0.0875313   0.14302596  0.0907856  -0.07424048
  0.09887045 -0.06006712 -0.10887281 -0.11762695 -0.07048859 -0.08370916
  0.30397478  0.06057086  0.1015744  -0.37169442  0.00257562  0.14680362
  0.10980106 -0.03456033  0.06578191 -0.28045046 -0.21962439  0.36427794
 -0.78672644  1.35713211 -0.57864127  1.62697853  0.52744101  0.89945685
  1.46539435 -0.08133701  1.50144237 -0.36252253  1.00166245  0.03307676
  0.61900553  0.357224    1.07439323 -0.49802492  1.91640779  0.        ]",0.10291378759819574,0.8569190627329629,[-0.00164076  0.00082085 -0.00071112 -0.00173634  0.00045662 -0.00080031],-3.8928940354267665,0.02038626201905116,0.728026209615883,-0.028396993139767394,"[-0.10567366 -0.08326546 -0.04758055 -0.01319995  0.02174723  0.06053169
  0.1017514   0.13713102  0.16909329  0.19091487  0.17039361  0.12634186
 -0.00398003 -0.16481083 -0.32118445 -0.33044558 -0.22363467 -0.20901406
 -0.17654237  0.04897811  0.7220069   1.28673981  1.73490602  0.40032156
  0.00778633]","[-1.46352309e-03  1.74744292e-04  8.05700597e-04 -5.45475244e-04
  9.67074241e-05  9.18793556e-04]","[ 0.01342899 -0.00673583 -0.00093374  0.00162306  0.0007292  -0.00058329
  0.00431279 -0.00080245  0.00234025  0.00342151  0.0013023   0.00337529
 -0.0030804   0.00302273 -0.00186536  0.00144063  0.00115482  0.00428294
  0.0003409   0.00573897]",0.08633236124037327,"[ 0.01342899 -0.00673583 -0.00093374  0.00162306  0.0007292  -0.00058329
  0.00431279 -0.00080245  0.00234025  0.00342151  0.0013023   0.00337529
 -0.0030804   0.00302273 -0.00186536  0.00144063  0.00115482  0.00428294
  0.0003409   0.00573897]"
AEP,"[ 3.81225961e-01  1.98173281e-01 -1.11078621e-01  2.80474767e-02
  4.15368083e-01  1.77093292e-01  1.56268337e-02 -2.62068961e-01
 -9.94853534e-02  1.34050938e-01  1.57241838e-01 -1.41818665e-01
 -1.26355934e-01  1.40509018e-02 -3.84228905e-01 -1.00246354e-01
 -1.52796698e-02 -1.09777054e-02  2.82142725e-01  2.60694322e-01
 -4.14420166e-01 -1.02268924e-01 -1.93686911e-02 -2.54401893e-01
  5.74305866e-01  8.43633465e-02  2.94592915e-01 -6.55653604e-01
 -3.37322816e-01  2.35903451e-01  2.53148259e-03  1.23366134e-02
 -1.87864716e-02  1.40321085e+00  1.58721211e-01  2.12999926e+00
  6.11600331e-01  3.29098555e+00  1.49478215e+00  2.23905561e+00
  2.67052654e+00  7.27251350e-01  2.47754567e+00 -2.13317936e-01
  1.06931055e+00  3.56762171e-01  3.52425965e-02  1.20160196e+00
 -1.10280259e-01  1.06532827e+00  1.18278158e+00 -1.27289711e+00
  2.40474933e+00  0.00000000e+00]",0.6516264006155795,0.30415394268086743,[-0.00247866  0.00134049 -0.00090263 -0.00064131  0.00032646  0.00027255],-4.356039934557206,0.012829091229366867,0.7326931354867079,-0.02714806749524914,"[-0.10749292 -0.08244728 -0.04116328 -0.01087466  0.02403276  0.05518314
  0.0997404   0.14523158  0.17665629  0.18243921  0.17249831  0.12544628
 -0.02360736 -0.1834674  -0.32901975 -0.32586458 -0.20472873 -0.17706082
 -0.22688894  0.04629119  0.73294119  1.24182333  1.81351979  0.40587358
  0.02139771]",[-0.0023433  -0.00071097  0.00100678 -0.00100736  0.00044572  0.00064835],"[ 0.01848289 -0.00530976  0.00408911  0.00609779  0.00682678  0.0047889
  0.00651675  0.00582186  0.00146555  0.00628355  0.0013995   0.00191743
 -0.00171135 -0.0004771   0.00170898 -0.00129463  0.0030008   0.00475262
 -0.00199725  0.00700613]",0.08739181914667322,"[ 0.01848289 -0.00530976  0.00408911  0.00609779  0.00682678  0.0047889
  0.00651675  0.00582186  0.00146555  0.00628355  0.0013995   0.00191743
 -0.00171135 -0.0004771   0.00170898 -0.00129463  0.0030008   0.00475262
 -0.00199725  0.00700613]"
AES,"[-0.20695072  0.14749508  0.10181853  0.19879362  0.17875329  0.20765424
 -0.18770696 -0.14418909 -0.06091865 -0.69857205 -0.45390862  0.07574571
 -0.25975142  0.26809417 -0.16963119  0.67700312  0.30922842 -0.26994533
 -0.16335165 -0.54456197  0.17066141 -0.13216135 -0.33546866  0.15135012
  0.36799807  0.12173177  0.45177563 -0.62058839  0.08384482  0.53709188
  0.18487323 -0.11562401  0.14565413 -2.85261629 -1.3607421  -1.47676695
 -4.12459546  0.20318121 -4.47574545  1.7508056  -1.78466462  1.14562414
  0.90961318 -2.01374725  1.77105271 -3.02873778  0.53833505 -1.5759425
 -0.83747908  1.32357348  0.64105371  1.33872219  5.0753665   0.        ]",-1.4370797706171787,2.3759336938367746,"[-2.06571502e-03  6.19870176e-04 -8.45405903e-04  7.69760928e-05
 -1.39324504e-04  1.82312145e-04]",-4.883265310555391,0.007572247874080326,0.7206008387018314,-0.02770484735636852,"[-0.10251134 -0.07816467 -0.04740041 -0.00983993  0.01736649  0.05836172
  0.10171477  0.11213634  0.15243527  0.19323034  0.16580932  0.13621108
 -0.00717769 -0.12684954 -0.30181024 -0.34838695 -0.24928338 -0.25758084
 -0.13283401  0.05220864  0.66890969  1.34963351  1.72585988  0.40520043
  0.0306424 ]",[-0.00183978  0.00031145  0.00194733 -0.00021977 -0.00019152  0.00110778],"[ 0.00573897 -0.01049154 -0.00574458 -0.00885071 -0.00328327 -0.01099679
  0.00395515 -0.00781167  0.00370449  0.00192049 -0.00444181  0.00420833
 -0.00971953  0.00232231 -0.00694127 -0.00157753  0.00398961  0.00256381
  0.00555479  0.01440501]",0.08614657751995435,"[ 0.00573897 -0.01049154 -0.00574458 -0.00885071 -0.00328327 -0.01099679
  0.00395515 -0.00781167  0.00370449  0.00192049 -0.00444181  0.00420833
 -0.00971953  0.00232231 -0.00694127 -0.00157753  0.00398961  0.00256381
  0.00555479  0.01440501]"
AFL,"[-0.06778252 -0.17968305  0.13391704  0.21120956 -0.11142363  0.02044284
 -0.2464879  -0.11637269  0.07624682 -0.51963722 -0.52587927  0.14983447
 -0.15131806  0.19314169  0.09382591  0.52608035  0.38531701 -0.19808566
 -0.31211423 -0.52623723  0.51117983 -0.14196188 -0.1314598   0.21041743
 -0.1899363  -0.03039036  0.11182572 -0.21537974  0.30811     0.19022639
  0.193578   -0.10022769  0.20923746 -2.83199812 -0.57043622 -2.59483485
 -3.01001759 -2.76849838 -4.06441592 -0.88516448 -3.36917647 -0.04757247
 -2.12813798 -0.64661413 -0.62063039 -1.02085749  0.27329078 -0.76346947
  0.36782405  0.55786662  1.22414457  0.83724671  3.99299566  0.        ]",-1.2694335788070221,2.220159554177062,"[-2.28755851e-03  1.47133100e-03 -1.03539470e-03 -2.51300248e-04
  8.44329469e-05  2.10593811e-04]",-4.93318819177351,0.007203500491201179,0.7234619912281057,-0.030666297227843274,"[-0.10220195 -0.07822367 -0.05521106 -0.01517794  0.01573031  0.05917096
  0.10716424  0.11903282  0.15103538  0.19575837  0.17002902  0.1328439
  0.01040419 -0.13649487 -0.29739417 -0.33994109 -0.26408608 -0.25295073
 -0.0816098   0.0572569   0.71097799  1.36117439  1.59403187  0.37926575
  0.00798227]","[-7.60495145e-04  1.00848880e-03  9.52392514e-04 -7.68630699e-05
 -3.56437160e-04  1.33267221e-03]","[ 0.00579532 -0.00830102 -0.00924539 -0.00552659 -0.01177017 -0.00972241
 -0.003293   -0.01284551  0.00054233 -0.00657861 -0.00111988 -0.00210272
 -0.00413439  0.00231463 -0.00511842  0.00153374  0.00210297  0.00380834
  0.00504881  0.01188099]",0.08475260068635983,"[ 0.00579532 -0.00830102 -0.00924539 -0.00552659 -0.01177017 -0.00972241
 -0.003293   -0.01284551  0.00054233 -0.00657861 -0.00111988 -0.00210272
 -0.00413439  0.00231463 -0.00511842  0.00153374  0.00210297  0.00380834
  0.00504881  0.01188099]"
AIG,"[-0.11642266  0.01685455 -0.02272001  0.16140609 -0.12030388  0.05461788
 -0.33680499  0.07583492  0.10332969 -0.44339076 -0.08015043 -0.042525
 -0.11798725  0.17047662  0.12770388  0.34823061  0.39526284 -0.03993851
 -0.27310139 -0.25679068  0.38949223  0.07254259 -0.13337202  0.10849829
 -0.23657474  0.10032022  0.21099189 -0.0224106   0.12135845  0.14959952
  0.17018254  0.04494603 -0.01012659 -2.05622831 -0.20100081 -1.9763808
 -1.74210392 -2.2448643  -1.95652161 -1.7030928  -1.34207489 -1.15021699
 -0.60959536 -1.7821882   0.3233332  -1.78444083  0.7425895  -1.03420435
  0.6288022   0.92545411  1.33439492  1.89487653  3.91095644  0.        ]",-0.9111226567081407,1.8727984630448713,"[-1.33673377e-03  1.25203545e-03 -9.27124098e-04  3.17376797e-04
 -2.61932204e-04  3.52315101e-05]",-4.351337794816545,0.012889557457991746,0.7224620009710645,-0.02888171631147745,"[-0.1053442  -0.07920434 -0.05555628 -0.01417677  0.01324682  0.0648561
  0.10784097  0.12177945  0.16891872  0.18663365  0.1712514   0.13324193
  0.01138306 -0.14891125 -0.29815313 -0.32588757 -0.25923333 -0.22583551
 -0.10066915  0.08873884  0.71062215  1.33810455  1.59794377  0.39948127
  0.0138817 ]",[-0.00032169  0.00052858  0.0008174  -0.00025508  0.00012681  0.00065682],"[ 8.00553913e-03 -7.09551788e-03 -7.59035346e-03 -1.52597963e-03
 -1.00330969e-02 -3.92861366e-03 -5.21721148e-03 -6.73600228e-03
 -2.91114914e-03 -2.27917497e-03 -4.03970811e-03  5.18808985e-05
 -6.27222161e-03  2.99348135e-03 -5.20544079e-03  2.10452875e-03
  2.69250640e-03  4.51767017e-03  7.95800557e-03  1.10480338e-02]",0.08572272640696595,"[ 8.00553913e-03 -7.09551788e-03 -7.59035346e-03 -1.52597963e-03
 -1.00330969e-02 -3.92861366e-03 -5.21721148e-03 -6.73600228e-03
 -2.91114914e-03 -2.27917497e-03 -4.03970811e-03  5.18808985e-05
 -6.27222161e-03  2.99348135e-03 -5.20544079e-03  2.10452875e-03
  2.69250640e-03  4.51767017e-03  7.95800557e-03  1.10480338e-02]"
AIZ,"[-0.13798693 -0.25655436  0.09763089  0.16429472 -0.20945138 -0.09482215
 -0.16817043  0.01450407  0.15127958 -0.28689433 -0.34363708  0.08534668
 -0.00623404  0.07327928  0.17509694  0.25673444  0.26467856 -0.10327367
 -0.33442258 -0.32350885  0.48243043 -0.05080569 -0.00904714  0.20132982
 -0.45100559 -0.1161277  -0.0672376   0.13967805  0.24535129 -0.00421509
  0.08115008 -0.05600814  0.12084333 -2.06027455 -0.19340259 -2.30156899
 -1.68772059 -3.20960085 -2.55495501 -2.03369066 -2.85623596 -0.99822412
 -2.77216492 -0.36539485 -1.79017634 -0.13336061 -0.53355718 -0.25276735
  0.23744044 -0.05861114  0.57658256  0.47329961  1.26292276  0.        ]",-0.9454150320482053,1.8875488148044148,"[-2.23689250e-03  5.21150624e-05 -3.70278374e-04 -1.06107633e-03
  4.85934573e-04  1.50754076e-04]",-4.406915503903327,0.012192728812414642,0.7220186619924533,-0.03137864752164076,"[-0.10297871 -0.07937356 -0.05792736 -0.01834469  0.01782272  0.06325428
  0.10989526  0.12818007  0.1589721   0.19219724  0.17672094  0.12717806
  0.01481943 -0.1552552  -0.30866061 -0.33060744 -0.26543353 -0.23152401
 -0.08498457  0.0721469   0.73628376  1.35733954  1.54050988  0.36781542
 -0.00296909]","[ 4.38630652e-05  9.61230751e-04  3.70383229e-04 -3.77155761e-04
 -2.42369397e-04  1.07407965e-03]","[ 8.05454453e-03 -7.01268590e-03 -8.59331057e-03 -1.41821655e-03
 -1.28769663e-02 -5.61040054e-03 -6.23998109e-03 -1.12894866e-02
 -2.32545668e-03 -8.34851655e-03 -3.81916917e-04 -5.38709405e-03
 -1.90496570e-03  6.16662618e-05 -3.70303126e-03  8.74774188e-04
  2.29540245e-04  2.11806134e-03  4.28387932e-03  4.23929581e-03]",0.08438517964412301,"[ 8.05454453e-03 -7.01268590e-03 -8.59331057e-03 -1.41821655e-03
 -1.28769663e-02 -5.61040054e-03 -6.23998109e-03 -1.12894866e-02
 -2.32545668e-03 -8.34851655e-03 -3.81916917e-04 -5.38709405e-03
 -1.90496570e-03  6.16662618e-05 -3.70303126e-03  8.74774188e-04
  2.29540245e-04  2.11806134e-03  4.28387932e-03  4.23929581e-03]"
AJG,"[-0.36833774 -0.12939299  0.05373878  0.19814836 -0.21812061 -0.04885948
 -0.30515757  0.21210522  0.18196483 -0.58215649 -0.27449674  0.05163853
 -0.10994826  0.13565386  0.25404847  0.48677226  0.42620779 -0.15454835
 -0.44956452 -0.47408098  0.5581813   0.02560568 -0.15675377  0.25023118
 -0.45884299 -0.00682412  0.07932941  0.15813615  0.26538514  0.15271872
  0.17452388 -0.03405854  0.05716342 -3.39724065 -0.80469303 -3.17354169
 -3.19656444 -3.32069264 -3.77624011 -1.93847514 -2.85054331 -1.29454271
 -1.45483299 -2.04181155 -0.14609751 -2.18402057  0.28500468 -1.39160362
  0.29837483  0.38365829  0.83167234  1.71213762  2.44332698  0.        ]",-1.5284442170897907,2.4938455357450637,"[-1.03973826e-03  7.01116440e-05 -2.73040392e-04 -8.05730586e-04
  2.24307858e-04 -2.78431248e-04]",-4.805432477805999,0.00818516034861027,0.7172828905822956,-0.030255996693140937,"[-0.1036235  -0.07834532 -0.05817623 -0.01695897  0.01366441  0.06902765
  0.11098736  0.11618899  0.16174551  0.19083742  0.17127942  0.13046539
  0.0199281  -0.13842528 -0.29615606 -0.3354867  -0.27671106 -0.24615882
 -0.07099089  0.08526846  0.70470618  1.37450915  1.53353279  0.38379292
  0.00603735]",[ 0.00021755  0.00096051  0.00086417 -0.00010594 -0.00021249  0.00085652],"[ 0.00397875 -0.00904101 -0.01089972 -0.00609647 -0.01362674 -0.00873006
 -0.00631066 -0.01130876 -0.00297402 -0.0046128  -0.00512488 -0.00110424
 -0.00704129  0.00233238 -0.00669126  0.00161875  0.00125599  0.0028712
  0.00745151  0.00703143]",0.08483664132719992,"[ 0.00397875 -0.00904101 -0.01089972 -0.00609647 -0.01362674 -0.00873006
 -0.00631066 -0.01130876 -0.00297402 -0.0046128  -0.00512488 -0.00110424
 -0.00704129  0.00233238 -0.00669126  0.00161875  0.00125599  0.0028712
  0.00745151  0.00703143]"
AKAM,"[-0.18102512 -0.05081759  0.03745511  0.25163601  0.25394958  0.06055427
 -0.13106395 -0.00835751  0.10140581 -0.5213131  -0.36862389  0.01333733
 -0.25111449  0.07716579 -0.16224252  0.49808503  0.32159184 -0.34767006
 -0.23086937 -0.39912952  0.11896652 -0.210447   -0.21288382  0.09353048
  0.14225095 -0.0670289   0.28771858 -0.53491786 -0.02836242  0.47590711
  0.13442881 -0.15144502  0.1410816  -2.88451548 -1.47567015 -1.51079549
 -4.19764705  0.42462691 -4.15295909  1.60344867 -1.1355809   0.07115292
  0.98813092 -2.26380062  0.65190409 -1.97951715 -0.62136871 -0.08782144
 -0.76560802  0.91601094  1.21029263 -0.65767526  2.79617591  0.        ]",-1.573875204210021,2.5042438718857256,[-0.00088162 -0.00132795  0.00055736 -0.00062634  0.00048701  0.00045712],-4.861081416804137,0.007742106917932798,0.7211338419439823,-0.029509270076350666,"[-0.10406226 -0.07708868 -0.04535948 -0.0139325   0.01887988  0.06268239
  0.10753226  0.11847613  0.15674883  0.18973919  0.16532086  0.12664372
 -0.00718448 -0.13957022 -0.30223649 -0.35506473 -0.25553918 -0.23877085
 -0.13798388  0.04049057  0.69043545  1.33393762  1.67786443  0.38103757
  0.02206846]",[-0.00168561  0.00013292  0.0018094  -0.00034684 -0.00028841  0.00109158],"[ 0.00559976 -0.01081845 -0.00585392 -0.00897639 -0.00279759 -0.01008915
  0.00347793 -0.00581214  0.00073185  0.00224842 -0.00520459  0.00089039
 -0.00699893 -0.00090439 -0.00299931 -0.001778    0.0027861   0.00397846
 -0.00031218  0.00805962]",0.08594905719390326,"[ 0.00559976 -0.01081845 -0.00585392 -0.00897639 -0.00279759 -0.01008915
  0.00347793 -0.00581214  0.00073185  0.00224842 -0.00520459  0.00089039
 -0.00699893 -0.00090439 -0.00299931 -0.001778    0.0027861   0.00397846
 -0.00031218  0.00805962]"
ALB,"[-0.01971914  0.16540956 -0.04795072  0.04537053  0.14817589  0.07913272
 -0.22720011 -0.00468486  0.05760636 -0.20765412  0.15554671 -0.11368182
 -0.11372529  0.11559544 -0.08552932  0.17302681  0.2769828   0.01947679
 -0.10290551 -0.01389055  0.00790199  0.04928784 -0.10755691 -0.0562733
  0.07168622  0.08958266  0.16083021 -0.2409489  -0.07566995  0.1895208
  0.17127483  0.09666803 -0.13687518 -0.56251593  0.00939079 -0.27185633
 -0.60075027  0.08130091 -0.10962162 -0.31274977  0.83784169 -0.83770189
  1.28917712 -1.77562274  1.2515495  -1.74651339  0.90934997 -0.86520022
  0.65020504  0.40472741  1.49976943  0.2920251   3.64953429  0.        ]",-0.4623107181172627,1.4004889258502995,"[-2.27571331e-03  1.87744314e-03 -1.33904411e-03 -4.35064462e-04
 -1.37521978e-05 -1.91988612e-04]",-3.7880835233606964,0.0226389473162393,0.724450124045797,-0.02751135563726057,"[-0.10584342 -0.08188059 -0.0483938  -0.01343916  0.01640072  0.06256376
  0.10571052  0.13129307  0.17779479  0.18360693  0.17200666  0.13080427
 -0.00341931 -0.16252345 -0.30730081 -0.32149271 -0.24245046 -0.20283648
 -0.1593721   0.07907357  0.71600358  1.29512847  1.68079396  0.40208891
  0.01182368]","[-1.05303599e-03  5.73983683e-08  9.16413743e-04 -4.20970193e-04
  4.59464234e-04  3.07612640e-04]","[ 1.24860388e-02 -6.15013201e-03 -2.73898932e-03  2.13874265e-03
 -2.94909887e-03  8.87269800e-04 -9.79251552e-04 -1.96970984e-05
 -2.44365440e-03  3.00421092e-03 -3.53476799e-03  2.34540636e-03
 -6.59591216e-03  2.66923424e-03 -4.17726172e-03  1.77414516e-03
  9.49330347e-04  5.55241724e-03  2.77219970e-03  1.00472604e-02]",0.08669246997189724,"[ 1.24860388e-02 -6.15013201e-03 -2.73898932e-03  2.13874265e-03
 -2.94909887e-03  8.87269800e-04 -9.79251552e-04 -1.96970984e-05
 -2.44365440e-03  3.00421092e-03 -3.53476799e-03  2.34540636e-03
 -6.59591216e-03  2.66923424e-03 -4.17726172e-03  1.77414516e-03
  9.49330347e-04  5.55241724e-03  2.77219970e-03  1.00472604e-02]"
ALGN,"[-1.35603979e-01 -2.47750309e-02 -1.94952811e-02  1.70195186e-01
 -7.75562706e-02  2.98320401e-02 -3.75933182e-01  1.06182222e-01
  1.55608025e-01 -5.04975906e-01 -1.01132839e-01 -2.15529767e-02
 -1.77159063e-01  1.63124920e-01  1.39531999e-01  4.34552862e-01
  4.92613676e-01 -9.43208865e-02 -3.35031268e-01 -3.09902841e-01
  4.13066193e-01  2.00243863e-02 -1.54693891e-01  1.08091755e-01
 -2.64758565e-01  6.66832886e-02  1.67568683e-01 -8.60613702e-02
  1.56055403e-01  2.00978170e-01  2.39292335e-01  3.14157115e-02
 -4.00383125e-03 -2.53417752e+00 -4.20262417e-01 -2.30049336e+00
 -2.40384083e+00 -2.25977108e+00 -2.54904365e+00 -1.51104360e+00
 -1.44100672e+00 -1.32620609e+00 -3.18334646e-01 -2.17533418e+00
  6.09164824e-01 -2.11974370e+00  9.74411244e-01 -1.11264316e+00
  1.02721768e+00  7.37031438e-01  1.98648472e+00  1.37707218e+00
  4.33703158e+00  0.00000000e+00]",-1.1406903262940074,2.1067392784277614,[-0.00285744 -0.00015534 -0.00055173 -0.00042889  0.00022133  0.00049063],-4.541290405393125,0.010659642414712659,0.7220676530441652,-0.029264459133308763,"[-0.10529279 -0.0790229  -0.05439786 -0.01485145  0.01201495  0.06574125
  0.10971843  0.11911245  0.16833122  0.18759167  0.16804731  0.13277477
  0.01236678 -0.14275174 -0.29041417 -0.33075758 -0.26557999 -0.22989376
 -0.09572726  0.08144301  0.70519745  1.3384334   1.58804055  0.39500176
  0.01144527]","[-4.44514236e-04  6.12452207e-04  9.98491969e-04 -5.82130122e-05
  6.76718701e-05  6.82461415e-04]","[ 0.00656526 -0.00784012 -0.00844686 -0.00356767 -0.01025718 -0.0054851
 -0.00483848 -0.00706208 -0.00327619 -0.00144218 -0.00518845  0.00076237
 -0.00705385  0.00369041 -0.00543951  0.00331959  0.0021358   0.00630811
  0.00627335  0.01215686]",0.08576140273358902,"[ 0.00656526 -0.00784012 -0.00844686 -0.00356767 -0.01025718 -0.0054851
 -0.00483848 -0.00706208 -0.00327619 -0.00144218 -0.00518845  0.00076237
 -0.00705385  0.00369041 -0.00543951  0.00331959  0.0021358   0.00630811
  0.00627335  0.01215686]"
ALK,"[-0.35704469  0.02810076 -0.01755885  0.10271159 -0.0754545  -0.09360388
 -0.32806064  0.23680222  0.26824405 -0.30311799  0.2207649  -0.17491867
  0.00696891  0.07866085  0.12221809  0.17208088  0.41611268  0.0537401
 -0.43954786 -0.07073276  0.30924241  0.18721479 -0.06798399  0.09107155
 -0.51910053 -0.025999   -0.02441547  0.25238762  0.00626023  0.07172143
  0.17381233  0.15566687 -0.25669284 -1.58288486 -0.00722953 -1.89947477
 -0.89003362 -2.6345253  -0.54607965 -3.07676643 -0.29108788 -2.94114538
 -0.42584247 -2.916435   -0.25852445 -2.38015805  0.12311432 -1.47239491
  0.61108372 -0.30731077  1.25611675  0.72162554  2.46887778  0.        ]",-0.7605601527113212,1.7134145129975802,"[-7.71111199e-04 -6.51352753e-04  6.34337243e-05  7.43918537e-05
  2.32365883e-05  3.15473422e-04]",-4.853102841397715,0.007804124980683811,0.7175150638263843,-0.02881785247132388,"[-1.05027185e-01 -8.04804144e-02 -5.44248811e-02 -1.81058803e-02
  1.29090213e-02  6.97306073e-02  1.13467670e-01  1.26897702e-01
  1.81835939e-01  1.80302839e-01  1.76700997e-01  1.29154021e-01
  1.04127453e-02 -1.61490039e-01 -2.98397142e-01 -3.16685627e-01
 -2.74529786e-01 -2.05116124e-01 -1.10500923e-01  1.08568261e-01
  7.24525771e-01  1.33295783e+00  1.53576348e+00  3.82746846e-01
  4.74731586e-04]","[ 3.05366022e-04  3.49699978e-04  5.89944401e-04 -3.02585844e-04
  4.70638088e-04 -5.10745095e-05]","[ 9.32068120e-03 -6.37003626e-03 -7.43047414e-03  1.12258678e-03
 -1.11084081e-02  1.50597527e-05 -8.82967642e-03 -3.61187597e-03
 -8.03913201e-03 -1.69530811e-03 -7.22735050e-03 -1.93160416e-03
 -7.90236517e-03  1.06186217e-03 -6.21102096e-03  2.04508890e-03
 -1.24090795e-03  4.68778489e-03  4.47801743e-03  6.49669311e-03]",0.08581886660928635,"[ 9.32068120e-03 -6.37003626e-03 -7.43047414e-03  1.12258678e-03
 -1.11084081e-02  1.50597527e-05 -8.82967642e-03 -3.61187597e-03
 -8.03913201e-03 -1.69530811e-03 -7.22735050e-03 -1.93160416e-03
 -7.90236517e-03  1.06186217e-03 -6.21102096e-03  2.04508890e-03
 -1.24090795e-03  4.68778489e-03  4.47801743e-03  6.49669311e-03]"
