,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-0.11518062  0.22772647  0.00181409 -0.2076218   0.12279265 -0.03906874
  0.14081204 -0.02565548 -0.09479027  0.00840075  0.21209728  0.160913
  0.00684695  0.08022825  0.15693437 -0.06135186 -0.05081639  0.13520628
 -0.10138414  0.16726146  0.03689763  0.16597155  0.08265814 -0.10051103
 -0.04997118 -0.22274017 -0.08110492  0.08225569  0.0212331   0.09237026
 -0.07553308  0.12551019 -0.03794375 -0.17226092 -0.93891505  1.48920426
 -1.05982989  1.42866018  1.22721493 -0.2370424   1.63461907 -1.10784875
  0.85776059 -1.32575548 -0.24964228 -0.38856138 -0.87160775  0.04056386
 -0.63355889 -0.00387553 -0.82466721  0.66265571 -1.80482496  0.        ]",-0.8052281893328899,1.795587590075277,[-0.00059225 -0.00112417  0.00043219 -0.00020652  0.00042572  0.00033106],-5.702291694250219,0.0033383063072382965,0.8211402592342133,-0.037817134620334265,"[-1.17014322e-01 -1.00186305e-01 -5.78496610e-02 -2.44344536e-02
  1.94567924e-02  5.62999562e-02  9.79259624e-02  1.42097962e-01
  1.74621138e-01  1.79124012e-01  1.43229676e-01  6.60160647e-02
 -6.97654906e-02 -2.47990191e-01 -3.18436135e-01 -2.34881953e-01
 -2.01912686e-01 -1.33355164e-01 -5.08780085e-02  4.03186204e-01
  9.06221800e-01  1.23854317e+00  1.02268187e+00 -1.54731400e-01
 -9.36517615e-04]",[-0.00058693  0.0008955   0.00127647  0.00059643  0.0007301   0.00095022],"[ 7.15920255e-03 -7.52847207e-03  3.93631660e-04  3.08529416e-03
 -4.52159795e-04  7.07830497e-03 -5.11971543e-05  4.14784150e-03
 -2.98885476e-03  2.41707135e-03 -1.20622779e-03  2.74312360e-04
 -1.91612312e-03 -5.75153176e-04 -2.11341415e-03 -3.76126617e-03
  5.43165046e-04 -1.78565246e-03  3.68680797e-03 -5.17473856e-03]",0.08605342747267046,"[ 7.15920255e-03 -7.52847207e-03  3.93631660e-04  3.08529416e-03
 -4.52159795e-04  7.07830497e-03 -5.11971543e-05  4.14784150e-03
 -2.98885476e-03  2.41707135e-03 -1.20622779e-03  2.74312360e-04
 -1.91612312e-03 -5.75153176e-04 -2.11341415e-03 -3.76126617e-03
  5.43165046e-04 -1.78565246e-03  3.68680797e-03 -5.17473856e-03]"
CNP,"[-6.00250415e-02 -5.45768577e-03  2.22178309e-01 -1.07433416e-01
  8.63114396e-02 -1.13851732e-01  2.41255822e-01  5.69743326e-02
 -2.11678356e-02  1.34841183e-01  3.68326445e-02  7.06865062e-02
  6.04860535e-02 -8.66809332e-03  1.28827691e-01  7.14598779e-02
 -4.88106033e-02 -1.42036458e-02  1.04068330e-01  6.06697950e-02
 -1.05053597e-03  6.61823157e-02  1.31975974e-01 -7.07745254e-02
  1.25918317e-01  1.06886885e-01  4.54883684e-02  6.51015038e-02
  3.36428655e-02  4.83042876e-02 -2.69816068e-02  1.12691811e-01
 -8.69716876e-02 -2.01138259e-01  4.91718398e-01 -3.00076949e-01
 -7.56821239e-01  1.21802247e+00 -3.35884605e-04 -4.63555236e-01
  1.26399316e+00 -8.97357210e-01 -7.63026118e-01  4.42537756e-01
 -7.52787743e-01  4.64752623e-01  3.84542755e-02  4.74663963e-01
  5.13987786e-01 -6.68113790e-01 -4.34197998e-03  1.35113671e+00
 -8.72602624e-01  0.00000000e+00]",0.5110139564575849,0.47111093045668145,"[ 6.99220938e-04 -6.54258230e-04  5.56504988e-04  1.29241741e-04
  6.85544393e-05  2.75135302e-04]",-5.022115242234908,0.006590571300216384,0.8222883089263325,-0.04009883045950556,"[-0.11216187 -0.09796814 -0.05880435 -0.02615542  0.02225065  0.05942146
  0.10082689  0.14670864  0.16730402  0.17469943  0.14584549  0.06274361
 -0.0712756  -0.23882709 -0.31773425 -0.24881547 -0.18104299 -0.14585606
 -0.05621053  0.38980857  0.91224071  1.24669459  1.05467334 -0.12378667
  0.00782793]",[-0.00068214  0.0009917   0.00122876  0.0006998   0.00066685  0.0008646 ],"[ 7.03381461e-03 -3.39665818e-03 -4.50363202e-03  3.78799731e-03
 -1.12583365e-03  3.68324889e-03 -6.61284764e-04  3.44753590e-03
 -2.70738578e-03 -2.17139000e-03  3.47917335e-03 -7.91012007e-04
  6.59733425e-05  2.08646186e-03 -1.02456773e-03 -7.34639130e-04
 -1.12174332e-03  4.50347156e-04  5.32351400e-03 -2.96460252e-03]",0.08541297962613197,"[ 7.03381461e-03 -3.39665818e-03 -4.50363202e-03  3.78799731e-03
 -1.12583365e-03  3.68324889e-03 -6.61284764e-04  3.44753590e-03
 -2.70738578e-03 -2.17139000e-03  3.47917335e-03 -7.91012007e-04
  6.59733425e-05  2.08646186e-03 -1.02456773e-03 -7.34639130e-04
 -1.12174332e-03  4.50347156e-04  5.32351400e-03 -2.96460252e-03]"
COF,"[-0.04887804 -0.10464828  0.17898323  0.06335786 -0.1800449  -0.06358031
  0.11224573 -0.00860932  0.03315218  0.00899913 -0.08353097 -0.01659563
  0.02461672 -0.11775529  0.01299554  0.0650429   0.07845019 -0.23923022
  0.19020391 -0.00862921  0.08162214 -0.05038526  0.04160954  0.01652601
  0.04789757  0.21691586  0.09943165 -0.00489768  0.20140186 -0.018972
 -0.02336066  0.0914375  -0.12063979 -0.4067877   1.43226069 -1.73536215
  0.00450218  0.1555426  -1.46797922  0.46264156  0.3321548  -0.57718057
 -0.50173403  0.59106751 -0.82029169  0.66483742 -0.09203697  1.24417177
  0.32911562  0.12480931  1.40827856  0.03310137  0.38265078  0.        ]",0.9892053509256625,-0.006274083941822344,"[ 6.93902610e-04  1.91697485e-04  1.70404599e-04 -6.81253687e-06
 -2.58767032e-04  9.54090475e-05]",-5.61735700939409,0.0036342336723099605,0.8225203309590666,-0.04107176047400411,"[-0.11313807 -0.09396966 -0.06559967 -0.02457903  0.0182503   0.05742224
  0.1027299   0.14180511  0.16092408  0.17121693  0.14572322  0.05662843
 -0.07865492 -0.23881777 -0.30840839 -0.27264937 -0.17300101 -0.15384104
 -0.04795618  0.37179739  0.89431073  1.26454281  1.02587823 -0.11340785
  0.01044483]",[-0.00086293  0.00144199  0.00107178  0.00069525  0.00057832  0.00082547],"[ 0.00643773 -0.00068804 -0.00840693  0.00574266 -0.00414546 -0.00045034
  0.00195462  0.00112765 -0.00202151 -0.00161106  0.00406321 -0.00095001
  0.00067476  0.00166278  0.00130512 -0.00149047  0.00110657  0.00501092
  0.00150301  0.00025022]",0.08489184856147244,"[ 0.00643773 -0.00068804 -0.00840693  0.00574266 -0.00414546 -0.00045034
  0.00195462  0.00112765 -0.00202151 -0.00161106  0.00406321 -0.00095001
  0.00067476  0.00166278  0.00130512 -0.00149047  0.00110657  0.00501092
  0.00150301  0.00025022]"
COO,"[-0.03348698  0.07042705  0.32257505 -0.08734061 -0.0199863   0.03816943
  0.01883415  0.01808569  0.00886284 -0.06860154 -0.02630102 -0.1384378
 -0.0171373   0.17511482 -0.00342682  0.05599321  0.25434893  0.03783505
  0.11152627 -0.08356953 -0.22134657  0.03214277 -0.07965017 -0.11593711
 -0.06662049  0.2157523  -0.24414613 -0.21998256  0.16060552  0.07442778
 -0.02029797  0.02692478  0.0370305  -0.21940652 -0.05911914  0.52345907
 -0.32174607  0.57079767  0.87668265 -1.18499513  0.51135739 -0.46032536
 -1.36353187  0.66118379 -0.38224543  0.32251474 -0.45024963  1.43325206
  0.34882151  0.0763019   1.39749826  0.02176621  1.72729393  0.        ]",-0.23678591238755056,1.223710130213597,[-0.00142198 -0.00041953 -0.00016549 -0.00027558  0.0001464  -0.00014171],-5.260165547668045,0.0051944447193116765,0.8228406920837487,-0.03934779511964481,"[-0.10992658 -0.09749093 -0.06153454 -0.02183867  0.01564684  0.05806031
  0.10138943  0.1389474   0.16367911  0.16477352  0.14342284  0.07255904
 -0.08017038 -0.23860676 -0.29510155 -0.24668622 -0.18178034 -0.16362137
 -0.08596661  0.38255396  0.87424861  1.23405411  1.00790781 -0.11167237
 -0.00982479]",[-0.00136479  0.0012308   0.00130044  0.00082589  0.00047786  0.00103393],"[ 0.00699717 -0.00504554 -0.00234405  0.00509838 -0.00285367  0.0061253
 -0.00264726  0.00134881 -0.00139119 -0.00369121  0.00353459  0.00016982
 -0.00048455  0.00066738  0.00131973 -0.00084869  0.00086751  0.00455428
  0.0019709   0.00406304]",0.08500373044827739,"[ 0.00699717 -0.00504554 -0.00234405  0.00509838 -0.00285367  0.0061253
 -0.00264726  0.00134881 -0.00139119 -0.00369121  0.00353459  0.00016982
 -0.00048455  0.00066738  0.00131973 -0.00084869  0.00086751  0.00455428
  0.0019709   0.00406304]"
COP,"[-0.07714961 -0.06930687 -0.17560076  0.21826983 -0.27081996  0.00795212
  0.03441884 -0.08617411  0.03304703  0.04448126  0.01186302  0.04871846
 -0.0717001  -0.14200352 -0.06548689 -0.13322347 -0.1338558  -0.15119939
  0.11461557 -0.03253059  0.22770974  0.04794846 -0.01136602  0.03832152
  0.07458839 -0.01982082  0.24766057  0.10173794  0.07652483 -0.1935605
 -0.10799657  0.16548631 -0.09987629 -0.2088217   0.58982708 -0.69437559
 -0.12518998  0.10358691 -1.04665619  1.06446328  0.24390135 -0.30190644
  1.1386802  -0.7892018  -0.34911173  0.45298248 -0.44383225  0.33688533
  0.61634879 -0.81270017  0.52801177 -1.4582349  -1.28984843  0.        ]",0.4350546038249856,0.5547392455928507,[ 0.00159499  0.00058229  0.00043341  0.00078042 -0.00013712  0.00036635],-4.982031933753033,0.00686010909881791,0.821931865311322,-0.04072975406005381,"[-0.12100693 -0.09017714 -0.06790836 -0.02328375  0.01591236  0.05451521
  0.10274359  0.14341729  0.16439309  0.17490543  0.14102557  0.05376887
 -0.08312128 -0.25235756 -0.32595671 -0.26519636 -0.18016503 -0.1561499
 -0.03341055  0.38470681  0.8870774   1.26504084  1.02969934 -0.13615749
  0.01905175]",[-0.00056296  0.00112549  0.00055111  0.00040678  0.00067404  0.00092278],"[ 0.00702482 -0.00299829 -0.00551402  0.00544129 -0.0041801   0.00063736
  0.00366335  0.00066956 -0.00101402  0.0029521   0.0005475   0.00012437
  0.00042878  0.00059393 -0.00099057 -0.00083573 -0.00153827  0.00272311
 -0.00251605 -0.00409837]",0.08526897386249567,"[ 0.00702482 -0.00299829 -0.00551402  0.00544129 -0.0041801   0.00063736
  0.00366335  0.00066956 -0.00101402  0.0029521   0.0005475   0.00012437
  0.00042878  0.00059393 -0.00099057 -0.00083573 -0.00153827  0.00272311
 -0.00251605 -0.00409837]"
COST,"[-1.31645212e-01  1.47987232e-01  3.66329946e-01 -1.32976619e-01
 -5.71636015e-02  1.86332745e-04 -1.24432119e-02  2.13791352e-01
 -2.23552186e-01 -2.58855038e-01  1.51202910e-01  7.01679850e-02
  3.50330010e-02 -2.95959566e-02 -2.41857168e-01  6.27470466e-02
  2.39621339e-01  2.63235273e-02 -4.05892502e-02  1.61984767e-01
 -1.38638382e-01 -6.43815901e-03 -7.95683047e-02 -1.66620841e-01
  9.62978399e-02 -4.98219726e-02 -2.47502058e-01 -2.37376762e-01
 -2.02189742e-02  1.23309767e-01  7.52417269e-02 -2.76546276e-02
 -7.92401256e-02  1.36018979e-01 -4.62257656e-01  9.51749128e-01
  1.43702848e-01 -2.35152260e-01  1.04780993e+00 -6.25651182e-01
 -2.88302698e-02 -2.18592022e-01 -5.35833370e-02 -1.01384795e+00
 -6.43925901e-01  8.14399275e-01 -1.81246376e+00  2.10255840e+00
  6.58879626e-01 -2.11285405e-01  7.16355570e-01  2.01674824e+00
  2.91963118e-01  0.00000000e+00]",-0.18909588579523165,1.1729348738467218,"[-3.44582309e-04 -2.79315144e-04 -1.10649711e-04 -7.02669043e-05
 -7.46526995e-05 -4.67449816e-05]",-6.218119181348917,0.0019929901474346604,0.8207975528332638,-0.03860413417448928,"[-0.10892011 -0.09870248 -0.06239097 -0.02262615  0.01474565  0.06371601
  0.09345182  0.13169663  0.17123337  0.1747386   0.14627919  0.06125882
 -0.09473039 -0.23905332 -0.29647153 -0.24930034 -0.19493335 -0.13615532
 -0.07556549  0.37714335  0.87763438  1.22370077  1.05015227 -0.13835196
 -0.00990705]",[-0.00134836  0.00071467  0.00142934  0.00099932  0.00041229  0.0007904 ],"[ 8.08550667e-03 -6.34096026e-03 -1.05381916e-03  6.29108213e-03
 -5.06828765e-03  6.50032153e-03 -8.98286282e-04 -3.16535087e-04
 -5.85937779e-04 -4.46848997e-06 -7.17540519e-04 -8.92743109e-04
  1.18305384e-03 -3.14861856e-03  3.29880893e-03  2.23045725e-04
  1.87663770e-04  3.00223597e-03  6.82837552e-03  1.81675044e-04]",0.08497127932826393,"[ 8.08550667e-03 -6.34096026e-03 -1.05381916e-03  6.29108213e-03
 -5.06828765e-03  6.50032153e-03 -8.98286282e-04 -3.16535087e-04
 -5.85937779e-04 -4.46848997e-06 -7.17540519e-04 -8.92743109e-04
  1.18305384e-03 -3.14861856e-03  3.29880893e-03  2.23045725e-04
  1.87663770e-04  3.00223597e-03  6.82837552e-03  1.81675044e-04]"
CPB,"[-0.1037203   0.14598163  0.15878125 -0.04718848 -0.07644387  0.05813821
 -0.05567879  0.11267345 -0.14423306 -0.20216951  0.14027931  0.03720711
 -0.01630864  0.01498903 -0.22283839 -0.01655427  0.13698054  0.0940062
 -0.09178855  0.0730048  -0.11091591  0.05949622 -0.11837537 -0.13944974
  0.04366798 -0.13947131 -0.20291743 -0.1465007  -0.07117513  0.02563596
  0.00982033 -0.0083813  -0.01621191  0.22404238 -0.95385023  1.53213359
  0.01540568 -0.17995249  1.38101221 -0.61131479 -0.11598903  0.07236047
  0.31379747 -1.18399375 -0.11715663  0.40205773 -1.55134164  1.40826975
  0.58335265 -0.57073598  0.42477396  0.72894817 -0.39742387  0.        ]",-0.3758929597428144,1.3558969875410354,"[-1.16692576e-03 -5.66595073e-04 -2.10213375e-04 -1.71909596e-04
  1.09443967e-04  6.35390214e-05]",-5.811757227432779,0.0029921675310699927,0.8213788029106206,-0.0386185098133986,"[-0.11353972 -0.09653813 -0.06292056 -0.02150647  0.01345122  0.06041658
  0.09614417  0.13403447  0.17048499  0.17347081  0.14367869  0.06288652
 -0.0935906  -0.24407776 -0.30489742 -0.24292162 -0.2009431  -0.14605316
 -0.07383648  0.38592887  0.87104599  1.22711718  1.0360091  -0.14684182
 -0.00737691]",[-0.00112327  0.00059982  0.00113864  0.0008084   0.00040239  0.00094941],"[ 8.32730317e-03 -7.66993801e-03  5.40163561e-04  6.00492375e-03
 -4.84624137e-03  7.40457514e-03 -8.69398391e-04 -6.64036402e-04
  3.20188536e-04  1.03760030e-03 -1.22457226e-03  5.39532537e-04
  9.03940661e-05 -2.45777907e-03  1.43690146e-03 -9.83449853e-05
 -8.93474817e-04  2.22451078e-03  3.54639731e-03 -1.58632254e-03]",0.08529326756375492,"[ 8.32730317e-03 -7.66993801e-03  5.40163561e-04  6.00492375e-03
 -4.84624137e-03  7.40457514e-03 -8.69398391e-04 -6.64036402e-04
  3.20188536e-04  1.03760030e-03 -1.22457226e-03  5.39532537e-04
  9.03940661e-05 -2.45777907e-03  1.43690146e-03 -9.83449853e-05
 -8.93474817e-04  2.22451078e-03  3.54639731e-03 -1.58632254e-03]"
CPRT,"[-0.23802374  0.02986222  0.32501078  0.04810575 -0.20541277 -0.10228409
  0.20870473  0.03057159 -0.07345049 -0.02204438  0.15387233  0.21808448
  0.01704433 -0.21519172 -0.03187835  0.01384748  0.03336876 -0.21321086
  0.2673216   0.11385894  0.14394399  0.06437326  0.09399164 -0.12014634
  0.15517059  0.1157693   0.14716602 -0.04974347  0.21236814 -0.01607093
 -0.15765818  0.27538285 -0.26952878 -0.60565143  1.42002043 -1.46671859
 -0.83923036  1.32353596 -1.30086533  0.8036178   1.64755388 -1.35450032
  0.39754648 -0.79389038 -1.0949348   0.82920964 -1.52461274  2.39212243
  0.86207    -0.88931262  1.42590449  1.19655856 -0.73246601  0.        ]",0.8683896388254317,0.1234646131885595,"[-3.54617126e-04  5.07772484e-04 -3.51716402e-04 -3.13317577e-04
 -3.55089227e-04  6.05700884e-05]",-5.021337355436021,0.00659570001314837,0.8185833101282668,-0.03978566609032068,"[-0.10982914 -0.0946463  -0.06606254 -0.02536445  0.02113713  0.0586388
  0.09905017  0.14067092  0.1710634   0.18243304  0.14552338  0.05137824
 -0.08016659 -0.2431216  -0.3120352  -0.27080794 -0.16257091 -0.1393264
 -0.03993851  0.39126064  0.90727195  1.2337809   1.05677291 -0.12183919
  0.01302744]",[-0.00093777  0.0013863   0.00105587  0.00033432  0.00105865  0.00050091],"[ 5.93432472e-03 -7.91200863e-04 -7.70207027e-03  3.43550989e-03
 -9.79088345e-04  4.62824240e-05  2.83966477e-03  4.74170782e-03
 -4.08771128e-03  8.21039316e-04  7.28508395e-04 -1.88294975e-03
  1.38622914e-03 -2.37238548e-03  4.37467780e-03  2.29055895e-05
 -1.49388689e-03  4.68420403e-03  4.46879339e-03 -2.77011647e-03]",0.08455894407573555,"[ 5.93432472e-03 -7.91200863e-04 -7.70207027e-03  3.43550989e-03
 -9.79088345e-04  4.62824240e-05  2.83966477e-03  4.74170782e-03
 -4.08771128e-03  8.21039316e-04  7.28508395e-04 -1.88294975e-03
  1.38622914e-03 -2.37238548e-03  4.37467780e-03  2.29055895e-05
 -1.49388689e-03  4.68420403e-03  4.46879339e-03 -2.77011647e-03]"
CRM,"[-0.06547238  0.06925807  0.03260411  0.03015652 -0.06615325  0.04072762
 -0.06822032  0.01552653 -0.04694307 -0.1294541   0.08547607  0.06171016
 -0.00610285 -0.06187584 -0.13442001 -0.00570191  0.05069721  0.01804575
 -0.06329936  0.02820593 -0.02262612  0.02834772 -0.06552315 -0.05438499
 -0.0064656  -0.12057899 -0.06690567 -0.04240767 -0.04427203 -0.00302211
 -0.03441482 -0.00500924 -0.03059511  0.05509588 -0.32436995  0.45844956
  0.05636571 -0.22836008  0.28577203  0.07109696 -0.22945018  0.26839989
  0.45232454 -0.76947215  0.28932459 -0.10702037 -0.88386496  0.80657512
  0.06505098 -0.22318477  0.31870135  0.24506987 -0.35457944  0.        ]",0.22793825094702835,0.7620526217199857,"[-6.08438277e-04 -1.23017343e-03  1.62005181e-04  8.94286800e-05
  2.04736746e-04  1.29740046e-04]",-5.540533971739681,0.003924430743616339,0.8221749239069382,-0.03936540265074382,"[-1.16363549e-01 -9.46275329e-02 -6.26977937e-02 -2.22877805e-02
  1.30268960e-02  5.74620982e-02  9.95607949e-02  1.36811307e-01
  1.68081659e-01  1.74955418e-01  1.44069560e-01  5.84535130e-02
 -8.83303640e-02 -2.43101591e-01 -3.11431963e-01 -2.49504835e-01
 -1.98614585e-01 -1.50245396e-01 -6.20149926e-02  3.81693664e-01
  8.79584644e-01  1.24697594e+00  1.02088928e+00 -1.45716716e-01
  3.95782935e-04]",[-0.00089173  0.00073675  0.00107199  0.00066023  0.00037931  0.00095782],"[ 7.81396829e-03 -5.78843851e-03 -2.34665271e-03  6.02742221e-03
 -5.04165610e-03  4.37594868e-03  9.67885207e-04 -8.39032401e-04
  6.66401305e-04  1.25469723e-03  1.30721254e-04  1.79780625e-03
 -1.28166690e-03 -6.52286220e-04  5.03887977e-05 -1.97990933e-03
  2.11786511e-05  2.14882719e-03  2.21611475e-03 -1.59097160e-03]",0.08533762850519579,"[ 7.81396829e-03 -5.78843851e-03 -2.34665271e-03  6.02742221e-03
 -5.04165610e-03  4.37594868e-03  9.67885207e-04 -8.39032401e-04
  6.66401305e-04  1.25469723e-03  1.30721254e-04  1.79780625e-03
 -1.28166690e-03 -6.52286220e-04  5.03887977e-05 -1.97990933e-03
  2.11786511e-05  2.14882719e-03  2.21611475e-03 -1.59097160e-03]"
CSCO,"[-0.04590968 -0.04325326  0.00715207  0.04976219 -0.2549208   0.00504982
  0.27330913 -0.17168479  0.15242825  0.11944373 -0.12471897 -0.15290754
 -0.04355814  0.09696612  0.16483737 -0.00945668 -0.00696456 -0.11711699
  0.07143378 -0.12384314  0.0867076   0.16447551  0.00928645 -0.02133253
 -0.04988011  0.07611379  0.03240596  0.2256252   0.22812789 -0.15643591
 -0.1377477   0.2059732  -0.01472416 -0.27088939  0.14811877  0.22201282
 -0.72217764  1.08558848  0.18676463 -0.55893765  1.26625778 -1.17097437
 -0.67347243  0.54819671 -0.92747546  0.49417397  0.14089519  0.92975455
  0.31082715 -0.69202027  1.66104264 -2.069881   -2.09800647  0.        ]",0.2848884183485086,0.7034751434844895,"[-1.79596313e-03 -8.10116870e-04  3.97963083e-05 -6.20511486e-04
  5.13094331e-04  3.76986373e-04]",-4.821737814401201,0.008052780734029027,0.8225821166984664,-0.040467668697759064,"[-0.11694925 -0.09416372 -0.06752658 -0.02281815  0.02309458  0.05258373
  0.10691795  0.1463393   0.1590557   0.16482717  0.14216042  0.06768653
 -0.0686716  -0.24399375 -0.31506346 -0.25980967 -0.18715042 -0.16719707
 -0.04898595  0.40324898  0.88723766  1.25038453  1.00509392 -0.12577683
  0.00638498]",[-0.00031798  0.00148324  0.0006163   0.00040249  0.00078086  0.00110798],"[ 6.81194914e-03 -4.30313947e-03 -3.16474429e-03  4.00530641e-03
 -1.42602652e-03  4.13558700e-03 -9.13021645e-04  3.42623965e-03
 -3.31663902e-03 -1.88986514e-03  3.63349757e-03 -1.25386323e-03
  9.56597493e-05  2.42307526e-03  1.49618359e-04 -1.21170201e-03
 -1.27868911e-03  5.11571491e-03 -3.57809855e-03 -5.97077603e-03]",0.08577584539938593,"[ 6.81194914e-03 -4.30313947e-03 -3.16474429e-03  4.00530641e-03
 -1.42602652e-03  4.13558700e-03 -9.13021645e-04  3.42623965e-03
 -3.31663902e-03 -1.88986514e-03  3.63349757e-03 -1.25386323e-03
  9.56597493e-05  2.42307526e-03  1.49618359e-04 -1.21170201e-03
 -1.27868911e-03  5.11571491e-03 -3.57809855e-03 -5.97077603e-03]"
CSX,"[-0.1010346  -0.19404492  0.49804651  0.18477013 -0.20761612 -0.07746584
  0.07416082  0.12879343  0.00825212  0.00558894 -0.06687046  0.00507821
  0.02901553 -0.20751339 -0.18727609  0.11942986  0.14809766 -0.26782452
  0.43116291 -0.0880849  -0.04747551 -0.1058482   0.00415812 -0.07271315
  0.24522207  0.48065214  0.13318621 -0.24976584  0.1651514  -0.04123762
 -0.04427724  0.11780396 -0.19588803 -0.43915442  2.34588703 -2.70636707
  0.06222227  0.18470102 -1.98048657  0.22541803  0.12281896 -0.21567822
 -1.45353284  1.17480406 -0.90507113  1.4071699  -0.50643103  2.48822519
  1.93246851 -1.0944948   2.20410359  1.28368136  2.16089273  0.        ]",1.7554130783756947,-0.7691520036956155,"[ 3.10950109e-04  4.43841316e-04  2.63762286e-05  2.67481910e-04
 -3.89199485e-05  1.42172330e-04]",-6.4827934653530255,0.0015295320112715153,0.8214347051245967,-0.04196051902215536,"[-0.10604682 -0.09142355 -0.06622294 -0.02468436  0.01696036  0.06185449
  0.10189303  0.14151712  0.16144499  0.17213143  0.14643396  0.05295765
 -0.09054611 -0.23470731 -0.30334156 -0.27733854 -0.14674989 -0.16352113
 -0.06618942  0.36484935  0.88899744  1.24535237  1.06680217 -0.08738928
  0.01349527]",[-0.00145969  0.00131387  0.00107735  0.00065334  0.00065061  0.00060408],"[ 0.00636685  0.00188746 -0.01108382  0.0058202  -0.00413817 -0.00184613
  0.00130735  0.00078458 -0.00117953 -0.00429598  0.00555809 -0.00108838
  0.00252943  0.0005157   0.00447727  0.00293438 -0.00199304  0.00716909
  0.00457449  0.00466323]",0.08376122407998492,"[ 0.00636685  0.00188746 -0.01108382  0.0058202  -0.00413817 -0.00184613
  0.00130735  0.00078458 -0.00117953 -0.00429598  0.00555809 -0.00108838
  0.00252943  0.0005157   0.00447727  0.00293438 -0.00199304  0.00716909
  0.00457449  0.00466323]"
CTAS,"[-9.65358654e-02  1.04073385e-01  3.25955676e-01 -1.29796924e-01
 -7.00347960e-02  1.66367809e-03  1.69000400e-01 -2.58394889e-02
  2.74765523e-02 -5.35327508e-02  1.04299096e-02 -8.19141138e-02
  2.38819838e-02  1.21537356e-01  5.47188003e-02  8.72308218e-02
  2.00410559e-01  5.41103710e-03  3.27044463e-02 -2.64286087e-02
 -1.58563929e-01  1.39361982e-01 -3.88887057e-02 -1.45870769e-01
 -6.83958109e-02  8.17099555e-02 -2.39667479e-01 -1.67220539e-02
  1.64929716e-01  5.92401507e-02 -7.81485872e-02  1.02746491e-01
 -1.66933304e-02 -2.48753123e-01 -1.67387961e-01  7.94484451e-01
 -7.77571562e-01  1.12920550e+00  1.09860720e+00 -1.34696829e+00
  1.18160298e+00 -8.95833221e-01 -1.27771659e+00  2.83601606e-01
 -5.76790957e-01  2.83186086e-01 -8.72052246e-01  1.99714387e+00
  1.72152534e-01 -2.46470453e-01  1.59187232e+00  1.30607722e-01
 -5.59772261e-01  0.00000000e+00]",-0.29210127051048007,1.2777077699811854,"[-4.87539633e-04  7.51195075e-04 -2.62950556e-04 -2.67571978e-04
 -7.73416747e-05  2.03616782e-04]",-5.582281281956931,0.0037639690423643124,0.8215283451828049,-0.03902910170317994,"[-0.10983179 -0.09856754 -0.06275358 -0.0226028   0.02012919  0.056925
  0.10219608  0.13963547  0.16532407  0.16759275  0.14545681  0.06969579
 -0.07599401 -0.2371036  -0.29882723 -0.2490664  -0.19004656 -0.15668945
 -0.07723664  0.40025447  0.88199162  1.22610501  1.01020423 -0.12438141
 -0.0097859 ]",[-0.00087201  0.00122439  0.00122928  0.00063914  0.00066636  0.00096662],"[ 6.92182197e-03 -5.38102014e-03 -1.62196329e-03  3.89027080e-03
 -1.32348022e-03  6.73770114e-03 -3.08690953e-03  3.12968641e-03
 -2.55527906e-03 -3.44220355e-03  2.62900891e-03 -4.07614015e-04
 -5.86488059e-04 -4.42043804e-04  2.76413300e-03 -1.23873858e-03
  3.16360881e-05  4.83196246e-03  2.34254094e-03 -1.99367937e-03]",0.08537832241609435,"[ 6.92182197e-03 -5.38102014e-03 -1.62196329e-03  3.89027080e-03
 -1.32348022e-03  6.73770114e-03 -3.08690953e-03  3.12968641e-03
 -2.55527906e-03 -3.44220355e-03  2.62900891e-03 -4.07614015e-04
 -5.86488059e-04 -4.42043804e-04  2.76413300e-03 -1.23873858e-03
  3.16360881e-05  4.83196246e-03  2.34254094e-03 -1.99367937e-03]"
