,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08956272  0.14138338  0.04548313 -0.16402105 -0.13080796  0.11392045
  0.08186678 -0.02102421 -0.02779285  0.05713472  0.0730607  -0.09545939
 -0.0320604  -0.09649276 -0.00945168  0.09584113 -0.09079391  0.011309
  0.12490367  0.04616641  0.15632244  0.0150184  -0.07844811  0.0588815
  0.04311991  0.10790626 -0.01863129  0.00515921 -0.03225597 -0.02660986
 -0.02341874  0.0884135   0.03308069  0.34556858  0.04667634 -0.13550553
 -0.44417445  0.19052132  0.50462883 -0.40599125 -0.42113088  0.01733865
  0.56476072  0.12488804 -0.61450904 -0.08401783 -0.02927416 -0.5166026
  0.40610651  1.24829733 -0.23086869 -1.63642593  0.02290225  0.        ]",0.06735281913520354,0.9067783406224892,[ 0.00018205  0.00024484  0.0002553   0.00021421 -0.00011592  0.00011964],-5.839515323997444,0.0029102528137430446,0.794090123731533,-0.03724528340340306,"[-0.13795739 -0.11772904 -0.0839568  -0.03595005  0.00538687  0.04694184
  0.08891524  0.13026107  0.17216536  0.18910443  0.19189159  0.1539616
  0.05762218 -0.10974211 -0.30682579 -0.3581691  -0.26579613 -0.23133542
 -0.19048443 -0.09455999  0.47821023  1.20048623  1.84597911  1.33539603
 -0.0134444 ]","[ 1.12057947e-04  4.60793410e-05  3.28956224e-04 -4.19154353e-04
  5.17439723e-04  6.12998962e-04]","[ 9.99868238e-03 -3.27803799e-03 -1.56291586e-03  3.43416856e-03
 -2.52644033e-03  6.47270080e-03 -4.86239517e-04 -1.55379416e-03
 -4.70591525e-04  8.79848141e-04  2.42819885e-03 -9.49777402e-04
 -2.91200364e-05  2.06315221e-03 -5.21992880e-04  1.16940566e-03
  4.18124049e-03 -4.31444933e-04 -2.05832803e-03 -1.45152648e-04]",0.0852870678172565,"[ 9.99868238e-03 -3.27803799e-03 -1.56291586e-03  3.43416856e-03
 -2.52644033e-03  6.47270080e-03 -4.86239517e-04 -1.55379416e-03
 -4.70591525e-04  8.79848141e-04  2.42819885e-03 -9.49777402e-04
 -2.91200364e-05  2.06315221e-03 -5.21992880e-04  1.16940566e-03
  4.18124049e-03 -4.31444933e-04 -2.05832803e-03 -1.45152648e-04]"
ADSK,"[ 4.06817071e-02  4.00135478e-02 -2.82945066e-02  4.60434094e-02
 -1.42794287e-01  8.32230795e-02  1.26916146e-01 -9.12949531e-02
 -3.96578798e-02 -2.16176093e-02  1.51757879e-02 -3.90594472e-02
  6.49012363e-02  1.27332175e-02  5.45893073e-02  6.15028892e-02
 -5.11038460e-02  1.06943809e-01  8.76631019e-02  5.73487093e-02
  1.87347264e-01 -4.29805486e-02  2.33449130e-02  1.40139162e-01
  2.94708033e-02  1.58983643e-03  3.96002104e-02  2.48558224e-02
  1.41559678e-02 -1.17655606e-02 -6.54963164e-02  7.06353048e-02
  1.22318480e-01  7.72045748e-01  5.29199997e-01  3.72780867e-01
 -1.29978965e+00 -6.69015280e-01  4.18657217e-01 -6.67451584e-02
  8.41374188e-02  3.93776988e-01  2.51884586e-01 -2.48730233e-01
 -6.87799125e-01  3.44064639e-01  4.07757919e-01 -5.74214435e-01
 -5.97819284e-01  4.49313619e-01  2.94504742e-01 -2.23385207e+00
  8.15190401e-01  0.00000000e+00]",-0.3933388277423373,1.3670884964175447,"[-8.82942048e-05  9.14558768e-05  5.60458141e-05  1.27978739e-04
 -1.33334616e-04  1.33819516e-06]",-6.078017672432845,0.002292717067387314,0.7966571209784786,-0.03812636327633371,"[-0.13962555 -0.11308796 -0.08439527 -0.03679324  0.00676047  0.04488575
  0.08831124  0.12770886  0.1690286   0.1912415   0.19670134  0.15980299
  0.06152405 -0.11130216 -0.30265722 -0.35095234 -0.26749908 -0.23016118
 -0.18625948 -0.10216014  0.49793921  1.21955157  1.8407154   1.3191836
 -0.00881386]",[ 0.00015788  0.00014628  0.00032602 -0.00050103  0.0004395   0.0008348 ],"[ 1.13292695e-02 -1.87211414e-03  2.03429419e-04  1.08984848e-03
 -5.17809659e-03  6.35224299e-03  5.57505717e-04  1.64736686e-04
  4.72402189e-04 -8.34758030e-05  1.34680815e-03 -1.19512381e-03
  9.47872234e-04  3.40525315e-03 -8.17667274e-04 -1.66703983e-03
  1.96327446e-03  9.27588831e-04 -3.62817301e-03  2.30159864e-03]",0.08532318760963607,"[ 1.13292695e-02 -1.87211414e-03  2.03429419e-04  1.08984848e-03
 -5.17809659e-03  6.35224299e-03  5.57505717e-04  1.64736686e-04
  4.72402189e-04 -8.34758030e-05  1.34680815e-03 -1.19512381e-03
  9.47872234e-04  3.40525315e-03 -8.17667274e-04 -1.66703983e-03
  1.96327446e-03  9.27588831e-04 -3.62817301e-03  2.30159864e-03]"
AEE,"[-0.08742067  0.12012143 -0.11551717  0.09614988 -0.06365759  0.0674745
  0.2416349  -0.05687766  0.002753    0.17686334  0.08385121 -0.08299322
  0.04632091  0.09871676 -0.00615053  0.02683135 -0.02629931 -0.07995126
  0.00953515  0.05720104  0.14706934 -0.06629535 -0.00699949  0.11294126
  0.06834052 -0.03175226 -0.01200989 -0.02585682  0.0380572   0.01636162
  0.0045162  -0.02432367  0.08009859  1.00749864  0.68693937  0.39148623
 -1.46584582 -0.96874183  0.39006912 -0.28083274  0.30761798  0.73808868
  0.57111684  0.19330003 -0.79919674 -0.1384751  -0.13119185 -1.28741454
  0.14957938  0.71815964  0.47076233 -0.68317864  2.07082057  0.        ]",-0.7988381540374626,1.7726946554950846,"[ 7.23977031e-05 -5.26625564e-04  6.22913752e-05  1.28968019e-04
 -7.98702961e-05 -9.70493174e-06]",-6.099056822387843,0.0022449841400291933,0.7941323415485259,-0.03743957229197022,"[-0.14157089 -0.11178935 -0.08239601 -0.03730133  0.01015686  0.04560004
  0.08945632  0.13526865  0.17209086  0.18971924  0.19576383  0.16447215
  0.05706783 -0.11464375 -0.30149287 -0.36789439 -0.27516    -0.22909519
 -0.19516762 -0.10468435  0.49197515  1.21416245  1.85098101  1.31671683
 -0.01204414]","[ 2.26104244e-05  2.06487717e-04  3.85890870e-04 -3.05310556e-04
  2.20377793e-04  7.19773993e-04]","[ 1.21445578e-02 -1.48296217e-03  3.15970081e-04  6.50138044e-04
 -6.08497587e-03  6.25893880e-03 -7.02014694e-05  8.51878912e-04
  1.44009531e-03  7.09791991e-04  2.60362377e-03 -1.63297859e-03
 -3.49909553e-04  1.97136967e-03 -2.85739465e-03  5.30666694e-04
  2.62818316e-03  1.46962395e-03  8.35726856e-04  5.78460551e-03]",0.08519059380976392,"[ 1.21445578e-02 -1.48296217e-03  3.15970081e-04  6.50138044e-04
 -6.08497587e-03  6.25893880e-03 -7.02014694e-05  8.51878912e-04
  1.44009531e-03  7.09791991e-04  2.60362377e-03 -1.63297859e-03
 -3.49909553e-04  1.97136967e-03 -2.85739465e-03  5.30666694e-04
  2.62818316e-03  1.46962395e-03  8.35726856e-04  5.78460551e-03]"
AEP,"[-1.00178715e-01  9.25778187e-02 -1.03345893e-01  3.85263215e-02
 -6.76699692e-02  5.10271708e-02  1.87349939e-01 -1.09719409e-02
 -1.40461671e-02  1.51591247e-01  9.81790099e-02 -5.15386240e-02
 -1.49612868e-03  7.61989862e-02  1.09369335e-02 -3.77327655e-03
 -2.98730467e-02 -4.94807468e-02  5.76965231e-02  2.65562693e-02
  1.18490842e-01 -3.82972897e-02 -6.65295474e-03  6.63963908e-02
  7.07507553e-02 -2.98272744e-03 -4.09820754e-02  1.36899208e-02
  4.95582203e-02 -1.12402424e-02  1.25805293e-02 -4.49262741e-03
  4.89249813e-02  6.83052246e-01  4.05433140e-01  9.71645208e-02
 -9.94614584e-01 -4.18401791e-01  3.92798005e-01 -3.58627658e-01
 -4.16146311e-02  5.23908410e-01  6.00089519e-01  1.32863194e-01
 -5.97086214e-01  4.24859316e-02 -6.28346310e-02 -1.15707440e+00
 -2.14319740e-02  5.84739065e-01  5.17534566e-01 -4.31621099e-01
  1.71472254e+00  0.00000000e+00]",-0.2730926022221029,1.2486644921248606,"[ 4.04855307e-04 -8.32713776e-04  2.84034110e-04  1.88749393e-04
 -1.42150473e-04 -5.78963896e-05]",-5.58760326945438,0.003743990456228232,0.7938808922559427,-0.03769711455942985,"[-0.14128892 -0.11314591 -0.08251628 -0.0376902   0.00854783  0.04718954
  0.08891846  0.13434751  0.17281709  0.19132424  0.19334354  0.16354954
  0.05808026 -0.11697087 -0.30193069 -0.36567271 -0.27139055 -0.23292414
 -0.19819905 -0.10128967  0.49226889  1.20292682  1.85093256  1.32085976
 -0.01405048]",[ 0.00011621  0.00024193  0.00030728 -0.00028513  0.00028766  0.00064389],"[ 1.10814452e-02 -2.30286489e-03 -6.89449678e-04  1.94737177e-03
 -4.37965665e-03  6.21378941e-03 -3.02713884e-04 -2.38809853e-04
  8.76373528e-04  8.53810821e-04  2.43300064e-03 -1.02311142e-03
  2.10228158e-04  2.09143012e-03 -2.42414138e-03  7.10909758e-05
  2.34613500e-03  1.66347144e-03  1.55002102e-03  4.58129690e-03]",0.0853019122919571,"[ 1.10814452e-02 -2.30286489e-03 -6.89449678e-04  1.94737177e-03
 -4.37965665e-03  6.21378941e-03 -3.02713884e-04 -2.38809853e-04
  8.76373528e-04  8.53810821e-04  2.43300064e-03 -1.02311142e-03
  2.10228158e-04  2.09143012e-03 -2.42414138e-03  7.10909758e-05
  2.34613500e-03  1.66347144e-03  1.55002102e-03  4.58129690e-03]"
AES,"[-0.11668482  0.08738336 -0.09067098 -0.06129506 -0.27885642  0.15540579
  0.10762089  0.0676146  -0.07173562  0.11371643  0.10604236 -0.06297588
 -0.08886504 -0.07699408  0.00321035  0.06059436 -0.03234769  0.05605981
  0.27567091  0.01386268  0.12491711  0.01641568 -0.0193892   0.03395713
  0.07900599  0.11964481 -0.10951099  0.08466038  0.11502814 -0.06328737
  0.09177196  0.08799238  0.07163725 -0.19330046 -0.49141894 -0.27014559
  0.42687675  1.03112642  0.04815413 -0.93989701 -0.39456003  0.27688963
  0.29343308 -0.5382246  -0.16136279  0.89036014  0.10795017 -1.13600434
 -0.21597735  1.12851951 -0.04367025 -2.03286605  1.10191588  0.        ]",0.32161969170412524,0.6554990119174612,"[-8.94665786e-05 -1.46879267e-04 -3.56569850e-05 -2.30469351e-04
  1.02511889e-05 -2.11798665e-04]",-5.9458947962061774,0.002616560012590495,0.7935555722477018,-0.03775099704717836,"[-0.1409992  -0.11544732 -0.087567   -0.03468265  0.00607373  0.05013917
  0.08767964  0.13248426  0.17368448  0.1908135   0.1893349   0.15508973
  0.05857785 -0.11285151 -0.30229467 -0.35405839 -0.25091905 -0.23528692
 -0.19425247 -0.09468563  0.48901675  1.19316305  1.85288526  1.33693297
 -0.01864599]",[ 0.00033975  0.00043885  0.00017259 -0.00010318  0.00054252  0.00069129],"[ 8.19231641e-03 -4.91018989e-03 -2.18372850e-03  5.85606189e-03
  9.87691556e-05  5.01978722e-03 -1.96116819e-03 -1.58057681e-03
  4.04513499e-04  1.95058925e-04  6.25364790e-04  4.72872191e-04
  2.55801730e-03  2.26687226e-03 -2.29136828e-03 -4.62488170e-04
  4.10791148e-03  8.75228504e-05 -3.10952919e-03  3.24116839e-03]",0.0855123518316367,"[ 8.19231641e-03 -4.91018989e-03 -2.18372850e-03  5.85606189e-03
  9.87691556e-05  5.01978722e-03 -1.96116819e-03 -1.58057681e-03
  4.04513499e-04  1.95058925e-04  6.25364790e-04  4.72872191e-04
  2.55801730e-03  2.26687226e-03 -2.29136828e-03 -4.62488170e-04
  4.10791148e-03  8.75228504e-05 -3.10952919e-03  3.24116839e-03]"
AFL,"[ 7.15261868e-02  4.82658045e-02  2.38106901e-03  4.67065073e-02
 -1.63629994e-01  9.54425970e-02  7.91900581e-02 -1.07884712e-01
 -2.24916359e-02 -5.62540399e-03 -3.64900030e-02 -9.69811884e-02
  8.87862092e-02 -6.46953802e-02 -4.08779107e-03  9.65662589e-02
  5.56904763e-04  9.90453482e-02  4.31527362e-02  1.01883369e-01
  9.55241025e-02  9.88753247e-04 -1.06725443e-02  1.26809672e-01
  3.95013677e-02  3.44192055e-02  5.13754978e-02  1.09786136e-02
 -9.50849475e-03  1.88464582e-02 -1.33283339e-03  3.47399002e-02
  8.44130548e-02  2.34197340e-01  2.47102485e-01  5.14723717e-01
 -5.49993966e-01 -4.93251704e-01 -6.08237544e-02  4.42046796e-03
  4.60785736e-01  5.12126891e-02 -2.50857607e-01 -1.85114779e-01
  2.12811792e-02  3.78787253e-01 -1.97844526e-01 -4.48187023e-01
 -5.32642938e-04  5.58671309e-01 -2.95648727e-01 -2.02054365e+00
  3.57521778e-01  0.00000000e+00]",0.05994023657610077,0.9169976071740342,"[-3.21827189e-04  7.19710947e-04  7.46964055e-05  3.86991634e-04
 -2.13844016e-04  2.67154412e-04]",-5.677282037918016,0.0034228489857608003,0.7972650371622689,-0.038039020742914875,"[-0.1389453  -0.11306915 -0.08488549 -0.03646353  0.0053744   0.044453
  0.08903988  0.12818656  0.16709626  0.18854007  0.19784975  0.15512805
  0.05826064 -0.10883133 -0.29793901 -0.35044569 -0.27180341 -0.2242517
 -0.20009271 -0.0958214   0.4910787   1.21850649  1.84611253  1.32441508
 -0.00808873]",[ 0.00014087  0.00010636  0.00041837 -0.00033556  0.00033444  0.00074929],"[ 0.0096074  -0.00271677  0.00049282  0.00319027 -0.00460589  0.00490414
  0.00077976  0.00120817 -0.0002805  -0.00126685  0.00140374  0.0008028
  0.00093447  0.00156073 -0.00034819 -0.00021133  0.0022832  -0.00082197
 -0.00306853  0.00110139]",0.08525974687559336,"[ 0.0096074  -0.00271677  0.00049282  0.00319027 -0.00460589  0.00490414
  0.00077976  0.00120817 -0.0002805  -0.00126685  0.00140374  0.0008028
  0.00093447  0.00156073 -0.00034819 -0.00021133  0.0022832  -0.00082197
 -0.00306853  0.00110139]"
AIG,"[-4.33589381e-02  1.18999706e-02 -5.57021209e-02  1.50615246e-02
 -2.08846132e-01  7.49356948e-02 -1.48958902e-02  7.71823824e-02
 -2.14143346e-02  2.79168605e-02 -2.42997965e-02 -3.47188274e-02
 -6.07739776e-02 -1.22695377e-01 -2.28333792e-02  5.13329982e-02
  1.18468760e-02  1.24777987e-03  1.67091618e-01 -1.24854607e-02
  5.97485559e-04  1.35904603e-02  2.75863956e-02 -1.25156213e-02
 -3.77403028e-03  6.48987450e-02 -1.03970613e-01  2.37218797e-02
  1.17303571e-01 -3.67615502e-03  1.07761435e-01  1.83770436e-02
  7.85392263e-02 -8.14712117e-01 -7.04732008e-01  6.83275807e-02
  1.33471432e+00  1.06625378e+00 -8.46731628e-01 -8.98114977e-01
  2.18870410e-01  3.08453974e-01 -2.30233434e-01 -6.34741860e-01
  1.92143108e-01  6.90922168e-01  4.89259990e-02 -2.80359723e-01
 -7.69040699e-02  5.18219215e-01 -4.06910826e-01 -1.37327368e+00
  4.11687171e-02  0.00000000e+00]",1.0679506438064237,-0.08930249413529744,"[ 2.95059499e-04  2.86127826e-04  4.72118441e-05  1.07778206e-04
 -4.29696728e-05 -1.27044140e-05]",-6.298757490422295,0.0018385878213604556,0.7950007575429188,-0.03841599253036628,"[-0.14021582 -0.11380505 -0.08595823 -0.03687921  0.00260098  0.05073594
  0.08923287  0.12958063  0.16796704  0.19216647  0.19058488  0.15275704
  0.05669294 -0.1131808  -0.29805621 -0.35996569 -0.26146742 -0.23753894
 -0.21327143 -0.09652782  0.49804077  1.18578286  1.83437054  1.32812772
 -0.01790479]","[ 1.60493588e-04  4.58193976e-04  3.36367477e-04 -5.81459369e-05
  3.51328457e-04  7.64348896e-04]","[ 6.15917524e-03 -5.54695384e-03 -1.23266248e-03  8.42925777e-03
  2.63277121e-04  2.41374792e-03 -1.78955776e-03  2.83865234e-04
  7.92238328e-04 -1.07525894e-03  2.64692212e-04  1.55240284e-03
  1.83551858e-03  2.06350166e-03  1.86127699e-04 -4.73166426e-04
  2.32904228e-03 -9.97873600e-04 -1.34384662e-03 -1.15871612e-05]",0.08552368469859117,"[ 6.15917524e-03 -5.54695384e-03 -1.23266248e-03  8.42925777e-03
  2.63277121e-04  2.41374792e-03 -1.78955776e-03  2.83865234e-04
  7.92238328e-04 -1.07525894e-03  2.64692212e-04  1.55240284e-03
  1.83551858e-03  2.06350166e-03  1.86127699e-04 -4.73166426e-04
  2.32904228e-03 -9.97873600e-04 -1.34384662e-03 -1.15871612e-05]"
AIZ,"[-1.23566715e-01  7.30248251e-02 -4.62102526e-02 -3.75734390e-02
 -1.98562305e-01  5.27491405e-02  9.49842100e-03  9.79682480e-02
  1.19493918e-03  9.19457043e-02 -1.55749406e-02 -8.11648211e-02
 -7.61716805e-02 -1.60579213e-01 -5.34723460e-02  4.38528191e-02
 -2.85785921e-02 -8.70003705e-02  1.57119241e-01 -2.89532858e-03
  6.99656852e-03  1.96800942e-02  3.06091414e-02 -3.44216468e-02
  6.14267865e-03  8.64151293e-02 -1.42184630e-01 -1.34716355e-02
  1.12918014e-01  3.27768080e-02  1.11001812e-01 -9.94785713e-03
  1.02581977e-01 -8.24744201e-01 -7.17613212e-01  1.92967293e-01
  1.50886699e+00  1.12102168e+00 -1.05226661e+00 -1.32138597e+00
  2.51053218e-01  4.43650187e-01  1.74837339e-01 -2.48718271e-01
 -9.15916512e-02  2.85571363e-01 -2.16092666e-01 -3.89027619e-01
  3.62785491e-01  7.67958995e-01 -4.94573154e-01 -1.24208432e+00
  8.76730927e-02  0.00000000e+00]",1.0816775022843075,-0.10288262798781747,"[ 2.46007905e-04  4.67917906e-04  5.56764276e-05  1.25535488e-04
 -4.57701819e-05  3.44473509e-05]",-6.547673174033227,0.0014334471028300234,0.7934199364004099,-0.03788534131858383,"[-0.13999579 -0.11490171 -0.08561739 -0.03743766  0.00335413  0.05121366
  0.08996547  0.13193138  0.16855424  0.19021442  0.1898982   0.15066797
  0.05474623 -0.11389265 -0.30180795 -0.36724375 -0.26257086 -0.23625414
 -0.21296135 -0.09585173  0.49783648  1.18141001  1.83822481  1.3318307
 -0.0204353 ]","[ 5.88310919e-05  4.39592503e-04  4.39254005e-04 -6.10012357e-05
  2.83471624e-04  8.48334072e-04]","[ 6.14874874e-03 -5.59092458e-03 -8.82391535e-04  8.92381846e-03
  4.39633384e-04  1.77804299e-03 -3.02940993e-03  3.27600086e-04
  1.22162388e-03  2.00495450e-05  1.44126315e-03  7.44428174e-04
  7.58183871e-04  1.31798678e-03 -1.32311856e-04  7.59438422e-04
  2.96973498e-03 -1.19400664e-03 -9.91107297e-04  1.23339301e-04]",0.085550252698832,"[ 6.14874874e-03 -5.59092458e-03 -8.82391535e-04  8.92381846e-03
  4.39633384e-04  1.77804299e-03 -3.02940993e-03  3.27600086e-04
  1.22162388e-03  2.00495450e-05  1.44126315e-03  7.44428174e-04
  7.58183871e-04  1.31798678e-03 -1.32311856e-04  7.59438422e-04
  2.96973498e-03 -1.19400664e-03 -9.91107297e-04  1.23339301e-04]"
AJG,"[-0.1707143   0.06857659 -0.20177401  0.03436834 -0.33165812  0.09886089
  0.19805253  0.09686432 -0.0841331   0.17982274  0.11977461 -0.05792965
 -0.07503296 -0.03059643  0.02577033 -0.02572873 -0.05925359  0.04307892
  0.32514297  0.0222888   0.15063762 -0.00671458  0.1048326   0.03506737
  0.12427452  0.09139609 -0.17486454  0.10695897  0.20737806 -0.02016458
  0.09560979  0.04004893  0.20120292 -0.08191884 -0.36802782  0.14726495
  0.34859967  0.96266767 -0.38225744 -1.64071904 -0.22708772  0.77467209
  0.77060483 -0.41580909 -0.45959005  1.09532036  0.12503725 -1.68066898
 -0.78431095  0.68655083  0.42549338 -2.40423947  2.47533258  0.        ]",0.05422204526421442,0.9209052849437653,"[ 2.27279392e-04  3.69948277e-04  1.12553621e-04  3.27006969e-04
 -2.85405254e-04 -5.62409820e-05]",-5.749680448933476,0.003183798020026478,0.7924907011428395,-0.03794392133267597,"[-0.14347884 -0.11326417 -0.08884434 -0.03605842  0.00878337  0.05106028
  0.08709491  0.13529231  0.17415449  0.19112809  0.19021866  0.15768534
  0.05986496 -0.11889562 -0.30472    -0.35564555 -0.24508345 -0.2345518
 -0.19076029 -0.09780759  0.51167977  1.19351589  1.86292488  1.33336157
 -0.02200222]","[ 3.89363036e-04  6.48211356e-04  2.25951636e-04 -8.14694329e-05
  4.19621527e-04  1.04673413e-03]","[ 8.52030245e-03 -4.58172002e-03 -8.78471545e-04  5.67295259e-03
 -9.33912367e-05  3.74033893e-03 -3.94672682e-03 -1.03878721e-03
  1.78899943e-03  1.41339757e-03  1.14146015e-03 -3.79225816e-04
  3.03326736e-03  2.31571472e-03 -3.94367245e-03 -1.94384641e-03
  2.96856868e-03  1.43287234e-03 -4.01114564e-03  7.36896335e-03]",0.0857553648224574,"[ 8.52030245e-03 -4.58172002e-03 -8.78471545e-04  5.67295259e-03
 -9.33912367e-05  3.74033893e-03 -3.94672682e-03 -1.03878721e-03
  1.78899943e-03  1.41339757e-03  1.14146015e-03 -3.79225816e-04
  3.03326736e-03  2.31571472e-03 -3.94367245e-03 -1.94384641e-03
  2.96856868e-03  1.43287234e-03 -4.01114564e-03  7.36896335e-03]"
AKAM,"[-0.17580809  0.06316614 -0.08287611 -0.17578423 -0.17183668  0.02041895
  0.13329492  0.07310923 -0.10287042  0.1182397   0.18080212 -0.03519036
 -0.06305699 -0.00307553  0.03745962 -0.10747672 -0.13526921  0.13439197
  0.28395255  0.04503061  0.14558641  0.05472834  0.10036796 -0.02423478
  0.16832695  0.13994058 -0.09516825  0.1450359   0.06937057 -0.02661882
 -0.03961221  0.0911771   0.12925539  0.27314404 -0.16454391 -0.24026238
 -0.23019698  0.80930897  0.52162935 -1.06017889 -1.15221949 -0.14442298
  1.33038161  0.55207187 -0.49658438  0.39649565 -0.06594775 -1.11957983
 -0.74410148  0.12045392  0.64850916 -1.66336498  1.83426195  0.        ]",-0.05304975248688502,1.0272276258844513,"[ 1.37980328e-04 -5.88382056e-05  1.69356119e-04  2.45129305e-04
 -1.57869051e-04  5.81232804e-05]",-5.821194566391961,0.002964062259937266,0.7923903071986219,-0.03799548588357003,"[-0.14080524 -0.11809181 -0.08502976 -0.03822757  0.00688806  0.05000749
  0.08609722  0.13300677  0.17680852  0.19225005  0.19035666  0.15966977
  0.06031438 -0.12441541 -0.31060566 -0.3490299  -0.25116895 -0.23235352
 -0.19011911 -0.08839878  0.51205976  1.17969763  1.87297876  1.3419522
 -0.017502  ]",[ 0.0004536   0.00027515  0.00021938 -0.00043857  0.0005559   0.00089043],"[ 0.00973308 -0.00392155 -0.00193077  0.0040288  -0.00057506  0.00643357
 -0.00237951 -0.00370948 -0.00103645  0.0029672   0.0038059  -0.00072178
  0.00135243  0.0018743  -0.00222686 -0.00176152  0.00135402  0.00220047
 -0.00180976  0.00499003]",0.08576701981721604,"[ 0.00973308 -0.00392155 -0.00193077  0.0040288  -0.00057506  0.00643357
 -0.00237951 -0.00370948 -0.00103645  0.0029672   0.0038059  -0.00072178
  0.00135243  0.0018743  -0.00222686 -0.00176152  0.00135402  0.00220047
 -0.00180976  0.00499003]"
ALB,"[ 0.04893185 -0.04838148  0.09409958 -0.17625432 -0.07463354  0.05457989
 -0.14899686  0.01626031 -0.05499329 -0.14401945 -0.01610119  0.03184785
 -0.02402028 -0.14334793 -0.02381496  0.05869838 -0.04380034  0.17378605
  0.13235354  0.01340574 -0.02324209  0.06791531 -0.00189972 -0.05289226
 -0.0123807   0.12249532  0.0175625   0.05620256 -0.05227612 -0.02138925
 -0.0494617   0.1074349   0.01839653 -0.74804156 -0.61927912 -0.35960838
  0.94671022  1.08821699  0.00909063 -0.00257019 -0.623748   -0.83703737
 -0.28565361 -0.23245945  0.44180058  0.30859307  0.18805281  0.92443529
 -0.16854211 -0.09366236 -0.84754048 -1.35800994 -1.32378982  0.        ]",0.846582246981005,0.1349489505167921,"[ 6.22688408e-04  3.33956422e-04  1.88067450e-04  1.66896669e-04
 -6.31508245e-05 -1.82381462e-05]",-6.327830241401787,0.0017859045500057914,0.7968197236496446,-0.038934352268219806,"[-1.36859980e-01 -1.18306575e-01 -8.28405033e-02 -3.75489076e-02
 -1.39606244e-03  4.87462749e-02  8.79503609e-02  1.23015833e-01
  1.68276909e-01  1.95018115e-01  1.91944670e-01  1.51999770e-01
  5.66868779e-02 -1.12261782e-01 -3.01827989e-01 -3.45681372e-01
 -2.66803032e-01 -2.35266899e-01 -2.14618613e-01 -8.86271304e-02
  4.94225692e-01  1.17607501e+00  1.83064072e+00  1.33602949e+00
 -1.07323673e-02]","[ 2.32014267e-04  2.16042667e-05  3.26414901e-04 -4.86718886e-04
  5.68034063e-04  6.37145367e-04]","[ 0.00640419 -0.005196   -0.00246161  0.00730344  0.00030534  0.00496603
  0.00071814 -0.00216485 -0.00261356 -0.00111371  0.00122768  0.00212419
  0.00095559  0.00250305  0.00378168 -0.00083804  0.00059087 -0.00220809
 -0.00133301 -0.0043157 ]",0.08545324823082474,"[ 0.00640419 -0.005196   -0.00246161  0.00730344  0.00030534  0.00496603
  0.00071814 -0.00216485 -0.00261356 -0.00111371  0.00122768  0.00212419
  0.00095559  0.00250305  0.00378168 -0.00083804  0.00059087 -0.00220809
 -0.00133301 -0.0043157 ]"
ALGN,"[-0.09457874  0.00408045 -0.08111062  0.0185025  -0.14328628 -0.028674
  0.00244534  0.11364798 -0.009936    0.09815117  0.00233993 -0.03760258
 -0.08282504 -0.0756665   0.00245504 -0.07166793  0.02253019 -0.04482087
  0.12039682 -0.02217951 -0.05550476  0.04233545  0.06020795 -0.06005312
  0.04872639  0.04551609 -0.1410542   0.05352833  0.13837614  0.00618706
  0.13424828 -0.04581493  0.03511417 -0.81347823 -0.66097525  0.04418821
  1.43108978  1.03835351 -0.93532353 -1.03837956  0.11878903  0.2800018
  0.13657717 -0.12601011  0.39465393  0.59094472 -0.37052318 -0.68180448
 -0.10422327  0.08111395  0.17078415  0.01393337  0.49769326  0.        ]",1.0683111487137051,-0.08612874662684082,[ 0.0002502  -0.00047442  0.00029592 -0.00036475  0.00013016 -0.00015147],-6.214880175193725,0.0019994559204759895,0.7939912625082687,-0.038507041166961915,"[-0.140773   -0.11371691 -0.0843811  -0.03960808  0.0032084   0.05178326
  0.08926068  0.13255318  0.16910952  0.19232392  0.18932212  0.15557026
  0.0577678  -0.12187849 -0.29738296 -0.36541831 -0.26641728 -0.23825731
 -0.22196662 -0.09218528  0.50419272  1.17625553  1.84797075  1.3274685
 -0.02020227]","[2.04608735e-04 4.97028242e-04 3.27299556e-04 3.56681382e-05
 2.00414172e-04 6.65188983e-04]","[ 6.19076226e-03 -5.45860554e-03 -1.28374163e-03  8.71807832e-03
  2.02529773e-04  2.14986779e-03 -2.21426666e-03  4.53083195e-05
  7.00513602e-04 -7.06342127e-05  1.71592910e-03  1.99052145e-03
  1.58533808e-03  8.83215481e-04 -9.26512174e-04 -4.64888176e-04
  1.16877018e-03  7.19567603e-04  2.75908357e-03  9.20869136e-04]",0.08564866024393314,"[ 6.19076226e-03 -5.45860554e-03 -1.28374163e-03  8.71807832e-03
  2.02529773e-04  2.14986779e-03 -2.21426666e-03  4.53083195e-05
  7.00513602e-04 -7.06342127e-05  1.71592910e-03  1.99052145e-03
  1.58533808e-03  8.83215481e-04 -9.26512174e-04 -4.64888176e-04
  1.16877018e-03  7.19567603e-04  2.75908357e-03  9.20869136e-04]"
