,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.07255773e-03 -3.53450839e-01  1.13189997e-01  4.82013107e-01
 -2.34701028e-01  2.41877459e-01 -8.74734654e-02  2.04425257e-01
  1.46601629e-01 -1.99873764e-01 -2.90917738e-01  2.17671628e-01
 -8.25115563e-02 -5.92715643e-02 -1.18716275e-01 -3.43837762e-01
 -3.17259288e-02  3.10472523e-01  2.48968395e-01 -4.74544006e-01
  1.88153724e-01 -2.26350198e-01 -2.60149671e-01 -3.16329982e-01
  1.22621912e-01 -2.06686155e-02  3.97840929e-02  7.60610836e-02
 -2.09391170e-01  1.68931604e-01 -3.82199292e-01 -2.88321577e-01
 -5.69417766e-02  1.79648129e+00 -2.07730096e+00 -8.29444964e-01
 -4.26990672e+00 -3.14971974e+00 -2.56585943e+00 -2.53773600e+00
  3.92340778e-01 -9.34250499e-01  2.20193292e-01 -9.22454249e-01
 -8.56378343e-01 -1.99251836e+00 -9.77255734e-02 -1.11427840e+00
  5.21586481e-01 -3.50023748e-01 -5.63265754e-01 -1.71185712e+00
 -1.62480662e+00  0.00000000e+00]",1.6605371847668022,-0.7065027980940732,"[ 1.36367383e-03 -9.64925960e-05  2.58613993e-04 -7.85227750e-04
  5.53472868e-04 -3.56594970e-04]",-4.969158414795714,0.006948993744889876,0.7950683794268366,-0.03785545133736713,"[-0.11564392 -0.08237112 -0.06847001 -0.01734816  0.01425376  0.06871216
  0.10659368  0.1359445   0.1622342   0.19784331  0.17360605  0.11406491
 -0.02786455 -0.21794885 -0.33314705 -0.27661275 -0.19224432 -0.24164522
 -0.11790763  0.12638292  0.74386172  1.24885721  1.5196785   0.01689528
 -0.00404311]","[-1.19621948e-04 -4.32865428e-05  9.18919856e-04 -2.26505226e-03
 -3.74498497e-04 -6.35531174e-04]","[ 0.01511363 -0.01316114 -0.00806193 -0.00618932 -0.01327821 -0.0025602
 -0.00711401  0.00114193 -0.00247685  0.00122828 -0.00160938 -0.0012798
 -0.00615402  0.00191555 -0.00447556  0.0010831  -0.00128039 -0.0021722
 -0.00319493 -0.00366375]",0.08803550296797548,"[ 0.01511363 -0.01316114 -0.00806193 -0.00618932 -0.01327821 -0.0025602
 -0.00711401  0.00114193 -0.00247685  0.00122828 -0.00160938 -0.0012798
 -0.00615402  0.00191555 -0.00447556  0.0010831  -0.00128039 -0.0021722
 -0.00319493 -0.00366375]"
ADSK,"[ 3.45097340e-01 -2.67017565e-01  1.56241182e-01  2.54763007e-01
 -2.15552356e-01  3.22067303e-02  3.57928604e-01  3.13288088e-01
  1.06214542e-01 -1.20172124e-01 -4.37903268e-01  1.97473540e-01
 -6.98889443e-02 -6.16432967e-02 -1.45315091e-01  2.60254954e-01
  1.58861815e-01 -3.48800857e-02  2.86846568e-01 -1.44964011e-01
  1.31729883e-01 -4.22374771e-02 -3.28166106e-01 -1.99859368e-01
  3.83875894e-02 -7.46678213e-04  9.66764275e-02 -4.88928416e-02
 -1.25454934e-01  7.59245015e-02 -3.83345013e-01 -4.24240173e-01
 -1.92012966e-01  3.26067475e-01 -1.51804444e+00 -1.48192444e+00
 -2.27026630e+00 -3.82962465e+00 -3.31289840e-01 -2.04144717e+00
  3.03944596e+00  8.07760644e-01  2.97803707e+00  1.27248472e+00
  1.05363411e+00  8.32588651e-01  2.44545793e-01  4.82716967e-01
  4.06617726e-02 -9.74181283e-02 -4.55513690e-01 -1.71524893e+00
  3.52342382e-01  0.00000000e+00]",0.851896876660606,0.11117985268973664,[-0.00013068 -0.00045397  0.0002816  -0.00032677 -0.0003084  -0.00054643],-4.762350032486716,0.00854550357107118,0.8021443984551091,-0.036953963096809046,"[-1.14209047e-01 -8.85066735e-02 -6.82328325e-02 -2.34185913e-02
  2.75543267e-02  7.14844247e-02  1.05439537e-01  1.38466779e-01
  1.57131162e-01  1.98409948e-01  1.75065510e-01  1.11739577e-01
 -3.10529487e-02 -1.79477660e-01 -3.18750237e-01 -3.05064276e-01
 -1.91523638e-01 -2.07603650e-01 -1.23628476e-01  1.51419406e-01
  7.28243791e-01  1.26709785e+00  1.49432854e+00  1.92137017e-02
  4.14051986e-05]",[-0.00034974  0.00020707  0.00061664 -0.00212456 -0.00081032 -0.00094038],"[ 0.01074945 -0.01172776 -0.00969363 -0.00076483 -0.01500779  0.003289
 -0.00557206  0.00883908  0.00199852  0.00837026  0.00516497  0.00513461
  0.00189224  0.00275711 -0.00044678 -0.00041809 -0.00015123 -0.00041351
 -0.00363001  0.00131442]",0.08763909232748018,"[ 0.01074945 -0.01172776 -0.00969363 -0.00076483 -0.01500779  0.003289
 -0.00557206  0.00883908  0.00199852  0.00837026  0.00516497  0.00513461
  0.00189224  0.00275711 -0.00044678 -0.00041809 -0.00015123 -0.00041351
 -0.00363001  0.00131442]"
AEE,"[-0.13524758 -0.42818842  0.18508558  0.64466826 -0.04385179  0.31622861
  0.07762026  0.03202496 -0.01442391 -0.11366083 -0.34266827  0.14756012
  0.04761585 -0.01195214 -0.12876763 -0.21699812  0.09473806  0.37215323
  0.17605582 -0.38975182  0.1843755  -0.15345347 -0.26829173 -0.13306478
  0.03609954 -0.17710516  0.07087951  0.01161707 -0.13430165  0.17875889
 -0.38695008 -0.27196189  0.07666178  1.22539004 -1.64629128 -0.78309622
 -3.20175121 -3.07685127 -1.82204058 -2.19068383  0.92693792 -0.51072123
  0.81594594 -0.73859061 -0.53119802 -2.03984584  0.48040936 -1.31365911
  1.63763286 -0.35465537  0.6068597  -2.42197458  0.71755158  0.        ]",1.0484691183817958,-0.09748799459697939,"[ 2.97565365e-04  4.67035677e-04  1.71401416e-04 -7.24926547e-05
  1.29246206e-04  1.18423295e-04]",-4.978826693823899,0.006882132670981052,0.7922067272720437,-0.03860018544425036,"[-0.11425066 -0.07797428 -0.06344086 -0.01513059  0.01917362  0.06314273
  0.1005684   0.14025567  0.16047975  0.19408807  0.1799098   0.11623986
 -0.02813253 -0.21033594 -0.32436979 -0.27110826 -0.20086387 -0.23297117
 -0.12052054  0.13600113  0.74713963  1.28846245  1.495087    0.00202851
 -0.00291129]",[-0.00026838  0.00013072  0.0008826  -0.00225446 -0.00041751 -0.00029602],"[ 1.34493511e-02 -1.19069704e-02 -7.95376553e-03 -3.20893956e-03
 -1.30111443e-02 -7.52017516e-04 -6.15039207e-03  2.80298920e-03
 -1.43352455e-03  2.57523016e-03 -7.97018489e-04 -9.15172743e-05
 -6.38371148e-03  3.61228774e-03 -5.05936449e-03  4.30837225e-03
 -1.10093465e-03  1.10632929e-03 -5.11099548e-03  3.04145156e-03]",0.08783476420419217,"[ 1.34493511e-02 -1.19069704e-02 -7.95376553e-03 -3.20893956e-03
 -1.30111443e-02 -7.52017516e-04 -6.15039207e-03  2.80298920e-03
 -1.43352455e-03  2.57523016e-03 -7.97018489e-04 -9.15172743e-05
 -6.38371148e-03  3.61228774e-03 -5.05936449e-03  4.30837225e-03
 -1.10093465e-03  1.10632929e-03 -5.11099548e-03  3.04145156e-03]"
AEP,"[-0.16594974 -0.46698082  0.11107411  0.69922416 -0.09547359  0.30969042
  0.06827626  0.01456846 -0.04210571 -0.05860636 -0.35345188  0.12983736
 -0.01268208  0.0152739  -0.13594701 -0.29888395  0.06382174  0.47946315
  0.15171339 -0.4042505   0.12793018 -0.18309679 -0.19735566 -0.13267931
  0.08978338 -0.12928395  0.06097095  0.13516487 -0.11425252  0.17326099
 -0.37476011 -0.26210492  0.11436845  1.38801565 -1.83611059 -0.83835148
 -3.4596539  -2.95536637 -1.89485519 -2.0321921   0.5613576  -0.71470379
  0.19045146 -1.2606191  -0.7254297  -2.19000979  0.62406136 -1.27523478
  1.49029324 -0.55388034  0.7307179  -1.61599391  1.09554339  0.        ]",1.3094435176071018,-0.35473828846828226,"[ 1.07730493e-03  3.40090318e-04  1.15657859e-04 -1.88419568e-04
  3.72668169e-04  4.50875715e-05]",-4.865030882667134,0.007711590033317337,0.7915715421632851,-0.03897766239663517,"[-0.11589269 -0.07655284 -0.06480813 -0.01525336  0.01891885  0.06257132
  0.09939381  0.14246951  0.1599736   0.19341468  0.17668077  0.117948
 -0.02823257 -0.21647276 -0.327639   -0.26185328 -0.20158525 -0.23429729
 -0.12755205  0.13077307  0.76123078  1.28633779  1.50970518  0.0071209
 -0.00366028]","[ 3.66363052e-05  1.70099930e-04  8.99346750e-04 -2.22337673e-03
 -3.95151257e-04 -1.84238332e-04]","[ 0.01391015 -0.01247202 -0.00815275 -0.00391563 -0.01271667 -0.00093577
 -0.00572945  0.00175984 -0.00199257  0.00086606 -0.00234387 -0.00069778
 -0.00680892  0.0040861  -0.00487115  0.0039679  -0.0017901   0.00128694
 -0.00280399  0.00406216]",0.08786163736747284,"[ 0.01391015 -0.01247202 -0.00815275 -0.00391563 -0.01271667 -0.00093577
 -0.00572945  0.00175984 -0.00199257  0.00086606 -0.00234387 -0.00069778
 -0.00680892  0.0040861  -0.00487115  0.0039679  -0.0017901   0.00128694
 -0.00280399  0.00406216]"
AES,"[-3.50874837e-02 -3.95707125e-01  2.16192420e-01  5.07014115e-01
 -1.48218121e-01  2.49975238e-01  2.97104108e-03  3.03495394e-02
  3.86043060e-02 -2.19261951e-01 -2.93579766e-01  3.07043767e-01
  8.97487442e-02  1.93939459e-02 -2.81840746e-01 -2.52621426e-01
  6.80419821e-02  2.02469870e-01  2.30237781e-01 -4.04059559e-01
  1.94684913e-01 -2.56017981e-01 -3.11038149e-01 -2.75580060e-01
 -6.81384632e-02 -1.43582227e-01  1.00371687e-01 -1.34826024e-01
 -7.73555296e-02  1.83624007e-01 -4.89383607e-01 -3.28215571e-01
 -1.18813310e-01  1.27274277e+00 -1.72337787e+00 -7.71059678e-01
 -3.93610553e+00 -3.60004984e+00 -2.61617404e+00 -3.07582027e+00
  1.22043842e+00 -4.43693939e-01  1.75902302e+00  3.24849887e-01
 -6.65094336e-01 -2.02785006e+00 -8.60895108e-01 -2.42564035e+00
  1.03516533e+00 -7.12780893e-01  7.61157203e-01 -2.42942011e+00
 -5.74812233e-01  0.00000000e+00]",1.2309065223067635,-0.2823534231021283,[ 0.00174992  0.000184    0.00028344  0.00064461 -0.00030838 -0.00019314],-5.206420319883961,0.005481259767375967,0.7942789010225363,-0.03826767592329936,"[-1.13430786e-01 -8.16192690e-02 -6.61911604e-02 -1.72064422e-02
  1.68966816e-02  6.32066375e-02  1.02598271e-01  1.35704728e-01
  1.62401307e-01  2.01148840e-01  1.82381494e-01  1.17671108e-01
 -3.76286070e-02 -2.12010255e-01 -3.25727392e-01 -2.84207935e-01
 -1.96501085e-01 -2.34451408e-01 -1.18508024e-01  1.22490640e-01
  7.35838446e-01  1.26025862e+00  1.47141124e+00  4.06150087e-03
 -4.85976134e-04]",[-0.00066847  0.00029042  0.00089933 -0.00252752 -0.0005271  -0.00082604],"[ 0.01362783 -0.01210619 -0.00785714 -0.00526292 -0.014372   -0.00277276
 -0.00862062  0.00356191 -0.00117484  0.00543699  0.00214061 -0.00054748
 -0.00631713 -0.00037196 -0.00829616  0.00242779 -0.00191193  0.00127337
 -0.00555217 -0.00076689]",0.08759966386400975,"[ 0.01362783 -0.01210619 -0.00785714 -0.00526292 -0.014372   -0.00277276
 -0.00862062  0.00356191 -0.00117484  0.00543699  0.00214061 -0.00054748
 -0.00631713 -0.00037196 -0.00829616  0.00242779 -0.00191193  0.00127337
 -0.00555217 -0.00076689]"
AFL,"[ 1.05230117e-01 -4.03059775e-01  1.23084736e-01  4.91573511e-01
 -2.60096603e-01  2.12020924e-01  4.63786345e-02  2.16981817e-01
  1.15587963e-01 -1.26804764e-01 -3.34957219e-01  2.21877008e-01
 -5.89989794e-02 -7.65886707e-02 -1.79596950e-01 -1.93251189e-01
  3.73887691e-02  2.47379799e-01  2.48316471e-01 -4.10612020e-01
  1.52926285e-01 -1.39907974e-01 -2.71453810e-01 -2.83637591e-01
  1.23489390e-01  4.75174913e-04  5.02754084e-02  7.59458454e-02
 -1.74036719e-01  1.59220591e-01 -4.13778093e-01 -4.08940019e-01
 -1.08498084e-01  1.50588178e+00 -2.14093121e+00 -1.16684003e+00
 -4.00620364e+00 -3.65653309e+00 -1.99669834e+00 -2.52563550e+00
  1.33812659e+00 -3.55964533e-01  1.08986313e+00 -3.72587751e-01
 -3.15449831e-01 -1.35243828e+00  1.64280338e-01 -6.90085196e-01
  7.22913466e-01 -9.25603465e-02 -2.27870374e-01 -1.33637256e+00
 -9.60211800e-01  0.00000000e+00]",1.6094974098188846,-0.6559699617966502,[ 0.00158003  0.00017929 -0.00042021 -0.00070273  0.00012831 -0.0011584 ],-5.005790646002415,0.006699042682503582,0.7971818778482239,-0.03830694567540292,"[-0.11523535 -0.08214308 -0.06928117 -0.01830188  0.01832893  0.06893478
  0.10548584  0.13870661  0.16080806  0.19845638  0.17508917  0.11284652
 -0.03156641 -0.20891593 -0.32838295 -0.28122991 -0.19280583 -0.23517933
 -0.12254503  0.13893409  0.74083486  1.25387649  1.51852877  0.01933964
 -0.00341251]","[-9.86867108e-05  5.56568325e-05  8.82891122e-04 -2.30196235e-03
 -7.31909279e-04 -7.59178480e-04]","[ 1.42510695e-02 -1.33814531e-02 -8.99554661e-03 -5.49284185e-03
 -1.46401765e-02 -1.01010923e-03 -7.00095081e-03  3.86888566e-03
 -9.88293081e-04  3.57285454e-03  7.34808729e-05  5.69861019e-04
 -4.28533049e-03  2.61500201e-03 -3.40462427e-03  1.49683332e-03
 -4.51584727e-04 -8.67965495e-04 -2.39574880e-03 -2.05741301e-03]",0.08798076169413603,"[ 1.42510695e-02 -1.33814531e-02 -8.99554661e-03 -5.49284185e-03
 -1.46401765e-02 -1.01010923e-03 -7.00095081e-03  3.86888566e-03
 -9.88293081e-04  3.57285454e-03  7.34808729e-05  5.69861019e-04
 -4.28533049e-03  2.61500201e-03 -3.40462427e-03  1.49683332e-03
 -4.51584727e-04 -8.67965495e-04 -2.39574880e-03 -2.05741301e-03]"
AIG,"[-1.29872231e-02  4.77762615e-01 -2.19215413e-01 -5.68026900e-01
  1.96601085e-01 -1.23775236e-01  4.60186742e-03 -2.08567307e-01
  1.85570173e-01 -1.00174994e-01  2.78000146e-01 -1.12050725e-01
  2.33782630e-02 -1.27707778e-01  9.84024410e-03  3.05256081e-01
  1.27369079e-01 -4.18527395e-01 -9.30254194e-03  3.48402390e-01
  1.39914235e-02  2.87018103e-01  8.33364426e-04  1.83697150e-01
 -2.74076610e-01 -2.03027886e-01 -2.11010673e-01 -1.55800718e-01
  1.32658268e-01 -1.93249435e-01  2.01749855e-02  8.86558486e-02
 -6.13200128e-02 -1.35519961e+00  1.04245635e+00 -3.98136880e-01
  2.55820305e+00  8.91433458e-01  3.03138595e+00  2.59706835e+00
  1.73343764e+00  2.62202863e+00  8.22080312e-02  1.79474784e+00
 -1.15413082e+00  7.80508409e-01 -1.42510919e+00  1.49076976e-01
 -9.45083116e-01 -9.81605750e-02 -5.48423526e-01 -4.12687192e-01
 -1.78897345e-01  0.00000000e+00]",-1.0111724838734963,1.9465070298316665,[-0.00057356 -0.0025972   0.00083815 -0.00140785 -0.00027297 -0.0012789 ],-4.649164450813241,0.00956959445787055,0.7947361248055673,-0.029916015639306476,"[-0.12342031 -0.11039547 -0.05650488 -0.02626447  0.01631859  0.05489687
  0.10717447  0.1391203   0.18420038  0.18211685  0.17837371  0.10472694
 -0.02333871 -0.1742424  -0.32278034 -0.34091746 -0.22092004 -0.14964216
 -0.12986067  0.1953554   0.79447907  1.3401354   1.42613325 -0.00534228
 -0.02102331]",[-0.00053996  0.00067045 -0.000157   -0.00129072  0.00064182 -0.00048961],"[ 5.89327043e-03 -4.22728153e-03 -6.35987141e-03  1.26822419e-02
 -1.96005367e-03  1.09767728e-02  7.37567761e-03  5.47687833e-03
  6.85870492e-03 -7.38575515e-04  7.33562509e-03 -7.48464669e-05
  6.75997162e-04 -1.39160179e-03 -7.67179764e-04 -1.57641688e-03
  4.88434905e-04  2.86093405e-06  1.60055026e-03  4.31748389e-04]",0.08643916352343871,"[ 5.89327043e-03 -4.22728153e-03 -6.35987141e-03  1.26822419e-02
 -1.96005367e-03  1.09767728e-02  7.37567761e-03  5.47687833e-03
  6.85870492e-03 -7.38575515e-04  7.33562509e-03 -7.48464669e-05
  6.75997162e-04 -1.39160179e-03 -7.67179764e-04 -1.57641688e-03
  4.88434905e-04  2.86093405e-06  1.60055026e-03  4.31748389e-04]"
AIZ,"[-0.02389564  0.42217427 -0.1773444  -0.40825781  0.1026268  -0.09076637
  0.0657751  -0.06949536  0.26674991 -0.40792282 -0.02114648  0.06891431
 -0.11435672 -0.01049181  0.00999887  0.17238907  0.10346574 -0.26244481
  0.23086182  0.17509875  0.16699657 -0.06934553 -0.18566753 -0.0477549
 -0.33254054 -0.29154564 -0.12400001 -0.19993796  0.0416961  -0.13127301
 -0.23551933  0.15271385 -0.08213239 -0.57722418  0.16865823 -0.72759291
  0.36808536 -0.88295371  1.56732433  1.07932681  1.91591457  1.9833023
  0.49831099  1.86255749 -1.6591306   0.27375618 -2.42552715 -1.09849013
 -2.0600511  -1.79048253 -1.16692791 -2.72278472  0.00544459  0.        ]",-0.39947619765362,1.3647753115142776,[ 0.00098862 -0.00133086  0.00068858 -0.00080001  0.00021499 -0.00057083],-4.411792382014266,0.012133411120301217,0.7945104447564644,-0.03044962095221389,"[-0.12249054 -0.10616941 -0.05899512 -0.02551231  0.01808366  0.05940877
  0.11022853  0.12757732  0.17165716  0.19044259  0.1709538   0.11166718
 -0.02330772 -0.18241824 -0.32191876 -0.32674741 -0.1973073  -0.16993209
 -0.112898    0.14402752  0.75934458  1.29719005  1.4107619  -0.01384711
 -0.01420964]","[-7.12121809e-04  4.80802335e-04  2.24324340e-05 -1.96675119e-03
  8.14327369e-04 -6.06474953e-04]","[ 0.00814623 -0.00671662 -0.00732538  0.00661121 -0.00674372  0.00754575
  0.00309738  0.00591409  0.00516357  0.00085847  0.00715397 -0.00178094
 -0.00051417 -0.00443726 -0.00417515 -0.00519924 -0.00438724 -0.0022359
 -0.005239    0.00097367]",0.08676785571191221,"[ 0.00814623 -0.00671662 -0.00732538  0.00661121 -0.00674372  0.00754575
  0.00309738  0.00591409  0.00516357  0.00085847  0.00715397 -0.00178094
 -0.00051417 -0.00443726 -0.00417515 -0.00519924 -0.00438724 -0.0022359
 -0.005239    0.00097367]"
AJG,"[ 0.14408835 -0.48379827  0.03401698  0.57105127 -0.35033656  0.2185952
  0.07306351  0.14130805  0.08606203 -0.06811981 -0.30539641  0.28871656
 -0.02799102 -0.07860033 -0.32744462 -0.23662213  0.08822216  0.25142414
  0.23812884 -0.40963812  0.10608527 -0.1002857  -0.20416201 -0.30292806
  0.09526124  0.02529838  0.05592516  0.14244673 -0.11330115  0.16919139
 -0.52474173 -0.55298469 -0.18325014  1.60579333 -2.57323287 -1.52388245
 -4.646613   -4.36931543 -1.9866067  -2.65803798  1.98800873  0.26549636
  1.36244122 -0.04637047 -0.74853257 -1.54877137 -0.18468279 -0.95906869
  0.8758526  -0.04744417  0.31942907 -0.31163661 -0.36837759  0.        ]",1.8097742716326,-0.8618591846886567,"[ 1.52288646e-03 -7.32521099e-04  4.01902701e-04 -1.54281647e-04
  5.72440072e-05 -4.14485556e-04]",-5.61644692500637,0.0036375426371266775,0.7979858009402402,-0.039069891206179395,"[-0.11707019 -0.0800933  -0.07177067 -0.01811946  0.01925422  0.0665426
  0.10409018  0.14118279  0.1619896   0.20145294  0.17657853  0.11303724
 -0.03978857 -0.21309344 -0.32538864 -0.2794414  -0.19260575 -0.2345448
 -0.12864688  0.14535415  0.75311448  1.24791657  1.51355822  0.02133354
 -0.00319743]","[ 6.48092107e-05  2.00338491e-04  9.11270302e-04 -2.59445516e-03
 -1.13629608e-03 -9.49510794e-04]","[ 0.01456631 -0.01460949 -0.01005219 -0.00728062 -0.01655085 -0.00089237
 -0.00728686  0.00571296  0.00065517  0.00450891  0.00097991 -0.00034941
 -0.00483315  0.00159485 -0.00409629  0.00171997 -0.00023276  0.00063452
  0.00016714 -0.00075795]",0.08794585770462769,"[ 0.01456631 -0.01460949 -0.01005219 -0.00728062 -0.01655085 -0.00089237
 -0.00728686  0.00571296  0.00065517  0.00450891  0.00097991 -0.00034941
 -0.00483315  0.00159485 -0.00409629  0.00171997 -0.00023276  0.00063452
  0.00016714 -0.00075795]"
AKAM,"[ 3.65217122e-01 -3.83921138e-01  2.78816207e-01  3.06045342e-01
 -3.78702067e-01  2.21558886e-03 -2.88196165e-02  3.99295784e-01
 -1.16823170e-02 -2.53740449e-02 -2.15352274e-01  2.93371835e-01
  9.76981695e-03  3.18643962e-02 -1.40441879e-01 -1.45824546e-01
 -1.11093654e-01  1.12264363e-02  1.11072236e-01 -3.45300689e-01
  5.61573553e-02 -2.44937750e-01 -1.12356325e-01 -3.71703155e-01
  2.07258644e-01  3.17072953e-01  2.63707781e-01 -3.81859351e-02
 -1.75671609e-01  1.79042266e-01 -1.32492016e-01 -3.03512458e-01
 -2.76086884e-01  1.11000041e+00 -1.25835562e+00  1.29092607e-01
 -3.33711074e+00 -1.95039297e+00 -3.42675622e+00 -3.62077309e+00
 -4.20033290e-01 -1.87321101e+00  1.80052087e+00  1.94820192e-03
  1.53206844e+00  1.71991066e-01  2.71837033e-01  1.00061419e-01
  2.05952134e-01  7.53717965e-01 -3.28990245e-01  4.20313954e-01
 -2.24563188e+00  0.00000000e+00]",1.0914544326659532,-0.125499588092081,[ 0.00145742  0.00122122 -0.00062958  0.00111473 -0.00085769 -0.00068757],-4.712812108832992,0.008979490739199408,0.8025606488847746,-0.038066636789493784,"[-0.11143124 -0.0870477  -0.0725431  -0.02472688  0.01616612  0.07476084
  0.10190268  0.14132231  0.1668986   0.20263456  0.17998807  0.11821113
 -0.03047031 -0.20520211 -0.34055212 -0.30195014 -0.20676764 -0.2276905
 -0.13224612  0.12316985  0.76684568  1.23115718  1.54166488  0.05027702
  0.01062106]",[-0.00038408  0.00014232  0.00094999 -0.00143759 -0.00034415 -0.00117493],"[ 1.31121438e-02 -1.10603164e-02 -5.22531773e-03 -3.65123541e-03
 -1.00733132e-02 -5.04606843e-03 -1.03411917e-02 -1.34879193e-03
 -4.89302442e-03  5.54848374e-03  1.22066925e-03  4.71772220e-03
  2.86156278e-05  2.78560757e-03 -1.95860455e-03  5.05517560e-04
  1.84378469e-03 -1.55862841e-03  2.54536660e-03 -5.74460565e-03]",0.08755701935768019,"[ 1.31121438e-02 -1.10603164e-02 -5.22531773e-03 -3.65123541e-03
 -1.00733132e-02 -5.04606843e-03 -1.03411917e-02 -1.34879193e-03
 -4.89302442e-03  5.54848374e-03  1.22066925e-03  4.71772220e-03
  2.86156278e-05  2.78560757e-03 -1.95860455e-03  5.05517560e-04
  1.84378469e-03 -1.55862841e-03  2.54536660e-03 -5.74460565e-03]"
ALB,"[ 1.35286328e-02 -3.29629445e-01  9.25743249e-02  5.05266357e-01
 -2.04888600e-01  2.65199243e-01  4.87814132e-02  2.60498065e-01
  2.24791007e-01 -2.87328596e-01 -4.43668921e-01  1.98943807e-01
 -1.64074897e-01 -9.13711782e-02 -7.46935046e-02 -2.29363396e-01
  4.11171098e-02  3.40543299e-01  3.64061578e-01 -4.62757487e-01
  2.53489294e-01 -2.19449168e-01 -3.81846852e-01 -3.05829977e-01
  9.72987446e-02 -1.25092847e-01 -7.43827178e-04  8.89278145e-02
 -2.56090823e-01  1.49640296e-01 -4.95088493e-01 -3.19756425e-01
 -1.09690782e-02  1.72842188e+00 -2.40546052e+00 -1.45339081e+00
 -4.35266275e+00 -4.10153570e+00 -1.82953403e+00 -2.31728568e+00
  1.48657288e+00 -3.03653318e-01  5.60230911e-01 -7.19858052e-01
 -1.01146773e+00 -1.85112769e+00 -1.30861646e-02 -8.62648304e-01
  2.77241914e-01 -7.87124699e-01 -1.08225032e+00 -2.94820310e+00
 -9.91435397e-01  0.00000000e+00]",1.6558225432383387,-0.7074710974324645,"[ 1.74334951e-03  2.66175329e-04  1.41043116e-04 -1.74235136e-05
 -5.75383695e-05 -5.52042447e-04]",-5.323013951076935,0.004878029405216397,0.7952847011385568,-0.03762550737359784,"[-0.11609149 -0.08179509 -0.06770458 -0.01660613  0.01828398  0.07032097
  0.10931037  0.13278149  0.1557546   0.19727216  0.16917077  0.11215174
 -0.02536372 -0.21049963 -0.32644039 -0.27402341 -0.18149761 -0.24134744
 -0.11042424  0.12711682  0.72125532  1.25223304  1.51064984  0.00702047
 -0.00628973]","[-7.42590794e-05 -1.66613437e-04  8.56733313e-04 -2.56733727e-03
 -5.00466695e-04 -5.19747841e-04]","[ 0.01487756 -0.01408854 -0.00981089 -0.00644748 -0.01582806 -0.00044827
 -0.0063966   0.00434235 -0.00088042  0.0021052  -0.00101732 -0.00123999
 -0.00565701  0.00213238 -0.00360995  0.00012357 -0.00249298 -0.00312832
 -0.00673418 -0.00191442]",0.08825236983002967,"[ 0.01487756 -0.01408854 -0.00981089 -0.00644748 -0.01582806 -0.00044827
 -0.0063966   0.00434235 -0.00088042  0.0021052  -0.00101732 -0.00123999
 -0.00565701  0.00213238 -0.00360995  0.00012357 -0.00249298 -0.00312832
 -0.00673418 -0.00191442]"
