,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13521791 -0.13967941 -0.07894121  0.00656656  0.09712258  0.2852278
  0.21471116 -0.15334246  0.05140835  0.24525796  0.39559996  0.00700686
 -0.33458705 -0.26393727 -0.16261809 -0.24046307  0.14281384 -0.08493362
  0.3018885   0.04880237  0.17167835 -0.17639454 -0.07021017  0.1309057
 -0.03495    -0.27026945  0.08166036 -0.04416754 -0.41359287  0.21722742
  0.05976601  0.25600083  0.27165981 -1.05663367 -0.06217868  1.55190126
  0.40006054 -1.76259684 -0.38674786  1.94953855  0.44454615 -2.15903988
 -1.08971032  1.93102298  0.81974006 -1.28453769 -0.61326449  0.90511659
  0.33394577 -0.61572798  0.23129295  0.4955051  -1.24881425  0.        ]",0.5264989392510114,0.4294979047915544,"[ 1.34305635e-04  4.32894484e-04 -1.73623494e-04  2.78892436e-04
 -1.34622692e-04  3.49515636e-06]",-4.698474798062889,0.009109159820233277,0.8231087245334652,-0.040945489095264284,"[-1.23098612e-01 -9.64277252e-02 -6.19621063e-02 -1.86831630e-02
  1.99963212e-02  5.06094343e-02  1.01027273e-01  1.48636900e-01
  1.83652479e-01  1.75127937e-01  1.38268045e-01  6.39724514e-02
 -6.94042796e-02 -2.40046309e-01 -3.06924973e-01 -2.68674280e-01
 -1.65710960e-01 -1.51447254e-01 -5.90953692e-02  2.86598694e-01
  8.35163954e-01  1.29627333e+00  1.13121011e+00 -1.34482396e-01
  1.08460712e-03]",[ 0.00102537 -0.00105612  0.00056062  0.00053264  0.00102364  0.00085346],"[ 0.00410553 -0.00419325 -0.00029421  0.00623548 -0.00934562  0.00243957
  0.00614601  0.00066789 -0.0052193  -0.00327658  0.00698986  0.00295187
 -0.0057806   0.0003195   0.00251903  0.00125466 -0.00238176  0.00109881
  0.0034621  -0.00333998]",0.08664390327710723,"[ 0.00410553 -0.00419325 -0.00029421  0.00623548 -0.00934562  0.00243957
  0.00614601  0.00066789 -0.0052193  -0.00327658  0.00698986  0.00295187
 -0.0057806   0.0003195   0.00251903  0.00125466 -0.00238176  0.00109881
  0.0034621  -0.00333998]"
ADSK,"[ 0.048056   -0.1381934  -0.09174677 -0.06238897  0.3283808  -0.37595356
  0.44822697 -0.3218327  -0.17467232  0.29878843 -0.02374214 -0.01261965
  0.32764895  0.09746449  0.25371899 -0.10303852 -0.19649921 -0.27291612
 -0.28040716 -0.12125172 -0.15461872 -0.11463391 -0.60233522 -0.24737357
  0.17125748 -0.20980645  0.07489964  0.07421872  0.33793916  0.04987651
  0.10995435  0.16904997  0.42830908 -1.84387146  0.71363959  2.09394955
 -2.97603384 -0.40148523  3.28619246 -1.48543973 -2.22603741  1.46451668
 -0.00572786 -0.24497494  1.02269204 -0.48726747 -0.43320996  0.02656088
 -0.6856588   1.21739762  1.19892075 -1.21937135 -0.74278647  0.        ]",1.0677577109612089,-0.10775896482037195,"[ 1.01086320e-03  6.03062370e-05  3.12763393e-04  1.26003878e-04
  1.85110611e-05 -3.51336171e-05]",-5.312132401650963,0.00493139977281436,0.8268119247307516,-0.040927514918476016,"[-1.23361368e-01 -9.80138318e-02 -5.55605214e-02 -3.60572086e-02
  2.78325716e-02  4.63557606e-02  9.26808643e-02  1.49029750e-01
  1.65541916e-01  1.74173384e-01  1.68783162e-01  7.94271979e-02
 -4.43987131e-02 -2.34799015e-01 -3.35523108e-01 -2.81973073e-01
 -2.27966738e-01 -1.74062045e-01 -1.15137602e-01  2.99965400e-01
  7.40782007e-01  1.21942480e+00  1.18547234e+00 -1.25482701e-01
 -4.41552148e-04]","[1.42913174e-03 6.52705267e-04 1.11755167e-05 6.45920580e-04
 5.31328407e-04 1.12351920e-03]","[ 0.00184488 -0.00199465  0.00124702 -0.00359351 -0.00453996  0.01196016
 -0.00313163 -0.00675776  0.00408447  0.00052671  0.00088608  0.0039736
 -0.00487799  0.00114519  0.00072151 -0.00083305  0.00193592  0.00323979
 -0.00059502 -0.00209055]",0.08627583390266932,"[ 0.00184488 -0.00199465  0.00124702 -0.00359351 -0.00453996  0.01196016
 -0.00313163 -0.00675776  0.00408447  0.00052671  0.00088608  0.0039736
 -0.00487799  0.00114519  0.00072151 -0.00083305  0.00193592  0.00323979
 -0.00059502 -0.00209055]"
AEE,"[-0.10801731  0.1016704  -0.16389537 -0.0780602  -0.17146835  0.54462836
 -0.06232102  0.07587578  0.30175995  0.07184468  0.09776651 -0.04062442
 -0.27180548 -0.18989665 -0.17203104 -0.16909058  0.23443035  0.04029298
  0.17166697  0.00925548  0.14654556 -0.0671003   0.26249759  0.16256739
 -0.0568281   0.0533118  -0.00726499  0.08644562 -0.30577209 -0.08677329
  0.08994532 -0.00815816 -0.06536895 -0.0224443  -0.59455757  0.43826959
  1.76824326 -1.49839097 -1.80046185  2.07268033  1.42265215 -1.89785634
 -0.69048264  0.82447359  0.44384116  0.17529587 -0.82593329 -0.29798408
  1.26107806  0.30528119 -1.06557591 -0.99320503  0.22153499  0.        ]",-0.30969158947840314,1.2609472171850071,[ 0.00171949 -0.00182471  0.00090504  0.00041849 -0.00022298 -0.00014466],-5.019576362775167,0.006607325225417221,0.8236583349314331,-0.03868115355602208,"[-0.12518748 -0.09846149 -0.06874259 -0.01200747  0.01184727  0.05691634
  0.1100637   0.14296842  0.17173323  0.17495638  0.14276424  0.06882882
 -0.07241174 -0.23354352 -0.30015414 -0.2617392  -0.18066254 -0.15840059
 -0.06432107  0.2982829   0.89954232  1.29299792  1.1265869  -0.10280073
 -0.00294099]","[ 1.22468588e-03 -7.75011159e-04 -2.60612561e-04  6.09477870e-04
  3.93372651e-04 -4.64795236e-05]","[ 0.00724441 -0.00585627 -0.00355192  0.01022748 -0.00901608 -0.00115096
  0.00618241  0.00334109 -0.00421254 -0.00208272  0.00382082  0.00194851
 -0.00124915 -0.00069463 -0.00133902  0.00380885  0.00054894 -0.00268703
 -0.00063214  0.00075292]",0.08654743377077832,"[ 0.00724441 -0.00585627 -0.00355192  0.01022748 -0.00901608 -0.00115096
  0.00618241  0.00334109 -0.00421254 -0.00208272  0.00382082  0.00194851
 -0.00124915 -0.00069463 -0.00133902  0.00380885  0.00054894 -0.00268703
 -0.00063214  0.00075292]"
AEP,"[-1.53797640e-01 -2.26568517e-02 -1.87217090e-03 -3.75494622e-02
 -4.80718948e-02  4.62823423e-01 -3.91812096e-02  7.82898128e-02
  2.01508125e-01  1.05651262e-01  1.78375339e-01  1.74172585e-02
 -2.77831755e-01 -2.86066324e-01 -2.32742054e-01 -1.11048810e-01
  2.58026712e-01  2.00794446e-02  3.37431180e-01  6.28816885e-03
  1.87229499e-01 -1.03000653e-01  1.95667504e-01  1.18786904e-01
 -4.40035539e-02  1.29118247e-02 -1.53058182e-01 -6.05173434e-03
 -3.28708031e-01  9.46196550e-02  2.70608081e-02  9.27744194e-02
  2.16507054e-02 -1.89217587e-01 -3.44039210e-01  6.06839467e-01
  1.45014119e+00 -1.60573870e+00 -1.35252250e+00  2.33645866e+00
  9.70001973e-01 -2.24306660e+00 -3.09160844e-01  1.24155517e+00
 -6.36370677e-02 -3.35067596e-01 -2.65143954e-01  4.54071424e-02
  8.61379892e-01 -2.77620198e-01 -1.24602080e+00  2.60157592e-01
  7.50233489e-01  0.00000000e+00]",0.17334402573015384,0.7828987122023456,[ 0.00131724 -0.0014699   0.00064048  0.00046176 -0.00026243 -0.00011254],-5.104073982739784,0.006071959051474949,0.8227333057201998,-0.03984828713861875,"[-0.1213564  -0.09757602 -0.0656294  -0.01409159  0.01250378  0.05700252
  0.10635803  0.1438368   0.17515623  0.17629057  0.14146022  0.06367314
 -0.07574474 -0.2300051  -0.29788338 -0.26201149 -0.16206308 -0.15848706
 -0.05728732  0.29457666  0.88488873  1.28955531  1.12930964 -0.10729444
 -0.01229312]",[ 0.00103244 -0.00083784  0.00023507  0.00046178  0.00068045  0.00022747],"[ 6.70281874e-03 -5.14060307e-03 -3.05918879e-03  9.30371890e-03
 -9.20283834e-03  3.00008955e-05  6.96171714e-03  2.09791736e-03
 -5.21142388e-03 -9.45399029e-04  5.03123376e-03  5.60884860e-04
 -2.79476548e-03  1.03112317e-03 -2.35819169e-04  2.86134247e-03
 -1.11946675e-03 -3.13744227e-03  2.84733227e-03  2.23157507e-03]",0.08676001566139352,"[ 6.70281874e-03 -5.14060307e-03 -3.05918879e-03  9.30371890e-03
 -9.20283834e-03  3.00008955e-05  6.96171714e-03  2.09791736e-03
 -5.21142388e-03 -9.45399029e-04  5.03123376e-03  5.60884860e-04
 -2.79476548e-03  1.03112317e-03 -2.35819169e-04  2.86134247e-03
 -1.11946675e-03 -3.13744227e-03  2.84733227e-03  2.23157507e-03]"
AES,"[-0.13132233 -0.10713618 -0.11545389 -0.10837039  0.19064792  0.30567591
  0.34656475 -0.16236227  0.17401819  0.37686805  0.1689802   0.03958833
 -0.03994364 -0.31874218 -0.06770106 -0.30525704  0.14430636 -0.20802159
  0.09965891 -0.08364152  0.08983395 -0.26567481 -0.29359018 -0.05113793
  0.10418657 -0.10771701 -0.10910185  0.06400456 -0.08216705  0.09812152
  0.1168811   0.26584986  0.42493948 -1.79896014  0.08860554  2.56210519
 -0.68596326 -2.49737954  1.19462995  1.71643254 -0.88293002 -1.53716769
 -0.127376    1.28724658  0.86891588 -0.83968086 -1.06843775  0.35090956
  0.98750508  0.6387107  -0.76804943 -1.58637103  0.20563047  0.        ]",0.8875868443539721,0.08450462500990231,[ 0.00169752 -0.00024462  0.00027782  0.00065211 -0.00038524 -0.0002927 ],-4.876479152988955,0.0076238090946953085,0.8231874379065584,-0.040640164652065575,"[-0.12396533 -0.09918501 -0.05904293 -0.01794413  0.02371922  0.05066193
  0.10544653  0.15405944  0.17449057  0.1772269   0.15325012  0.06098272
 -0.06468961 -0.24492936 -0.30775127 -0.27958422 -0.18775387 -0.16583703
 -0.072653    0.27018202  0.79567412  1.25840357  1.1662271  -0.11732373
 -0.00969915]",[ 0.001374   -0.00027777  0.00015634  0.00067251  0.00103475  0.00115733],"[ 0.00191517 -0.0038109   0.00255425  0.0029941  -0.01102304  0.00657716
  0.00548633 -0.0027647  -0.00399601 -0.00055936  0.00517907  0.00304529
 -0.00505256 -0.00081083  0.00153332  0.00303285  0.00057851 -0.00170804
 -0.00212038  0.00031397]",0.08664295737645893,"[ 0.00191517 -0.0038109   0.00255425  0.0029941  -0.01102304  0.00657716
  0.00548633 -0.0027647  -0.00399601 -0.00055936  0.00517907  0.00304529
 -0.00505256 -0.00081083  0.00153332  0.00303285  0.00057851 -0.00170804
 -0.00212038  0.00031397]"
AFL,"[-1.20855150e-01 -2.48928969e-01 -1.41266277e-02 -7.34227297e-02
  3.47054171e-01  3.10708706e-02  4.47524057e-01 -2.02759028e-01
 -6.14117972e-04  3.67559917e-01  1.62270965e-01  1.69571539e-02
  1.41887706e-01 -2.90509467e-01 -4.83534688e-03 -2.24848290e-01
  5.58262056e-02 -2.02672969e-01  7.89471464e-02 -6.92551206e-02
  1.28463583e-02 -2.57373037e-01 -4.53042243e-01 -1.31569601e-01
  1.15967945e-01 -1.78612341e-01 -9.88284663e-02  2.61681675e-02
  4.98310899e-02  2.34631281e-01  7.42770971e-02  2.77446162e-01
  5.39062001e-01 -2.01346060e+00  4.66587881e-01  2.50244480e+00
 -1.68610993e+00 -1.77578044e+00  2.18063508e+00  6.53805463e-01
 -1.52873931e+00 -7.08217871e-01 -2.09937201e-01  1.28485928e+00
  9.88156160e-01 -1.57538835e+00 -6.83404890e-01  9.80914777e-01
 -4.30175198e-02  4.20960122e-01  3.83419611e-02 -9.89725739e-01
  7.21063521e-01  0.00000000e+00]",1.0135902223793594,-0.04312650480861132,"[ 6.40434041e-04  1.51294756e-03 -3.33867967e-04  5.74209709e-04
 -1.62452270e-04  9.62516397e-05]",-4.838457880729907,0.007919257078859454,0.8233989358515768,-0.04196987724209096,"[-0.12153219 -0.09836937 -0.05505751 -0.02511841  0.02696453  0.04974465
  0.09912933  0.15275115  0.1739341   0.17483626  0.16065893  0.06126043
 -0.06018009 -0.24100665 -0.31485032 -0.27700294 -0.18909579 -0.1652978
 -0.08489873  0.27492577  0.7658787   1.2465246   1.17096198 -0.12353945
 -0.00948951]","[1.32421720e-03 6.61930744e-06 5.31178641e-04 5.95073310e-04
 9.94322681e-04 1.45775510e-03]","[ 0.00129034 -0.00268108  0.00241509  0.00011112 -0.00874684  0.00912818
  0.00269596 -0.00465729 -0.00177503 -0.00054074  0.00519229  0.00354058
 -0.00737849  0.00049631  0.00343494  0.00048446 -0.00016171  0.00034611
 -0.00037893  0.00182654]",0.08666549851236742,"[ 0.00129034 -0.00268108  0.00241509  0.00011112 -0.00874684  0.00912818
  0.00269596 -0.00465729 -0.00177503 -0.00054074  0.00519229  0.00354058
 -0.00737849  0.00049631  0.00343494  0.00048446 -0.00016171  0.00034611
 -0.00037893  0.00182654]"
AIG,"[ 0.04532609 -0.19971671  0.16139386 -0.01752277  0.38826368 -0.48828575
  0.35947568 -0.18698372 -0.24942592  0.2610618  -0.06535019  0.03514041
  0.38152686  0.07021702  0.13686318  0.08830452 -0.17127685 -0.25469983
 -0.11621956 -0.19320227 -0.13779378 -0.0635079  -0.56096073 -0.33412996
  0.19428651 -0.09181919 -0.20098415 -0.03357091  0.4288316   0.16129916
  0.03279274  0.16024283  0.3495397  -1.52340444  0.9767438   1.74375777
 -3.09711193 -0.20248816  3.53195156 -1.38787694 -2.72042632  1.66766732
  1.12162808 -0.76351076 -0.09762763 -0.08007509  0.32036318 -0.2052839
 -0.83585212  0.51516676  0.3448187   0.58380869  0.6618873   0.        ]",0.9982369406913629,-0.023975588925104655,"[ 5.24016265e-04  1.04522762e-03 -3.02661157e-04  5.85812652e-04
 -2.39195728e-04  2.89637326e-05]",-4.987833121625234,0.006820427528520233,0.8267567647618342,-0.04150463195620966,"[-0.11742277 -0.09707927 -0.05413317 -0.03909252  0.02541071  0.05020374
  0.08986688  0.14703021  0.16410811  0.17531675  0.17001777  0.0777151
 -0.05192882 -0.22216503 -0.33283255 -0.2794158  -0.20922514 -0.18342119
 -0.11251375  0.30984093  0.7457692   1.20559215  1.19028304 -0.11441834
 -0.01775368]",[0.00115831 0.00085142 0.00031687 0.00045947 0.00054793 0.00099039],"[ 2.74309503e-03 -1.31857699e-03  2.09776482e-04 -3.89886215e-03
 -3.91018226e-03  1.26544685e-02 -2.91747831e-03 -8.16704504e-03
  4.66611827e-03  3.96686765e-03 -4.99364329e-04  9.98976413e-04
 -3.88139554e-03  3.30504296e-03  4.99347967e-05 -9.03811152e-04
  1.05111324e-04  7.47052952e-04  4.54063318e-03  1.96666443e-03]",0.08656231711337613,"[ 2.74309503e-03 -1.31857699e-03  2.09776482e-04 -3.89886215e-03
 -3.91018226e-03  1.26544685e-02 -2.91747831e-03 -8.16704504e-03
  4.66611827e-03  3.96686765e-03 -4.99364329e-04  9.98976413e-04
 -3.88139554e-03  3.30504296e-03  4.99347967e-05 -9.03811152e-04
  1.05111324e-04  7.47052952e-04  4.54063318e-03  1.96666443e-03]"
AIZ,"[-0.05093334 -0.19931219 -0.09942234 -0.01545079  0.23450966 -0.10834723
  0.34338431 -0.16673329 -0.15954352  0.2007521   0.13925693 -0.04479317
  0.15603057 -0.07335377  0.10070784 -0.17414258 -0.08160666 -0.11770964
 -0.08774829  0.03982444 -0.06346258 -0.14253392 -0.34270834 -0.04365538
 -0.02674958 -0.2396276   0.22675091  0.08361636  0.04411224  0.17633701
  0.07690191  0.08454666  0.37739257 -1.23815581  0.44829398  1.14339104
 -1.60268009 -0.06019832  1.53514345 -0.9440792  -0.60163618  0.38748177
 -1.40596457  0.9651758   1.6844059  -1.58048857 -0.76185088  1.16091654
 -0.54186372  0.15759869  1.14412294 -0.56106769 -0.62756184  0.        ]",0.7123889048110855,0.2491564601314533,"[ 1.15363632e-03 -4.40207866e-04  4.14929340e-04  2.74878960e-04
 -9.91359607e-05 -7.27558680e-05]",-4.626577881225146,0.009788198230311514,0.8248117636763459,-0.04150295760171339,"[-0.12353253 -0.09689992 -0.05826485 -0.02900259  0.02433693  0.05074017
  0.09351127  0.14583292  0.17263536  0.17219392  0.16075353  0.07210723
 -0.05345131 -0.23767312 -0.3260653  -0.26945782 -0.20712752 -0.15565513
 -0.09916666  0.29391828  0.78736972  1.26147205  1.13892803 -0.12864817
  0.01030356]","[1.38708058e-03 6.90754999e-06 4.10043635e-04 5.96608388e-04
 3.99478633e-04 1.02779186e-03]","[ 0.00367018 -0.00269839 -0.00146188  0.00045143 -0.00409378  0.00742506
 -0.00166872 -0.00240802  0.00164725 -0.00360799  0.00427334  0.0057081
 -0.00718812  0.00013246  0.00345486 -0.00073155 -0.00050213  0.00308806
  0.0009717  -0.00159082]",0.0865881443590533,"[ 0.00367018 -0.00269839 -0.00146188  0.00045143 -0.00409378  0.00742506
 -0.00166872 -0.00240802  0.00164725 -0.00360799  0.00427334  0.0057081
 -0.00718812  0.00013246  0.00345486 -0.00073155 -0.00050213  0.00308806
  0.0009717  -0.00159082]"
AJG,"[-0.0858449  -0.28129604  0.18652413 -0.02075587  0.38442356 -0.26830905
  0.264367   -0.17203419 -0.16701049  0.18040523  0.01937437  0.06159622
  0.24925425 -0.16382038  0.08198486  0.04746237  0.00780549 -0.1201748
  0.12285235 -0.05856534 -0.02434134 -0.13327852 -0.38843009 -0.21664321
  0.1461901  -0.12582972 -0.27496989 -0.06256789  0.17011676  0.29740299
 -0.04735511  0.24199591  0.37631456 -1.29558117  0.65685237  1.40017207
 -1.85914422 -0.52909753  2.31409449 -0.16811779 -1.76578149 -0.05705475
  0.56786114  0.7627454  -0.3634166  -1.37083382  0.93105935  0.53593453
 -1.35674968  0.35903183  0.29256325  0.29851399  1.72744846  0.        ]",0.9127313787452401,0.06657819222279071,[ 0.00098331 -0.00011924  0.00028253  0.0006561  -0.00016838  0.00023064],-4.9915077715229454,0.006795410837141547,0.8241063468328149,-0.04227269263707766,"[-0.11682501 -0.09720515 -0.05425197 -0.03313528  0.02218983  0.05033142
  0.09273959  0.14448011  0.16768817  0.1758718   0.16403165  0.06667551
 -0.05571458 -0.22378959 -0.31867803 -0.26933902 -0.18377419 -0.16816391
 -0.09284744  0.29691361  0.77773369  1.23085633  1.17881655 -0.11943438
 -0.0214956 ]",[0.00104706 0.00025987 0.0007401  0.00031351 0.0008579  0.00110531],"[ 0.00343465 -0.0022304  -0.00072261 -0.00035139 -0.00520779  0.00953335
  0.0003735  -0.00552025  0.00022194  0.00216658  0.00369876  0.00011476
 -0.00684839  0.00495706  0.00187992 -0.00243859 -0.00012465  0.00083344
  0.00330902  0.00480605]",0.08661007170278325,"[ 0.00343465 -0.0022304  -0.00072261 -0.00035139 -0.00520779  0.00953335
  0.0003735  -0.00552025  0.00022194  0.00216658  0.00369876  0.00011476
 -0.00684839  0.00495706  0.00187992 -0.00243859 -0.00012465  0.00083344
  0.00330902  0.00480605]"
AKAM,"[-0.03387907 -0.09077974 -0.15150498  0.06177488  0.02379861  0.06037954
  0.14176868 -0.0961079  -0.09136527  0.02529082  0.24960385 -0.03570162
 -0.14015188 -0.06346271  0.0187232  -0.19647173 -0.03337779  0.01904187
 -0.00337659  0.16058887  0.02188939 -0.07687167 -0.03732134  0.16673456
 -0.13461715 -0.24494917  0.37760753  0.0246264  -0.25061831  0.12377835
  0.02935846  0.05245184  0.15881195 -0.28424546  0.05205736  0.01935155
  0.01935222  0.31331737 -0.47005122 -0.2169421   0.79724751 -0.50522432
 -1.81090767  1.33607525  1.43971779 -1.47861185 -0.76033193  1.46833378
 -0.2046288  -0.71958188  1.30133621 -0.0759217  -1.91185253  0.        ]",0.27557064382543967,0.6856820528528174,"[ 1.32334015e-03 -3.01968679e-04  9.84833631e-04  8.22264204e-05
  4.43195450e-04  6.35307445e-04]",-4.504436692739943,0.01105981850852607,0.8251563591437342,-0.04048460369881085,"[-0.124795   -0.09502084 -0.06411286 -0.02482637  0.01841167  0.05238688
  0.09595534  0.13947171  0.17717514  0.17351415  0.14659108  0.07361922
 -0.0586416  -0.23774147 -0.32168828 -0.26003031 -0.19856642 -0.14284653
 -0.08643012  0.30272818  0.84314396  1.30089035  1.11123434 -0.13055762
  0.01940206]",[ 0.00110692 -0.00066226  0.00033249  0.00047465  0.00035847  0.00050558],"[ 6.51503190e-03 -3.86381646e-03 -4.65818658e-03  5.22192803e-03
 -3.54392137e-03  2.23786038e-03  2.05627888e-04  1.32104509e-03
 -3.25955470e-04 -4.82156199e-03  5.26647947e-03  4.99750486e-03
 -6.25704218e-03 -1.34121564e-04  3.69670331e-03  2.57849606e-05
 -2.38169598e-03  3.64840440e-03  1.94689728e-03 -4.81815394e-03]",0.08655983506562458,"[ 6.51503190e-03 -3.86381646e-03 -4.65818658e-03  5.22192803e-03
 -3.54392137e-03  2.23786038e-03  2.05627888e-04  1.32104509e-03
 -3.25955470e-04 -4.82156199e-03  5.26647947e-03  4.99750486e-03
 -6.25704218e-03 -1.34121564e-04  3.69670331e-03  2.57849606e-05
 -2.38169598e-03  3.64840440e-03  1.94689728e-03 -4.81815394e-03]"
ALB,"[ 0.01482536  0.00659888 -0.10824295 -0.00825431  0.04741571  0.00250649
  0.17539882 -0.31060234  0.08549836  0.17703528  0.21503959  0.02971004
 -0.25967458 -0.03280619  0.01144783 -0.15938927 -0.00242285 -0.11994877
  0.06706212 -0.01994873  0.08626036 -0.08081975 -0.17926391  0.03059431
  0.13755011 -0.22735125  0.03566589 -0.09847013 -0.20714231 -0.00978344
  0.02660614  0.30072765  0.17961715 -0.90209718 -0.16658254  1.59941497
 -0.04256962 -1.64342477  0.39429863  1.43896575 -0.59409413 -1.17002803
  0.31657479  0.64858781 -0.15269917 -0.10465382 -0.03566178 -0.02731966
  0.03044904  0.1859516   0.84817482 -0.52779204 -2.0051793   0.        ]",0.5340949794872581,0.42972140181745566,[ 0.00046982 -0.00035321  0.00044011 -0.00059172  0.00033448 -0.0001114 ],-4.5156608588999845,0.010936375337184147,0.8261404722697195,-0.0395701699981257,"[-0.12381963 -0.09674263 -0.06318099 -0.02634395  0.01951884  0.04584003
  0.10185072  0.14536907  0.1754941   0.17740095  0.14155347  0.07441075
 -0.05948438 -0.23621861 -0.31863438 -0.27282612 -0.19138499 -0.16117275
 -0.07546665  0.30291235  0.81734586  1.27222677  1.17147607 -0.13088042
 -0.00378273]","[ 8.51633008e-04 -6.10457241e-04 -6.31965119e-05  4.26951247e-04
  1.03294211e-03  5.85235760e-04]","[ 4.57462912e-03 -4.62221768e-03 -1.13318043e-04  4.91279819e-03
 -8.79567350e-03  4.52545534e-03  4.65680840e-03 -2.17248874e-03
 -2.76318670e-03  9.21050131e-04  3.33001289e-03  4.23817998e-04
 -2.85875779e-03  1.85033040e-03 -9.20777497e-05  7.25565563e-04
 -3.18920777e-04  2.82695106e-03  5.28942859e-04 -5.36434033e-03]",0.08607561243322988,"[ 4.57462912e-03 -4.62221768e-03 -1.13318043e-04  4.91279819e-03
 -8.79567350e-03  4.52545534e-03  4.65680840e-03 -2.17248874e-03
 -2.76318670e-03  9.21050131e-04  3.33001289e-03  4.23817998e-04
 -2.85875779e-03  1.85033040e-03 -9.20777497e-05  7.25565563e-04
 -3.18920777e-04  2.82695106e-03  5.28942859e-04 -5.36434033e-03]"
ALGN,"[-6.67512524e-05 -9.59389481e-05 -5.41437394e-05  1.03040584e-04
  1.36627392e-04  1.47379683e-05  5.13796763e-05  2.22263675e-05
 -1.62832522e-04 -8.98854854e-06 -2.47230525e-05 -1.49007673e-05
  1.19087018e-04 -8.16514452e-05  1.25375939e-04  1.33404280e-05
  2.69550127e-05  1.06021061e-05 -1.15907416e-04  1.86293860e-05
 -1.29867516e-05  1.18382087e-04  3.51794859e-05  4.50511807e-05
 -2.37727441e-05  2.88853251e-06 -6.75214102e-05  7.89567142e-05
  2.63838476e-05  1.34740019e-04  8.47364663e-05  1.11589020e-04
  5.46251114e-05  3.02959448e-04  1.80021956e-03 -3.69727509e-04
 -1.27217408e-03  2.12186232e-04  7.49949963e-04  9.69247925e-07
 -4.51259700e-04 -1.69941221e-04  2.87178114e-04  1.80922322e-04
 -1.58299483e-04 -1.54844907e-04  5.25789336e-05  8.53189643e-05
  7.73060750e-05 -6.17816690e-05 -2.35600832e-04  6.38214915e-05
  2.51964314e-04  0.00000000e+00]",0.4294678438780867,0.4560770191185376,[ 0.00707498 -0.00632254  0.00163037  0.00374734 -0.00295605 -0.00211977],-2.7810231481898864,0.061975065251714354,0.8258395649525861,-0.039633291883543614,"[-0.1212933  -0.09661416 -0.06448192 -0.02647289  0.01450337  0.05494169
  0.09895997  0.13842069  0.16707806  0.17550785  0.15328437  0.07645559
 -0.06145869 -0.22476656 -0.31895096 -0.26247265 -0.19800447 -0.16262094
 -0.09063507  0.31411044  0.85040322  1.26503075  1.14259077 -0.10714623
 -0.00420331]","[ 1.03323464e-03 -9.35449010e-05 -3.12936097e-05  3.89421739e-04
  2.53807741e-04  1.18111925e-04]","[ 7.32939083e-03 -4.17773724e-03 -4.76275826e-03  5.13833083e-03
 -4.32538492e-03  3.55098466e-03  6.17121940e-04 -7.90803080e-04
  8.73592864e-04  4.94382164e-04  1.53253885e-03  1.11450186e-03
 -2.37453810e-03  1.87455334e-03 -3.71536857e-04  9.59468337e-04
 -4.42453406e-04 -6.01464138e-05  2.35512160e-03  4.01833591e-04]",0.0864989140596293,"[ 7.32939083e-03 -4.17773724e-03 -4.76275826e-03  5.13833083e-03
 -4.32538492e-03  3.55098466e-03  6.17121940e-04 -7.90803080e-04
  8.73592864e-04  4.94382164e-04  1.53253885e-03  1.11450186e-03
 -2.37453810e-03  1.87455334e-03 -3.71536857e-04  9.59468337e-04
 -4.42453406e-04 -6.01464138e-05  2.35512160e-03  4.01833591e-04]"
