,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.24269787e-02 -1.09449970e-01  2.46446642e-02  5.99913900e-02
 -1.25463455e-01  2.34259017e-01  1.63343753e-01 -1.83798231e-01
 -1.21213866e-01 -3.42399329e-02 -6.19489191e-02  3.23661037e-01
  1.40939455e-01 -4.31873881e-02  2.66736503e-03 -3.93244482e-01
 -2.34333039e-01 -8.81094655e-02  7.44101995e-02  1.38320259e-01
 -1.50377450e-01 -1.58779177e-01  1.73396912e-01 -7.50834805e-02
 -3.02539070e-01  5.32241693e-01 -3.33644848e-01 -9.89150064e-02
 -6.47325021e-01  4.59762276e-01  8.37611799e-02 -6.23591194e-02
  2.36407863e-01 -8.26192670e-01  2.05939335e+00 -3.17502719e+00
 -1.32532138e+00  1.96996061e+00 -2.73174659e+00  2.38397173e+00
  1.41715364e+00 -3.83761584e-01  1.72187463e+00 -2.33591216e+00
  2.82462761e-01 -1.00097154e-02 -1.90001019e+00  6.58494540e-01
  3.71154626e-01  2.23896902e-01 -6.63501573e-01  1.42836219e+00
  2.06525241e+00  0.00000000e+00]",1.2270932988488783,-0.2660991730826664,"[ 8.40014122e-04  1.68275204e-03 -2.07382809e-04  4.15722999e-04
 -2.72221211e-05  1.08953191e-04]",-4.860594465293229,0.007745877866654177,0.8023143502988411,-0.03966817313290418,"[-0.13217217 -0.10708897 -0.07865335 -0.02684289  0.01291913  0.04746918
  0.09162863  0.13323604  0.16896769  0.20778019  0.19567975  0.14066826
  0.02687134 -0.18179339 -0.34185604 -0.34807217 -0.23535129 -0.19793398
 -0.20147532 -0.03329057  0.6788022   1.27134009  1.68636865  0.87353666
 -0.01427661]","[ 2.70623580e-05 -1.39290152e-03  2.22466289e-03  6.37521869e-05
 -3.07287899e-04  6.57205720e-04]","[ 0.00920741  0.00442922 -0.01210591  0.00258484  0.00188507 -0.00540993
  0.00626402  0.00125852 -0.00203969  0.00435883 -0.00485358  0.00180555
 -0.00173458 -0.00281951  0.0012917   0.00204711  0.00271324 -0.00147506
  0.00629119  0.00559485]",0.08386137347739196,"[ 0.00920741  0.00442922 -0.01210591  0.00258484  0.00188507 -0.00540993
  0.00626402  0.00125852 -0.00203969  0.00435883 -0.00485358  0.00180555
 -0.00173458 -0.00281951  0.0012917   0.00204711  0.00271324 -0.00147506
  0.00629119  0.00559485]"
ADSK,"[-0.04185873 -0.16648964  0.40203111  0.33361362 -0.10092783  0.17399696
  0.17102866 -0.33603049 -0.12435961  0.03529084  0.00884674  0.46263127
 -0.15402626  0.11597438 -0.18112447 -0.19242907 -0.24001248 -0.01825173
  0.06650611  0.10847139 -0.0971607  -0.00861369  0.5208516  -0.05366936
 -0.11072754  0.42564866 -0.22691446 -0.08594858 -0.07868864  0.52373434
 -0.01155349 -0.24785584 -0.19854341  0.26198321  0.3184537  -0.82947242
  0.42789623 -1.17887379 -1.48320436  2.60604997 -1.45116748  0.97976293
  2.95631572 -3.37575948  0.06094896  0.63562358 -1.99170175  0.12666817
  0.60993409  0.89320952 -1.05769787  1.74402204  3.53341094  0.        ]",0.2769198472062599,0.68740608938831,"[-1.26084966e-03 -1.25383184e-04 -4.39096334e-04 -8.76973597e-05
 -1.38623619e-04 -9.07541050e-05]",-4.6257941884198335,0.009795872177457407,0.7998055861795225,-0.040198098928966954,"[-0.12381566 -0.10132461 -0.07752817 -0.02875555  0.01310758  0.04333723
  0.09228466  0.13494986  0.17188926  0.21402191  0.18332443  0.14987398
  0.01622267 -0.16935802 -0.34266583 -0.34233915 -0.23689419 -0.20044917
 -0.19845362 -0.00492636  0.73862804  1.274059    1.73280859  0.85535463
 -0.00926456]","[ 8.38065155e-05  2.12171420e-04  2.26425509e-03 -2.06812500e-04
 -8.63867386e-04 -5.36038357e-04]","[ 0.01228162 -0.00099414 -0.00536115  0.00752432 -0.00642447 -0.00222817
  0.00687488 -0.00624005  0.00219754  0.00781631 -0.0076575   0.00143299
  0.0005396  -0.0033831  -0.0001503   0.00226036  0.00397942 -0.00324168
  0.00720457  0.00896512]",0.0841512557944829,"[ 0.01228162 -0.00099414 -0.00536115  0.00752432 -0.00642447 -0.00222817
  0.00687488 -0.00624005  0.00219754  0.00781631 -0.0076575   0.00143299
  0.0005396  -0.0033831  -0.0001503   0.00226036  0.00397942 -0.00324168
  0.00720457  0.00896512]"
AEE,"[ 0.13080696 -0.19271661 -0.09188576  0.16025182 -0.01438516  0.30694962
  0.25639487 -0.09885139 -0.17258738 -0.16030349 -0.06879772  0.5377134
  0.13215328 -0.07672904 -0.18345537 -0.67745458 -0.31683334 -0.17642695
  0.05235096  0.24039932 -0.21678119 -0.1369027   0.2339803   0.02922644
 -0.45418034  0.64398549 -0.22807661 -0.1209033  -0.8647272   0.55996567
 -0.00878864 -0.21704758  0.24795998 -0.73277612  2.25935664 -3.55875088
 -1.36270307  2.04829626 -3.02339525  3.11666438  1.55378477 -0.56704417
  2.39160049 -3.65351723 -0.14049426  0.88801651 -3.15688541  1.33580195
  1.57716174 -1.02445507 -0.82481658  2.99225804  1.26483284  0.        ]",1.1712334043195416,-0.2059868769947088,"[ 1.39741257e-03 -8.15378798e-04  3.83894118e-04 -2.13598492e-06
 -2.19365166e-04 -6.03386604e-04]",-5.195680222002324,0.005540446299438093,0.8032909224735361,-0.040437280994575026,"[-0.13471514 -0.10455301 -0.07570685 -0.02491689  0.01581638  0.04984042
  0.09022153  0.12865208  0.16833435  0.21704261  0.1964589   0.13856714
  0.01606824 -0.20262421 -0.34906143 -0.35667512 -0.2365942  -0.18596085
 -0.20641149 -0.02818671  0.68602621  1.29578162  1.65487027  0.88877299
 -0.00669578]","[-7.14914098e-05 -2.02165953e-03  2.52896209e-03 -1.78457780e-04
 -6.58837521e-04  6.91639548e-04]","[ 0.00940198  0.00497581 -0.01323128  0.00240407  0.002031   -0.0062774
  0.00831812  0.0017116  -0.00259351  0.0062505  -0.00866316  0.00034625
  0.0007371  -0.00640717  0.0032118   0.0055299  -0.00047481 -0.002391
  0.01059441  0.00338588]",0.08350991618096154,"[ 0.00940198  0.00497581 -0.01323128  0.00240407  0.002031   -0.0062774
  0.00831812  0.0017116  -0.00259351  0.0062505  -0.00866316  0.00034625
  0.0007371  -0.00640717  0.0032118   0.0055299  -0.00047481 -0.002391
  0.01059441  0.00338588]"
AEP,"[-2.77029371e-02 -2.29876164e-01  5.35502781e-02  1.87875374e-01
  9.25439423e-02  2.45672237e-01  2.26098755e-01 -1.22175974e-01
 -1.51565136e-01 -7.10534631e-02 -3.91945052e-02  4.63162430e-01
  6.25730452e-02 -6.10191540e-02 -2.02120328e-01 -5.67238928e-01
 -3.21050952e-01 -1.49740594e-01  7.14189844e-02  1.30818775e-01
 -1.65738118e-01  2.82793676e-03  2.05975103e-01  1.73953590e-02
 -4.07089394e-01  6.05038228e-01 -2.23015793e-01 -4.51557890e-02
 -6.42247376e-01  5.09195099e-01 -7.86934695e-02 -2.48613906e-01
  1.67753539e-01 -4.66004214e-01  1.34122943e+00 -2.30246726e+00
 -7.24262732e-01  1.08394418e+00 -2.25928762e+00  2.73009958e+00
  1.13180604e+00 -7.63738570e-01  2.38816410e+00 -3.26445215e+00
 -9.06675747e-01  1.43122031e+00 -2.52244220e+00  8.52976740e-01
  1.66218312e+00 -5.79983757e-01 -8.66733121e-01  2.51733178e+00
  2.15990502e+00  0.00000000e+00]",0.7279731318341124,0.23738243305943388,[ 0.00243807  0.00018525  0.00067785  0.00079727 -0.00014647  0.00010516],-4.672137091415168,0.00935226151734707,0.8000913274356363,-0.04078402229985307,"[-0.13155978 -0.10414622 -0.07298698 -0.02658272  0.0150217   0.04948351
  0.09106667  0.13196918  0.16944695  0.21451752  0.19301569  0.13936441
  0.01496795 -0.19449668 -0.34918925 -0.35425245 -0.23515294 -0.19748362
 -0.20079284 -0.00572267  0.68137343  1.2927648   1.665899    0.8827491
 -0.00670863]",[ 0.00014152 -0.00137702  0.00233598 -0.00038748 -0.00073369  0.00049664],"[ 0.01013087  0.00212969 -0.00959115  0.00418497 -0.00037718 -0.00422219
  0.00731953  0.00076521 -0.00293184  0.00613236 -0.00736797 -0.00172286
  0.00240571 -0.004607    0.00200146  0.00538605  0.00047653 -0.00232178
  0.00934621  0.0055147 ]",0.08374516631312295,"[ 0.01013087  0.00212969 -0.00959115  0.00418497 -0.00037718 -0.00422219
  0.00731953  0.00076521 -0.00293184  0.00613236 -0.00736797 -0.00172286
  0.00240571 -0.004607    0.00200146  0.00538605  0.00047653 -0.00232178
  0.00934621  0.0055147 ]"
AES,"[-2.38530129e-01 -1.72132591e-01  3.56172498e-01  3.45906830e-01
  1.14492630e-01 -2.06158731e-02 -4.12443124e-02 -1.79877097e-01
  4.53480107e-02  4.45539970e-02  5.04586094e-02  1.16141369e-01
 -2.77675437e-01  1.12029339e-01 -2.37725781e-01  1.37203235e-01
 -3.75075296e-02  8.18190641e-02  6.19547071e-02  2.10630890e-04
  5.77392452e-02  2.62914606e-01  3.11093672e-01 -2.50337893e-02
  1.31569711e-01  1.25644622e-03  3.56759234e-02 -3.15037551e-02
  4.46720415e-01  9.96208268e-02 -1.86425320e-01 -8.77012066e-02
 -4.29549956e-01  8.20436554e-01 -1.44977849e+00  1.86846256e+00
  1.38076784e+00 -2.66061518e+00  9.20293169e-01  6.00168885e-01
 -2.30564639e+00  1.09107431e+00  1.45386140e+00 -1.37665354e+00
 -4.36735741e-01  8.68821039e-01 -5.26633678e-01  1.09628784e-01
  3.28151294e-01  8.82816257e-01  2.89092247e-01 -9.77499401e-01
  2.49571905e+00  0.00000000e+00]",-0.9791562966030545,1.9382441101316359,"[ 9.10669381e-04  1.03727854e-04  5.32768865e-05  5.83782367e-04
 -3.04700411e-04 -1.02216690e-04]",-4.89434715470214,0.007488796654039352,0.7958356838622337,-0.040254118033092874,"[-0.12496071 -0.10108274 -0.07217969 -0.03376778  0.00678292  0.04839521
  0.0976974   0.13646385  0.1735034   0.20062471  0.17617402  0.14921799
  0.01265522 -0.14392405 -0.32450186 -0.33249781 -0.23855103 -0.21217495
 -0.18012399  0.03139061  0.70325409  1.28119027  1.79874284  0.79418839
  0.00435158]",[ 0.0001089   0.00178565  0.0009905  -0.00077687 -0.0004289  -0.0010464 ],"[ 0.01384887 -0.00644012  0.00245739  0.01021727 -0.01010804  0.00437822
  0.00154056 -0.00854637  0.00295135  0.00348033 -0.00148101  0.0004927
  0.00165967  0.0005962   0.00015507  0.00080093  0.00324146  0.00155531
 -0.00013562  0.0054319 ]",0.08450313362492959,"[ 0.01384887 -0.00644012  0.00245739  0.01021727 -0.01010804  0.00437822
  0.00154056 -0.00854637  0.00295135  0.00348033 -0.00148101  0.0004927
  0.00165967  0.0005962   0.00015507  0.00080093  0.00324146  0.00155531
 -0.00013562  0.0054319 ]"
AFL,"[-0.21115532 -0.12240007  0.48864402  0.21859889  0.04582063  0.18392309
  0.06166094 -0.29825831  0.05448455  0.10432535 -0.01913353  0.23414824
 -0.196436    0.01904926 -0.11182699 -0.14872396 -0.17087646 -0.10603019
  0.1236903   0.06775086 -0.12821801  0.03531981  0.5051762   0.12656985
 -0.09530916  0.37462932 -0.18700133 -0.09442271 -0.2381781   0.40857004
 -0.1190082  -0.18772317 -0.09371646  0.22532905  0.26867887 -1.2063428
  0.78727424 -1.43627589 -2.00592376  3.23752614 -0.85293956  0.02120069
  3.25526844 -2.43250177 -1.14125959  1.09766839 -0.65686672 -0.68964316
  0.35108819  1.07737779 -0.81607316 -0.11048269  2.42251735  0.        ]",0.29085660852620127,0.6738736236952461,"[ 3.96466774e-04  1.22214866e-03 -2.21201950e-04  4.53030810e-04
 -8.58572570e-05  1.61664495e-04]",-4.4616104399293635,0.011543757781498592,0.7963882568682571,-0.039793657598910064,"[-1.22004112e-01 -1.04182501e-01 -7.40514571e-02 -2.84495332e-02
  1.02063721e-02  4.49959927e-02  9.82132557e-02  1.38219190e-01
  1.70280717e-01  2.04736635e-01  1.80020202e-01  1.44676416e-01
  2.04015640e-02 -1.65306663e-01 -3.36047154e-01 -3.49384547e-01
 -2.32921252e-01 -2.06231285e-01 -2.01392989e-01  1.37584536e-03
  7.41160830e-01  1.31538472e+00  1.73467121e+00  8.48340931e-01
 -6.80273223e-03]","[ 1.97699637e-05 -1.45521782e-04  1.98755716e-03 -4.70283871e-04
 -6.76315859e-04 -1.26307107e-04]","[ 0.01217623 -0.0011748  -0.00641166  0.00847643 -0.00718254 -0.00377533
  0.00856601 -0.00425454 -0.00051267  0.00857577 -0.00485354 -0.00210655
  0.00170514  0.00053669 -0.00238172  0.00123508  0.00436239 -0.00226913
  0.00236051  0.00572348]",0.08393552880616004,"[ 0.01217623 -0.0011748  -0.00641166  0.00847643 -0.00718254 -0.00377533
  0.00856601 -0.00425454 -0.00051267  0.00857577 -0.00485354 -0.00210655
  0.00170514  0.00053669 -0.00238172  0.00123508  0.00436239 -0.00226913
  0.00236051  0.00572348]"
AIG,"[-0.11781643 -0.04019343  0.466829    0.17194462 -0.04813884  0.10774643
  0.03466548 -0.23291369  0.06999529  0.09794526 -0.00969043  0.14022175
 -0.24727381  0.10583189 -0.09095485  0.06154191 -0.05203504 -0.03853209
  0.06621678  0.07479419 -0.05129515  0.02277514  0.53765784  0.12648585
  0.07076676  0.15567267 -0.10231589 -0.0890173   0.07055988  0.24096764
 -0.07872172 -0.1295212  -0.242474    0.59167226 -0.42924973 -0.08450249
  1.26416968 -2.21027738 -1.07923202  2.36382961 -1.77052969  0.63101499
  2.51868024 -1.63164754 -0.42600158  0.27454023 -0.17830003 -0.64323217
 -0.41346496  1.27404176 -0.45089838 -0.21983073  1.62679421  0.        ]",-0.4765695880235259,1.4351140921201164,[ 0.00110499  0.00109135 -0.00062703  0.00125853 -0.00084477 -0.00044259],-4.421722632805488,0.012013519566727023,0.7982723453119243,-0.03903159053361113,"[-0.12245716 -0.10525333 -0.07646013 -0.03048556  0.00910172  0.04682912
  0.09844635  0.13817927  0.17109272  0.20052483  0.17680009  0.14956043
  0.02128479 -0.15022178 -0.3263832  -0.3428201  -0.23897904 -0.20565592
 -0.19391766 -0.00330343  0.7485331   1.31428744  1.77642251  0.81666896
 -0.00343771]","[ 2.99656502e-05  7.26583338e-04  1.46804735e-03 -3.76536323e-04
 -5.98744466e-04 -5.33865231e-04]","[ 0.01326952 -0.00330758 -0.00320115  0.00984103 -0.00917099 -0.00122636
  0.00616372 -0.00683856  0.00137206  0.00653598 -0.0024767   0.00025593
 -0.00040346  0.00171703 -0.00218815 -0.00102916  0.00462893 -0.00100645
  0.00195478  0.00336572]",0.08423651771071465,"[ 0.01326952 -0.00330758 -0.00320115  0.00984103 -0.00917099 -0.00122636
  0.00616372 -0.00683856  0.00137206  0.00653598 -0.0024767   0.00025593
 -0.00040346  0.00171703 -0.00218815 -0.00102916  0.00462893 -0.00100645
  0.00195478  0.00336572]"
AIZ,"[-0.03749501 -0.18645393 -0.02040197  0.10890334  0.02603513  0.21819282
  0.14879974 -0.19207193 -0.13905857 -0.0265499  -0.03144273  0.35831639
  0.19103152 -0.13790786 -0.02867861 -0.52903175 -0.31954254 -0.11475331
  0.09765449  0.0534569  -0.17562835 -0.08203169 -0.01642857 -0.10963564
 -0.40632621  0.60030443 -0.30543225 -0.03841017 -0.74548067  0.49976779
  0.03082836 -0.1204564   0.34640804 -1.04832676  2.16112272 -3.16305404
 -1.66254271  2.49621447 -2.50087104  2.05912979  2.11126381 -0.87692858
  1.63252882 -2.49697216 -0.52552986  1.0464531  -2.03523236  0.51024943
  1.39701952 -0.26238586 -0.95543431  1.39570702  2.45333702  0.        ]",1.1233699559625876,-0.1613126712668283,"[ 6.31163292e-05  8.31706437e-04 -5.62028622e-05  3.78591671e-04
  4.41768304e-05  4.07539831e-04]",-4.385201839607283,0.012460372883733152,0.7998936700296694,-0.040382643842430066,"[-0.13322876 -0.10590318 -0.07482473 -0.02718346  0.01267151  0.04727045
  0.09114331  0.13362422  0.16992231  0.20999687  0.19855557  0.13496828
  0.02520043 -0.19083151 -0.34851088 -0.35118788 -0.23235316 -0.20657644
 -0.20262452 -0.02052719  0.6423028   1.26496254  1.66232639  0.88359609
 -0.01145252]",[ 0.00016382 -0.00165668  0.00235258 -0.0001098  -0.00038415  0.00095933],"[ 0.00851001  0.00473403 -0.01204797  0.00161483  0.00338576 -0.00471483
  0.00547608  0.00311075 -0.00342396  0.00402313 -0.00523051 -0.00060968
  0.0012313  -0.00306212  0.00100731  0.0048168   0.00147861 -0.002142
  0.00630157  0.00663409]",0.0838792038081177,"[ 0.00851001  0.00473403 -0.01204797  0.00161483  0.00338576 -0.00471483
  0.00547608  0.00311075 -0.00342396  0.00402313 -0.00523051 -0.00060968
  0.0012313  -0.00306212  0.00100731  0.0048168   0.00147861 -0.002142
  0.00630157  0.00663409]"
AJG,"[-0.29529198 -0.12065422  0.54753433  0.292065    0.15089323  0.06855154
  0.00428292 -0.24400586  0.08770527  0.11946398  0.03060407  0.16134571
 -0.32416362  0.06726636 -0.19600806  0.01839075 -0.09558657 -0.05515197
  0.09381611 -0.0038442  -0.05461821  0.17203074  0.48754568  0.15524346
  0.04683403  0.14321016 -0.00349904 -0.04003487  0.16779333  0.24142952
 -0.20463874 -0.23360582 -0.30019468  0.83509952 -1.09524435  0.83127824
  1.75192921 -3.01118623 -0.41567124  2.21967094 -2.07956305  0.44622289
  2.83110837 -1.87147689 -1.47300412  1.53351847 -0.08271118 -0.97116757
  0.58660884  0.90504627 -0.66055871 -0.44338751  2.02419379  0.        ]",-0.8744283012326436,1.8234675466809376,[-0.00019436  0.0009899  -0.00044054  0.00054866 -0.00023064  0.00014121],-4.892157349367188,0.0075052136293344935,0.7946899197761202,-0.039779151734766476,"[-0.12074418 -0.10262553 -0.07130074 -0.03153993  0.00841658  0.04678441
  0.09936872  0.13904868  0.17237435  0.2023282   0.17382006  0.14709311
  0.01530876 -0.1530504  -0.32957568 -0.34489392 -0.23622727 -0.21358225
 -0.19333565  0.02166767  0.7376995   1.32153142  1.77301556  0.81417816
  0.00290189]",[ 0.000123    0.00103594  0.00144042 -0.00074649 -0.00081958 -0.00065899],"[ 0.01389027 -0.00540427 -0.0005408   0.01117122 -0.01119719  0.00052848
  0.0058659  -0.00751028  0.00102143  0.00731636 -0.00298155 -0.00274073
  0.00328518  0.00200714 -0.002932    0.0014366   0.00346357 -0.00159903
  0.00148885  0.00412859]",0.08428652677728342,"[ 0.01389027 -0.00540427 -0.0005408   0.01117122 -0.01119719  0.00052848
  0.0058659  -0.00751028  0.00102143  0.00731636 -0.00298155 -0.00274073
  0.00328518  0.00200714 -0.002932    0.0014366   0.00346357 -0.00159903
  0.00148885  0.00412859]"
AKAM,"[-0.25387185 -0.13782646  0.1739723   0.01318164  0.08071837  0.00522667
 -0.05331829 -0.14696698  0.05358413  0.14285499  0.01022226 -0.06905422
  0.01836811 -0.06784962  0.03928605  0.0498376  -0.09487465  0.02530715
  0.06865216 -0.1179564   0.04817814  0.16647449 -0.09093278 -0.10151257
 -0.03553604  0.17891025 -0.19541065  0.07430727 -0.02085561  0.08045234
 -0.0515764   0.08582338  0.05278589 -0.24306931 -0.04749963  0.04468963
 -0.19927521  0.24102938 -0.08638017  0.16104991  0.61600143 -0.64480933
  0.35297463 -0.01131829 -0.93468895  0.53778111  0.33317894 -0.22037487
 -0.25668546  1.43157944  0.34693717 -1.59993438  2.55378577  0.        ]",0.22461145901579382,0.7584046718386693,[ 0.00165335 -0.00149446  0.0020085   0.0004626   0.00081302  0.00172005],-4.311526620560183,0.013413057307191752,0.7955260041486383,-0.039937153579157066,"[-0.12904477 -0.10848259 -0.07362985 -0.03281338  0.00653685  0.04925107
  0.09727998  0.14062494  0.17189602  0.19280114  0.18830667  0.13916106
  0.02872702 -0.14841746 -0.32893527 -0.33702561 -0.23734838 -0.22574214
 -0.17889176  0.01334691  0.63430071  1.26535407  1.75179092  0.82247336
 -0.00786455]","[ 4.51484066e-04  4.56153827e-04  1.04945456e-03 -3.95240626e-04
  8.60833773e-05  2.71724660e-04]","[ 0.01084344 -0.00203935 -0.00275608  0.00579036 -0.00230242  0.00187573
  0.00033838 -0.00080041 -0.00224425  0.00028984  0.00233001 -0.00114384
  0.00027814  0.00344816 -0.00077828 -0.00066019  0.00515476  0.0025658
 -0.00186967  0.0061178 ]",0.08452628807664989,"[ 0.01084344 -0.00203935 -0.00275608  0.00579036 -0.00230242  0.00187573
  0.00033838 -0.00080041 -0.00224425  0.00028984  0.00233001 -0.00114384
  0.00027814  0.00344816 -0.00077828 -0.00066019  0.00515476  0.0025658
 -0.00186967  0.0061178 ]"
ALB,"[-0.20850782 -0.1951444   0.45296041  0.12667401  0.09533933  0.30384607
  0.12682372 -0.19496222  0.10552327  0.06261055 -0.1010786   0.23389366
 -0.18560159 -0.00889071 -0.18672807 -0.27562091 -0.18793932 -0.19808998
  0.13045238  0.20173764 -0.13260232  0.09224889  0.63634896  0.27474399
 -0.21495514  0.55467132 -0.27699456 -0.12399528 -0.56209627  0.42992906
 -0.21523259 -0.1407662  -0.03522238  0.19042768  0.60551885 -2.14087664
  0.79341842 -1.13991252 -3.09229492  4.6325441  -0.0540221  -0.94488814
  3.93944279 -2.87541633 -1.72374449  1.04925949 -1.08387815  0.13188222
 -0.11028549  1.28012911  0.04256164  0.03011476  2.14873286  0.        ]",0.37395608591797597,0.5903571214679763,"[ 1.22384296e-03  1.66635811e-04  1.49946116e-04 -1.79392836e-04
 -6.88291351e-05 -5.71621951e-04]",-4.622443978494479,0.009828745441073655,0.7964416979670507,-0.04046634633961072,"[-0.12277593 -0.10615927 -0.07295541 -0.02524847  0.01241271  0.0482748
  0.10003778  0.13707316  0.16652372  0.20457821  0.18026653  0.14358356
  0.01598639 -0.17476854 -0.33763583 -0.35661225 -0.23269923 -0.19166249
 -0.19917896  0.00997191  0.76650521  1.34891215  1.70673001  0.8739463
 -0.01115157]","[-4.75937967e-05 -1.07849827e-03  2.08963291e-03 -6.81830935e-04
 -5.09442601e-04  1.07232381e-04]","[ 1.20513190e-02 -1.83017199e-04 -9.08713577e-03  8.44344708e-03
 -6.51644710e-03 -6.84859804e-03  1.23344758e-02 -1.77537977e-03
 -3.34660140e-03  1.04880075e-02 -6.21081857e-03 -4.08969533e-03
  1.28748056e-03 -6.49747890e-04 -2.21781572e-04  3.36512577e-05
  5.04493024e-03 -1.42095588e-06  2.72273268e-03  5.02655132e-03]",0.08336699997069377,"[ 1.20513190e-02 -1.83017199e-04 -9.08713577e-03  8.44344708e-03
 -6.51644710e-03 -6.84859804e-03  1.23344758e-02 -1.77537977e-03
 -3.34660140e-03  1.04880075e-02 -6.21081857e-03 -4.08969533e-03
  1.28748056e-03 -6.49747890e-04 -2.21781572e-04  3.36512577e-05
  5.04493024e-03 -1.42095588e-06  2.72273268e-03  5.02655132e-03]"
ALGN,"[ 0.21728975  0.23309471  0.40557741 -0.13756787 -0.32699834  0.23025272
  0.16810126 -0.17501731 -0.00436341  0.09030015 -0.10637115  0.1296869
 -0.11598691  0.13301682  0.16899947 -0.01347465 -0.00797754 -0.15928475
  0.03072447  0.19196428 -0.18343005 -0.39397965  0.68841508  0.25921142
 -0.02480071  0.2443437  -0.24370767 -0.16748444 -0.40267777  0.31966855
  0.16997791 -0.15273392  0.05719515  0.20390508  1.17909607 -2.70087646
  0.76632521 -0.86879252 -3.42575555  3.65542921 -0.68446158  0.139862
  2.67784035 -1.14490761  0.41674628 -1.20532984  0.34600615 -1.35026109
 -1.40501632  0.93686493 -1.48952924  1.83033704 -0.50472431  0.        ]",0.7313658585236901,0.22059135979067052,"[ 1.46990875e-03 -9.86760667e-04  7.64391368e-04 -8.67273412e-05
  9.57837964e-05 -1.30877097e-04]",-4.865768866819905,0.007705901101509036,0.8050366172040393,-0.036497687767966164,"[-0.12369628 -0.11233311 -0.08384491 -0.02731499  0.01284506  0.04810151
  0.09532161  0.13780713  0.16765398  0.19813739  0.18103665  0.15135499
  0.03630351 -0.15587468 -0.32389577 -0.35309777 -0.24268849 -0.19503929
 -0.21053111 -0.0679328   0.78224846  1.34326967  1.74727631  0.83109922
 -0.01182263]","[-9.51508116e-05 -6.13379744e-04  1.80644409e-03  4.32086721e-04
 -7.68758972e-04  2.28365330e-04]","[ 0.01229802  0.00165787 -0.01080448  0.00836428 -0.00590277 -0.00771488
  0.00942734 -0.00384999 -0.00044001  0.00710647 -0.00144651  0.00249897
 -0.00507966  0.00337823 -0.00437222 -0.00332572  0.0042711  -0.00425462
  0.00746401 -0.00181061]",0.08412496931923033,"[ 0.01229802  0.00165787 -0.01080448  0.00836428 -0.00590277 -0.00771488
  0.00942734 -0.00384999 -0.00044001  0.00710647 -0.00144651  0.00249897
 -0.00507966  0.00337823 -0.00437222 -0.00332572  0.0042711  -0.00425462
  0.00746401 -0.00181061]"
ALK,"[-0.04294101  0.0198907  -0.03275615 -0.03007744 -0.01707493 -0.07017811
  0.01380387 -0.12179927 -0.15384531  0.0996992   0.05877837  0.02884902
  0.18155413 -0.07609197  0.18364996 -0.04922473 -0.12834743  0.04418704
  0.01378777 -0.21525188 -0.02686364 -0.07894423 -0.36925694 -0.24626741
 -0.10984245  0.09315627 -0.12324324  0.12305423 -0.04129562  0.11161314
  0.17294918 -0.04922727  0.25510356 -0.6059103   0.64709858 -0.32334987
 -1.00596757  1.58013929  0.22145494 -1.33454734  1.1675699  -0.28730108
 -0.92331794  0.48325459 -0.09096822  0.4448937   0.32587437 -0.90134805
  0.81773605 -0.07983059 -1.26178616  0.69949006  1.53896805  0.        ]",0.5154411163753807,0.4649515182404555,[-0.00024257 -0.00067203  0.00034802  0.00023477  0.00010632  0.00053882],-4.235514245222024,0.014472365938801027,0.7997837399506978,-0.038474472532654555,"[-0.13357129 -0.10926399 -0.07613839 -0.03475246  0.008109    0.04921375
  0.0897755   0.1387667   0.17453851  0.19649986  0.19569188  0.13764028
  0.03703608 -0.15453914 -0.33230055 -0.3369087  -0.24073411 -0.23626998
 -0.18835874 -0.02539374  0.58225927  1.23355027  1.73465977  0.81190408
 -0.00351276]",[ 0.00058934  0.00039079  0.00117013  0.00020026 -0.00030908  0.00067453],"[ 9.84614615e-03  1.42656321e-04 -3.87124204e-03  3.49557615e-03
  1.35883273e-03  2.90645933e-03 -3.72983332e-03  1.99730632e-04
 -1.35768408e-03 -3.26795888e-03  3.68841830e-03  1.45613104e-03
  2.83955430e-05  3.57168318e-03 -2.48418814e-03  2.57352445e-03
  1.42141669e-03 -1.81627034e-03  4.34454219e-03  3.74950419e-03]",0.08511546056372524,"[ 9.84614615e-03  1.42656321e-04 -3.87124204e-03  3.49557615e-03
  1.35883273e-03  2.90645933e-03 -3.72983332e-03  1.99730632e-04
 -1.35768408e-03 -3.26795888e-03  3.68841830e-03  1.45613104e-03
  2.83955430e-05  3.57168318e-03 -2.48418814e-03  2.57352445e-03
  1.42141669e-03 -1.81627034e-03  4.34454219e-03  3.74950419e-03]"
