,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13579123 -0.28818337 -0.18072894  0.06215804 -0.13439876 -0.24530066
  0.37902473 -0.22582785  0.0045499  -0.13100858 -0.11988923 -0.05852143
  0.07001974 -0.26623687  0.17883086  0.25105576 -0.02533731  0.0774633
  0.2484035  -0.28190939  0.3124345   0.2582449  -0.19142209  0.01694208
  0.0900577  -0.06735792 -0.04526564 -0.19307149  0.13137    -0.19835107
  0.0894435  -0.03007519  0.13939297 -0.34103935  1.42721593 -2.15046734
 -0.88566405  1.74834667 -1.9952243   1.52172134  1.94841584 -1.30615636
  1.66846719 -1.81729481 -1.20032856  1.23185144 -1.98706537  1.34838768
  1.42937744 -0.44045574 -0.53129485  1.1479352   2.39266893  0.        ]",0.7611760099677216,0.20700564905279756,"[-3.94694112e-05  3.20028746e-03 -1.21833628e-03  7.66359715e-04
 -3.46467124e-04 -1.21532769e-05]",-4.370191674023377,0.01264881588620661,0.7797005685593719,-0.03665916465128161,"[-0.12755896 -0.09964338 -0.07068257 -0.03536304  0.02303709  0.04907123
  0.09737445  0.13424825  0.16649857  0.19275461  0.19470818  0.13353537
  0.0440326  -0.13052332 -0.30710329 -0.33577162 -0.21865046 -0.23711458
 -0.15601706  0.0261055   0.59588071  1.26352627  1.79825389  0.84929711
  0.00369269]",[ 0.00039432  0.00126686 -0.00173794  0.000658   -0.00019207  0.00084975],"[ 0.01200639  0.00057351 -0.00993435  0.00391483  0.00279534 -0.00274635
  0.00609789  0.0039133  -0.00488623  0.00548287 -0.0026955  -0.0018205
  0.00108295 -0.00495914  0.00256146  0.00283454  0.00077364  0.00025887
  0.00427457  0.00625969]",0.08340197816076483,"[ 0.01200639  0.00057351 -0.00993435  0.00391483  0.00279534 -0.00274635
  0.00609789  0.0039133  -0.00488623  0.00548287 -0.0026955  -0.0018205
  0.00108295 -0.00495914  0.00256146  0.00283454  0.00077364  0.00025887
  0.00427457  0.00625969]"
ADSK,"[ 2.23995331e-01 -1.84740129e-01 -2.38495173e-01  4.28510377e-01
  6.03461429e-02 -1.07741307e-02  1.42450870e-01 -3.03618284e-01
  9.35391533e-03 -2.91612631e-02 -3.88383965e-01 -1.13388041e-01
 -4.99513683e-02  2.54623272e-01  8.71533568e-02  2.37571921e-01
 -2.45674957e-01 -1.60338033e-03  1.55951333e-02 -5.23045505e-02
  1.21641939e-01  1.68721392e-01 -2.62142498e-01  2.02761515e-01
  1.38210895e-01 -2.56763272e-01 -4.12473673e-01  1.44573192e-01
  3.40164375e-01 -2.21302661e-01  2.19892259e-01  1.41866564e-01
  2.88271790e-01  2.40040199e-01 -4.14886758e-01 -6.66840051e-01
  1.68016509e+00 -1.48364891e+00 -1.68239069e+00  2.62330332e+00
 -8.31501392e-01  5.74523598e-01  3.08071132e+00 -2.56723050e+00
 -1.71251619e-01  1.14896017e-01 -2.08606400e+00  1.03300906e+00
  3.86080716e-01  3.55032260e-01 -1.44100260e+00  2.95315571e+00
  3.22596537e+00  0.00000000e+00]",-0.5358986745353499,1.4962201229502694,[-0.00135126 -0.00013358 -0.00039805  0.00021573 -0.00010185  0.00033507],-4.510398055890183,0.01099408304518007,0.7815668074499694,-0.035678112365080075,"[-0.12883928 -0.09166122 -0.06594936 -0.02863291  0.01537054  0.04642281
  0.09759149  0.13821834  0.15619572  0.19036381  0.18630086  0.16059431
  0.0372346  -0.12957717 -0.32480561 -0.34069475 -0.23953158 -0.21273939
 -0.18502721  0.01773263  0.59436834  1.30721032  1.80765654  0.82057529
 -0.01961329]",[ 0.00145876  0.00176683 -0.00177987  0.00102365  0.00014582  0.00137041],"[ 1.35271021e-02 -5.03269281e-03 -5.41241704e-03  1.10602823e-02
 -6.52427694e-03 -2.24435400e-03  8.90982942e-03 -4.25429220e-03
  4.54433534e-04  8.95576952e-03 -5.00048489e-03  2.24065345e-04
 -1.13264484e-03 -4.79988852e-03  2.18213878e-03 -9.98290120e-06
  3.23927203e-03 -1.77998572e-03  1.05013208e-02  8.74125469e-03]",0.08454344695560766,"[ 1.35271021e-02 -5.03269281e-03 -5.41241704e-03  1.10602823e-02
 -6.52427694e-03 -2.24435400e-03  8.90982942e-03 -4.25429220e-03
  4.54433534e-04  8.95576952e-03 -5.00048489e-03  2.24065345e-04
 -1.13264484e-03 -4.79988852e-03  2.18213878e-03 -9.98290120e-06
  3.23927203e-03 -1.77998572e-03  1.05013208e-02  8.74125469e-03]"
AEE,"[ 0.07717443 -0.53795079 -0.03783796 -0.05080932 -0.0056683  -0.49159737
  0.37403097 -0.23710224  0.09309741  0.0614325  -0.09969817  0.01018365
  0.33860103 -0.49104828  0.39903462  0.26002391 -0.10696522 -0.06090049
  0.58716667 -0.28870857  0.22721088  0.19861241 -0.28677361  0.18247237
 -0.04487019 -0.31402704 -0.09866296 -0.3407711   0.11287627 -0.62573167
  0.27827301  0.15115064  0.26514028 -0.96186781  2.55851931 -2.36643246
 -2.79627156  2.81454796 -0.44513378  0.31573766  0.97381727  0.11727814
  2.90962135 -4.39275366 -1.47534492  3.68752753 -3.48409003  0.67214252
  3.52177525 -1.0636178  -1.94424987  1.52744713  2.29554444  0.        ]",1.4658814491776913,-0.5080426264736049,[ 0.00156206 -0.00078469  0.00036167  0.00048309 -0.00036502 -0.00036439],-4.862686670628722,0.0077296888409418485,0.7784603435041911,-0.03899700049486717,"[-1.24607247e-01 -1.02074448e-01 -6.74513467e-02 -4.25001686e-02
  2.31071556e-02  4.93264197e-02  1.01094201e-01  1.40821480e-01
  1.67360349e-01  1.95996074e-01  2.07471760e-01  1.22286703e-01
  5.77768245e-02 -1.30735675e-01 -3.11966995e-01 -3.46624756e-01
 -1.85342620e-01 -2.34621461e-01 -1.63987352e-01  1.95335569e-02
  5.76482880e-01  1.30231709e+00  1.75375308e+00  8.14780604e-01
 -1.73049717e-03]","[-9.24726719e-05  1.29319842e-03 -2.92343821e-03  1.13474878e-03
  4.72574990e-04  1.13391965e-03]","[ 0.01004306  0.00391047 -0.01061811 -0.00143962  0.00593449  0.00164012
  0.00282853  0.00134767 -0.00119043  0.00890473 -0.01044333 -0.00250711
  0.00868822 -0.00958005  0.00085193  0.00844547 -0.00032599 -0.00324265
  0.0043573   0.00618245]",0.08172802179900061,"[ 0.01004306  0.00391047 -0.01061811 -0.00143962  0.00593449  0.00164012
  0.00282853  0.00134767 -0.00119043  0.00890473 -0.01044333 -0.00250711
  0.00868822 -0.00958005  0.00085193  0.00844547 -0.00032599 -0.00324265
  0.0043573   0.00618245]"
AEP,"[ 0.07027879 -0.41271061 -0.02835103  0.11354567  0.03313917 -0.38735499
  0.32941859 -0.28310017  0.11478027 -0.01938764 -0.1576833  -0.03700738
  0.22520983 -0.35746275  0.38503819  0.32210973 -0.14259816 -0.07749368
  0.37231564 -0.24515733  0.17477428  0.05549492 -0.27034755  0.19218318
  0.02811779 -0.28760923 -0.15400883 -0.22083688  0.1542266  -0.42343936
  0.14955358  0.13602346  0.27190778 -0.50635289  1.37772203 -1.61763184
 -0.99589612  1.22177958 -1.01027878  1.16918989  0.59243204 -0.4889007
  2.76917303 -3.16759984 -1.61531988  2.932824   -2.40305876  0.36441083
  2.78866067 -1.12367979 -1.97980672  2.18852276  1.96515986  0.        ]",0.8516851149811409,0.10806312899271958,"[ 1.84284000e-03 -8.02609545e-05  4.69464732e-04  1.28956317e-03
 -3.64846433e-04  3.91569555e-04]",-4.470142079825994,0.011445689533397734,0.7783144442546035,-0.037832022104076185,"[-1.24262283e-01 -9.84937342e-02 -6.64450580e-02 -3.94236844e-02
  2.14639380e-02  4.77505053e-02  1.01476326e-01  1.37934689e-01
  1.65211452e-01  1.93797402e-01  2.01488308e-01  1.29105223e-01
  5.67365329e-02 -1.25634219e-01 -3.15193085e-01 -3.47658253e-01
 -2.05490034e-01 -2.31448578e-01 -1.72068165e-01 -1.08018647e-03
  5.84991301e-01  1.30275368e+00  1.77154933e+00  8.17262518e-01
 -4.89643911e-03]",[ 0.00026622  0.00138454 -0.00233715  0.00079867  0.00033258  0.00122249],"[ 1.13620523e-02  3.16661704e-04 -8.34775802e-03  3.56240454e-03
  1.32672417e-03 -8.02190870e-05  5.10308653e-03  1.31599350e-04
 -2.64503056e-03  8.33563050e-03 -6.74938410e-03 -3.21249330e-03
  6.66415805e-03 -6.13141637e-03  4.00105125e-05  6.56876786e-03
 -7.18550578e-04 -3.47142676e-03  6.85433244e-03  5.33386054e-03]",0.0828804615255194,"[ 1.13620523e-02  3.16661704e-04 -8.34775802e-03  3.56240454e-03
  1.32672417e-03 -8.02190870e-05  5.10308653e-03  1.31599350e-04
 -2.64503056e-03  8.33563050e-03 -6.74938410e-03 -3.21249330e-03
  6.66415805e-03 -6.13141637e-03  4.00105125e-05  6.56876786e-03
 -7.18550578e-04 -3.47142676e-03  6.85433244e-03  5.33386054e-03]"
AES,"[ 0.15109309  0.06270688 -0.24087769  0.40270134  0.06552428  0.15933746
 -0.05837963 -0.13351047 -0.07641397 -0.003631   -0.34284158 -0.11750056
 -0.16003279  0.49196433 -0.11701342  0.0123596  -0.15066075  0.07414286
 -0.17203125  0.19846531 -0.07379164  0.02922492 -0.12513635  0.14215339
  0.13192185 -0.1641805  -0.3120498   0.27206735  0.2542392  -0.00824951
  0.0849014   0.12580293  0.14670553  0.66683674 -1.70532106  0.70027359
  2.69347268 -2.74192785 -0.74587636  1.73397451 -1.57129353  0.95675542
  1.4104681  -0.80421086  0.68671649 -1.10826014 -0.86971858  0.93493639
 -0.55427869  0.48137336 -0.27015293  1.22957386  2.08288554  0.        ]",-1.019206491730765,1.9793607630756103,[ 0.00087264 -0.00055215  0.00016212  0.00038159 -0.0002893  -0.00022507],-4.949613131036378,0.0070861498102701695,0.7800243282838979,-0.033388257532017115,"[-0.12853749 -0.09223689 -0.06573693 -0.02364914  0.00971226  0.05130049
  0.09456204  0.13953318  0.15780921  0.18974268  0.18087191  0.17268057
  0.02419687 -0.14457224 -0.32170138 -0.3363858  -0.25961047 -0.18550662
 -0.21037621 -0.00456971  0.62437299  1.2985781   1.81227257  0.83196178
 -0.01359022]",[ 0.00187903  0.00151781 -0.0011371   0.00062631 -0.00016881  0.00097476],"[ 0.01478234 -0.00886687 -0.0014804   0.01391405 -0.01034621  0.00030366
  0.00631638 -0.00611295  0.00192046  0.00422385 -0.00031783  0.00216886
 -0.00421161 -0.00089292  0.00230705 -0.00241535  0.00301409  0.00104973
  0.00613972  0.005219  ]",0.08531065612031596,"[ 0.01478234 -0.00886687 -0.0014804   0.01391405 -0.01034621  0.00030366
  0.00631638 -0.00611295  0.00192046  0.00422385 -0.00031783  0.00216886
 -0.00421161 -0.00089292  0.00230705 -0.00241535  0.00301409  0.00104973
  0.00613972  0.005219  ]"
AFL,"[ 0.20529282  0.06379746 -0.15896278  0.15764678  0.23247178  0.0576975
  0.14367329 -0.28420373  0.088375   -0.16746464 -0.20866858 -0.09899597
 -0.20644733 -0.02621242  0.09011334  0.23070486 -0.10658771 -0.0453119
  0.15508026 -0.08788137  0.0506027   0.15358624 -0.05768705  0.15750266
  0.10089535 -0.25728249 -0.21170166 -0.14068953  0.37764656 -0.16559222
  0.14325274  0.12877119  0.14317525  0.07997277 -0.24840614 -0.57826853
  1.31115506 -1.23380237 -1.16691221  2.32019986 -0.61945128 -0.48055897
  2.96274115 -2.27663007 -1.67252413  1.97218382 -0.90536225 -0.09954232
  1.01367715  0.69816375 -0.95693942  0.03741933  2.88990318  0.        ]",-0.4718077194956164,1.4266792923922105,"[ 3.80790083e-04  2.03931339e-03 -3.97850829e-04  4.66278378e-04
  2.55686290e-05  3.28707898e-04]",-4.407357268808658,0.012187343682293421,0.7811710963328263,-0.03336723329825852,"[-0.12681996 -0.09775712 -0.0616488  -0.02648275  0.01569782  0.04709821
  0.09989285  0.13354976  0.16442809  0.19081394  0.1800749   0.14472861
  0.03796989 -0.12911948 -0.31528619 -0.34435376 -0.22560914 -0.2202264
 -0.19248707  0.01558422  0.63439772  1.29725477  1.8050104   0.81810783
 -0.00666584]","[ 5.66046637e-04  1.91185083e-03 -1.56042173e-03  7.55212491e-04
  5.38279120e-05  9.47305017e-04]","[ 0.01305451 -0.00457599 -0.00533349  0.01007166 -0.00581622 -0.00065119
  0.00812112 -0.00343455 -0.00236762  0.00878417 -0.00418027 -0.00387853
  0.00435075 -0.00136855 -0.00103984  0.00149087  0.00425784 -0.00043404
  0.00186716  0.00784591]",0.08411985810147496,"[ 0.01305451 -0.00457599 -0.00533349  0.01007166 -0.00581622 -0.00065119
  0.00812112 -0.00343455 -0.00236762  0.00878417 -0.00418027 -0.00387853
  0.00435075 -0.00136855 -0.00103984  0.00149087  0.00425784 -0.00043404
  0.00186716  0.00784591]"
AIG,"[ 0.13981417  0.21233139 -0.14843091  0.2789538   0.21595952  0.22773787
 -0.05378489 -0.1633606   0.00380436 -0.12964163 -0.24236501 -0.12390972
 -0.25313489  0.24969664 -0.00609314  0.09615934 -0.05887579 -0.00320559
 -0.09936047  0.07900004 -0.04598585  0.03342391 -0.02919515  0.10966598
  0.12558188 -0.22419604 -0.21227151  0.10191398  0.3103845   0.09107697
  0.06851179  0.08452792  0.14213727  0.60209139 -1.43320379  0.46211802
  2.69085543 -2.65517298 -1.11711834  2.28767287 -1.27911404 -0.04846584
  1.95667239 -0.76299245 -0.54182766  0.00360567 -0.08645102  0.10039483
 -0.34313804  0.55210211 -0.22351009  0.40817299  1.30785504  0.        ]",-0.9656186651743425,1.9201066048074453,"[ 1.08548817e-03  1.01024018e-03 -3.19122865e-04  1.32210824e-03
 -5.95489005e-04  8.29079680e-05]",-4.3345386849980345,0.01310791955838471,0.7797856867603433,-0.031997066894836834,"[-0.12634701 -0.09506943 -0.06196238 -0.0216039   0.00991711  0.05046498
  0.09699496  0.13509115  0.16277226  0.18926873  0.17705901  0.15915172
  0.03145558 -0.13811505 -0.31475301 -0.34251437 -0.25167622 -0.20120926
 -0.20626866 -0.00390442  0.64382603  1.28929731  1.81256178  0.82074185
 -0.00663414]",[ 0.00132311  0.00169492 -0.00082653  0.00054284 -0.00025655  0.00096713],"[ 1.45873882e-02 -8.09308131e-03 -2.25543685e-03  1.39077050e-02
 -1.00408375e-02 -6.38403963e-04  7.89312009e-03 -5.28829861e-03
 -9.18030850e-04  5.82007103e-03 -1.65479865e-05 -1.14295095e-03
 -1.07250712e-03  1.32695331e-03 -1.92250678e-04 -2.02676617e-03
  3.43453002e-03  1.21172771e-03  3.61102997e-03  3.10843406e-03]",0.08523799635138513,"[ 1.45873882e-02 -8.09308131e-03 -2.25543685e-03  1.39077050e-02
 -1.00408375e-02 -6.38403963e-04  7.89312009e-03 -5.28829861e-03
 -9.18030850e-04  5.82007103e-03 -1.65479865e-05 -1.14295095e-03
 -1.07250712e-03  1.32695331e-03 -1.92250678e-04 -2.02676617e-03
  3.43453002e-03  1.21172771e-03  3.61102997e-03  3.10843406e-03]"
AIZ,"[ 1.06665598e-01 -4.73973709e-01 -3.66905206e-02 -1.64855727e-01
 -9.36482235e-02 -4.60691444e-01  4.36662623e-01 -2.41014874e-01
  1.45480767e-01 -2.59657598e-03  2.22093670e-02  5.15220490e-02
  2.25316564e-01 -4.99280225e-01  2.14093358e-01  2.76347624e-01
 -1.51551616e-01 -5.75807129e-02  4.92564710e-01 -3.31750549e-01
  2.25946512e-01  2.02223211e-01 -1.63835039e-01  1.11964457e-01
 -4.50965433e-02 -3.52909843e-02 -4.05026479e-02 -4.00438029e-01
  5.94068335e-02 -5.83560322e-01  1.41605230e-01  9.40164736e-02
  4.37007585e-02 -1.06358603e+00  2.58678626e+00 -2.23166668e+00
 -3.02440406e+00  3.20256617e+00 -1.59747425e-01 -2.42791654e-01
  1.50451813e+00 -5.47402378e-01  1.72741880e+00 -3.07156176e+00
 -1.70897530e+00  3.48580924e+00 -2.21505588e+00  8.52794279e-02
  2.90451509e+00 -2.26349185e-01 -1.77884589e+00  3.89946297e-01
  3.25170546e+00  0.00000000e+00]",1.3320100930112562,-0.3799179293552689,[ 0.00028813  0.00320501 -0.00100742  0.00129278 -0.00038163  0.00042933],-4.230961711933055,0.014538402068293516,0.7790843230785847,-0.03839526902468716,"[-1.24557768e-01 -1.04646517e-01 -6.96197270e-02 -4.16153255e-02
  2.51743052e-02  4.90876539e-02  1.02623051e-01  1.38668149e-01
  1.72425067e-01  1.97673100e-01  2.03317750e-01  1.21740851e-01
  4.68877857e-02 -1.29890907e-01 -3.16744647e-01 -3.46117039e-01
 -1.95538634e-01 -2.43508926e-01 -1.63547968e-01  1.98001996e-02
  5.98515393e-01  1.28491496e+00  1.75896560e+00  8.55378816e-01
  1.38175661e-03]",[-0.00027271  0.00113454 -0.00279158  0.00079379  0.00024373  0.00053719],"[ 0.00984063  0.0040925  -0.01029523 -0.00202268  0.00698302  0.00250383
  0.00129242  0.00306649 -0.00288916  0.00568389 -0.00672382 -0.00308434
  0.00793432 -0.00593661 -0.00085228  0.00666857  0.00156456 -0.00302424
  0.0011931   0.00893984]",0.08205776601780301,"[ 0.00984063  0.0040925  -0.01029523 -0.00202268  0.00698302  0.00250383
  0.00129242  0.00306649 -0.00288916  0.00568389 -0.00672382 -0.00308434
  0.00793432 -0.00593661 -0.00085228  0.00666857  0.00156456 -0.00302424
  0.0011931   0.00893984]"
AJG,"[ 1.53443800e-01  1.36354665e-01 -1.82573610e-01  4.72582235e-01
  1.89285298e-01  1.39358143e-01  2.11033424e-02 -2.62772994e-01
  2.26490990e-02 -1.70140795e-01 -3.65866353e-01 -1.75555006e-01
 -2.31509977e-01  2.92677306e-01  8.14598945e-02  2.11363003e-01
 -1.37184207e-01 -1.52417489e-03 -1.51597651e-01  6.48191638e-02
 -2.87199602e-02 -5.42516302e-02 -1.32934157e-01  1.71881207e-01
  1.98838703e-01 -2.76830361e-01 -3.05069051e-01  1.67012253e-01
  3.61908539e-01  8.05411789e-02  9.71648842e-03  1.22984606e-01
  2.36276508e-01  8.73842573e-01 -1.90435373e+00  4.85417650e-01
  3.70469857e+00 -3.37714777e+00 -1.81487573e+00  3.08887390e+00
 -1.33081952e+00 -4.08017539e-01  2.46812188e+00 -8.46028545e-01
 -7.50985212e-01  7.04972370e-02 -3.67589855e-01  2.96682944e-01
  6.56350534e-02  1.64620389e-02 -8.69467998e-01  1.67491496e+00
  1.79625002e+00  0.00000000e+00]",-1.2274141439331043,2.1779217307949317,"[-1.10703382e-04  3.39871860e-04 -2.96571183e-04  3.45570456e-04
 -2.15894698e-04 -9.98815260e-06]",-4.7895590727530495,0.008316123379031535,0.7800740650078971,-0.03270190476586814,"[-0.1271903  -0.09076404 -0.06264116 -0.02406506  0.01167035  0.04749988
  0.09750539  0.13335912  0.15745029  0.18727847  0.17737858  0.16181183
  0.03669421 -0.12988789 -0.31849728 -0.3414067  -0.25525397 -0.20162541
 -0.20455707 -0.01581673  0.6259923   1.30083329  1.82587379  0.81443314
 -0.0122207 ]","[ 1.51390891e-03  1.83270204e-03 -8.70446008e-04  4.14189505e-04
 -9.99869849e-05  1.27003999e-03]","[ 1.53396317e-02 -9.60792537e-03 -2.05804837e-03  1.66819252e-02
 -1.20402227e-02 -2.70421069e-03  1.01003551e-02 -5.65732889e-03
 -1.88951411e-03  7.12508721e-03  1.99450730e-05 -1.80479125e-03
 -8.89850347e-04  6.60443680e-04  2.80956993e-04 -7.56381426e-04
  1.98404286e-03 -4.26499560e-04  7.40290288e-03  4.67093017e-03]",0.08558167291791763,"[ 1.53396317e-02 -9.60792537e-03 -2.05804837e-03  1.66819252e-02
 -1.20402227e-02 -2.70421069e-03  1.01003551e-02 -5.65732889e-03
 -1.88951411e-03  7.12508721e-03  1.99450730e-05 -1.80479125e-03
 -8.89850347e-04  6.60443680e-04  2.80956993e-04 -7.56381426e-04
  1.98404286e-03 -4.26499560e-04  7.40290288e-03  4.67093017e-03]"
AKAM,"[ 2.23339270e-01  4.88324139e-02 -1.50432930e-01 -8.61880329e-02
 -4.17275938e-02  8.63229933e-02  1.49454176e-01 -1.40637972e-01
  8.38192253e-02 -9.23172400e-02  1.85133192e-02  2.99377501e-02
 -2.33733060e-01  5.66521667e-02 -2.79754344e-01  8.87333427e-02
 -1.64894382e-01 -3.44789524e-03  1.70698623e-02 -1.21060222e-01
  7.73029163e-02  2.64104337e-01  1.06475898e-01 -1.07852436e-02
  2.11808456e-02  2.40459521e-01 -1.10152331e-01 -1.26062007e-01
  1.57969286e-01 -1.88638934e-01  4.76331838e-02  1.49391763e-02
 -2.09773743e-01 -3.46962459e-01  4.92094269e-01 -5.68821073e-01
 -4.42711328e-01  5.17721335e-01 -3.65838883e-02  2.50822943e-01
  2.56769864e-01 -1.19008010e-01  3.22992352e-01 -4.83049663e-01
 -4.74426044e-01  4.42981939e-01  2.68484765e-01 -4.73724661e-01
 -5.08099598e-01  2.20634705e+00 -4.21730654e-01 -1.41526612e+00
  3.72169317e+00  0.00000000e+00]",0.38552166653037273,0.586132895977856,"[ 2.45119140e-03 -6.26367376e-05  1.13418233e-03  7.49242544e-04
  2.28062955e-04  7.43039065e-04]",-4.162191642244034,0.01557338919320858,0.7815529263887687,-0.0335029841465346,"[-0.12667373 -0.10315512 -0.06839104 -0.02584982  0.01667439  0.05124212
  0.09988369  0.13651853  0.17310864  0.19601439  0.1808432   0.14944242
  0.01577711 -0.14064374 -0.32379519 -0.34217318 -0.24306218 -0.22800344
 -0.18772157  0.0293681   0.65859113  1.26029258  1.79317198  0.8909125
 -0.00185224]","[ 6.32717283e-04  1.27479222e-03 -1.63574307e-03  5.47946383e-04
 -3.72514557e-04 -6.81414230e-05]","[ 0.01200579 -0.00205207 -0.0054602   0.00529176 -0.00097168  0.00267709
  0.00241341 -0.00042205 -0.00128314  0.00161389  0.00044418 -0.00032268
 -0.00043145  0.00174881 -0.00201878 -0.00283834  0.00764025  0.00048889
 -0.00232647  0.00995834]",0.08421266423933828,"[ 0.01200579 -0.00205207 -0.0054602   0.00529176 -0.00097168  0.00267709
  0.00241341 -0.00042205 -0.00128314  0.00161389  0.00044418 -0.00032268
 -0.00043145  0.00174881 -0.00201878 -0.00283834  0.00764025  0.00048889
 -0.00232647  0.00995834]"
ALB,"[ 0.22148405  0.0965983  -0.22685574  0.21827667  0.18962296  0.0846949
  0.21672862 -0.30731077  0.02864453 -0.29327703 -0.25389666 -0.16594232
 -0.23627466 -0.11195191  0.19501245  0.29646271  0.0225323   0.02745548
  0.14895609 -0.20240565  0.2196478   0.26185814 -0.10730753  0.07454368
  0.17675512 -0.3172826  -0.14489962 -0.1473835   0.41509381  0.01641068
  0.14183401  0.0181752   0.24876503  0.31501425 -0.04340521 -1.4138139
  1.76564114 -1.0095405  -2.8111827   3.59250351  0.52445371 -1.53067691
  3.37401158 -2.13307633 -1.9939567   1.45512674 -1.27539252  0.78097752
  0.81930856  0.23423479 -0.34727709  0.58686041  2.26239292  0.        ]",-0.46558482927256717,1.4215922711637439,"[ 1.36529673e-03  7.27736007e-04  1.70673588e-04 -1.97404349e-05
  6.76744759e-05 -2.17766376e-04]",-4.348615220155081,0.012924698055267839,0.7815136732612127,-0.03305851274016349,"[-1.28293928e-01 -9.64045265e-02 -6.27461492e-02 -2.56681697e-02
  1.76396958e-02  4.62840211e-02  9.75889347e-02  1.28955446e-01
  1.62484417e-01  1.87942315e-01  1.78494874e-01  1.40023581e-01
  4.43818641e-02 -1.24329992e-01 -3.03689718e-01 -3.38663628e-01
 -2.25337827e-01 -2.31598740e-01 -1.71830273e-01  2.96373989e-02
  6.22742101e-01  1.27666079e+00  1.82578943e+00  8.09043363e-01
 -4.33499093e-04]",[ 0.00054482  0.00199915 -0.00108468  0.00075004 -0.00017585  0.00123861],"[ 0.01379455 -0.00400476 -0.00772397  0.01129949 -0.00507538 -0.0052046
  0.01169673 -0.00049123 -0.00541697  0.01004721 -0.0033088  -0.00452218
  0.00227015 -0.00246826  0.00108985  0.0010032   0.00307485  0.0012361
  0.00352911  0.00596191]",0.08433997153257497,"[ 0.01379455 -0.00400476 -0.00772397  0.01129949 -0.00507538 -0.0052046
  0.01169673 -0.00049123 -0.00541697  0.01004721 -0.0033088  -0.00452218
  0.00227015 -0.00246826  0.00108985  0.0010032   0.00307485  0.0012361
  0.00352911  0.00596191]"
ALGN,"[ 9.37522836e-02  1.56070374e-02 -1.20619214e-01  3.56198237e-01
 -2.51500138e-02 -1.61541558e-02  1.71499362e-01 -2.29530299e-01
  3.46420912e-02 -2.27110786e-01 -2.22385583e-01 -1.40001218e-01
 -1.28112279e-01  3.72222571e-02  1.40114842e-01  2.75174922e-01
 -7.15982439e-02  2.79045296e-02 -1.50878168e-01 -1.34451883e-01
  1.39749718e-01 -4.33238510e-02 -1.32625684e-01  3.35822997e-02
  1.96811105e-01 -6.72942845e-02 -1.35834023e-01  7.61084231e-02
  1.88346621e-01  1.55537574e-01 -1.21624077e-01 -2.15911494e-02
  1.60821899e-01  6.09193201e-01 -8.94568419e-01 -3.85048762e-01
  2.49893975e+00 -1.51829181e+00 -2.49300653e+00  2.64971599e+00
  5.79963595e-01 -1.67070446e+00  1.25498401e+00  2.99931771e-01
 -9.39803165e-01 -2.26264633e-01 -1.14817017e-03  4.42711344e-01
  6.28266993e-02 -4.99243948e-01 -6.93925943e-01  1.91365245e+00
  1.03787061e+00  0.00000000e+00]",-0.863161902960432,1.8034367513623928,"[-1.27409343e-04  9.93535164e-04 -1.72450021e-05  1.25018287e-03
 -4.66332592e-05  1.21297284e-03]",-4.604875835813467,0.010002943934998877,0.7788111007588843,-0.03383839557572268,"[-1.25875631e-01 -9.32618025e-02 -6.78410102e-02 -2.85894912e-02
  1.64607451e-02  4.86223553e-02  9.78793697e-02  1.30954206e-01
  1.62589219e-01  1.88691756e-01  1.83889188e-01  1.48989231e-01
  4.10532978e-02 -1.27099129e-01 -3.13096413e-01 -3.40017540e-01
 -2.56649850e-01 -2.23340902e-01 -1.80530004e-01 -1.77894378e-02
  6.18423624e-01  1.26636713e+00  1.82391193e+00  8.45558262e-01
 -1.66227812e-03]","[ 1.20215180e-03  1.38019397e-03 -6.93059423e-04  8.82569560e-05
 -4.05471621e-04  1.02359529e-03]","[ 0.01471457 -0.00648594 -0.00465101  0.01331479 -0.00668655 -0.00441786
  0.00901346 -0.00011051 -0.00546938  0.00394844  0.00346875 -0.00184786
 -0.00254153  0.00144744  0.0003405  -0.00071787  0.00019473 -0.00040175
  0.00763746  0.00245606]",0.08545945735736199,"[ 0.01471457 -0.00648594 -0.00465101  0.01331479 -0.00668655 -0.00441786
  0.00901346 -0.00011051 -0.00546938  0.00394844  0.00346875 -0.00184786
 -0.00254153  0.00144744  0.0003405  -0.00071787  0.00019473 -0.00040175
  0.00763746  0.00245606]"
