,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-1.65956454e-01  9.36256938e-02 -4.22143299e-03 -2.53109770e-01
  2.06134333e-01  5.38473619e-01  1.34240759e-01  2.65271023e-01
 -1.39060543e-01 -6.65298566e-02  1.16662550e-01  1.27190400e-01
  1.92670533e-01 -1.18133412e-01 -1.33475695e-01 -4.30612566e-01
 -2.05353852e-01  8.52024824e-02 -1.96395295e-01  1.53568808e-01
  2.54179678e-01 -4.90881427e-02 -3.80001007e-01  3.91649865e-01
 -1.97382759e-01 -5.43280005e-02  2.73705307e-01 -1.53274789e-01
  2.98501164e-02  3.07379666e-01  4.89238747e-02  8.70771062e-01
  9.85545956e-02 -2.08995847e+00 -1.74977826e+00 -2.14653919e+00
 -3.36958890e+00 -1.79695742e-01 -4.30287598e+00  1.57785876e+00
 -2.71898033e+00  1.64944295e+00 -5.58281619e-01 -1.58534846e-02
  7.89444810e-01 -1.40329489e+00  5.83253749e-01 -1.11328531e+00
 -1.18195505e-01  3.46523963e-01  3.32032748e-01  1.14598100e+00
  2.95546534e+00  0.00000000e+00]",-1.333733939996418,2.2626105329554314,[-0.00067769 -0.00118182  0.00068412  0.00084429 -0.0011444  -0.00020786],-4.930242455715393,0.0072247513867405985,0.72654592920083,-0.032446371081021254,"[-0.11044582 -0.09549835 -0.05267666 -0.00588576  0.02147199  0.06726984
  0.09163419  0.13526319  0.17320276  0.19516566  0.18459278  0.11269296
 -0.0101397  -0.20965458 -0.35701919 -0.32918391 -0.25645308 -0.17761957
 -0.14027741  0.06136826  0.66848937  1.38475536  1.62658621  0.35585193
  0.01427919]",[-0.00018556 -0.00077272  0.00232793 -0.0008999   0.00199225  0.00038844],"[ 0.00742335 -0.00987336 -0.00895063 -0.00694191 -0.00414562 -0.0108494
  0.0035909  -0.01109396  0.00391765 -0.00237601  0.00092831  0.00190083
 -0.00641408  0.00372998 -0.00457178  0.00017975  0.00250263  0.00167057
  0.00484324  0.00816867]",0.08496780643902475,"[ 0.00742335 -0.00987336 -0.00895063 -0.00694191 -0.00414562 -0.0108494
  0.0035909  -0.01109396  0.00391765 -0.00237601  0.00092831  0.00190083
 -0.00641408  0.00372998 -0.00457178  0.00017975  0.00250263  0.00167057
  0.00484324  0.00816867]"
CMS,"[ 0.15999207  0.02030901 -0.01825762 -0.16689098 -0.05719814 -0.20768333
 -0.43160476  0.1120923  -0.09099856 -0.15538668 -0.37204313  0.02467428
 -0.16976957  0.20801236  0.17301254  0.14839635 -0.06905664  0.06154586
  0.15003062  0.12187451  0.22245187  0.12231829  0.20419772 -0.05582377
  0.20880582 -0.01820504  0.02110978 -0.14614074  0.13037693  0.02640107
 -0.32026922 -0.31980307 -0.14568158  0.81508641  0.29029395  2.11661795
  0.38867384  2.67122321  0.86679445  1.99189606  1.69656886  1.05235887
  1.73239674  0.0687041   0.7596556  -0.15257489 -0.4077806   0.55743447
 -0.90084239  0.43662125 -0.02687582 -1.03267816  0.99843222  0.        ]",0.6379511084373843,0.3205492894285795,[-0.00324139  0.00174873 -0.00140072 -0.00052727 -0.0002522  -0.00029994],-4.069753377133408,0.017081600701382746,0.7333342533690493,-0.03303213408323537,"[-0.1105236  -0.0931489  -0.0590902  -0.02649376  0.00552203  0.06127096
  0.0937429   0.13340232  0.15407908  0.18886916  0.16854362  0.13587303
  0.00668887 -0.17257777 -0.34032294 -0.32340543 -0.21408012 -0.18687184
 -0.13925841  0.08895018  0.76984142  1.28750185  1.73109857  0.36828475
  0.00301682]",[-0.000512   -0.00033154  0.00129145 -0.00144102 -0.00135548 -0.00019924],"[ 1.59684503e-02 -4.58905408e-03  2.96478752e-03  4.26627675e-03
  3.54232154e-03  3.97942977e-03  5.40404197e-03  1.38497190e-03
  2.65192002e-03  4.59100154e-03 -8.11809976e-05  2.22966650e-03
 -3.06666589e-03  1.96023025e-03 -7.15321309e-04 -2.15458948e-03
  1.40570414e-03 -4.63263368e-05 -1.09151600e-03  4.17777733e-03]",0.0858174226806159,"[ 1.59684503e-02 -4.58905408e-03  2.96478752e-03  4.26627675e-03
  3.54232154e-03  3.97942977e-03  5.40404197e-03  1.38497190e-03
  2.65192002e-03  4.59100154e-03 -8.11809976e-05  2.22966650e-03
 -3.06666589e-03  1.96023025e-03 -7.15321309e-04 -2.15458948e-03
  1.40570414e-03 -4.63263368e-05 -1.09151600e-03  4.17777733e-03]"
CNC,"[ 0.22203724 -0.15332507  0.26032521 -0.14080259 -0.01314747 -0.36253951
 -0.31192914  0.01611367 -0.146809    0.00848198 -0.32263087 -0.16088906
 -0.45651563  0.1380869   0.14006648  0.24464661 -0.1031636   0.39823883
  0.06001886  0.11045924  0.25077113  0.12689575  0.08196882 -0.33561104
  0.15467194 -0.06331953  0.04167442 -0.24097833 -0.07576369  0.06066909
 -0.25583436 -0.20488291 -0.04184549  1.17431593  0.77720702  2.35786998
  0.88912304  1.98286815  2.06524139  1.04246229  2.65273727  0.49812225
  2.86930106 -0.48197459  2.30713062 -1.14838941  1.52673299 -1.39641108
  0.88431905 -1.17656106  0.67321976 -0.8364801   1.28632694  0.        ]",0.8391337916845331,0.10158043618668376,"[-2.45775263e-03  9.75986890e-04 -1.72351558e-03 -1.49040968e-03
  9.96654633e-04 -7.11711753e-05]",-4.293101884371529,0.013662480067901921,0.7346264290177356,-0.034789022088350136,"[-0.10445114 -0.09277376 -0.05801536 -0.03108154  0.00890064  0.05816854
  0.09145424  0.13914038  0.15644494  0.18023877  0.1532956   0.13288625
  0.00591844 -0.16791921 -0.34408996 -0.29808084 -0.21840729 -0.18463829
 -0.13249691  0.09062064  0.74807954  1.22485593  1.71894496  0.36766644
  0.00486621]",[-0.00081255 -0.00081987  0.00138161 -0.00131681 -0.00102315  0.00010351],"[ 0.01699998 -0.00329111  0.00368238  0.00579443  0.00162556  0.00747522
  0.00300828  0.00400053  0.00111942  0.00787322 -0.00183851  0.00658663
 -0.00585221  0.00714686 -0.00567271  0.00280819 -0.00302473  0.00224861
  0.00014894  0.00583106]",0.08602233795449847,"[ 0.01699998 -0.00329111  0.00368238  0.00579443  0.00162556  0.00747522
  0.00300828  0.00400053  0.00111942  0.00787322 -0.00183851  0.00658663
 -0.00585221  0.00714686 -0.00567271  0.00280819 -0.00302473  0.00224861
  0.00014894  0.00583106]"
CNP,"[ 0.16339365 -0.05649684  0.18791221 -0.38507316  0.04265267 -0.0591251
 -0.433462    0.22232992 -0.22334481 -0.10441428 -0.33948553 -0.01846146
 -0.38240165  0.22019773  0.17317391  0.0878688  -0.3247564   0.39109899
 -0.03403999  0.26663939  0.54606991  0.09284159 -0.04251692  0.00550803
  0.13395003 -0.0668711   0.26873379 -0.33124862  0.04924547  0.21238562
 -0.37994244  0.18429683 -0.0460788  -0.13754097 -0.39352599  1.43093383
 -1.37950918  2.79154694 -0.64279539  2.82668261  1.60062529  1.75631885
  3.39200596 -0.64895485  3.11425303 -2.13558874  1.43698462 -1.34028108
  0.09005664 -0.01571584  0.72357588 -0.15434843  3.1841899   0.        ]",-0.39364309112709994,1.3482512443133878,"[ 7.49754129e-05  1.90929978e-03  4.73498652e-05 -4.98565961e-04
  3.20845477e-04  8.66793631e-05]",-4.262209445957348,0.01409113439090174,0.7334050959563956,-0.03382180106129061,"[-0.10606335 -0.09818798 -0.05642064 -0.02228973  0.00535088  0.06477316
  0.08838958  0.13504945  0.15519669  0.18707827  0.15723165  0.13773803
  0.00694614 -0.17605908 -0.36121808 -0.29834548 -0.23136561 -0.16423832
 -0.0952341   0.083348    0.72116889  1.3058415   1.71044206  0.36032655
  0.01711047]","[-9.92636251e-04 -5.80870278e-04  1.77140061e-03 -1.61341006e-03
  3.78094465e-05 -8.26125851e-06]","[ 0.01322405 -0.00636506  0.00099452 -0.00108429  0.00384243 -0.00021689
  0.00735174  0.00086682  0.00456975  0.00913221 -0.00239089  0.00845879
 -0.00823519  0.00729405 -0.00533     0.00078359  0.00087653  0.00249554
  0.00147626  0.01046996]",0.08564210765247122,"[ 0.01322405 -0.00636506  0.00099452 -0.00108429  0.00384243 -0.00021689
  0.00735174  0.00086682  0.00456975  0.00913221 -0.00239089  0.00845879
 -0.00823519  0.00729405 -0.00533     0.00078359  0.00087653  0.00249554
  0.00147626  0.01046996]"
COF,"[-0.21782279 -0.11307568  0.18818585 -0.08627782  0.27307568  0.51055891
  0.40220856  0.04454923 -0.0801762   0.17171962  0.48784442  0.13082739
  0.19293759 -0.26255852 -0.21682324 -0.36729048 -0.3015121   0.07281528
 -0.36653569  0.12545208  0.13153414 -0.2193744  -0.53984728  0.39670152
 -0.41820805 -0.07292012  0.30354547 -0.1164783  -0.19714789  0.14039465
  0.38694681  0.95510969  0.18730227 -2.78510115 -1.59987275 -3.83439357
 -3.00669358 -3.18237106 -3.56885981 -1.5895284  -2.64885439 -0.98814555
 -0.8904893  -1.51592306  0.61981655 -2.16412431  1.07447781 -1.88676758
  0.81657784 -0.08923664  0.6943952   1.80772991  2.49866918  0.        ]",-1.5195883402313255,2.4789564274109153,"[-1.60730508e-03  1.09875983e-04 -1.15885771e-04  9.02828447e-05
 -4.05360364e-04  4.20395631e-05]",-5.197146780654903,0.005532326865247005,0.7254657417731772,-0.03460331145516514,"[-0.10630592 -0.09211037 -0.05120799 -0.00719587  0.02904802  0.06056349
  0.09358136  0.14335351  0.18889274  0.19531975  0.18292743  0.10311188
 -0.01389321 -0.20796862 -0.3658808  -0.33378665 -0.27100762 -0.18133853
 -0.15472163  0.03794815  0.64472621  1.38001478  1.57656704  0.35616897
  0.01471851]","[ 1.63240000e-06 -1.38135752e-03  2.04759802e-03 -2.29101393e-04
  2.25057822e-03  6.18013127e-04]","[ 0.00534657 -0.00938649 -0.0135464  -0.00576048 -0.01225265 -0.00865376
 -0.00468716 -0.01087257 -0.00351144 -0.00313828 -0.00263516  0.00165413
 -0.00902486  0.00414021 -0.0060718   0.0025421   0.00121666  0.00322874
  0.00743083  0.00712059]",0.08530153702716095,"[ 0.00534657 -0.00938649 -0.0135464  -0.00576048 -0.01225265 -0.00865376
 -0.00468716 -0.01087257 -0.00351144 -0.00313828 -0.00263516  0.00165413
 -0.00902486  0.00414021 -0.0060718   0.0025421   0.00121666  0.00322874
  0.00743083  0.00712059]"
COO,"[-0.14316838  0.00599055  0.07866496 -0.21182362  0.14406978  0.54935309
  0.28000447  0.17053345 -0.14512967  0.04597586  0.21914075  0.10993321
  0.15456599 -0.218796   -0.24092196 -0.40046142 -0.14561167  0.26990856
 -0.24395301  0.06199249  0.17189342 -0.06791784 -0.51155704  0.22686257
 -0.28030072 -0.06636204  0.21877372 -0.09458146 -0.14434741  0.32696658
  0.27404867  0.9101181   0.20936509 -2.2868696  -1.60937901 -2.79677531
 -3.27188609 -1.42327581 -4.15218201  0.37979225 -2.82730991  0.86701219
 -0.56420312 -0.38465905  1.1361023  -1.67627279  1.37475403 -1.95756329
  0.81396627 -0.82967178  0.57972871  0.36201367  1.79633135  0.        ]",-1.4781594978052472,2.42454807957391,[-0.00232604  0.0005429  -0.00080729  0.00060296 -0.00031717  0.00056637],-4.488453641268773,0.011238008372575612,0.7270205221258937,-0.03333753291724869,"[-0.10863244 -0.09465474 -0.05425959 -0.00581041  0.02563777  0.06456474
  0.09130202  0.13921436  0.17766551  0.1944388   0.18218308  0.10697188
 -0.01545733 -0.20908728 -0.35336192 -0.31546031 -0.25996254 -0.18690596
 -0.15023353  0.05908963  0.64593218  1.34721704  1.60821098  0.35681456
  0.01087104]","[-1.07041083e-05 -1.23626676e-03  2.44440836e-03 -4.07795345e-04
  2.10302856e-03  7.12078931e-04]","[ 0.0068018  -0.00947803 -0.01070877 -0.00658947 -0.00749291 -0.01036827
  0.00044156 -0.01136776  0.00169328 -0.00238457  0.00010624  0.00295047
 -0.00731143  0.00554607 -0.00657586  0.00273261 -0.00068415  0.002677
  0.0031024   0.00514708]",0.08471544578026305,"[ 0.0068018  -0.00947803 -0.01070877 -0.00658947 -0.00749291 -0.01036827
  0.00044156 -0.01136776  0.00169328 -0.00238457  0.00010624  0.00295047
 -0.00731143  0.00554607 -0.00657586  0.00273261 -0.00068415  0.002677
  0.0031024   0.00514708]"
COP,"[-0.1682104  -0.06608414  0.12447062 -0.04286241  0.1894838   0.45320918
  0.43280163  0.02405681 -0.02085107  0.1410809   0.40921744  0.02816019
  0.11810866 -0.22737081 -0.18204759 -0.29957476 -0.19937334  0.13397304
 -0.35398467  0.11890793  0.10092463 -0.14953757 -0.46783203  0.29415552
 -0.29998467 -0.0415815   0.26922089 -0.01881027 -0.17725284  0.14286984
  0.26644045  0.89667571  0.19320707 -2.42012299 -1.35126687 -3.3342569
 -2.65021307 -2.81171934 -3.10488906 -1.20961564 -2.43484901 -0.36101866
 -0.80821926 -0.67272217  0.9311952  -1.42270909  1.60461087 -1.54221227
  1.43494035  0.02577702  0.90840107  2.06853764  2.02179067  0.        ]",-1.3649660481592822,2.323142679158085,"[-1.63476929e-03  3.01400400e-04  2.31736887e-05 -3.23667534e-04
 -9.86133296e-06  2.31054462e-04]",-5.187394674253093,0.005586542634787634,0.7264989877125724,-0.03409325873374059,"[-0.10765295 -0.09100259 -0.05330159 -0.00876918  0.02998805  0.06000779
  0.09576351  0.14241358  0.18572482  0.19077636  0.17955105  0.10534438
 -0.01140055 -0.20390304 -0.35785582 -0.32747897 -0.26841225 -0.18236578
 -0.15847802  0.04870898  0.65607595  1.35683307  1.60759382  0.36159975
  0.01392884]",[ 0.00019496 -0.00129238  0.00202626 -0.00046256  0.0020689   0.00063886],"[ 0.00640486 -0.00873791 -0.01213602 -0.00468058 -0.01124319 -0.00733094
 -0.00362801 -0.01024374 -0.00176629 -0.00290532 -0.00050399  0.00254957
 -0.00698928  0.00578989 -0.00520136  0.00420031  0.00148819  0.00361026
  0.00808751  0.00594087]",0.08520900321602036,"[ 0.00640486 -0.00873791 -0.01213602 -0.00468058 -0.01124319 -0.00733094
 -0.00362801 -0.01024374 -0.00176629 -0.00290532 -0.00050399  0.00254957
 -0.00698928  0.00578989 -0.00520136  0.00420031  0.00148819  0.00361026
  0.00808751  0.00594087]"
COST,"[-0.04421965 -0.22866643  0.24483719  0.08129255  0.30347305  0.08594869
  0.12073573 -0.05911853 -0.05678983  0.07148636  0.23253059  0.06562759
  0.11601557 -0.21302859 -0.06199896 -0.18444192 -0.18071586 -0.10584576
 -0.23054086  0.22773798  0.01030081 -0.06114394 -0.25397937  0.20066118
 -0.3002446  -0.15611904  0.14584481 -0.19786266 -0.19908911 -0.13211025
  0.26511166  0.28571957 -0.0661729  -0.85816533 -0.34065616 -1.45179239
 -0.21944191 -2.28901252 -0.05695198 -2.35864409 -0.51918111 -2.29662976
 -0.99496143 -1.84426277 -0.90280545 -1.12245289 -0.36739843 -0.32144999
  0.4586243   0.30739244  1.51116901  0.6908974   3.13616776  0.        ]",-0.5476806837789592,1.4958469354978075,"[-1.25287932e-03  3.95556931e-04  3.78211647e-05 -1.28988886e-03
  1.51823113e-03  1.16261834e-03]",-4.558558066373623,0.010477155419461003,0.7290812647853517,-0.03570400956703525,"[-0.10495523 -0.08823974 -0.05046469 -0.01917264  0.02107992  0.05642869
  0.0947186   0.13997378  0.17847471  0.19142701  0.1798303   0.1076087
 -0.00581833 -0.19598124 -0.35375361 -0.3456441  -0.25348203 -0.17350646
 -0.16800585  0.06269488  0.69513438  1.33361681  1.60820755  0.34707262
  0.00747418]","[-3.53607735e-04 -1.24804049e-03  1.20793459e-03 -3.98004220e-04
  4.18981605e-04 -6.79911105e-06]","[ 0.01100669 -0.00610931 -0.00686545  0.00251179 -0.00985565  0.00129667
 -0.00626015 -0.00474362 -0.00689106 -0.00303562 -0.00381596 -0.0021979
 -0.00634861  0.00020936 -0.00242729  0.00136045  0.00117822  0.00505805
  0.00431121  0.00946188]",0.08648411372448168,"[ 0.01100669 -0.00610931 -0.00686545  0.00251179 -0.00985565  0.00129667
 -0.00626015 -0.00474362 -0.00689106 -0.00303562 -0.00381596 -0.0021979
 -0.00634861  0.00020936 -0.00242729  0.00136045  0.00117822  0.00505805
  0.00431121  0.00946188]"
CPB,"[-0.02824338 -0.05373019  0.08307085 -0.02674997  0.24823369 -0.3315984
 -0.46977678  0.05792839 -0.09994839 -0.08746718 -0.14908242  0.17818836
  0.09155657  0.16431699  0.1892711   0.05791954 -0.20435178 -0.52636763
  0.24630689  0.05801546  0.01770256 -0.06150981  0.35061744  0.1935573
 -0.0128587  -0.04851276 -0.04982977 -0.34853706  0.2306827  -0.22721916
 -0.14761459 -0.61034341 -0.32026865  1.44907135  0.71404152  2.31873745
  1.85894013  2.02690003  2.18241386  0.29248512  1.85309934 -1.17120875
  0.16085224 -1.50482145 -2.06510317 -0.65357782 -3.23655     0.96918822
 -3.30222201  1.17147955 -1.27026048 -0.54606986  1.58443396  0.        ]",1.0178046988912803,-0.05839559154601609,[-0.00190439  0.00277921 -0.00133046 -0.00057299  0.00069992  0.0005544 ],-4.510573788861262,0.010992151192052367,0.7294139924884785,-0.03389307776692496,"[-0.1084544  -0.09040958 -0.05172683 -0.03009861  0.00431087  0.05897395
  0.09383211  0.13537434  0.16331055  0.19529462  0.18062935  0.13117081
  0.00605669 -0.177956   -0.35050518 -0.37461007 -0.20693762 -0.19929823
 -0.16761417  0.06311764  0.80661359  1.33641417  1.67235473  0.36407299
 -0.00380277]","[-9.10351571e-04 -7.70568049e-05  6.68812444e-04 -1.16837843e-03
 -2.08469706e-03 -6.08451483e-04]","[ 1.78418651e-02 -3.48754444e-03  3.53857942e-03  8.67377291e-03
  1.69896424e-03  7.58924881e-03  1.18094451e-03  1.96794039e-03
 -3.46664370e-03  3.67595611e-04 -3.78822903e-03 -5.38846327e-03
 -4.67330282e-03 -6.53203506e-03 -4.05653780e-05 -8.86674426e-03
  2.66003057e-03 -3.55197893e-03  4.06868214e-04  5.62666805e-03]",0.08701469844848757,"[ 1.78418651e-02 -3.48754444e-03  3.53857942e-03  8.67377291e-03
  1.69896424e-03  7.58924881e-03  1.18094451e-03  1.96794039e-03
 -3.46664370e-03  3.67595611e-04 -3.78822903e-03 -5.38846327e-03
 -4.67330282e-03 -6.53203506e-03 -4.05653780e-05 -8.86674426e-03
  2.66003057e-03 -3.55197893e-03  4.06868214e-04  5.62666805e-03]"
CPRT,"[-1.05794990e-01 -2.92825214e-01  3.49576662e-01  1.81316809e-01
  3.38470703e-01  4.40239162e-02  3.17793929e-01 -1.71704106e-01
 -3.24433899e-03  2.29404030e-01  4.53043729e-01 -1.41822954e-02
  5.37595672e-02 -2.54116490e-01 -8.62107804e-02 -1.22568611e-01
 -2.28877510e-01 -1.00507381e-01 -3.09597069e-01  1.57309870e-01
 -6.57448392e-02 -1.73591651e-01 -2.94704378e-01  1.75262671e-01
 -3.76847993e-01 -1.25124004e-01  1.61226235e-01 -1.64726501e-01
 -2.68654619e-01 -1.96974572e-01  3.60451883e-01  3.69828595e-01
  1.38799019e-02 -1.01566555e+00 -1.71925232e-01 -2.06908289e+00
  2.11634648e-02 -3.55542877e+00  4.46650249e-01 -3.67439930e+00
 -4.02847376e-01 -3.19467242e+00 -9.82787367e-01 -2.24338173e+00
 -6.17925672e-01 -1.49703699e+00  3.23916179e-01 -1.11997817e+00
  1.12402974e+00 -8.57848722e-04  1.30889164e+00  1.81340106e+00
  2.53155473e+00  0.00000000e+00]",-0.5621920499929522,1.5165285714488421,[-0.00285011  0.0008609  -0.0006992  -0.00121951  0.00084697  0.00057862],-4.605586019927616,0.009995842525074253,0.7277988740524776,-0.03639718966914749,"[-0.10272893 -0.08621056 -0.04975287 -0.0205725   0.02669081  0.05303814
  0.09660105  0.14544521  0.18790943  0.18788963  0.17576052  0.1042135
 -0.00634506 -0.19349983 -0.35864919 -0.34739465 -0.25959926 -0.18175823
 -0.17736101  0.04751349  0.69175874  1.32456169  1.59108288  0.35446688
  0.00775773]",[-0.00023249 -0.00143093  0.00110544 -0.00024506  0.00066184  0.00021323],"[ 0.01052205 -0.00563012 -0.00853769  0.00330717 -0.0133071   0.00277522
 -0.00966822 -0.0044163  -0.00946105 -0.0029519  -0.00473951 -0.00131436
 -0.00759831  0.00173826 -0.00429791  0.00310971  0.00033661  0.00471066
  0.00788349  0.00806333]",0.08662522972597118,"[ 0.01052205 -0.00563012 -0.00853769  0.00330717 -0.0133071   0.00277522
 -0.00966822 -0.0044163  -0.00946105 -0.0029519  -0.00473951 -0.00131436
 -0.00759831  0.00173826 -0.00429791  0.00310971  0.00033661  0.00471066
  0.00788349  0.00806333]"
CRM,"[-0.11034062 -0.19687725  0.24289649  0.02522668  0.28402078  0.28750132
  0.27645848 -0.03335765 -0.04531821  0.13521896  0.39010497  0.06280103
  0.1141514  -0.23756153 -0.11502868 -0.24054082 -0.25820281  0.00491258
 -0.35755134  0.21537925  0.08891865 -0.13764275 -0.41195975  0.299044
 -0.35474572 -0.12340726  0.25453935 -0.13790542 -0.22550411 -0.03976975
  0.3163594   0.63968863  0.06022576 -1.91968015 -0.95160591 -2.77939482
 -1.59740818 -3.04378855 -1.62638739 -2.29732833 -1.41962249 -1.94521831
 -0.81812906 -1.82840235  0.01624168 -1.66086384  0.59017536 -1.02036231
  1.05335054  0.28315719  1.51329417  1.61252732  3.02680819  0.        ]",-1.0255746383916604,1.9878729367779762,"[-1.86024134e-03  2.35380815e-03 -4.78036466e-04  5.79282758e-05
  3.79735500e-04  1.07880799e-03]",-4.6505975499675625,0.009555890102341404,0.7277042051520419,-0.03541087035701616,"[-0.10504456 -0.089562   -0.05095661 -0.0135665   0.0255104   0.05767164
  0.09490528  0.14211868  0.18492561  0.19179239  0.17926831  0.10541412
 -0.00819214 -0.20002674 -0.36121094 -0.33796506 -0.26701732 -0.17291111
 -0.15840624  0.05107941  0.66646638  1.35628772  1.59508807  0.35045485
  0.01304202]",[-0.00013528 -0.00137602  0.00152055 -0.00033274  0.00138625  0.00028706],"[ 0.0078922  -0.00767812 -0.01057324 -0.00157699 -0.01187238 -0.00311623
 -0.00631674 -0.00735918 -0.00604368 -0.00269338 -0.00364271  0.0001973
 -0.00780983  0.00277007 -0.00390817  0.0030385   0.001669    0.00533384
  0.00692727  0.00894245]",0.08599349174566358,"[ 0.0078922  -0.00767812 -0.01057324 -0.00157699 -0.01187238 -0.00311623
 -0.00631674 -0.00735918 -0.00604368 -0.00269338 -0.00364271  0.0001973
 -0.00780983  0.00277007 -0.00390817  0.0030385   0.001669    0.00533384
  0.00692727  0.00894245]"
CSCO,"[-0.1209061  -0.13171448  0.23822806 -0.21611645  0.24676365  0.34660561
  0.10058605  0.10189017 -0.12137265  0.11612107  0.31164148  0.11856539
 -0.01979119 -0.05805618 -0.03773048 -0.18642097 -0.46348264  0.11299977
 -0.33549959  0.23191124  0.3643979  -0.19348193 -0.39075199  0.40524264
 -0.26929233 -0.06496744  0.39514926 -0.22233988 -0.10100089  0.10928473
  0.11506013  0.76693226  0.10016669 -2.38572962 -1.33514045 -2.56843915
 -2.82769712 -1.5299389  -2.82974096 -0.39573585 -1.07557761 -0.57506071
  0.95571431 -1.90891059  1.72101125 -2.82669121  1.14117774 -1.75718696
  0.36486593  0.56768296  0.74174291  1.94261177  3.34951578  0.        ]",-1.4101270663628618,2.3636673652283973,[-0.00275412  0.00069398 -0.00063862  0.00013333 -0.00015388  0.00056433],-5.05571284042581,0.006372822337411068,0.7274841644755434,-0.03474490863008284,"[-0.10515919 -0.09490833 -0.05167842 -0.01152281  0.02044573  0.06184322
  0.09192102  0.14183491  0.18179133  0.1942408   0.17294067  0.11702374
 -0.00428325 -0.19544323 -0.37608798 -0.32786946 -0.26538413 -0.16893774
 -0.12200304  0.04178553  0.66722873  1.38592421  1.61285684  0.35723983
  0.02085279]",[-0.00039971 -0.00109765  0.00182642 -0.00074427  0.00169825  0.00033895],"[ 0.00658497 -0.00870173 -0.01005937 -0.00529243 -0.00780591 -0.00644207
 -0.00141576 -0.00658769 -0.00222557  0.00217194 -0.0044313   0.00462471
 -0.01067245  0.00499906 -0.00574578  0.00133247  0.002939    0.00321387
  0.00767317  0.00995966]",0.08559948213631467,"[ 0.00658497 -0.00870173 -0.01005937 -0.00529243 -0.00780591 -0.00644207
 -0.00141576 -0.00658769 -0.00222557  0.00217194 -0.0044313   0.00462471
 -0.01067245  0.00499906 -0.00574578  0.00133247  0.002939    0.00321387
  0.00767317  0.00995966]"
