,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.71157404e-02 -1.27855341e-01 -1.97773476e-01  5.93450709e-02
 -4.06265896e-02 -9.77520317e-02  2.52765071e-01 -1.98181844e-02
 -1.32688839e-01 -3.71789941e-03  6.44203281e-02 -1.79460758e-01
 -2.49425178e-02 -1.88460110e-01 -5.54551322e-02 -1.18724005e-04
  1.94003704e-01 -9.32401596e-02 -7.19189208e-02 -1.22069815e-02
  1.74778014e-01 -9.15224364e-02  4.45457593e-02 -1.74281678e-03
  5.51610327e-02 -3.51501631e-02  1.77418559e-01 -1.82647768e-01
 -1.61477492e-02  3.86419727e-02 -3.59463149e-02  2.37941936e-01
  2.00443821e-01 -7.73817049e-02  9.24390762e-01 -9.65508564e-01
  5.92125807e-01 -8.46234754e-01 -2.47343804e-01 -7.97098470e-01
 -4.37756616e-01 -3.74759094e-01 -1.23602120e+00  5.15614089e-01
 -9.26562957e-01  6.34911917e-01 -5.98511312e-01  1.38636200e+00
 -5.52074915e-02  5.57338677e-02  9.93817555e-01  4.90539386e-01
 -1.57064760e+00  0.00000000e+00]",0.9292811263575685,0.047657084563459934,"[-2.11353567e-04  3.34317496e-04 -1.17633983e-04  2.29324621e-04
 -1.73142815e-05  2.34772089e-04]",-5.852331164029284,0.00287319345984096,0.8335766363414355,-0.04103194373618481,"[-0.12249256 -0.09394575 -0.06271321 -0.02740003  0.02130698  0.05721718
  0.0949479   0.13715668  0.16737044  0.1643373   0.14473365  0.05391533
 -0.08798518 -0.24503632 -0.30055001 -0.25114837 -0.18867707 -0.15566416
 -0.01739452  0.3731137   0.91103497  1.26181987  0.9953796  -0.13262812
  0.01038717]",[-0.00138723 -0.00101162 -0.00037719  0.00092271  0.00079356  0.00041567],"[ 0.00782578 -0.00183336 -0.00711869  0.0078987  -0.00698597  0.00244936
 -0.00332105 -0.0013729  -0.00194503 -0.00246305  0.00220185 -0.00330076
  0.00055541  0.00055561  0.00373202 -0.00058788  0.00210013  0.00300153
  0.00245193 -0.0033155 ]",0.08488389966686538,"[ 0.00782578 -0.00183336 -0.00711869  0.0078987  -0.00698597  0.00244936
 -0.00332105 -0.0013729  -0.00194503 -0.00246305  0.00220185 -0.00330076
  0.00055541  0.00055561  0.00373202 -0.00058788  0.00210013  0.00300153
  0.00245193 -0.0033155 ]"
ADSK,"[-0.0068561  -0.02353708 -0.00933267  0.08057487 -0.16455711 -0.07712986
  0.17978762 -0.10683677 -0.22110742 -0.12452479  0.01734378 -0.01288484
  0.07001186 -0.33718657 -0.06382538 -0.04665066  0.07570326 -0.01672896
  0.04574698 -0.06594676  0.08779062 -0.00833276  0.06783286 -0.03756159
 -0.18607769 -0.01177439  0.1115233  -0.10413816 -0.08388433 -0.01662439
 -0.08735139  0.2093966   0.12674063 -0.31755398  0.94919199 -1.18668999
 -0.33645815  0.48215568 -1.16600625  0.43330304  0.58555819 -0.87453364
 -0.15609418  0.22681437 -0.92165724  0.75577424 -0.10388787  0.72084235
  0.44719863 -0.32694493  0.88006022  0.20578276 -0.9545954   0.        ]",0.6864014251977151,0.30015387330626964,"[ 6.02035945e-04 -2.90033925e-04  2.36411916e-04  3.07086086e-05
 -1.19951829e-05 -8.16776376e-05]",-5.441589150818826,0.004332592653910737,0.8339970746557002,-0.04001857479553641,"[-0.11850481 -0.0934888  -0.06592298 -0.02700171  0.0196868   0.05418439
  0.09165816  0.13333694  0.16492359  0.17155054  0.14776904  0.04551045
 -0.08708662 -0.2472376  -0.31063043 -0.24615961 -0.18028897 -0.16062493
 -0.02927535  0.38623248  0.9121994   1.25223083  0.94184247 -0.1292644
  0.00580698]",[-0.00119032 -0.00130922 -0.00055556  0.0007766   0.00069324  0.00019442],"[ 0.00710395 -0.0017418  -0.00772906  0.00536415 -0.00359493 -0.0001106
  0.00029899  0.00152938 -0.00322445  0.00033453  0.00122246 -0.00326868
  0.00086619  0.00171955  0.00142016  0.0009654   0.00117207  0.00289051
  0.00186371 -0.00146822]",0.08514467636008638,"[ 0.00710395 -0.0017418  -0.00772906  0.00536415 -0.00359493 -0.0001106
  0.00029899  0.00152938 -0.00322445  0.00033453  0.00122246 -0.00326868
  0.00086619  0.00171955  0.00142016  0.0009654   0.00117207  0.00289051
  0.00186371 -0.00146822]"
AEE,"[ 3.73487688e-02 -1.30452406e-01  1.04873506e-01  1.35952226e-01
 -3.01394636e-02  7.98972073e-02 -8.33604213e-02 -9.78983476e-02
  6.80936213e-02  5.36372451e-03  7.24868677e-02 -9.09877304e-02
 -9.01741737e-02  2.79202174e-02  4.09364730e-02  2.68235104e-02
  4.09358469e-02  5.85893657e-02  4.94422698e-02 -1.58583161e-02
 -1.07088704e-01  1.19654018e-01  6.48983397e-02  9.11069183e-02
  9.89392811e-02  1.84210540e-01  2.01349976e-01 -1.09239874e-03
 -5.80853398e-02  2.12027603e-04  1.69029097e-01 -1.33767037e-01
  1.21649670e-03 -6.92643222e-02 -4.76479225e-01  7.19546567e-01
 -9.09271511e-02  4.52562000e-01  4.06091222e-01 -2.78764065e-01
  4.40923520e-01 -4.72029901e-01  1.05876893e-01 -2.57571021e-01
 -2.88524860e-01  2.84192659e-01 -2.44152967e-01 -4.41210455e-01
  2.20138322e-01 -6.02717414e-01 -1.13120113e+00  2.24721581e+00
 -1.26243108e+00  0.00000000e+00]",-0.30438379948930705,1.2874346804466137,[-0.00125049 -0.00097709  0.00019704 -0.00057958  0.00035962  0.00033547],-4.899416661512908,0.00745092821664909,0.8349144361825817,-0.041060507152110126,"[-0.116      -0.09231994 -0.06254317 -0.02301645  0.01168924  0.05422012
  0.10156301  0.13739309  0.16755531  0.16810868  0.1392395   0.06428106
 -0.08167433 -0.24317554 -0.3139497  -0.23754749 -0.17963312 -0.15581379
 -0.05999644  0.40644758  0.91322836  1.26848335  1.00965714 -0.10932648
  0.01048659]",[-0.00094711 -0.00117331 -0.00053407  0.00152466 -0.00023736 -0.00014941],"[ 7.84219146e-03 -5.98008870e-03 -2.32291611e-03  6.13071793e-03
 -3.74999570e-03  4.41687698e-03 -2.08839002e-03  5.86651464e-04
 -2.45256066e-03  1.19933988e-03 -4.10131291e-05 -1.07755748e-03
 -6.23386161e-04  1.18603208e-03 -1.80738953e-03  3.14689557e-04
 -9.57781031e-05 -2.64723822e-03  6.92405644e-03 -2.51171483e-03]",0.08540692171084245,"[ 7.84219146e-03 -5.98008870e-03 -2.32291611e-03  6.13071793e-03
 -3.74999570e-03  4.41687698e-03 -2.08839002e-03  5.86651464e-04
 -2.45256066e-03  1.19933988e-03 -4.10131291e-05 -1.07755748e-03
 -6.23386161e-04  1.18603208e-03 -1.80738953e-03  3.14689557e-04
 -9.57781031e-05 -2.64723822e-03  6.92405644e-03 -2.51171483e-03]"
AEP,"[ 0.09163942 -0.00807495  0.13504765  0.16258573 -0.03669087  0.08209116
 -0.17238588 -0.1449791  -0.01455396  0.09306084  0.18260382 -0.07389163
 -0.12502699  0.01690716 -0.1259897   0.02542933 -0.16033056  0.01877071
  0.00921478  0.11560727 -0.24563349  0.31013058  0.14414533  0.21060117
 -0.0403811   0.2774394   0.23834151  0.1690425  -0.14626635  0.11960179
  0.15709454 -0.26565494 -0.08983768 -0.23856936 -1.59102641  2.00792468
 -0.84651476  1.68614335  0.97769974 -0.27086459  1.48688092 -0.836373
  0.77620847 -0.95294188  0.23922058 -0.72825892 -0.54418775 -0.48806803
 -0.60680727 -0.42613225 -1.1882525   1.38304264 -1.68263777  0.        ]",-0.6667436148766349,1.6549083369728763,"[-5.49556196e-04 -6.18931386e-04  2.23304230e-04 -9.70832693e-05
  1.85350477e-04  3.79519105e-04]",-5.475761909388671,0.0041870371914290725,0.8360411029665219,-0.03987327443354598,"[-0.1154053  -0.09163438 -0.06266364 -0.02316501  0.00941142  0.05266088
  0.09857249  0.14111133  0.17172992  0.16953095  0.13739195  0.06314185
 -0.09194873 -0.24286069 -0.32990689 -0.24096173 -0.18559151 -0.14309088
 -0.07870201  0.43235304  0.92529396  1.29236142  0.97825934 -0.10090185
  0.01212164]",[-0.0005451  -0.00140537 -0.00019901  0.00148615 -0.00057172 -0.00045442],"[ 7.34904418e-03 -9.09808878e-03  1.29082818e-03  4.08040756e-03
 -6.46023419e-04  6.12109419e-03 -2.20127878e-03  3.06162770e-03
 -3.71055964e-03  3.10956499e-03 -1.95999614e-03  7.61399678e-04
 -3.51933775e-03  1.83749258e-04 -2.26284822e-03 -1.78644114e-03
  9.97641355e-05 -2.58520213e-03  4.76159851e-03 -4.11402922e-03]",0.08555223041083923,"[ 7.34904418e-03 -9.09808878e-03  1.29082818e-03  4.08040756e-03
 -6.46023419e-04  6.12109419e-03 -2.20127878e-03  3.06162770e-03
 -3.71055964e-03  3.10956499e-03 -1.95999614e-03  7.61399678e-04
 -3.51933775e-03  1.83749258e-04 -2.26284822e-03 -1.78644114e-03
  9.97641355e-05 -2.58520213e-03  4.76159851e-03 -4.11402922e-03]"
AES,"[ 0.12438186 -0.00527492  0.07436063  0.12159204 -0.05878022  0.01412533
 -0.01054595 -0.14797614 -0.02058324 -0.07734082  0.17893452 -0.10264362
 -0.09543504 -0.14992769 -0.08080857 -0.02329733 -0.13262912 -0.02950794
  0.05116159  0.00886602 -0.24453789  0.29778529  0.11534481  0.18446297
 -0.01809616  0.0714449   0.17449609  0.11057408 -0.16580944  0.11450597
  0.16285491 -0.22698384 -0.02977725 -0.34387195 -1.00670665  1.24519332
 -0.91047244  1.67345983  0.64413792 -0.35547557  1.72014218 -1.36049558
  0.06925668  0.01532418 -0.4403832  -0.1661831   0.33501322 -0.8839689
 -0.30153693 -0.29085685 -1.0302926   0.85660121 -1.19983067  0.        ]",-0.46274931255214163,1.4437765207766333,"[-5.35363150e-04 -2.75404168e-04 -1.21178664e-04  1.73225775e-04
 -9.93969075e-05  1.37322389e-04]",-5.018533745351751,0.006614217730317894,0.8367205905987646,-0.039847727163218584,"[-0.11670134 -0.09267325 -0.06317847 -0.02492367  0.01424247  0.05282209
  0.0985256   0.13496447  0.17196441  0.16813125  0.1393633   0.05492784
 -0.08868107 -0.24672271 -0.32719285 -0.24548032 -0.18014962 -0.15459048
 -0.07661148  0.43212522  0.91838674  1.2904087   0.98445207 -0.12181994
  0.0090525 ]",[-0.00070627 -0.00147454 -0.00020713  0.00144942 -0.0004407  -0.00031027],"[ 0.00705563 -0.00734582 -0.00086916  0.00384126 -0.00062777  0.00512485
 -0.00231236  0.00377804 -0.00506326  0.00115683  0.00068628 -0.00109819
 -0.00185016  0.00244183 -0.00343143 -0.00079     0.00059576 -0.00207404
  0.00340441 -0.00263128]",0.08551261816296314,"[ 0.00705563 -0.00734582 -0.00086916  0.00384126 -0.00062777  0.00512485
 -0.00231236  0.00377804 -0.00506326  0.00115683  0.00068628 -0.00109819
 -0.00185016  0.00244183 -0.00343143 -0.00079     0.00059576 -0.00207404
  0.00340441 -0.00263128]"
AFL,"[ 0.09458876  0.1449297  -0.06219656 -0.16020622 -0.08036512 -0.13743573
  0.09295894  0.0633413  -0.0702969  -0.02403665  0.1071385  -0.07154003
  0.00420022 -0.17873468 -0.01289479 -0.01596366 -0.08679714 -0.05218406
 -0.21166537  0.09857626 -0.04816105  0.07675028  0.16815733  0.07810815
 -0.1139736  -0.12390795 -0.15218126 -0.11855342 -0.06445265  0.15102692
  0.04949822 -0.09539074 -0.04993127 -0.38604916 -0.82924096  1.23046535
 -0.68942967  0.79724766  1.00914208 -0.73177737  0.71140473 -0.37631125
 -0.54018306  0.27742411 -0.26399876  0.51937375  0.14795693  0.53884871
  0.97960743 -0.87131258  1.28169776 -1.44661469  0.12153099  0.        ]",-0.6387727591075761,1.6250303719750434,[ 0.00018449  0.00062678 -0.00017396  0.00070482 -0.00021936  0.00028511],-5.2475721721303215,0.005260273948471127,0.8361023092899831,-0.03838558207443317,"[-0.11970376 -0.09956986 -0.06375619 -0.0289584   0.01780372  0.06021805
  0.09709853  0.13738899  0.17009834  0.16962038  0.14508815  0.05361398
 -0.08386317 -0.24614389 -0.32125343 -0.24795124 -0.20371811 -0.14563123
 -0.04904276  0.39613582  0.92813598  1.27355409  0.9653735  -0.13934901
 -0.01115147]","[-1.23609285e-03 -1.09903420e-03 -1.09466356e-04  1.20533152e-03
 -5.08069051e-05 -3.87132066e-04]","[ 0.00685678 -0.00685036 -0.00094362  0.00449901 -0.00284639  0.00600698
 -0.00340564  0.00108472 -0.00224474 -0.00060391  0.0014817  -0.00078415
  0.00012421  0.00204592  0.00084959  0.00233669 -0.00080223  0.0037045
 -0.00284599  0.00068217]",0.08574490762223509,"[ 0.00685678 -0.00685036 -0.00094362  0.00449901 -0.00284639  0.00600698
 -0.00340564  0.00108472 -0.00224474 -0.00060391  0.0014817  -0.00078415
  0.00012421  0.00204592  0.00084959  0.00233669 -0.00080223  0.0037045
 -0.00284599  0.00068217]"
AIG,"[ 1.08816674e-04  9.01093125e-05  1.80582715e-04 -3.93433020e-05
 -6.25296940e-05 -4.49167738e-05 -5.86984257e-05  5.43549165e-05
 -1.12542708e-04  1.03674151e-04 -8.73148037e-06  2.32165819e-05
  1.46894857e-04 -2.24276976e-04  3.87908218e-05 -1.09446306e-04
 -1.09598770e-04  1.21523231e-04  8.05902866e-06  1.84143928e-04
  6.20910817e-05  2.98274547e-04  1.32700209e-04 -1.82350241e-04
 -5.48613376e-05  6.89398481e-05 -9.56444771e-05  1.02594573e-04
 -1.29177228e-04  1.29449705e-04  4.64058191e-05  9.74262236e-05
 -1.71135156e-04 -1.07135290e-03  1.96218666e-03  2.06011604e-03
 -9.30453184e-04  1.14169576e-03 -1.33305386e-03  6.86917696e-04
  7.55256604e-06  5.16434014e-05 -4.33826826e-05 -7.04948042e-04
 -3.05353200e-04  9.14823139e-04 -1.11321153e-03  3.03888339e-04
  2.33905027e-04 -6.27166700e-04 -1.93866858e-04 -2.95064138e-04
 -3.17875323e-04  0.00000000e+00]",0.4916692959829355,0.5016770607017786,[-0.00191497 -0.00017215 -0.0016426  -0.00055555 -0.00086852 -0.00174181],-4.018735316599825,0.017975684119502542,0.8341416140102259,-0.039789177471393516,"[-0.11831155 -0.09553701 -0.06178646 -0.02521275  0.01444591  0.05777731
  0.09935318  0.13756259  0.16513647  0.17221877  0.14412335  0.06273705
 -0.08383979 -0.2446161  -0.31590189 -0.24280794 -0.18466447 -0.15417478
 -0.04373107  0.3865942   0.9009017   1.25183734  0.98901854 -0.12681527
 -0.00160303]",[-0.00090861 -0.00101251 -0.00056436  0.00111976  0.00014294 -0.00015668],"[ 0.00798302 -0.00457367 -0.00433514  0.00635446 -0.00486994  0.00322675
 -0.0012305  -0.00037071 -0.00093282  0.00080957  0.00065799 -0.00050548
 -0.00127938  0.00199113 -0.00043392 -0.00016937  0.00165414  0.00028985
  0.00116372  0.0009751 ]",0.08538442647475838,"[ 0.00798302 -0.00457367 -0.00433514  0.00635446 -0.00486994  0.00322675
 -0.0012305  -0.00037071 -0.00093282  0.00080957  0.00065799 -0.00050548
 -0.00127938  0.00199113 -0.00043392 -0.00016937  0.00165414  0.00028985
  0.00116372  0.0009751 ]"
AIZ,"[ 0.08737642  0.17543691 -0.05482916 -0.03345803 -0.18825224 -0.02956454
  0.06068306 -0.02045207 -0.2301987  -0.01532395  0.18748962 -0.07721748
 -0.01596068 -0.34065114 -0.03557327 -0.06376732 -0.17987764 -0.15155457
 -0.1616117   0.01551152 -0.28942832  0.09141529  0.21567039  0.19323175
 -0.37232492 -0.14566327  0.01000945 -0.11798259 -0.2779195   0.15627698
 -0.03055189 -0.11457429 -0.06583204 -0.58786474 -1.05803929  1.39980467
 -1.28402332  1.99110697  0.6559108  -0.41440432  2.10279992 -1.9452783
  0.0078567  -0.42649652 -1.29044109  0.6857291  -0.33478609  0.65427816
  0.55008139 -0.38082866  1.10451731 -1.82009544  0.09259145  0.        ]",-0.5665029537025077,1.5547850070567293,"[-2.39541771e-04 -5.75826761e-04  1.67723347e-04 -9.77170457e-05
  6.48205399e-05  9.95265445e-05]",-5.461480137464169,0.0042472645546629785,0.835952635088124,-0.03808855443514834,"[-0.11956198 -0.09631364 -0.06644771 -0.02593026  0.01688734  0.05698286
  0.09138243  0.13838595  0.17239534  0.16953347  0.14401683  0.04518696
 -0.08508591 -0.24906618 -0.33018247 -0.25554256 -0.20067523 -0.1547978
 -0.08235892  0.39964023  0.936527    1.3020019   0.90028058 -0.14246656
 -0.00140545]","[-1.25258316e-03 -1.68332179e-03 -6.86026499e-05  9.42040493e-04
 -1.02399894e-04 -4.81706145e-04]","[ 0.00632446 -0.00746677 -0.00055294  0.00291752  0.00018503  0.0051337
 -0.00243138  0.00483485 -0.00675014  0.00094167 -0.00058081 -0.00338
  0.00056745  0.00061941  0.00078898  0.0011234   0.00043858  0.00375147
 -0.00343736  0.00061443]",0.08560988296845341,"[ 0.00632446 -0.00746677 -0.00055294  0.00291752  0.00018503  0.0051337
 -0.00243138  0.00483485 -0.00675014  0.00094167 -0.00058081 -0.00338
  0.00056745  0.00061941  0.00078898  0.0011234   0.00043858  0.00375147
 -0.00343736  0.00061443]"
AJG,"[ 0.0387165   0.12810476 -0.087053   -0.07681239 -0.1597976  -0.10077234
  0.17182729  0.00474676 -0.18833009 -0.14053842  0.0598368  -0.03238296
  0.06980882 -0.36577924  0.04612129 -0.07129509 -0.04470309 -0.11164343
 -0.07744751 -0.09867693 -0.09102915 -0.06211216  0.12059309  0.03979136
 -0.27351796 -0.26728248 -0.08641992 -0.18085937 -0.15483487  0.06888442
 -0.07845185  0.05566117  0.02017377 -0.42009906  0.22819332 -0.2219294
 -0.709779    0.91095428 -0.2784636  -0.03355449  1.15680426 -1.45944822
 -0.45599226  0.42839251 -1.47065452  1.22048996  0.39204257  0.35815663
  0.99715713 -0.32099891  1.20667147 -1.96443576  0.6160674   0.        ]",0.4185254356177408,0.568397399061986,"[ 9.21087671e-04 -3.74460041e-05  2.91105124e-04  3.88272388e-04
 -7.38323743e-05  1.10733552e-04]",-5.251450810400114,0.005239910764864965,0.8349428200940622,-0.03854632264001084,"[-0.12023638 -0.09736632 -0.065766   -0.02776187  0.01998304  0.05805398
  0.09295056  0.13337513  0.16758939  0.17102762  0.14823824  0.04411408
 -0.07981334 -0.24964088 -0.31907873 -0.25298372 -0.19145552 -0.16584245
 -0.0538364   0.37787235  0.91990685  1.27003824  0.92492453 -0.15383332
 -0.00654281]",[-0.00138251 -0.0014024  -0.00032504  0.00083472  0.00034513 -0.00019118],"[ 0.00679192 -0.00379971 -0.00507402  0.00442552 -0.00250765  0.00240675
 -0.00116741  0.00272348 -0.00503795 -0.00045548  0.0017576  -0.00432522
  0.00217701  0.00277853  0.00023274  0.00244373  0.00092866  0.00384132
 -0.00383669  0.00251638]",0.08551530999378762,"[ 0.00679192 -0.00379971 -0.00507402  0.00442552 -0.00250765  0.00240675
 -0.00116741  0.00272348 -0.00503795 -0.00045548  0.0017576  -0.00432522
  0.00217701  0.00277853  0.00023274  0.00244373  0.00092866  0.00384132
 -0.00383669  0.00251638]"
AKAM,"[-0.07238247 -0.0890409  -0.04651833  0.18926522  0.01018527 -0.20213095
  0.15841383 -0.17818183 -0.20330023 -0.02724602 -0.02968742 -0.00395918
  0.10208559 -0.15121154 -0.25788715  0.03947472  0.14105382  0.05379396
  0.15618102  0.02451597  0.42931614 -0.00432118  0.02024277 -0.13242061
  0.02716218  0.21083391  0.23081732  0.12957963  0.13217559  0.04569614
 -0.1350225   0.38553673  0.21221908  0.08837936  1.70515317 -2.06035171
  0.49198298 -0.77314765 -1.74799806  0.7623112  -0.69992959  0.35893738
  0.01233352  0.23469935  0.20226265 -0.51324054 -0.12565422  0.34861988
 -0.92396678  0.11964755  0.02965339  0.26494462 -2.78900995  0.        ]",1.0393012798663683,-0.05667238969133161,"[ 3.52081907e-05  2.63003064e-04 -1.85496017e-04  1.23494400e-04
 -1.26965562e-04 -1.18539629e-04]",-5.46326910264234,0.00423967313868625,0.8326372384057248,-0.04065218169654472,"[-0.11927916 -0.09066061 -0.06149577 -0.03047196  0.01844161  0.05217321
  0.09217979  0.13575529  0.16281022  0.17221776  0.14946734  0.05462495
 -0.100331   -0.24085522 -0.3055732  -0.24141973 -0.1703188  -0.1507097
  0.01978295  0.38342283  0.90505977  1.22660414  0.99324986 -0.10832514
  0.01355065]",[-0.00058646 -0.00079535 -0.00036733  0.00071901  0.00114952  0.00052951],"[ 0.00827804  0.00044011 -0.01007689  0.0075282  -0.00676211 -0.00175621
  0.00126866 -0.00162848  0.00047764  0.0007874   0.00134915 -0.00066171
 -0.00265565  0.00203134  0.00080586 -0.00245137  0.00250109  0.00041576
  0.00200671 -0.00632941]",0.08493041751894075,"[ 0.00827804  0.00044011 -0.01007689  0.0075282  -0.00676211 -0.00175621
  0.00126866 -0.00162848  0.00047764  0.0007874   0.00134915 -0.00066171
 -0.00265565  0.00203134  0.00080586 -0.00245137  0.00250109  0.00041576
  0.00200671 -0.00632941]"
ALB,"[-0.0586115  -0.06355819  0.00855732  0.25155013 -0.13177847 -0.08330459
  0.00736077 -0.19960464 -0.30354828  0.1163162   0.09541101 -0.07078708
  0.02788772 -0.20592608 -0.20076394  0.05142552  0.07542263  0.0207519
  0.02163775  0.05603432  0.16990586  0.00453059  0.20786901  0.04368624
 -0.21308818  0.33369172  0.37293914 -0.00393558 -0.07192029  0.10227432
 -0.09562536  0.23662804  0.12134578 -0.16966545  0.465202   -0.36890099
 -0.12808284  0.46459506 -0.91710277  0.43423483  0.49029536 -0.7849851
  0.62244198 -1.06864549 -0.60628845  0.13612734 -1.35881029  1.09378408
 -0.24005652 -0.63738526  0.22822021  0.69464834 -3.25838707  0.        ]",0.6269147827663077,0.36610874163388973,"[ 5.81514970e-05 -7.62086575e-04  4.37336088e-04  1.22302965e-04
  1.30268522e-04  4.08034433e-04]",-4.9163083662818,0.007326126362455818,0.8329230204829146,-0.040405090313349795,"[-0.11811002 -0.08911483 -0.06508468 -0.0271582   0.01416191  0.05085099
  0.08851391  0.1417016   0.16710426  0.16957273  0.14558412  0.05168993
 -0.09671231 -0.23990739 -0.3121036  -0.24306345 -0.18424268 -0.14835549
 -0.0184407   0.38509486  0.93991173  1.26670962  0.93264972 -0.09620203
  0.02108358]",[-0.00094167 -0.00125972 -0.00016099  0.00079988  0.00075022  0.00020835],"[ 0.00757439 -0.0031669  -0.00543178  0.00599223 -0.00367741  0.00068406
  0.00019939  0.00118039 -0.003127    0.0025683  -0.00228782 -0.00241399
 -0.00103422 -0.0015156   0.00254874 -0.00110125  0.00021869  0.00121574
  0.00318158 -0.00804225]",0.08511204182933677,"[ 0.00757439 -0.0031669  -0.00543178  0.00599223 -0.00367741  0.00068406
  0.00019939  0.00118039 -0.003127    0.0025683  -0.00228782 -0.00241399
 -0.00103422 -0.0015156   0.00254874 -0.00110125  0.00021869  0.00121574
  0.00318158 -0.00804225]"
ALGN,"[ 0.05484519  0.01870544 -0.0939043  -0.11750378 -0.08304564  0.05291349
  0.10198354  0.10962947  0.00363315 -0.02983781  0.08401374 -0.11271125
 -0.06394519 -0.12042289  0.13684299 -0.05251449  0.00135677 -0.11777119
 -0.17289571 -0.03013959 -0.22069136 -0.02800733  0.04241181  0.09851807
 -0.06118118 -0.22634448 -0.0770843  -0.23954687 -0.14915859  0.00547058
  0.05698196 -0.11149894 -0.01861663 -0.28771273 -0.59831319  0.8560922
 -0.27921389  0.39942727  0.98008082 -1.00766972  0.58837994 -0.82101983
 -0.88254427  0.29680733 -0.9957526   1.00229867 -0.18140792  0.78306871
  0.82386803 -0.10610046  1.00593593 -0.22955469  1.08119439  0.        ]",0.06756380874216815,0.9243890514369557,[0.00055234 0.00024135 0.00027194 0.00016778 0.00014329 0.00031412],-5.202935485298955,0.005500394372084518,0.8352775306358114,-0.03961096848166759,"[-0.1203272  -0.09851281 -0.06383311 -0.02361502  0.01773237  0.06130551
  0.09971697  0.1371551   0.1690671   0.16721344  0.14199318  0.05738247
 -0.07503244 -0.24918399 -0.31503571 -0.2512424  -0.19890844 -0.15831243
 -0.07514682  0.38436552  0.90847997  1.27983237  0.97222905 -0.1491747
 -0.00623955]",[-0.00152936 -0.00129107 -0.00053963  0.00120353 -0.00011947 -0.00028891],"[ 0.00717219 -0.00627609 -0.0020376   0.00565603 -0.00387594  0.00596485
 -0.00417552  0.00085963 -0.00351337 -0.00150604  0.00149788 -0.00283187
  0.00152864  0.00124946  0.00162174  0.00173837  0.00121211  0.00306787
  0.00048287  0.0036407 ]",0.08541269944228902,"[ 0.00717219 -0.00627609 -0.0020376   0.00565603 -0.00387594  0.00596485
 -0.00417552  0.00085963 -0.00351337 -0.00150604  0.00149788 -0.00283187
  0.00152864  0.00124946  0.00162174  0.00173837  0.00121211  0.00306787
  0.00048287  0.0036407 ]"
ALK,"[-0.08894162  0.02687534 -0.03413297 -0.03100299 -0.05588537  0.02574453
  0.04057091  0.04839097 -0.10081168 -0.00515251 -0.10876556  0.0963701
  0.09182327 -0.06502561  0.05639758 -0.0302653   0.06167062 -0.01910206
  0.01445487 -0.08093975  0.07575334 -0.20968063 -0.0625111  -0.10915818
 -0.15948075 -0.10233812 -0.06701569 -0.10508905  0.00158353 -0.10389722
 -0.17742099  0.1990462   0.03353798  0.04236505  0.95614261 -1.22189034
  0.22486254 -0.47451591 -1.03888896  0.6421496  -0.41863623  0.04345966
  0.18801139 -0.16922675 -0.39449601  0.46774132 -0.28318027  0.6966688
  0.27020121  0.33321628  0.87450577 -0.83558711  0.99388225  0.        ]",1.017394112411462,-0.036622272326939626,"[ 7.00853354e-06  4.69720778e-04  6.25222788e-05 -4.86926031e-05
  2.03531399e-04  2.75732633e-04]",-6.04404479219479,0.0023719454580333112,0.8322935946711453,-0.03952414204991088,"[-0.11907308 -0.09615374 -0.0632549  -0.02435232  0.01566854  0.05920983
  0.09587118  0.13767599  0.16046568  0.17610568  0.14850408  0.05943867
 -0.07996962 -0.24599964 -0.31120565 -0.24450415 -0.18391044 -0.16163598
 -0.03335986  0.35568867  0.89116757  1.23268325  0.94977804 -0.13587816
 -0.00559343]","[-1.12935819e-03 -1.03156897e-03 -8.69292212e-04  6.73608570e-04
  6.54508292e-04 -3.58608451e-05]","[ 0.00808693 -0.00187449 -0.00780253  0.00698886 -0.00605358  0.00027869
  0.00077057 -0.00103845 -0.00055583  0.00118517  0.00010956 -0.0019976
  0.0001171   0.00147665  0.00164214  0.00042812  0.00283335  0.00264156
 -0.00080385  0.00403584]",0.08522184622865109,"[ 0.00808693 -0.00187449 -0.00780253  0.00698886 -0.00605358  0.00027869
  0.00077057 -0.00103845 -0.00055583  0.00118517  0.00010956 -0.0019976
  0.0001171   0.00147665  0.00164214  0.00042812  0.00283335  0.00264156
 -0.00080385  0.00403584]"
