,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[-0.13836797  0.09986921 -0.02111436  0.0693438  -0.09137383 -0.18677543
 -0.18411915 -0.10052366 -0.20419135 -0.00677884 -0.22585779  0.05698097
 -0.13188069  0.02345772  0.0455854   0.03300732 -0.01645885 -0.1910399
  0.13961858 -0.16892251 -0.15491859 -0.03400697 -0.15182583 -0.06690132
  0.08766537 -0.11847436 -0.07064121 -0.14820598 -0.09764817 -0.0183929
 -0.12693284 -0.03403517  0.11015282  0.16792117  0.0197236  -0.10208771
 -0.0648432  -0.56895328 -0.07708839  0.16409087  0.38321643  0.61287052
  0.25310011  0.47670186 -0.62315673 -0.96973381 -0.2600828   0.5370938
  1.15074575 -0.33735361 -1.57775572 -2.58469237  2.21215094  0.        ]",0.30934607179746326,0.659674956408267,"[-9.50866320e-05  2.22610362e-03 -1.25469104e-03  3.62698235e-04
 -5.65769802e-04 -7.63698989e-04]",-4.914030513619409,0.00734283321955123,0.8118931960497678,-0.03842230473129932,"[-1.25420221e-01 -9.82096086e-02 -6.80229864e-02 -3.12791273e-02
  8.46181229e-03  5.36280412e-02  8.95334203e-02  1.40902134e-01
  1.59771661e-01  1.84081554e-01  1.63716872e-01  9.98559358e-02
 -3.28700963e-02 -2.13935559e-01 -3.40444522e-01 -3.14081949e-01
 -1.92411233e-01 -2.11343232e-01 -1.40421017e-01  1.88922058e-01
  7.95246602e-01  1.30200566e+00  1.39672707e+00 -6.13278976e-02
  4.70199307e-04]","[ 4.30978437e-04  7.81002075e-05  5.16453374e-04 -7.70704220e-04
  3.51054609e-04  1.48186704e-03]","[ 0.00732511 -0.00615766 -0.00408855  0.00570353 -0.00718327  0.00172232
 -0.0009427   0.0022093   0.00078879  0.00115357  0.00208487 -0.0008432
 -0.00349091  0.00323309  0.00017289  0.00168873 -0.0002481  -0.00325065
 -0.00391037  0.00553316]",0.08751001278041132,"[ 0.00732511 -0.00615766 -0.00408855  0.00570353 -0.00718327  0.00172232
 -0.0009427   0.0022093   0.00078879  0.00115357  0.00208487 -0.0008432
 -0.00349091  0.00323309  0.00017289  0.00168873 -0.0002481  -0.00325065
 -0.00391037  0.00553316]"
CE,"[-0.25775416 -0.00343042 -0.11886802 -0.02414672 -0.07959055 -0.04826308
 -0.17729844  0.13721674 -0.05651559 -0.10400437 -0.17515669 -0.0581094
  0.08191814  0.03580047 -0.22539387  0.25592067 -0.31088104 -0.20713695
  0.2322408  -0.2909128  -0.25020059 -0.1878649  -0.27673936 -0.0176997
  0.02554455 -0.04163992 -0.12204932  0.09929741  0.19692262  0.12894846
 -0.19794401  0.13597304  0.15298501 -0.17763221 -1.36397131 -2.03639223
  0.31697085  0.68325603  2.17834658  1.47217407 -0.62566785 -0.31370873
 -0.52829132  0.18542382 -0.2311737  -0.57669181 -0.5973127  -0.37521984
  0.37492214 -0.75658915  0.02475119 -0.39888639  2.24040925  0.        ]",1.1801080280178968,-0.20834833899576258,"[ 7.89219442e-04  1.01025349e-04  2.67902322e-05 -9.30521157e-05
 -1.07567968e-04 -4.52917764e-04]",-5.538300254873117,0.0039332066085098075,0.8094016601700288,-0.039438768987345295,"[-0.12735916 -0.1002764  -0.06765817 -0.02746754  0.00862559  0.0604026
  0.09457217  0.13729154  0.16107568  0.17923362  0.17439253  0.10044262
 -0.04967504 -0.20022615 -0.35952813 -0.31685504 -0.18360002 -0.22640925
 -0.15352946  0.16444232  0.76050118  1.31079122  1.38597528 -0.0565612
 -0.00140692]",[ 0.00113736  0.00091795  0.00092635 -0.00092588  0.0008917   0.00158978],"[ 0.00615227 -0.01017648 -0.00943184  0.00708817 -0.00382169  0.0075664
  0.00274622 -0.00141179 -0.00220068 -0.00123846  0.00097768  0.00061959
 -0.00220021  0.00208208 -0.00221215 -0.00036042 -0.00116923  0.00120776
  0.00206376  0.00492094]",0.08759362541343901,"[ 0.00615227 -0.01017648 -0.00943184  0.00708817 -0.00382169  0.0075664
  0.00274622 -0.00141179 -0.00220068 -0.00123846  0.00097768  0.00061959
 -0.00220021  0.00208208 -0.00221215 -0.00036042 -0.00116923  0.00120776
  0.00206376  0.00492094]"
CF,"[ 0.13957413  0.17167989 -0.09987846 -0.01177801 -0.17957172 -0.20877902
  0.13807741 -0.1603659   0.06640411  0.03895407  0.26297002  0.05322006
  0.08757128 -0.24244817  0.08207039 -0.05651607  0.26913867  0.1494718
 -0.11580794  0.31696124  0.04668585 -0.15011853  0.51658988 -0.2060274
 -0.0870633  -0.05368353  0.15013138 -0.10658583 -0.12494576 -0.01553084
  0.07411567 -0.00502772 -0.21174983  0.45118637  2.05043795  2.75920841
 -0.96386849 -0.86787093 -2.13485544 -0.99169131  0.19858616 -1.52233739
  0.15158197 -0.09358621  2.31279787  1.87601077 -0.18051535  0.07833733
 -1.02935014 -0.42022769 -0.32527006  0.745064    0.8179382   0.        ]",-1.2053175981992648,2.1584949788314916,"[-8.40431807e-04 -5.80687045e-04 -2.70948590e-05 -1.19236722e-04
  3.79186060e-05  1.46804242e-04]",-5.1155533396595505,0.006002655407993179,0.8176937218020347,-0.03764541525428779,"[-0.12732485 -0.10005844 -0.07003959 -0.03178337  0.01796456  0.05155581
  0.09855284  0.142558    0.18008166  0.1828711   0.17688145  0.08894187
 -0.02779771 -0.22019819 -0.31834996 -0.28286726 -0.21892699 -0.15069898
 -0.1126133   0.18304674  0.93227226  1.24547036  1.35245658 -0.05182924
  0.01321388]",[ 0.00056132  0.00016707  0.00043325 -0.00030498  0.00020287  0.00070973],"[ 8.10648184e-03 -2.25311977e-04  3.74558662e-03  2.77310932e-03
 -7.93935581e-03 -3.57660776e-03 -4.23512139e-03  2.71841177e-03
 -4.69286669e-03  8.80632536e-04  1.40025088e-03  6.47010598e-03
  4.78486074e-03  3.41426068e-03 -7.05299893e-04 -4.01602797e-03
 -1.14365829e-03  1.78337898e-06  4.95967434e-03  1.00157403e-03]",0.08716579598340311,"[ 8.10648184e-03 -2.25311977e-04  3.74558662e-03  2.77310932e-03
 -7.93935581e-03 -3.57660776e-03 -4.23512139e-03  2.71841177e-03
 -4.69286669e-03  8.80632536e-04  1.40025088e-03  6.47010598e-03
  4.78486074e-03  3.41426068e-03 -7.05299893e-04 -4.01602797e-03
 -1.14365829e-03  1.78337898e-06  4.95967434e-03  1.00157403e-03]"
CFG,"[-0.18069264  0.00753926 -0.15668857  0.04006367 -0.13142898 -0.21751142
 -0.12146042 -0.02547397 -0.00670096 -0.1587738  -0.09494157  0.05223742
  0.0274863  -0.11240692 -0.17630811  0.33297176 -0.48466713 -0.18296085
  0.21014456 -0.26263305 -0.31458546 -0.24386622 -0.07879435  0.01904752
  0.11291924 -0.06308876 -0.27022584  0.11720029  0.21404858  0.02789706
 -0.05133496  0.12120996 -0.14406259 -0.20911051 -0.74302596 -0.99491504
  0.4973804   0.90243649  0.80326628  0.12765737 -0.70722296 -0.351694
  0.24895289  0.01921204 -0.13885904 -0.38653462  0.05732267  0.46136383
 -0.50107842 -1.74555945 -0.21837678  1.10839065  2.98015989  0.        ]",0.554718637125361,0.4131459745026275,[ 0.00126975  0.00058584 -0.00023426  0.00053414 -0.00047912 -0.00056561],-5.227512822946052,0.005366857040273788,0.8110098993207402,-0.03930761874505022,"[-0.12822199 -0.09880648 -0.06882533 -0.03192418  0.01020001  0.05567637
  0.09634045  0.1352175   0.16475722  0.18436653  0.1720283   0.09381426
 -0.04559905 -0.19436166 -0.37258808 -0.31354464 -0.1842249  -0.22150041
 -0.16411297  0.1566817   0.79970081  1.30836415  1.41064485 -0.05729206
 -0.01057848]",[ 0.00118217  0.00094125  0.00062806 -0.00054376  0.00075571  0.00088734],"[ 0.00610802 -0.00850158 -0.00660487  0.00742205 -0.00313342  0.00386043
 -0.00090474 -0.00106567 -0.00222116  0.00093732  0.00097968  0.00063767
 -0.0017265   0.00392528  0.00013255 -0.00290954 -0.00383215  0.00047981
  0.00620219  0.00695984]",0.08789946628642475,"[ 0.00610802 -0.00850158 -0.00660487  0.00742205 -0.00313342  0.00386043
 -0.00090474 -0.00106567 -0.00222116  0.00093732  0.00097968  0.00063767
 -0.0017265   0.00392528  0.00013255 -0.00290954 -0.00383215  0.00047981
  0.00620219  0.00695984]"
CHD,"[-1.05075511e-01  5.24087146e-02  7.96189394e-02  1.34280424e-01
  5.72692548e-02 -4.49676576e-03 -6.91728817e-02  9.15780067e-02
 -1.21667672e-01 -6.79406288e-02 -1.27791361e-01  1.17716665e-01
 -1.15221246e-01  1.01874897e-01 -4.99234663e-02  9.66744961e-02
 -1.71183556e-01 -1.35906336e-01  1.45359522e-01 -1.16422209e-01
  2.53407359e-04  1.19738395e-01 -1.92987647e-01  2.68373224e-02
  2.29016128e-02  5.87330980e-02 -2.35999563e-02  2.37830158e-02
 -3.03711454e-02 -9.90524522e-02 -2.45513343e-02 -6.44774347e-02
  9.80624896e-02 -5.36845985e-01 -1.01976750e+00 -1.04215081e+00
  1.01823517e+00  1.14482867e+00  3.79391351e-01 -2.84428364e-01
 -1.00434903e+00  1.06508275e-01  8.56746690e-01  8.58617673e-01
 -7.06715650e-01 -8.14461082e-01 -2.78661259e-01  2.15568867e-01
  8.22903213e-01  1.11620715e-01 -7.72086118e-01 -2.22320505e+00
  1.60341027e-01  0.00000000e+00]",0.7160065700158645,0.23153275177651736,"[ 2.18262506e-04  7.06290058e-04 -2.52295378e-05  3.88329315e-04
  1.17081652e-05  3.40997733e-04]",-5.506793615991766,0.004059101578288324,0.8125879945161967,-0.03885753997289142,"[-0.12324321 -0.09677037 -0.06451801 -0.02660957  0.01214219  0.05892272
  0.09249755  0.13824342  0.16333585  0.18678242  0.16439874  0.10450358
 -0.0380744  -0.21035058 -0.34996668 -0.30934928 -0.19279114 -0.20362261
 -0.11995702  0.21119994  0.78490747  1.32151396  1.38365126 -0.0444295
  0.00390588]",[ 0.00089887  0.00025226  0.00031299 -0.00054182  0.00032486  0.00138474],"[ 0.00530476 -0.00914543 -0.00663212  0.00878388 -0.00249413  0.00273865
 -0.00216132 -0.00181279 -0.00103034  0.00247313  0.00314325 -0.00090114
 -0.00299258  0.00301782 -0.00059947  0.00065779  0.00146836 -0.00117807
 -0.0026042  -0.00029383]",0.08697450461687606,"[ 0.00530476 -0.00914543 -0.00663212  0.00878388 -0.00249413  0.00273865
 -0.00216132 -0.00181279 -0.00103034  0.00247313  0.00314325 -0.00090114
 -0.00299258  0.00301782 -0.00059947  0.00065779  0.00146836 -0.00117807
 -0.0026042  -0.00029383]"
CHRW,"[-0.08734964 -0.01085806 -0.03593587  0.06920441 -0.09363253 -0.26161801
 -0.13609899 -0.18872061 -0.108161   -0.08576914 -0.23328938  0.10603175
 -0.21047918 -0.10354525 -0.08653189  0.11165886 -0.31924898 -0.23393881
  0.14382578 -0.1716382  -0.23371286 -0.11056942 -0.12143912  0.15027794
  0.187009   -0.11807789 -0.2722555  -0.03579395  0.08724044 -0.03134237
  0.03008373  0.09267915 -0.12357367 -0.09043707 -0.13629353 -0.27534857
  0.20810704  0.03048898 -0.14510006 -0.51857554  0.41413217  1.19442558
  0.64977689  0.18714246 -1.62101679 -1.57201362  0.13713454  0.56046112
  0.50887345 -1.01048677 -0.29198902  0.62985949  2.4367095   0.        ]",0.4102726093027161,0.5558614580560146,[ 0.0001304  -0.00120086  0.00037851 -0.0010198   0.00024154 -0.00060348],-4.5195922068523595,0.010893465043310525,0.8129579254376831,-0.03944733462561869,"[-0.1256748  -0.09819965 -0.06806815 -0.033257    0.01010112  0.05095159
  0.09291517  0.13791744  0.15940055  0.1868328   0.15944249  0.09371443
 -0.04039283 -0.20811315 -0.36235351 -0.31765639 -0.19006185 -0.20936052
 -0.15250664  0.17597659  0.79884492  1.34036192  1.42716494 -0.05969384
 -0.01220009]",[ 0.0007551   0.00049766  0.0004769  -0.00035226  0.00065183  0.00088642],"[ 0.00653104 -0.00677315 -0.00456017  0.00647427 -0.00548337  0.00140469
 -0.00274076  0.00230576  0.00225429  0.00225078  0.00145163 -0.00343733
 -0.0052854   0.00427772  0.00017432 -0.00034035 -0.00196194  0.00034148
  0.00525931  0.00581171]",0.08778770845116968,"[ 0.00653104 -0.00677315 -0.00456017  0.00647427 -0.00548337  0.00140469
 -0.00274076  0.00230576  0.00225429  0.00225078  0.00145163 -0.00343733
 -0.0052854   0.00427772  0.00017432 -0.00034035 -0.00196194  0.00034148
  0.00525931  0.00581171]"
CHTR,"[-0.09926397  0.01102788  0.03415663  0.01635375 -0.01450411 -0.07543256
 -0.07427331  0.11169915 -0.09941292 -0.07132072 -0.1215514   0.06848132
 -0.13726998  0.04451006 -0.23790196  0.16024084 -0.31602653 -0.18684404
  0.20116268 -0.12719499 -0.16851304 -0.02406221 -0.26724076  0.09658653
  0.07886822  0.02829095 -0.09741362  0.06997015  0.06690206  0.050833
 -0.04799855  0.03615131  0.03645106 -0.35405592 -0.99654163 -1.37794548
  0.58509311  0.96267765  1.12753396  0.25731624 -0.82022348  0.00697902
  0.50291326  0.78434093 -0.9804074  -1.49508107 -0.54827336  0.10630501
  1.23321885  0.08024167 -0.30048458  0.02721992  1.047984    0.        ]",0.8491607507817487,0.11017823763822637,"[ 3.75147933e-05  1.19959612e-03 -5.98172133e-04  3.63476178e-05
 -2.05480629e-04 -4.20229487e-04]",-5.1956943556533,0.005540367993257224,0.8127092788245343,-0.03924539078589673,"[-1.24185514e-01 -9.94338219e-02 -6.62631175e-02 -2.84087763e-02
  1.19886506e-02  5.97025257e-02  9.31296199e-02  1.38239307e-01
  1.63581492e-01  1.84586218e-01  1.63434734e-01  1.01579392e-01
 -4.89838523e-02 -2.06058267e-01 -3.59945083e-01 -3.14233274e-01
 -1.86487745e-01 -2.05354022e-01 -1.42840477e-01  1.89067259e-01
  7.68039586e-01  1.33430103e+00  1.39918629e+00 -4.72114665e-02
 -1.31856353e-03]",[ 0.00105339  0.0004967   0.00070027 -0.00057218  0.00059039  0.00124572],"[ 0.00574387 -0.00915837 -0.00758057  0.00768882 -0.00301664  0.00473129
 -0.0006179  -0.0015586  -0.00128924  0.00153148  0.00291551 -0.00154759
 -0.00483072  0.00228082 -0.00097439  0.00187871  0.00127659  0.00024747
  0.00357221  0.0019112 ]",0.08739856619524619,"[ 0.00574387 -0.00915837 -0.00758057  0.00768882 -0.00301664  0.00473129
 -0.0006179  -0.0015586  -0.00128924  0.00153148  0.00291551 -0.00154759
 -0.00483072  0.00228082 -0.00097439  0.00187871  0.00127659  0.00024747
  0.00357221  0.0019112 ]"
CI,"[ 0.12090578  0.11728754 -0.11219482 -0.01773917 -0.12619669 -0.12099987
  0.0543271  -0.24761399  0.04238543  0.06179167  0.0517393  -0.0529479
  0.16274091 -0.20045714  0.15250595 -0.08398752  0.37977826  0.09925291
 -0.13070844  0.19510896  0.07527495 -0.0880257   0.34935634 -0.10238975
 -0.09023709 -0.12389016  0.09166233 -0.12652788 -0.08924212 -0.05507224
  0.01346767  0.05325818 -0.02671064  0.56739323  1.50741369  1.93268886
 -1.11299507 -1.47660501 -1.43224159 -0.43929096  1.13837061 -0.23185168
 -0.21560358 -0.17946059  1.33162426  1.72346468 -0.29414388 -0.49971888
 -1.3623234  -0.73635953  0.17625834 -0.15392708  0.41585969  0.        ]",-0.8824629829219918,1.8405346243056406,[-0.00144979  0.00029532 -0.00048765 -0.00062934  0.00016113 -0.00012876],-5.096524084516406,0.006117975214423291,0.8173041218161313,-0.038164702552142674,"[-0.12753274 -0.10018158 -0.0687287  -0.02945381  0.01572875  0.04876818
  0.09777574  0.1435511   0.17120777  0.17859417  0.18003668  0.08987003
 -0.02572974 -0.22212612 -0.31171396 -0.28847495 -0.22027261 -0.16416196
 -0.10764038  0.19123211  0.89905083  1.27210066  1.35133746 -0.05744736
  0.00988381]",[ 0.00050223  0.00022923  0.00038081 -0.00045661  0.00041475  0.00114206],"[ 8.43225718e-03 -1.76145144e-03  1.53119911e-03  2.47525959e-03
 -9.64624735e-03 -1.69075748e-03 -2.65779066e-03  4.93821279e-03
 -1.17188389e-03  3.20209446e-05  7.89967744e-04  4.09585170e-03
  4.12072322e-03  3.10333736e-03 -2.38405898e-03 -5.18964062e-03
 -2.11448214e-03  1.48387346e-03  2.72263511e-03 -2.17722977e-04]",0.08699198091807124,"[ 8.43225718e-03 -1.76145144e-03  1.53119911e-03  2.47525959e-03
 -9.64624735e-03 -1.69075748e-03 -2.65779066e-03  4.93821279e-03
 -1.17188389e-03  3.20209446e-05  7.89967744e-04  4.09585170e-03
  4.12072322e-03  3.10333736e-03 -2.38405898e-03 -5.18964062e-03
 -2.11448214e-03  1.48387346e-03  2.72263511e-03 -2.17722977e-04]"
CINF,"[-0.10146954  0.01977395  0.05891303  0.14349814  0.05240287 -0.0507234
 -0.07224544  0.05214673 -0.10024131 -0.12303811 -0.19799883  0.131992
 -0.12673707  0.04093648 -0.15692461  0.19599484 -0.34841646 -0.20413813
  0.1992808  -0.16172796 -0.06922095  0.08496788 -0.24826632  0.15644062
  0.06478968  0.04914345 -0.14187005  0.09681722  0.0757522  -0.11649758
  0.01675547  0.02156401  0.04478347 -0.70638371 -1.45094152 -1.58420118
  1.26278007  1.55161124  0.72998707 -0.47972725 -1.07450709  0.45233555
  1.15500775  1.0120333  -1.34312335 -1.18468839 -0.38037928  0.02634122
  0.50273755 -0.4192905  -0.15725106 -1.07402959  0.48723837  0.        ]",0.8511843696748704,0.1074838720412907,"[ 3.74253916e-04  2.02857261e-04 -2.93721058e-04  4.24666631e-05
 -2.97304525e-04 -5.69037023e-04]",-5.233634944725828,0.005334100858873802,0.8126632494468662,-0.03916376866297751,"[-0.12366149 -0.09654867 -0.06460579 -0.02781556  0.01208322  0.05776116
  0.09327338  0.13617803  0.16045248  0.1878708   0.1636238   0.10127906
 -0.04471623 -0.20350672 -0.36268293 -0.31546928 -0.18637193 -0.20841743
 -0.12970795  0.2040309   0.77096607  1.34655421  1.39629066 -0.04466249
 -0.00334844]",[ 0.00111344  0.00048945  0.00027579 -0.00042212  0.00055704  0.00123881],"[ 0.00478336 -0.01046354 -0.00811675  0.00954614 -0.00137662  0.00357322
 -0.00260751 -0.00215465 -0.00023219  0.00328469  0.00354858 -0.00248287
 -0.00410326  0.00269501 -0.00114362 -0.00041927  0.00010458  0.00052117
  0.00084181  0.00040883]",0.08705427169827878,"[ 0.00478336 -0.01046354 -0.00811675  0.00954614 -0.00137662  0.00357322
 -0.00260751 -0.00215465 -0.00023219  0.00328469  0.00354858 -0.00248287
 -0.00410326  0.00269501 -0.00114362 -0.00041927  0.00010458  0.00052117
  0.00084181  0.00040883]"
CL,"[-0.08834117  0.01123023  0.04059104 -0.00974105  0.04862698  0.12327752
 -0.0978731   0.08073344 -0.09563379  0.01681896 -0.21798541 -0.08659292
  0.03288282  0.11332813 -0.07270725 -0.01133618  0.12535618 -0.12001482
  0.08139331 -0.08424715  0.04423545  0.08818226 -0.28049169  0.05961667
 -0.06343817 -0.01691144  0.07335682 -0.01427281  0.00472391  0.02411561
 -0.14053229  0.05449615  0.33741013 -0.17161262 -0.9572597  -1.44166934
  0.00885921 -0.06416992  1.47673947  1.09592553  0.19900541  0.64842596
 -0.32686074  0.60009535 -0.8030771  -0.52086164 -0.94310553 -0.99595372
  0.76705223  0.49930381  0.29909498 -2.0571717  -0.44110648  0.        ]",0.6965641130281044,0.27039225103502595,"[ 5.00461233e-04 -6.52585184e-04  2.01381261e-04  5.47111606e-06
 -1.20154412e-04 -2.57091332e-04]",-5.058021863173261,0.006358124321225688,0.8129372326769189,-0.039239546541253896,"[-0.12405416 -0.10003194 -0.06473749 -0.02315692  0.01150115  0.05842563
  0.09321558  0.14165925  0.15932688  0.17756304  0.17178311  0.10410572
 -0.04105008 -0.21806411 -0.32895756 -0.30951086 -0.20004258 -0.19954209
 -0.11138636  0.20877535  0.76886751  1.33037912  1.35943034 -0.0504463
  0.00945538]",[ 0.00081156  0.00037828  0.00066841 -0.00083874  0.00067185  0.00195496],"[ 0.00626646 -0.00887253 -0.00768917  0.00606832 -0.00588399  0.00581422
  0.00161223  0.00104791  0.00061133 -0.00058376  0.00205638 -0.00097234
 -0.00221269  0.00118312 -0.00399066  0.00055933  0.00204257  0.00193384
 -0.00208937 -0.00233094]",0.08678505100211327,"[ 0.00626646 -0.00887253 -0.00768917  0.00606832 -0.00588399  0.00581422
  0.00161223  0.00104791  0.00061133 -0.00058376  0.00205638 -0.00097234
 -0.00221269  0.00118312 -0.00399066  0.00055933  0.00204257  0.00193384
 -0.00208937 -0.00233094]"
CLX,"[-0.00618706  0.13454104  0.12190322  0.09538779  0.04880022  0.0115638
 -0.00851909  0.07943745 -0.1584969   0.00420995 -0.13781226  0.08859659
 -0.10706663  0.0773941  -0.09852385 -0.01091198  0.10421862 -0.1176474
  0.11228732  0.08013382  0.10581917  0.1825668  -0.15043256  0.0339732
 -0.07166186  0.05497634  0.14737503 -0.04475824 -0.13551216 -0.08732443
 -0.04061525 -0.04038867  0.24012273 -0.37120822 -0.6383917  -0.6080881
  0.51989871  0.58172004  0.24884934 -0.24049337 -0.65484022 -0.00812596
  0.90524544  1.47688882 -0.44337755 -0.56409148 -1.188979   -0.64464558
  1.21346408  0.87634267 -0.43907418 -2.84887753 -0.64644937  0.        ]",0.5782541658447943,0.3829088662576072,"[-1.54498406e-03 -1.62093181e-04 -6.54168278e-05 -6.97201247e-04
  4.29991401e-04  3.22172959e-04]",-4.97275729680407,0.006924030083904414,0.8146517516477996,-0.03804793148026958,"[-0.12246257 -0.09769185 -0.06477993 -0.02623974  0.01395386  0.05859878
  0.0910858   0.14091266  0.16316415  0.18513795  0.16523702  0.10319853
 -0.04084285 -0.21753379 -0.32978132 -0.30779228 -0.19688215 -0.18057252
 -0.10332749  0.22272451  0.79711605  1.32203657  1.35513276 -0.04274503
  0.01329265]","[ 7.29468479e-04 -2.06105161e-05  3.36551579e-04 -6.08712746e-04
  3.57699821e-04  1.69121767e-03]","[ 0.00578336 -0.00794182 -0.00539521  0.00733868 -0.0040819   0.00248931
 -0.00206585 -0.00076456 -0.00122387  0.00267036  0.00486061 -0.00027463
 -0.00226043  0.00053196 -0.00293919  0.00175309  0.00320355 -0.00033085
 -0.00403232 -0.00258535]",0.08649890631412971,"[ 0.00578336 -0.00794182 -0.00539521  0.00733868 -0.0040819   0.00248931
 -0.00206585 -0.00076456 -0.00122387  0.00267036  0.00486061 -0.00027463
 -0.00226043  0.00053196 -0.00293919  0.00175309  0.00320355 -0.00033085
 -0.00403232 -0.00258535]"
CMA,"[-0.09850298 -0.02386345 -0.06295685  0.01166992 -0.04722761 -0.12039776
 -0.02534675  0.11102544  0.02613792 -0.15895938  0.01075026  0.07287224
 -0.02261412 -0.04733853 -0.27362283  0.3625084  -0.59658163 -0.13476262
  0.22002555 -0.20979492 -0.28758298 -0.13848741 -0.16599985  0.08975729
  0.11341708  0.04671974 -0.24255611  0.21390101  0.2013437   0.0402982
  0.00840687  0.05265443 -0.19348523 -0.50779574 -1.16887861 -1.46544677
  0.92804541  1.71512388  1.08399697 -0.11587183 -1.4531833  -0.69014312
  0.66338828  0.3870537  -0.33909618 -0.8249451   0.01049136  0.67690914
 -0.06603298 -1.05803217 -0.22416521  2.0222312   1.6530231   0.        ]",0.6876317959622739,0.27551256938786123,[ 0.00065246  0.00036079 -0.00022173  0.00037598 -0.00034051 -0.00035029],-5.651179835354352,0.0035133691315108544,0.8127251601701898,-0.03957390947586527,"[-0.12623614 -0.09949655 -0.06691881 -0.02948709  0.01333816  0.05957146
  0.09744551  0.1349747   0.168884    0.1849676   0.16964969  0.09776925
 -0.05050686 -0.19284714 -0.37959676 -0.30949932 -0.18387791 -0.21409035
 -0.16094186  0.1725296   0.78293504  1.3236788   1.41275571 -0.04616157
 -0.00927681]",[ 0.00144944  0.00089658  0.00065909 -0.00040928  0.00060915  0.00072522],"[ 0.00526785 -0.00975422 -0.00788324  0.00866356 -0.00092057  0.00451653
 -0.00155989 -0.00323956 -0.00333515  0.00186077  0.00205953  0.00018811
 -0.00288957  0.00375492  0.00073133 -0.00170123 -0.00164069  0.00044258
  0.00883033  0.00327923]",0.08775609115687136,"[ 0.00526785 -0.00975422 -0.00788324  0.00866356 -0.00092057  0.00451653
 -0.00155989 -0.00323956 -0.00333515  0.00186077  0.00205953  0.00018811
 -0.00288957  0.00375492  0.00073133 -0.00170123 -0.00164069  0.00044258
  0.00883033  0.00327923]"
CMCSA,"[-0.18789064 -0.13216198  0.02981515  0.04684421  0.1002053   0.14663172
 -0.14994907  0.1166937  -0.02720231 -0.05603387 -0.10941678 -0.02526405
 -0.0231831   0.19669154  0.09576219  0.06995774 -0.23053897 -0.06809436
  0.06386417 -0.33719885 -0.05447642  0.05844542 -0.30270609  0.01323541
  0.09107043  0.02271179 -0.14640871  0.06345439  0.08985536 -0.00483543
 -0.07466636 -0.07670743  0.06256574 -0.39660417 -1.15431636 -1.57439678
  0.73827526  0.68248327  1.1194716   0.76919075 -0.32825937  0.7781338
 -0.3812517  -0.55587081 -1.0843445  -0.91619545  0.86736231  0.8125605
  0.37360066 -0.23455223 -0.63163663 -1.12709416  0.06438614  0.        ]",0.7328430954526605,0.2326925904663335,[ 0.00060917 -0.00039128 -0.00018699  0.00038646 -0.00050941 -0.00057396],-4.921636053953001,0.007287198838279576,0.8108596803168173,-0.04062666615032861,"[-0.12410902 -0.09871396 -0.06347367 -0.02252868  0.01011982  0.0593529
  0.09579684  0.13890626  0.16337198  0.18046046  0.16840059  0.10886237
 -0.03060299 -0.21269835 -0.35532117 -0.30467201 -0.20111346 -0.2282067
 -0.12884677  0.20277229  0.76206116  1.32234625  1.40592333 -0.04942305
 -0.00256294]",[ 0.00097942  0.00060515  0.00059397 -0.00064677  0.0003615   0.00134429],"[ 0.00566624 -0.00959296 -0.00811827  0.00808595 -0.00374477  0.00475449
  0.0006835  -0.000331    0.00088691 -0.0008522  -0.00103281 -0.00171059
 -0.00335465  0.00617881  0.00092451 -0.0004709   0.00063824 -0.00050359
 -0.00015929 -0.00067435]",0.0875127662639661,"[ 0.00566624 -0.00959296 -0.00811827  0.00808595 -0.00374477  0.00475449
  0.0006835  -0.000331    0.00088691 -0.0008522  -0.00103281 -0.00171059
 -0.00335465  0.00617881  0.00092451 -0.0004709   0.00063824 -0.00050359
 -0.00015929 -0.00067435]"
