,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[-0.01409959 -0.05493299  0.17182922 -0.26337516 -0.1652856  -0.19815794
  0.0970119   0.14407628 -0.14797087  0.04164525  0.05278663 -0.09055701
  0.03793366 -0.09185139 -0.12468709  0.09392062  0.27846524  0.28116977
 -0.01653649 -0.02367395 -0.12476105  0.09388573  0.11092123 -0.05590238
 -0.16774923 -0.03720364  0.10693173 -0.18320064 -0.10606776 -0.0129201
  0.00310046 -0.09602516 -0.01267292  0.0457036   1.09389223  1.6609337
 -0.07569977  0.17892118 -1.78233536 -1.09249236 -0.43444634 -0.61762059
  0.27332649 -0.57621731  0.61645365  0.36441732  1.11385961  0.90069295
 -0.1356937   0.18673296 -0.13247636  1.16822557 -0.4367942   0.        ]",-0.5208559708641661,1.490968852374472,[ 0.00091532 -0.00115744  0.00062102  0.00045836 -0.00010284  0.00022057],-5.389937543401381,0.004562258269970552,0.8078148595195566,-0.0367583267584917,"[-0.13638236 -0.12338371 -0.08524234 -0.04517101  0.00548302  0.05177404
  0.08572432  0.13565052  0.17560176  0.1934033   0.20459123  0.1652854
  0.064658   -0.09815678 -0.26265883 -0.34108533 -0.27898018 -0.21290087
 -0.22553321 -0.11255632  0.48526373  1.15860171  1.79747432  1.41744007
  0.00812776]",[-0.00144478 -0.0018462   0.00017629 -0.00039946  0.00073723  0.00044577],"[ 0.00945703  0.00048297  0.00179207  0.00360761 -0.00197127 -0.00235858
 -0.00322757 -0.00150965 -0.00194926 -0.0002223   0.0009371   0.00245966
 -0.00110811  0.00586242  0.00141028  0.00011936  0.00014576  0.00045491
  0.00543844 -0.00133023]",0.0832650882694749,"[ 0.00945703  0.00048297  0.00179207  0.00360761 -0.00197127 -0.00235858
 -0.00322757 -0.00150965 -0.00194926 -0.0002223   0.0009371   0.00245966
 -0.00110811  0.00586242  0.00141028  0.00011936  0.00014576  0.00045491
  0.00543844 -0.00133023]"
BEN,"[ 5.19903924e-02 -6.22855502e-04  2.00941983e-01 -3.17388019e-01
 -4.91987199e-02 -1.01162859e-01 -1.01788492e-01  9.58951929e-02
 -2.24651495e-01  2.62527807e-03  1.38337217e-01  1.61577809e-02
  5.53886081e-03 -4.43880757e-02 -2.13890337e-01  5.89347283e-02
  2.80049124e-01  2.63104875e-01 -1.46784532e-01 -1.87150892e-01
 -1.06920860e-01 -3.08454646e-02 -1.63981027e-03 -1.83313482e-02
 -1.63694002e-01 -1.28807076e-01  1.24035735e-01 -1.00281156e-01
  2.74187984e-02  2.98645130e-02 -9.81228546e-02 -8.60686284e-02
  1.04201666e-01  8.03679265e-02  1.54784253e+00  2.14506313e+00
 -2.63430740e-01  2.36504162e-01 -1.90000574e+00 -7.68647871e-01
 -6.89772376e-01 -1.26384957e+00 -5.90420978e-02 -4.21630031e-01
  1.32368863e+00  6.63387647e-01  4.10724363e-01  2.18420140e-01
  2.89572625e-01  7.33089796e-01 -1.55051837e-01 -2.49368089e-01
  3.55563797e-01  0.00000000e+00]",-0.9223093908779847,1.887055994042274,[ 0.00076019 -0.00113775  0.00049189  0.00073006 -0.00026394  0.00025182],-5.271362829512128,0.005136605483198355,0.8090968269310443,-0.036290109661689586,"[-1.35720321e-01 -1.24798829e-01 -8.21471583e-02 -4.27311089e-02
 -3.04783405e-04  5.05567030e-02  8.30943884e-02  1.33825675e-01
  1.78965280e-01  1.97683292e-01  2.03611279e-01  1.67915297e-01
  5.98210341e-02 -9.95943034e-02 -2.62470949e-01 -3.43351435e-01
 -2.91884440e-01 -2.33552848e-01 -2.21323171e-01 -1.33743110e-01
  4.67220120e-01  1.16782433e+00  1.79541818e+00  1.40419911e+00
  9.20886816e-03]",[-0.00129306 -0.00140276  0.00032362 -0.00061027  0.00074109  0.00072548],"[ 0.00948138  0.00188043  0.00317946  0.00299473 -0.00181747 -0.00277352
 -0.00236279 -0.00221323 -0.00387712 -0.00125079  0.00148529  0.00456092
 -0.00028367  0.00370656 -0.00042976  0.00146234  0.00145604  0.00061846
  0.00123669  0.00080631]",0.0832049990917353,"[ 0.00948138  0.00188043  0.00317946  0.00299473 -0.00181747 -0.00277352
 -0.00236279 -0.00221323 -0.00387712 -0.00125079  0.00148529  0.00456092
 -0.00028367  0.00370656 -0.00042976  0.00146234  0.00145604  0.00061846
  0.00123669  0.00080631]"
BIIB,"[ 0.04307356 -0.02095871  0.17596079 -0.19484175  0.0312701  -0.06589842
 -0.1484606  -0.07931442 -0.18408537  0.01100976 -0.02953618 -0.03180343
 -0.15150081  0.0638742  -0.13203246  0.08485625  0.07390918  0.13124921
 -0.07195039 -0.04420553 -0.05862701  0.04700622  0.06033968  0.02896559
 -0.10458022  0.00626696  0.11878602 -0.11664162  0.07932356  0.15323899
 -0.00715833  0.05545757  0.31764076  0.11968174  1.27233296  1.40843027
 -0.65226726 -0.73088689 -1.21436776 -0.51703055  0.63711368  0.26033703
 -0.06172644 -0.21110293  0.02323122 -0.15827598 -0.12359808 -0.01459718
  0.54092316  0.28054701 -0.28112719 -0.43729117  1.70028622  0.        ]",-0.7574898885795046,1.7225199616850775,"[ 4.83252609e-04 -4.97665388e-04  2.39105383e-04  1.64014822e-05
 -4.28899800e-05 -1.14606250e-04]",-5.405069026566587,0.004493744202744172,0.8089238643505904,-0.03647543294481678,"[-0.13626762 -0.12178211 -0.08004639 -0.04161505 -0.00186136  0.04502852
  0.08463309  0.13443022  0.17210533  0.19588986  0.19606873  0.173984
  0.06410074 -0.09813095 -0.28024832 -0.35495077 -0.28755509 -0.21917298
 -0.21591316 -0.11960156  0.48162606  1.17347623  1.80675083  1.42714848
  0.00779183]",[-0.00130088 -0.00126915  0.00066345 -0.0003961   0.00117226  0.0012864 ],"[ 0.00975763  0.00096365  0.00118467  0.00189124 -0.00455062 -0.00072919
 -0.00170669  0.00157107  0.00024101 -0.0013204   0.00207438  0.0008957
 -0.00250601  0.00204889 -0.00104894  0.00234957  0.00070286  0.00035408
  0.00080301  0.00454518]",0.08337603007642229,"[ 0.00975763  0.00096365  0.00118467  0.00189124 -0.00455062 -0.00072919
 -0.00170669  0.00157107  0.00024101 -0.0013204   0.00207438  0.0008957
 -0.00250601  0.00204889 -0.00104894  0.00234957  0.00070286  0.00035408
  0.00080301  0.00454518]"
BIO,"[-0.05755483 -0.03237125 -0.30269995  0.11539391  0.15374753 -0.10645219
  0.07515863 -0.16803424  0.01465841 -0.00695999 -0.05657282 -0.07497402
  0.02095301  0.06213313  0.12581626 -0.15271708 -0.18274426 -0.03505798
  0.01384076  0.00561811 -0.04842568 -0.0251387  -0.00261185 -0.08174996
  0.05775746  0.01839128  0.01925593  0.1011643  -0.01095444 -0.06467719
  0.07635492 -0.06502837  0.12710694  0.11244997 -0.56496713 -0.46631158
 -0.20434507 -0.46699673  0.49695019 -0.34049936  0.70519036  0.54605265
  1.03485854  1.09995976 -0.14205214  0.52438907 -0.85000067  0.14691418
 -0.76099613 -0.54262789 -0.99165448 -2.06612529 -0.44031106  0.        ]",0.7267500549959772,0.2516965634629349,"[ 1.71684669e-04  7.35184031e-06  1.59418997e-05  1.82670646e-05
 -4.62675183e-05 -1.01771750e-04]",-6.4265310117249435,0.0016180541207737335,0.8069719450233956,-0.03651900324051569,"[-1.46431476e-01 -1.14218971e-01 -7.64839429e-02 -4.17748975e-02
  4.01352979e-03  4.21150972e-02  9.27042086e-02  1.34954891e-01
  1.71095002e-01  1.95398255e-01  2.04102239e-01  1.73329742e-01
  7.80054936e-02 -1.12534501e-01 -3.01036411e-01 -3.67737676e-01
 -2.77751494e-01 -2.15298207e-01 -2.18649187e-01 -1.26781909e-01
  4.62335028e-01  1.14849440e+00  1.84790941e+00  1.43273915e+00
  1.81453860e-03]","[-5.34727366e-04 -1.52870612e-03  9.23323529e-05 -1.95477796e-04
  1.00989166e-03  7.15777417e-04]","[ 0.00984689 -0.00457998 -0.00432142  0.0037485  -0.00356598  0.00472836
 -0.00119945  0.00167267  0.00160883  0.00220909  0.00541031  0.00093105
 -0.00023154 -0.00012415 -0.00082798 -0.00160788 -0.00150818 -0.00186748
 -0.00382315 -0.0016706 ]",0.08312581068086666,"[ 0.00984689 -0.00457998 -0.00432142  0.0037485  -0.00356598  0.00472836
 -0.00119945  0.00167267  0.00160883  0.00220909  0.00541031  0.00093105
 -0.00023154 -0.00012415 -0.00082798 -0.00160788 -0.00150818 -0.00186748
 -0.00382315 -0.0016706 ]"
BK,"[-2.46464254e-02 -1.12140464e-02 -1.05957288e-01  5.29109277e-02
 -1.25837716e-03  1.14126212e-01  1.85249813e-02 -9.85605201e-02
  5.06056382e-02 -8.52917999e-02  2.85447376e-02  4.94105499e-02
 -3.43346566e-02  8.51644562e-02 -7.61875817e-02 -2.13568384e-02
 -4.89252160e-02 -1.76469626e-01 -7.88656672e-02 -1.50517874e-01
  7.41142748e-02 -1.11392120e-01 -2.03510424e-01  9.17537196e-03
  4.22361618e-02  4.15760445e-02 -3.13970372e-02  2.70110790e-01
 -1.82250096e-02 -7.80752238e-02  2.82928500e-02  6.29007782e-02
 -2.74624036e-02 -1.87385314e-01 -6.48646071e-01 -6.78405272e-01
  5.37606344e-01  8.47339398e-01  6.82422787e-01  2.27064656e-01
 -7.16829729e-01 -4.86500619e-01  2.36447808e-01  4.86737527e-01
  1.98041091e-01  1.34095882e-05 -4.94408898e-01 -1.07927871e-01
  3.76992018e-02 -1.80991901e-01 -2.55013207e-01 -7.05554254e-01
  5.21917732e-01  0.00000000e+00]",0.7923638158328324,0.18207890819978298,"[-2.37358343e-05  2.37458288e-04 -1.44568695e-04  2.19908016e-04
 -1.19268397e-04  1.13844739e-05]",-5.861934657329703,0.0028457328357092875,0.8076102792950346,-0.036341129766639994,"[-1.42239362e-01 -1.15744547e-01 -8.07088187e-02 -3.62506003e-02
  2.77243902e-03  4.43882779e-02  9.34317685e-02  1.30774956e-01
  1.74641268e-01  1.99884331e-01  2.01427139e-01  1.74855880e-01
  6.65777163e-02 -1.02264413e-01 -2.90264066e-01 -3.79464048e-01
 -2.86692144e-01 -2.32929334e-01 -2.03161876e-01 -1.40692909e-01
  4.27551099e-01  1.17137427e+00  1.83290044e+00  1.43649606e+00
  1.65472293e-04]","[-1.69878056e-04 -1.63506793e-03  6.72856799e-05 -2.81662600e-04
  1.31045237e-03  3.14286160e-04]","[ 8.75127314e-03 -4.82565058e-03 -4.93650729e-03  6.02666930e-03
  2.25007867e-04  5.48639017e-03  4.03219645e-04 -2.50986994e-03
 -1.09422065e-03  2.44406402e-04  3.88575868e-03  1.91147634e-03
 -1.89924156e-03  9.29166029e-04 -1.86684556e-03  4.59092150e-04
 -1.05253984e-03  4.08513541e-04 -6.81701008e-05  1.32608484e-03]",0.08302210683054631,"[ 8.75127314e-03 -4.82565058e-03 -4.93650729e-03  6.02666930e-03
  2.25007867e-04  5.48639017e-03  4.03219645e-04 -2.50986994e-03
 -1.09422065e-03  2.44406402e-04  3.88575868e-03  1.91147634e-03
 -1.89924156e-03  9.29166029e-04 -1.86684556e-03  4.59092150e-04
 -1.05253984e-03  4.08513541e-04 -6.81701008e-05  1.32608484e-03]"
BKNG,"[-0.00364008 -0.04710978 -0.0308127  -0.18407268 -0.14332935 -0.10240899
  0.16533579  0.2249333   0.00792833  0.03190957  0.11829268 -0.03270547
  0.14557064 -0.15942738 -0.00912     0.00661558  0.14873797  0.14480934
  0.03667644 -0.05199259 -0.12291686  0.01358282  0.06465271 -0.09492214
 -0.1163205  -0.02738868  0.02530723 -0.03347075 -0.15769091 -0.148283
 -0.01546133 -0.16881835 -0.24413306 -0.05227043  0.14340078  0.54388231
  0.26003948  0.71096763 -0.71533634 -0.5020088  -0.9517375  -1.0462471
  0.18759454 -0.57218488  1.03827193  0.9497964   1.25906286  1.19793101
 -0.90434766 -0.28418952 -0.36761944  0.6892449  -1.41267861  0.        ]",0.25262103989793305,0.7219586607777646,"[-3.14724148e-04 -4.47150178e-04 -5.17836345e-05 -8.36649833e-05
 -6.72026273e-05 -1.13093289e-04]",-5.470706473312464,0.004208258085539927,0.808017745783766,-0.03669147525644067,"[-0.14067637 -0.12150851 -0.08446659 -0.04231299  0.00736936  0.05446283
  0.09173694  0.13520997  0.17835649  0.19598399  0.20995851  0.16105105
  0.07133775 -0.10237825 -0.27302255 -0.35203835 -0.27210774 -0.21562427
 -0.22766822 -0.12352122  0.47336308  1.15051996  1.80673972  1.41933808
  0.0036809 ]",[-0.00097847 -0.00204468 -0.00016282 -0.00045167  0.00059861 -0.00020629],"[ 0.00912464 -0.00238232 -0.00148423  0.00486897 -0.00033908  0.00108001
 -0.00158212 -0.0030352  -0.00274978 -0.00012479  0.00090999  0.00392794
  0.00060274  0.00624493  0.00199414 -0.00221787 -0.00156858 -0.00044455
  0.00423626 -0.00400865]",0.0830030202853183,"[ 0.00912464 -0.00238232 -0.00148423  0.00486897 -0.00033908  0.00108001
 -0.00158212 -0.0030352  -0.00274978 -0.00012479  0.00090999  0.00392794
  0.00060274  0.00624493  0.00199414 -0.00221787 -0.00156858 -0.00044455
  0.00423626 -0.00400865]"
BKR,"[ 0.10084963  0.00675485 -0.02018695 -0.0700055  -0.00224536  0.09112496
 -0.03198538  0.17100521  0.07652809  0.06821024  0.04501829  0.09515431
  0.08928409 -0.10081928  0.04335628  0.00727087 -0.04544861 -0.01258595
  0.08914691  0.05313128  0.00390586 -0.03030166  0.12381793 -0.04760226
 -0.01322538 -0.04881767 -0.07109603 -0.04063011  0.00188762 -0.09557351
 -0.09178521 -0.06797788 -0.14487216  0.01900912 -0.09278503 -0.34893205
 -0.0849758   0.05420396  0.34368076  0.63896671 -0.21382911 -0.37814353
 -0.8096828  -0.88594175  0.42196921  0.31561393  0.8063526   0.52759103
 -0.09337459  0.24978954 -0.18668517  0.07882263 -0.63399255  0.        ]",0.4877493253540942,0.488866282065743,"[ 1.16824285e-04 -1.37736026e-04 -1.34591244e-05  2.18552565e-04
 -1.29303201e-04 -5.21361944e-06]",-6.1089283052785595,0.0022229318410228608,0.8100445644037194,-0.036251709819874106,"[-1.40408499e-01 -1.18847008e-01 -8.07013927e-02 -3.70563994e-02
  1.54675455e-03  5.31895546e-02  9.44602228e-02  1.36100126e-01
  1.75115185e-01  2.01025025e-01  2.08077916e-01  1.63955147e-01
  7.44882900e-02 -1.01300890e-01 -2.90041602e-01 -3.66030826e-01
 -2.68489362e-01 -2.04969450e-01 -2.10856506e-01 -1.30453468e-01
  4.88682657e-01  1.15400636e+00  1.82334306e+00  1.41617582e+00
 -2.65683839e-03]","[-9.69976995e-04 -1.58734336e-03  3.25278388e-05 -6.49520381e-04
  8.76006777e-04  2.55592515e-06]","[ 9.40227788e-03 -3.12099428e-03 -3.95238647e-03  3.85069004e-03
 -2.18186265e-03  4.32216762e-03  1.49396851e-03 -8.98849548e-04
 -8.77511228e-04 -2.88652717e-03  2.11247356e-04  2.40289587e-03
 -1.17476674e-03  4.76715504e-03  2.94314943e-05  2.83714220e-04
 -1.04304641e-04  3.04765091e-04  2.61882507e-03 -1.66597518e-03]",0.08290967260178767,"[ 9.40227788e-03 -3.12099428e-03 -3.95238647e-03  3.85069004e-03
 -2.18186265e-03  4.32216762e-03  1.49396851e-03 -8.98849548e-04
 -8.77511228e-04 -2.88652717e-03  2.11247356e-04  2.40289587e-03
 -1.17476674e-03  4.76715504e-03  2.94314943e-05  2.83714220e-04
 -1.04304641e-04  3.04765091e-04  2.61882507e-03 -1.66597518e-03]"
BLK,"[ 0.06457108 -0.01881991  0.17367607 -0.2334009  -0.04855444  0.03653613
 -0.11774921  0.02152881 -0.11841701 -0.01684677  0.05380486  0.0372788
 -0.101017    0.02235745 -0.18484226  0.10657157  0.11545257  0.05786594
 -0.08712568 -0.13323106 -0.02628839 -0.02116942 -0.02608445  0.02541639
 -0.11614766  0.00502941  0.07201116  0.00754145  0.03161817  0.05651612
 -0.04255112  0.04463828  0.13206759 -0.02480491  0.94475582  1.06145106
 -0.18364342  0.15710563 -0.91453295 -0.17708715 -0.35338706 -0.5871181
 -0.37720351 -0.55538034  0.56981047  0.04338005  0.30839629  0.24465035
  0.45543498  0.26599052 -0.20661439 -0.02383623  1.43118429  0.        ]",-0.5345588517695896,1.510236936265457,[ 0.00017119 -0.00119696  0.00014372  0.00012344 -0.00027724 -0.00030158],-4.9618839044855205,0.006999728583351187,0.809340858292191,-0.036468935267730235,"[-1.36315077e-01 -1.22745040e-01 -8.21162470e-02 -3.89497027e-02
 -7.85615060e-04  4.82692835e-02  8.69154924e-02  1.32873773e-01
  1.75623154e-01  1.98519064e-01  1.98558809e-01  1.71536861e-01
  6.11566410e-02 -9.56050606e-02 -2.76536693e-01 -3.60724175e-01
 -2.87823520e-01 -2.28351742e-01 -2.12626429e-01 -1.30021652e-01
  4.64721006e-01  1.17531113e+00  1.79946187e+00  1.42650689e+00
  5.83173516e-03]",[-0.00098365 -0.00146092  0.00041414 -0.0004752   0.00113642  0.00078784],"[ 9.21229700e-03 -1.07825830e-05  1.41769974e-04  3.38712503e-03
 -1.96749732e-03  3.40360603e-04 -7.39224794e-04 -1.32082449e-03
 -1.88407851e-03 -1.95925033e-03  1.16779051e-03  2.51761890e-03
 -2.01130721e-03  3.33420935e-03 -5.32269721e-04  1.92973736e-03
  1.84962414e-04  5.05713183e-04  2.00251715e-03  3.94326666e-03]",0.08319280141893697,"[ 9.21229700e-03 -1.07825830e-05  1.41769974e-04  3.38712503e-03
 -1.96749732e-03  3.40360603e-04 -7.39224794e-04 -1.32082449e-03
 -1.88407851e-03 -1.95925033e-03  1.16779051e-03  2.51761890e-03
 -2.01130721e-03  3.33420935e-03 -5.32269721e-04  1.92973736e-03
  1.84962414e-04  5.05713183e-04  2.00251715e-03  3.94326666e-03]"
BMY,"[-0.02258347 -0.01250821  0.00590612 -0.02906897  0.08273965  0.07108663
 -0.11590146 -0.2602247  -0.07555167 -0.13201334 -0.00909003 -0.00507709
 -0.2318121   0.20704215 -0.14992329  0.02069738 -0.07628725 -0.15395378
 -0.17776043 -0.24312827  0.01395282 -0.06361505 -0.25668325  0.09286361
 -0.02594047  0.11550092  0.11036142  0.28361353  0.06040469  0.13703183
  0.07417807  0.14918062  0.31890705 -0.01744892  0.20193301  0.26239322
 -0.11557962  0.00735887  0.00370665 -0.21939589  0.10335222  0.01666358
  0.60471228  1.03687905  0.13462497 -0.06421323 -1.39044898 -0.54540544
  0.21668478 -0.47385503 -0.54829627 -1.36473433  2.6841328   0.        ]",0.18532435394975516,0.7892442546359287,"[ 6.52779098e-04 -4.32929998e-04  2.02999365e-04  2.43564462e-05
 -1.10741188e-04 -2.67257690e-04]",-5.758345018151822,0.0031563309487151275,0.8076502950673645,-0.03635458603630147,"[-1.39866653e-01 -1.17723181e-01 -7.85995484e-02 -3.76391106e-02
 -1.16173128e-03  3.92683065e-02  8.87417624e-02  1.29145197e-01
  1.73104083e-01  1.97601901e-01  1.91868829e-01  1.82112767e-01
  6.23127215e-02 -1.00274919e-01 -2.92538227e-01 -3.78666408e-01
 -2.98942334e-01 -2.46025450e-01 -2.09431343e-01 -1.33688834e-01
  4.21997438e-01  1.19093752e+00  1.81782876e+00  1.44994859e+00
  7.97152531e-03]",[-0.00023266 -0.0013606   0.00063611 -0.00013593  0.00153488  0.0012694 ],"[ 0.00932458 -0.00229832 -0.00215466  0.00394103 -0.00224564  0.00318686
 -0.00085784 -0.00011406 -0.0001755   0.00090922  0.00542455  0.00156559
 -0.0020051  -0.00178242 -0.0027607   0.00123336 -0.00145461 -0.00026165
 -0.00208397  0.00716614]",0.08331961095521324,"[ 0.00932458 -0.00229832 -0.00215466  0.00394103 -0.00224564  0.00318686
 -0.00085784 -0.00011406 -0.0001755   0.00090922  0.00542455  0.00156559
 -0.0020051  -0.00178242 -0.0027607   0.00123336 -0.00145461 -0.00026165
 -0.00208397  0.00716614]"
BR,"[-0.03007864 -0.08309254  0.0632658  -0.11814439 -0.15311976 -0.14967184
  0.14161654  0.0685454  -0.04458645  0.06963116 -0.07572044 -0.11345989
  0.00819169 -0.0689461  -0.02137008  0.09171697  0.11476854  0.14380933
  0.10614126  0.14630299 -0.04065589  0.12164019  0.18672193 -0.07720326
 -0.07664249  0.05298903  0.01631837 -0.19420399 -0.10755915 -0.0527254
  0.06410148 -0.01548444 -0.01788553 -0.09898018  0.35478238  0.46749214
  0.0218666  -0.08282743 -0.78211478 -0.63507471  0.19904059  0.42356107
  0.07722356 -0.75365348 -0.5472314  -0.36360426  1.21338674  1.08730885
 -0.04327019 -0.15361983 -0.19788808  1.19757561 -0.50954321  0.        ]",0.22156915124588983,0.7572152665496045,"[-3.68287934e-04 -4.57617969e-06 -7.55540269e-05  1.39293233e-04
 -4.83115633e-06  2.18507407e-04]",-4.992855674609906,0.006786257452220747,0.8075049090432563,-0.03701265320434702,"[-0.13870985 -0.11981989 -0.08486269 -0.04356984  0.00661046  0.04937519
  0.08959526  0.13697543  0.17041441  0.19269163  0.2031728   0.16630735
  0.0701406  -0.09808997 -0.27675943 -0.35238966 -0.26817703 -0.19374494
 -0.21632745 -0.10599141  0.49919476  1.14975094  1.81614852  1.43226403
  0.00203681]","[-1.38409472e-03 -1.89400385e-03  8.35499717e-05 -2.76069523e-04
  1.00761795e-03  4.01764699e-04]","[ 0.0091095  -0.00181077 -0.00157306  0.00402813 -0.00264798  0.00079507
 -0.00197315  0.00024379  0.00113349 -0.0005917   0.00045474 -0.00074712
 -0.00315631  0.00613021  0.00174826  0.00037401 -0.00060736  0.00025767
  0.00569206 -0.00145541]",0.08323623023325848,"[ 0.0091095  -0.00181077 -0.00157306  0.00402813 -0.00264798  0.00079507
 -0.00197315  0.00024379  0.00113349 -0.0005917   0.00045474 -0.00074712
 -0.00315631  0.00613021  0.00174826  0.00037401 -0.00060736  0.00025767
  0.00569206 -0.00145541]"
BSX,"[ 1.48896794e-01 -2.13788214e-02  2.58847995e-01 -1.73126655e-01
 -3.76267080e-02  1.86877390e-01 -1.71715078e-01  7.74922735e-03
 -5.33311394e-03  5.52029118e-03 -7.13174604e-02  1.21032404e-01
 -1.94906299e-01  1.24109148e-01 -2.27549831e-01  2.08395031e-01
 -2.13515843e-03 -1.22257501e-01 -3.80194997e-03 -3.42814856e-02
  1.20076638e-01  9.17622970e-03  4.13738692e-02  7.67009292e-02
 -7.57044663e-02  6.55876926e-02  1.30493137e-02  7.71513635e-02
  6.14971125e-02  6.10049120e-02 -4.36966043e-02  1.74349913e-01
  2.32567609e-01 -7.82559651e-02  6.29104694e-01  1.50181316e-01
 -4.18728555e-01 -2.60637499e-01  2.07290343e-03  6.08387420e-01
  1.56323053e-01 -8.54961078e-03 -9.39689378e-01 -6.96848774e-01
 -9.12014588e-02 -7.83184135e-01  1.79929069e-01  2.92880236e-01
  1.30944925e+00  5.46305920e-01 -3.94674291e-01  7.59028838e-01
  2.54483707e+00  0.00000000e+00]",-0.08089742546008395,1.057584607924936,"[ 9.95491849e-04 -1.00013662e-03  5.18693190e-04  3.12051856e-04
 -1.27274033e-04 -5.65249419e-06]",-5.570118516145145,0.0038100288559001095,0.8109765498484792,-0.036546257158986024,"[-0.13451301 -0.12131529 -0.08186726 -0.03496015 -0.00222748  0.04799216
  0.09095177  0.1332235   0.17050732  0.20164911  0.19442646  0.17697796
  0.05811167 -0.08851891 -0.28712192 -0.3761565  -0.28182007 -0.21726996
 -0.19412948 -0.12395935  0.48178002  1.18268917  1.79971385  1.43590142
  0.00220117]",[-0.0007951  -0.00143496  0.00045257 -0.00048757  0.00148303  0.00104773],"[ 0.00909237 -0.001029   -0.00237035  0.00268545 -0.00311825  0.00316908
  0.00139425  0.00011527 -0.00028991 -0.00344451  0.00085261  0.00075944
 -0.00430753  0.00287776 -0.00047572  0.00440602  0.00093736  0.00019624
  0.00430595  0.00734355]",0.08313964195864947,"[ 0.00909237 -0.001029   -0.00237035  0.00268545 -0.00311825  0.00316908
  0.00139425  0.00011527 -0.00028991 -0.00344451  0.00085261  0.00075944
 -0.00430753  0.00287776 -0.00047572  0.00440602  0.00093736  0.00019624
  0.00430595  0.00734355]"
