,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 0.35288843 -0.23982828  0.12210052  0.36236561 -0.24189431  0.25119494
  0.16718381 -0.71822845 -0.29175196  0.26034994 -0.13812669  0.63522744
 -0.41144572 -0.10630978 -0.32239846  0.2558982   0.06115078 -0.0696013
 -0.01077725  0.02692878  0.36126376  0.07224329 -0.36980569 -0.31808422
  0.12382757 -0.13502931  0.08435903 -0.07450182  0.15808917  0.4745126
  0.00404504 -0.20713314 -0.00489835  1.73391707  0.66047994  2.30163097
  2.23446063  2.28572583  2.81622301  1.18811389  2.65466154  0.25274722
  1.41186226 -0.9301504  -0.8879369  -1.30177569 -2.55103968 -0.89989302
 -2.62466984 -1.17203375 -0.72384901 -1.3474761   2.61439997  0.        ]",1.0116952610624161,-0.05768547675864065,"[-1.55297085e-03  2.30966744e-03 -9.93401673e-04 -4.60381643e-04
  2.48198016e-04  7.64488877e-05]",-4.864813309351898,0.00771326805206606,0.7280443432742482,-0.031025937520161747,"[-0.09731585 -0.07091883 -0.0572203  -0.00706733  0.02799802  0.03992215
  0.09161725  0.15056923  0.16843992  0.22017631  0.15293284  0.11425023
 -0.02439011 -0.16338475 -0.32921953 -0.32982291 -0.22750136 -0.19314497
 -0.12050754  0.11565187  0.68704109  1.26941008  1.65848239  0.22671318
  0.01044933]",[-0.00037302  0.00078176  0.00131126  0.0010535   0.00044173 -0.00109722],"[ 1.72926247e-02 -6.49571090e-03  2.21943055e-03  9.79489608e-03
  2.57717609e-03  8.42419282e-03  2.82671641e-03  5.31128805e-03
 -2.59977293e-03  3.56813017e-03 -2.47303905e-03 -1.34948594e-03
 -6.37883755e-03 -4.03795057e-03 -3.17765608e-03 -4.95825352e-03
 -2.14451012e-03 -1.58719845e-03 -3.89435579e-05  6.95122946e-03]",0.08683934135888334,"[ 1.72926247e-02 -6.49571090e-03  2.21943055e-03  9.79489608e-03
  2.57717609e-03  8.42419282e-03  2.82671641e-03  5.31128805e-03
 -2.59977293e-03  3.56813017e-03 -2.47303905e-03 -1.34948594e-03
 -6.37883755e-03 -4.03795057e-03 -3.17765608e-03 -4.95825352e-03
 -2.14451012e-03 -1.58719845e-03 -3.89435579e-05  6.95122946e-03]"
DGX,"[ 0.10985568 -0.09207195 -0.2033613  -0.44424847  0.16403768  0.07384933
  0.15766792  0.05878536 -0.23838339  0.6044247   0.03650741 -0.08182031
 -0.59134787 -0.2364878  -0.01986643  0.12413556 -0.23145607 -0.06504842
 -0.15206087  0.20247098 -0.11335221 -0.25480545  0.33048702 -0.31652794
  0.12621657 -0.11522188  0.18736514 -0.64227212 -0.31177618  0.87472984
  0.20456086 -0.28713148 -0.02887387 -1.37979766  0.15846982 -2.33695452
  1.70898261 -2.37315228  2.7900068  -1.12235133  2.79476446 -0.01154878
  2.50659437  1.14460028  0.79496493  1.5632687  -0.72026403  1.44644407
 -1.20546756 -0.99658709 -0.33944458 -4.04320739  2.28128644  0.        ]",-0.8989679314268605,1.852359374685432,[-0.00273786  0.00061344 -0.00124999 -0.00054326 -0.00017125 -0.00040586],-4.9122496510848395,0.007355921446837249,0.7228866990113119,-0.029629375225384662,"[-1.04205427e-01 -9.03205083e-02 -4.56478751e-02 -1.28769218e-02
  2.66008355e-02  6.36230555e-02  9.46407357e-02  1.65439769e-01
  1.75472104e-01  1.87119580e-01  1.46287242e-01  1.07215149e-01
 -1.11475159e-03 -1.73698833e-01 -3.55919143e-01 -3.29521653e-01
 -2.40764048e-01 -1.74351963e-01 -1.81634321e-01  6.05348499e-02
  8.01726091e-01  1.25917492e+00  1.64526398e+00  2.43527447e-01
  1.54625180e-02]",[-0.00206215 -0.00040091  0.00203471  0.00149594  0.00023989 -0.0010056 ],"[ 0.00845591 -0.00801562 -0.01108235  0.00771267 -0.01050401  0.00859546
 -0.00289854  0.00595296 -0.00299896  0.00779391  0.00276096  0.00300854
  0.0019605   0.00208254  0.00350666 -0.00034619 -0.00199021 -0.00021021
 -0.0071809   0.00609646]",0.0858423386862301,"[ 0.00845591 -0.00801562 -0.01108235  0.00771267 -0.01050401  0.00859546
 -0.00289854  0.00595296 -0.00299896  0.00779391  0.00276096  0.00300854
  0.0019605   0.00208254  0.00350666 -0.00034619 -0.00199021 -0.00021021
 -0.0071809   0.00609646]"
DHI,"[ 0.02430275 -0.08108705 -0.18534027 -0.45103646  0.55318474 -0.1400648
  0.19905072  0.27671022  0.08748843  0.44221672  0.04149218 -0.6772846
 -0.53258043 -0.2780777   0.14820784  0.10443752 -0.07099735  0.21609583
 -0.27930301  0.34420656 -0.19533518 -0.20573597  0.60278578  0.04149357
  0.14978866 -0.22994695  0.28699449 -0.47885109 -0.30633538  0.51069525
  0.1654476  -0.3316299  -0.08464661 -2.38149394 -0.35663109 -4.00657449
  0.3385496  -4.34290714  1.11925143 -2.92107122  1.00027644 -1.0892904
  0.82464902  0.48173236  0.01221801  1.22383941 -0.78986654  1.23557022
 -0.99711487 -0.73682238 -0.48849482 -3.19524795  1.32221289  0.        ]",-1.487452114088778,2.4481624931631547,[-0.00112158  0.00155052 -0.00105851  0.00014036 -0.0002855  -0.00025495],-4.6764313934399615,0.009312186191139805,0.7210710935482085,-0.02953823106049126,"[-0.10382639 -0.09047086 -0.0355734  -0.01868529  0.02752257  0.07080327
  0.10621737  0.15917297  0.17454611  0.15982071  0.15190517  0.10504713
  0.01161601 -0.17560494 -0.34517508 -0.30629339 -0.25344664 -0.15928896
 -0.18701435  0.06562928  0.85188948  1.32295163  1.65667426  0.23328621
  0.02079268]",[-0.00172796 -0.00026002  0.00090605  0.0011726   0.00017537 -0.0012572 ],"[ 5.55123575e-03 -9.48982666e-03 -1.59075802e-02  3.50303716e-03
 -1.62111582e-02  4.02276688e-03 -7.77686727e-03  9.35453006e-04
 -5.33710239e-03  3.71365075e-03  9.45144732e-04  1.07860446e-03
  1.24888558e-03  2.03210667e-03  3.21958418e-03 -5.84852616e-05
 -1.35875426e-03 -5.24363657e-04 -4.47041764e-03  3.51416036e-03]",0.08490235536638614,"[ 5.55123575e-03 -9.48982666e-03 -1.59075802e-02  3.50303716e-03
 -1.62111582e-02  4.02276688e-03 -7.77686727e-03  9.35453006e-04
 -5.33710239e-03  3.71365075e-03  9.45144732e-04  1.07860446e-03
  1.24888558e-03  2.03210667e-03  3.21958418e-03 -5.84852616e-05
 -1.35875426e-03 -5.24363657e-04 -4.47041764e-03  3.51416036e-03]"
DHR,"[-1.44105901e-01 -8.43479885e-02 -1.91792913e-01 -5.42274626e-01
  5.66893550e-01 -2.26196161e-01  1.97974061e-01  4.29504562e-01
  1.57060100e-01  3.72356763e-01  3.29513923e-02 -8.68442403e-01
 -5.42625614e-01 -3.09096200e-01  1.87945662e-01  3.27370601e-02
 -7.14219806e-02  3.02610902e-01 -2.71067583e-01  2.50317904e-01
 -1.84367055e-01 -1.85475333e-01  7.35906516e-01  1.59560315e-01
  1.72151941e-01 -2.48336861e-01  2.44091846e-01 -2.57208672e-01
 -2.55076393e-01  2.41942660e-01  2.59008809e-01 -3.31450901e-01
 -1.12851747e-01 -3.04554823e+00 -6.95176796e-01 -4.67265613e+00
 -4.74151776e-01 -5.09631155e+00  4.89411616e-02 -3.34478582e+00
 -1.42836382e-01 -1.15516765e+00 -3.04988610e-03  7.80861957e-01
 -2.05775463e-01  1.45268881e+00 -4.08111398e-01  1.31722769e+00
 -3.33102404e-01 -3.51722797e-01  2.66489422e-01 -2.22192107e+00
  2.01607533e+00  0.00000000e+00]",-1.8002511736599127,2.748675807728474,[-0.00091674  0.00068177 -0.00087633  0.00026923 -0.00045044 -0.00038336],-5.0633363090917625,0.006324424041850834,0.7174971227709823,-0.029601711055253083,"[-0.10394341 -0.09266981 -0.03498779 -0.02104516  0.02732019  0.07571463
  0.10848837  0.15673969  0.17412963  0.15068291  0.15234381  0.10307486
  0.01469639 -0.18005005 -0.34553941 -0.29872488 -0.25230453 -0.17211659
 -0.18307534  0.06704533  0.87522532  1.34424993  1.66184089  0.23318577
  0.0180341 ]","[-1.14488834e-03 -9.50886244e-05  1.27571867e-04  1.38993655e-03
  1.91815090e-04 -1.36701397e-03]","[ 0.00371913 -0.01048655 -0.01776651  0.00104581 -0.01843602  0.00099564
 -0.0088433  -0.00224196 -0.0051865   0.00178366  0.00177543  0.00051097
  0.00198744  0.00325337  0.00341563  0.0018872  -0.00021979  0.00180471
 -0.00173807  0.00559302]",0.08463051297028638,"[ 0.00371913 -0.01048655 -0.01776651  0.00104581 -0.01843602  0.00099564
 -0.0088433  -0.00224196 -0.0051865   0.00178366  0.00177543  0.00051097
  0.00198744  0.00325337  0.00341563  0.0018872  -0.00021979  0.00180471
 -0.00173807  0.00559302]"
DIS,"[-5.52439301e-02 -9.11494130e-02 -1.65392976e-01 -4.78187723e-01
  6.47699881e-01 -2.50348427e-01  1.91507953e-01  4.99873894e-01
  2.46089574e-01  2.49593694e-01  6.91989159e-02 -9.84091289e-01
 -2.23166309e-01 -2.44645758e-01  2.64564867e-01  4.02773545e-02
 -6.55131022e-02  2.79649903e-01 -2.26161179e-01  3.18459004e-01
 -3.00009028e-01 -1.21016509e-01  7.60690943e-01  1.92362640e-01
  4.35870462e-02 -1.70460301e-01  2.35673686e-01 -3.73659213e-01
 -2.79052796e-01  1.58521630e-01  2.22189003e-01 -1.88735418e-01
  4.50585903e-03 -2.95143205e+00 -7.29077216e-01 -4.66196024e+00
 -9.58386611e-01 -4.86159594e+00 -6.49995244e-01 -2.89525678e+00
 -9.25577517e-01 -6.20433352e-01 -7.11608739e-01  1.17111666e+00
 -4.18723112e-01  1.63289418e+00 -3.09382013e-01  1.08580311e+00
 -2.23144383e-01 -9.51264755e-01 -3.39911849e-01 -2.87067971e+00
 -1.22015081e-01  0.00000000e+00]",-1.7864013997776556,2.7296017140273845,"[-7.24568631e-04  8.33610490e-04 -6.38994086e-04  6.67176051e-05
 -1.86715451e-04 -1.83490632e-04]",-5.083630048378958,0.006197371376411579,0.7193829527316659,-0.029651398746584855,"[-0.10339443 -0.09112792 -0.03303691 -0.02165831  0.0271937   0.07801535
  0.11154757  0.15160583  0.17485769  0.14529254  0.16833548  0.1061864
  0.01952566 -0.1812543  -0.34224982 -0.30177639 -0.2484485  -0.16373039
 -0.19557343  0.07656466  0.87849992  1.34593821  1.63114782  0.24263116
  0.01662413]",[-0.00154691 -0.00011605 -0.00013513  0.00119406  0.00052439 -0.00106338],"[ 4.00301199e-03 -1.05546421e-02 -1.78336474e-02 -3.91205682e-04
 -1.78266340e-02 -8.71232255e-04 -7.65415361e-03 -4.34598529e-03
 -3.49896153e-03 -8.93713106e-05  2.81180459e-03 -1.27714746e-04
  2.48104305e-03  3.62201760e-03  2.64563776e-03  2.37156862e-03
 -1.74794352e-03  9.56293677e-06 -3.42205717e-03 -2.84275785e-04]",0.08424024501522677,"[ 4.00301199e-03 -1.05546421e-02 -1.78336474e-02 -3.91205682e-04
 -1.78266340e-02 -8.71232255e-04 -7.65415361e-03 -4.34598529e-03
 -3.49896153e-03 -8.93713106e-05  2.81180459e-03 -1.27714746e-04
  2.48104305e-03  3.62201760e-03  2.64563776e-03  2.37156862e-03
 -1.74794352e-03  9.56293677e-06 -3.42205717e-03 -2.84275785e-04]"
DLR,"[ 0.1012126  -0.12162643  0.15133056  0.2686398  -0.62094962  0.2153149
  0.01448406 -0.60389523 -0.39355133 -0.07668118 -0.14684628  0.8858709
 -0.07008628  0.0712851  -0.38252883  0.02370626 -0.09204923 -0.28150178
  0.20644539 -0.40964498  0.40444057  0.08747221 -0.43619506 -0.32366725
 -0.0430481   0.04001361 -0.21126699  0.20570804  0.304703    0.07242502
  0.09610702  0.09877811  0.07081726  2.15310997  0.55522884  3.95632402
  1.00163138  4.18077211  0.83992899  2.93622509  0.79619875  1.24639448
  0.40762037 -0.10941571 -0.29500949 -1.05431343 -0.46713577 -1.03239724
 -0.16248744 -0.64209857  0.95868586 -0.07947752  2.1601533   0.        ]",1.4885765000974696,-0.5458271001983438,[ 0.00065675  0.00016784  0.00017048 -0.00037614  0.00015357 -0.00026954],-4.467820728061014,0.011472289867418621,0.722703275416208,-0.02991947842255149,"[-0.0967528  -0.07308458 -0.06685627 -0.00793679  0.02390794  0.04388449
  0.08739555  0.13749862  0.16787736  0.23027182  0.16864533  0.12223789
 -0.03042976 -0.17977869 -0.33551644 -0.3469529  -0.20488586 -0.24573863
 -0.10900182  0.11941696  0.6734796   1.26330312  1.61071454  0.24506219
 -0.00850783]",[ 0.00039318  0.00110801  0.00023133  0.00133041  0.00117317 -0.00091459],"[ 1.87005135e-02 -6.82604278e-03  6.94670747e-03  6.39994665e-03
  7.75978707e-03  2.71169782e-03  7.53303647e-03  1.26299508e-04
  5.50533095e-04  9.31998091e-04 -5.76862143e-05  1.61185859e-04
 -5.74577111e-03  1.99787568e-03 -4.39198785e-03  2.43245513e-03
 -1.29735120e-04  3.90335955e-03  2.84276686e-03  6.13416798e-03]",0.08680906893498498,"[ 1.87005135e-02 -6.82604278e-03  6.94670747e-03  6.39994665e-03
  7.75978707e-03  2.71169782e-03  7.53303647e-03  1.26299508e-04
  5.50533095e-04  9.31998091e-04 -5.76862143e-05  1.61185859e-04
 -5.74577111e-03  1.99787568e-03 -4.39198785e-03  2.43245513e-03
 -1.29735120e-04  3.90335955e-03  2.84276686e-03  6.13416798e-03]"
DLTR,"[ 0.15816705 -0.15242935  0.14352875  0.29209107 -0.16086695  0.25208914
  0.21909787 -0.63004344 -0.33309447  0.38675296 -0.10766186  0.54829165
 -0.49681702 -0.12911844 -0.137969    0.26640302  0.13930969  0.0148477
  0.05394124  0.0935909   0.44080343  0.1835407  -0.37281534 -0.24677755
  0.2783337  -0.13661831  0.16232964  0.20426317  0.1916344   0.3036515
  0.0223281  -0.36935963 -0.05671871  1.58749899  0.5339051   1.98385084
  2.16712317  1.54427591  2.78887584  0.34783544  2.48333495 -0.2911167
  1.01279968 -1.02722141 -1.50322278 -0.67286689 -3.26299099  0.3413732
 -2.94270455  0.45316987 -0.49960184 -0.08801366  3.43986594  0.        ]",0.8759904066145014,0.09038296877831298,[-0.00246914  0.00238631 -0.00141223 -0.00072893  0.00018869 -0.0001426 ],-4.865376081160743,0.007708928463465884,0.7239119633845043,-0.030209439277096586,"[-0.09690257 -0.07254333 -0.05502783 -0.00701439  0.02936709  0.04291917
  0.09016197  0.15615864  0.1700608   0.21643506  0.14948189  0.11357186
 -0.01272295 -0.16264963 -0.32527693 -0.32394088 -0.2207875  -0.18626121
 -0.1097629   0.12891569  0.68352843  1.28407931  1.70024691  0.23015644
  0.01591261]","[ 4.66075361e-04  9.06686594e-04  8.74180289e-04  1.12828130e-03
 -1.00213587e-05 -1.25097545e-03]","[ 0.01696588 -0.00689104  0.00131845  0.00954129  0.00047003  0.00831893
  0.0005503   0.0047367  -0.0041017   0.00256845 -0.00258192 -0.00308113
 -0.00460067 -0.00602982  0.00049351 -0.00594982  0.00224225 -0.00100482
  0.00337169  0.00916671]",0.08723576192715071,"[ 0.01696588 -0.00689104  0.00131845  0.00954129  0.00047003  0.00831893
  0.0005503   0.0047367  -0.0041017   0.00256845 -0.00258192 -0.00308113
 -0.00460067 -0.00602982  0.00049351 -0.00594982  0.00224225 -0.00100482
  0.00337169  0.00916671]"
DOV,"[-0.19431052 -0.17594192 -0.0498037  -0.23771409  0.30758341 -0.26149958
  0.16958507  0.14663135  0.21231199  0.04044081 -0.10015392 -0.64713874
 -0.52215115 -0.26589236 -0.03773339 -0.03029592  0.04232918  0.36872823
 -0.23214716 -0.05335431  0.08904717 -0.07533734  0.54281951  0.29266062
  0.15126538 -0.31659497  0.08741337  0.24029203  0.06185258 -0.2178543
  0.265781   -0.24462177 -0.16441893 -2.1505549  -0.70434172 -2.76435252
 -1.13462575 -3.21284594 -1.24608217 -2.46058808 -1.50366289 -1.19152422
 -1.32481768 -0.19643886 -0.92049023 -0.25300155 -0.31050556 -0.34189476
  0.18012334 -0.40717512  1.28367951  0.08819026  3.28783665  0.        ]",-1.3140776545239916,2.2699479602451236,"[-6.03638505e-05  1.58684668e-03 -3.04267302e-04  1.26806079e-04
  1.53717792e-04  3.06324160e-04]",-4.917708715425943,0.007315874407507764,0.7164316796568423,-0.030505187057933533,"[-1.00905780e-01 -8.53608563e-02 -4.19648944e-02 -2.15399866e-02
  2.69344188e-02  6.72747342e-02  1.09662815e-01  1.43252938e-01
  1.68657722e-01  1.60263944e-01  1.52922716e-01  1.04777390e-01
 -1.16378122e-03 -1.82464447e-01 -3.34885149e-01 -2.91490379e-01
 -2.48166743e-01 -2.08762978e-01 -1.44966356e-01  8.68334386e-02
  8.47787090e-01  1.37396012e+00  1.66076062e+00  2.17914034e-01
  8.88837231e-03]",[ 0.00024599  0.00071454 -0.00100032  0.0014283   0.00046374 -0.00162875],"[ 6.27657853e-03 -1.04957240e-02 -1.22080818e-02 -6.32982368e-04
 -1.32552811e-02 -2.82305903e-03 -6.63954486e-03 -6.14651206e-03
 -5.05565217e-03 -2.11680254e-03 -6.86988281e-04 -1.21461253e-03
 -2.81849496e-03  3.17567087e-03 -1.44274356e-03  3.05729420e-03
 -8.12862464e-05  4.95655963e-03  4.44813577e-03  9.35183834e-03]",0.08469869149736883,"[ 6.27657853e-03 -1.04957240e-02 -1.22080818e-02 -6.32982368e-04
 -1.32552811e-02 -2.82305903e-03 -6.63954486e-03 -6.14651206e-03
 -5.05565217e-03 -2.11680254e-03 -6.86988281e-04 -1.21461253e-03
 -2.81849496e-03  3.17567087e-03 -1.44274356e-03  3.05729420e-03
 -8.12862464e-05  4.95655963e-03  4.44813577e-03  9.35183834e-03]"
DPZ,"[ 0.17901623 -0.1835212   0.15826548  0.2388337  -0.0575922   0.09128888
  0.22934193 -0.63171199 -0.20785847  0.13908454 -0.14731013  0.35958142
 -0.43783574 -0.11061824 -0.22555904  0.17765889  0.10467951  0.05043651
 -0.02364849 -0.03173357  0.42095603  0.10930921 -0.14655687 -0.09420805
  0.12304976 -0.22906397  0.10243574  0.12347939  0.22793334  0.21614798
  0.06307886 -0.23210002 -0.04229165  1.33150757  0.42950809  1.83566423
  1.2898986   1.4124131   1.52595064  0.16363356  1.14871578 -0.55664425
 -0.06387857 -1.29441692 -1.5773844  -1.35826197 -2.34498374 -0.64957808
 -1.8127056  -0.70528881  0.07711257 -1.12352292  2.65240347  0.        ]",0.8292342249724923,0.1233027671918748,"[-8.96813677e-04  2.44824450e-03 -1.17226618e-03  2.90689461e-05
 -1.48727464e-04 -2.38851349e-04]",-4.139330247510692,0.01593351944598512,0.7243544250762617,-0.030509005840488365,"[-0.09657634 -0.07385082 -0.05225357 -0.01141852  0.02951928  0.04290313
  0.09474591  0.1464384   0.16777959  0.20745602  0.15290876  0.11376542
 -0.01762521 -0.16817479 -0.32721283 -0.31952973 -0.22851336 -0.20154237
 -0.10955871  0.11912719  0.72753964  1.30922714  1.6598366   0.21746478
  0.01153687]",[ 0.00012403  0.00103963  0.00054202  0.00114777  0.00039834 -0.00124644],"[ 1.61536860e-02 -7.15234622e-03  8.83435197e-04  7.00381884e-03
  1.17979872e-05  4.79197982e-03 -1.40282918e-05  1.09840380e-03
 -4.39546468e-03 -1.66314614e-04 -3.35530745e-03 -3.12315386e-03
 -6.40729692e-03 -3.35331112e-03 -2.40459673e-03 -2.81336722e-03
 -7.91425298e-04  8.93456100e-04  5.46761720e-04  7.39708270e-03]",0.08653277833959157,"[ 1.61536860e-02 -7.15234622e-03  8.83435197e-04  7.00381884e-03
  1.17979872e-05  4.79197982e-03 -1.40282918e-05  1.09840380e-03
 -4.39546468e-03 -1.66314614e-04 -3.35530745e-03 -3.12315386e-03
 -6.40729692e-03 -3.35331112e-03 -2.40459673e-03 -2.81336722e-03
 -7.91425298e-04  8.93456100e-04  5.46761720e-04  7.39708270e-03]"
DRI,"[ 3.06010280e-01 -7.94575410e-02  2.37705643e-02  1.03411799e-01
 -4.04029317e-01  3.14117589e-01  5.66190977e-02 -6.36515087e-01
 -5.01405193e-01  3.31722573e-01 -8.28521577e-02  9.17562672e-01
 -4.32667158e-01 -2.26002711e-02 -3.58625909e-01  1.52066759e-01
 -1.50191534e-01 -3.32670732e-01  2.49249722e-02 -7.65963932e-02
  2.69676709e-01 -1.18798200e-01 -3.93001026e-01 -5.13062845e-01
  5.44494043e-02 -3.63609451e-02 -3.92735185e-03 -3.71754112e-01
  6.93388774e-03  8.24752910e-01 -9.41900655e-03 -1.12983711e-01
 -3.92608478e-04  1.87092626e+00  9.08568357e-01  2.75313347e+00
  2.78452991e+00  2.85030554e+00  3.66103434e+00  1.80150123e+00
  3.83568873e+00  4.72048020e-01  2.92956675e+00 -4.43287609e-01
  6.32397271e-01 -6.04183195e-01 -1.10994687e+00 -1.19454422e-01
 -1.49293927e+00 -9.52879909e-01 -2.02709345e-01 -2.52893987e+00
  2.26847308e+00  0.00000000e+00]",1.1533031346014426,-0.19906289508587366,"[-1.21695382e-03  2.20764128e-04 -3.76937086e-04 -2.74098766e-04
  7.24827261e-05  5.25988893e-05]",-4.565259538038868,0.01040717779769927,0.7270494945248167,-0.029469382373254933,"[-0.09947206 -0.07706865 -0.06120138 -0.00564178  0.02485772  0.0422681
  0.08458436  0.15367666  0.17099968  0.23276965  0.15030789  0.118401
 -0.0275873  -0.17107582 -0.34458248 -0.35127585 -0.22298304 -0.20415343
 -0.13357906  0.08857335  0.67938752  1.22949621  1.6320432   0.23837464
  0.00468157]",[-0.00114621  0.00028977  0.00222963  0.00110889  0.00064644 -0.00098017],"[ 0.01772604 -0.00581223  0.00347655  0.01148175  0.00426796  0.01074451
  0.0045366   0.00860922 -0.00226186  0.0076741  -0.00117877  0.00264786
 -0.00449605  0.00018773 -0.00138072 -0.00150753 -0.00148535  0.00023961
 -0.00374889  0.00603585]",0.0871476488363666,"[ 0.01772604 -0.00581223  0.00347655  0.01148175  0.00426796  0.01074451
  0.0045366   0.00860922 -0.00226186  0.0076741  -0.00117877  0.00264786
 -0.00449605  0.00018773 -0.00138072 -0.00150753 -0.00148535  0.00023961
 -0.00374889  0.00603585]"
DTE,"[ 0.05247022 -0.23335687  0.2595493   0.32258885 -0.35928385  0.01116165
  0.1727187  -0.6090333  -0.19089314 -0.27534279 -0.21764076  0.41321466
  0.0138062   0.01629929 -0.31051379  0.06387907  0.03127684 -0.04219399
  0.20786925 -0.45023207  0.49255135  0.24447847 -0.13594643 -0.04225702
 -0.05873189 -0.08597631 -0.15791382  0.45447391  0.4774324  -0.35243913
  0.22603674  0.0844771   0.12191898  1.76609638  0.06117591  3.40050626
 -0.51527386  3.40671877 -1.33227353  2.19362721 -1.82353296  0.91623221
 -2.258604   -0.36606025 -2.02657409 -1.5456856  -1.18364678 -1.60100546
 -0.17818815 -1.19084243  1.11556323 -0.41000666  1.95460746  0.        ]",1.328954650136534,-0.39487435834704965,[-0.00119995  0.0007033  -0.00056216 -0.0005963   0.00013531 -0.00021859],-4.689523166496034,0.009191067720549695,0.7216688638305577,-0.031019230319426203,"[-0.09441049 -0.07184627 -0.06000578 -0.01331675  0.02813365  0.04399149
  0.09449456  0.13000326  0.16446255  0.20874268  0.17484975  0.11892606
 -0.02455405 -0.17621765 -0.32670994 -0.32729475 -0.20584702 -0.25272925
 -0.09401111  0.13978563  0.73069035  1.31453233  1.61352229  0.23178581
 -0.00537507]",[ 0.00095798  0.00170658 -0.00097085  0.0015545   0.00117931 -0.00087704],"[ 1.75737325e-02 -8.19494687e-03  5.34153479e-03  1.90940406e-03
  5.35007714e-03 -3.34789675e-03  5.39987126e-03 -7.10901058e-03
  3.28738635e-04 -6.02279524e-03 -6.78286550e-04 -4.37099408e-03
 -6.99660136e-03  2.35933808e-05 -5.75629354e-03  2.25133399e-03
 -1.48426942e-03  4.21168196e-03  2.21000288e-03  6.01025648e-03]",0.08612214748306894,"[ 1.75737325e-02 -8.19494687e-03  5.34153479e-03  1.90940406e-03
  5.35007714e-03 -3.34789675e-03  5.39987126e-03 -7.10901058e-03
  3.28738635e-04 -6.02279524e-03 -6.78286550e-04 -4.37099408e-03
 -6.99660136e-03  2.35933808e-05 -5.75629354e-03  2.25133399e-03
 -1.48426942e-03  4.21168196e-03  2.21000288e-03  6.01025648e-03]"
