,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10544425 -0.54205888 -0.71338523 -0.07467435 -0.27380103 -0.24364561
  0.33661392 -0.35983971 -0.2458995   0.24586908 -0.1378412   0.23965819
  0.18968293  0.01650218 -0.09005451  0.03924885  0.18716354  0.02241862
 -0.01342533 -0.41659174 -0.23198453 -0.05065761  0.37307218  0.02596716
  0.08079796  0.08471831  0.26239873 -0.332823   -0.02711665 -0.23109226
  0.18221651 -0.39445684 -0.43140321  0.31268523  1.65711977 -2.99349002
  0.36430292 -1.0406043  -4.00262703  3.53497223 -1.10384183  0.63219449
  2.31106153 -1.6147275  -0.23024735  0.89778907 -1.39923084  1.0866413
  0.93378374  0.01378836  0.39906582  1.14262974  1.3408169   0.        ]",1.1203454557429735,-0.15269218345783903,[ 0.00106243 -0.00038503  0.000176    0.00016473 -0.00024079 -0.00042879],-5.17810111971951,0.005638703477809989,0.796351787199624,-0.04454564913260892,"[-0.14546009 -0.10672037 -0.07665145 -0.03757377  0.02238431  0.04122356
  0.08664088  0.14646562  0.16453229  0.20122393  0.19220869  0.13460002
  0.01261891 -0.16038655 -0.30466313 -0.32845541 -0.24641792 -0.25153422
 -0.20366106  0.00660398  0.76990378  1.27755013  1.73945433  0.65302223
  0.01523218]",[-0.00158989  0.00048837  0.00065227  0.00121882 -0.00059409 -0.00061896],"[ 1.52344838e-02  6.12809340e-04 -1.06327539e-02  8.90026257e-03
 -4.77355833e-03 -8.67573384e-03  1.10494830e-02 -4.34538368e-03
  1.10118274e-03  8.73592563e-03 -4.67302969e-03  1.15642443e-03
  6.98952256e-05 -2.01023450e-03  1.01943072e-03  1.93509790e-03
  2.50277471e-03  2.09823360e-03  4.41575508e-03  3.58086906e-03]",0.08409779276309895,"[ 1.52344838e-02  6.12809340e-04 -1.06327539e-02  8.90026257e-03
 -4.77355833e-03 -8.67573384e-03  1.10494830e-02 -4.34538368e-03
  1.10118274e-03  8.73592563e-03 -4.67302969e-03  1.15642443e-03
  6.98952256e-05 -2.01023450e-03  1.01943072e-03  1.93509790e-03
  2.50277471e-03  2.09823360e-03  4.41575508e-03  3.58086906e-03]"
ADSK,"[-3.21856912e-02 -1.62210092e-01 -2.30855976e-01 -3.35057773e-04
 -2.01597320e-01  1.14249070e-01  5.78868950e-02 -2.43185384e-02
 -1.97232172e-01  1.47843169e-01 -5.78997087e-02  2.12731267e-01
  2.36735325e-01  3.46268767e-01 -1.08458238e-01 -1.98468187e-01
 -5.60328558e-02 -1.97458414e-01  1.35556317e-01 -5.12274108e-01
  7.20448090e-03 -1.12113344e-01  8.80738109e-02 -7.52682460e-02
  2.05146786e-01  1.85060826e-01  6.39856275e-01  1.82197671e-01
 -1.50150623e-01 -2.40600451e-01  9.19661318e-02 -1.39273235e-01
 -4.18239810e-01  9.25957303e-01  2.47900001e+00 -2.84109047e+00
  2.74686463e+00 -3.65393904e+00 -1.69745029e+00  1.74694814e-01
 -2.77664347e+00  1.00468183e+00 -4.69732876e-01 -1.83754592e-01
 -2.83560396e-01  2.73706793e-01 -5.95325257e-01  3.45348766e-01
 -1.10016434e-01 -1.23956093e-01 -2.47124496e-01 -3.76789031e-01
 -6.33313583e-01  0.00000000e+00]",1.3203699878487076,-0.35101534300659065,"[7.12169942e-05 1.46898565e-05 1.41400765e-04 1.18159043e-04
 8.61354011e-05 2.67817937e-04]",-4.848524300197106,0.007839938412515988,0.7980333421616302,-0.04082500158775779,"[-1.34857498e-01 -1.05845626e-01 -7.51691752e-02 -2.86773606e-02
  1.20990037e-02  5.27141165e-02  8.88518220e-02  1.42060995e-01
  1.67766454e-01  2.00304783e-01  1.94963115e-01  1.52319023e-01
  1.17186161e-02 -1.75345342e-01 -3.20397483e-01 -3.48103394e-01
 -2.26166677e-01 -2.59842962e-01 -1.71693856e-01  9.42678246e-04
  7.15003877e-01  1.25461430e+00  1.78030095e+00  6.67568193e-01
  3.70436719e-02]","[-7.25332150e-05  2.84613277e-04  7.23871928e-04  9.58573694e-04
  5.90038750e-05 -4.64545108e-04]","[ 1.69147951e-02  2.94804437e-03 -1.00849123e-02  1.55790389e-02
 -1.18986698e-02 -2.06947014e-03  1.72320872e-03 -8.63704110e-03
  1.21427687e-03  3.44929177e-04 -1.25460419e-03 -3.64196857e-05
 -7.90339736e-04  5.87368716e-04  1.28814314e-04 -4.79608602e-04
  9.42743989e-04  4.27435313e-04  4.77318424e-04 -2.65735821e-03]",0.08494169960952458,"[ 1.69147951e-02  2.94804437e-03 -1.00849123e-02  1.55790389e-02
 -1.18986698e-02 -2.06947014e-03  1.72320872e-03 -8.63704110e-03
  1.21427687e-03  3.44929177e-04 -1.25460419e-03 -3.64196857e-05
 -7.90339736e-04  5.87368716e-04  1.28814314e-04 -4.79608602e-04
  9.42743989e-04  4.27435313e-04  4.77318424e-04 -2.65735821e-03]"
AEE,"[-1.44838399e-01 -5.00929592e-01 -8.13924475e-01  6.70613277e-03
 -3.18327775e-01 -2.21076601e-01  6.37348916e-01 -2.77760618e-01
 -1.81611133e-01  2.98359427e-01 -2.02031409e-03  1.75521463e-01
 -7.02302867e-02 -1.10388320e-01 -1.85591309e-01 -5.88136506e-02
  3.09554725e-01  1.76057996e-01 -7.55758528e-02 -3.40832937e-01
 -2.74425371e-01 -1.02934503e-01  3.22215209e-01  1.07719135e-01
  4.89002398e-02  3.69396066e-02  1.74351692e-01 -4.25749210e-01
  2.19879821e-02 -9.25857425e-02  2.12735849e-01 -4.91733809e-01
 -4.34982728e-01  3.39706771e-01  1.71464087e+00 -3.11788819e+00
 -6.49036112e-02 -3.85847672e-01 -4.29720377e+00  3.87560273e+00
 -3.01348089e-03 -4.73495399e-01  2.68074958e+00 -1.73300463e+00
 -1.35758901e+00  2.21329529e+00 -1.07113748e+00  4.88338243e-01
  2.44901876e+00 -1.11551694e+00  2.79583193e-02  1.09629447e+00
  1.64554244e+00  0.00000000e+00]",0.9877382722847465,-0.005548213437875761,"[-6.12242597e-07 -2.16789815e-04  9.74491770e-05 -3.24317214e-04
  1.06141795e-04 -1.45754714e-04]",-5.1981050783595535,0.005527027788562704,0.7954475457113708,-0.04414998676995898,"[-1.47696273e-01 -1.04791233e-01 -7.76692029e-02 -3.70174564e-02
  3.17449529e-02  4.37439189e-02  8.86706813e-02  1.48682688e-01
  1.69473505e-01  1.99751452e-01  1.79345240e-01  1.28551953e-01
  5.87439845e-03 -1.66874359e-01 -2.96894962e-01 -3.14771702e-01
 -2.53289002e-01 -2.47104739e-01 -2.09125706e-01 -1.72297761e-04
  7.62409603e-01  1.29955925e+00  1.73311287e+00  6.47934462e-01
  1.09917415e-02]",[-0.00188936  0.00060702  0.00109079  0.00129142 -0.00087945 -0.0006385 ],"[ 0.01535347  0.00073472 -0.01097818  0.00772148 -0.00294916 -0.00953336
  0.01193429 -0.00123879 -0.00183928  0.00979512 -0.00504624 -0.00178723
  0.00389092 -0.00145836 -0.0011001   0.00549929 -0.00083149  0.00105346
  0.00446741  0.00462872]",0.0841501825813692,"[ 0.01535347  0.00073472 -0.01097818  0.00772148 -0.00294916 -0.00953336
  0.01193429 -0.00123879 -0.00183928  0.00979512 -0.00504624 -0.00178723
  0.00389092 -0.00145836 -0.0011001   0.00549929 -0.00083149  0.00105346
  0.00446741  0.00462872]"
AEP,"[-0.11104978 -0.4690104  -0.64454802 -0.00535087 -0.16855038 -0.2850685
  0.44446174 -0.24368305 -0.03060383  0.20845782 -0.02388364  0.11716428
 -0.10850671 -0.16167535 -0.01041812  0.10967238  0.28461438  0.26396
 -0.14804664 -0.15591661 -0.31687617 -0.01224076  0.20388135  0.11537248
 -0.02347808 -0.05788048 -0.18305202 -0.37818351  0.02936826 -0.04373932
  0.22176226 -0.39067614 -0.13942383 -0.18113509  0.29418624 -1.31651255
 -1.23789696  1.15386898 -2.82555063  3.01960728  1.26447303 -1.04808052
  2.46991463 -1.83936264 -1.23672179  1.68974064 -1.49422409  1.26628777
  1.60562956 -0.2529673   0.85567588  0.80384276  1.95488085  0.        ]",0.4066160328116808,0.5546314465122083,[-0.0002784  -0.00074131  0.00024788 -0.00016617  0.00010726  0.00011808],-4.5913006078892575,0.010139662069139755,0.7962231196018572,-0.04383313073714859,"[-0.1439416  -0.10522474 -0.07409924 -0.03876321  0.02574252  0.04493151
  0.09410558  0.14503779  0.16917966  0.19665357  0.1763202   0.12503303
  0.01657703 -0.15618798 -0.29889152 -0.30509639 -0.26003312 -0.22784626
 -0.21562933  0.01601127  0.73514574  1.30322265  1.71703909  0.6353427
 -0.01173057]","[-1.69338548e-03  6.05715246e-04  1.26870904e-03  1.29086253e-03
 -7.47150090e-04  8.45811038e-05]","[ 0.01390893 -0.00333513 -0.00605161  0.0042489   0.00144167 -0.00520736
  0.00927139  0.00291647 -0.00332055  0.0090051  -0.00489553 -0.00158595
  0.00254287 -0.00287319  0.0013665   0.00299095  0.00168878  0.00284163
  0.00375293  0.00558342]",0.08434679819131108,"[ 0.01390893 -0.00333513 -0.00605161  0.0042489   0.00144167 -0.00520736
  0.00927139  0.00291647 -0.00332055  0.0090051  -0.00489553 -0.00158595
  0.00254287 -0.00287319  0.0013665   0.00299095  0.00168878  0.00284163
  0.00375293  0.00558342]"
AES,"[-0.0531244  -0.19637491  0.03695481 -0.07057009  0.13865591 -0.04748216
 -0.17411022 -0.06429511 -0.0984249  -0.05332093 -0.0381099  -0.13975673
  0.16376524 -0.31408172  0.07804394  0.42434199 -0.07466941 -0.07011218
 -0.05759989  0.32593566  0.05635967  0.14263914  0.13094915  0.05134639
 -0.20050834 -0.2081678  -0.41760476 -0.30710175  0.06134742  0.03824665
 -0.27288862  0.02066556  0.00928232 -0.82294485 -2.08664848  1.61177382
 -2.60917213  3.11181706 -0.11639204  1.75805783  1.16121389  0.80215698
  1.44687163  0.1374132   2.34208518 -1.73224736  0.66681972 -0.28679886
 -1.26634802  1.42249166  0.89129537 -0.95054714  2.23684446  0.        ]",-1.1645222161678759,2.126792244961354,[-0.00049569  0.00020215 -0.00097627  0.00021182 -0.00073357 -0.00099134],-4.438351690245007,0.011815397913431377,0.7975527213866132,-0.04116183229382671,"[-0.128826   -0.10775174 -0.06702669 -0.03288045  0.0052519   0.05151284
  0.09227191  0.13388851  0.16939369  0.18346551  0.18900051  0.11453183
  0.0203968  -0.13645232 -0.32357746 -0.33441929 -0.24710266 -0.17137372
 -0.1678      0.04832782  0.71033475  1.28683744  1.68107137  0.62035085
 -0.02654534]","[-1.17904084e-03  6.97467048e-04  1.51933660e-03 -8.91805174e-05
  2.06207715e-04  4.30520213e-04]","[ 0.01204303 -0.01011999  0.00193023  0.00010614  0.00710601  0.00268397
  0.00525629  0.00342644  0.00199094  0.00589443  0.00161136  0.00814732
 -0.00716052  0.00370429 -0.00119842 -0.00403907  0.00660905  0.0033174
 -0.00100631  0.00516389]",0.08485897315002106,"[ 0.01204303 -0.01011999  0.00193023  0.00010614  0.00710601  0.00268397
  0.00525629  0.00342644  0.00199094  0.00589443  0.00161136  0.00814732
 -0.00716052  0.00370429 -0.00119842 -0.00403907  0.00660905  0.0033174
 -0.00100631  0.00516389]"
AFL,"[-2.93808125e-02 -3.71535535e-01 -3.58720666e-01 -1.11479945e-01
 -2.11680265e-01 -1.19465880e-01  5.21967394e-02 -2.62153309e-01
 -2.50984563e-01  1.89388566e-01 -2.07440106e-01  1.64482176e-01
  2.15764322e-01  2.22646234e-01 -2.66607121e-01  1.24213650e-02
  1.27089719e-01 -5.97186525e-02  3.68714549e-02 -5.25284433e-01
 -1.51663940e-01  7.35993489e-04  2.74969314e-01 -4.53381730e-02
  1.73758198e-01  1.72327150e-01  3.35652931e-01  6.40963122e-03
 -5.32311537e-02 -3.43383533e-01  1.43647383e-01 -1.89257187e-01
 -4.26292027e-01  5.03534997e-01  1.97504722e+00 -3.04739032e+00
  1.25577153e+00 -2.48018269e+00 -3.22257347e+00  1.99928135e+00
 -2.95291896e+00  1.79767962e+00  3.21252284e-01  1.16148850e-01
 -9.59141793e-02  1.16863693e+00 -7.94134734e-01  1.51812856e+00
  9.21085811e-01  3.58672462e-01  8.74094467e-01  1.34716662e+00
  8.86954096e-01  0.00000000e+00]",1.1384245105797828,-0.1739374852967328,[ 0.00042523  0.00073909 -0.00045302  0.00033869 -0.00038363 -0.0004553 ],-4.965311405769086,0.0069757780732961966,0.798097724506757,-0.04286878966192225,"[-1.37642975e-01 -1.08079921e-01 -7.53553789e-02 -3.45984006e-02
  1.27311145e-02  4.47893760e-02  8.67202343e-02  1.43859077e-01
  1.62148414e-01  1.97272346e-01  1.93055591e-01  1.45731605e-01
  9.52445284e-04 -1.61316572e-01 -3.06727601e-01 -3.35183238e-01
 -2.37038698e-01 -2.62624543e-01 -1.92870610e-01  1.35315170e-02
  7.47369838e-01  1.26143595e+00  1.76657333e+00  6.65566815e-01
  1.76767954e-02]","[-5.77944418e-04  4.30728034e-04  2.82217376e-04  1.10306363e-03
 -6.92273958e-05 -5.82795964e-04]","[ 1.57344013e-02  1.53550597e-03 -1.06572461e-02  1.13946055e-02
 -8.67502622e-03 -6.34535933e-03  6.81840664e-03 -9.47976975e-03
  3.89369972e-03  2.99606333e-03 -7.38606923e-05  1.10646197e-03
  1.34131459e-03 -1.35365166e-05  3.19297181e-03  2.92373802e-03
  2.84547316e-03  3.63496287e-03  5.07913048e-03  2.13971040e-03]",0.08449865463255163,"[ 1.57344013e-02  1.53550597e-03 -1.06572461e-02  1.13946055e-02
 -8.67502622e-03 -6.34535933e-03  6.81840664e-03 -9.47976975e-03
  3.89369972e-03  2.99606333e-03 -7.38606923e-05  1.10646197e-03
  1.34131459e-03 -1.35365166e-05  3.19297181e-03  2.92373802e-03
  2.84547316e-03  3.63496287e-03  5.07913048e-03  2.13971040e-03]"
AIG,"[-0.0214307  -0.1606372  -0.15956249 -0.08755531 -0.06492862 -0.25266933
 -0.11419926 -0.27677066 -0.22193175  0.17558903 -0.16941771  0.1580884
  0.30099001  0.23748193 -0.03565133  0.02778797 -0.02669089 -0.08274442
  0.02384805 -0.42287593 -0.18823053 -0.02873044  0.26188225 -0.15970476
  0.1232021   0.22867263  0.39609383 -0.04891212 -0.04905415 -0.23562558
  0.22476018 -0.04463651 -0.19717323  0.48766336  1.61416146 -2.04304958
  1.6985899  -2.45310308 -1.82559618  0.79329717 -2.29613968  1.16136733
  0.07786337 -0.39599762  0.08843895 -0.16120401 -1.14924316  0.99860364
 -0.75237698  1.2695971  -0.25288088  2.04699799  0.62701883  0.        ]",0.9840941102941715,-0.013544536178397848,"[ 1.28551052e-03 -1.66933059e-05 -4.95380685e-04  6.95642229e-04
 -9.21501768e-04 -1.13530162e-03]",-4.745882412835205,0.00868739275569864,0.7982802089556094,-0.040808004437125636,"[-0.13326957 -0.10801314 -0.07185289 -0.03837304  0.00749951  0.04423014
  0.08786579  0.1432197   0.16453532  0.19727908  0.1968875   0.14525759
  0.01561784 -0.16071797 -0.31729643 -0.33636321 -0.23889061 -0.2511737
 -0.19643299  0.0121353   0.74201514  1.23816435  1.75408555  0.67255752
  0.02184858]","[-7.07008034e-04  5.37244881e-04  6.47164137e-04  1.30745446e-03
  2.71859984e-04  4.81462195e-05]","[ 0.01573122  0.00051678 -0.00788841  0.01254259 -0.00852101 -0.00232544
  0.00334465 -0.00712293  0.00197261  0.00197722 -0.001439    0.00123292
 -0.00231794 -0.00110246  0.00195412 -0.00212209  0.00532267  0.00012449
  0.00716241  0.00094002]",0.08479699376293887,"[ 0.01573122  0.00051678 -0.00788841  0.01254259 -0.00852101 -0.00232544
  0.00334465 -0.00712293  0.00197261  0.00197722 -0.001439    0.00123292
 -0.00231794 -0.00110246  0.00195412 -0.00212209  0.00532267  0.00012449
  0.00716241  0.00094002]"
AIZ,"[-2.50282490e-02 -2.69241055e-01 -4.01261509e-01 -2.31070607e-02
 -2.41222754e-01  2.46546520e-02  1.80824407e-01 -9.00126286e-02
 -8.58346120e-02  1.20070681e-01 -7.67718310e-02  2.47824083e-01
  1.03113527e-01  2.44678919e-01 -5.34121756e-02 -1.84158729e-01
  9.33293399e-02 -3.60186291e-02  7.11212058e-02 -4.44156898e-01
 -6.86286315e-02 -7.70909540e-02  8.61573404e-02  2.44820322e-03
  1.90141342e-01  1.23325274e-01  3.89232907e-01  1.10590990e-01
 -1.13537944e-01 -2.23084057e-01  1.60574345e-01 -2.25933693e-01
 -3.00334695e-01  6.20912311e-01  2.02000987e+00 -2.48530917e+00
  1.73457694e+00 -2.48990854e+00 -1.95212371e+00  7.66118847e-01
 -1.62121498e+00  3.21113925e-01  2.37581604e-01 -7.91941875e-01
 -9.43620604e-01  1.01055171e+00 -1.09013220e+00  1.06627697e+00
  6.78246416e-01 -5.13322540e-01  3.80578269e-01 -5.59650695e-02
 -8.27056031e-01  0.00000000e+00]",1.1564419755118216,-0.1832164544413809,[ 0.00035311 -0.00092514  0.00062785 -0.00048681  0.00035044  0.00010083],-5.032526079926546,0.006522313857203768,0.7981976319420929,-0.04186914743006675,"[-0.1386398  -0.10606286 -0.07601925 -0.03085433  0.01632278  0.05035379
  0.0926223   0.141266    0.16686825  0.20197517  0.18784786  0.14707292
  0.01512523 -0.17454439 -0.31037135 -0.33292701 -0.23387896 -0.25410194
 -0.18272309  0.00502047  0.71600494  1.27289043  1.77468823  0.65928965
  0.02161191]",[-0.00031768  0.00032331  0.00076918  0.00113892 -0.00020362 -0.00020695],"[ 1.60677534e-02  1.62036738e-03 -9.12476600e-03  1.26959496e-02
 -8.67358498e-03 -2.79099108e-03  3.28891755e-03 -5.33945622e-03
 -4.29413830e-04  2.39743045e-03 -2.76224088e-03 -1.63493421e-03
  1.19564328e-03 -1.10865613e-03  1.71968157e-03  1.30275835e-03
  8.06417823e-05  1.88458389e-03  1.39014180e-03 -2.78191399e-03]",0.08478113351914636,"[ 1.60677534e-02  1.62036738e-03 -9.12476600e-03  1.26959496e-02
 -8.67358498e-03 -2.79099108e-03  3.28891755e-03 -5.33945622e-03
 -4.29413830e-04  2.39743045e-03 -2.76224088e-03 -1.63493421e-03
  1.19564328e-03 -1.10865613e-03  1.71968157e-03  1.30275835e-03
  8.06417823e-05  1.88458389e-03  1.39014180e-03 -2.78191399e-03]"
AJG,"[-0.05006592 -0.21962782 -0.19654045 -0.0517651  -0.11213788 -0.08028855
 -0.02145267 -0.17309984 -0.24048469  0.15816703 -0.1167642   0.1147805
  0.26895421  0.16213828 -0.12033714  0.03600743 -0.02572118 -0.14071878
  0.04269921 -0.35799097 -0.08791102 -0.04139599  0.21909407 -0.08263825
  0.08672303  0.14039662  0.37661227 -0.05098786 -0.05626067 -0.20125447
  0.07553862 -0.10383338 -0.3332916   0.46066641  1.48194329 -2.09962754
  1.33517396 -2.02417611 -1.97819943  1.20350525 -2.14391367  1.27861401
  0.31168823 -0.13741278  0.50257209 -0.1484058  -0.4830391   0.42890678
 -0.30363569  0.67670624  0.01932381  0.72853296  0.91409789  0.        ]",0.9722850971516674,0.007977031444256731,[ 0.00025002  0.00086901 -0.00093731  0.00030633 -0.00071145 -0.00104413],-4.728297974068026,0.008841506714248404,0.7976229247853786,-0.041388448409701885,"[-0.13405131 -0.10705601 -0.07301394 -0.03376802  0.01014712  0.04778728
  0.08721938  0.1424525   0.16603131  0.19540858  0.19577713  0.14168062
  0.01003484 -0.16039724 -0.31816847 -0.34235992 -0.23664785 -0.2440357
 -0.18412549  0.01189588  0.73499954  1.2543405   1.74772191  0.66206457
  0.02118846]",[-0.00067784  0.0004839   0.00076835  0.00091146  0.00010604 -0.00031848],"[ 0.01563476  0.00011728 -0.00809395  0.01153574 -0.00735216 -0.00279591
  0.00443781 -0.00677623  0.00241718  0.00272574 -0.00061598  0.00253808
 -0.00235032  0.00083496  0.00035548 -0.00089798  0.00370696  0.00114848
  0.00348962  0.00171241]",0.08477480889587853,"[ 0.01563476  0.00011728 -0.00809395  0.01153574 -0.00735216 -0.00279591
  0.00443781 -0.00677623  0.00241718  0.00272574 -0.00061598  0.00253808
 -0.00235032  0.00083496  0.00035548 -0.00089798  0.00370696  0.00114848
  0.00348962  0.00171241]"
AKAM,"[-0.05485796 -0.16796699 -0.03539567  0.02353211  0.13728133  0.05533128
  0.07075052  0.10948068  0.15254747 -0.12728881  0.10184314 -0.19133275
 -0.17427559 -0.47650636  0.16618523  0.35914592  0.05249793  0.13607465
 -0.13317685  0.56448273  0.06107898  0.14044522 -0.09559711  0.20667719
 -0.268385   -0.38557557 -0.78025922 -0.29226146  0.08124347  0.21865631
 -0.28406055 -0.06474607  0.21430255 -1.13188708 -3.10192725  2.94682045
 -3.91068893  5.00528541  0.91837285  1.33609002  3.59959428 -1.0350599
  1.80730595 -0.42007364  1.13215408 -0.71996128  0.62490496 -0.29771527
 -0.09493015  0.17699671  1.37458163 -2.27730423  1.79619793  0.        ]",-1.5945302332959292,2.5563252482970986,[-0.00056141 -0.00128387  0.00046259 -0.00020863  0.00023558  0.00039731],-4.544355069598306,0.010627024197635058,0.7975129296108049,-0.0408846720883726,"[-0.13045681 -0.1054529  -0.06699047 -0.03015307  0.01266927  0.05710217
  0.10099867  0.13118363  0.17441048  0.18228431  0.17171369  0.10638034
  0.02539869 -0.14118655 -0.31632847 -0.31492718 -0.2548743  -0.14934043
 -0.16883449  0.05160551  0.66919889  1.32541138  1.66894497  0.59826161
 -0.04816435]",[-0.00114239  0.00070269  0.00215408 -0.00014416 -0.00014944  0.00092695],"[ 0.01120781 -0.01309438  0.00554661 -0.00366408  0.01244903  0.00567296
  0.00378955  0.01076619 -0.00292342  0.00673078  0.00031883  0.00481508
 -0.00405487  0.00301266 -0.00157942 -0.00182756  0.00298387  0.00419515
 -0.00439416  0.00426151]",0.08509291501598558,"[ 0.01120781 -0.01309438  0.00554661 -0.00366408  0.01244903  0.00567296
  0.00378955  0.01076619 -0.00292342  0.00673078  0.00031883  0.00481508
 -0.00405487  0.00301266 -0.00157942 -0.00182756  0.00298387  0.00419515
 -0.00439416  0.00426151]"
ALB,"[-0.07176395 -0.44069195 -0.60336691 -0.09072372 -0.18864744 -0.34854333
  0.21874788 -0.37586364 -0.17577725  0.22327661 -0.14887227  0.25288187
  0.18306237  0.07017937  0.03791025  0.03972628  0.15852757  0.0841266
 -0.03306028 -0.39918998 -0.28459581 -0.02539812  0.33763079 -0.03106552
  0.09821871  0.12322487  0.203684   -0.28453695 -0.03020899 -0.22232413
  0.28113256 -0.3045629  -0.23473095  0.23173316  1.39346001 -2.37452596
  0.46098288 -1.03215369 -3.21760253  2.67805941 -0.79424726  0.24521614
  1.88811756 -1.76306487 -0.61531526  0.72907568 -1.88856479  1.52517359
  0.29631855  0.6037523   0.23648223  1.7859774   0.91498488  0.        ]",0.8645567624306084,0.10699642577309079,"[ 6.78460288e-04  4.71544608e-04 -4.06986881e-04 -7.71551014e-05
 -3.55990250e-04 -8.81063666e-04]",-4.523451747825249,0.010851502299194188,0.7971248747767299,-0.043550602055101806,"[-0.14306251 -0.10732216 -0.07460591 -0.04044959  0.0187229   0.04061038
  0.0891656   0.14556711  0.1646193   0.20184866  0.19127988  0.13692744
  0.0207623  -0.16026604 -0.3061078  -0.321866   -0.24819496 -0.25000858
 -0.21015229  0.0106069   0.76144431  1.26641505  1.74352523  0.65760387
  0.01109975]","[-1.45867287e-03  5.18305265e-04  6.94537024e-04  1.46620725e-03
 -3.90895175e-04 -9.67025877e-05]","[ 1.50274246e-02 -1.33716181e-04 -8.89126992e-03  9.10736184e-03
 -4.68502926e-03 -6.38019265e-03  8.60510706e-03 -3.18250464e-03
 -9.86280502e-05  7.35191112e-03 -5.07959439e-03 -1.50947642e-04
 -2.21993477e-04 -3.51778610e-03  2.39330117e-03  5.76054451e-05
  4.03603954e-03  1.30007486e-03  6.28263436e-03  2.35097515e-03]",0.0842431432085276,"[ 1.50274246e-02 -1.33716181e-04 -8.89126992e-03  9.10736184e-03
 -4.68502926e-03 -6.38019265e-03  8.60510706e-03 -3.18250464e-03
 -9.86280502e-05  7.35191112e-03 -5.07959439e-03 -1.50947642e-04
 -2.21993477e-04 -3.51778610e-03  2.39330117e-03  5.76054451e-05
  4.03603954e-03  1.30007486e-03  6.28263436e-03  2.35097515e-03]"
ALGN,"[-0.0504731  -0.18669747 -0.26802147 -0.10616646 -0.16782466 -0.3054711
  0.06210109 -0.38706224 -0.38338139  0.27631113 -0.18260221  0.1139048
  0.26880513  0.18807847 -0.33096067 -0.02253231  0.07056002 -0.0860256
  0.02494076 -0.52932544 -0.21582337 -0.06310472  0.44359102 -0.16035833
  0.14094515  0.31288369  0.5620489  -0.19523527  0.02700754 -0.26676073
  0.22427783 -0.11051184 -0.44808073  0.68576164  2.54891753 -3.55046812
  1.94572245 -3.12218486 -3.6230917   2.20202505 -3.43237146  1.98457598
  0.39931347  0.2174677   0.05608272  0.82805545 -0.45936181  0.36734634
  0.69655755  0.5949408  -0.82724537  3.38031824  1.38780206  0.        ]",1.282031540486706,-0.3135445640286739,"[ 7.56486966e-04 -9.67537497e-04  3.70387523e-04 -3.72565874e-04
 -3.30446541e-05 -5.39191615e-04]",-4.80984474776355,0.008149124769320393,0.797613578579852,-0.04106692157077596,"[-0.13566551 -0.10837895 -0.07431596 -0.03975195  0.01318512  0.04051701
  0.08194244  0.14728821  0.16380368  0.19571277  0.19566906  0.1432455
 -0.00369368 -0.16361578 -0.30961182 -0.33778539 -0.23910648 -0.26378807
 -0.19894822  0.00393339  0.77774583  1.23808109  1.75530214  0.68460976
  0.03266635]",[-0.00115456  0.00071309  0.000455    0.001325    0.00019817 -0.00061358],"[ 1.62836975e-02  3.20304458e-03 -1.19903180e-02  1.33796649e-02
 -1.04655956e-02 -7.50465614e-03  7.46250508e-03 -1.09128016e-02
  4.38033420e-03  3.21368938e-03  7.61389933e-05  1.53245932e-03
  2.61096718e-04  9.74819509e-04 -2.99568760e-05  2.28748608e-03
  3.46284219e-03 -8.94001870e-04  1.08137941e-02  3.10621383e-03]",0.08456227799229601,"[ 1.62836975e-02  3.20304458e-03 -1.19903180e-02  1.33796649e-02
 -1.04655956e-02 -7.50465614e-03  7.46250508e-03 -1.09128016e-02
  4.38033420e-03  3.21368938e-03  7.61389933e-05  1.53245932e-03
  2.61096718e-04  9.74819509e-04 -2.99568760e-05  2.28748608e-03
  3.46284219e-03 -8.94001870e-04  1.08137941e-02  3.10621383e-03]"
