,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-3.39366577e-02  1.02059934e-01  1.22084064e-01 -3.22793588e-02
  9.50796001e-02 -1.29798123e-01  7.22737033e-02 -2.23572349e-01
 -4.20225354e-02 -2.26007601e-02 -6.20617404e-02 -2.17219594e-02
 -2.75852021e-01  1.21805345e-01 -3.48414305e-01 -5.87501096e-02
 -1.17092164e-01  2.76354760e-01 -5.35668996e-02  1.53272394e-01
 -1.84224935e-01  6.52999970e-02  2.63885571e-01  3.41776241e-02
  4.11406011e-01 -1.04360107e-02 -2.87697475e-01 -1.97963577e-01
 -2.97836485e-01  5.38751169e-02  1.79890754e-01  6.14643141e-02
  1.94771977e-03  1.10701713e+00 -3.39111018e-01 -1.08139916e+00
  1.31572047e+00  2.99709334e-01 -1.24448954e+00  2.35524318e-01
  4.49700991e-01 -2.83258998e-01  1.08644823e+00 -7.13545515e-01
 -2.07586926e+00  2.14667469e+00  1.43610106e+00 -1.93501046e+00
  2.43827514e-01  1.96504964e-01 -1.22004975e+00  2.09256479e+00
  4.35083017e-01  0.00000000e+00]",-0.7650612747108357,1.721959361373481,"[ 8.20446830e-04  1.58179096e-04  3.18446609e-04  5.91395660e-04
 -3.48034582e-05  3.97058393e-04]",-4.635141957310942,0.009704729283288235,0.756842347234885,-0.032921151524596196,"[-0.1180147  -0.09876523 -0.06198771 -0.02951671  0.01426927  0.04712639
  0.09656815  0.13926     0.16726023  0.19204047  0.1792551   0.15754064
  0.02020252 -0.1355336  -0.31683853 -0.31973913 -0.25548831 -0.19074676
 -0.21461017 -0.03433035  0.64700875  1.2538485   1.91132367  1.08223511
 -0.01644829]",[-0.0008553   0.00044989 -0.00032432  0.00014873  0.00010328  0.00019609],"[ 1.43076664e-02 -2.45473008e-03 -5.67849247e-03  8.88975636e-03
  3.85075767e-04  8.88985205e-05  3.49945725e-04  2.09305769e-03
 -1.37563022e-03  7.96297810e-04 -5.09344154e-04 -4.89890490e-03
  4.93052394e-03  5.78954095e-03 -7.63613947e-03  7.80231305e-04
  2.30780362e-03 -2.34690319e-03  8.69968320e-03 -3.45882005e-05]",0.08406358134637244,"[ 1.43076664e-02 -2.45473008e-03 -5.67849247e-03  8.88975636e-03
  3.85075767e-04  8.88985205e-05  3.49945725e-04  2.09305769e-03
 -1.37563022e-03  7.96297810e-04 -5.09344154e-04 -4.89890490e-03
  4.93052394e-03  5.78954095e-03 -7.63613947e-03  7.80231305e-04
  2.30780362e-03 -2.34690319e-03  8.69968320e-03 -3.45882005e-05]"
DVN,"[ 0.01778809  0.12194415 -0.1925451  -0.12208892  0.02390451 -0.25028742
  0.0623286  -0.20472145 -0.31191508  0.04536819  0.12997022 -0.14500161
 -0.50502767  0.09130712 -0.29798331 -0.01821957 -0.11237375  0.20716123
 -0.33159489 -0.16799463  0.07994004 -0.02375251  0.15422806  0.19522129
  0.52931944 -0.03715315 -0.1271266   0.16674775 -0.30572569 -0.08772631
  0.29490657  0.0575888  -0.12769006  1.97552451 -0.63701573 -2.77331604
  1.89090307  2.11135865 -2.46146137 -0.89944027  2.22879852 -0.06081152
 -0.55998192  0.02559264 -0.96222107  0.93895467  1.22900235 -0.98932167
 -0.29306972  0.12181788 -0.85743374  1.51176447  1.21254278  0.        ]",-1.3345775818511272,2.2850554836038506,"[-2.72765484e-04  5.20836380e-04 -1.72753398e-04  2.19433272e-05
  5.36658801e-05  1.32103228e-04]",-5.56451701412487,0.0038314306253010755,0.7579013639926587,-0.03271973817700994,"[-0.1253001  -0.10114697 -0.06405099 -0.03315438  0.01404668  0.04773016
  0.08721517  0.14205503  0.17584236  0.18606555  0.16791994  0.15577019
  0.0221563  -0.13094061 -0.31716746 -0.32420888 -0.28425026 -0.22471479
 -0.18169164 -0.04315148  0.63215379  1.28947751  1.95460839  1.07759566
 -0.00716149]",[ 0.00029166  0.00037322 -0.00073188  0.0004989   0.00013643 -0.00014391],"[ 0.01689547 -0.00333329 -0.01048026  0.01098419  0.00582686 -0.00295675
 -0.0029724   0.00710495 -0.00045511 -0.00416308  0.00160918 -0.00159767
  0.00144152  0.00567968 -0.00558075 -0.00161712  0.00129977 -0.00187895
  0.00687982  0.00183766]",0.08442457136896223,"[ 0.01689547 -0.00333329 -0.01048026  0.01098419  0.00582686 -0.00295675
 -0.0029724   0.00710495 -0.00045511 -0.00416308  0.00160918 -0.00159767
  0.00144152  0.00567968 -0.00558075 -0.00161712  0.00129977 -0.00187895
  0.00687982  0.00183766]"
DXC,"[-0.02106403  0.00907923 -0.04789131 -0.05078411  0.03804693 -0.16451492
 -0.0879769  -0.13700768 -0.17649064  0.02358122 -0.01913439  0.03488569
 -0.28673774  0.12682104 -0.2674101  -0.08899756 -0.12966708  0.14405872
  0.02903494  0.29979776 -0.13980772  0.06000739  0.1649879  -0.01053278
  0.5079465  -0.13296245 -0.29438976 -0.09378808 -0.28076067  0.02914037
  0.21723347  0.00501591  0.0524605   0.9173842  -0.41639741 -0.74716687
  1.41801921 -0.20745657 -1.55932692  0.81905     0.93251856 -0.7841439
  0.46776722 -0.30604528 -1.34991287  1.58167915  0.66249685 -1.1776165
  0.56348802 -0.50414683 -0.89693225  2.38230931 -0.63305604  0.        ]",-0.6912346818611879,1.6489987354785702,"[ 1.80588839e-03  1.73777060e-03 -1.45164651e-04  8.45754759e-04
 -2.92397154e-04 -9.55887681e-05]",-4.30893294544537,0.013447891575001814,0.7571059025536214,-0.0338105161345533,"[-0.12191467 -0.0993338  -0.06367824 -0.03041808  0.00983062  0.05026297
  0.09186038  0.14076275  0.16966084  0.19447828  0.17871934  0.15832
  0.02514695 -0.13626391 -0.31852213 -0.32970938 -0.24866063 -0.17430755
 -0.21026923 -0.03644625  0.62983048  1.24369496  1.93434268  1.0649232
 -0.01688845]","[-4.57986982e-04  5.10706131e-04 -3.94833861e-04  2.54771694e-04
 -1.57851181e-05  3.53860849e-04]","[ 0.01372936 -0.00276539 -0.0047996   0.00919609 -0.00108576 -0.00086603
  0.00198352  0.00350712 -0.00258119 -0.00083001  0.0006328  -0.00269283
  0.0032569   0.00362045 -0.00521624  0.00139112  0.00016092 -0.00148791
  0.009743   -0.00305384]",0.08465366261618479,"[ 0.01372936 -0.00276539 -0.0047996   0.00919609 -0.00108576 -0.00086603
  0.00198352  0.00350712 -0.00258119 -0.00083001  0.0006328  -0.00269283
  0.0032569   0.00362045 -0.00521624  0.00139112  0.00016092 -0.00148791
  0.009743   -0.00305384]"
DXCM,"[-1.15389528e-01 -1.12612533e-01  3.26436518e-01  2.90748379e-01
  1.57488389e-01  3.02605569e-01 -1.06074669e-01  3.66257232e-01
  5.05866797e-01 -4.13395929e-02 -2.39237568e-01  1.43430390e-01
  5.74017645e-01 -7.71682977e-02  1.79563532e-01  1.54212466e-01
  3.69202163e-01  3.85499379e-03  4.32325695e-01  3.39522971e-01
 -1.42874954e-01  1.20074631e-01  1.56341232e-01 -2.84094206e-01
 -5.10608611e-01  2.81600694e-02 -1.12619757e-03 -4.77791371e-01
  5.01452085e-01  4.92123287e-02 -3.99860565e-01  5.75924209e-03
  1.48332856e-01 -2.69463287e+00  9.32656871e-01  3.75176009e+00
 -2.26004299e+00 -3.00027000e+00  3.27474788e+00  1.36947389e+00
 -2.70166703e+00 -1.14622280e-02  8.92629753e-01 -6.28058956e-01
  9.91786994e-01  2.73871547e-01 -2.01477750e+00 -2.06249107e-01
  1.92656629e+00  3.15589678e-01 -1.12079650e+00 -4.66065661e-01
  1.85974793e-01  0.00000000e+00]",1.5560264373809818,-0.6089112266726432,"[1.02289059e-03 2.86262951e-03 2.45433211e-05 3.05684528e-04
 5.07698800e-04 8.18687674e-04]",-4.521538388437582,0.010872284999035206,0.7551746742885185,-0.03499739995775073,"[-1.13213383e-01 -9.09821513e-02 -6.05648562e-02 -1.66619064e-02
  9.63128320e-03  6.71827638e-02  1.14284839e-01  1.36864295e-01
  1.60338603e-01  2.00344907e-01  2.21327685e-01  1.48060716e-01
  5.33429793e-02 -1.22661300e-01 -2.77874762e-01 -3.44225991e-01
 -2.15920504e-01 -1.78783436e-01 -2.07969441e-01 -3.96754761e-02
  6.14597888e-01  1.19403074e+00  1.69122707e+00  1.09996389e+00
 -7.64736775e-04]","[-1.75111345e-03  2.42010661e-03 -2.55874464e-04 -1.51094289e-03
 -4.19685126e-05  6.62366982e-04]","[ 0.00304238  0.001408    0.00755642 -0.00315474 -0.0092373   0.01129619
  0.00390745 -0.00724688 -0.00158548  0.00198542  0.00041458  0.00354092
  0.0002007  -0.00363611 -0.0002223   0.0062488   0.00261456 -0.00146622
  0.0017563  -0.00016356]",0.08370588409789696,"[ 0.00304238  0.001408    0.00755642 -0.00315474 -0.0092373   0.01129619
  0.00390745 -0.00724688 -0.00158548  0.00198542  0.00041458  0.00354092
  0.0002007  -0.00363611 -0.0002223   0.0062488   0.00261456 -0.00146622
  0.0017563  -0.00016356]"
EA,"[ 0.0444124  -0.09845733  0.34626552  0.37192092 -0.20155877  0.12863356
 -0.53264608  0.35118928  0.17984852 -0.01556509 -0.22298589 -0.08161058
  0.10630203  0.19064907 -0.02153047 -0.06602288  0.22012539  0.41805304
  0.14765463  0.19620633 -0.3901235  -0.01898678  0.34417076 -0.46728255
 -0.01401577 -0.1864604  -0.43073715 -0.65907826  0.0849452  -0.22429882
  0.12682395 -0.11913032  0.06767947 -1.44907975 -0.06388403  3.02137707
 -0.19637761 -3.60436243  0.492917    3.97352365 -0.67927337 -2.96679215
  0.92788721  1.52444072 -0.70480466  0.23441433 -0.22420783 -0.95256402
  1.45422544  0.56718286 -1.79411141  0.36177309  0.91706386  0.        ]",0.9169617533740282,0.03560758788263141,[-0.00046091  0.00245934 -0.00085888  0.00095038 -0.00020539  0.00056866],-4.198003162836928,0.01502555046183539,0.7584464723728445,-0.03482868924048268,"[-0.11275612 -0.08924269 -0.07003551 -0.02194968 -0.00303322  0.06763237
  0.10393738  0.1383086   0.16197207  0.1926151   0.19892988  0.16135777
  0.04080421 -0.13297866 -0.28967599 -0.3082053  -0.23913359 -0.19120727
 -0.24930561 -0.05847346  0.66627047  1.15596961  1.80771474  1.0595333
 -0.02797961]","[-2.30245104e-03  1.54781703e-03 -9.62770247e-04 -1.69854264e-05
 -4.76694790e-04  5.16659889e-04]","[ 0.00681988 -0.00183415  0.00569133  0.00367907 -0.0112938   0.00399925
  0.01110452 -0.00108614 -0.00900025  0.00153003  0.0063563  -0.00119831
 -0.00058976  0.00079709 -0.00270807  0.00477101  0.0040359  -0.00351224
  0.00440039  0.00121001]",0.08358711251187206,"[ 0.00681988 -0.00183415  0.00569133  0.00367907 -0.0112938   0.00399925
  0.01110452 -0.00108614 -0.00900025  0.00153003  0.0063563  -0.00119831
 -0.00058976  0.00079709 -0.00270807  0.00477101  0.0040359  -0.00351224
  0.00440039  0.00121001]"
EBAY,"[ 0.0920057   0.03664681  0.58653611  0.32089169 -0.17432698  0.26769279
 -0.16467573  0.13469936  0.47355892 -0.12699679 -0.21831808 -0.1247275
  0.27697069  0.10887081  0.01051757 -0.10824224  0.11071722  0.2396608
  0.07108862 -0.07629852 -0.40819243 -0.04348573  0.18764556 -0.386411
 -0.29479516  0.06296286 -0.24608436 -0.58548169  0.09587934 -0.07852701
 -0.01696779 -0.06560679  0.04384594 -1.6180472   0.41552064  2.81436338
 -1.35473272 -2.59939998  1.74587818  2.46171149 -2.09447232 -1.73555798
  1.7457539   1.30030282 -1.40379537 -0.25392304  1.15323596 -0.75291476
 -0.35916322  1.14667594 -0.48835801 -0.8063417   1.0636371   0.        ]",1.021318965576535,-0.06248491412080593,[0.00102857 0.00246038 0.00020405 0.00016455 0.00060723 0.00087573],-4.352355691984347,0.012876443889225549,0.7594209017154414,-0.033522757768959605,"[-0.10724315 -0.09031244 -0.06899225 -0.01810214  0.00716683  0.06016186
  0.11400084  0.13476936  0.161285    0.19082368  0.20738687  0.15666205
  0.0430162  -0.13896615 -0.29666374 -0.32455908 -0.24566321 -0.22572024
 -0.24875108 -0.0626152   0.62747924  1.17242079  1.74332399  1.1009745
 -0.018043  ]",[-0.00216294  0.00149223 -0.00060441 -0.00037462 -0.00037967  0.00039914],"[ 6.24015383e-03 -2.85348496e-04  5.04097806e-03  2.29827185e-05
 -8.19482186e-03  7.45098779e-03  6.87892082e-03 -5.28431414e-03
 -6.17188816e-03  3.87640894e-03  5.97391213e-03 -3.52794255e-03
 -1.48957252e-03  4.97847939e-03 -2.27599292e-03 -1.34263576e-04
  5.30961265e-03  4.76884739e-04  7.74104630e-04  1.92644443e-03]",0.08355760534538305,"[ 6.24015383e-03 -2.85348496e-04  5.04097806e-03  2.29827185e-05
 -8.19482186e-03  7.45098779e-03  6.87892082e-03 -5.28431414e-03
 -6.17188816e-03  3.87640894e-03  5.97391213e-03 -3.52794255e-03
 -1.48957252e-03  4.97847939e-03 -2.27599292e-03 -1.34263576e-04
  5.30961265e-03  4.76884739e-04  7.74104630e-04  1.92644443e-03]"
ECL,"[-0.06686193  0.09524101  0.182242    0.02730525  0.06880661 -0.09026639
  0.0247578  -0.07619149  0.07215292  0.01381555 -0.18843869 -0.01026611
 -0.11019597  0.09381062 -0.24101285 -0.00984269  0.02936066  0.43535963
  0.00816433  0.11454148 -0.21187534  0.10199434  0.32579245  0.02434316
  0.13189369 -0.00704223 -0.2155779  -0.33499495 -0.16768013  0.00574739
  0.03882944  0.08116696 -0.04453268  0.32715213 -0.21652449 -0.13371643
  0.8504032  -0.39727507 -0.56694877  0.45378148  0.12187504 -0.16920389
  0.86488387 -1.0264489  -1.22946059  2.29596809  0.68537107 -2.48130186
  0.78757791  1.12585785 -1.48489524  0.77029185  0.9019343   0.        ]",0.14045632698969773,0.8195819401571438,[ 0.00170514  0.00355342 -0.0002736   0.00095734  0.00010722  0.00062239],-4.181313401158269,0.015278427678528326,0.756168232521394,-0.03299335041066229,"[-0.11662116 -0.09729443 -0.06266773 -0.02837761  0.01289507  0.05205652
  0.10040251  0.14039946  0.16222215  0.19294009  0.18751744  0.15584573
  0.02669472 -0.13154818 -0.30485441 -0.30668813 -0.25048441 -0.19571029
 -0.21781792 -0.03146918  0.65927259  1.2542028   1.84317176  1.08382183
 -0.01197978]","[-1.33332909e-03  7.64955977e-04 -3.95835152e-04 -2.70336059e-04
  1.24977856e-04  8.77647779e-05]","[ 0.01202175 -0.00208597 -0.00302094  0.00727161 -0.00170961  0.00171432
  0.0010234   0.00111764 -0.00110781  0.00054641 -0.00129821 -0.00249209
  0.00534946  0.00372742 -0.00888978  0.00252668  0.00510192 -0.00305591
  0.00487687  0.00125922]",0.08356851701018496,"[ 0.01202175 -0.00208597 -0.00302094  0.00727161 -0.00170961  0.00171432
  0.0010234   0.00111764 -0.00110781  0.00054641 -0.00129821 -0.00249209
  0.00534946  0.00372742 -0.00888978  0.00252668  0.00510192 -0.00305591
  0.00487687  0.00125922]"
ED,"[-1.48621674e-01 -1.38935658e-01  4.36012593e-01  2.82951586e-01
  2.76976525e-01  3.38357107e-01 -4.25221118e-02  2.39207195e-01
  5.67740769e-01 -1.03841093e-01 -2.53065627e-01  2.54230801e-01
  5.99182513e-01 -5.22560137e-02  5.87700845e-02  1.11098747e-01
  2.54628151e-01 -1.22491350e-01  6.09610698e-01  6.55660153e-01
 -2.57201769e-01  1.69816018e-01  1.70059340e-01 -3.60942821e-01
 -3.44866368e-01  3.21222355e-02 -1.44647937e-01 -5.75665372e-01
  4.24923449e-01  2.12335215e-01 -3.93741866e-01  8.00482713e-04
  2.91129620e-01 -2.61420884e+00  1.08948459e+00  4.04317183e+00
 -2.26522210e+00 -3.57556032e+00  3.57867079e+00  1.76279870e+00
 -3.58682528e+00 -3.00413827e-02  2.06569827e+00 -1.14537522e+00
 -2.48736268e-01  1.11328025e+00 -1.58013202e+00 -3.26140650e-01
  2.10441375e+00 -6.40782444e-01 -1.19832467e+00  1.23281664e+00
 -9.38497110e-01  0.00000000e+00]",1.627319425676698,-0.6846124673237861,"[ 1.70529399e-03  4.85661013e-04  2.18545958e-04  9.70999233e-04
 -3.40372774e-04  6.61928490e-05]",-5.114195608372078,0.006010810936303658,0.7544942765276227,-0.0352567767089601,"[-0.11066965 -0.09104898 -0.05734617 -0.01546142  0.01152884  0.06283338
  0.11644998  0.13444048  0.15915355  0.20485077  0.22239177  0.14983117
  0.0467554  -0.12757059 -0.28706978 -0.35538653 -0.1971801  -0.14379692
 -0.2213148  -0.03273851  0.61204738  1.17415576  1.72160331  1.10031684
 -0.00881234]","[-2.00304935e-03  2.26531049e-03  1.46880269e-04 -1.49992364e-03
 -3.40170485e-05  1.02070733e-03]","[ 3.24648585e-03  1.88959669e-03  8.40485430e-03 -3.24906061e-03
 -1.09440703e-02  1.21283937e-02  5.05263036e-03 -9.71400063e-03
 -1.79680282e-03  5.20398957e-03 -1.19191389e-03 -2.08720848e-05
  2.63968837e-03 -2.74534533e-03 -4.00097835e-04  7.12260160e-03
  2.49285873e-04 -1.38174314e-03  6.76342889e-03 -3.05578729e-03]",0.08395286457800015,"[ 3.24648585e-03  1.88959669e-03  8.40485430e-03 -3.24906061e-03
 -1.09440703e-02  1.21283937e-02  5.05263036e-03 -9.71400063e-03
 -1.79680282e-03  5.20398957e-03 -1.19191389e-03 -2.08720848e-05
  2.63968837e-03 -2.74534533e-03 -4.00097835e-04  7.12260160e-03
  2.49285873e-04 -1.38174314e-03  6.76342889e-03 -3.05578729e-03]"
EFX,"[-0.08496403  0.02958335  0.43517817  0.189391    0.11276655  0.11759164
 -0.01216238  0.05546183  0.36022869 -0.05400485 -0.28253806  0.04632484
  0.20048607  0.06885258 -0.14378242  0.02463044  0.13894073  0.36045241
  0.21864961  0.2549227  -0.32715794  0.11680522  0.34574757 -0.18303539
 -0.14572916  0.04167652 -0.24408632 -0.5846122   0.04668423  0.05931825
 -0.12353783  0.04941588  0.0653971  -0.99244536  0.26420687  1.8776207
 -0.43770686 -2.01612504  1.2614958   1.37307783 -1.69237067 -0.38578945
  1.80129763 -0.95899659 -1.33959436  2.05143496  0.26261676 -2.13116628
  1.20315644  0.94299772 -1.64116041  0.56366943  0.79716627  0.        ]",0.7677039538979366,0.17393128094421745,[ 0.00215626  0.0022141   0.00010575  0.00174492 -0.0002567   0.00083505],-4.319477261322137,0.013306837723433808,0.7557976086033159,-0.033626969143183284,"[-0.11074644 -0.09330469 -0.06146868 -0.02221293  0.01190692  0.05665584
  0.11003706  0.13730345  0.1580364   0.19620645  0.20294567  0.15482436
  0.03347014 -0.13088681 -0.29560709 -0.3143538  -0.23108225 -0.18385426
 -0.23259433 -0.03456624  0.65668455  1.21187317  1.77179534  1.09453819
 -0.01450761]","[-2.12631476e-03  1.32729252e-03 -2.32705098e-04 -7.35542305e-04
  1.55940337e-05  4.02176011e-04]","[ 0.00810745 -0.00063588  0.00255054  0.00290189 -0.00650344  0.0063088
  0.00377409 -0.00412529 -0.00218805  0.00373386 -0.00088746 -0.00303209
  0.00488025  0.00237202 -0.0068766   0.00433446  0.00493283 -0.00302921
  0.00448522  0.00126172]",0.08330589103141142,"[ 0.00810745 -0.00063588  0.00255054  0.00290189 -0.00650344  0.0063088
  0.00377409 -0.00412529 -0.00218805  0.00373386 -0.00088746 -0.00303209
  0.00488025  0.00237202 -0.0068766   0.00433446  0.00493283 -0.00302921
  0.00448522  0.00126172]"
EIX,"[-1.33429265e-01 -1.39358483e-01  3.76811960e-01  1.80234310e-01
  2.19533192e-01  2.39091674e-01 -1.56468745e-03  1.04285402e-01
  3.77888448e-01 -8.41419412e-02 -2.27763616e-01  2.46594511e-01
  4.47086547e-01 -3.01174770e-02  1.70759005e-02  7.64187903e-02
  1.02147375e-01 -3.55170234e-02  5.12336599e-01  5.78810147e-01
 -2.48149636e-01  1.21825779e-01  1.37378297e-01 -2.74462830e-01
 -2.79003667e-01  3.13016548e-02 -1.51326402e-01 -4.88433928e-01
  2.14972048e-01  2.24894644e-01 -2.75883433e-01 -2.49106668e-03
  2.48616382e-01 -1.68166487e+00  6.56185584e-01  2.89662822e+00
 -1.28616543e+00 -2.84587138e+00  2.44386987e+00  1.51421544e+00
 -2.96216178e+00  6.83256215e-02  2.17735816e+00 -1.34924797e+00
 -8.58484000e-01  1.41696068e+00 -9.00695335e-01 -4.42783763e-01
  1.59384943e+00 -7.21100959e-01 -8.04827480e-01  1.07512228e+00
 -1.02146564e+00  0.00000000e+00]",1.1292765352859189,-0.18532120071474492,"[ 4.41949785e-03 -9.70731240e-05  1.22591134e-03  1.57182747e-03
 -4.06442916e-04  1.07684008e-04]",-4.473207431695341,0.011410658186723226,0.7548053271978462,-0.03525770416223742,"[-0.11203889 -0.09350762 -0.0588199  -0.01832606  0.01256756  0.05835149
  0.11019147  0.13560916  0.16027443  0.20434803  0.2147844   0.15086367
  0.04424182 -0.12897059 -0.29903543 -0.34745556 -0.20522634 -0.15019035
 -0.22019735 -0.03637399  0.60825023  1.19007167  1.73728665  1.09791175
 -0.00883313]","[-1.72862987e-03  1.71118774e-03  1.77440708e-04 -1.16964293e-03
 -6.19755255e-05  8.77149555e-04]","[ 5.98476200e-03  5.45129913e-04  5.29134797e-03  3.99723318e-05
 -8.85058395e-03  9.30692213e-03  4.25221490e-03 -7.81962346e-03
 -1.23694720e-03  5.10417334e-03 -1.97421854e-03 -1.70325948e-03
  3.42969810e-03 -9.40367706e-04 -1.24473248e-03  5.48317528e-03
 -7.32573753e-05 -3.41219339e-04  6.18788044e-03 -3.48282747e-03]",0.0841155351971786,"[ 5.98476200e-03  5.45129913e-04  5.29134797e-03  3.99723318e-05
 -8.85058395e-03  9.30692213e-03  4.25221490e-03 -7.81962346e-03
 -1.23694720e-03  5.10417334e-03 -1.97421854e-03 -1.70325948e-03
  3.42969810e-03 -9.40367706e-04 -1.24473248e-03  5.48317528e-03
 -7.32573753e-05 -3.41219339e-04  6.18788044e-03 -3.48282747e-03]"
EL,"[ 0.08804618  0.11624715  0.27803267  0.17653887 -0.09457931 -0.07901085
 -0.1535516  -0.07538152  0.09533641  0.01129273 -0.14103168 -0.20495089
 -0.29956435  0.22232825 -0.34425238 -0.17973255 -0.02545224  0.47653032
 -0.18891383 -0.01742321 -0.37872928 -0.00814997  0.37751539 -0.16957099
  0.4390715  -0.10558184 -0.46023888 -0.43649114 -0.29340731 -0.15012134
  0.30490335 -0.00691921 -0.08020863  0.35287165 -0.40995261  0.20442041
  1.05496316 -1.00744856 -1.28970024  1.83111052  0.82377882 -1.90810313
  0.71677751  0.83870442 -1.97040689  1.46379206  1.91712509 -2.35987119
 -0.21558872  1.21097206 -1.45323945  1.78718703  1.6994437   0.        ]",-0.433123747090507,1.3998858348306331,"[ 1.10539893e-03  2.16626271e-03 -2.83293227e-04  7.15953977e-04
 -7.42617579e-05  2.63716094e-04]",-4.816354168619082,0.008096250962223708,0.7593398342477228,-0.03275992269220604,"[-0.11440887 -0.09390479 -0.06700434 -0.02824564  0.0075768   0.05270648
  0.10136923  0.14048339  0.16455824  0.18587408  0.17864916  0.16202084
  0.02002458 -0.14186955 -0.3086906  -0.30327981 -0.26763209 -0.21113241
 -0.24634808 -0.0495346   0.67442844  1.21328497  1.91798053  1.0666573
 -0.02855724]","[-1.64457599e-03  5.66606670e-04 -8.26689473e-04  5.26116941e-04
 -1.60784972e-04  5.32242424e-05]","[ 1.21423513e-02 -2.78025393e-03 -2.10703339e-03  7.99673394e-03
 -3.57984855e-03 -2.57280051e-04  4.89649544e-03  3.23969185e-03
 -5.78911369e-03  9.91585795e-05  4.15261329e-03 -4.64986187e-03
  2.74928433e-03  7.12902933e-03 -8.47805359e-03 -3.73207984e-04
  5.56129838e-03 -2.91304063e-03  8.01314322e-03  3.41962538e-03]",0.08366448340071028,"[ 1.21423513e-02 -2.78025393e-03 -2.10703339e-03  7.99673394e-03
 -3.57984855e-03 -2.57280051e-04  4.89649544e-03  3.23969185e-03
 -5.78911369e-03  9.91585795e-05  4.15261329e-03 -4.64986187e-03
  2.74928433e-03  7.12902933e-03 -8.47805359e-03 -3.73207984e-04
  5.56129838e-03 -2.91304063e-03  8.01314322e-03  3.41962538e-03]"
EMN,"[-0.05564729  0.07491757 -0.04257307  0.0187876  -0.0475225  -0.17296234
 -0.16568873  0.09521712 -0.13955399  0.07663502 -0.11661253 -0.0817011
 -0.21869766  0.09918119 -0.14789106  0.05237167  0.14599227  0.52523977
 -0.11922047 -0.06224521 -0.05445669  0.06242511  0.32690242  0.07470794
  0.13169375 -0.08593622 -0.13930232 -0.19789865 -0.09935268 -0.17521131
  0.10537236  0.05905238 -0.13228817  0.55781015 -0.49668154 -0.65055204
  1.28957587  0.07547289 -1.34206267  0.51508654  1.40630279 -0.58742496
 -0.41068401 -0.33037476 -0.01078179  1.47430374 -0.15380963 -2.04060852
  1.27708205  1.35913381 -1.82042375 -0.17279188  1.48777179  0.        ]",-0.5502827427757985,1.501263543800283,"[ 4.06689919e-04  1.28730002e-03 -3.94727476e-05 -3.34982272e-04
  3.37691444e-04  6.67965861e-05]",-4.572352601224868,0.010333620210697857,0.7563978420035377,-0.033186014820685686,"[-0.12181536 -0.09766836 -0.06591703 -0.0308652   0.00750782  0.05794964
  0.09313544  0.1426137   0.16603047  0.18993129  0.18231074  0.15609986
  0.03168829 -0.12470639 -0.29643536 -0.29795913 -0.26480856 -0.2139615
 -0.19925069 -0.03596038  0.66688561  1.26876473  1.8522252   1.07121536
 -0.00766907]","[-9.01993572e-04  9.27742651e-04 -8.60071826e-04 -9.08564136e-05
  8.03761937e-05 -1.11563005e-04]","[ 0.01275408 -0.00296204 -0.00448662  0.0087726  -0.00031416 -0.00035538
  0.00113582  0.0047711  -0.00195895 -0.00308775  0.00070625  0.00109568
  0.00284511  0.0015358  -0.00773022  0.00341705  0.00548415 -0.00441966
  0.00217914  0.00252476]",0.08354028273988716,"[ 0.01275408 -0.00296204 -0.00448662  0.0087726  -0.00031416 -0.00035538
  0.00113582  0.0047711  -0.00195895 -0.00308775  0.00070625  0.00109568
  0.00284511  0.0015358  -0.00773022  0.00341705  0.00548415 -0.00441966
  0.00217914  0.00252476]"
