,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.71391026e-01  3.03209763e-01 -2.84840644e-01  3.17788707e-01
 -1.23213816e-02  2.46206541e-01  1.04225513e-01 -2.98239884e-01
 -8.80496211e-02  1.82380342e-01 -2.90751931e-01  7.99680964e-02
 -1.04977088e-01 -1.48983136e-01  3.77601312e-02 -3.81647925e-01
 -7.70919065e-02 -1.65008121e-01  4.65333523e-02 -9.45765766e-02
 -7.23505729e-02  1.38135523e-01  1.20677828e-04  7.14062011e-03
 -2.49676188e-01  1.32196394e-01  2.32861217e-01 -1.78739036e-01
 -1.02304444e-01  1.09630611e-01  3.57766409e-02 -2.13218629e-02
  1.82352198e-01  9.82764032e-01 -2.45018828e+00 -2.03315399e+00
 -3.67901068e+00 -3.81502701e+00 -3.19521975e-01 -1.69118201e+00
  1.70519640e+00 -2.77553374e-01  7.96290674e-01 -9.43262501e-01
  4.10441009e-01 -4.84370230e-01  1.16602394e+00  3.57661153e-01
  4.33880698e-01 -3.75126899e-01 -1.43814035e-01 -7.45888123e-01
  3.19438479e-01  0.00000000e+00]",1.1762915769265427,-0.2202570071594638,[ 0.00152991 -0.00084759  0.00099341 -0.00103439  0.00057458 -0.00032663],-4.804465614598271,0.008193078106078073,0.8198126467806675,-0.035957674938265974,"[-0.13097104 -0.09427575 -0.06826389 -0.01930812  0.01557093  0.04823432
  0.09332972  0.14780986  0.16012455  0.1906933   0.16702864  0.10121637
 -0.02297702 -0.23006545 -0.33285876 -0.32083697 -0.21433119 -0.20692393
 -0.13774556  0.18802795  0.79890939  1.31671592  1.42147145  0.04266026
  0.01851327]","[-1.41789120e-03 -5.96405704e-04  8.58496320e-04 -1.02047232e-03
 -8.45684778e-06  7.14944362e-05]","[ 1.10363462e-02 -1.62913243e-02 -1.08697624e-02 -4.85350280e-03
 -1.41306812e-02  1.99839042e-03 -4.15264808e-03  5.42838290e-03
 -1.29247482e-03  2.73592834e-03 -5.91406534e-04  1.64399103e-03
 -2.44685132e-03  4.94045766e-03  6.12956683e-04  2.31688185e-03
  5.04997107e-04  6.88377008e-05 -2.51412079e-04  1.67606297e-03]",0.08540514234568887,"[ 1.10363462e-02 -1.62913243e-02 -1.08697624e-02 -4.85350280e-03
 -1.41306812e-02  1.99839042e-03 -4.15264808e-03  5.42838290e-03
 -1.29247482e-03  2.73592834e-03 -5.91406534e-04  1.64399103e-03
 -2.44685132e-03  4.94045766e-03  6.12956683e-04  2.31688185e-03
  5.04997107e-04  6.88377008e-05 -2.51412079e-04  1.67606297e-03]"
ADSK,"[ 4.60347773e-01  5.82064242e-01 -7.45924804e-02  4.50304897e-01
  1.61848604e-01  2.63176763e-01  2.47072216e-01 -5.62522842e-01
  7.57814652e-02  2.64328106e-01 -2.38315819e-01  1.98568274e-01
 -6.49911981e-02 -1.82571098e-01 -6.52429189e-02 -5.16310427e-01
 -3.82742273e-02 -2.08735289e-01  3.98268835e-03  3.05685086e-02
 -2.37463871e-01  1.17169411e-01  2.09726145e-02 -7.65789374e-02
 -3.58096282e-01  1.46273270e-01  1.25608535e-02 -3.82218184e-01
 -3.01246307e-02  2.90977236e-01  1.44867428e-01  3.51045023e-02
  1.33969855e-01  7.22783567e-01 -2.47194064e+00 -2.16420763e+00
 -3.51420054e+00 -4.28408026e+00 -2.03883371e-01 -2.14123973e+00
  2.46242120e+00  3.84564564e-01  2.04922455e+00  1.17957536e+00
  8.60967681e-01  1.19271297e+00 -2.37019937e-01  2.63924403e-01
 -1.35060528e+00 -1.25522780e+00 -8.88511734e-01 -1.65325502e+00
 -1.79315591e-01  0.00000000e+00]",1.0999679455483213,-0.14210239552184045,[ 0.00095239 -0.00064709  0.00021924 -0.00019312 -0.00014431 -0.00059876],-4.805450354244752,0.008185014028400458,0.8238893882887561,-0.033321911117933936,"[-0.12706278 -0.09125168 -0.06411664 -0.0182588   0.02037493  0.03914288
  0.09840593  0.15030767  0.16210081  0.19659278  0.16876224  0.0967825
 -0.03006362 -0.2403031  -0.32705226 -0.3250632  -0.2185515  -0.19405834
 -0.15390591  0.18138282  0.80459224  1.30169077  1.40192534  0.04710012
  0.00641704]","[-1.86335444e-03 -3.60040386e-04  1.38116129e-03 -8.29423970e-04
  2.09256644e-04 -7.56572734e-05]","[ 0.01029206 -0.01636443 -0.01119708 -0.00455966 -0.0154134   0.00251754
 -0.00547398  0.00760617  0.00052627  0.00633598  0.00486299  0.00307355
  0.00224939  0.00099431  0.00063567 -0.00267514 -0.00142591 -0.00197785
 -0.00234847  0.00053524]",0.08496074296128704,"[ 0.01029206 -0.01636443 -0.01119708 -0.00455966 -0.0154134   0.00251754
 -0.00547398  0.00760617  0.00052627  0.00633598  0.00486299  0.00307355
  0.00224939  0.00099431  0.00063567 -0.00267514 -0.00142591 -0.00197785
 -0.00234847  0.00053524]"
AEE,"[ 4.37394938e-01  3.24965427e-01 -3.10849721e-01  5.26719824e-01
 -1.99811336e-01  1.15364276e-01  9.25762142e-02 -1.87097663e-01
 -9.49541469e-02  8.27032279e-02 -3.61943651e-01  4.38507310e-01
 -8.03185316e-02 -1.31234077e-01  1.18429645e-01 -4.98663410e-01
 -2.02034537e-01 -1.27756179e-01 -1.06819227e-02 -4.92542839e-02
  3.64299410e-01  1.74095998e-01 -7.25547558e-02  1.49095386e-01
 -2.20781138e-01 -2.60470490e-03  2.85319227e-01 -3.17629688e-01
  6.05325028e-02 -2.13829854e-01 -2.16519762e-02 -1.39991052e-01
  8.65017359e-02  1.12217324e+00 -2.23214876e+00 -9.19811769e-01
 -3.68578167e+00 -3.16008744e+00 -1.33440967e+00 -2.58741791e+00
  1.06949306e+00 -6.28328377e-01  1.13891349e+00 -1.01748672e+00
 -2.67517986e-01 -2.06979530e+00  4.12300699e-01 -1.27481818e+00
  1.43878269e+00 -6.80182919e-01  7.97521131e-01 -2.65955545e+00
  1.03415019e+00  0.00000000e+00]",1.0794741460782389,-0.13108014275418647,"[ 3.36179675e-04  2.58474423e-04  2.26108460e-04 -2.54153504e-04
  2.49994362e-04  8.26497223e-05]",-4.83366145387614,0.007957332456059311,0.8233941808974087,-0.03573257398634894,"[-0.13180565 -0.08965879 -0.07296943 -0.02254178  0.01520105  0.05210384
  0.09287019  0.14462861  0.15789687  0.20520749  0.16805457  0.1034454
 -0.01781572 -0.23921536 -0.34256248 -0.31738778 -0.21987726 -0.20084674
 -0.08420112  0.1946557   0.7864381   1.34601988  1.42582745  0.02931831
  0.02093559]",[-0.00181291 -0.00020291 -0.00013911 -0.00104877 -0.00035771 -0.00019288],"[ 0.01142152 -0.01570099 -0.00759392 -0.00487505 -0.01227479 -0.00099068
 -0.00663555  0.00356098 -0.00203395  0.00379263 -0.00063149 -0.00067636
 -0.00638815  0.00292917 -0.00397506  0.00525188 -0.00044353  0.00292065
 -0.00553373  0.00380851]",0.08588245710041752,"[ 0.01142152 -0.01570099 -0.00759392 -0.00487505 -0.01227479 -0.00099068
 -0.00663555  0.00356098 -0.00203395  0.00379263 -0.00063149 -0.00067636
 -0.00638815  0.00292917 -0.00397506  0.00525188 -0.00044353  0.00292065
 -0.00553373  0.00380851]"
AEP,"[ 0.30840697  0.27696733 -0.27741727  0.45570546 -0.23782594  0.19179824
  0.05315544 -0.05842854 -0.14509159  0.13681156 -0.3546239   0.23640247
 -0.08246707 -0.17987051  0.12965045 -0.43887116 -0.1602042  -0.16725365
  0.06061536 -0.11457773  0.2711897   0.17654207 -0.0422972   0.16434178
 -0.2175367   0.02464745  0.31944549 -0.18707874 -0.02252287 -0.20350607
 -0.05767505 -0.06793235  0.08867499  1.17209603 -2.28976053 -1.38815939
 -3.62006874 -3.30969095 -0.88621553 -1.93761656  1.22398861 -0.65826289
  0.70441021 -1.67054612 -0.10247184 -1.93882279  1.25035909 -0.79026532
  1.48134345 -0.77563724  1.03234943 -1.6929286   2.25687885  0.        ]",1.0328817541238597,-0.07807443247855,[ 0.00072261  0.00029606  0.00023686 -0.00041452  0.0002345  -0.00019191],-4.769880643984747,0.008481392404744537,0.8206112657654377,-0.03619867008802909,"[-0.13086539 -0.09117253 -0.07393018 -0.02066563  0.01402412  0.0564715
  0.0912938   0.14688814  0.15780987  0.19644163  0.16785367  0.10176249
 -0.01745841 -0.23433402 -0.33981561 -0.32012002 -0.2133453  -0.20865617
 -0.09573878  0.19513712  0.79002508  1.34873385  1.42640544  0.02983866
  0.02292941]","[-1.48741680e-03 -4.03841670e-04 -8.07291872e-05 -1.15356938e-03
 -1.84457710e-04 -1.87000751e-04]","[ 1.15231808e-02 -1.58735316e-02 -9.00250803e-03 -4.60569136e-03
 -1.27108625e-02  2.45469329e-04 -4.84212251e-03  4.01209012e-03
 -2.23480146e-03  2.44706548e-03 -2.37892511e-03 -8.94151318e-05
 -6.25272165e-03  5.22100224e-03 -2.71693828e-03  5.34041680e-03
 -7.98843503e-04  3.38549482e-03 -2.86926921e-03  7.07712856e-03]",0.0858483102497397,"[ 1.15231808e-02 -1.58735316e-02 -9.00250803e-03 -4.60569136e-03
 -1.27108625e-02  2.45469329e-04 -4.84212251e-03  4.01209012e-03
 -2.23480146e-03  2.44706548e-03 -2.37892511e-03 -8.94151318e-05
 -6.25272165e-03  5.22100224e-03 -2.71693828e-03  5.34041680e-03
 -7.98843503e-04  3.38549482e-03 -2.86926921e-03  7.07712856e-03]"
AES,"[ 4.65332841e-01  4.43887507e-01 -1.61339644e-01  5.13484607e-01
 -5.94263642e-02  2.33008785e-01  1.53780900e-01 -3.00642568e-01
  1.49127917e-02  1.92114774e-01 -3.35274476e-01  2.95698816e-01
 -2.04076094e-01 -2.37296175e-01  1.64036341e-01 -5.86710611e-01
 -2.10314268e-01 -2.61007342e-01  7.46637612e-02 -1.98896034e-03
  7.69096309e-02  1.63345867e-01 -2.11528296e-02  1.31901352e-01
 -4.15058318e-01  8.80983126e-02  2.10598272e-01 -3.50404833e-01
 -5.56524320e-02  2.44600609e-03  1.38078329e-01 -3.95430854e-02
  7.89191963e-02  1.05260167e+00 -2.76546645e+00 -1.73703730e+00
 -4.02632788e+00 -4.19888685e+00 -6.80972141e-01 -2.36954125e+00
  1.93830936e+00 -1.92591782e-01  1.42997899e+00 -4.05863117e-02
  1.67565505e-01 -6.36899313e-01 -2.85498042e-01 -1.48285513e+00
 -2.46861521e-02 -1.40794692e+00  9.14556096e-01 -1.30270176e+00
  6.53979842e-01  0.00000000e+00]",1.242718661444078,-0.28921488055431044,"[ 1.91977847e-03 -4.71765696e-05  6.39684498e-04  3.05127140e-04
  2.88867847e-05  9.79627779e-06]",-4.925229538400677,0.007261059396554245,0.8239969411182372,-0.03461528346497659,"[-0.12880377 -0.08990918 -0.06959223 -0.01925015  0.01730555  0.04822002
  0.09633012  0.14839201  0.15833398  0.19983881  0.16174604  0.09629328
 -0.01636302 -0.24510075 -0.34188961 -0.32786526 -0.21178025 -0.1979808
 -0.117274    0.19035713  0.79718954  1.34606447  1.38366521  0.0403664
  0.01750549]","[-1.84080368e-03 -5.21140503e-04  5.40658773e-04 -7.56620961e-04
 -4.45616032e-05 -2.55950074e-04]","[ 0.01123071 -0.01732697 -0.01004103 -0.00589433 -0.01512614  0.00094422
 -0.00605335  0.00618473 -0.00098081  0.00463969  0.00184187  0.00085132
 -0.00276315  0.00100481 -0.00437178  0.00097135 -0.00191838  0.00304828
 -0.00161058  0.00279813]",0.08520376805330099,"[ 0.01123071 -0.01732697 -0.01004103 -0.00589433 -0.01512614  0.00094422
 -0.00605335  0.00618473 -0.00098081  0.00463969  0.00184187  0.00085132
 -0.00276315  0.00100481 -0.00437178  0.00097135 -0.00191838  0.00304828
 -0.00161058  0.00279813]"
AFL,"[ 1.61190638e-01  2.78476135e-01 -8.98837889e-02  1.64193263e-01
  3.00134611e-03  3.82581204e-01  7.22782069e-02 -2.88096199e-01
 -3.00068219e-02  2.57664386e-01 -1.63859415e-01 -1.49053911e-01
 -8.93717758e-02 -2.35676246e-01  1.93824593e-01 -3.81295800e-01
 -8.75381375e-02 -1.91945082e-01  2.06288977e-01 -4.05088858e-02
 -3.97053398e-01  1.26671065e-01  1.88681498e-02 -1.55615808e-01
 -2.71997328e-01  1.93234634e-01  1.68794671e-01 -1.28780739e-01
 -2.04050312e-01  2.48891349e-01  5.85567166e-02  1.96830289e-01
  1.10466610e-01  9.30612457e-01 -2.73633154e+00 -2.80028522e+00
 -3.30358696e+00 -3.70632446e+00  6.00573174e-01 -3.88066109e-01
  1.47188882e+00 -6.20040515e-01 -1.88437780e-01 -1.28428716e+00
  9.12862646e-01  6.78255937e-01  1.22660533e+00  2.45611792e-01
 -1.01093525e+00 -1.53851529e+00  3.12287041e-02  2.65628736e-01
  4.70834169e-01  0.00000000e+00]",1.2705111821201818,-0.32871285429513114,"[ 1.37055871e-03  1.82527356e-04  1.63422899e-04 -6.05180860e-04
  7.01379439e-05 -7.99680178e-04]",-4.993003992953742,0.006785251000394068,0.8174350735905398,-0.03620348362366094,"[-0.12671252 -0.09769369 -0.06803607 -0.01588103  0.01481333  0.04856548
  0.0953483   0.15041141  0.16433848  0.18154883  0.16786999  0.09605319
 -0.0144214  -0.22981006 -0.33318693 -0.32322638 -0.19849233 -0.20250058
 -0.17465584  0.18231429  0.80210492  1.28159205  1.4164409   0.04803741
  0.01497162]",[-0.00122953 -0.00082253  0.00132448 -0.00103545  0.00054079 -0.000134  ],"[ 0.01077153 -0.01717751 -0.0131547  -0.00382194 -0.01386489  0.0045454
 -0.00072213  0.00480492 -0.00252161 -0.00027298 -0.00162089  0.00349426
  0.00041253  0.00505591  0.0003416  -0.00180491 -0.00274583  0.00057886
  0.00292312  0.00209961]",0.08522981293895926,"[ 0.01077153 -0.01717751 -0.0131547  -0.00382194 -0.01386489  0.0045454
 -0.00072213  0.00480492 -0.00252161 -0.00027298 -0.00162089  0.00349426
  0.00041253  0.00505591  0.0003416  -0.00180491 -0.00274583  0.00057886
  0.00292312  0.00209961]"
AIG,"[-1.85499467e-01  2.03174748e-01  1.70356349e-02 -8.35459320e-02
  9.63586415e-02  2.15324122e-01 -3.09113182e-01  2.13205483e-01
  2.68741408e-01  2.39618400e-02  2.65057207e-02 -4.46792568e-01
  1.19986231e-01 -2.05635294e-01 -1.12434768e-01 -2.44958243e-01
  2.50989301e-01 -1.06708240e-02 -6.03633339e-02 -3.83578757e-02
 -2.65797740e-01 -7.17805763e-02  4.06543185e-02 -3.30394527e-01
 -4.95721888e-01  1.45382534e-01 -4.02895237e-01 -1.60388805e-03
  2.72933027e-01  4.13273419e-01  2.81257510e-01  1.90199959e-01
 -1.18166686e-01 -7.07233965e-01  1.95658891e-01 -1.03942463e+00
  1.37530888e+00  4.43476460e-01  2.73240517e+00  3.46535153e+00
  1.59395601e+00  3.15264292e+00 -1.44552237e+00  1.12252024e+00
 -2.39462957e+00  4.79913262e-01 -1.83914402e+00 -3.53514311e-01
 -2.23203849e+00 -1.65651954e+00 -1.24709517e+00 -9.71572684e-01
 -2.75268430e-01  0.00000000e+00]",-0.33812059179990234,1.2807780631354286,[ 0.00192984 -0.00266746  0.00086187 -0.00191983  0.00010527 -0.0020558 ],-4.284502888011339,0.013780470255833021,0.8099552351503267,-0.03695328609576099,"[-0.12385863 -0.10302814 -0.06573896 -0.02057726  0.00320625  0.06479211
  0.10621701  0.14108623  0.17164475  0.16913906  0.17784399  0.09901864
 -0.03306091 -0.21650235 -0.30616726 -0.31050447 -0.22904432 -0.19820127
 -0.16055305  0.14894162  0.80228781  1.23806067  1.36967745  0.04510326
 -0.022437  ]",[-0.00087925  0.00077925  0.00171891 -0.00035992  0.0007114  -0.000535  ],"[ 0.00619495 -0.00800854 -0.00776805  0.00886395 -0.00280133  0.01046433
  0.00923062  0.00415405  0.00820806 -0.00449599  0.00439876 -0.00464759
 -0.00013352 -0.00475876 -0.00139074 -0.00532629 -0.00289511 -0.00285083
  0.00182769 -0.00093257]",0.08604210557273509,"[ 0.00619495 -0.00800854 -0.00776805  0.00886395 -0.00280133  0.01046433
  0.00923062  0.00415405  0.00820806 -0.00449599  0.00439876 -0.00464759
 -0.00013352 -0.00475876 -0.00139074 -0.00532629 -0.00289511 -0.00285083
  0.00182769 -0.00093257]"
AIZ,"[ 0.20960973  0.47121904  0.07979104  0.2679078   0.03711538  0.1925206
 -0.09025865 -0.05534022  0.28319333  0.09409239 -0.06812117 -0.07566469
  0.14744756 -0.23599866 -0.05018726 -0.50817825  0.06632825 -0.0080262
 -0.08659215  0.04406996 -0.17275544  0.00761312 -0.01931937 -0.31419207
 -0.50092666  0.11207134 -0.36944419 -0.30725769  0.32274598  0.31495395
  0.18491477  0.2013111  -0.13173465 -0.06556716 -0.6543825  -0.99501801
 -0.20417877 -0.84230057  1.33369547  1.50482391  1.66206926  2.28547447
 -0.21739818  1.37393281 -1.83012427  0.44791561 -1.9779535  -0.87476195
 -2.68858746 -2.95857051 -1.44712506 -3.12973691  0.61508269  0.        ]",0.41725737865351736,0.5415186684866767,[ 0.00101409 -0.00117702  0.00073372 -0.00102207  0.00034915 -0.00059493],-4.3725666906143195,0.012618810384507613,0.8184797154783807,-0.03439223162330952,"[-0.12336476 -0.09522756 -0.06733461 -0.02042608  0.01015912  0.05591169
  0.1058875   0.14400669  0.16837023  0.1848767   0.17877124  0.09617982
 -0.02971965 -0.23709425 -0.31839075 -0.31014286 -0.23011095 -0.19077171
 -0.14479602  0.15960505  0.79496811  1.24517277  1.37098797  0.04488556
 -0.01815781]",[-0.00164955  0.00084172  0.00141097 -0.00062156  0.00070077 -0.00064915],"[ 8.01390215e-03 -1.07237491e-02 -7.68465705e-03  4.47339231e-03
 -6.16685962e-03  6.61491746e-03  4.01681071e-03  4.66713633e-03
  5.85058070e-03 -7.12615015e-04  5.26684883e-03 -3.57245622e-03
  6.79741491e-05 -4.71632027e-03 -2.69468828e-03 -6.49932186e-03
 -6.33884418e-03 -3.22813953e-03 -4.58061844e-03  1.98521123e-03]",0.08590352188878682,"[ 8.01390215e-03 -1.07237491e-02 -7.68465705e-03  4.47339231e-03
 -6.16685962e-03  6.61491746e-03  4.01681071e-03  4.66713633e-03
  5.85058070e-03 -7.12615015e-04  5.26684883e-03 -3.57245622e-03
  6.79741491e-05 -4.71632027e-03 -2.69468828e-03 -6.49932186e-03
 -6.33884418e-03 -3.22813953e-03 -4.58061844e-03  1.98521123e-03]"
AJG,"[ 2.81197882e-01  3.88724902e-01 -1.90468644e-01  3.27348117e-01
  2.86536154e-03  4.41915042e-01  8.91826964e-02 -3.22573966e-01
 -1.65680843e-02  2.97252168e-01 -3.16684034e-01 -3.63836991e-02
 -2.69408586e-01 -3.21388651e-01  2.43369624e-01 -5.62628143e-01
 -1.51839723e-01 -3.59459915e-01  2.31793047e-01 -5.42302049e-02
 -2.70022513e-01  1.75155730e-01  3.06504405e-02  2.90103961e-02
 -4.88006608e-01  2.10652744e-01  2.81428737e-01 -2.01816182e-01
 -2.52201577e-01  2.12417093e-01  2.05953760e-01  8.68044430e-02
  1.47097678e-01  1.16174713e+00 -3.62952860e+00 -3.24491666e+00
 -4.62155217e+00 -5.22924355e+00  4.69582980e-01 -1.37060726e+00
  2.42576579e+00 -3.31653980e-01  5.55353584e-01 -8.71188181e-01
  7.52754620e-01  1.86098018e-01  6.23341456e-01 -8.11466316e-01
 -4.82223007e-01 -1.36560438e+00  1.04618416e+00  6.57746326e-01
  2.47816757e-01  0.00000000e+00]",1.507687476373694,-0.5594202064070766,"[ 1.50237455e-03 -5.10622033e-04  5.49814449e-04 -2.24241538e-04
  7.84057577e-05 -3.50193477e-04]",-5.41903892596849,0.004431403508760017,0.8200242296804855,-0.03515557073434442,"[-0.12906849 -0.09400521 -0.06796067 -0.01400096  0.01522614  0.04756931
  0.09531717  0.15227045  0.15822601  0.18608229  0.15838987  0.09167303
 -0.01197844 -0.24252816 -0.33784813 -0.3354145  -0.19624889 -0.20598728
 -0.15910421  0.191703    0.80711902  1.3269588   1.36800315  0.05161333
  0.02269262]",[-0.00144207 -0.00104791  0.00121508 -0.00070093  0.0002793  -0.00011271],"[ 0.01151778 -0.01994081 -0.01456935 -0.00746757 -0.01798908  0.0041814
 -0.00327021  0.00776472 -0.00170526  0.00214721 -0.00046292  0.00286564
 -0.001107    0.00358026 -0.00251165 -0.00053662 -0.00161676  0.00309164
  0.00366892  0.0014743 ]",0.08460407594907342,"[ 0.01151778 -0.01994081 -0.01456935 -0.00746757 -0.01798908  0.0041814
 -0.00327021  0.00776472 -0.00170526  0.00214721 -0.00046292  0.00286564
 -0.001107    0.00358026 -0.00251165 -0.00053662 -0.00161676  0.00309164
  0.00366892  0.0014743 ]"
AKAM,"[ 3.18658554e-01  1.05703990e-01 -2.73723580e-02  1.65813756e-01
  2.36875445e-01 -9.95609816e-02  4.15029860e-01 -5.76077633e-01
 -1.08194752e-01  9.18220149e-02 -6.63731661e-02  3.84326849e-01
 -2.05858123e-01  1.39014179e-01 -9.19983833e-02  7.52359554e-02
 -1.08156644e-01 -1.15976189e-01 -1.89687036e-02  7.42986765e-02
 -4.09906229e-02  3.48643900e-02  4.67962541e-02  2.27799827e-01
  1.84557631e-01  1.25131994e-04  2.21863947e-01 -1.55828347e-01
 -2.62108517e-01  7.01131421e-03 -5.27311384e-03 -2.05257173e-01
  2.23408489e-01  2.44265255e-01 -7.76177611e-01 -2.81246688e-02
 -2.19690748e+00 -2.26465771e+00 -1.95601553e+00 -3.86733849e+00
  4.43571865e-01 -1.46428714e+00  2.80918167e+00  1.22945150e+00
  2.46761679e+00  1.31676240e+00  5.00865979e-01  1.03220503e+00
  6.30496211e-01  1.76502559e+00 -9.34212026e-02  1.20193251e+00
 -1.81009629e+00  0.00000000e+00]",0.6337491642214249,0.33502603161937794,[ 0.00205602  0.00063065 -0.00023589  0.00111331 -0.00076381 -0.00059531],-4.7282060212421175,0.008842319753156105,0.8208324436099471,-0.03780121807332783,"[-0.12558672 -0.09797537 -0.06234384 -0.02890972  0.02538991  0.03849364
  0.09363428  0.14282647  0.170095    0.20448719  0.16460077  0.11325228
 -0.02980406 -0.20045537 -0.33671349 -0.31808809 -0.21932567 -0.18285388
 -0.14007184  0.17325173  0.80173387  1.35329861  1.51069314  0.02599183
  0.01347619]",[-0.00130458 -0.00113584  0.00058399 -0.00102676 -0.00048497  0.00026548],"[ 0.00885636 -0.0111548  -0.0046675  -0.00091369 -0.009852   -0.00242242
 -0.01019358  0.0015473  -0.00414027  0.00828168  0.00498419  0.00686751
  0.00363656  0.00318321  0.00266592  0.00344851  0.00566043  0.00080628
  0.00472053 -0.00321355]",0.08603392902216928,"[ 0.00885636 -0.0111548  -0.0046675  -0.00091369 -0.009852   -0.00242242
 -0.01019358  0.0015473  -0.00414027  0.00828168  0.00498419  0.00686751
  0.00363656  0.00318321  0.00266592  0.00344851  0.00566043  0.00080628
  0.00472053 -0.00321355]"
ALB,"[ 0.42484359  0.50437016 -0.35094464  0.48067771 -0.03279067  0.32600047
  0.09834504 -0.41408105 -0.02739616  0.22086959 -0.37161716  0.15271751
 -0.04281541 -0.22651559  0.05440321 -0.63453191 -0.10060286 -0.15766319
  0.02012408 -0.08004185 -0.09836887  0.17894646 -0.0302129  -0.12413821
 -0.40800589  0.17772036  0.17808169 -0.3501887   0.00621545  0.19350111
  0.06714384  0.02718028  0.17819575  1.23829218 -3.22248147 -2.60795812
 -4.53356303 -4.66382857 -0.21293933 -1.7400058   2.21316391  0.09094027
  0.7868654  -0.88539608 -0.10790912 -0.68842597  0.75114283  0.04113683
 -0.19529721 -1.3723491  -0.75645469 -2.45101173  0.26541013  0.        ]",1.3918044809985557,-0.44115680710763994,[ 0.00203103 -0.00033395  0.0007123  -0.00026205  0.00013162 -0.00042238],-5.149296737382703,0.005803484665855247,0.8231233855257502,-0.034054078395819226,"[-0.13271419 -0.09056545 -0.0687085  -0.01671457  0.0153944   0.04441684
  0.09476865  0.14952524  0.15684063  0.19383558  0.16920172  0.09674522
 -0.02231868 -0.24791506 -0.3329718  -0.32033231 -0.21663181 -0.20738101
 -0.13707895  0.19285075  0.79743815  1.29385665  1.3908417   0.05100677
  0.01760024]","[-1.85025238e-03 -2.77508941e-04  1.07758864e-03 -1.00105914e-03
  1.31212289e-04  1.42087309e-05]","[ 0.01180892 -0.01867353 -0.01264519 -0.0072548  -0.01642993  0.00232741
 -0.00424727  0.0070416  -0.00037602  0.00290821 -0.0003785   0.00027008
 -0.00322021  0.0038515  -0.0001827   0.0003905  -0.00183068 -0.00168874
 -0.00486539  0.00135595]",0.08507189576864527,"[ 0.01180892 -0.01867353 -0.01264519 -0.0072548  -0.01642993  0.00232741
 -0.00424727  0.0070416  -0.00037602  0.00290821 -0.0003785   0.00027008
 -0.00322021  0.0038515  -0.0001827   0.0003905  -0.00183068 -0.00168874
 -0.00486539  0.00135595]"
ALGN,"[ 0.43825403  0.56799058 -0.18335309  0.52851107 -0.04094044  0.24473399
  0.12393034 -0.34545373  0.01724472  0.20706358 -0.29924239  0.21927956
  0.08968616 -0.19329067 -0.06825513 -0.57799469 -0.03005998 -0.10006342
 -0.05230219 -0.04428799 -0.01128638  0.14491158 -0.03319073 -0.12306193
 -0.32551807  0.09651835  0.02090288 -0.37466282  0.13694831  0.12495978
  0.00489439  0.04367686  0.08450133  0.93144193 -2.26154827 -1.85264123
 -3.31110226 -3.5789214  -0.31608218 -1.53723694  2.04774374  0.4782336
  1.27505027 -0.03525548 -0.17384023 -0.34251598  0.3591563   0.16854824
 -0.572862   -1.71659507 -1.05503667 -3.50096095  1.43318082  0.        ]",1.0153248500900869,-0.0626045396607292,[ 0.0012539  -0.00134126  0.00031947 -0.00073216 -0.0001897  -0.00127163],-4.2060424433609205,0.014905240098994877,0.8234127158390188,-0.03345655278215913,"[-0.12928191 -0.08943802 -0.06907555 -0.01868912  0.01647238  0.046559
  0.09635009  0.14891003  0.15986977  0.19665671  0.17580815  0.09846022
 -0.02979583 -0.24414695 -0.32667216 -0.31624722 -0.22450423 -0.20184574
 -0.12550508  0.18640772  0.79438592  1.29068597  1.41065223  0.04144587
  0.00719195]",[-0.00189592  0.00015129  0.00085109 -0.0011058   0.00019161 -0.00018526],"[ 0.01087765 -0.01573891 -0.01031412 -0.00390469 -0.01348881  0.00207397
 -0.00383248  0.00632566  0.00081229  0.00408486  0.00178978  0.00011067
 -0.00197322  0.00255077  0.00017414 -0.00046815 -0.00297155 -0.00239639
 -0.00729161  0.00470173]",0.08547182918875881,"[ 0.01087765 -0.01573891 -0.01031412 -0.00390469 -0.01348881  0.00207397
 -0.00383248  0.00632566  0.00081229  0.00408486  0.00178978  0.00011067
 -0.00197322  0.00255077  0.00017414 -0.00046815 -0.00297155 -0.00239639
 -0.00729161  0.00470173]"
