,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.44261531e-03  2.29231009e-01 -5.64606596e-02  5.66415764e-03
 -1.01674035e-01  2.88961549e-01 -4.66669641e-01  5.26415646e-01
 -3.65356819e-01  6.85642705e-02  3.63320667e-01  2.19421779e-01
  1.85304100e-01 -2.95649009e-01 -4.64332959e-03 -2.38538210e-01
 -3.22493095e-02 -6.78512092e-03 -3.76673858e-01  3.98159796e-01
 -1.32324803e-01 -1.42459189e-01  1.74049601e-02  1.58662870e-01
  6.66850179e-02  1.76442551e-01 -1.10904943e-01  2.81660098e-01
 -1.15095867e-01 -3.37245028e-03 -3.83286490e-03  1.11353442e-01
  1.82506561e-01  1.12045372e+00 -1.77782114e+00 -2.24887213e+00
 -2.97997390e+00 -4.33484711e+00  1.34037806e+00 -2.17264686e-01
  4.07159175e+00  1.77396221e+00  9.66911547e-01  3.62395261e-01
  4.08376615e-01  1.25605291e+00  1.44121670e+00  2.08561053e+00
 -5.43849024e-01  5.24575649e-01 -1.00244577e+00  1.84640441e+00
 -3.84546617e-01  0.00000000e+00]",1.231636362278014,-0.27656442160674893,"[ 3.36627140e-04 -4.61934820e-04  6.51994563e-06 -1.13114116e-03
  1.07222374e-04 -1.05752986e-03]",-4.986256319749983,0.006831190474724097,0.7936952101254096,-0.035471912798070764,"[-1.22863459e-01 -9.71366438e-02 -6.51248235e-02 -1.77892596e-02
  1.21548524e-03  7.28564109e-02  8.59006874e-02  1.43117972e-01
  1.85859966e-01  1.92592717e-01  1.79316644e-01  9.06676916e-02
 -2.97471929e-02 -2.25516988e-01 -3.41279656e-01 -3.00036753e-01
 -2.52959340e-01 -1.49591983e-01 -1.46634311e-01  1.66497738e-01
  8.25785672e-01  1.35903585e+00  1.42428715e+00  5.97131250e-03
 -1.18429161e-02]",[ 0.00238002 -0.00063031 -0.00026258 -0.00031228 -0.00017884  0.00021972],"[ 0.01057459 -0.01465646 -0.01054964 -0.00097504 -0.01463999  0.00476123
 -0.00111558  0.00992098  0.00432931  0.00408628  0.00272468  0.00185316
  0.00271157  0.0073189   0.00514269 -0.00165842  0.0030328  -0.00122668
  0.00634493 -0.000887  ]",0.08373979058898487,"[ 0.01057459 -0.01465646 -0.01054964 -0.00097504 -0.01463999  0.00476123
 -0.00111558  0.00992098  0.00432931  0.00408628  0.00272468  0.00185316
  0.00271157  0.0073189   0.00514269 -0.00165842  0.0030328  -0.00122668
  0.00634493 -0.000887  ]"
ADSK,"[-0.15925169  0.18227179 -0.08394722  0.13841422  0.04879264  0.31849669
 -0.31821526  0.38022359 -0.26207018 -0.25199438  0.66879888 -0.0704271
 -0.00521438  0.16309287  0.06204525 -0.37395365  0.13073424  0.06226798
 -0.45791345  0.3753593  -0.11855683 -0.17015624 -0.03379992  0.21436768
  0.00606156  0.06605268  0.14991021  0.37012625 -0.19469022 -0.61135235
 -0.03159383  0.1022074   0.21718304  0.64836056 -1.81976821 -2.50564258
 -2.23043498 -3.39138112  1.87116122  0.22145179  3.39023954  1.37526187
  1.62330516  1.8245654   1.17889178  2.88650443 -0.87987139  0.64781337
 -2.89173956 -0.81817683 -1.00766854  0.33974521 -1.89159972  0.        ]",1.0913030207256433,-0.13460232929282548,"[ 1.23586548e-03 -2.37675303e-04  1.98352469e-04 -4.54709564e-04
 -2.85683500e-05 -7.55096466e-04]",-5.276028841479723,0.005112693849907482,0.7904094756362169,-0.035871734679394564,"[-0.12357191 -0.09422798 -0.06132766 -0.01685885  0.00542518  0.06836549
  0.08979778  0.13180985  0.1969488   0.17908196  0.16941887  0.11404708
 -0.02373775 -0.23503556 -0.32913245 -0.29238335 -0.2611982  -0.15325599
 -0.14558439  0.16218382  0.81035571  1.37382838  1.40562331 -0.00161268
  0.00279565]",[ 0.00264955 -0.00072149 -0.00181472 -0.00046169 -0.00017361  0.00028614],"[ 9.09130076e-03 -1.46697078e-02 -1.11403813e-02  1.02606340e-03
 -1.20531692e-02  6.14113634e-03 -7.87096300e-05  7.96059860e-03
  2.88975377e-03  5.62826034e-03  6.85542407e-03  3.99824914e-03
  7.19100682e-03  5.29489746e-04  9.19537664e-04 -8.44885717e-03
  5.26659280e-04 -7.28774956e-04  1.61153579e-03 -4.97713075e-03]",0.08465445597065167,"[ 9.09130076e-03 -1.46697078e-02 -1.11403813e-02  1.02606340e-03
 -1.20531692e-02  6.14113634e-03 -7.87096300e-05  7.96059860e-03
  2.88975377e-03  5.62826034e-03  6.85542407e-03  3.99824914e-03
  7.19100682e-03  5.29489746e-04  9.19537664e-04 -8.44885717e-03
  5.26659280e-04 -7.28774956e-04  1.61153579e-03 -4.97713075e-03]"
AEE,"[ 0.01479006  0.28057195 -0.04142742  0.18754695 -0.15598601  0.26699147
  0.04054388  0.07498379 -0.51727656 -0.36188969  0.58492664 -0.08250649
 -0.02485052 -0.10853026 -0.02666641 -0.46450509  0.3420007  -0.00857452
 -0.18388243  0.28320314 -0.17576341 -0.05701579 -0.26656931  0.10490285
  0.09772609 -0.31664363 -0.31600395  0.57635816  0.14333068  0.23860655
  0.07399339  0.38060321 -0.01281399  0.67319239 -1.05751403 -1.37553044
 -1.89709681 -2.79824904  1.56552978 -0.55312458  3.28118958  2.77689678
  1.93128701  2.44983204 -1.73563549 -0.74887429 -1.90500233 -0.37377769
  0.26251844  0.72440194 -1.27220283 -2.5580143  -1.6485217   0.        ]",0.9149902754106396,0.021553147385063504,"[-5.52983195e-04  1.19124150e-04  4.00812316e-05 -2.24023317e-04
  2.90732876e-04  3.83913225e-04]",-4.631645135166093,0.00973872439835103,0.7939461183122993,-0.03499989968330586,"[-0.12249222 -0.09278504 -0.06630674 -0.01858651  0.01617909  0.05991389
  0.0811149   0.1267872   0.19379259  0.17937208  0.16765884  0.09996337
 -0.02769241 -0.24142571 -0.31533039 -0.3012774  -0.23440094 -0.1573073
 -0.15272585  0.18388594  0.77057527  1.35820521  1.4276122  -0.04795356
 -0.02703617]","[ 3.02891433e-03  9.06294854e-05  3.47620994e-04 -4.54815387e-05
  8.05246799e-04 -1.26702865e-04]","[ 0.00914017 -0.01269299 -0.00795717  0.00210603 -0.01045732  0.00549386
 -0.00188348  0.00759142  0.00715931  0.00645637  0.00851406 -0.00409112
 -0.00229352 -0.00214239 -0.00245672  0.00035465  0.00460684 -0.00289995
 -0.00492922 -0.00394575]",0.08486793342265193,"[ 0.00914017 -0.01269299 -0.00795717  0.00210603 -0.01045732  0.00549386
 -0.00188348  0.00759142  0.00715931  0.00645637  0.00851406 -0.00409112
 -0.00229352 -0.00214239 -0.00245672  0.00035465  0.00460684 -0.00289995
 -0.00492922 -0.00394575]"
AEP,"[-0.01293763  0.26200502 -0.09583025  0.12406511 -0.15409934  0.16651993
 -0.01049526  0.17861449 -0.49312151 -0.16777275  0.40331714  0.04891469
  0.05769021 -0.27367217 -0.04149456 -0.3210866   0.27995671 -0.05026419
 -0.16561837  0.28454724 -0.13884551 -0.08010618 -0.26665459  0.11495793
  0.09253613 -0.17840022 -0.31895202  0.45154823  0.17340879  0.46051685
  0.06531092  0.31732791  0.0198633   0.66464558 -0.90674022 -1.12904381
 -1.90238047 -2.82868327  1.50616068 -0.33519983  3.3749054   2.99161998
  1.07928798  1.3578872  -2.13813347 -1.23967664 -0.90169928  0.12875492
  0.60490646  0.35084218 -1.17003663 -1.90059418 -0.21410123  0.        ]",0.8020317707934358,0.1352787853062264,[-0.00219786  0.00088251 -0.00078358 -0.00021955  0.00013909  0.00037909],-4.123333174809778,0.016190458774156775,0.7933826734787902,-0.03516566340762561,"[-0.12371496 -0.09432963 -0.06627683 -0.0213927   0.01469307  0.06310615
  0.08193072  0.13392336  0.18710584  0.1853034   0.17189314  0.09143535
 -0.02924079 -0.23085896 -0.31928968 -0.30558956 -0.23230338 -0.1574487
 -0.14740359  0.17796258  0.77309176  1.35931112  1.42953374 -0.03401304
 -0.0260217 ]","[ 2.71025184e-03  1.18099074e-04  8.99912503e-04 -3.83002447e-05
  6.18463289e-04 -7.87665218e-05]","[ 0.009194   -0.01227241 -0.00730727  0.00206976 -0.01049917  0.00532912
 -0.00128555  0.00788993  0.00775461  0.00420177  0.00543854 -0.00519577
 -0.00361714  0.00087173 -0.00092152  0.0014023   0.00316315 -0.00278952
 -0.00306055 -0.00038152]",0.08449409690393671,"[ 0.009194   -0.01227241 -0.00730727  0.00206976 -0.01049917  0.00532912
 -0.00128555  0.00788993  0.00775461  0.00420177  0.00543854 -0.00519577
 -0.00361714  0.00087173 -0.00092152  0.0014023   0.00316315 -0.00278952
 -0.00306055 -0.00038152]"
AES,"[-0.1528867   0.27953723 -0.18260871  0.02862486 -0.02591578  0.20521986
 -0.34233563  0.3093945  -0.38314641 -0.22965933  0.65644452 -0.02320443
  0.07299956 -0.15562243  0.01051028 -0.45410849  0.20652384  0.04699353
 -0.48976415  0.359654   -0.13711782 -0.16285924 -0.12414983  0.188223
  0.01089626  0.05393535  0.02773264  0.51694794 -0.07323373 -0.18591898
  0.06637519  0.26970322  0.13615596  0.90325328 -1.85130107 -2.22181051
 -2.59920083 -4.03893074  1.95762511 -0.22136396  4.04913224  2.57530389
  1.98106192  2.28293625 -0.50178818  1.22247516 -1.64133747 -0.21667915
 -1.64185611 -0.69907754 -0.32605828  0.47575457 -0.64067232  0.        ]",1.1572517771055353,-0.2034740277352179,[ 0.00079818  0.00036299 -0.0002884   0.0003358  -0.00040637 -0.00053566],-4.952009897102921,0.007069186303761408,0.7905388164392781,-0.034973893316062765,"[-0.12567573 -0.09663388 -0.06311397 -0.02033005  0.00480313  0.06661829
  0.0859689   0.13225475  0.19694664  0.18174008  0.17287392  0.09771811
 -0.02657949 -0.23990496 -0.32361928 -0.29560433 -0.26473334 -0.15328918
 -0.14697221  0.16448717  0.79657356  1.37206728  1.40966631 -0.00540031
 -0.0052263 ]",[ 0.00301941 -0.00045102 -0.00071468 -0.00016739  0.00035096  0.00020111],"[ 9.86208771e-03 -1.48929283e-02 -1.03528823e-02  7.37882658e-05
 -1.39011554e-02  6.44004529e-03 -1.18707800e-03  9.91301913e-03
  6.49591062e-03  6.65093056e-03  7.90532809e-03 -4.77673345e-04
  2.94023198e-03 -1.23681178e-03 -1.72587511e-03 -5.05964644e-03
  7.76906711e-04  5.86714556e-04  2.21151029e-03 -1.69193171e-03]",0.08448192709361937,"[ 9.86208771e-03 -1.48929283e-02 -1.03528823e-02  7.37882658e-05
 -1.39011554e-02  6.44004529e-03 -1.18707800e-03  9.91301913e-03
  6.49591062e-03  6.65093056e-03  7.90532809e-03 -4.77673345e-04
  2.94023198e-03 -1.23681178e-03 -1.72587511e-03 -5.05964644e-03
  7.76906711e-04  5.86714556e-04  2.21151029e-03 -1.69193171e-03]"
AFL,"[-0.15088572  0.10497905 -0.07615239 -0.03043504 -0.04375985  0.06195989
 -0.43888735  0.29399842 -0.07436622 -0.09759686  0.45432665  0.06297154
 -0.07084087 -0.06672298  0.02980815 -0.1391076  -0.10531021 -0.19020291
 -0.20471159  0.31540287 -0.09793534 -0.22261548  0.1164768   0.28778893
 -0.11887762  0.03867197  0.0042311  -0.05480305 -0.08280058 -0.40078208
 -0.05786292  0.12028896  0.21532692  0.51563837 -2.48674364 -3.80907076
 -1.60674571 -2.47617708  3.18623076  1.90444492  2.12722421  0.4373637
 -0.15558156  0.39826391  1.45370756  2.39461123 -0.02214908  0.59434217
 -1.88178206 -0.38027205 -0.15629776  1.78818285 -0.63371542  0.        ]",1.4213659126518363,-0.4784889137177205,[ 0.00089787  0.00099499 -0.0004257  -0.00023372 -0.00023068 -0.00090638],-5.31793890392644,0.004902848560370319,0.7905794776903856,-0.03658805927491893,"[-0.12344892 -0.09830392 -0.06376326 -0.02393984  0.00202747  0.06632724
  0.09645751  0.13746872  0.18909873  0.18591518  0.16642536  0.10156257
 -0.02623346 -0.21851087 -0.34650416 -0.31507201 -0.23856578 -0.15964725
 -0.14303515  0.14737094  0.8403676   1.38199196  1.3870146  -0.00790249
 -0.00427121]",[ 0.001448   -0.00050343 -0.00134565 -0.00052067 -0.00023067  0.00028393],"[ 0.0088633  -0.01654908 -0.01480754  0.00269537 -0.00934558  0.00954396
  0.00460076  0.00437435 -0.0002068   0.00062196  0.00309864  0.00452585
  0.00617915  0.00314871  0.00111449 -0.00524011  0.00137148  0.00127513
  0.0055239  -0.00211707]",0.0837163949386933,"[ 0.0088633  -0.01654908 -0.01480754  0.00269537 -0.00934558  0.00954396
  0.00460076  0.00437435 -0.0002068   0.00062196  0.00309864  0.00452585
  0.00617915  0.00314871  0.00111449 -0.00524011  0.00137148  0.00127513
  0.0055239  -0.00211707]"
AIG,"[-2.85909603e-01  9.71024096e-02 -2.82482174e-01 -1.51333201e-01
  8.79349306e-03 -2.72528687e-01 -3.33656227e-01  1.29947169e-01
  2.84430977e-02 -5.83547929e-03  3.14292433e-01  1.34460384e-01
 -2.59784602e-02 -2.51842939e-01  1.12557759e-03  3.52453829e-02
 -5.37151138e-02 -2.38000090e-01 -6.52206177e-02  2.21977469e-01
 -7.37213265e-03 -2.61231390e-01  3.14777922e-02  3.07712423e-01
 -1.66406395e-01  6.49552089e-02 -3.16921173e-02 -1.51941422e-01
  1.19535979e-01 -3.21329048e-02  2.79516233e-02  1.94029534e-01
  1.87268186e-01  2.45711717e-01 -1.86622365e+00 -2.79810263e+00
 -9.14723838e-01 -1.61832108e+00  3.31183354e+00  2.47976781e+00
  1.63306187e+00  1.26296642e+00 -1.46529527e+00 -5.69845180e-01
 -4.05239680e-01  6.58813656e-01 -5.90866211e-01 -8.60355485e-01
 -1.32183951e+00 -1.51673048e+00  1.13350049e+00  1.31427879e+00
  1.24860612e+00  0.00000000e+00]",1.1533274580764619,-0.21720499908521496,[ 0.00145642 -0.00077116 -0.0005396  -0.00135484 -0.00064277 -0.00282335],-4.646764011088872,0.009592593285159157,0.7878357035954616,-0.036632231730730075,"[-0.12805718 -0.10126886 -0.06241107 -0.03340928  0.00515453  0.06212961
  0.10056302  0.14076848  0.18429007  0.18959893  0.16786058  0.09173503
 -0.02714407 -0.20482813 -0.3418765  -0.3213157  -0.22571877 -0.16836222
 -0.12998824  0.13751057  0.82526347  1.38848359  1.38417723 -0.00706961
 -0.00547782]","[ 1.14723907e-03 -6.73336011e-05 -4.58341593e-04 -2.65857759e-04
  3.69550355e-05  2.40207149e-04]","[ 0.00818656 -0.01479902 -0.01194999  0.00456948 -0.00694021  0.0099546
  0.00621201  0.00302249  0.00204048 -0.00298374  0.0003031  -0.00059383
  0.00181356  0.00193858 -0.0030387  -0.00362844 -0.00173658  0.00396507
  0.00451299  0.00226466]",0.08374608127687641,"[ 0.00818656 -0.01479902 -0.01194999  0.00456948 -0.00694021  0.0099546
  0.00621201  0.00302249  0.00204048 -0.00298374  0.0003031  -0.00059383
  0.00181356  0.00193858 -0.0030387  -0.00362844 -0.00173658  0.00396507
  0.00451299  0.00226466]"
AIZ,"[-0.27385539  0.07415733 -0.11882541  0.16152119  0.00933912 -0.05565326
  0.01621631 -0.02137731 -0.11344079 -0.38123109  0.54057838 -0.18896948
 -0.20301038  0.16026727  0.03582683 -0.21303173  0.22160386 -0.17023724
 -0.08379024  0.18961566 -0.0542953  -0.16212044 -0.15197612  0.25311703
 -0.1133009  -0.21831296  0.03981081  0.09916586  0.07675076 -0.27436353
 -0.02834751  0.21805447  0.09399462 -0.0700596  -1.4991638  -2.55088964
 -0.31661578 -0.63151252  3.1596182   1.78929306  1.04245198  1.11582422
  0.10521057  1.54051377 -0.24036716  1.0627587  -2.72156411 -1.5471325
 -2.064445   -1.46725978 -0.31263156 -2.21093467 -0.50630002  0.        ]",0.8662578589067624,0.0818833098867805,"[ 6.36182736e-04  3.58876773e-04 -4.18193142e-05 -5.03023598e-04
  9.01624006e-05 -5.22171093e-04]",-4.581447215797492,0.010240065982403006,0.7880806530698274,-0.036846909790565506,"[-0.12446374 -0.09396165 -0.06229558 -0.02725743  0.01534808  0.05735366
  0.09565101  0.12693216  0.19171378  0.17455317  0.15880172  0.11279343
 -0.02292435 -0.22318864 -0.32281462 -0.3142917  -0.22559899 -0.17081532
 -0.137662    0.15789023  0.78791202  1.38261445  1.38521574 -0.03570214
 -0.00323256]","[ 1.78359098e-03 -3.93984397e-05 -1.05291326e-03 -4.04739825e-04
  2.41253733e-04  6.94799802e-06]","[ 0.00708075 -0.01375573 -0.0111497   0.00627081 -0.00428227  0.00957753
  0.00430783  0.00121872  0.00162207  0.00113056  0.0063075  -0.00018411
  0.00284166 -0.00450953 -0.00543884 -0.0059099  -0.00065493  0.0001645
 -0.00487079 -0.00183474]",0.08478889602230896,"[ 0.00708075 -0.01375573 -0.0111497   0.00627081 -0.00428227  0.00957753
  0.00430783  0.00121872  0.00162207  0.00113056  0.0063075  -0.00018411
  0.00284166 -0.00450953 -0.00543884 -0.0059099  -0.00065493  0.0001645
 -0.00487079 -0.00183474]"
AJG,"[-0.08158183  0.16682547  0.01564847  0.04741429 -0.21146456  0.10000778
 -0.48444581  0.2211314  -0.28536605 -0.24189294  0.51568716  0.02544893
  0.01115346 -0.30520625 -0.00751813 -0.340728   -0.03146323 -0.21793912
 -0.2641405   0.31815043 -0.13372446 -0.12587856  0.04422504  0.21565627
 -0.08409057 -0.03988343 -0.07076671  0.16087604 -0.10323068 -0.09072192
 -0.01533089  0.29710541  0.05096017  0.97102585 -2.96581631 -4.21579465
 -2.28105596 -3.32992475  3.21122536  0.83305356  2.49716172  0.76496096
  1.32186521  1.74647407  0.89220577  1.30009146 -0.94882683  0.00433503
 -0.29265762  0.69750065 -0.00440834  0.86834216  0.01940121  0.        ]",1.6429626614649349,-0.7002715832503923,"[ 1.05848079e-03 -6.32523009e-05  1.43224806e-04 -1.42474157e-04
 -8.35946623e-05 -4.98707197e-04]",-5.395189961477341,0.004538358203682279,0.7919877781098258,-0.03603100900375161,"[-1.21355011e-01 -9.63123484e-02 -6.78450328e-02 -2.30920415e-02
  7.09362486e-04  6.42143998e-02  8.95165821e-02  1.31763243e-01
  1.90877080e-01  1.84670950e-01  1.70371272e-01  8.92368587e-02
 -2.83154966e-02 -2.33217273e-01 -3.41743342e-01 -3.18779821e-01
 -2.42899158e-01 -1.58562613e-01 -1.47674348e-01  1.66572961e-01
  8.28798358e-01  1.36915811e+00  1.39267510e+00 -2.04417239e-02
 -1.02614197e-02]","[ 1.98743615e-03 -5.28495870e-04 -5.36621032e-04 -3.81243242e-04
  2.94789956e-04 -2.34467477e-05]","[ 1.01305186e-02 -1.80739590e-02 -1.59535665e-02  9.50716870e-04
 -1.18040509e-02  9.65699262e-03  1.77928126e-03  5.43653796e-03
  1.04365301e-03  4.70085329e-03  6.83373383e-03  3.04976049e-03
  3.28381278e-03  5.96754673e-04 -7.99567946e-04 -8.39535689e-04
  4.34299738e-03  1.46517502e-03  3.38908216e-03  7.20129162e-05]",0.08346099337523634,"[ 1.01305186e-02 -1.80739590e-02 -1.59535665e-02  9.50716870e-04
 -1.18040509e-02  9.65699262e-03  1.77928126e-03  5.43653796e-03
  1.04365301e-03  4.70085329e-03  6.83373383e-03  3.04976049e-03
  3.28381278e-03  5.96754673e-04 -7.99567946e-04 -8.39535689e-04
  4.34299738e-03  1.46517502e-03  3.38908216e-03  7.20129162e-05]"
AKAM,"[ 0.21834715  0.07786376  0.1814259   0.07319331 -0.00632111  0.50643692
 -0.34001216  0.42067244 -0.25317066  0.10902222  0.0099363   0.08370178
  0.32906493 -0.04350279  0.01612403 -0.26672284 -0.05748528  0.34934897
 -0.49417368  0.11742743 -0.0505204   0.13155806  0.09196083 -0.19925509
  0.19680425  0.38495187  0.22375886  0.44865612 -0.43147022 -0.24764105
 -0.00615555 -0.15900836 -0.01840386  0.80178607  0.14236029  0.95744981
 -2.23819224 -2.96509591 -2.81986112 -3.37881427  2.13234318 -0.2046978
  3.04610605  1.07775725  1.70480134  1.49732976  1.86609702  2.46615921
  0.13465049  1.39479987 -0.90279479  2.23025956 -0.86831218  0.        ]",0.33610493009799525,0.6275514521949557,[ 0.0016803   0.00218059 -0.00097285  0.0010786  -0.00091776 -0.00095482],-4.72904291522248,0.008834922764661555,0.7980825321590838,-0.036917064051573176,"[-0.11763243 -0.09564599 -0.06302961 -0.01105663  0.0049896   0.06939278
  0.08894423  0.14479363  0.17178105  0.1866961   0.18710001  0.10408274
 -0.0297615  -0.22800241 -0.34422189 -0.26963162 -0.25829101 -0.18030496
 -0.13919417  0.21462117  0.83613023  1.26426293  1.44662275  0.02372182
  0.01179441]",[ 0.00279198 -0.00139159 -0.00095106 -0.00047825 -0.00098537 -0.00053011],"[ 0.00972854 -0.00900866 -0.0015889   0.00101169 -0.01090289 -0.00615945
 -0.00971291  0.00392122 -0.00062359  0.01008523  0.0053279   0.0049653
  0.00231305  0.00711994  0.00598688  0.00069069  0.00531885 -0.00112781
  0.00869257 -0.00182696]",0.08499545556933687,"[ 0.00972854 -0.00900866 -0.0015889   0.00101169 -0.01090289 -0.00615945
 -0.00971291  0.00392122 -0.00062359  0.01008523  0.0053279   0.0049653
  0.00231305  0.00711994  0.00598688  0.00069069  0.00531885 -0.00112781
  0.00869257 -0.00182696]"
ALB,"[-1.25965089e-01  1.70249461e-01  9.17699768e-03  2.02835953e-01
 -1.58970412e-01  1.90726977e-01 -4.01498195e-01  3.06747348e-01
 -3.30104969e-01 -2.90406416e-01  6.33705112e-01  4.58891869e-02
  1.77668982e-02 -1.23111242e-01  2.53816186e-02 -3.06185245e-01
  2.41486816e-02 -1.83855511e-01 -2.31512624e-01  4.17604133e-01
 -1.18234224e-01 -1.55449674e-01  1.33742337e-03  2.68636876e-01
 -2.55630284e-02 -7.96563138e-02 -9.11002168e-02  1.94948757e-01
 -9.35067384e-02 -2.12801186e-01 -4.60359676e-02  2.63669313e-01
  1.31000201e-01  9.72397645e-01 -2.79922034e+00 -4.07768744e+00
 -2.54267158e+00 -3.60804367e+00  3.21741994e+00  9.95545829e-01
  3.09084139e+00  1.01173963e+00  9.43723007e-01  1.22812117e+00
  1.09388726e+00  1.78733857e+00 -3.71532694e-01  5.62097696e-01
 -1.00742396e+00  4.50076174e-01 -7.16441060e-01 -5.23895489e-01
 -1.02739586e+00  0.00000000e+00]",1.6177185874579447,-0.6649641447659683,"[ 1.32551595e-03  4.76067332e-05  1.24575643e-04 -1.39285959e-04
 -1.22935872e-04 -6.23743015e-04]",-5.432076835136543,0.004374002281439706,0.7910858812144442,-0.03598993942142668,"[-0.12151479 -0.09270505 -0.06643636 -0.02056417  0.00300583  0.06647976
  0.08788453  0.13005473  0.19504851  0.18487572  0.17052368  0.09874954
 -0.02615162 -0.23120293 -0.3372494  -0.31476116 -0.23966475 -0.14813589
 -0.1450366   0.16298503  0.81890639  1.38695439  1.40318719 -0.0218512
 -0.01254158]",[ 0.00210026 -0.0005019  -0.00082729 -0.00041938  0.00024689  0.00015372],"[ 0.01003906 -0.01758203 -0.01557422  0.00024229 -0.01260802  0.00968171
  0.00215828  0.00718451  0.00175969  0.00370315  0.00530928  0.00367655
  0.00453264  0.00228521  0.00084708 -0.00298658  0.00358545 -0.00026372
 -0.00047676 -0.00254412]",0.08360734266421649,"[ 0.01003906 -0.01758203 -0.01557422  0.00024229 -0.01260802  0.00968171
  0.00215828  0.00718451  0.00175969  0.00370315  0.00530928  0.00367655
  0.00453264  0.00228521  0.00084708 -0.00298658  0.00358545 -0.00026372
 -0.00047676 -0.00254412]"
ALGN,"[-2.22805550e-01  1.38606460e-01 -2.38244353e-02  3.62416900e-01
 -4.04679978e-02  2.26128898e-01 -6.05910615e-02  2.57316179e-01
 -3.56612123e-01 -4.03089733e-01  6.89692242e-01 -1.36396129e-01
 -1.07172582e-01  1.96713586e-01  5.98755042e-02 -3.37571581e-01
  2.67524939e-01 -1.12088188e-01 -2.41141874e-01  3.82452904e-01
 -1.06829160e-01 -1.46176621e-01 -1.99088012e-01  2.66966440e-01
  3.88541757e-04 -1.74500436e-01  1.88102701e-02  2.88903879e-01
 -3.99848046e-02 -3.24967938e-01 -8.48209742e-02  1.88011719e-01
  1.58445789e-01  4.29072883e-01 -1.91283733e+00 -3.03799298e+00
 -1.62759625e+00 -2.36095857e+00  3.00515829e+00  1.00243843e+00
  2.72575417e+00  1.56105769e+00  9.61916387e-01  1.76508923e+00
  3.68122957e-01  1.81424788e+00 -1.61499859e+00  8.63736752e-02
 -2.32525618e+00 -9.31380181e-01 -1.77295079e+00 -2.94359363e+00
 -1.42511660e+00  0.00000000e+00]",1.2402184358576807,-0.27841591896114026,"[ 5.27514779e-04 -7.91022766e-05 -3.50222055e-04 -1.61158730e-04
 -3.64563720e-04 -9.05231511e-04]",-4.860899158429014,0.007743518110356606,0.7891180194209271,-0.03626192572200688,"[-0.12230567 -0.08910202 -0.06340365 -0.01949809  0.01293975  0.06495758
  0.0869549   0.1260312   0.19681789  0.1760426   0.16391712  0.11513418
 -0.02227016 -0.23295218 -0.31936408 -0.30797076 -0.23962301 -0.15103642
 -0.14399672  0.16507132  0.78000936  1.39282654  1.40328116 -0.02866326
 -0.00635473]",[ 0.00235899 -0.00030229 -0.00110518 -0.00049536  0.00018386  0.00017668],"[ 0.00838155 -0.01501621 -0.01257688  0.00274274 -0.00917189  0.00914578
  0.00210588  0.00609415  0.00317578  0.00362587  0.00676961  0.00169869
  0.00463466 -0.00133373 -0.00081431 -0.0068727   0.00045566 -0.00320986
 -0.00702097 -0.0036349 ]",0.0845662973488932,"[ 0.00838155 -0.01501621 -0.01257688  0.00274274 -0.00917189  0.00914578
  0.00210588  0.00609415  0.00317578  0.00362587  0.00676961  0.00169869
  0.00463466 -0.00133373 -0.00081431 -0.0068727   0.00045566 -0.00320986
 -0.00702097 -0.0036349 ]"
