,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0091443   0.07030804 -0.08988989  0.0419839   0.03001661 -0.06421724
  0.10141535  0.02075402  0.13970353 -0.04287286  0.1304378   0.05499095
  0.072674   -0.00907834 -0.03021935 -0.0647605   0.14391193 -0.02353005
 -0.05523763  0.04543766  0.05664646  0.1030506  -0.00635202  0.02436073
 -0.11534442  0.11842478  0.04532063  0.09911057  0.02762504  0.02560503
 -0.11317519  0.06567656  0.01442443  0.15338313 -0.16182691  0.36445204
 -0.625083    0.18956781 -1.16074388 -0.03204741 -1.15217476 -0.363455
 -0.93672843 -0.53262427 -0.56559973 -0.43996479 -0.11256818 -0.21959715
  0.14199037 -0.0677789   0.04592239 -0.34512046 -0.34385061  0.        ]",0.42920271071788724,0.5437376249845958,[0.00085384 0.00154311 0.00029477 0.00061032 0.00032391 0.00094899],-4.641330436595582,0.009644857216755263,0.807745515814299,-0.03654138373840799,"[-0.14849347 -0.12257705 -0.08650101 -0.04682457  0.00222394  0.04551757
  0.09240406  0.12938674  0.17673239  0.20466481  0.21689383  0.18781961
  0.09566098 -0.06836295 -0.26149135 -0.38492374 -0.31786547 -0.23449847
 -0.21949727 -0.16986744  0.30524608  1.09633358  1.78218677  1.70284098
  0.00862609]","[ 8.61384249e-04 -5.45698345e-04 -4.78772524e-05 -5.17981022e-05
  3.05350933e-04 -9.61193165e-04]","[ 0.00903021 -0.00324236 -0.00185633  0.00439895 -0.0008093   0.00162189
  0.00030089 -0.00290472 -0.0010171  -0.00387237  0.0007113  -0.00141774
 -0.00260262  0.00094474 -0.00135735  0.00054866  0.00115219  0.00173374
  0.00060067 -0.0014768 ]",0.08481885649976752,"[ 0.00903021 -0.00324236 -0.00185633  0.00439895 -0.0008093   0.00162189
  0.00030089 -0.00290472 -0.0010171  -0.00387237  0.0007113  -0.00141774
 -0.00260262  0.00094474 -0.00135735  0.00054866  0.00115219  0.00173374
  0.00060067 -0.0014768 ]"
ADSK,"[-0.25978932  0.00388096 -0.15853372  0.045448    0.09850478  0.15824767
 -0.00163701 -0.32318013 -0.05419142  0.07082473 -0.11254364  0.06542454
  0.05507584  0.02153744  0.0405039  -0.17586259  0.07139783  0.01836315
 -0.02167106  0.13626959  0.12666741  0.06729841  0.11168871  0.09320852
  0.13269493  0.07182873 -0.17498996  0.18931281  0.09719862  0.0214217
  0.08140169  0.02258068  0.00204674 -0.48721414 -0.21191667 -0.84604836
 -0.34389861 -1.25302515 -0.56062707 -1.44568185 -0.45171761 -1.05464446
 -0.30104005 -0.411202   -0.06551861  0.5868712   0.17605613  1.1705633
  0.29805977  0.54734075  0.48345403 -1.60818011  0.39172514  0.        ]",-0.39583843548763525,1.37353423191036,"[ 1.51941294e-03 -4.15684443e-04  5.79404236e-04  8.05795574e-06
  3.67889635e-05 -1.93788458e-04]",-5.121841541443723,0.005965027928126991,0.8030372246147764,-0.03716969605968542,"[-1.49719566e-01 -1.22651850e-01 -8.47429445e-02 -4.09531799e-02
 -8.39270870e-04  3.54473811e-02  8.54483341e-02  1.34252266e-01
  1.67772912e-01  2.04916846e-01  2.15539832e-01  1.89326995e-01
  9.97234813e-02 -7.71921631e-02 -2.65115717e-01 -3.82044929e-01
 -3.12632375e-01 -2.25738882e-01 -2.10530969e-01 -1.73126151e-01
  3.27148227e-01  1.11534584e+00  1.84292558e+00  1.69252488e+00
 -4.83784738e-03]","[ 1.17481971e-03 -3.09292869e-04 -9.91180248e-05  5.23111779e-04
  2.09301138e-04 -1.12887351e-03]","[ 0.00713709 -0.00331506 -0.00536788  0.0051241  -0.00491949  0.00342273
 -0.00408676 -0.00119536 -0.00288467 -0.00222058  0.00101951  0.00034754
  0.0002412   0.00201746  0.00227788  0.0008642   0.00312606  0.00299556
 -0.00272008  0.00085937]",0.08463268993248942,"[ 0.00713709 -0.00331506 -0.00536788  0.0051241  -0.00491949  0.00342273
 -0.00408676 -0.00119536 -0.00288467 -0.00222058  0.00101951  0.00034754
  0.0002412   0.00201746  0.00227788  0.0008642   0.00312606  0.00299556
 -0.00272008  0.00085937]"
AEE,"[-0.21317442 -0.16378498 -0.01481212 -0.10905322 -0.08251231  0.06211704
 -0.23318456 -0.02696699 -0.14415317  0.2602829  -0.20449218 -0.15721402
  0.15816075  0.23940349 -0.01874496  0.05540104 -0.13016234 -0.05157892
  0.37043914 -0.11607094  0.07148687  0.12395927 -0.26622544 -0.18406931
 -0.06529484 -0.11450513 -0.07524526  0.13177018 -0.04975058 -0.10673675
  0.06273038 -0.1686986   0.1948905   0.42629472  0.33081397  0.47250272
  0.86578595  0.30576528  1.39920466  0.51106334  1.45993172  0.39263831
  0.89370278  0.45781752 -0.19186962  0.21856889 -0.99018643  0.03958115
 -1.25298932 -1.01627194 -0.1572108  -2.22008761  1.58318249  0.        ]",0.4535276861840501,0.5135149095806408,"[1.40083883e-04 8.28726308e-04 7.37073278e-05 9.74884897e-05
 2.11452210e-04 3.82777209e-04]",-5.442849466751912,0.004327135657849309,0.8039128715774053,-0.03856813397987717,"[-1.46728846e-01 -1.26283459e-01 -8.91053412e-02 -4.33338785e-02
 -7.68502801e-03  4.42451118e-02  8.17248098e-02  1.40506879e-01
  1.63255046e-01  1.96010664e-01  2.19981920e-01  2.01415053e-01
  9.61433865e-02 -6.27984366e-02 -2.81443714e-01 -3.85769831e-01
 -2.74755018e-01 -2.51081313e-01 -2.18466333e-01 -1.66005988e-01
  2.58315463e-01  1.06306535e+00  1.79617515e+00  1.66029146e+00
 -4.36997953e-05]",[ 0.00106519 -0.00067362 -0.00044285  0.00047448 -0.00020553 -0.00050096],"[ 0.00965191 -0.00174295 -0.00158595  0.00881213 -0.00017343  0.00934137
  0.00202694  0.00465482  0.00101203  0.0013956   0.00443603  0.00052479
  0.00018956 -0.0016356  -0.00095114 -0.0032821  -0.00167731  0.00113602
 -0.00503137  0.00404084]",0.08274603386495145,"[ 0.00965191 -0.00174295 -0.00158595  0.00881213 -0.00017343  0.00934137
  0.00202694  0.00465482  0.00101203  0.0013956   0.00443603  0.00052479
  0.00018956 -0.0016356  -0.00095114 -0.0032821  -0.00167731  0.00113602
 -0.00503137  0.00404084]"
AEP,"[-0.15936897 -0.0954119  -0.04814624 -0.08548315 -0.06323756 -0.0617078
 -0.1938999   0.06781294 -0.07896921  0.21099082 -0.07589584 -0.10223873
  0.22755988  0.24481895 -0.0287182   0.09350738 -0.07373997 -0.09931466
  0.37089608 -0.11325893  0.07228192  0.10025332 -0.27529182 -0.13265585
 -0.13943815 -0.0759074  -0.04669135  0.06951727 -0.06306524 -0.12649846
 -0.02735589 -0.15020834  0.21976931  0.69763627  0.33272011  1.02724572
  0.69212655  0.8587228   0.91128506  0.97394387  0.86252707  0.68799545
  0.3195761   0.53928323 -0.71520021  0.18450424 -1.2998267  -0.01768199
 -1.40738545 -0.8633658  -0.42214728 -1.73477442  1.08665362  0.        ]",0.721425918163868,0.24948771556551064,"[1.84067230e-04 5.99398473e-04 7.98237370e-05 1.01227218e-04
 1.43877998e-04 2.76071460e-04]",-5.883513684153413,0.0027849825142916857,0.8049235906618905,-0.03797776485203644,"[-0.14748383 -0.12567804 -0.08869196 -0.0467054  -0.00648571  0.04690453
  0.08420423  0.13858312  0.16828026  0.19844482  0.22340325  0.20181063
  0.0957123  -0.05955108 -0.27756312 -0.38975228 -0.27602892 -0.25021709
 -0.21943734 -0.17032787  0.25666893  1.07134393  1.77822504  1.66728226
  0.00186223]",[ 0.00084662 -0.00072125 -0.00048786  0.00020766 -0.00015854 -0.00037888],"[ 1.04571781e-02 -1.76962249e-03 -2.84565481e-05  8.33505593e-03
  1.41552868e-03  7.86746210e-03  3.46090612e-03  3.08890060e-03
  1.84177634e-03 -1.94016412e-04  4.61852661e-03 -1.17789824e-03
 -6.92230722e-05 -2.68717594e-03 -9.75843567e-04 -3.67291905e-03
 -1.23047768e-03  3.59919789e-04 -3.71199743e-03  2.62081174e-03]",0.08282526346924014,"[ 1.04571781e-02 -1.76962249e-03 -2.84565481e-05  8.33505593e-03
  1.41552868e-03  7.86746210e-03  3.46090612e-03  3.08890060e-03
  1.84177634e-03 -1.94016412e-04  4.61852661e-03 -1.17789824e-03
 -6.92230722e-05 -2.68717594e-03 -9.75843567e-04 -3.67291905e-03
 -1.23047768e-03  3.59919789e-04 -3.71199743e-03  2.62081174e-03]"
AES,"[-0.25769623 -0.09442036 -0.11555002 -0.04002583  0.0785766   0.09393418
 -0.11758622 -0.44084201 -0.08963871  0.09679173 -0.29934392 -0.125816
  0.1994363   0.09198717  0.14823917 -0.14340105 -0.10912595  0.09801998
  0.12839184  0.0953347   0.08481817 -0.03152742  0.06325683  0.00589425
  0.07053019 -0.04207226 -0.27958718  0.27129245  0.0876472  -0.1650744
  0.2517224  -0.04552381  0.06755472 -0.98571693 -0.02061262 -1.60510819
  0.10831131 -1.74778437  0.27103818 -1.05046344  0.36186568 -0.06144564
  0.19884709  0.71579179 -0.15218331  0.98462603 -0.34711567  0.77017079
 -0.34642301 -0.44576479  0.31897395 -1.937746    1.02381487  0.        ]",-0.5520700495481804,1.523713206097378,"[ 2.87580379e-04 -6.71972204e-05  2.54150111e-04  6.84883830e-05
  9.80388606e-05  1.89470294e-04]",-5.437201339259867,0.004351645022571792,0.8030765426786021,-0.037996554888267524,"[-0.14882845 -0.12468627 -0.08522959 -0.0425063  -0.00425728  0.03187749
  0.08396879  0.13525378  0.16063399  0.19618881  0.2220763   0.19305255
  0.10603403 -0.0769081  -0.2789926  -0.37564082 -0.29679879 -0.2312888
 -0.21792219 -0.18851415  0.31723496  1.10239014  1.83065841  1.67002634
 -0.01205599]",[ 0.00136706 -0.00035858 -0.00052702  0.00095643  0.00013465 -0.00096742],"[ 5.61097851e-03 -2.70892339e-03 -7.55364196e-03  6.39854934e-03
 -6.26692164e-03  5.92904350e-03 -3.14447754e-03  1.01790354e-03
 -8.88586379e-05 -8.60888166e-04  4.59133260e-03  3.25518685e-04
  1.62225499e-03  3.96425261e-04  6.50746925e-04 -7.03021965e-04
  3.82001521e-04  2.33301264e-03 -3.88739617e-03  2.62906859e-03]",0.08372011507067963,"[ 5.61097851e-03 -2.70892339e-03 -7.55364196e-03  6.39854934e-03
 -6.26692164e-03  5.92904350e-03 -3.14447754e-03  1.01790354e-03
 -8.88586379e-05 -8.60888166e-04  4.59133260e-03  3.25518685e-04
  1.62225499e-03  3.96425261e-04  6.50746925e-04 -7.03021965e-04
  3.82001521e-04  2.33301264e-03 -3.88739617e-03  2.62906859e-03]"
AFL,"[ 9.87388597e-05 -6.30940405e-06  1.35223783e-05 -1.01974278e-04
  5.28026428e-05 -1.88191170e-05 -2.38895986e-05  5.85387153e-05
 -1.04426808e-05 -2.42973111e-04 -1.40649443e-04  1.46782179e-05
 -1.65304973e-04 -4.74601399e-05 -1.27165742e-04 -5.08199170e-05
  4.15689965e-05 -1.11465489e-04 -1.24242118e-04  3.66902722e-05
  7.03072687e-05  2.37585064e-05  1.43765488e-04  1.49327692e-04
 -1.13907228e-04 -1.47352438e-04 -6.25046172e-05  3.53698192e-06
 -2.29170017e-05  3.89941037e-05 -1.98094811e-04  8.44050388e-05
 -1.85375900e-04  8.86187857e-05 -2.48431321e-03 -5.76498628e-05
 -1.74107877e-03 -2.97387057e-05 -8.01060346e-04 -2.21860373e-04
 -8.96804070e-05 -3.94521068e-04  3.25572570e-04 -3.79112942e-04
  5.51766521e-04 -2.92459916e-04  4.19866524e-04 -1.56516903e-04
  2.18711856e-04  9.87934522e-06  3.49379584e-05  8.61088130e-05
 -3.86943801e-05  0.00000000e+00]",0.48194270623337726,0.5025673616994936,[ 0.00109176  0.00338107 -0.00035409  0.00083658  0.00015569  0.0007116 ],-3.981291820967983,0.018661516421635226,0.8079191434593876,-0.037130693194897896,"[-1.46588868e-01 -1.23570654e-01 -8.71647066e-02 -4.49408978e-02
 -7.56687610e-04  4.49271838e-02  8.74496298e-02  1.30884798e-01
  1.71445739e-01  2.02471980e-01  2.12925544e-01  1.88447397e-01
  9.71618525e-02 -6.48925729e-02 -2.72112110e-01 -3.82083016e-01
 -3.11739374e-01 -2.39485981e-01 -2.26950266e-01 -1.85464058e-01
  3.03824493e-01  1.09449440e+00  1.80854814e+00  1.68129932e+00
  5.84172500e-03]","[ 6.46931905e-04 -6.18989855e-04 -8.76866291e-05  2.62642761e-04
  1.70240778e-04 -1.04478297e-03]","[ 8.55306177e-03 -2.79135635e-03 -2.84824988e-03  6.22041346e-03
 -1.27396906e-03  5.10158174e-03  4.02165831e-04  3.06772371e-04
 -4.01794147e-05 -1.16810102e-03  2.66031268e-03  6.28155882e-04
 -9.48239350e-04  1.39122661e-03 -9.52850139e-04  1.99218333e-04
  1.12161335e-03  1.71064853e-03  1.51381387e-03 -6.15822197e-04]",0.08422466176169113,"[ 8.55306177e-03 -2.79135635e-03 -2.84824988e-03  6.22041346e-03
 -1.27396906e-03  5.10158174e-03  4.02165831e-04  3.06772371e-04
 -4.01794147e-05 -1.16810102e-03  2.66031268e-03  6.28155882e-04
 -9.48239350e-04  1.39122661e-03 -9.52850139e-04  1.99218333e-04
  1.12161335e-03  1.71064853e-03  1.51381387e-03 -6.15822197e-04]"
AIG,"[-0.08086693 -0.06045398 -0.01250027 -0.01200494 -0.00978007  0.20424256
 -0.01531129 -0.29439209  0.00319154  0.00853132 -0.19343432 -0.04621795
 -0.06329655 -0.02119302  0.01831872 -0.15873604 -0.01276143  0.15048029
 -0.06254055  0.04240057 -0.01090127  0.06769642  0.07485943 -0.0235716
  0.12500448  0.00309817 -0.07522164  0.23718796  0.08703147  0.0200792
  0.17433994  0.02372831 -0.03411282 -0.79339829 -0.12532425 -1.40858239
 -0.16576623 -1.51626444  0.00947159 -1.32730438  0.20053683 -0.91885009
  0.24086797 -0.47250687  0.34629274 -0.08632961  0.33195026  0.07372548
  0.32506928 -0.11400835  0.55446085 -0.54762857  0.79691495  0.        ]",-0.3158122732232674,1.2932192268997154,"[ 7.04258860e-04 -6.97445459e-05  3.37954369e-04 -4.20622436e-05
  1.23358677e-04  4.04123854e-05]",-5.47287914159653,0.004199124861991649,0.8063982277484506,-0.03766184703348244,"[-1.46789907e-01 -1.23925814e-01 -8.73734543e-02 -3.94953665e-02
 -1.25715472e-03  3.63590130e-02  8.72601795e-02  1.31566676e-01
  1.64314753e-01  1.99841909e-01  2.10136662e-01  1.86918873e-01
  9.80844358e-02 -7.66135788e-02 -2.72706728e-01 -3.70651793e-01
 -3.15402535e-01 -2.36899779e-01 -2.26550083e-01 -1.73305501e-01
  3.18053477e-01  1.09244455e+00  1.83946954e+00  1.68061285e+00
  7.96811589e-04]","[ 1.33545169e-03 -3.77015667e-04 -5.01508908e-05  7.57431596e-04
  2.41609843e-04 -1.25047426e-03]","[ 0.00625283 -0.0030553  -0.00685844  0.00564203 -0.00571398  0.00515699
 -0.00381196  0.00052431 -0.00254859 -0.00063799  0.00099818  0.00170752
 -0.0013538   0.0026085  -0.00099976  0.00104434  0.00117678  0.00320999
  0.0001768   0.00179383]",0.08459365845769995,"[ 0.00625283 -0.0030553  -0.00685844  0.00564203 -0.00571398  0.00515699
 -0.00381196  0.00052431 -0.00254859 -0.00063799  0.00099818  0.00170752
 -0.0013538   0.0026085  -0.00099976  0.00104434  0.00117678  0.00320999
  0.0001768   0.00179383]"
AIZ,"[-9.53937799e-02 -4.48271663e-02 -4.36616646e-02  2.43537028e-03
  5.87118878e-03  1.80733879e-01  6.87735671e-03 -3.07205466e-01
  3.79380588e-02  7.02209204e-03 -1.60661569e-01 -3.37146992e-02
 -2.15169288e-02 -2.51368476e-02  2.02484634e-02 -1.89403227e-01
  1.17221080e-02  1.32145156e-01 -7.20531209e-02  6.39658148e-02
  2.22360532e-02  8.60556426e-02  7.37902934e-02 -1.48104411e-02
  7.51208930e-02  3.20945927e-02 -8.57041527e-02  2.62475663e-01
  8.67895822e-02  2.63757177e-04  1.48235289e-01  3.58891011e-02
 -2.33605302e-02 -7.55595977e-01 -1.62828413e-01 -1.33862633e+00
 -3.28913126e-01 -1.45583909e+00 -3.05936612e-01 -1.25625826e+00
 -1.20044328e-01 -8.53264282e-01 -4.21092119e-02 -4.42361347e-01
  1.41127195e-01 -7.92408364e-02  2.62351667e-01  6.67186191e-02
  3.60008048e-01 -1.91094519e-01  6.51338465e-01 -7.75640628e-01
  8.27307936e-01  0.00000000e+00]",-0.43575327851503964,1.411200839538065,"[1.14551212e-03 3.47524054e-04 4.53513296e-04 8.24220170e-05
 2.04856446e-04 2.01394903e-04]",-4.982832233475178,0.006854621151706427,0.8061253453048001,-0.037534319778239,"[-1.47440535e-01 -1.23595883e-01 -8.70086545e-02 -4.01718018e-02
 -6.06902244e-04  3.59572322e-02  8.84910496e-02  1.31577915e-01
  1.65696137e-01  2.00306479e-01  2.12263759e-01  1.86677866e-01
  9.83038617e-02 -7.85420241e-02 -2.70908823e-01 -3.72491651e-01
 -3.16537667e-01 -2.34496321e-01 -2.22412955e-01 -1.70378777e-01
  3.18639592e-01  1.09347991e+00  1.82886921e+00  1.68572097e+00
  1.21429413e-04]",[ 0.00137938 -0.00037773 -0.00011056  0.00068537  0.00026865 -0.00121208],"[ 0.00636472 -0.00316184 -0.00668481  0.00515565 -0.00555606  0.00421322
 -0.00362173 -0.00036925 -0.00235084 -0.00145903  0.00099181  0.00099258
 -0.00145655  0.00233706 -0.00100128  0.00115859  0.00101333  0.00344879
 -0.00047509  0.00193101]",0.08464020658506602,"[ 0.00636472 -0.00316184 -0.00668481  0.00515565 -0.00555606  0.00421322
 -0.00362173 -0.00036925 -0.00235084 -0.00145903  0.00099181  0.00099258
 -0.00145655  0.00233706 -0.00100128  0.00115859  0.00101333  0.00344879
 -0.00047509  0.00193101]"
AJG,"[ 0.02612617  0.04533017 -0.03199449  0.02619917  0.08220443  0.02330084
  0.08207679 -0.20593401  0.05560267 -0.14254096 -0.05488223  0.01552767
 -0.03906258 -0.09399469  0.07941051 -0.09068231  0.03988942  0.13587686
 -0.16778708  0.0968425  -0.05080018 -0.08113995  0.20593224  0.10689709
  0.11787508  0.03824393 -0.06753745  0.09567521  0.10246424  0.01932323
  0.11553368  0.09314759 -0.10009374 -0.89061999 -0.2636083  -1.29133537
 -0.51063439 -1.30229563 -0.70048661 -1.08509252 -0.65441884 -0.59119744
 -0.32981813 -0.21445725  0.2062474   0.0883943   0.52605888  0.17420112
  0.54372584  0.42417806  0.0358436   0.65070667 -0.59653298  0.        ]",-0.31803957749476974,1.2949236372294286,[0.00074828 0.0010628  0.00018756 0.00028822 0.00021983 0.0004779 ],-5.36584735992456,0.0046734984269799695,0.808408060971147,-0.03674189728492135,"[-1.47292421e-01 -1.22930747e-01 -8.52034464e-02 -4.42817054e-02
  1.68442777e-03  3.87911487e-02  8.95971404e-02  1.25951098e-01
  1.69840416e-01  2.02433697e-01  2.11163377e-01  1.83084057e-01
  1.01777467e-01 -7.12068801e-02 -2.68752735e-01 -3.72029578e-01
 -3.27033533e-01 -2.31259467e-01 -2.33737581e-01 -1.97591099e-01
  3.40023248e-01  1.11644338e+00  1.83548390e+00  1.68658941e+00
  2.07267405e-03]","[ 8.80808157e-04 -3.85574716e-04  1.84964412e-05  5.49727544e-04
  4.20529714e-04 -1.38667661e-03]","[ 0.00602169 -0.00352214 -0.00652354  0.00462874 -0.00516569  0.00297766
 -0.00312034 -0.00188758 -0.00160854 -0.00225711  0.00164899  0.00104183
 -0.0011002   0.00310694 -0.00068059  0.00170123  0.00257996  0.00173125
  0.00360218 -0.00226655]",0.08509937285194571,"[ 0.00602169 -0.00352214 -0.00652354  0.00462874 -0.00516569  0.00297766
 -0.00312034 -0.00188758 -0.00160854 -0.00225711  0.00164899  0.00104183
 -0.0011002   0.00310694 -0.00068059  0.00170123  0.00257996  0.00173125
  0.00360218 -0.00226655]"
AKAM,"[-2.40524244e-01  7.80524549e-03 -1.44457646e-01  6.81102067e-02
  5.19923463e-02  2.12562030e-01  2.89411531e-02 -2.55519649e-01
 -1.58107200e-02  9.77073720e-02 -4.83350181e-02  1.06045793e-01
 -5.15990407e-03  1.52226194e-04 -3.57097612e-02 -2.06310265e-01
  1.19346516e-01 -1.58518997e-02 -5.87958845e-02  1.17583783e-01
  1.49184489e-01  1.63849200e-01  5.88843012e-02  5.59124060e-02
  9.21751360e-02  1.08673921e-01 -9.87754362e-02  1.94201889e-01
  7.30076188e-02  7.77206854e-02  7.28797820e-03  2.89594242e-02
  2.15816698e-03 -1.58984585e-01 -2.05931919e-01 -4.23049798e-01
 -4.49722830e-01 -8.73224523e-01 -7.17292892e-01 -1.36065873e+00
 -5.58104734e-01 -1.30120869e+00 -3.99340153e-01 -8.46874959e-01
 -7.61972652e-02  2.13848142e-01  2.65554719e-01  9.57749113e-01
  4.98023083e-01  4.86175428e-01  7.97310830e-01 -1.67968550e+00
  6.72951424e-01  0.00000000e+00]",-0.28177518047026134,1.2548910678373681,"[6.96520148e-04 7.33153968e-04 1.63420644e-04 3.89478127e-04
 7.33338959e-05 3.56352379e-04]",-5.079143734337294,0.006225237191299332,0.8033991133289483,-0.03713134724717181,"[-1.49435954e-01 -1.22117902e-01 -8.58622211e-02 -3.95535467e-02
  3.38128676e-05  3.75262987e-02  8.67151006e-02  1.35119353e-01
  1.70083688e-01  2.06880277e-01  2.13019645e-01  1.88201627e-01
  9.52357616e-02 -7.86504313e-02 -2.61880683e-01 -3.84644872e-01
 -3.16493136e-01 -2.27007562e-01 -2.05913665e-01 -1.57947307e-01
  3.18403741e-01  1.10576916e+00  1.83360064e+00  1.70043625e+00
 -2.05865266e-04]","[ 1.20738526e-03 -3.60181200e-04  9.39684242e-06  3.42852467e-04
  1.85543977e-04 -1.11740792e-03]","[ 0.00810616 -0.0033068  -0.00413709  0.00484532 -0.0038405   0.00297378
 -0.00371744 -0.00142705 -0.0036007  -0.00245099 -0.00030516  0.00026081
 -0.00080365  0.00228024  0.00187202  0.0013674   0.00291173  0.00396073
 -0.00291735  0.00165177]",0.08476456354058352,"[ 0.00810616 -0.0033068  -0.00413709  0.00484532 -0.0038405   0.00297378
 -0.00371744 -0.00142705 -0.0036007  -0.00245099 -0.00030516  0.00026081
 -0.00080365  0.00228024  0.00187202  0.0013674   0.00291173  0.00396073
 -0.00291735  0.00165177]"
ALB,"[-0.19924473 -0.00467432 -0.11436957  0.01198621  0.21837584 -0.05886456
  0.0220626  -0.22868125 -0.13616404 -0.02805327 -0.14827794 -0.0658123
  0.10718552 -0.02890041  0.2204446  -0.00641734 -0.03455355  0.02295561
 -0.0294628   0.17442588  0.07931333 -0.18189651  0.24067713  0.12903735
  0.1252437  -0.00421342 -0.22233075  0.02626712  0.09525631 -0.04079463
  0.13367774  0.03855712 -0.08627496 -0.91546558 -0.27275837 -1.15382535
 -0.22989687 -1.31889978 -0.3026674  -0.95091162 -0.30467209 -0.13592261
  0.11984089  0.68438175  0.5963331   1.15646113  0.67266345  1.14619974
  0.36135378  0.33464861 -0.38644107 -1.21742929 -1.1145119   0.        ]",-0.527407584691707,1.510607125976072,"[-5.66824897e-04  2.04293091e-04 -1.79669657e-04  6.05542575e-05
  1.21470773e-05  1.81432844e-04]",-5.128126109599933,0.005927657853944739,0.8041745364653301,-0.03722499989591307,"[-1.48836953e-01 -1.23394357e-01 -8.18372751e-02 -4.64623824e-02
 -1.08850286e-04  3.81722252e-02  8.29626279e-02  1.30596086e-01
  1.66342828e-01  1.99228953e-01  2.17162797e-01  1.86710994e-01
  1.10371199e-01 -6.63318301e-02 -2.72377322e-01 -3.81428280e-01
 -3.13760185e-01 -2.22356755e-01 -2.20339326e-01 -2.14060578e-01
  3.47871059e-01  1.12440902e+00  1.83889137e+00  1.67807698e+00
 -6.91095978e-03]",[ 0.00067616 -0.00037991 -0.00012446  0.00060863  0.0002913  -0.00132668],"[ 0.00587726 -0.00354442 -0.00622761  0.00543281 -0.00511123  0.00412307
 -0.00271252 -0.00080789 -0.00030747 -0.00107266  0.00446781  0.00227879
  0.00206674  0.00342686  0.0019099   0.00114988  0.00208305  0.00042154
 -0.00171635 -0.00364829]",0.08457385575250902,"[ 0.00587726 -0.00354442 -0.00622761  0.00543281 -0.00511123  0.00412307
 -0.00271252 -0.00080789 -0.00030747 -0.00107266  0.00446781  0.00227879
  0.00206674  0.00342686  0.0019099   0.00114988  0.00208305  0.00042154
 -0.00171635 -0.00364829]"
ALGN,"[-2.74764483e-02  4.23492367e-02 -3.07702271e-02  1.46802895e-02
  6.11159569e-02 -5.37451119e-02 -1.26100093e-02 -9.07738677e-03
 -7.52462194e-02 -2.23726808e-02  9.94707823e-03  4.74696046e-02
  3.00807357e-02  6.21446559e-03  5.07966196e-02  5.61302456e-02
 -1.09750799e-02 -3.03576007e-02  1.06680800e-02  3.85487552e-02
 -3.14867715e-03 -1.17665102e-01  7.52840213e-02  1.02245011e-01
  8.87016164e-02 -1.28178879e-02 -6.63439018e-02 -1.16950640e-01
  1.13892125e-02 -8.71176459e-03  9.16860138e-03 -5.27376549e-03
 -1.30112107e-02 -5.77984952e-02 -2.31952162e-04  1.34099801e-02
  1.36013929e-01 -3.32385584e-02  9.21130926e-02 -8.63258907e-02
 -2.19496305e-02  1.34609953e-01 -1.45808437e-02  3.19108760e-01
 -3.88486177e-02  5.83033736e-01 -3.24006277e-02  6.73640344e-01
 -6.44809743e-02  6.37001617e-01 -3.15230075e-01  3.43830188e-01
 -6.39664522e-01  0.00000000e+00]",0.33695524060086585,0.6296903708674594,[-0.00054291  0.00094475 -0.00019476  0.00023474  0.00015325  0.00056057],-5.118202090644067,0.005986776906952651,0.8074011518881942,-0.03678178196003668,"[-1.47207819e-01 -1.23211562e-01 -8.56829159e-02 -4.63936851e-02
 -1.07872562e-03  4.45473455e-02  8.50751122e-02  1.30192264e-01
  1.71963359e-01  2.04622496e-01  2.13939559e-01  1.88916055e-01
  1.00173791e-01 -6.10738445e-02 -2.72307269e-01 -3.84450019e-01
 -3.11292140e-01 -2.35199984e-01 -2.29158771e-01 -2.03820386e-01
  3.16375309e-01  1.11581721e+00  1.82835737e+00  1.67824093e+00
  2.25617292e-03]","[ 3.18882273e-04 -5.89752678e-04 -9.05264164e-05  2.76727181e-04
  1.67514432e-04 -1.07921809e-03]","[ 8.38866413e-03 -2.80989338e-03 -2.83318742e-03  6.62101933e-03
 -1.33415580e-03  5.34984495e-03  1.53903650e-04  2.56121437e-04
  3.57676585e-04 -1.21255933e-03  3.66450861e-03  5.76207606e-04
  6.46947861e-04  1.29699980e-03  9.27264674e-04  8.01404457e-06
  2.88502506e-03  8.49457620e-04  2.54218066e-03 -2.43245800e-03]",0.0841863775020642,"[ 8.38866413e-03 -2.80989338e-03 -2.83318742e-03  6.62101933e-03
 -1.33415580e-03  5.34984495e-03  1.53903650e-04  2.56121437e-04
  3.57676585e-04 -1.21255933e-03  3.66450861e-03  5.76207606e-04
  6.46947861e-04  1.29699980e-03  9.27264674e-04  8.01404457e-06
  2.88502506e-03  8.49457620e-04  2.54218066e-03 -2.43245800e-03]"
