,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0470918   0.27994643 -0.42692134 -0.04976931 -0.07378347 -0.14341818
 -0.27291981 -0.20902211  0.06840713  0.02460181  0.05768443 -0.06138812
  0.52973584  0.04809672  0.12751318 -0.19110836 -0.33009149  0.0154833
  0.22403955 -0.02149799 -0.08989941  0.0433139  -0.08781683 -0.56324406
 -0.22708687 -0.32502929  0.33385115  0.33545278  0.04109656 -0.33314713
 -0.14762564  0.45254793  0.09472118 -0.83665253  1.81962548 -2.55801889
 -1.19616658  2.00660631 -2.42247844  2.33624203  1.6497271  -0.75986084
  1.86798129 -2.2453954  -0.38895712  0.89210064 -2.36352475  1.24335638
  0.72693262  0.38915781 -0.34294523  1.09935027  2.61106005  0.        ]",1.0976204594606955,-0.12981640107440398,[ 0.00022089  0.00266377 -0.00093301  0.00046114 -0.00023441 -0.00015411],-4.639158111862566,0.009665831752136384,0.786604472318542,-0.03195967255504186,"[-0.13623788 -0.10445947 -0.06984522 -0.03251542  0.00447925  0.04797076
  0.09738082  0.13741053  0.17622839  0.18990577  0.21565587  0.14682045
  0.03555063 -0.15931401 -0.33794973 -0.34402583 -0.22943819 -0.21909822
 -0.20012641 -0.00758968  0.63619837  1.15944999  1.72343392  0.7815132
  0.01337498]","[ 4.88283933e-04 -1.34362489e-04 -5.95159371e-04 -8.58671256e-05
  1.62316221e-03  7.38960044e-04]","[ 0.01077819  0.00248735 -0.012979    0.00417235  0.00201288 -0.00345611
  0.0069283   0.00395019 -0.00251786  0.00461942 -0.00431762  0.000399
  0.00078028 -0.00389378  0.00252311  0.00299841  0.0021906  -0.00020764
  0.00476019  0.00727624]",0.08485087351041849,"[ 0.01077819  0.00248735 -0.012979    0.00417235  0.00201288 -0.00345611
  0.0069283   0.00395019 -0.00251786  0.00461942 -0.00431762  0.000399
  0.00078028 -0.00389378  0.00252311  0.00299841  0.0021906  -0.00020764
  0.00476019  0.00727624]"
ADSK,"[-0.05072807 -0.05268252 -0.03691511  0.33397     0.1887855  -0.01700172
 -0.61410698 -0.30672165  0.1329753  -0.19233292  0.26002421 -0.15920278
  0.45015861  0.1605231  -0.19789653  0.16781753 -0.33867776 -0.23668085
  0.09845189 -0.2390562  -0.04379578 -0.2119548  -0.25098225 -0.54947378
  0.04852442 -0.0964096   0.06030923  0.31113485 -0.06787557 -0.20823992
 -0.15355474  0.32397592  0.06564319  0.13181835  0.11008571 -0.97324875
  1.25507599 -1.41903325 -2.10444311  3.08569435 -1.2697517   0.74693356
  3.01009088 -2.52964313  0.28255217  0.47216707 -2.11710526  0.53186058
  0.25594557  0.80998565 -1.33789425  2.77188393  2.9885189   0.        ]",-0.38994264750944296,1.3559599640893318,"[-5.67485857e-04  2.33453644e-04 -4.35348576e-04  2.40154715e-04
 -2.31690660e-04 -4.95662475e-05]",-4.565632790456954,0.010403294018280945,0.7845489030414167,-0.03522872258821159,"[-0.1270381  -0.09500079 -0.06396823 -0.02904522 -0.00578267  0.04375751
  0.10039948  0.12996988  0.18464     0.18486941  0.21323901  0.15294432
  0.01859516 -0.13456897 -0.34064362 -0.3610879  -0.23844414 -0.24549
 -0.19742493 -0.05811483  0.60366736  1.16177924  1.78108872  0.82629398
 -0.00767922]",[ 0.00040717 -0.00021796 -0.00031913 -0.00018365  0.00116868  0.00046402],"[ 0.0134664  -0.00275547 -0.00814419  0.01116512 -0.00700553 -0.00280762
  0.00853155 -0.00394622  0.00215565  0.00805592 -0.00560413  0.00109473
 -0.00072676 -0.00380324  0.00134257  0.00081655  0.00373387 -0.00206846
  0.00947012  0.00803001]",0.08532433739457261,"[ 0.0134664  -0.00275547 -0.00814419  0.01116512 -0.00700553 -0.00280762
  0.00853155 -0.00394622  0.00215565  0.00805592 -0.00560413  0.00109473
 -0.00072676 -0.00380324  0.00134257  0.00081655  0.00373387 -0.00206846
  0.00947012  0.00803001]"
AEE,"[ 2.49300901e-01  1.85378081e-01 -8.28795439e-01  1.71867087e-02
 -7.31692114e-03 -3.75939169e-02 -3.77069583e-01 -3.07999706e-01
  4.01024221e-01  2.24100192e-01  1.00868925e-01  3.83334873e-03
  8.01228710e-01  4.46304493e-03 -2.20440837e-02 -2.07769274e-01
 -4.81668670e-01 -2.70155540e-03  1.29732505e-01 -7.01382107e-02
 -1.43675096e-01  1.17209781e-01 -1.63758540e-01 -8.04546153e-01
 -3.20761828e-01 -6.02353160e-02  3.12487898e-01  3.87959437e-01
  9.46908035e-02 -3.76486320e-01  1.97650742e-01  4.99988696e-01
 -2.40292118e-02 -1.40645292e+00  2.78876108e+00 -2.94970686e+00
 -2.95842362e+00  3.02378862e+00 -1.84392579e+00  1.56905827e+00
  8.44379033e-01  7.66736116e-01  2.90352811e+00 -4.52252462e+00
 -4.66849579e-01  2.48352930e+00 -3.68523423e+00  6.90301708e-01
  2.29241643e+00 -9.21517478e-04 -1.43402722e+00  1.44865882e+00
  1.90296013e+00  0.00000000e+00]",1.6334451357907822,-0.6704675508096838,"[ 1.70256047e-03 -1.03503748e-03  6.55414173e-04  1.05296264e-05
 -9.88830666e-05 -4.14072045e-04]",-5.026769024481023,0.006559971474197983,0.790853658188837,-0.03281308184923972,"[-0.14535768 -0.10311054 -0.06813538 -0.03005175  0.00186062  0.0446917
  0.10959333  0.14513309  0.17820481  0.19264851  0.22916916  0.14514902
  0.02588818 -0.15863128 -0.34929934 -0.3476397  -0.23850372 -0.22261769
 -0.20497704  0.00786811  0.62974162  1.11536829  1.70713764  0.82729363
  0.01041908]","[ 6.77754928e-04  1.02213474e-05 -7.58742457e-04  1.01533597e-03
  1.69236036e-03  5.72296883e-04]","[ 9.36163790e-03  5.58089705e-03 -1.42227584e-02 -8.02681557e-04
  4.45245818e-03 -1.51174059e-03  5.23457933e-03  1.62308388e-03
  1.81655424e-03  7.64074965e-03 -1.02292926e-02  9.46963509e-05
  5.76586400e-03 -7.60409603e-03  3.83672904e-04  8.14031381e-03
  9.40403621e-04 -3.52871889e-03  5.40489641e-03  5.86688563e-03]",0.08524704530884969,"[ 9.36163790e-03  5.58089705e-03 -1.42227584e-02 -8.02681557e-04
  4.45245818e-03 -1.51174059e-03  5.23457933e-03  1.62308388e-03
  1.81655424e-03  7.64074965e-03 -1.02292926e-02  9.46963509e-05
  5.76586400e-03 -7.60409603e-03  3.83672904e-04  8.14031381e-03
  9.40403621e-04 -3.52871889e-03  5.40489641e-03  5.86688563e-03]"
AEP,"[ 0.13930374  0.17715475 -0.5982941   0.18988692  0.07361531 -0.01975444
 -0.46012921 -0.21198916  0.35105325  0.07576367  0.04456303  0.02474886
  0.64813757  0.12470239 -0.03658551 -0.12987317 -0.461338   -0.13998397
  0.16908196 -0.1631377  -0.10914789 -0.03224252 -0.2010849  -0.62869918
 -0.19431794 -0.05966387  0.19248416  0.3059384   0.01900219 -0.32600993
  0.06519501  0.44701541  0.04469386 -0.83695112  1.69252905 -2.34229151
 -1.31498272  1.49256996 -2.25780724  2.45452583  0.56275426  0.0479713
  2.84230478 -3.50654254 -0.76967945  2.10167767 -2.8223653   0.4921659
  1.97923118 -0.19789554 -1.65048574  2.3330474   2.21271654  0.        ]",1.1043203779531736,-0.13670181156075123,"[ 2.20985794e-03 -5.86075691e-04  9.00604775e-04  6.10391251e-04
 -3.40161612e-05  2.15661142e-04]",-4.580648423240783,0.010248248938697137,0.788542197601473,-0.032929445083113316,"[-1.40069367e-01 -9.89049856e-02 -6.63816085e-02 -2.94598424e-02
 -7.93121589e-04  4.73958181e-02  1.08028028e-01  1.39923856e-01
  1.75954859e-01  1.93226987e-01  2.22489656e-01  1.51498806e-01
  2.57732167e-02 -1.53853151e-01 -3.48192764e-01 -3.57740698e-01
 -2.34896502e-01 -2.33621096e-01 -2.02709745e-01 -2.02410774e-02
  6.18591888e-01  1.15024313e+00  1.73410919e+00  8.28085877e-01
  3.03308334e-03]","[ 4.35451536e-04 -9.18781406e-05 -6.29324894e-04  5.90026760e-04
  1.52731522e-03  6.37377673e-04]","[ 0.0108519   0.00217319 -0.0123231   0.00383654  0.00049535 -0.00288132
  0.00730127  0.00096084 -0.000159    0.0074628  -0.00783208 -0.00112198
  0.00432011 -0.00524245  0.00038032  0.00672564  0.00062863 -0.00382584
  0.00810687  0.00638831]",0.08540681719219505,"[ 0.0108519   0.00217319 -0.0123231   0.00383654  0.00049535 -0.00288132
  0.00730127  0.00096084 -0.000159    0.0074628  -0.00783208 -0.00112198
  0.00432011 -0.00524245  0.00038032  0.00672564  0.00062863 -0.00382584
  0.00810687  0.00638831]"
AES,"[-9.48971991e-02 -3.15609253e-01  3.63727394e-01  2.45924624e-01
  1.58769725e-01  2.87508262e-01 -3.72031098e-01 -1.60462918e-01
 -4.21271691e-02 -2.36654919e-01  3.18352815e-01 -1.74326699e-01
  1.28124912e-01  5.17133161e-02 -3.61090493e-01  2.52063417e-01
 -2.27650685e-02 -1.02471569e-01  5.57839870e-02 -2.66413439e-01
 -2.80691220e-02 -2.31412252e-01 -1.85311585e-01 -5.10560345e-03
  1.29361877e-01 -1.41363019e-03 -3.17505179e-02 -1.52983137e-01
 -6.57749844e-02  3.70226631e-03 -3.58221323e-02 -1.60375959e-01
  1.51762250e-01  8.94929950e-01 -1.70519957e+00  1.42157181e+00
  2.56675761e+00 -3.10295380e+00  1.28430396e-02  1.16495565e+00
 -2.16311210e+00  7.18523848e-01  1.18483839e+00 -6.33434529e-01
 -7.43378952e-02  2.43740100e-01 -2.81548984e-01  1.66171788e-01
  1.80758038e-02  3.86917897e-01 -8.94151159e-02  2.53975438e-01
  1.76365902e+00  0.00000000e+00]",-1.235778144186096,2.1988674846932548,[ 0.00046179  0.00034627 -0.00025713  0.00064986 -0.00040257 -0.00012773],-4.843195874463978,0.007881824436280107,0.7836207408978478,-0.037801790980637275,"[-1.17705738e-01 -9.66016389e-02 -6.49295595e-02 -2.04190185e-02
  5.18929155e-05  4.82903639e-02  9.42609274e-02  1.28719356e-01
  1.87173130e-01  1.85117258e-01  1.96583412e-01  1.46863837e-01
  9.44476715e-03 -1.28549118e-01 -3.18877555e-01 -3.47532340e-01
 -2.40629986e-01 -2.48428311e-01 -1.93821796e-01 -6.58467696e-02
  6.06736340e-01  1.27930744e+00  1.79715474e+00  8.38740962e-01
 -1.34431847e-02]","[-1.05301601e-03 -2.59518266e-05  4.04423701e-04  1.00536359e-04
 -3.34796072e-04  5.11772352e-04]","[ 1.54912593e-02 -8.44324960e-03 -8.20012262e-04  1.46681995e-02
 -1.12260516e-02  2.78694126e-03  2.95399539e-03 -6.45268724e-03
  2.59074281e-03  2.87303937e-03 -1.11053329e-04 -2.22728950e-05
 -1.70669975e-03  2.07187588e-05  9.00923820e-04 -5.66874679e-04
  2.63470820e-03  1.88654146e-03  2.63449155e-03  3.93287793e-03]",0.08522468668903918,"[ 1.54912593e-02 -8.44324960e-03 -8.20012262e-04  1.46681995e-02
 -1.12260516e-02  2.78694126e-03  2.95399539e-03 -6.45268724e-03
  2.59074281e-03  2.87303937e-03 -1.11053329e-04 -2.22728950e-05
 -1.70669975e-03  2.07187588e-05  9.00923820e-04 -5.66874679e-04
  2.63470820e-03  1.88654146e-03  2.63449155e-03  3.93287793e-03]"
AFL,"[-0.04685702 -0.14634569 -0.05977223  0.15107094  0.02226617  0.20778511
 -0.30875948 -0.22726526 -0.08352873 -0.32334385  0.22175939 -0.27298161
  0.51025557  0.0186278  -0.41159721  0.12542839 -0.26285856 -0.12625417
  0.24926874 -0.44226591 -0.05182521 -0.17219266 -0.26926035 -0.30669665
 -0.10586482 -0.06437333  0.16073717 -0.09838785 -0.17096669 -0.10279741
  0.18189273  0.18865063  0.27657732  0.15212478 -0.02488092 -0.56193356
  0.94741391 -1.07194928 -1.48624145  2.56403587 -0.74521493 -0.1781543
  2.69338961 -2.61744834 -1.69643302  2.04727343 -0.98638955 -0.54826328
  0.92771843  1.12832112 -0.86925914 -0.5200965   2.81739559  0.        ]",-0.41504187223907846,1.3741459260585236,"[ 4.16262089e-04  2.19366701e-03 -5.04268127e-04  5.71645080e-04
 -8.93258404e-05  2.11725404e-04]",-4.480184017206105,0.011331327803519165,0.7846302485778244,-0.03613885652077842,"[-1.27463994e-01 -9.92520192e-02 -6.79744392e-02 -2.27922681e-02
  2.48472366e-03  4.68162648e-02  9.25826397e-02  1.25489605e-01
  1.82567645e-01  1.81352747e-01  2.15443720e-01  1.45299522e-01
  4.84928514e-03 -1.35957080e-01 -3.36749636e-01 -3.53157180e-01
 -2.23078920e-01 -2.67350962e-01 -1.96392048e-01 -5.01925026e-02
  5.92115624e-01  1.22145906e+00  1.74837634e+00  8.27967313e-01
 -9.19610606e-04]","[-7.75768784e-04 -4.81043821e-04  8.09498277e-05  7.70749796e-04
  6.68102824e-04  9.64022837e-04]","[ 0.01341248 -0.00323453 -0.00661615  0.01017048 -0.00607622 -0.00115838
  0.00720506 -0.00250326 -0.00030202  0.00716045 -0.00563227 -0.00448922
  0.00382709 -0.00074617 -0.00182558  0.00306148  0.00465545 -0.00049507
  0.00058988  0.00783504]",0.08510391847324729,"[ 0.01341248 -0.00323453 -0.00661615  0.01017048 -0.00607622 -0.00115838
  0.00720506 -0.00250326 -0.00030202  0.00716045 -0.00563227 -0.00448922
  0.00382709 -0.00074617 -0.00182558  0.00306148  0.00465545 -0.00049507
  0.00058988  0.00783504]"
AIG,"[-0.119321   -0.2413125   0.24922781  0.24483234  0.15202985  0.16603154
 -0.33256972 -0.16435427 -0.1003816  -0.37672307  0.20087872 -0.24778739
  0.15222754  0.02435741 -0.40475826  0.28881676 -0.09988604 -0.18895334
  0.11575571 -0.33674563  0.02199545 -0.24053635 -0.18651422 -0.17071502
  0.08722712 -0.01686941 -0.01741642 -0.12406318 -0.17061706  0.0450469
  0.01448865  0.08192314  0.20359249  0.66318078 -0.9420601   0.31086405
  2.15343652 -2.48109622 -1.17316238  2.30750901 -1.60590638  0.10528082
  2.13597369 -1.1703381  -0.71896456  0.4560203  -0.04650407 -0.47407767
 -0.34052336  0.97219236 -0.41466032  0.13199199  1.37948934  0.        ]",-0.8171714888093642,1.7757573142341074,"[ 1.01888504e-03  1.39855888e-03 -4.67143140e-04  1.27227235e-03
 -5.93679386e-04  1.50574713e-05]",-4.396403318082823,0.012321577095355501,0.7831075034682797,-0.037086897598014895,"[-1.20345435e-01 -9.67707722e-02 -6.49948814e-02 -2.38119080e-02
  1.45888811e-03  4.84062753e-02  9.21675530e-02  1.23407199e-01
  1.82043479e-01  1.82221789e-01  1.98248739e-01  1.45604173e-01
  6.70345134e-03 -1.26226474e-01 -3.24563628e-01 -3.55540664e-01
 -2.35893935e-01 -2.56340531e-01 -1.87668909e-01 -6.56592806e-02
  6.04308382e-01  1.24358284e+00  1.78632389e+00  8.35928113e-01
 -1.27172412e-02]",[-0.00091917 -0.00036128  0.00051618  0.00023917  0.00036515  0.00065585],"[ 0.01481761 -0.0061077  -0.00402879  0.01360197 -0.00969422 -0.00041648
  0.00623474 -0.0048375   0.00067345  0.00560221 -0.00176216 -0.00179843
 -0.00103562  0.00131688 -0.00109476 -0.00114153  0.00436617  0.0010146
  0.00251441  0.00330211]",0.08525910526112533,"[ 0.01481761 -0.0061077  -0.00402879  0.01360197 -0.00969422 -0.00041648
  0.00623474 -0.0048375   0.00067345  0.00560221 -0.00176216 -0.00179843
 -0.00103562  0.00131688 -0.00109476 -0.00114153  0.00436617  0.0010146
  0.00251441  0.00330211]"
AIZ,"[ 0.1454794   0.32016066 -0.69779186 -0.12383283 -0.22250475 -0.10479117
 -0.08358811 -0.19765369  0.14076001  0.18885924  0.05689786 -0.01189621
  0.79788324  0.05211334  0.14726897 -0.35819899 -0.41362416  0.08773101
  0.23161479 -0.11266126 -0.14413404  0.14031119 -0.16772909 -0.49388196
 -0.35915325 -0.16042177  0.38404066  0.34576071  0.04479516 -0.40597289
  0.15577523  0.37037835  0.02776915 -1.23792591  2.46751024 -2.56283995
 -2.69852741  3.26640204 -1.41571369  1.05321815  1.90108339 -0.18918238
  1.46228091 -3.21409298 -0.97670717  2.53848571 -2.80408562  0.45393705
  2.34736117  0.29129851 -1.34796571  0.3260889   3.49641318  0.        ]",1.3831151466771143,-0.42438580461844105,"[ 3.18048851e-04  2.04723827e-03 -3.24528570e-04  5.58263100e-04
  6.02777673e-05  4.96242594e-04]",-4.392221135428428,0.012373216087941414,0.78867197177622,-0.031535849696063725,"[-0.14246046 -0.1064097  -0.07337668 -0.03150973  0.00998655  0.04891539
  0.09982844  0.14360678  0.17606248  0.19237263  0.2279704   0.14705417
  0.0349591  -0.16947957 -0.343956   -0.34044028 -0.22953316 -0.2278302
 -0.20330911  0.0129642   0.62575273  1.18292312  1.7026693   0.80546738
  0.01698245]",[ 0.00051976 -0.0001413  -0.0007732   0.00086636  0.00133969  0.00067291],"[ 0.00975174  0.00458867 -0.01305255 -0.00022345  0.0052355  -0.00045817
  0.00370603  0.00451275 -0.00090838  0.0034299  -0.00645745 -0.00101745
  0.00574046 -0.00530305 -0.0001605   0.00806492  0.00168487 -0.00340224
  0.00247674  0.00998937]",0.08499874454721768,"[ 0.00975174  0.00458867 -0.01305255 -0.00022345  0.0052355  -0.00045817
  0.00370603  0.00451275 -0.00090838  0.0034299  -0.00645745 -0.00101745
  0.00574046 -0.00530305 -0.0001605   0.00806492  0.00168487 -0.00340224
  0.00247674  0.00998937]"
AJG,"[-1.15762252e-01 -2.85597009e-01  2.77397948e-01  4.05964428e-01
  2.32732768e-01  3.11552454e-01 -4.44775906e-01 -8.79431996e-02
  1.36826793e-04 -3.98597095e-01  1.79649246e-01 -1.79098301e-01
  1.50417150e-01  1.08408477e-01 -4.85979637e-01  3.09871710e-01
 -1.34344305e-01 -2.83935112e-01  1.61902455e-01 -4.50226771e-01
  4.80581828e-03 -3.38640120e-01 -2.43888327e-01 -4.21985772e-02
  1.26962892e-01  6.91344407e-02 -9.20167911e-02 -2.64728743e-01
 -1.89910398e-01  4.86250991e-02  5.18713428e-02 -1.55544904e-02
  2.72812365e-01  1.03709432e+00 -1.70103623e+00  8.63440366e-01
  3.02100390e+00 -3.42323013e+00 -1.17543845e+00  2.66165407e+00
 -1.94975712e+00 -2.58133160e-01  2.26731109e+00 -1.09070245e+00
 -1.40792478e+00  1.12471534e+00  1.93464381e-01 -6.74431131e-01
  4.01865500e-01  3.26283297e-01 -7.95042068e-01  6.74517910e-01
  1.47466224e+00  0.00000000e+00]",-1.223390568526596,2.1755179039184407,"[-4.27179778e-04  1.24128260e-03 -7.05499457e-04  5.50787716e-04
 -3.20603918e-04  1.68365615e-05]",-4.818618713938715,0.008077937378796701,0.7831822864051697,-0.03751664331500319,"[-0.11966851 -0.09294876 -0.06317843 -0.01992446 -0.00194043  0.05044651
  0.0960922   0.12315121  0.1813352   0.18493388  0.19885242  0.15029834
  0.00193731 -0.12415877 -0.32774432 -0.36354322 -0.23131339 -0.2682553
 -0.19111767 -0.08339185  0.5925377   1.27294355  1.79675012  0.85141807
 -0.01748256]","[-1.31271453e-03 -3.19784881e-04  5.07253648e-04  3.59694434e-04
  3.75372843e-05  8.00316406e-04]","[ 1.58186405e-02 -8.44324954e-03 -2.29334875e-03  1.60148147e-02
 -1.21695688e-02 -5.18748757e-04  7.02361178e-03 -5.74198347e-03
 -2.67084635e-04  5.97718985e-03 -1.74998966e-03 -4.09735985e-03
  7.29547032e-04  1.92177480e-03 -1.40764182e-03  7.67424735e-04
  2.70720301e-03  9.96970191e-05  4.08448978e-03  3.47293973e-03]",0.08547289432244803,"[ 1.58186405e-02 -8.44324954e-03 -2.29334875e-03  1.60148147e-02
 -1.21695688e-02 -5.18748757e-04  7.02361178e-03 -5.74198347e-03
 -2.67084635e-04  5.97718985e-03 -1.74998966e-03 -4.09735985e-03
  7.29547032e-04  1.92177480e-03 -1.40764182e-03  7.67424735e-04
  2.70720301e-03  9.96970191e-05  4.08448978e-03  3.47293973e-03]"
AKAM,"[-0.1279427  -0.00319702  0.09144057 -0.2197308  -0.30311619 -0.07626661
  0.28098482 -0.11318222 -0.45008992 -0.2307403   0.12804035 -0.27313683
  0.28417056 -0.01999999 -0.07345023 -0.04921128 -0.05728162  0.08939569
  0.14266323 -0.2387511  -0.00988647  0.02740191 -0.14200625  0.06350677
 -0.12094679 -0.08748673  0.15273431  0.03135858 -0.17872389 -0.04095711
  0.15983125  0.021779    0.10608901 -0.06865399  0.35677921 -0.00356468
 -0.19102771  0.31357126  0.27053191  0.04382885  0.33078606 -0.10120842
 -0.02284647 -0.51204063 -0.8663749   0.88393174  0.33512888 -1.03732869
 -0.17077646  2.02624877 -0.38352134 -2.12207697  3.07029709  0.        ]",0.30574315289574067,0.666692595825103,[0.00182051 0.00111198 0.00058943 0.00099141 0.00012567 0.00084879],-4.1444377751650245,0.015852346028983052,0.7829263286407027,-0.03477270390134805,"[-1.24135322e-01 -1.07912600e-01 -7.57492772e-02 -2.99900834e-02
  1.91258575e-02  5.17613213e-02  7.86141999e-02  1.27877944e-01
  1.78431926e-01  1.82321495e-01  2.02010878e-01  1.42346630e-01
  2.39060280e-02 -1.49901236e-01 -3.19968423e-01 -3.34695503e-01
 -2.35838490e-01 -2.45803531e-01 -1.84904978e-01 -1.40846927e-02
  6.14233586e-01  1.29846558e+00  1.74953396e+00  8.13357107e-01
  9.92431928e-04]",[-0.00054488 -0.0005309   0.00041078  0.00070559  0.00024065  0.00051541],"[ 1.28231514e-02 -2.02969285e-03 -5.13223922e-03  6.72445359e-03
 -2.26149409e-03  3.78712229e-03  4.18633836e-04  3.03556326e-04
 -7.24343697e-05 -7.03667004e-04  1.02105095e-03 -1.09015420e-03
  3.93918569e-04  2.11208163e-03 -3.29578035e-03 -1.84544137e-04
  6.83698865e-03  4.25711838e-04 -3.72854613e-03  7.93418617e-03]",0.08490003556721891,"[ 1.28231514e-02 -2.02969285e-03 -5.13223922e-03  6.72445359e-03
 -2.26149409e-03  3.78712229e-03  4.18633836e-04  3.03556326e-04
 -7.24343697e-05 -7.03667004e-04  1.02105095e-03 -1.09015420e-03
  3.93918569e-04  2.11208163e-03 -3.29578035e-03 -1.84544137e-04
  6.83698865e-03  4.25711838e-04 -3.72854613e-03  7.93418617e-03]"
ALB,"[-0.05005104 -0.06444934 -0.13332047  0.15644008  0.09333972  0.14020592
 -0.48104744 -0.27211704 -0.06621219 -0.39414607  0.18023954 -0.29886674
  0.49633206  0.00429086 -0.39504891  0.15552853 -0.33166054 -0.17340605
  0.31800001 -0.37532696 -0.04461294 -0.18477637 -0.21615508 -0.55510465
 -0.13281088 -0.23225242  0.23086523 -0.0295097  -0.15710447 -0.14405958
  0.01342015  0.42403487  0.35703105  0.01843693  0.48153903 -1.67936589
  1.0364395  -0.71274581 -2.96334003  4.0468001  -0.10372291 -0.96204544
  3.65648846 -2.92825865 -1.77853359  1.59776709 -1.40609824  0.1643197
  0.28624067  1.21047205 -0.31480896  0.14710097  2.38637035  0.        ]",0.4219473523389527,0.5403105349761836,"[ 1.15982941e-03  1.19830177e-03 -1.06946120e-04  8.61967865e-05
 -4.86693198e-05 -3.07990207e-04]",-4.533645972446315,0.01074144159220906,0.7845631299924354,-0.035342998862665696,"[-0.12920236 -0.09923261 -0.06611894 -0.02478421 -0.0020697   0.04515965
  0.09321231  0.12273923  0.18083552  0.18001354  0.21543774  0.14472081
  0.00630291 -0.13429606 -0.34157969 -0.35736365 -0.2166127  -0.26014445
 -0.19820781 -0.05217665  0.60174046  1.16412665  1.73781716  0.80295373
  0.00360418]","[-5.20486979e-04 -5.32101766e-04 -8.11077721e-05  2.75147924e-04
  1.40452746e-03  1.20143478e-03]","[ 1.29997675e-02 -1.72948699e-03 -9.91305612e-03  1.05841487e-02
 -5.15673680e-03 -5.24988775e-03  1.12940775e-02 -6.51718526e-04
 -2.73022814e-03  9.90273914e-03 -6.87004266e-03 -4.73263681e-03
  2.58986631e-03 -1.16976474e-03  7.71374727e-05  1.45039352e-03
  4.98023441e-03  1.07759144e-03  2.46852001e-03  6.90421515e-03]",0.08492565753201405,"[ 1.29997675e-02 -1.72948699e-03 -9.91305612e-03  1.05841487e-02
 -5.15673680e-03 -5.24988775e-03  1.12940775e-02 -6.51718526e-04
 -2.73022814e-03  9.90273914e-03 -6.87004266e-03 -4.73263681e-03
  2.58986631e-03 -1.16976474e-03  7.71374727e-05  1.45039352e-03
  4.98023441e-03  1.07759144e-03  2.46852001e-03  6.90421515e-03]"
ALGN,"[-0.1244763   0.06309523  0.03947331  0.24296611  0.12352714 -0.1143058
 -0.29476918 -0.06347071 -0.05006594 -0.32062121 -0.04296847 -0.11993347
  0.09489411  0.12681146 -0.11386534  0.14849279 -0.20536305 -0.26984371
  0.14866495 -0.20994889  0.04812378 -0.19853769 -0.1158699  -0.27478324
  0.05999343 -0.09929739 -0.02222464  0.10462653 -0.17131773 -0.03068835
 -0.15674089  0.34386891  0.14636573  0.24722674  0.04802486 -1.13805602
  1.3668722  -1.01521568 -2.4924285   3.15613417  0.00953143 -1.00543674
  2.09660966 -0.7566438  -0.7450806   0.04815946 -0.09375036 -0.30378882
 -0.56424702  0.7433855  -0.80326559  1.71460771  1.14043007  0.        ]",-0.3790828164218839,1.3261045800492746,"[ 5.65519430e-04  1.39959462e-03 -8.74236600e-05  1.02212824e-03
 -7.97301200e-05  7.49008598e-04]",-4.6517709687942075,0.009544683617226135,0.7829991708725723,-0.03412648523028489,"[-0.12537604 -0.09715425 -0.06548016 -0.03155411  0.00314343  0.05198924
  0.09374584  0.12506404  0.1721108   0.18744529  0.19577869  0.1511907
  0.02323738 -0.13716798 -0.33030489 -0.3640314  -0.23652799 -0.24148729
 -0.18413667 -0.05468171  0.62036767  1.21676734  1.78231544  0.81939566
 -0.01092135]",[-0.00023166 -0.00044333  0.00028702 -0.00020054  0.00121242  0.00060754],"[ 0.01367317 -0.00303215 -0.00848106  0.01143365 -0.00589178 -0.0039202
  0.00868809 -0.0003725  -0.00288465  0.00537678 -0.00068823 -0.00130742
 -0.00221763  0.00189917 -0.0008688  -0.00142158  0.003676   -0.00063954
  0.00702256  0.00272716]",0.0853772651418336,"[ 0.01367317 -0.00303215 -0.00848106  0.01143365 -0.00589178 -0.0039202
  0.00868809 -0.0003725  -0.00288465  0.00537678 -0.00068823 -0.00130742
 -0.00221763  0.00189917 -0.0008688  -0.00142158  0.003676   -0.00063954
  0.00702256  0.00272716]"
