,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
C,"[-1.81086414e-01 -2.35788936e-01  1.26599353e-01 -8.23638676e-02
  1.42242930e-01  9.19958355e-02  1.04768330e-01 -1.39771406e-02
  1.33395925e-01  3.83636746e-02 -2.66339453e-02 -1.67971152e-02
 -6.80436530e-04  2.73838993e-02  5.97617553e-03 -8.08785179e-02
  1.35366561e-01  1.74613579e-01 -2.58358026e-01 -5.15374615e-02
  1.12494903e-01 -2.44648053e-02  1.16234957e-01  1.34150639e-01
  1.19462418e-01  1.12504221e-01 -1.70933374e-01  1.45298884e-01
 -1.52474072e-01  7.89684178e-05  2.26364052e-02 -2.04863376e-01
  1.16516407e-01 -9.04068356e-01  1.26103261e+00 -6.63997289e-01
 -2.40711483e+00  2.10054165e+00  6.26557103e-01 -8.55403490e-01
  5.34763426e-01  2.07443402e-01  3.26989860e-01 -1.25646145e+00
 -1.00825046e-01  6.21689813e-01 -1.37025261e+00  9.47497652e-01
  3.44303556e-01  9.09254355e-02  8.49646291e-01 -1.23671134e-01
  7.57324945e-01  0.00000000e+00]",1.1683452682485291,-0.1722297394258979,"[ 1.68722711e-04 -2.69740015e-05 -5.12764335e-05 -3.00439887e-05
 -7.41731954e-05 -1.91975200e-04]",-6.41251429695334,0.0016408936172885409,0.8079052848490001,-0.038483430076663626,"[-0.11257175 -0.09493777 -0.05758434 -0.02077418  0.0234617   0.05735808
  0.10579865  0.14203645  0.1631287   0.17292755  0.14888139  0.07051183
 -0.07701361 -0.24663039 -0.31494454 -0.23957937 -0.21846344 -0.16049777
 -0.05996825  0.3363777   0.90474652  1.30410895  1.09705062 -0.11233474
 -0.01348118]",[ 0.00012076 -0.00076649  0.00117884 -0.00036324 -0.00112194  0.00020117],"[ 0.00581495 -0.00150926 -0.00646401 -0.0001649   0.0016854   0.00433902
 -0.00275158  0.000754   -0.00113857  0.00051501 -0.00259747  0.00148661
  0.00134502 -0.00047827  0.00204952  0.00084844  0.0009337   0.00335087
  0.00151705  0.00282335]",0.08547535147353899,"[ 0.00581495 -0.00150926 -0.00646401 -0.0001649   0.0016854   0.00433902
 -0.00275158  0.000754   -0.00113857  0.00051501 -0.00259747  0.00148661
  0.00134502 -0.00047827  0.00204952  0.00084844  0.0009337   0.00335087
  0.00151705  0.00282335]"
CAG,"[ 0.15785112 -0.13940056 -0.01160555  0.2540665   0.03948819  0.07087017
 -0.29656258  0.08419308  0.02721795  0.09196435 -0.03224488  0.03395858
  0.00294061 -0.00632226  0.05228131 -0.02993148 -0.0444634  -0.0692124
  0.16249553 -0.00901344  0.14520198 -0.04853483  0.03171582  0.02802772
  0.18794938  0.0566237  -0.08952661 -0.13691378 -0.17322171  0.01051714
  0.29643736  0.00830646 -0.02461785  0.2141417   0.03687327 -0.30145758
 -0.12222483  0.54221629 -0.29704659 -0.45559159  0.91481109 -0.50152166
 -0.27035015 -0.6391043  -0.04437593  1.15094444 -1.63007604  1.27310093
  2.01875857 -0.9863931   0.57530055 -2.66907214  1.01985184  0.        ]",-0.010675910334557684,1.0084627526993146,"[ 1.04033199e-04 -4.14432906e-04  2.30397762e-04  8.54115215e-05
  3.86948097e-05  1.72560124e-04]",-5.957673784448181,0.0025859203891060245,0.8148439238482703,-0.03757333105042605,"[-0.1154088  -0.08725309 -0.05995279 -0.02014665  0.01197899  0.06153197
  0.10189439  0.1421725   0.16281494  0.17464712  0.14869273  0.0689566
 -0.07196257 -0.24209172 -0.33043797 -0.26295565 -0.17689817 -0.15823706
 -0.05377548  0.33337032  0.88608954  1.27768823  1.1069943  -0.1146766
 -0.01124513]",[-0.00066842 -0.0008256   0.00108412  0.00030151 -0.00059978 -0.00018684],"[ 0.0089097  -0.00497347 -0.00551304  0.00601315 -0.00256813  0.00212114
 -0.00160959  0.00174179 -0.00248598 -0.00132192 -0.00115034  0.00199581
  0.00298945 -0.00151774  0.00288883  0.0050838  -0.00213597  0.00261227
 -0.00573765  0.00314684]",0.08516611403508799,"[ 0.0089097  -0.00497347 -0.00551304  0.00601315 -0.00256813  0.00212114
 -0.00160959  0.00174179 -0.00248598 -0.00132192 -0.00115034  0.00199581
  0.00298945 -0.00151774  0.00288883  0.0050838  -0.00213597  0.00261227
 -0.00573765  0.00314684]"
CAH,"[ 0.09474212 -0.09159534 -0.02688347  0.16701256  0.00722067 -0.02706964
 -0.20191314  0.00325208 -0.00209762  0.07814453 -0.01885443 -0.03334508
 -0.03960742  0.04536414  0.02476895  0.04288781 -0.12376324 -0.07621476
  0.16103579 -0.0648344   0.10617789  0.01375819  0.03212717 -0.03866975
  0.15055641 -0.04409717 -0.00852859 -0.10567144 -0.1623751   0.01347681
  0.14193539  0.01414955 -0.01809473  0.1143145  -0.33068388  0.31017996
  0.23799364 -0.12598856  0.21158151 -0.4682322   0.04224472 -0.01359569
 -0.22076489 -0.30615646 -0.08851529  0.9332137  -0.57456268  0.22631991
  1.4004682  -0.61034455 -0.20324707 -1.50172667  0.79581561  0.        ]",0.038234115603140745,0.9552172962104591,"[-2.27165344e-04 -1.71291356e-04 -6.63626640e-05 -7.84964096e-05
 -3.12400110e-05 -8.14332113e-05]",-6.195346655818301,0.002038896281912336,0.8135519731103167,-0.03713974770714815,"[-0.1157946  -0.0892039  -0.06084955 -0.02282964  0.01449141  0.0588201
  0.10111764  0.14175728  0.16323446  0.17131297  0.14645785  0.07175013
 -0.07381041 -0.2373212  -0.33595727 -0.26416667 -0.17688287 -0.16432841
 -0.05903996  0.34223807  0.88325815  1.26625143  1.10088648 -0.12367213
 -0.00560097]",[-0.00059733 -0.0008104   0.0011076  -0.00010662 -0.00057827 -0.00011491],"[ 0.00870218 -0.00601683 -0.00384865  0.00686748 -0.00426428  0.00357103
 -0.00158246 -0.00057472 -0.00118825 -0.00096813 -0.00035053  0.00204803
  0.00215686  0.00149013 -0.00014823  0.00338102 -0.0011531   0.00032734
 -0.00287813  0.0020978 ]",0.08508902501365288,"[ 0.00870218 -0.00601683 -0.00384865  0.00686748 -0.00426428  0.00357103
 -0.00158246 -0.00057472 -0.00118825 -0.00096813 -0.00035053  0.00204803
  0.00215686  0.00149013 -0.00014823  0.00338102 -0.0011531   0.00032734
 -0.00287813  0.0020978 ]"
CAT,"[-1.74564255e-01 -1.88768213e-01  3.63195356e-02  6.59888558e-02
 -2.93968672e-03  1.35719987e-01 -2.49198695e-02  2.47752075e-02
  7.97684967e-02  8.73087799e-02 -4.42673095e-02 -4.83338431e-02
  8.36882595e-02  2.81961220e-02  4.38091240e-02 -1.52726146e-01
  4.63275884e-02  9.20095960e-02 -1.05210735e-01  9.48656351e-04
  1.67257982e-01  2.82164119e-02  1.14368270e-01 -5.85698983e-02
  2.98612633e-02  1.15148701e-01 -2.06292652e-01  4.59909888e-02
 -2.30593140e-01 -1.15789158e-02  1.31606453e-01 -1.30838208e-01
  7.76684825e-02 -6.05421055e-01  9.41102513e-01 -6.02712810e-01
 -1.86536673e+00  1.77938750e+00  2.59524720e-01 -7.11021845e-01
  6.70070675e-01 -1.10337872e-01  4.26288797e-01 -1.43787283e+00
 -5.22027640e-01  1.46195207e+00 -1.16535436e+00  3.90555588e-01
  1.19876642e+00 -2.01317716e-01  4.71148564e-01 -1.51444616e+00
  1.79058043e-02  0.00000000e+00]",1.3028276773672482,-0.30859879355935227,"[ 2.56856298e-04  6.10722314e-04 -1.34257443e-04  1.48066268e-04
 -4.65856876e-05 -1.80755090e-05]",-6.157134277012137,0.0021183150860815845,0.8080388047534172,-0.038051682966197875,"[-0.11466888 -0.09137111 -0.06127    -0.01881211  0.01926445  0.05881742
  0.10337487  0.14297341  0.16301542  0.17113041  0.1523303   0.07050563
 -0.07319091 -0.25242874 -0.32143704 -0.24756461 -0.20437723 -0.15491371
 -0.05208886  0.34262674  0.9027623   1.26106014  1.07307222 -0.11202489
 -0.01632468]","[-1.72308596e-04 -9.97796247e-04  1.07066965e-03 -1.21055012e-04
 -9.64154025e-04  7.91139074e-05]","[ 0.00666263 -0.00240097 -0.00634044  0.00129036  0.00080922  0.00337507
 -0.00235083  0.00109199 -0.00185478  0.00074938 -0.00308425  0.00040048
  0.00368418  0.00010719  0.00039634  0.00310202 -0.00012038  0.0022013
 -0.00248398  0.00064496]",0.08535109879574256,"[ 0.00666263 -0.00240097 -0.00634044  0.00129036  0.00080922  0.00337507
 -0.00235083  0.00109199 -0.00185478  0.00074938 -0.00308425  0.00040048
  0.00368418  0.00010719  0.00039634  0.00310202 -0.00012038  0.0022013
 -0.00248398  0.00064496]"
CB,"[ 0.05300846 -0.08653911 -0.02402814  0.01204429  0.05277474  0.02073625
  0.00674004  0.02923895  0.0267075  -0.06848633 -0.00218324  0.06072496
  0.04122659  0.04104123  0.00558084 -0.05883455  0.04407441  0.04580121
  0.00782566  0.01702192  0.03708326 -0.05252144  0.00295813  0.10909524
  0.11119593  0.04730305  0.00665421 -0.01564495 -0.0561851   0.03401936
  0.05777472 -0.03192204  0.00737802 -0.07800355  0.37160894 -0.39553642
 -0.55485503  0.67761552 -0.14268637 -0.21346958  0.60651356 -0.06308883
 -0.30971672 -0.20283075  0.31470848  0.01305459 -0.78257509  0.63016399
  0.4826136  -0.48286012  0.10505509 -0.02157297  0.12780119  0.        ]",0.6362445322262059,0.35896348482995655,"[-4.95555469e-05 -1.89403668e-04  5.83692877e-06  4.08363541e-05
 -4.35723175e-05 -9.06164898e-06]",-5.780994216453015,0.0030856460825990704,0.8126976128416901,-0.0370965868267527,"[-0.11576635 -0.09277054 -0.05974837 -0.02185926  0.02037267  0.05927127
  0.10236138  0.13690787  0.16383036  0.17581994  0.15085327  0.07113445
 -0.07569489 -0.24430595 -0.32286971 -0.25362925 -0.19240421 -0.15455945
 -0.06887473  0.33129133  0.88396252  1.29659926  1.09259799 -0.11897477
 -0.00428473]","[-3.81430149e-04 -5.55848107e-04  1.24752205e-03 -2.47478232e-04
 -6.61046679e-04 -8.45225144e-05]","[ 8.18835057e-03 -3.98561737e-03 -5.76004273e-03  4.83452564e-03
 -2.11031094e-03  2.46614642e-03 -9.49266266e-04  9.58402387e-04
 -1.37915682e-03 -1.34480661e-03 -1.33051796e-06  2.95617422e-03
 -1.64770982e-04  7.64796907e-04  1.07468589e-03  9.89365432e-04
 -5.27628686e-04  1.32778189e-03  1.47657004e-03  7.15048598e-04]",0.08549390633170857,"[ 8.18835057e-03 -3.98561737e-03 -5.76004273e-03  4.83452564e-03
 -2.11031094e-03  2.46614642e-03 -9.49266266e-04  9.58402387e-04
 -1.37915682e-03 -1.34480661e-03 -1.33051796e-06  2.95617422e-03
 -1.64770982e-04  7.64796907e-04  1.07468589e-03  9.89365432e-04
 -5.27628686e-04  1.32778189e-03  1.47657004e-03  7.15048598e-04]"
CBOE,"[-0.18974255 -0.10697677  0.01753063 -0.05417249  0.00390114  0.01773536
  0.11188637 -0.06811059  0.02042717  0.02042419 -0.00152896  0.01723426
 -0.01088274  0.04810925  0.02624811 -0.10685736  0.06911715  0.12187946
 -0.18256679  0.02377411  0.02995605  0.01444626  0.04679713  0.04146936
  0.01244528  0.12305028 -0.09726052  0.14520801 -0.05938158 -0.00957197
 -0.05368882 -0.11357073  0.1011253  -0.57241974  0.74378789 -0.44125591
 -1.42859721  1.36148214  0.44362525 -0.67774839  0.2651366   0.4686172
 -0.05436335 -0.64796675  0.24368526  0.15249972 -0.38027809 -0.15191367
 -0.1501755   0.54671147 -0.01294487 -0.02862032 -0.22288583  0.        ]",0.6624965106814407,0.335320442064601,"[-2.38107203e-04 -2.81565582e-04 -7.65423853e-05 -2.03221383e-04
 -3.12308116e-05 -2.04758606e-04]",-5.479210028755474,0.004172624649761664,0.8077280787589015,-0.03730271022972353,"[-0.11505521 -0.09413864 -0.06115878 -0.02209746  0.0231004   0.05571442
  0.10185528  0.14062908  0.16433907  0.17364136  0.14791754  0.07154943
 -0.07497306 -0.24886092 -0.32001948 -0.24625219 -0.21134821 -0.15208676
 -0.07085186  0.33939076  0.89148297  1.28429104  1.07164212 -0.11230658
 -0.00878806]","[ 7.34206338e-05 -5.67300554e-04  1.14300326e-03 -5.67500440e-04
 -8.80196321e-04  1.87297883e-04]","[ 6.81264106e-03 -2.91992047e-03 -5.88060916e-03  2.43198501e-03
 -2.15565963e-04  3.91478176e-03 -2.22373588e-03  4.57348001e-05
 -2.49208114e-04 -4.64346596e-04 -1.10833775e-03  2.59796940e-03
  1.53367800e-05  2.13845352e-03 -1.10377351e-03 -6.28864040e-04
  2.16230083e-03  9.27740325e-04  1.48719530e-03 -1.84271525e-04]",0.08544059209290206,"[ 6.81264106e-03 -2.91992047e-03 -5.88060916e-03  2.43198501e-03
 -2.15565963e-04  3.91478176e-03 -2.22373588e-03  4.57348001e-05
 -2.49208114e-04 -4.64346596e-04 -1.10833775e-03  2.59796940e-03
  1.53367800e-05  2.13845352e-03 -1.10377351e-03 -6.28864040e-04
  2.16230083e-03  9.27740325e-04  1.48719530e-03 -1.84271525e-04]"
CBRE,"[-0.14863121 -0.10388269 -0.04048318  0.08775485 -0.04775265 -0.06767444
 -0.05383581 -0.05725761 -0.0809533   0.04801483 -0.07599397 -0.10816286
 -0.04739733  0.16496077  0.12283868 -0.03428766 -0.08070398  0.05367809
 -0.01274885 -0.03012044  0.1102122   0.04272044  0.13316802 -0.04698792
  0.02309918  0.09811936 -0.08452929  0.03988272 -0.24018079  0.00234641
  0.03369718 -0.14597822  0.04009627 -0.57778395  0.23097415  0.48142178
 -1.10648303  0.73671667  1.2384559  -1.33067584 -0.41663684  0.82366839
 -0.05551186 -0.81912913 -0.06876369  1.00319657 -0.1543697  -0.43928687
  0.70937963 -0.11234052  0.03545478 -1.18782128 -0.75853569  0.        ]",0.8085690116861819,0.1863400186951702,"[-1.62680319e-04 -6.18119454e-05  2.58036979e-05  1.60551571e-05
  2.96394331e-05  1.04163027e-04]",-5.625375465482698,0.0036052092502315814,0.8085696991586939,-0.03727116935971422,"[-0.11638901 -0.09079276 -0.06242738 -0.02401089  0.01835084  0.05640196
  0.09828573  0.14077656  0.16120387  0.16774081  0.14599277  0.07790025
 -0.06781954 -0.24497909 -0.33221502 -0.25256837 -0.19378587 -0.15902634
 -0.05964973  0.34434338  0.90312709  1.26543155  1.07066903 -0.11201353
 -0.00929591]","[-1.87267018e-04 -1.01913859e-03  1.07904337e-03 -4.17013765e-04
 -1.01597499e-03  7.06755824e-05]","[ 0.0067783  -0.00444823 -0.00335235  0.00317602 -0.00184063  0.00619109
 -0.00394224 -0.00177988  0.00059003 -0.00030866 -0.00156627  0.00183705
  0.00201263  0.00297822 -0.00192637  0.00172497  0.00018631  0.00095038
 -0.00192803 -0.0020838 ]",0.08508219971925579,"[ 0.0067783  -0.00444823 -0.00335235  0.00317602 -0.00184063  0.00619109
 -0.00394224 -0.00177988  0.00059003 -0.00030866 -0.00156627  0.00183705
  0.00201263  0.00297822 -0.00192637  0.00172497  0.00018631  0.00095038
 -0.00192803 -0.0020838 ]"
CCI,"[ 0.08093283 -0.04635647 -0.12685299  0.17978058 -0.09870832 -0.01091963
 -0.14050543  0.03667979 -0.05869256  0.00700012 -0.00136034  0.02957948
  0.03682304  0.07087698  0.06307233 -0.0978023  -0.04587574  0.00338729
  0.13625716  0.06580574  0.02467094  0.02884018  0.03337971 -0.01306222
  0.09362033  0.07516636  0.05681225 -0.11745498 -0.12953547  0.04995684
  0.15104169 -0.02676277  0.01772578  0.0558023  -0.04265944 -0.01375422
 -0.16477756  0.42137431  0.05202652 -0.64881083  0.60913513 -0.15209412
 -0.7138706   0.15351733  0.07998847  0.56582329 -0.16577183 -0.05961028
  1.13175754 -0.73041009 -0.39371199 -1.26803057 -0.15986349  0.        ]",0.1857007354503102,0.8090485651643187,"[-8.29035242e-05  2.14173328e-05 -2.77857475e-05  2.71935741e-04
 -7.84318638e-05  1.66823356e-04]",-5.616099818294239,0.0036388054717481954,0.8132692729987379,-0.03672590734472545,"[-1.18145647e-01 -8.87531520e-02 -6.35746286e-02 -2.19241472e-02
  1.57058879e-02  5.98486874e-02  9.89611523e-02  1.38607622e-01
  1.64249845e-01  1.73787449e-01  1.49963338e-01  7.27482453e-02
 -7.08479485e-02 -2.47816463e-01 -3.29995671e-01 -2.58759981e-01
 -1.80350378e-01 -1.49738056e-01 -7.08365632e-02  3.42091341e-01
  8.87224325e-01  1.26898174e+00  1.08398457e+00 -1.15760482e-01
 -1.20078393e-03]","[-6.57624073e-04 -7.72207470e-04  1.21503411e-03 -5.57824925e-05
 -6.75988472e-04 -4.75105780e-05]","[ 8.56379263e-03 -5.16374806e-03 -4.72861214e-03  5.81934693e-03
 -2.77844365e-03  3.03025026e-03 -2.14047038e-03  9.60301053e-04
 -1.61839702e-03 -2.43110640e-03  8.70582943e-04  2.36363121e-03
  1.30147635e-03  2.46473946e-03 -8.57769998e-04  2.66188610e-03
 -1.34368423e-03 -6.68851921e-05 -2.21623351e-03 -3.70037979e-04]",0.08520589135521443,"[ 8.56379263e-03 -5.16374806e-03 -4.72861214e-03  5.81934693e-03
 -2.77844365e-03  3.03025026e-03 -2.14047038e-03  9.60301053e-04
 -1.61839702e-03 -2.43110640e-03  8.70582943e-04  2.36363121e-03
  1.30147635e-03  2.46473946e-03 -8.57769998e-04  2.66188610e-03
 -1.34368423e-03 -6.68851921e-05 -2.21623351e-03 -3.70037979e-04]"
CCL,"[-0.15478348 -0.09469791 -0.08009233  0.14671186 -0.13256598  0.0795378
 -0.05471172  0.07424463 -0.07164256  0.0175428  -0.10226198 -0.10348875
  0.12893994  0.12501627  0.15862812 -0.19718637  0.01800948  0.11232315
 -0.01409478  0.08466762  0.12805281  0.059939    0.18529707 -0.09719369
 -0.07708086  0.19957199 -0.12362495 -0.03231805 -0.29356441  0.02711869
  0.18682746 -0.1906546   0.04481672 -0.61801722  0.71673727 -0.04332906
 -1.83619314  1.57205054  0.78329252 -1.27504902  0.50940468  0.01188462
  0.06885303 -1.02263175 -0.70710001  1.58689303 -0.39231307 -0.11946693
  1.19213883 -0.64293023  0.60064104 -1.78877988 -1.63885854  0.        ]",1.1531051774402385,-0.16251055158246988,"[6.29867924e-05 3.14039029e-04 3.42982345e-05 1.56396668e-04
 4.11449221e-05 2.00727673e-04]",-6.006866045440581,0.002461791245479337,0.8084437515376635,-0.037187405711424266,"[-0.11732947 -0.0893593  -0.06458294 -0.01961494  0.01791596  0.06049486
  0.09808783  0.13934808  0.16079081  0.16805812  0.15434307  0.07550685
 -0.06464927 -0.25713606 -0.3243077  -0.24739522 -0.19575528 -0.14635519
 -0.05792301  0.34558384  0.91539127  1.24968417  1.04418978 -0.10560117
 -0.01186845]","[-4.13787704e-04 -1.19583135e-03  1.12062099e-03 -7.89615807e-07
 -1.14396836e-03  4.76034314e-06]","[ 6.65067211e-03 -3.04557401e-03 -4.79266223e-03  1.28631055e-03
  3.57056539e-04  4.81771362e-03 -3.85680061e-03  6.82899465e-04
 -1.65262159e-03 -1.69942638e-04 -1.99401802e-03 -9.48982308e-05
  3.88873195e-03  2.27731113e-03 -1.01640491e-03  3.11627099e-03
 -1.33659036e-03  2.53712739e-03 -3.45907006e-03 -4.12019498e-03]",0.0852017509672778,"[ 6.65067211e-03 -3.04557401e-03 -4.79266223e-03  1.28631055e-03
  3.57056539e-04  4.81771362e-03 -3.85680061e-03  6.82899465e-04
 -1.65262159e-03 -1.69942638e-04 -1.99401802e-03 -9.48982308e-05
  3.88873195e-03  2.27731113e-03 -1.01640491e-03  3.11627099e-03
 -1.33659036e-03  2.53712739e-03 -3.45907006e-03 -4.12019498e-03]"
CDNS,"[ 0.02814453 -0.11488847  0.00179773  0.05062147  0.06777523  0.07779058
 -0.02648225  0.07763219  0.02865646 -0.04606338 -0.02283395  0.08707865
  0.04308337  0.01914576  0.05795423 -0.12147675  0.14148225  0.10284301
 -0.07679633  0.0708244   0.03674627 -0.09160907  0.04032199  0.17928318
  0.09581123  0.17763832 -0.07037586  0.01020853 -0.05885512  0.02513896
  0.13517788 -0.10497163  0.030433   -0.27770851  0.8285467  -0.75460067
 -1.26935074  1.41771128 -0.13837472 -0.4790068   1.06691977 -0.2033901
 -0.2888881  -0.43784499  0.33304604  0.0192538  -1.32785109  1.31287345
  0.52856218 -0.57231883  0.92737563 -0.77340998  0.03371045  0.        ]",0.842530911668665,0.155470395256967,"[ 3.73744149e-04 -4.78931630e-04  2.58312165e-04  3.16606533e-04
 -7.90036263e-05  1.60754373e-04]",-5.480967703141841,0.004165296976009606,0.8121886050807006,-0.037358503193298656,"[-0.11520495 -0.09188351 -0.05936593 -0.02034344  0.01950972  0.06073888
  0.10226495  0.1377614   0.16315232  0.17713337  0.15104403  0.06997866
 -0.0724712  -0.24904931 -0.31592924 -0.24796528 -0.20086694 -0.14830048
 -0.06964594  0.32519259  0.89332829  1.30941162  1.0873573  -0.10758494
 -0.00894052]","[-2.96670091e-04 -5.53357604e-04  1.21759320e-03 -4.52885419e-05
 -8.58146408e-04 -5.26164496e-05]","[ 7.57203145e-03 -2.69371866e-03 -6.71214580e-03  2.96752858e-03
 -1.45714795e-04  2.38153768e-03 -1.71052177e-03  2.19120423e-03
 -1.91174369e-03 -1.37335486e-03 -5.28735723e-04  2.81726917e-03
 -7.21375953e-05 -6.97667033e-04  3.08055033e-03  1.18379214e-03
 -6.92548686e-04  3.69136522e-03 -2.94434544e-04  8.13996220e-04]",0.08550874585622874,"[ 7.57203145e-03 -2.69371866e-03 -6.71214580e-03  2.96752858e-03
 -1.45714795e-04  2.38153768e-03 -1.71052177e-03  2.19120423e-03
 -1.91174369e-03 -1.37335486e-03 -5.28735723e-04  2.81726917e-03
 -7.21375953e-05 -6.97667033e-04  3.08055033e-03  1.18379214e-03
 -6.92548686e-04  3.69136522e-03 -2.94434544e-04  8.13996220e-04]"
CDW,"[-0.18735789 -0.20502764 -0.01577412  0.04019943 -0.02274723  0.03605464
  0.02914709 -0.03796822  0.03548604  0.04585004 -0.03813117 -0.06670516
  0.04503467  0.12132126  0.05301828 -0.1324254  -0.00914916  0.12347763
 -0.08763026 -0.02166748  0.14424212  0.06681176  0.13574583 -0.03503596
  0.09108259  0.09199101 -0.10829734  0.05378172 -0.27783632  0.02484024
  0.05871659 -0.17209949  0.10595221 -0.76566585  0.79677108 -0.20100633
 -1.96840964  1.73389458  0.85002474 -1.22845454  0.34137068  0.37398916
 -0.01880266 -1.14434599 -0.27868319  1.34088946 -0.6530991  -0.21889055
  1.07650972 -0.17305505 -0.16434964 -0.81734832 -0.13610184  0.        ]",1.3109058407678618,-0.31425148379702106,"[-1.27472650e-04  4.22570589e-04 -1.52296067e-04  1.28912044e-04
 -2.29522452e-05  9.16837674e-05]",-6.187458175516312,0.0020550436805529485,0.8077768969039033,-0.038201789000004815,"[-0.11593743 -0.09187572 -0.06178591 -0.02152132  0.020685    0.05688121
  0.1020099   0.14123122  0.16300767  0.1700899   0.1504584   0.07529851
 -0.07273163 -0.25135045 -0.32559988 -0.24587122 -0.20204765 -0.15753806
 -0.05529968  0.34833246  0.9059554   1.2680439   1.08601593 -0.1139303
 -0.01000942]",[-0.00013389 -0.00112551  0.00117385 -0.00032333 -0.00106858  0.00019475],"[ 6.24538322e-03 -2.83868663e-03 -5.23612255e-03  9.32441836e-04
  7.24509718e-04  4.98120235e-03 -3.77990392e-03  2.24955575e-04
 -6.74656145e-04 -3.69647045e-04 -2.36394349e-03  1.04855791e-03
  3.18484481e-03  1.51866166e-03 -1.22918659e-03  2.79000193e-03
 -3.63900487e-06  4.89421373e-04 -7.44836062e-04 -3.63372035e-05]",0.0852921744480474,"[ 6.24538322e-03 -2.83868663e-03 -5.23612255e-03  9.32441836e-04
  7.24509718e-04  4.98120235e-03 -3.77990392e-03  2.24955575e-04
 -6.74656145e-04 -3.69647045e-04 -2.36394349e-03  1.04855791e-03
  3.18484481e-03  1.51866166e-03 -1.22918659e-03  2.79000193e-03
 -3.63900487e-06  4.89421373e-04 -7.44836062e-04 -3.63372035e-05]"
CE,"[ 0.16898751 -0.09739085 -0.00204619  0.06587602  0.08834123  0.07528476
 -0.07511743  0.14181035  0.05417513 -0.08559842 -0.04165643  0.0039471
  0.10563586  0.02411155  0.01371629 -0.02553188  0.04751014  0.02722444
  0.09625615 -0.00999915  0.08294099 -0.06523214  0.06184414  0.11331185
  0.13596252  0.00374473  0.02634049 -0.1402533  -0.13564022  0.06414719
  0.19677241 -0.0560375  -0.04422622  0.00609648  0.31698393 -0.2128286
 -0.57852383  0.54581811 -0.16075512 -0.15830965  0.77947804 -0.64579504
 -0.09602564 -0.23712755 -0.30078356  0.5470682  -1.09044037  1.33114123
  1.13189526 -1.34649235  0.7712035  -0.33796951  0.32478649  0.        ]",0.2959224492452774,0.6968996235233644,"[ 2.19111270e-04 -1.36531056e-04  7.39581999e-05  2.92117905e-04
 -1.05760409e-04  9.32316515e-05]",-6.01865648386695,0.00243293608912591,0.8150719050870407,-0.037187186733676984,"[-0.11512994 -0.09165989 -0.05874806 -0.02037191  0.01825647  0.06301632
  0.10333184  0.13616376  0.16213335  0.17361017  0.15419741  0.07032179
 -0.07467094 -0.24181657 -0.32304974 -0.25461772 -0.18404211 -0.15873646
 -0.06264544  0.33126984  0.89351406  1.29484708  1.09737084 -0.12263476
 -0.00410382]",[-0.00072265 -0.0007539   0.00129581  0.00011672 -0.00073701 -0.00025002],"[ 8.39208707e-03 -4.17132690e-03 -5.24946068e-03  4.76888783e-03
 -2.49277218e-03  2.46651995e-03 -7.80541855e-04  1.41496917e-03
 -2.92970127e-03 -8.35943195e-04 -5.87023389e-05  1.32303764e-03
  1.38035138e-03 -7.70299082e-05  2.99642299e-03  2.77974732e-03
 -2.93024031e-03  3.12596733e-03  5.84448674e-04  1.27566270e-03]",0.0854210991131569,"[ 8.39208707e-03 -4.17132690e-03 -5.24946068e-03  4.76888783e-03
 -2.49277218e-03  2.46651995e-03 -7.80541855e-04  1.41496917e-03
 -2.92970127e-03 -8.35943195e-04 -5.87023389e-05  1.32303764e-03
  1.38035138e-03 -7.70299082e-05  2.99642299e-03  2.77974732e-03
 -2.93024031e-03  3.12596733e-03  5.84448674e-04  1.27566270e-03]"
