,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 2.75513849e-01  6.89838378e-03 -1.08098120e-01 -1.54922157e-02
  9.02157981e-02 -2.08254654e-03  1.06888036e-01  1.77687900e-02
  9.01586251e-02 -2.19237496e-01  1.00955052e-01 -1.63781945e-01
 -1.58226943e-01 -4.39378113e-02 -3.96974177e-02  3.28288917e-02
 -1.76878253e-02 -4.69814606e-04 -2.17068554e-01  9.90343347e-02
 -1.11431232e-01  1.89883160e-01  3.90463740e-02 -5.03688404e-02
 -1.98100410e-01  2.36307817e-01  1.52265031e-01 -9.44126772e-02
  1.02465844e-01 -5.44838042e-02 -1.34400050e-01  3.48578660e-01
  1.24096546e-01 -5.66122765e-01 -6.01830815e-01  5.25874099e-02
 -6.58033554e-01  4.90725624e-01 -6.42732264e-01  8.74617805e-01
  4.75231336e-01 -3.65070191e-01  1.27782506e+00 -1.70488236e+00
  7.77103447e-01 -1.69300280e+00 -6.69049246e-01 -3.06251316e-01
 -7.96401163e-01  3.26930128e-01  7.00875750e-01 -1.58259918e+00
  2.25837473e+00  0.00000000e+00]",-0.4218558100810081,1.3995074824303273,"[-1.12519191e-03  1.73385776e-03 -9.49762644e-04 -1.72869982e-04
 -6.86008235e-05 -2.23453576e-04]",-5.0511638304516415,0.006401878407858745,0.78460571716384,-0.033989016047375406,"[-0.12352404 -0.09694807 -0.06189872 -0.02583198  0.01842004  0.05927617
  0.10218037  0.13431053  0.18054403  0.18620288  0.17677329  0.12989457
  0.00240326 -0.17360142 -0.33519786 -0.32450499 -0.25554322 -0.1975189
 -0.17875057  0.08935453  0.72956585  1.29536922  1.66664975  0.5303179
  0.01381908]","[-5.58754319e-04  2.04667516e-04 -1.29465779e-03 -1.15156739e-03
  3.48100435e-05 -5.29677467e-05]","[ 1.12834408e-02 -5.24268471e-03 -2.99675060e-03  2.49311054e-03
  9.81551420e-05 -1.26493412e-03  3.60492023e-03  3.08497964e-04
 -3.16407064e-04  3.64333060e-03 -2.93909794e-03  2.40435401e-03
 -5.19373648e-03  2.29913528e-04 -1.27559883e-03 -1.52563339e-03
  2.42423097e-03  3.52662579e-03 -2.57074101e-03  6.01272189e-03]",0.08563973249868718,"[ 1.12834408e-02 -5.24268471e-03 -2.99675060e-03  2.49311054e-03
  9.81551420e-05 -1.26493412e-03  3.60492023e-03  3.08497964e-04
 -3.16407064e-04  3.64333060e-03 -2.93909794e-03  2.40435401e-03
 -5.19373648e-03  2.29913528e-04 -1.27559883e-03 -1.52563339e-03
  2.42423097e-03  3.52662579e-03 -2.57074101e-03  6.01272189e-03]"
CNC,"[-0.01581052  0.0112369   0.01220229 -0.00788876  0.10211971  0.08916336
  0.0020893   0.0532583   0.01604417 -0.06346557  0.02773494 -0.04773483
 -0.02718287  0.02234721 -0.11924785  0.06868807 -0.02157948 -0.05443353
 -0.01462684  0.0160509  -0.04737963  0.15259608  0.01057602  0.0669732
 -0.10298862  0.16191794 -0.01297169 -0.08255324  0.09324965 -0.08259574
 -0.051526    0.24951334  0.13570567  0.06350996 -0.02812618  0.2564635
  0.26114584  0.30904208  0.39634787  0.24679192  0.73237332 -0.25243145
  1.15883354 -0.76286818  1.04931709 -1.11356192  0.44925377 -0.74671207
  0.14745397 -0.3842686   0.33087753 -0.39776318  0.70074566  0.        ]",0.38803088379530914,0.5909545199375636,"[-1.08538553e-03 -4.26906994e-04 -4.38455521e-05 -7.85767718e-04
  2.92651635e-04 -8.49142890e-05]",-5.2801261106073465,0.00509178862365207,0.7786326590747733,-0.0340231860521724,"[-1.20925421e-01 -9.70194366e-02 -6.13639475e-02 -2.33543708e-02
  1.58669542e-02  6.06214676e-02  9.93942930e-02  1.40571514e-01
  1.76800840e-01  1.92344090e-01  1.83227295e-01  1.34373188e-01
 -9.97387077e-04 -1.68989512e-01 -3.33422306e-01 -3.29674413e-01
 -2.38649546e-01 -2.06873243e-01 -1.72422460e-01  8.25394165e-02
  7.20702774e-01  1.32454077e+00  1.69642245e+00  5.24055722e-01
  3.01692448e-03]","[-5.84684938e-04  2.04898294e-04 -1.38025459e-03 -9.32069966e-04
 -2.67619464e-04  4.40135509e-05]","[ 1.31644818e-02 -3.55585498e-03 -2.30339544e-03  4.89377583e-03
 -3.08714083e-04  1.60445666e-03  2.02028243e-03  9.39472342e-04
  2.96390695e-05  3.41292914e-03 -7.49576154e-05  3.24171844e-03
 -3.44621639e-03  3.54068191e-03 -2.49228759e-03  1.27694663e-03
  4.22513460e-04  2.54065886e-03  6.11467819e-04  1.56433743e-03]",0.08555290836345326,"[ 1.31644818e-02 -3.55585498e-03 -2.30339544e-03  4.89377583e-03
 -3.08714083e-04  1.60445666e-03  2.02028243e-03  9.39472342e-04
  2.96390695e-05  3.41292914e-03 -7.49576154e-05  3.24171844e-03
 -3.44621639e-03  3.54068191e-03 -2.49228759e-03  1.27694663e-03
  4.22513460e-04  2.54065886e-03  6.11467819e-04  1.56433743e-03]"
CNP,"[ 0.0448036   0.02543937 -0.13986633  0.14674182  0.17784754 -0.0271458
  0.08024876  0.20438284  0.0176433  -0.16231024  0.06913401 -0.08372272
 -0.16118609 -0.08899388  0.22819377  0.27602746  0.12884807  0.0158931
  0.03493299 -0.11669747 -0.20020568  0.17981419  0.01783318  0.11369285
 -0.24613904  0.31845712  0.08920668 -0.16027941  0.09428005  0.32150569
 -0.14232768  0.34692647  0.03447177 -1.14350648 -1.04014337  0.8650021
 -2.2502482   2.41118981 -0.75775095  1.54153056  1.51396809 -0.67992946
  1.69421677 -1.06954687  0.50220133 -0.64503354  0.16698002 -0.75237996
  0.72414738 -0.57478009  0.5059482   0.3021624   1.71690323  0.        ]",-1.11965853124411,2.099768176046178,"[ 2.87644696e-04  1.64964650e-03 -3.36372628e-04  7.36292356e-05
  7.32343518e-05  2.92773776e-05]",-5.342368549529843,0.004784524894847476,0.7798754374722919,-0.03387292894228078,"[-0.12435032 -0.09336363 -0.05966977 -0.02629939  0.0178357   0.06498643
  0.0999653   0.13661642  0.17925397  0.19078414  0.17613857  0.12781022
  0.01868555 -0.15639463 -0.3241201  -0.32132244 -0.23250255 -0.22108525
 -0.19142589  0.0880339   0.72125976  1.3372661   1.65031672  0.54837673
  0.0092739 ]","[-8.38064839e-04  1.90379522e-04 -2.33258750e-04 -1.19576069e-03
  5.88864099e-05 -2.55782420e-04]","[ 0.00964149 -0.00656286 -0.00079244 -0.00192709  0.00558681 -0.00147331
  0.00522491  0.00298034 -0.00148048  0.00470493 -0.00117875  0.00149188
 -0.00264123  0.00263667 -0.00287611  0.00259912  0.00035799  0.00280661
  0.0023565   0.00430502]",0.08558132146459708,"[ 0.00964149 -0.00656286 -0.00079244 -0.00192709  0.00558681 -0.00147331
  0.00522491  0.00298034 -0.00148048  0.00470493 -0.00117875  0.00149188
 -0.00264123  0.00263667 -0.00287611  0.00259912  0.00035799  0.00280661
  0.0023565   0.00430502]"
COF,"[ 0.18065596  0.07853209 -0.12752105  0.05438497 -0.1812766  -0.04320756
  0.12381744 -0.09238411  0.32327258 -0.04456502  0.06274117  0.17513542
  0.22882698 -0.12679313  0.35130124 -0.12206959  0.26151898  0.15985663
 -0.09922649  0.01073206 -0.07508943 -0.16505985  0.28934835 -0.04034918
  0.03721495  0.01422391  0.15536011  0.10477812 -0.09113689  0.14542638
 -0.04885595 -0.19072712 -0.1375596  -1.67310952 -0.67510447 -1.11853025
 -2.3513798  -0.08676598 -1.93802278 -0.12656892 -1.430679   -0.25993127
 -1.35709759  0.06393832 -1.08256498 -0.22885669 -0.30051613 -1.12562135
 -0.04382993 -0.67813565 -0.72676772  1.25300286  0.77354272  0.        ]",-1.117997829136648,2.0963243260834696,[ 0.00053655  0.000413   -0.00030056  0.00012631 -0.00029152 -0.00051208],-5.239272449009362,0.005304114446115893,0.7826608346430338,-0.033334675798475905,"[-0.12413155 -0.0954129  -0.06852256 -0.02693985  0.01894413  0.05580592
  0.10931556  0.1410561   0.17867988  0.20158903  0.19654682  0.12618266
  0.02761148 -0.18380981 -0.31637888 -0.3105012  -0.24622752 -0.20478945
 -0.17066183  0.03674797  0.77728085  1.31729066  1.72123037  0.50184041
  0.01431172]",[-0.00014156 -0.00026665 -0.00076229 -0.00098976 -0.00132352 -0.00064011],"[ 0.00814147 -0.00545799 -0.00672274 -0.002096   -0.00161    -0.00480983
  0.00056295 -0.00509417  0.0002045  -0.00327047  0.00263497 -0.0024906
 -0.00151701  0.00119213 -0.00377359  0.00029539  0.00048016 -0.00095647
  0.00497466  0.00152707]",0.08468489579503698,"[ 0.00814147 -0.00545799 -0.00672274 -0.002096   -0.00161    -0.00480983
  0.00056295 -0.00509417  0.0002045  -0.00327047  0.00263497 -0.0024906
 -0.00151701  0.00119213 -0.00377359  0.00029539  0.00048016 -0.00095647
  0.00497466  0.00152707]"
COO,"[ 0.13443363  0.13418262 -0.04569006  0.07611806  0.03042304 -0.09784379
  0.16869997 -0.05606179  0.12875247 -0.0601957   0.1946711  -0.01821701
  0.15613859 -0.1953164   0.34096005 -0.02022736  0.27015027  0.07137788
 -0.18044436  0.13689953 -0.07050429 -0.13396949  0.05477706 -0.03802584
 -0.10933614  0.08619072  0.05850776  0.02318031 -0.04993305  0.32898132
 -0.09136278 -0.01403679 -0.00963847 -1.41899987 -0.79521011 -0.94570846
 -2.33245559  0.52355221 -2.29049659  1.07274054 -1.19730554  0.53828061
 -0.3800592  -0.02721843 -0.27542694 -0.31154783 -0.22088214 -0.61972043
 -0.08208274 -0.78523668 -0.15948167 -0.48981101  0.34587977  0.        ]",-0.966205535913662,1.9439118720058168,[-0.00101105  0.00113312 -0.00081769  0.00049177 -0.00030486  0.00010163],-5.0419466372672925,0.006461158536398897,0.7817131326901021,-0.03281923537751809,"[-0.12241647 -0.09495287 -0.06325576 -0.02833679  0.02019807  0.0570023
  0.10331124  0.14057222  0.18425065  0.19318408  0.19221383  0.12191289
  0.0269445  -0.17653307 -0.31448036 -0.31810048 -0.25193884 -0.19312084
 -0.17145105  0.04274822  0.73210019  1.30700816  1.68314455  0.51435943
  0.00991471]",[-0.00035305 -0.00018976 -0.00029584 -0.00109547 -0.00087091 -0.00034099],"[ 8.86857119e-03 -5.85915608e-03 -6.07271218e-03 -2.11385336e-03
  1.12750372e-04 -5.74449924e-03  3.96486796e-03 -4.35072690e-03
  2.44791149e-03 -8.16287281e-04  2.17277067e-03 -4.40161838e-04
 -1.63834348e-03  1.46723949e-03 -2.41546866e-03  3.89662127e-05
  1.46311663e-04  5.91983016e-04  2.64311226e-04  6.82454144e-04]",0.08529122920323964,"[ 8.86857119e-03 -5.85915608e-03 -6.07271218e-03 -2.11385336e-03
  1.12750372e-04 -5.74449924e-03  3.96486796e-03 -4.35072690e-03
  2.44791149e-03 -8.16287281e-04  2.17277067e-03 -4.40161838e-04
 -1.63834348e-03  1.46723949e-03 -2.41546866e-03  3.89662127e-05
  1.46311663e-04  5.91983016e-04  2.64311226e-04  6.82454144e-04]"
COP,"[ 1.79983253e-01  1.00838908e-01 -1.01952899e-01  2.17829777e-01
  6.02349564e-02 -1.61331788e-01  1.56556671e-01  5.25218594e-02
  5.25483421e-03 -9.65623879e-02  1.72536516e-01 -7.10190059e-02
 -3.23843914e-02 -2.44406348e-01  4.50276129e-01  5.24708476e-02
  3.24383916e-01  1.32405444e-01 -9.45184555e-02  5.08008384e-02
 -1.25511950e-01 -2.42783336e-01 -5.42509357e-02 -4.85058147e-02
 -1.50894966e-01  9.92592713e-02  9.28201785e-02 -3.39420925e-04
 -1.32245407e-01  5.13383817e-01 -1.14816338e-01 -6.64123525e-02
 -7.81143164e-02 -1.84296707e+00 -1.13564920e+00 -6.65058945e-01
 -3.13727365e+00  1.04335622e+00 -2.60579239e+00  1.25398519e+00
 -8.59163766e-01 -4.29319683e-03 -5.29508542e-01 -3.21144446e-01
 -1.33417173e+00  7.01407016e-01 -1.08881828e+00  4.24203906e-01
  1.63019343e-01 -7.56198465e-01  2.44529264e-01 -3.83742647e-01
 -2.99499191e-01  0.00000000e+00]",-1.2085390194170946,2.1878439875149236,"[-8.44205802e-04  1.01191334e-03 -6.03706849e-04 -1.40964159e-04
 -9.38546592e-06 -7.73691942e-05]",-5.148535017461422,0.005807906979806568,0.7826470420076199,-0.033123453830208226,"[-0.12360071 -0.09159876 -0.06264749 -0.02982964  0.01973636  0.06026316
  0.09958521  0.13893765  0.18355472  0.19096185  0.1824782   0.11899733
  0.03284704 -0.1718252  -0.31082444 -0.31175137 -0.2433888  -0.20229485
 -0.17913051  0.02646128  0.71303968  1.30106886  1.66493252  0.51847316
  0.01203158]",[-0.00041224 -0.00044083  0.00027226 -0.00116505 -0.00096924 -0.00051387],"[ 0.00764939 -0.00687115 -0.00536299 -0.00435209  0.00162353 -0.00655113
  0.00435358 -0.00344123  0.00085153 -0.00119863  0.00127214 -0.00329352
  0.00093561 -0.00105318  0.00064061  0.00049122  0.0004235   0.00151647
  0.00027197 -0.00097179]",0.08525959802141615,"[ 0.00764939 -0.00687115 -0.00536299 -0.00435209  0.00162353 -0.00655113
  0.00435358 -0.00344123  0.00085153 -0.00119863  0.00127214 -0.00329352
  0.00093561 -0.00105318  0.00064061  0.00049122  0.0004235   0.00151647
  0.00027197 -0.00097179]"
COST,"[ 1.82252743e-01 -7.47058234e-02 -1.08569214e-01 -7.01489992e-02
 -2.03377043e-01  4.98828985e-02 -6.44709166e-03 -7.81058128e-02
  2.01374069e-01 -9.08376839e-02 -9.56213900e-02  8.82024112e-02
  1.76069576e-02  3.25465587e-02 -5.82066749e-02 -1.55138700e-01
 -3.11034001e-02  9.41971344e-02 -2.00180598e-02 -6.34949167e-02
 -3.07536706e-02 -1.77255911e-02  2.69443610e-01 -5.02482633e-02
  1.09051170e-01 -2.30358132e-02  1.56430052e-01  6.39072516e-02
 -2.65746689e-02 -2.53032035e-01 -5.62151963e-04 -8.21485279e-02
 -6.82590591e-02 -3.13371972e-01  2.46689549e-03 -3.92820418e-01
  7.85640822e-02 -9.05108628e-01  1.67032296e-01 -1.10952816e+00
 -3.68354228e-01 -8.79149055e-01 -7.90124357e-01 -5.06631224e-01
 -6.53403555e-01 -4.78135352e-01 -4.67210769e-01 -4.56535860e-01
 -2.90438740e-01  1.64273084e-01 -1.06706462e-01  6.41402981e-01
  1.28808582e+00  0.00000000e+00]",0.13512600256948912,0.8450065956338713,"[ 5.97725752e-05  4.53934686e-04  3.34524893e-04 -4.06055243e-04
  5.13702781e-04  4.29306998e-04]",-5.385961157896261,0.004580435683877243,0.7826935736315063,-0.03478645842177414,"[-0.1234063  -0.09828997 -0.06904211 -0.02445916  0.01536934  0.05648549
  0.10505148  0.13927785  0.17170414  0.19759094  0.18647047  0.13523588
  0.00254218 -0.1851033  -0.33657982 -0.31732121 -0.24004289 -0.21265644
 -0.16759634  0.05518033  0.77380568  1.3084957   1.7459902   0.49364063
  0.01255486]",[-0.00015925 -0.00010835 -0.00180577 -0.0008073  -0.00108774 -0.00046519],"[ 1.20595588e-02 -3.37166475e-03 -4.35347273e-03  4.49052560e-03
 -3.79509242e-03  9.31431515e-04 -1.85196842e-03 -2.15663950e-03
 -1.58543508e-03 -1.61953943e-03  9.83448788e-04 -1.15811852e-03
 -1.83574183e-03  8.56873364e-04 -1.39658868e-03 -2.85170358e-05
  2.12512599e-03  1.20031246e-03  3.35869507e-03  2.99388246e-03]",0.08498376627438073,"[ 1.20595588e-02 -3.37166475e-03 -4.35347273e-03  4.49052560e-03
 -3.79509242e-03  9.31431515e-04 -1.85196842e-03 -2.15663950e-03
 -1.58543508e-03 -1.61953943e-03  9.83448788e-04 -1.15811852e-03
 -1.83574183e-03  8.56873364e-04 -1.39658868e-03 -2.85170358e-05
  2.12512599e-03  1.20031246e-03  3.35869507e-03  2.99388246e-03]"
CPB,"[ 0.14585475 -0.13498977 -0.24445517  0.10920066 -0.17123353  0.20369121
 -0.07463789  0.10277218  0.23450598 -0.14547061 -0.23173422  0.26649579
 -0.16704703  0.19373327 -0.13266842 -0.01483363 -0.07355738  0.1709333
  0.15731093 -0.26403975 -0.17193965  0.13152152  0.28875231  0.08423142
  0.07441806  0.13743985  0.22994259 -0.06019789  0.01018973 -0.306958
 -0.04236855  0.0434906  -0.06568444 -0.49100243 -0.26984063  0.67729262
 -0.28866302  0.07246323  1.18366966 -1.56978981  1.41235165 -2.54955144
 -0.0475984  -1.55699384 -1.16237715 -0.68179749 -0.79123552 -0.90771479
 -0.18154013 -0.01612081 -0.58984914  2.20582152  1.36231787  0.        ]",-0.3605722017986366,1.3433343858106972,"[-1.01172037e-04  1.34540647e-03 -3.11366752e-04 -9.05516326e-06
  1.32461863e-04  1.47417542e-04]",-5.121747923854815,0.005965586385799712,0.7819473011776295,-0.0353671595196038,"[-0.12635435 -0.09412583 -0.06837567 -0.02024914  0.0136612   0.06175644
  0.1064098   0.13689173  0.16622004  0.2059557   0.17705712  0.14385667
 -0.00304354 -0.17613814 -0.33976037 -0.30905292 -0.22590497 -0.23337565
 -0.18793581  0.07699012  0.7757402   1.34135937  1.73763776  0.51688105
  0.01440827]","[-5.22184597e-04  1.56441827e-05 -1.87483351e-03 -9.42571553e-04
 -7.66549730e-04 -4.39898242e-04]","[ 1.15589666e-02 -4.15026431e-03 -1.35229906e-03  3.50163622e-03
 -9.30102308e-04  3.75592201e-03 -3.24920869e-03  2.62147013e-03
 -6.59879289e-03  4.67768107e-04 -2.19413380e-03 -2.52781631e-03
 -2.64365873e-03 -9.80582222e-05 -2.66471902e-03  5.92451641e-04
  1.42761309e-03  4.62182268e-05  7.46690301e-03  2.91402890e-03]",0.0844851351086552,"[ 1.15589666e-02 -4.15026431e-03 -1.35229906e-03  3.50163622e-03
 -9.30102308e-04  3.75592201e-03 -3.24920869e-03  2.62147013e-03
 -6.59879289e-03  4.67768107e-04 -2.19413380e-03 -2.52781631e-03
 -2.64365873e-03 -9.80582222e-05 -2.66471902e-03  5.92451641e-04
  1.42761309e-03  4.62182268e-05  7.46690301e-03  2.91402890e-03]"
CPRT,"[ 0.13307688 -0.11145665 -0.12244969 -0.06000961 -0.26154194  0.13506333
 -0.05957126 -0.07877371  0.23350102 -0.07064626 -0.18062482  0.19890471
  0.03575061  0.11578156 -0.15186491 -0.19452291 -0.0709109   0.1243467
  0.06592265 -0.13018141 -0.03453337 -0.0193638   0.3330269  -0.01030444
  0.19235064 -0.05195959  0.15818173  0.06714794 -0.03665123 -0.37801175
  0.02971547 -0.14329507 -0.08006975 -0.08000091  0.21853527 -0.26176834
  0.56945837 -1.25050566  0.87353063 -1.88366534 -0.14455158 -1.38851244
 -1.08638349 -0.48508423 -0.95849055 -0.42424639 -0.39772807 -0.74370298
 -0.21963221 -0.00255885 -0.4630942   1.39238348  0.98844322  0.        ]",0.21264105995259522,0.7668949853031265,[-0.00123984  0.00090715 -0.00035317 -0.00065626  0.00041048  0.00019955],-5.207166504290845,0.00547717126238651,0.7816853149758202,-0.0351474445225907,"[-0.1236628  -0.09808924 -0.07045632 -0.02219434  0.014022    0.05645112
  0.10592693  0.14002345  0.16794999  0.20267526  0.18756919  0.14000427
 -0.00295759 -0.18745137 -0.33928093 -0.31489998 -0.23359635 -0.21912505
 -0.16881227  0.0539722   0.7854558   1.3207679   1.76943903  0.48941009
  0.01154203]",[-0.00015944 -0.00011727 -0.00213105 -0.00073456 -0.00126399 -0.00046546],"[ 0.0127528  -0.00270166 -0.0039638   0.00582727 -0.00472483  0.00285778
 -0.00395699 -0.00159036 -0.0030271  -0.00230666  0.00113914 -0.00187513
 -0.00167316  0.00107751 -0.00208779  0.00035174  0.00155806  0.00027796
  0.00538637  0.00201614]",0.08470995761936066,"[ 0.0127528  -0.00270166 -0.0039638   0.00582727 -0.00472483  0.00285778
 -0.00395699 -0.00159036 -0.0030271  -0.00230666  0.00113914 -0.00187513
 -0.00167316  0.00107751 -0.00208779  0.00035174  0.00155806  0.00027796
  0.00538637  0.00201614]"
CRM,"[ 2.53189192e-01 -1.96360135e-02 -8.81230493e-02 -8.15652554e-02
 -1.97920449e-01 -6.13283542e-02  4.42493694e-02 -1.11915639e-01
  2.24923660e-01 -3.92111669e-02 -8.98993625e-03  3.34882452e-02
  2.84750354e-02 -7.65641195e-03  5.19254953e-02 -1.72332648e-01
 -8.83304808e-03  5.01765334e-02 -1.53845137e-01  4.96928895e-02
  3.01081715e-02 -8.96214422e-03  1.80793812e-01 -1.49522950e-01
  6.54163539e-02 -6.28241023e-02  1.49820879e-01  1.13839465e-01
 -4.46736239e-02 -1.93427616e-01  6.13674912e-04 -1.08872801e-01
 -9.45727886e-02 -4.02237397e-01 -6.80366943e-02 -7.19416931e-01
 -1.63121908e-01 -9.67523156e-01 -7.14932550e-01 -4.15811507e-01
 -1.05717806e+00 -5.33981830e-02 -8.39257412e-01 -3.85330186e-01
 -4.86630162e-01 -5.00252574e-01 -8.75118711e-01  1.47329055e-01
 -9.53022656e-01  8.29337345e-01 -8.14028974e-02  1.91916573e-01
  1.23027956e+00  0.00000000e+00]",0.16966307793104166,0.8110552594634202,"[ 4.96060574e-04  2.11945120e-03 -2.92610496e-05  2.44679106e-04
  3.83026706e-04  6.88470676e-04]",-4.860121442893088,0.007749542707101337,0.7841479920721003,-0.03424624473801753,"[-0.1230308  -0.09850493 -0.06892938 -0.02743188  0.01660607  0.05548058
  0.10594156  0.14123436  0.175454    0.19495825  0.18697211  0.13312406
  0.00953661 -0.18631221 -0.3353057  -0.32124818 -0.2516453  -0.20057328
 -0.1584292   0.05725351  0.75727066  1.28306281  1.73353984  0.4865626
  0.01344778]","[-1.89265827e-05 -1.63880153e-04 -1.65884019e-03 -7.94176747e-04
 -1.13471862e-03 -5.61316933e-04]","[ 1.17841053e-02 -3.59339776e-03 -5.28315584e-03  3.82828440e-03
 -4.02742463e-03 -1.48408704e-03  6.11281952e-05 -3.98114362e-03
  8.52034492e-04 -1.83187600e-03  1.30033075e-03 -7.82209533e-04
 -1.82120234e-03 -2.70703885e-04  2.91864712e-04 -2.14948654e-03
  4.03219732e-03  1.27636499e-03  2.09792135e-03  3.00024303e-03]",0.08518722846855784,"[ 1.17841053e-02 -3.59339776e-03 -5.28315584e-03  3.82828440e-03
 -4.02742463e-03 -1.48408704e-03  6.11281952e-05 -3.98114362e-03
  8.52034492e-04 -1.83187600e-03  1.30033075e-03 -7.82209533e-04
 -1.82120234e-03 -2.70703885e-04  2.91864712e-04 -2.14948654e-03
  4.03219732e-03  1.27636499e-03  2.09792135e-03  3.00024303e-03]"
CSCO,"[ 0.1949249   0.10438122 -0.14679714  0.1333184   0.00481559 -0.08651076
  0.13086494  0.08381858  0.27014804 -0.05624547  0.12381787  0.05334764
  0.00584402 -0.0941056   0.36619653  0.10473427  0.21243841  0.04349923
 -0.13996542  0.01529429 -0.11157726  0.11514505  0.09906635 -0.02596069
 -0.18756074  0.21654141  0.14426682 -0.00370107  0.00468402  0.20585579
 -0.12122866  0.13936687 -0.05411358 -1.60164798 -1.00535742 -0.27085981
 -2.60114819  1.27278537 -2.00645174  1.27993979 -0.14447625 -0.17857965
  0.5954236  -0.97715848  0.06781901 -0.99649564 -0.49519915 -0.70433431
 -0.37848426  0.05658551 -0.16810093  0.9771321   1.4682716   0.        ]",-1.0855377138146607,2.056632145336681,[-0.00057589  0.00174599 -0.00077955  0.00050428 -0.00020633  0.00015915],-5.007909485722987,0.006684863511777919,0.7829533923273587,-0.03308602298831431,"[-0.12461041 -0.09356246 -0.06399806 -0.02800284  0.01908042  0.06119605
  0.1081107   0.14051749  0.18161622  0.1964221   0.18489002  0.12788055
  0.02778672 -0.16857094 -0.31937943 -0.31936012 -0.24935969 -0.20560396
 -0.17644489  0.07969582  0.738607    1.31129055  1.66540689  0.53004852
  0.01368306]","[-4.23635926e-04 -1.66245876e-05 -5.64258237e-04 -1.14643701e-03
 -4.63160830e-04 -4.78042934e-04]","[ 0.00832196 -0.00647046 -0.00421139 -0.00279556  0.00225623 -0.00495175
  0.00444585 -0.00150578  0.00022086  0.00180143 -0.00075443  0.00038017
 -0.00358228  0.00066866 -0.00275936 -0.00066177  0.00224498  0.00087985
  0.00414225  0.00357245]",0.08511635623116653,"[ 0.00832196 -0.00647046 -0.00421139 -0.00279556  0.00225623 -0.00495175
  0.00444585 -0.00150578  0.00022086  0.00180143 -0.00075443  0.00038017
 -0.00358228  0.00066866 -0.00275936 -0.00066177  0.00224498  0.00087985
  0.00414225  0.00357245]"
CSX,"[ 0.28741021 -0.03592922 -0.16671946  0.04170173 -0.06030921 -0.17154471
  0.13404902 -0.03581377  0.00784537 -0.23738772  0.0728643  -0.17748329
 -0.08532161 -0.26881645  0.32288097 -0.03993431  0.20739373  0.17098312
 -0.06140962 -0.04843115 -0.15196088 -0.24742312  0.17617164 -0.07200466
 -0.04251719  0.05428023  0.20378173  0.01550493 -0.11698326  0.34367399
 -0.10987506 -0.06977826 -0.11677657 -1.50285785 -1.10997612 -0.56819844
 -2.55849236  0.63860454 -1.85296064  0.55262359 -0.72549364 -0.50324234
 -0.93064154 -0.2961914  -1.52792832  0.69272728 -0.95643123  0.28663432
  0.56001982 -0.58430115  0.88039803 -0.84911516  1.59001846  0.        ]",-1.0973815092308472,2.0702407456719008,"[ 6.82654658e-04  3.36630963e-04 -6.78604645e-05  1.54493079e-04
 -1.67030055e-04 -2.89710992e-04]",-4.962915158134438,0.0069925138084790325,0.784849629627552,-0.0343918076833402,"[-0.12475391 -0.09559575 -0.06566242 -0.03017204  0.01893595  0.0576325
  0.09930984  0.13358709  0.17940552  0.18552231  0.18060935  0.11765166
  0.02441282 -0.17865272 -0.32048608 -0.30928303 -0.23955026 -0.21216836
 -0.18229589  0.023418    0.75887944  1.29878957  1.69183498  0.50927946
  0.01783956]",[-0.0002988  -0.00042098 -0.00017627 -0.00112306 -0.00097306 -0.00063106],"[ 0.00859279 -0.0066863  -0.00504026 -0.00270365  0.00045134 -0.00452562
  0.00243219 -0.00312707 -0.00059393 -0.0022121   0.0014473  -0.00374744
  0.00093713 -0.00070735  0.00041726  0.00177482  0.00080506  0.00331915
 -0.00083629  0.00416469]",0.08544983651394268,"[ 0.00859279 -0.0066863  -0.00504026 -0.00270365  0.00045134 -0.00452562
  0.00243219 -0.00312707 -0.00059393 -0.0022121   0.0014473  -0.00374744
  0.00093713 -0.00070735  0.00041726  0.00177482  0.00080506  0.00331915
 -0.00083629  0.00416469]"
