,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DTE,"[-3.77000373e-02 -1.30440291e-01  1.31663743e-01  1.10319167e-01
 -2.89051775e-01  2.65962987e-03  7.83212573e-02 -1.90297948e-02
 -1.35765419e-01 -1.65939816e-02  9.17702223e-02  1.15684890e-01
  8.11942916e-02  1.55648302e-01  9.08787024e-02 -4.06089556e-04
  1.56602280e-01  3.92716416e-01 -1.98485119e-01  1.12592145e-01
 -1.44483170e-01  8.38486933e-02  7.05261525e-02  2.04186019e-01
  2.17744102e-01  3.12357086e-01  1.30487559e-01 -3.91931608e-02
  1.73074349e-01  1.76089519e-02  2.91680305e-02 -1.68883973e-01
  1.28853588e-01  8.36817627e-01  3.10530947e-01  1.34386885e+00
  9.34876185e-01  1.49933130e+00  1.38278058e+00  9.69003917e-01
  1.26779203e+00  6.06945735e-01  9.50041044e-01  2.80977779e-01
 -3.82649583e-01  3.92898380e-01 -1.18576715e+00  4.40277642e-02
 -1.64162867e+00 -7.00856210e-01 -5.78480721e-01 -2.29631445e+00
  1.40993798e+00  0.00000000e+00]",0.8208509841063967,0.15081750432987281,"[2.24938302e-04 6.01506870e-04 1.38959849e-04 6.13396694e-05
 2.11332269e-04 3.47294421e-04]",-5.714874504226725,0.003296564200569854,0.8121986623054758,-0.04030172435435043,"[-0.14410096 -0.12134231 -0.09392796 -0.0458234   0.00295952  0.04358736
  0.08236404  0.13083026  0.17582354  0.20699273  0.21491858  0.19017055
  0.10289823 -0.06935238 -0.25134243 -0.34017553 -0.32651807 -0.22403108
 -0.25226091 -0.16068711  0.31333532  1.12580258  1.82612035  1.70886806
  0.00731274]","[ 6.07323320e-04  3.43860404e-05 -7.18617905e-04 -4.55014574e-04
  6.68227984e-04  7.07280368e-04]","[ 0.01158461 -0.00294816  0.00193474  0.00827462  0.0029221   0.0079473
  0.00337841  0.00345413  0.00176613  0.00039843  0.002308   -0.0009156
 -0.00031503 -0.00151589 -0.00023073 -0.00329653 -0.00209599 -0.00032626
 -0.00508526  0.00397279]",0.08525626433178614,"[ 0.01158461 -0.00294816  0.00193474  0.00827462  0.0029221   0.0079473
  0.00337841  0.00345413  0.00176613  0.00039843  0.002308   -0.0009156
 -0.00031503 -0.00151589 -0.00023073 -0.00329653 -0.00209599 -0.00032626
 -0.00508526  0.00397279]"
DUK,"[-0.0855712  -0.11968097  0.14252304  0.1077285  -0.21763103  0.01707636
  0.06411746 -0.08345432 -0.12933956 -0.01429198  0.10222044  0.1081471
  0.10955171  0.14145686  0.10374389  0.04732816  0.12005385  0.39485253
 -0.20006345  0.07172032 -0.14377781  0.09483718  0.08327064  0.20878534
  0.16969116  0.2742236   0.13313489 -0.0718658   0.13006355 -0.02345198
 -0.00683507 -0.09713386  0.10129204  0.52829659  0.28708684  0.95158435
  0.7814728   1.13988167  1.06995227  0.87069132  0.94415925  0.74017514
  0.63472663  0.48964738 -0.57033106  0.52995763 -1.33044949  0.01618344
 -1.83850458 -0.67589326 -0.94901858 -1.90255661  1.04987685  0.        ]",0.6349657117826498,0.3354378913523924,"[2.39549312e-04 7.92901532e-04 3.17629382e-05 2.22813255e-04
 1.25639518e-04 3.52486379e-04]",-5.585181825001945,0.0037530673062574145,0.8112705043894239,-0.04019456038435826,"[-0.14387521 -0.12144025 -0.09228464 -0.04525152  0.00241507  0.04161446
  0.08250978  0.13077654  0.17633578  0.20653238  0.21642776  0.18928379
  0.10358356 -0.06625047 -0.25442154 -0.34029184 -0.32698325 -0.22822844
 -0.25174066 -0.15871842  0.31629996  1.12660696  1.81487135  1.70362553
  0.00734067]","[ 5.22437601e-04 -9.41190911e-05 -8.08214585e-04 -5.48228759e-04
  8.88167426e-04  6.33050651e-04]","[ 0.01064453 -0.00296793  0.00078974  0.00782442  0.00185821  0.00701399
  0.00303969  0.00251998  0.00213399 -0.00049803  0.00287092 -0.00154463
  0.00023502 -0.00201945 -0.00024397 -0.00384712 -0.00202493 -0.0014128
 -0.0037377   0.00290124]",0.08511703382309593,"[ 0.01064453 -0.00296793  0.00078974  0.00782442  0.00185821  0.00701399
  0.00303969  0.00251998  0.00213399 -0.00049803  0.00287092 -0.00154463
  0.00023502 -0.00201945 -0.00024397 -0.00384712 -0.00202493 -0.0014128
 -0.0037377   0.00290124]"
DVA,"[-1.08836188e-01  1.60419487e-01 -7.94193079e-03  1.15675059e-01
 -1.01686438e-01  2.11107709e-03  5.35367630e-02 -1.51835213e-02
 -2.07547180e-01  9.84325533e-03  3.34468759e-02  7.22681685e-02
  5.17742534e-02  6.46878633e-02 -3.12754796e-02 -3.45718163e-02
  1.68402888e-02  2.64649525e-01 -1.38234594e-01  1.11686959e-01
 -3.67197033e-02 -2.13967167e-02  6.02557929e-02  2.69573006e-03
 -2.19178982e-02  1.22583449e-01  9.63039335e-02  4.27888481e-03
  1.21022529e-01 -8.93110621e-02  1.36013800e-01  1.56448943e-02
  1.49374377e-01 -3.42755630e-01  1.90598853e-01 -4.26003262e-01
  4.54359065e-01 -2.15664124e-01  8.68948723e-01 -1.29866188e-01
  4.43541250e-01  4.12635754e-01  3.84360362e-03  3.37613571e-01
 -9.43916489e-01  3.59258546e-01 -1.27162085e+00 -1.30943649e-01
 -9.99171964e-01 -6.34095353e-01  5.21887870e-01 -1.19648627e+00
  2.26877028e+00  0.00000000e+00]",0.22392327912262572,0.7539181174459639,[0.0013296  0.00231478 0.00010944 0.0010344  0.0001328  0.0009078 ],-4.679932228950259,0.009279642756885774,0.810819427205564,-0.03742903529358869,"[-0.14715613 -0.12125348 -0.08943337 -0.04530923  0.00197714  0.04409935
  0.07930533  0.13162153  0.17332523  0.20410428  0.21392936  0.18458543
  0.09582876 -0.07214097 -0.26188766 -0.35112757 -0.32121609 -0.22319278
 -0.23626838 -0.18059065  0.31640507  1.08340269  1.76660223  1.68026889
  0.00493402]",[ 0.00071548 -0.00010317 -0.00092218 -0.00017786  0.00117901  0.00084732],"[ 0.00795086 -0.0030968  -0.00314426  0.00688758 -0.00211756  0.00617914
 -0.0001482   0.0009621   0.00097921 -0.00228721  0.00256981 -0.00251785
  0.0002074  -0.00202903 -0.00062969 -0.00168287 -0.00154247  0.0027969
 -0.00198403  0.00666578]",0.0848813302069644,"[ 0.00795086 -0.0030968  -0.00314426  0.00688758 -0.00211756  0.00617914
 -0.0001482   0.0009621   0.00097921 -0.00228721  0.00256981 -0.00251785
  0.0002074  -0.00202903 -0.00062969 -0.00168287 -0.00154247  0.0027969
 -0.00198403  0.00666578]"
DVN,"[ 0.0596278   0.08778026 -0.11116435 -0.06046396 -0.04069893 -0.0765131
 -0.1300712  -0.025397    0.12797696  0.1515579  -0.01759218  0.07668469
 -0.02268316  0.04735798 -0.23155543 -0.05148629 -0.07808984 -0.20156591
  0.2522344  -0.10692987  0.2554899   0.05934051 -0.12110057 -0.33690489
 -0.02914369 -0.10544242 -0.06700775  0.02454252 -0.28204148  0.20773282
  0.16037061  0.06082429  0.0300381   0.30404116 -0.50983082  0.24545397
 -0.96927164  0.15551746 -1.44547754 -0.03129709 -1.50682392 -0.02101019
 -0.92387929  0.23663558 -0.12426993  0.42581528  0.72608538  0.67358753
  1.29375448 -0.18474146  1.11033399 -1.86684614 -0.22347619  0.        ]",0.4773784718439342,0.5023239638120703,"[8.08298900e-04 3.00346913e-05 2.82975496e-04 1.67736697e-04
 2.72168530e-05 6.73660868e-05]",-5.219930977934346,0.005407702364347615,0.8140857193348252,-0.03814945475023296,"[-0.14948194 -0.12520405 -0.08767933 -0.0476261  -0.0031827   0.04329879
  0.0903497   0.13800287  0.17010082  0.20468798  0.20996423  0.18316196
  0.08454126 -0.0723568  -0.26839181 -0.38769548 -0.28319256 -0.2422981
 -0.20184998 -0.1710803   0.28517528  1.01079411  1.7722518   1.63856046
 -0.00539946]","[ 7.10060802e-04 -1.18349572e-03 -6.76180621e-05 -2.08107375e-04
  1.12625769e-03  5.11058299e-04]","[ 9.85266072e-03 -5.03368590e-03 -1.22217632e-03  2.50155294e-03
 -1.31125595e-03 -7.29867993e-04  1.59268342e-04 -4.79839637e-03
 -1.72521282e-05 -5.02456120e-03  1.92960637e-03 -7.32596529e-04
  4.89737067e-04  3.84510322e-03  1.57487140e-03  4.89768193e-03
 -3.79237138e-04  4.54256858e-03 -3.95284525e-03 -1.27449423e-03]",0.085008319560371,"[ 9.85266072e-03 -5.03368590e-03 -1.22217632e-03  2.50155294e-03
 -1.31125595e-03 -7.29867993e-04  1.59268342e-04 -4.79839637e-03
 -1.72521282e-05 -5.02456120e-03  1.92960637e-03 -7.32596529e-04
  4.89737067e-04  3.84510322e-03  1.57487140e-03  4.89768193e-03
 -3.79237138e-04  4.54256858e-03 -3.95284525e-03 -1.27449423e-03]"
DXC,"[ 0.14363526 -0.11591874 -0.02821476  0.02258186  0.04523722  0.0599363
 -0.03187914  0.02735211  0.13428446  0.00300879 -0.0032297  -0.06261439
  0.05932072 -0.03372725  0.09539402 -0.07691331 -0.04931855 -0.10952741
  0.12895423  0.01118385  0.07239454 -0.06275287 -0.0271419   0.00228215
 -0.04069868 -0.03819861  0.00382702 -0.06893641 -0.03113135 -0.01188573
 -0.00785119  0.0337896   0.03223818  0.24858514 -0.11308472  0.14397025
 -0.19660132 -0.13104704 -0.33756484 -0.62209364 -0.34611952 -0.70680972
 -0.18954523 -0.472719    0.01055196  0.00150752  0.19624483  0.61645754
  0.05476898  0.72403594 -0.21181356  0.03620497 -0.33460299  0.        ]",0.466358905793941,0.5063045583685675,[ 0.00309599 -0.00083618  0.00091865  0.00098398 -0.00040559 -0.00020365],-4.634431674262676,0.009711624836593569,0.8157145118811036,-0.04016197613077162,"[-1.47661068e-01 -1.23220241e-01 -8.55819356e-02 -4.39012843e-02
 -4.23173591e-04  4.50086485e-02  9.13919890e-02  1.32588910e-01
  1.71204824e-01  1.97927618e-01  2.13908854e-01  1.79211876e-01
  1.03937578e-01 -7.42179355e-02 -2.66076188e-01 -3.80879816e-01
 -2.94908823e-01 -2.33003543e-01 -2.22675067e-01 -1.85295360e-01
  2.97228073e-01  1.08398132e+00  1.76317619e+00  1.64912004e+00
 -2.46395173e-03]",[ 0.00046035 -0.00045122 -0.0006654  -0.00069718  0.00116384  0.00051579],"[ 0.00973813 -0.00390998 -0.00146994  0.00492804 -0.00200688  0.00262656
 -0.00160749 -0.00153771 -0.00219925 -0.00286243  0.00011369  0.00015603
 -0.00093911  0.00225542  0.00138004  0.00111528  0.00225989  0.00095837
  0.00169072 -0.001057  ]",0.08490007627462778,"[ 0.00973813 -0.00390998 -0.00146994  0.00492804 -0.00200688  0.00262656
 -0.00160749 -0.00153771 -0.00219925 -0.00286243  0.00011369  0.00015603
 -0.00093911  0.00225542  0.00138004  0.00111528  0.00225989  0.00095837
  0.00169072 -0.001057  ]"
DXCM,"[ 0.12035737 -0.10334547  0.14685509 -0.0553615   0.03005316  0.02712873
 -0.01180751  0.06129895  0.15794391 -0.02247871 -0.10454609  0.15062505
 -0.13039229 -0.2161041   0.03705133  0.01650168 -0.08753636 -0.00324869
 -0.09404149  0.01682926 -0.0166754   0.07785361  0.02196937  0.14855542
  0.12276785  0.04368808 -0.00441222  0.03108161 -0.12216314  0.07427029
 -0.10364417 -0.10616864 -0.04630538  1.05422648  0.03380879  1.55341211
 -0.19480912  1.41596704 -0.51864598  0.99523649 -0.44268403 -0.01614544
 -0.46972386 -0.68480443 -0.27788465 -0.87093002 -0.22450698 -0.69048105
 -0.23272031  0.01675818 -0.5080909   0.75193205 -0.63256172  0.        ]",1.0136949581349861,-0.03819418031407248,"[-2.51880432e-04  1.30381868e-04  6.96562209e-05 -3.21351333e-04
  2.36832032e-04  1.13581012e-04]",-5.447071183847209,0.00430890622210426,0.8152631846121572,-0.040037394151050676,"[-1.43616419e-01 -1.25080187e-01 -8.61268869e-02 -4.48333158e-02
 -8.53496093e-05  4.62334082e-02  9.24813828e-02  1.31629330e-01
  1.67147781e-01  2.08282571e-01  2.04857437e-01  1.69652385e-01
  9.97140675e-02 -6.86392364e-02 -2.69138325e-01 -3.71779103e-01
 -3.19102743e-01 -2.33175546e-01 -2.31910900e-01 -1.63281690e-01
  3.06889747e-01  1.11799053e+00  1.79744313e+00  1.66500393e+00
 -3.22388222e-03]",[ 0.00078222 -0.0007142  -0.00048682 -0.00094623  0.00073454  0.000282  ],"[ 1.22665882e-02 -3.63191077e-03  2.51245396e-03  4.88079229e-03
  2.53761146e-03  2.32186095e-03  3.50673842e-03 -1.61948601e-03
  1.57364689e-04 -3.64014040e-03 -6.77500345e-04 -1.18842373e-03
 -3.51514472e-03  1.31774318e-03 -2.64173395e-03  4.75378574e-04
  1.08819942e-04  3.53488850e-05  3.99918296e-03 -2.46944632e-03]",0.08538083249077866,"[ 1.22665882e-02 -3.63191077e-03  2.51245396e-03  4.88079229e-03
  2.53761146e-03  2.32186095e-03  3.50673842e-03 -1.61948601e-03
  1.57364689e-04 -3.64014040e-03 -6.77500345e-04 -1.18842373e-03
 -3.51514472e-03  1.31774318e-03 -2.64173395e-03  4.75378574e-04
  1.08819942e-04  3.53488850e-05  3.99918296e-03 -2.46944632e-03]"
EA,"[ 0.20831354 -0.08517535  0.08323493 -0.01729307 -0.02033366  0.00218015
 -0.03769009  0.12294836  0.19343965  0.07796153 -0.09546134  0.17981618
 -0.05456678 -0.15445412  0.0337056  -0.12118947 -0.1296102  -0.02769196
  0.02482243  0.09760687  0.07282289  0.01167108 -0.03417741  0.1207106
  0.06755529  0.03654553  0.06967092  0.00317092 -0.11966245  0.09457263
  0.03806356 -0.08194231  0.11029095  1.43731595 -0.15424409  1.80235798
 -0.48283011  1.44724052 -0.73261471  0.28246723 -0.75668891 -0.68644395
 -0.48973817 -1.13597996 -0.37404689 -0.7614772  -0.22813927 -0.21562453
 -0.31784938  0.02161176 -0.07823926 -0.55862088  0.71456753  0.        ]",1.0492938054001975,-0.07657034390527785,[ 0.00149491  0.00055739  0.00018287  0.00048889 -0.00016599 -0.00010409],-5.872398879578372,0.002816109716617367,0.8169685375613195,-0.039859772530859455,"[-1.45012273e-01 -1.24119171e-01 -8.71783124e-02 -4.57164717e-02
 -6.36548817e-04  4.81081400e-02  9.35358915e-02  1.35539386e-01
  1.67219103e-01  2.09512170e-01  2.07849709e-01  1.72872035e-01
  1.00057978e-01 -7.73917383e-02 -2.71241596e-01 -3.73512015e-01
 -3.06428751e-01 -2.24526185e-01 -2.22459545e-01 -1.72777796e-01
  2.94987742e-01  1.11066622e+00  1.78431707e+00  1.66049403e+00
  1.33757746e-03]",[ 0.00067433 -0.00070065 -0.0004276  -0.00058917  0.00076174  0.00077245],"[ 0.01337581 -0.00424877  0.00328542  0.00404145  0.00256212  0.00162895
  0.00126652 -0.00268374 -0.00183911 -0.00366704 -0.00196028 -0.00129639
 -0.00323253  0.00124783 -0.00132995  0.0001003   0.00010859  0.00141086
 -0.00011921  0.00135216]",0.08533293008927506,"[ 0.01337581 -0.00424877  0.00328542  0.00404145  0.00256212  0.00162895
  0.00126652 -0.00268374 -0.00183911 -0.00366704 -0.00196028 -0.00129639
 -0.00323253  0.00124783 -0.00132995  0.0001003   0.00010859  0.00141086
 -0.00011921  0.00135216]"
EBAY,"[-3.11587984e-02 -1.82358454e-02 -1.21698772e-01 -2.38693574e-03
  8.20920436e-02 -1.26477830e-01  4.26990611e-02  1.59599133e-02
  7.20907299e-02  9.72100903e-02  8.76220974e-02 -7.07729680e-02
  1.14325277e-01  1.73715336e-01  7.10152933e-02  1.18344323e-01
  7.07353197e-02 -1.86467914e-01  2.49762773e-01 -8.73755506e-02
  2.82769482e-02 -4.23235574e-02 -5.83119724e-02  3.45772722e-02
 -1.87578150e-02 -5.08717292e-02  5.78533858e-02 -1.21100181e-01
  6.90469202e-02  1.43053252e-01 -4.01126762e-02 -4.93403720e-02
  1.22533751e-01 -2.36132227e-01 -1.53834268e-01 -4.77917485e-01
  8.09803121e-04 -6.79555923e-01  1.19829183e-01 -1.01312582e+00
  4.97081193e-01 -1.10608869e+00  8.59870647e-01 -6.86615130e-01
  9.98882830e-01 -3.88399109e-01  8.52665226e-01 -1.38274372e-01
  4.46625886e-01 -4.81911850e-01 -2.96622635e-01 -1.29193980e+00
 -1.09888508e+00  0.00000000e+00]",0.28727681734416605,0.6873064828081894,[ 0.00168208 -0.00039885  0.00104601  0.00026173  0.00035892  0.00062208],-4.735638211451692,0.008776845560568682,0.8123254882051861,-0.03919420772502491,"[-1.49872364e-01 -1.23916926e-01 -8.48259860e-02 -4.88475756e-02
  1.64040375e-03  4.48638595e-02  8.88367772e-02  1.35791471e-01
  1.74654743e-01  1.97470850e-01  2.16616621e-01  1.90435705e-01
  1.02593346e-01 -6.09976972e-02 -2.58575393e-01 -3.87361767e-01
 -2.81560264e-01 -2.41032079e-01 -2.30835002e-01 -1.82976927e-01
  2.91463150e-01  1.09190076e+00  1.77494239e+00  1.64726546e+00
  2.34610600e-03]",[ 0.00034583 -0.00017406 -0.0002086  -0.00073246  0.00099348  0.00070815],"[ 8.19902180e-03 -3.86913283e-03 -3.28626502e-03  5.48794384e-03
 -3.59960501e-03  3.88723849e-03 -2.87409264e-03  8.58849792e-04
 -3.40204060e-03  2.92593916e-05 -2.35706578e-04  3.38263377e-03
 -2.25967365e-03  4.43810239e-03 -7.98544498e-04  2.05077202e-03
 -1.00252379e-03  2.92281010e-04 -2.39377176e-03 -2.87866865e-03]",0.08502903614619649,"[ 8.19902180e-03 -3.86913283e-03 -3.28626502e-03  5.48794384e-03
 -3.59960501e-03  3.88723849e-03 -2.87409264e-03  8.58849792e-04
 -3.40204060e-03  2.92593916e-05 -2.35706578e-04  3.38263377e-03
 -2.25967365e-03  4.43810239e-03 -7.98544498e-04  2.05077202e-03
 -1.00252379e-03  2.92281010e-04 -2.39377176e-03 -2.87866865e-03]"
ECL,"[ 1.29103663e-01  1.38141400e-02 -2.07296553e-01  4.01690026e-03
  4.54296891e-02 -7.16808231e-02 -1.59229434e-01 -6.75855059e-02
  2.62302723e-01  2.31807111e-01  5.67777613e-02  6.99507916e-03
  1.57220064e-01  1.30930223e-01 -1.22797684e-01 -5.42312129e-02
 -1.27233007e-01 -3.18773580e-01  5.02139157e-01 -1.55417452e-01
  3.79159017e-01 -8.30572437e-03 -1.62540921e-01 -3.67439733e-01
 -1.20448130e-01 -1.50757946e-01 -1.38584228e-03 -1.45274097e-01
 -3.22323262e-01  2.38316757e-01  1.78954175e-01  1.43952909e-01
  1.68952898e-01  1.85290268e-01 -7.38764545e-01 -1.87450485e-01
 -1.25533244e+00 -5.96231897e-01 -1.88287713e+00 -1.30585398e+00
 -1.96171902e+00 -1.03378582e+00 -1.11315527e+00 -1.90999239e-01
 -2.12295938e-01  6.93356726e-01  7.99512112e-01  1.42786878e+00
  1.14775477e+00  8.23055838e-02  7.14401862e-01 -3.12492078e+00
 -6.83521803e-01  0.00000000e+00]",-0.11682990436063669,1.090922733488177,"[ 1.73275718e-03  7.29360200e-04  2.62251992e-04  4.34436566e-04
 -6.83570814e-05 -4.45964878e-05]",-5.250693510617109,0.005243880451081703,0.815432763618327,-0.038881005521045266,"[-1.51714819e-01 -1.23634912e-01 -8.54479844e-02 -4.75077931e-02
 -3.92481067e-03  4.18582259e-02  9.47467530e-02  1.41288469e-01
  1.72865177e-01  2.01181247e-01  2.17947836e-01  1.87272665e-01
  9.15834765e-02 -7.18494675e-02 -2.71452301e-01 -3.97492999e-01
 -2.57029865e-01 -2.46686715e-01 -1.88399193e-01 -1.79442195e-01
  2.74320913e-01  1.00099773e+00  1.75352504e+00  1.62756835e+00
 -1.65205897e-03]","[ 2.09864807e-04 -1.29331166e-03  7.32320649e-05 -2.16780999e-04
  1.35581174e-03  9.21459121e-04]","[ 0.00941632 -0.00562355 -0.00243646  0.00167885 -0.00354829 -0.00211622
 -0.00386684 -0.00634635 -0.0031123  -0.00556752  0.00073798 -0.00070993
  0.00132927  0.00387923  0.00379581  0.00425678  0.00045553  0.00350549
 -0.00773065 -0.00262673]",0.08470800567515378,"[ 0.00941632 -0.00562355 -0.00243646  0.00167885 -0.00354829 -0.00211622
 -0.00386684 -0.00634635 -0.0031123  -0.00556752  0.00073798 -0.00070993
  0.00132927  0.00387923  0.00379581  0.00425678  0.00045553  0.00350549
 -0.00773065 -0.00262673]"
ED,"[ 0.03431626 -0.19521892  0.12567886  0.11317714 -0.24227999  0.03463225
  0.03818923 -0.03618917 -0.0339283   0.00470357  0.09275507  0.09983916
  0.12414977  0.12829656  0.13279342 -0.02893309  0.09915116  0.32415916
 -0.10807223  0.09245315 -0.08081485  0.06745893  0.04880782  0.19070874
  0.17987136  0.27257525  0.13364293 -0.09336164  0.09929075  0.01826219
  0.01991843 -0.11713685  0.14175228  0.99326199  0.19157335  1.42350779
  0.65298417  1.41968975  0.86333151  0.65259193  0.72854999  0.27966502
  0.58087674  0.11128844 -0.50256845  0.4849423  -1.10638318  0.43266709
 -1.6551509  -0.32437025 -0.84071435 -2.34106571  1.05402849  0.        ]",0.9095422844166943,0.06103795901580341,"[1.71773338e-04 4.47617023e-04 9.07099126e-05 1.12181851e-04
 1.26633467e-04 2.74608630e-04]",-5.87410693725896,0.002811303744393843,0.8135949622269094,-0.040942629606262604,"[-0.14423876 -0.12121977 -0.09271498 -0.04497955  0.00182097  0.04293592
  0.08587381  0.13189258  0.17572632  0.20621927  0.21671445  0.18853752
  0.10559141 -0.07099863 -0.25515911 -0.345701   -0.31754592 -0.22609099
 -0.24452216 -0.16221831  0.30819145  1.12195225  1.81715588  1.70074817
  0.00695991]",[ 0.00043794 -0.00016344 -0.00069823 -0.00052184  0.00078895  0.00076181],"[ 1.20452636e-02 -3.29344357e-03  2.17636143e-03  7.44146226e-03
  2.64786576e-03  6.40763458e-03  2.38612128e-03  1.81119565e-03
  8.10232305e-04 -6.41374458e-04  1.74068256e-03 -1.31619613e-03
  2.50232859e-05 -1.37924895e-03  8.79397810e-04 -3.38962414e-03
 -1.05436277e-03 -9.54434868e-04 -5.15568874e-03  2.77258947e-03]",0.08514899373916604,"[ 1.20452636e-02 -3.29344357e-03  2.17636143e-03  7.44146226e-03
  2.64786576e-03  6.40763458e-03  2.38612128e-03  1.81119565e-03
  8.10232305e-04 -6.41374458e-04  1.74068256e-03 -1.31619613e-03
  2.50232859e-05 -1.37924895e-03  8.79397810e-04 -3.38962414e-03
 -1.05436277e-03 -9.54434868e-04 -5.15568874e-03  2.77258947e-03]"
EFX,"[ 0.44633596 -0.44037415  0.00272339  0.03648029 -0.07967465  0.09225833
 -0.12350676  0.06766952  0.4434385   0.08801491  0.02718014 -0.02384631
  0.16595845 -0.00652982  0.20851432 -0.22316486 -0.08581287 -0.20312655
  0.36509343  0.01565538  0.22847998 -0.0439423  -0.11627615  0.02417416
  0.07281606  0.03855894  0.04515731 -0.18742965 -0.17958294  0.15698456
  0.02140014 -0.04037851  0.14301666  1.96530552 -0.41201317  2.15768026
 -0.59818361  1.34169291 -1.13940838 -0.70104326 -1.06683074 -1.66209168
 -0.32079779 -1.20084358  0.10943834  0.24217105  0.57511581  1.91010297
 -0.02956684  1.37170007 -0.7431023  -2.09036756 -0.89809092  0.        ]",1.3075267955668768,-0.3367171884218989,[0.00104624 0.00059807 0.00026612 0.00021723 0.00011176 0.00018608],-5.781424861096755,0.003084317551724007,0.8215834748342846,-0.04337091273438696,"[-1.46982701e-01 -1.22669756e-01 -8.82190955e-02 -4.37300121e-02
 -2.60034876e-03  4.56522279e-02  1.02315770e-01  1.36774821e-01
  1.71898804e-01  2.00366875e-01  2.17666126e-01  1.80721705e-01
  1.11272468e-01 -8.27457375e-02 -2.66727563e-01 -3.87489923e-01
 -2.70491310e-01 -2.32697098e-01 -2.06600199e-01 -1.78174209e-01
  2.74129064e-01  1.08491753e+00  1.79246362e+00  1.65396419e+00
 -7.40343666e-04]","[ 7.55195969e-05 -8.46596286e-04 -2.44219482e-04 -7.23858306e-04
  8.42292685e-04  8.31986978e-04]","[ 0.01492849 -0.00499789  0.00437275  0.00369564  0.00219697  0.0003993
 -0.00177846 -0.00379857 -0.00480149 -0.00321246 -0.00224369  0.00036137
 -0.0006293   0.00335729  0.0049248   0.00087829  0.00377615 -0.0001959
 -0.00466371 -0.00337411]",0.08502898003435583,"[ 0.01492849 -0.00499789  0.00437275  0.00369564  0.00219697  0.0003993
 -0.00177846 -0.00379857 -0.00480149 -0.00321246 -0.00224369  0.00036137
 -0.0006293   0.00335729  0.0049248   0.00087829  0.00377615 -0.0001959
 -0.00466371 -0.00337411]"
