,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.27623509  0.01554689 -0.07182166 -0.16711037 -0.05583255 -0.09998196
 -0.21054601  0.05582244  0.09458632 -0.0801575   0.04030258  0.05774379
 -0.15272941  0.16578235 -0.28063682 -0.02057094  0.02807201 -0.1078186
  0.08096985  0.23415798  0.05328325  0.16797856 -0.09181901 -0.1612191
  0.27819897  0.11191434 -0.01163497 -0.07825548  0.16134462  0.01000454
  0.25628627  0.08836801 -0.07936092  0.32777761  0.64796452  0.8237796
 -0.83495721 -0.23103844 -0.5903438  -0.89027878 -0.35757013 -0.66929655
  1.31409125  1.28475558  0.45315052  0.28349301 -0.51174095  0.46030769
 -0.6163142  -0.6423591  -0.79431819 -2.32126603 -0.29136351  0.        ]",-0.42056406588049755,1.397921267330215,"[ 2.48868063e-04 -1.71203354e-04  9.60009225e-05  1.98424284e-04
 -6.36668700e-05  6.79770203e-05]",-5.5486732938326115,0.0038926181797424944,0.7995122338884887,-0.038959019585589366,"[-0.14137159 -0.12040268 -0.08398328 -0.04278028 -0.00302757  0.04851216
  0.09299239  0.12965327  0.17251567  0.19597829  0.19159886  0.17442044
  0.04382272 -0.11113694 -0.29067891 -0.36412759 -0.26625773 -0.19690198
 -0.20065868 -0.07018791  0.47887585  1.17023031  1.90182196  1.37176913
 -0.01016082]",[ 0.00017357  0.00042134 -0.00023299  0.00172715  0.00054365 -0.00123438],"[ 0.01062411 -0.00028501  0.00151101  0.00340685 -0.0042586   0.0016455
 -0.0026716  -0.00065996 -0.0020649   0.00235874  0.00732757  0.0034887
 -0.00018119  0.00059805  0.00054398 -0.0017443  -0.00020284 -0.00138927
 -0.00458088 -0.0012674 ]",0.08492032444586259,"[ 0.01062411 -0.00028501  0.00151101  0.00340685 -0.0042586   0.0016455
 -0.0026716  -0.00065996 -0.0020649   0.00235874  0.00732757  0.0034887
 -0.00018119  0.00059805  0.00054398 -0.0017443  -0.00020284 -0.00138927
 -0.00458088 -0.0012674 ]"
ADSK,"[-0.10220735  0.0380829  -0.08768117 -0.03925029 -0.00506228 -0.12844737
 -0.07244438 -0.05510833  0.07675431 -0.18657083  0.07220624  0.00819817
 -0.07535668  0.14208563 -0.29174896  0.04551473  0.06054728 -0.14914844
  0.12129961  0.05584197  0.09247861  0.24302207 -0.08167615 -0.09418521
  0.35929072  0.01623877  0.07057465 -0.04447253  0.00340877 -0.02028375
  0.19599471  0.06156184 -0.11410979  0.65715501  0.96663846  0.95785059
 -1.35860908 -1.16965728 -0.20411013 -0.13930924  0.44497311 -0.02821339
  0.36726125  0.41518911  0.26120558  0.52502917 -0.00344101  0.20266257
 -1.09957092 -0.83984484 -0.2463586  -2.3868518   0.4505692   0.        ]",-0.8465923580465282,1.8212747836051693,"[ 3.60652558e-05 -8.89901982e-05 -3.85917785e-05  6.59169132e-05
 -7.26642680e-05 -5.48417387e-05]",-5.839283184023248,0.0029109284781774596,0.80305280276078,-0.038750241090187036,"[-1.41967739e-01 -1.17237174e-01 -8.23160090e-02 -4.35762293e-02
  7.72921958e-04  4.51766618e-02  9.23278051e-02  1.25800712e-01
  1.73349327e-01  1.94205491e-01  1.96107387e-01  1.72499290e-01
  4.35322457e-02 -1.05746359e-01 -2.86212622e-01 -3.67835504e-01
 -2.61518065e-01 -2.16731072e-01 -1.94182993e-01 -6.02735351e-02
  4.82010699e-01  1.18482577e+00  1.92509395e+00  1.35677095e+00
 -3.94081692e-03]","[ 2.45301082e-04  2.05645219e-05 -3.46296380e-04  1.56345460e-03
  5.18328265e-04 -1.24393736e-03]","[ 0.01169917  0.00069435  0.00182814  0.00191777 -0.00712506  0.00281421
 -0.00063817  0.00180799 -0.00028621 -0.00039901  0.00465073  0.00279681
  0.00027422  0.00224026  0.00010957 -0.00330488 -0.00115236 -0.00016297
 -0.00502535  0.00148711]",0.08474606796762614,"[ 0.01169917  0.00069435  0.00182814  0.00191777 -0.00712506  0.00281421
 -0.00063817  0.00180799 -0.00028621 -0.00039901  0.00465073  0.00279681
  0.00027422  0.00224026  0.00010957 -0.00330488 -0.00115236 -0.00016297
 -0.00502535  0.00148711]"
AEE,"[ 1.05841151e-01 -1.32112103e-01  1.51330259e-02  8.22272240e-02
  4.00634798e-02 -4.11755628e-02  1.03552065e-01 -2.19058445e-02
 -4.38516178e-03 -2.05526261e-02  7.64795512e-02  1.51538282e-01
 -2.24706901e-02 -1.61771511e-02  1.23934732e-01 -4.00453612e-02
 -7.57771408e-02 -6.48280790e-02  2.10144902e-01 -1.07279585e-01
 -5.01542923e-02  1.21577230e-01  3.82064721e-02 -7.50263379e-02
 -1.11821045e-02  8.03807822e-02  7.24139352e-04 -1.05508367e-02
 -1.66613365e-01  1.34917797e-02 -1.48538868e-02  8.07916240e-02
  4.72602052e-02  2.27382237e-01  5.51860765e-01  7.54659866e-01
 -6.35170357e-01 -9.49947896e-01 -5.56190282e-01  3.13876934e-01
  8.58612523e-01 -4.89839717e-02 -3.35409765e-01  2.61621328e-01
  2.95296375e-01 -1.17061110e-01 -5.27596116e-01  2.63219102e-01
  6.12315814e-01 -4.74369215e-02 -1.05903067e+00  5.84537129e-01
  1.32711730e+00  0.00000000e+00]",-0.47954671697427204,1.459372091959018,"[-1.00994071e-05 -8.07806930e-04  1.26404878e-04  1.06618978e-04
 -1.41511919e-04 -7.49505026e-05]",-5.968905862630036,0.0025570376394271083,0.8072855189288767,-0.04037457596094463,"[-0.1400509  -0.11402127 -0.08093938 -0.04113677  0.00563518  0.04595518
  0.0892876   0.13156993  0.17313075  0.20138565  0.1992929   0.16326412
  0.07101505 -0.11351302 -0.29704377 -0.36108341 -0.25162573 -0.23379776
 -0.21869596 -0.08003307  0.50253083  1.18148823  1.83568061  1.36472413
 -0.00670527]",[ 0.00042473 -0.00038949 -0.0002701   0.00087141  0.00058901 -0.00081781],"[ 0.01019134 -0.00054606  0.00122772  0.00405585 -0.00622547  0.00183413
  0.00060319  0.00305066 -0.00044337 -0.0026257   0.00400765  0.00308759
 -0.00150409  0.00073759  0.00022979  0.00168146  0.00166871 -0.00266647
  0.00391133  0.00376203]",0.08519481329509906,"[ 0.01019134 -0.00054606  0.00122772  0.00405585 -0.00622547  0.00183413
  0.00060319  0.00305066 -0.00044337 -0.0026257   0.00400765  0.00308759
 -0.00150409  0.00073759  0.00022979  0.00168146  0.00166871 -0.00266647
  0.00391133  0.00376203]"
AEP,"[ 0.11872568 -0.13842662  0.01520026  0.09311884  0.0815897  -0.06737529
  0.09363748 -0.04580596 -0.04267667 -0.01662883  0.09391024  0.11581733
 -0.03210416 -0.04420127  0.17678052 -0.08180158 -0.1678666  -0.07458741
  0.15278522 -0.12585582 -0.03604044  0.11186388  0.05208937 -0.11266253
 -0.00533851  0.10814856  0.01710954  0.00671681 -0.17789507  0.00557494
 -0.04883326  0.09693521  0.04704652  0.11149455  0.37972033  0.47565942
 -0.39746905 -0.65962844 -0.44313242  0.24747623  0.60894073 -0.12025916
 -0.15062532  0.44543963  0.35358085 -0.0367972  -0.74501946 -0.09660909
  0.38255617 -0.28030147 -0.68292167  0.66979462  1.78077439  0.        ]",0.2097474727676643,0.770023140637836,"[ 1.72295412e-04 -1.26218346e-03  3.02733980e-04  1.31217053e-04
 -1.63276633e-04 -9.00150382e-05]",-5.4189670262330365,0.004431722136954489,0.8075476528057385,-0.040435003054917255,"[-0.14007167 -0.11374615 -0.07987403 -0.04187667  0.00535739  0.04524695
  0.08795577  0.13177493  0.17379073  0.19983687  0.1988549   0.16181494
  0.07441368 -0.11639183 -0.30391321 -0.36139367 -0.25749736 -0.23584367
 -0.21761566 -0.08188079  0.50421769  1.17120565  1.83938378  1.37039716
 -0.00607974]",[ 0.00047782 -0.00041435 -0.00029349  0.0007744   0.00063732 -0.000817  ],"[ 9.74825099e-03 -1.05268017e-03  4.22365973e-04  4.73045198e-03
 -5.32773022e-03  2.14477417e-03  3.94225524e-04  2.25189854e-03
 -6.03109625e-04 -2.14395470e-03  4.54906001e-03  3.27950608e-03
 -1.20252297e-03  4.89433966e-05 -8.19790521e-04  1.06175761e-03
  9.79192108e-04 -1.45181491e-03  4.20567795e-03  5.07611421e-03]",0.08515195172805688,"[ 9.74825099e-03 -1.05268017e-03  4.22365973e-04  4.73045198e-03
 -5.32773022e-03  2.14477417e-03  3.94225524e-04  2.25189854e-03
 -6.03109625e-04 -2.14395470e-03  4.54906001e-03  3.27950608e-03
 -1.20252297e-03  4.89433966e-05 -8.19790521e-04  1.06175761e-03
  9.79192108e-04 -1.45181491e-03  4.20567795e-03  5.07611421e-03]"
AES,"[-3.58595005e-04 -5.94340420e-05 -3.39948840e-05 -1.20426909e-04
  2.11674059e-04  2.47884187e-04  7.05328146e-05 -3.48608673e-04
 -3.31331080e-04  6.77768576e-05  1.37455445e-04  6.44292404e-04
  3.01502145e-04  2.11639200e-04 -2.45798906e-04 -1.94364347e-04
 -6.16244662e-04 -1.79214860e-04  8.79571900e-05 -6.33085610e-05
  1.88457744e-04  2.52698842e-04  3.01042481e-05 -4.57853008e-04
  3.56226300e-04  1.71244578e-04  2.32329515e-05 -6.83877108e-05
 -2.89041480e-05 -1.78564854e-04 -2.91365575e-04  1.34923284e-04
 -1.19065897e-04 -5.90353050e-03  1.31911721e-03  9.13781611e-04
 -1.74103015e-03  1.43488386e-03 -1.68018433e-03 -3.15911829e-05
 -9.54965243e-05 -1.46492747e-04  5.33730725e-04 -1.31778632e-03
 -6.39199873e-04  5.78594654e-04 -9.76105903e-04  2.79882905e-04
 -1.39028069e-04 -8.88592306e-04 -3.98266441e-04 -1.09874435e-03
  2.92461575e-04  0.00000000e+00]",0.47651231719293885,0.5126584763805251,"[-3.18316003e-03 -8.34039016e-08 -1.04392648e-03  1.79887619e-04
 -2.66860263e-04  3.33704129e-04]",-4.557424460519611,0.010489039118620754,0.8051249006659863,-0.039115997217409666,"[-0.14016279 -0.11614888 -0.08201818 -0.03999795  0.00286695  0.04673037
  0.08969138  0.13209026  0.17028991  0.19455385  0.19995826  0.16487095
  0.06259441 -0.1098268  -0.29235666 -0.35644623 -0.27299795 -0.22434539
 -0.20968127 -0.09647466  0.49389893  1.19786289  1.83762772  1.35346649
 -0.00695469]","[ 3.99894133e-04  3.18999502e-05 -3.13837011e-04  9.15494559e-04
  3.71010924e-04 -9.42897838e-04]","[ 9.51222987e-03 -2.20960199e-03 -8.78076510e-04  5.80555636e-03
 -3.33212571e-03  3.31123939e-03 -3.06971113e-04  3.09237468e-04
 -1.50175151e-04 -1.67432981e-03  3.38237101e-03  2.19318447e-03
 -9.30561147e-04  2.21859730e-03 -3.45816433e-04  1.66883247e-05
  1.89873575e-03  5.58368624e-04  2.03266944e-03 -3.58649601e-04]",0.08495631225448325,"[ 9.51222987e-03 -2.20960199e-03 -8.78076510e-04  5.80555636e-03
 -3.33212571e-03  3.31123939e-03 -3.06971113e-04  3.09237468e-04
 -1.50175151e-04 -1.67432981e-03  3.38237101e-03  2.19318447e-03
 -9.30561147e-04  2.21859730e-03 -3.45816433e-04  1.66883247e-05
  1.89873575e-03  5.58368624e-04  2.03266944e-03 -3.58649601e-04]"
AFL,"[-0.07386326  0.02491181 -0.0531384  -0.04228813 -0.00367097 -0.0794637
 -0.10980584 -0.02232098  0.00232786 -0.15836116  0.03763495  0.04486424
 -0.03334922  0.09619276 -0.20267789  0.02902     0.03791365 -0.13795074
  0.11222492  0.0126435   0.04945888  0.17795725 -0.07585942 -0.1250583
  0.23861917 -0.04330131  0.05224862 -0.08202797  0.02994809 -0.01844092
  0.14487048  0.01799219 -0.05282578  0.32665078  0.56510159  0.65599994
 -0.73653397 -0.70142189 -0.20189997 -0.08652601  0.42147609 -0.00437784
  0.0261746   0.19058229  0.36686986  0.44532286 -0.19090466 -0.02570819
 -0.53305728 -0.24859891 -0.31923829 -2.21979528  0.39219823  0.        ]",-0.17582426747698932,1.1538770104185927,[-0.00050356  0.00022438 -0.00027213  0.00044794 -0.00017383  0.00025836],-5.635620368008253,0.003568462786252015,0.8036294590504153,-0.03887632840052756,"[-1.41238242e-01 -1.17274165e-01 -8.22415474e-02 -4.22315821e-02
 -2.84754966e-04  4.61602852e-02  8.98674357e-02  1.26621359e-01
  1.71912173e-01  1.96024150e-01  1.97956925e-01  1.69933462e-01
  4.92095412e-02 -1.07411446e-01 -2.88452042e-01 -3.66743561e-01
 -2.62246944e-01 -2.21345042e-01 -2.00758234e-01 -7.00858643e-02
  4.81923016e-01  1.17555917e+00  1.89555520e+00  1.34764159e+00
 -4.37724920e-03]","[ 1.64928663e-04  9.02055441e-05 -3.51350534e-04  1.41854989e-03
  3.89806338e-04 -1.08769122e-03]","[ 0.01058824 -0.00049105  0.00097431  0.00372147 -0.0055842   0.0027902
 -0.00048271  0.00166851 -0.00020275 -0.00145319  0.00394945  0.00315107
  0.00012857  0.00167088 -0.00052982 -0.00164031  0.00086624 -0.00042368
 -0.00447764  0.00113774]",0.08491192198374602,"[ 0.01058824 -0.00049105  0.00097431  0.00372147 -0.0055842   0.0027902
 -0.00048271  0.00166851 -0.00020275 -0.00145319  0.00394945  0.00315107
  0.00012857  0.00167088 -0.00052982 -0.00164031  0.00086624 -0.00042368
 -0.00447764  0.00113774]"
AIG,"[-1.27788070e-01 -2.06507827e-03  6.51389891e-02 -1.29726980e-01
  2.04662594e-02 -1.24380540e-01 -2.25960945e-01  1.03458668e-02
 -4.77146795e-02 -1.84616049e-01  9.41187207e-02  1.57388420e-02
  6.34972593e-02  8.84872380e-02 -3.00792713e-01  4.02432924e-02
 -3.58227718e-02 -2.25436642e-01 -1.19616312e-01  2.57395301e-01
  7.75894965e-02 -1.09579229e-02 -7.19258304e-02 -2.55064843e-01
  1.69542462e-01 -2.22793409e-02  9.39891732e-03 -8.56219729e-02
  8.22439629e-02  9.73992578e-02  6.03907268e-02 -8.50072325e-02
 -8.55680730e-02 -3.82616536e-01 -4.10900855e-01  1.40106789e-01
  9.56290118e-01  9.11574915e-01 -8.59359642e-01 -1.41270795e+00
 -3.01696329e-01  2.34596324e-01  6.80051552e-01 -1.62397746e-01
  3.46607703e-01  1.05901453e+00  3.52958878e-01  4.42279869e-02
 -1.33216505e+00 -5.38108755e-01 -1.44954462e-01 -2.50636475e+00
 -6.53189247e-02  0.00000000e+00]",0.4817752261413863,0.49732857159479216,"[ 3.75829214e-04  1.34198290e-04  1.76555978e-05  1.72911389e-04
 -6.69534276e-05 -1.12371511e-05]",-6.218593660560522,0.0019920447393467476,0.8025323666782946,-0.03913107693681466,"[-0.13851143 -0.11931799 -0.08178509 -0.04348752 -0.00341757  0.04717155
  0.08815707  0.12566307  0.17446399  0.19447262  0.20241533  0.16979102
  0.04252706 -0.10681649 -0.29437761 -0.37356086 -0.28599178 -0.19471055
 -0.19420159 -0.09729044  0.47986653  1.14281404  1.87882723  1.35402687
 -0.00754615]","[ 1.88276179e-04  2.47134024e-04  2.57779967e-05  1.14279133e-03
  4.90569179e-05 -1.28155138e-03]","[ 0.00819364 -0.00339831 -0.00040107  0.0085953  -0.00055586  0.00076831
 -0.00410293 -0.0008084   0.00063526  0.00055812  0.00297198  0.00320828
  0.00205949  0.0031997  -0.00031916 -0.00374836  0.00032339  0.00045993
 -0.00553893 -0.00083443]",0.08482185403188099,"[ 0.00819364 -0.00339831 -0.00040107  0.0085953  -0.00055586  0.00076831
 -0.00410293 -0.0008084   0.00063526  0.00055812  0.00297198  0.00320828
  0.00205949  0.0031997  -0.00031916 -0.00374836  0.00032339  0.00045993
 -0.00553893 -0.00083443]"
AIZ,"[-0.11900446 -0.06488858  0.07127882 -0.14342701  0.02585206 -0.07832006
 -0.21542536 -0.00475626 -0.086163   -0.12256863  0.08868981  0.03054487
  0.05964688  0.08956504 -0.1726177  -0.01058217 -0.06392237 -0.17787709
 -0.10354197  0.26046882  0.00294093 -0.04653337 -0.04865022 -0.28855821
  0.06783649  0.03368234 -0.02916678 -0.13276776  0.11417442  0.11105681
  0.06506841 -0.01684647 -0.09357954 -0.50196264 -0.51112948  0.18563599
  1.15969279  1.05628553 -1.07166846 -1.6121807  -0.19851653  0.36934114
  0.90224552  0.17085776 -0.00705589  0.47278569  0.05405695  0.10514136
 -0.5792608  -0.21716797 -0.41569479 -1.85865357  0.0717406   0.        ]",0.6570854088276464,0.32085465797865836,"[ 1.32939606e-04  4.10472971e-04 -7.54583836e-05  2.26934560e-04
 -3.62221858e-05  1.26220768e-04]",-6.43016389374541,0.0016121865855350957,0.802711067845507,-0.03972853501005949,"[-0.13842201 -0.1196373  -0.08170783 -0.04224607 -0.00313788  0.04659096
  0.08680402  0.12790521  0.17408457  0.19524038  0.20213391  0.1699878
  0.05053812 -0.11097675 -0.2968603  -0.36977574 -0.28402007 -0.19425746
 -0.2056993  -0.10311256  0.48386553  1.13316122  1.85287369  1.36269344
 -0.00995566]","[ 9.05854572e-05  3.19841948e-04  8.35595887e-05  1.13534886e-03
  2.25000574e-04 -1.32980692e-03]","[ 7.77247829e-03 -3.70408922e-03 -2.46166764e-04  9.18535478e-03
 -5.41720536e-05  1.71247890e-04 -4.67153881e-03 -5.11902237e-04
  9.91966214e-04  1.23489355e-03  3.89052737e-03  2.17209382e-03
  3.97710832e-04  2.29166560e-03 -2.56810221e-04 -1.51374016e-03
  1.48929170e-03 -3.33588979e-04 -3.48168910e-03 -6.20258014e-04]",0.08497542952360031,"[ 7.77247829e-03 -3.70408922e-03 -2.46166764e-04  9.18535478e-03
 -5.41720536e-05  1.71247890e-04 -4.67153881e-03 -5.11902237e-04
  9.91966214e-04  1.23489355e-03  3.89052737e-03  2.17209382e-03
  3.97710832e-04  2.29166560e-03 -2.56810221e-04 -1.51374016e-03
  1.48929170e-03 -3.33588979e-04 -3.48168910e-03 -6.20258014e-04]"
AJG,"[ 1.80270317e-01 -2.17904430e-01  1.53279971e-01  3.66765351e-02
  1.67398284e-01 -1.27512910e-01 -8.02601529e-02 -5.08309616e-02
 -2.80746344e-01 -1.69077528e-01  1.56675066e-01  1.49938350e-01
  1.58597416e-01 -9.04521356e-02  1.50500868e-01 -8.12768089e-02
 -3.05404638e-01 -2.78444059e-01  2.95721835e-02 -7.22998092e-02
 -3.02613226e-02  2.09179088e-03  3.89970390e-02 -3.93208212e-01
 -9.16846726e-02  3.39789011e-04  2.37574047e-02 -1.17217493e-01
 -1.68178291e-01  1.08305265e-01 -1.55681770e-01 -2.97907656e-02
  4.34473656e-02 -7.26467522e-01 -6.93811943e-01 -1.53099370e-02
  1.61574934e+00  8.05679111e-01 -1.07123534e+00 -7.16356561e-01
  5.56627848e-01  5.09974435e-01 -3.97481498e-01 -3.89243720e-01
  5.15540581e-01  6.45910930e-01 -4.87516887e-01 -5.23582868e-01
  1.40927738e-01  2.08093787e-01 -7.77950076e-01 -7.85995424e-01
  2.58532606e+00  0.00000000e+00]",0.8717719730225866,0.11060231928206601,"[ 4.92351536e-04 -9.14251429e-05  1.21664249e-05  2.92472317e-04
 -1.91119588e-04 -1.10009447e-04]",-5.877601348424342,0.002801497037512228,0.8087997693952106,-0.04119242264764979,"[-1.37096147e-01 -1.14993220e-01 -7.76977766e-02 -4.36426237e-02
  4.70703727e-04  4.51230507e-02  7.99350683e-02  1.26218210e-01
  1.76227024e-01  2.01269562e-01  2.07751579e-01  1.59084306e-01
  7.20209513e-02 -1.17008086e-01 -3.13613785e-01 -3.76544451e-01
 -2.69922644e-01 -2.28243149e-01 -2.13858136e-01 -9.87731278e-02
  4.98793983e-01  1.10272640e+00  1.82094460e+00  1.35831969e+00
 -5.32908174e-03]","[ 2.15303925e-04 -3.79257131e-04  4.11156469e-05  5.02225249e-04
  2.16462585e-04 -9.24760727e-04]","[ 0.00681529 -0.0041814  -0.00091224  0.01058072 -0.00062395  0.00023625
 -0.00220248  0.00177759  0.00133079 -0.00277332  0.00199525  0.00379647
  0.00080449  0.00078047 -0.00198482  0.00048311  0.00282013 -0.0016406
 -0.00022874  0.00706471]",0.08528531756395724,"[ 0.00681529 -0.0041814  -0.00091224  0.01058072 -0.00062395  0.00023625
 -0.00220248  0.00177759  0.00133079 -0.00277332  0.00199525  0.00379647
  0.00080449  0.00078047 -0.00198482  0.00048311  0.00282013 -0.0016406
 -0.00022874  0.00706471]"
AKAM,"[-0.05751337 -0.0911307   0.03823149 -0.02264548  0.08660951 -0.15576372
 -0.13583319  0.0556601  -0.14286757 -0.03279284  0.0654181   0.01074973
 -0.02713058 -0.07524096  0.05233884 -0.07459728 -0.25653586 -0.1030246
 -0.04383748 -0.02290145  0.07074846  0.05153737  0.02861609 -0.14268971
  0.01864626  0.14538815  0.01762807  0.00497518 -0.03498405  0.02721689
 -0.04228405  0.01960764 -0.01032645 -0.26059376 -0.3295591  -0.43665846
  0.49842793  0.80090804  0.01142876 -0.30405634 -0.75267483 -0.5819477
  0.62490862  0.68039377  0.27847377  0.07749262 -0.34569131  0.11081287
 -0.24684881 -0.55630822 -0.45103509 -0.49094476  1.3907689   0.        ]",0.6331531968587595,0.3456246562026099,"[ 1.88954810e-04 -3.38509933e-04  1.07221292e-04  1.53379770e-04
 -8.23960211e-05  7.01042582e-06]",-5.741604736758346,0.003209613555576232,0.8039620952243687,-0.03997990879954284,"[-1.39270548e-01 -1.16620795e-01 -8.00585287e-02 -4.43088015e-02
 -1.00526716e-03  4.85121029e-02  8.47458285e-02  1.31272040e-01
  1.73166901e-01  1.94549865e-01  1.98390190e-01  1.61121940e-01
  6.55869212e-02 -1.15722861e-01 -3.12312951e-01 -3.62638335e-01
 -2.78379214e-01 -2.24927549e-01 -2.01260868e-01 -8.90189279e-02
  4.96472859e-01  1.16303089e+00  1.84647596e+00  1.37949795e+00
 -8.35532920e-03]","[ 4.53924022e-04 -4.83960462e-05 -2.12592857e-04  8.20820646e-04
  3.99662700e-04 -1.04271831e-03]","[ 8.50365441e-03 -3.17434143e-03 -2.14885213e-03  7.26015739e-03
 -8.78120159e-04  3.32943978e-03 -1.14173177e-03 -2.00893462e-03
 -1.71110922e-03  4.76809677e-06  5.45186340e-03  3.12534634e-03
 -4.75259264e-04  1.08562825e-03 -2.11604080e-04 -5.22997683e-04
  2.88961408e-04 -3.83941562e-04  7.52732882e-04  3.65485597e-03]",0.08515824108838607,"[ 8.50365441e-03 -3.17434143e-03 -2.14885213e-03  7.26015739e-03
 -8.78120159e-04  3.32943978e-03 -1.14173177e-03 -2.00893462e-03
 -1.71110922e-03  4.76809677e-06  5.45186340e-03  3.12534634e-03
 -4.75259264e-04  1.08562825e-03 -2.11604080e-04 -5.22997683e-04
  2.88961408e-04 -3.83941562e-04  7.52732882e-04  3.65485597e-03]"
ALB,"[-3.40185278e-01  1.36681412e-01 -2.34460095e-02 -1.61364716e-01
 -7.49118805e-02 -1.53382117e-01 -3.00791793e-01  1.59865246e-01
  4.76277916e-02 -8.90927888e-02 -1.83893691e-02 -7.45732989e-02
 -6.04697364e-02  7.38912913e-02 -4.42413857e-01  1.14916906e-01
  5.92315166e-02 -7.69874275e-02 -1.48066462e-01  2.27674137e-01
  1.94752162e-01  5.18356074e-02 -9.16287949e-02  3.22728384e-02
  2.54796132e-01  4.02678874e-02  1.61166579e-02  2.34990081e-02
  1.83556294e-01  1.51479230e-02  1.39509582e-01 -1.23901565e-01
 -1.14177779e-01 -2.37598957e-03 -9.72753840e-02 -3.04907288e-01
 -1.28624860e-01  7.85995809e-01  3.70380244e-01 -5.98262269e-01
 -1.35539525e+00 -7.60587742e-01  1.01430581e+00  2.82438464e-01
  1.76538081e-01  5.84191324e-01  8.65626022e-01  9.61683774e-01
 -1.53507409e+00 -9.91267966e-01 -1.72649730e-01 -2.55301212e+00
 -1.42123180e+00  0.00000000e+00]",0.10337805554243576,0.8756337867939282,"[ 5.74668853e-04  3.36652928e-04  5.53012790e-05  2.18530420e-04
 -4.17619718e-05  2.69995990e-05]",-6.452946105814624,0.0015758726355561141,0.798211176634113,-0.0378055471524394,"[-0.14011956 -0.12022108 -0.08444185 -0.04412923 -0.00546883  0.051928
  0.09158819  0.1291129   0.17057284  0.18997988  0.19603517  0.16997536
  0.03335776 -0.10092863 -0.28965296 -0.36184263 -0.28990439 -0.19980093
 -0.17823338 -0.08523777  0.47563008  1.21177155  1.89831858  1.36178436
 -0.00929357]","[ 3.87301479e-04  5.01142413e-04 -2.49944851e-04  1.38153195e-03
 -6.98357336e-06 -1.32064087e-03]","[ 0.00962045 -0.00252268 -0.00173739  0.00540643 -0.00113388  0.00429147
 -0.00189521 -0.00381503 -0.00215971  0.00129742  0.00458374  0.0027187
  0.00102158  0.00467756  0.00241107 -0.00426514 -0.00127831  0.00049118
 -0.00569036 -0.00457661]",0.08483936025628887,"[ 0.00962045 -0.00252268 -0.00173739  0.00540643 -0.00113388  0.00429147
 -0.00189521 -0.00381503 -0.00215971  0.00129742  0.00458374  0.0027187
  0.00102158  0.00467756  0.00241107 -0.00426514 -0.00127831  0.00049118
 -0.00569036 -0.00457661]"
ALGN,"[ 1.29039724e-02 -6.26296694e-02  8.27454814e-02 -4.07491116e-02
  6.92827604e-02 -6.87183303e-02 -4.98635933e-02 -3.59945885e-02
 -5.05395346e-02 -5.51789746e-02  9.62238604e-02 -1.04508686e-03
  5.54694188e-02 -1.67968171e-03 -2.67307553e-02 -4.36400551e-02
 -1.41372404e-01 -1.24345699e-01 -1.41507681e-01  1.60099633e-01
  1.88577280e-02 -8.97702966e-02  1.34571965e-02 -1.89861217e-01
  5.99704185e-04  4.88507601e-02 -8.55227367e-03 -1.88957589e-03
 -2.42980320e-02  8.47502843e-02 -7.19899362e-02 -2.05317624e-02
 -1.85560370e-02 -4.94570795e-01 -5.58712693e-01 -1.81720244e-01
  1.15625328e+00  9.84104220e-01 -7.29071303e-01 -1.06684654e+00
 -3.37468445e-01  1.88040989e-01  5.80718598e-01 -2.17219735e-02
  2.22011296e-01  6.74927666e-01 -2.18205918e-03 -3.30205853e-01
 -8.10970883e-01 -4.76709793e-01  2.43850238e-01 -2.78007482e-01
  5.51591789e-01  0.00000000e+00]",0.867727034882882,0.11253435857324491,[ 0.0002565  -0.00047703  0.00025388 -0.00034834  0.00012632 -0.00016542],-6.1086603962070045,0.002223527464411411,0.8053947256544867,-0.03971118791322926,"[-1.38353336e-01 -1.17056178e-01 -8.03331193e-02 -4.19624585e-02
  1.52663361e-03  4.56211571e-02  8.78646573e-02  1.30243843e-01
  1.74190251e-01  1.94335878e-01  2.02634551e-01  1.64695298e-01
  6.07388702e-02 -1.13040964e-01 -3.02301958e-01 -3.65808461e-01
 -2.87489528e-01 -2.05983015e-01 -2.06073588e-01 -1.10255326e-01
  4.94838612e-01  1.15226339e+00  1.83985794e+00  1.36425926e+00
 -7.86672728e-03]","[ 4.42276040e-04 -1.11090668e-05 -2.90498397e-05  6.93922863e-04
  2.66551744e-04 -1.06717757e-03]","[ 0.00777275 -0.00385593 -0.00134008  0.0091579  -0.00026739  0.00115329
 -0.00321628 -0.00091363  0.00048122  0.00011498  0.00330863  0.00293293
  0.00103285  0.00215417 -0.00138117 -0.00220889  0.00063731  0.00160261
  0.00113151  0.00088216]",0.08484197612580092,"[ 0.00777275 -0.00385593 -0.00134008  0.0091579  -0.00026739  0.00115329
 -0.00321628 -0.00091363  0.00048122  0.00011498  0.00330863  0.00293293
  0.00103285  0.00215417 -0.00138117 -0.00220889  0.00063731  0.00160261
  0.00113151  0.00088216]"
