,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 0.03132701  0.2358014   0.05553411  0.10681376  0.20855211  0.13703936
  0.07102836  0.17573577 -0.02459234 -0.05784373 -0.06790757 -0.05523127
  0.10681853  0.0502438  -0.09776324 -0.15004573 -0.01145665 -0.13721453
  0.07675996  0.08787931  0.04638566  0.07540452 -0.06706669  0.06816089
 -0.04030938  0.12484864  0.03892226  0.00724595 -0.06227114 -0.19309103
  0.14372231 -0.03228509 -0.02296726 -0.42363771  0.09964718  0.57903638
  0.17019959 -0.80597933 -0.51460328  0.41497919  1.21055608  0.39102835
 -0.85363983 -0.93615129  0.00297717  0.6125583   0.9163672   0.39924544
 -1.33268529 -0.82056461  0.75094477  0.13406133 -0.58389466  0.        ]",0.2905679315101769,0.6719610050040437,[-0.00112693  0.00061254 -0.00036421  0.00037183  0.00012258  0.00110978],-4.517732159137719,0.0109137462642408,0.8298479623228853,-0.03720617061279529,"[-1.22644916e-01 -9.90184433e-02 -6.11680145e-02 -2.52705743e-02
  1.41107818e-02  6.10240458e-02  9.85632280e-02  1.34509817e-01
  1.66227897e-01  1.77088701e-01  1.67285974e-01  9.19031742e-02
 -5.29311916e-02 -2.33090277e-01 -3.28296549e-01 -2.89520800e-01
 -1.97259076e-01 -1.63522013e-01 -1.03209849e-01  2.67812056e-01
  8.29814752e-01  1.29800085e+00  1.19380545e+00 -8.68577164e-02
 -1.24864666e-03]","[ 5.97507595e-04  7.34910887e-04 -9.84756110e-04 -8.97752368e-05
  9.51045312e-05 -4.31148091e-04]","[ 5.11088233e-03 -3.42847178e-03 -1.95573677e-03  5.20923113e-03
 -7.42808446e-03  1.43590450e-03  1.10432958e-03  2.39511360e-03
  9.49407114e-04 -2.63923972e-04  2.33127493e-04  1.05237508e-03
  3.99569344e-04  5.66738866e-03  8.40701607e-06 -3.90658057e-03
 -2.29414433e-03  3.34312316e-03  1.51336346e-03 -3.61056030e-03]",0.08525783258553242,"[ 5.11088233e-03 -3.42847178e-03 -1.95573677e-03  5.20923113e-03
 -7.42808446e-03  1.43590450e-03  1.10432958e-03  2.39511360e-03
  9.49407114e-04 -2.63923972e-04  2.33127493e-04  1.05237508e-03
  3.99569344e-04  5.66738866e-03  8.40701607e-06 -3.90658057e-03
 -2.29414433e-03  3.34312316e-03  1.51336346e-03 -3.61056030e-03]"
BKR,"[ 8.67837327e-02  4.95206510e-02  8.99846430e-03 -1.73399789e-02
  1.24614499e-01  5.89157901e-02  9.06395935e-02 -2.49990268e-02
 -2.70557726e-02 -8.37551265e-02 -8.74340975e-02  2.76767483e-02
 -5.22194136e-03 -3.26012270e-02 -5.17324170e-02 -4.25859190e-03
  6.24704583e-02 -6.26642445e-02  4.30227158e-02 -6.38796920e-04
  2.61868111e-02 -9.14938056e-02  5.30945663e-02 -6.52648965e-02
  1.46072310e-02  5.09447382e-02  1.46471176e-02 -2.60461733e-02
 -4.76447142e-02  8.73092099e-02  3.42730119e-02 -1.02503921e-01
  9.83830324e-03  4.74307859e-02  1.01601565e-01 -2.58397982e-01
  3.94996225e-02  3.58449441e-01 -3.48188806e-03 -4.99383067e-01
  3.00798444e-01  8.25597252e-01 -8.45206757e-02 -1.00708301e+00
 -2.19281816e-01  8.74031297e-01  6.51990768e-01 -1.94432263e-01
 -8.28582408e-01 -4.09161846e-01  4.49091669e-01  4.77552399e-01
  1.55975467e-01  0.00000000e+00]",0.23722059211966898,0.7128172019065319,[ 0.00098466 -0.00022038 -0.00023869  0.00024717 -0.00029975  0.00023409],-4.598040219775037,0.010071554449403122,0.831004193103412,-0.038940825672727566,"[-0.12377186 -0.10208499 -0.06343851 -0.0275895   0.01503271  0.0546766
  0.09849549  0.13361659  0.16584392  0.1803765   0.16166118  0.08716314
 -0.05013995 -0.22253166 -0.32156836 -0.28436202 -0.20097778 -0.17314225
 -0.10274703  0.24629767  0.85548818  1.26329705  1.21012087 -0.09329024
 -0.00136632]",[ 0.00039607  0.00080033 -0.0002243  -0.00043508 -0.00011282 -0.00034523],"[ 6.55414091e-03 -3.53430782e-03 -4.50337186e-03  4.80284165e-03
 -4.17790825e-03  2.59319628e-03 -1.26468717e-03 -2.74027977e-04
  2.07577072e-03  2.09597118e-03 -7.32780315e-05  2.43285364e-04
  1.13112309e-03  4.84122578e-03 -1.47024222e-03 -2.66361753e-03
 -8.01196054e-04  2.70086628e-03  2.45081240e-03 -1.38632082e-03]",0.0853579622971721,"[ 6.55414091e-03 -3.53430782e-03 -4.50337186e-03  4.80284165e-03
 -4.17790825e-03  2.59319628e-03 -1.26468717e-03 -2.74027977e-04
  2.07577072e-03  2.09597118e-03 -7.32780315e-05  2.43285364e-04
  1.13112309e-03  4.84122578e-03 -1.47024222e-03 -2.66361753e-03
 -8.01196054e-04  2.70086628e-03  2.45081240e-03 -1.38632082e-03]"
BLK,"[-0.01632155 -0.10249034 -0.09992275  0.07973827  0.16853436  0.01507723
  0.04752895  0.2521544  -0.04652854 -0.0156333   0.03171758  0.11312083
  0.0161244   0.01744942  0.01292833 -0.14799658  0.02387403 -0.07253763
  0.05195661  0.03536937 -0.00213295  0.06966011  0.05321949 -0.02007661
 -0.03137876  0.03952956 -0.1053704  -0.08143655  0.01656395 -0.07531864
  0.03155534 -0.15894462 -0.06297014  0.25169239  0.43731972 -0.08420279
 -0.79555687 -0.467805    0.98448391  0.65489762 -0.46927356 -0.33778294
  0.45414861 -0.19158607 -0.88158923 -0.12254096  1.48047712  0.85797811
 -1.26667938 -0.98603657  0.1976728  -0.17125258  0.82567464  0.        ]",0.07287898652543434,0.8996119294841257,[-0.00067461  0.00082044 -0.00059507  0.00033458 -0.00019892  0.00014722],-4.8483441112234,0.007841351210253917,0.8288545259123232,-0.040397665490852844,"[-0.12636598 -0.0998217  -0.06235697 -0.02903798  0.01384249  0.06442169
  0.09806217  0.13622294  0.17132089  0.1857836   0.16317708  0.09046537
 -0.04636608 -0.23219486 -0.32488872 -0.28454916 -0.20168759 -0.16942377
 -0.10588227  0.26922151  0.85509512  1.27915851  1.19520943 -0.09485512
 -0.01110958]",[ 0.00027705  0.00089097 -0.00067096 -0.00037167 -0.00027624 -0.00050144],"[ 0.00715823 -0.00253516 -0.00396427  0.00244522 -0.00651868  0.00519223
  0.00171875 -0.00219433 -0.00089159  0.00314524  0.00224156 -0.00165558
 -0.00213258  0.00729069  0.0012581  -0.00363178 -0.00273218  0.00211431
  0.00077983  0.00025174]",0.08548233733450683,"[ 0.00715823 -0.00253516 -0.00396427  0.00244522 -0.00651868  0.00519223
  0.00171875 -0.00219433 -0.00089159  0.00314524  0.00224156 -0.00165558
 -0.00213258  0.00729069  0.0012581  -0.00363178 -0.00273218  0.00211431
  0.00077983  0.00025174]"
BMY,"[-0.22421268  0.46696868  0.18029243  0.32911757  0.0171863   0.12080288
 -0.07199335  0.03595115 -0.0288274  -0.02395993 -0.05947805 -0.25549288
  0.41926448  0.01340292 -0.27206306 -0.30609526 -0.25831141 -0.04756346
 -0.03389525  0.07178592  0.09692654  0.13116817 -0.06072186  0.20075161
  0.11968604  0.2156368   0.14327241  0.18214456  0.13296528 -0.19847911
 -0.01035989  0.19763237 -0.01046037 -1.45549244 -0.55972727  1.60562629
  1.79811919 -0.8233691  -2.35505932  0.18990569  1.69411392 -0.30146565
 -0.73067978  1.12363062  0.20922251 -1.22078452 -0.66051485  1.02462338
  0.22727574 -1.03688647  0.52052638  2.06429958 -1.56883845  0.        ]",1.1105403797359115,-0.16257847994371483,"[-1.10471435e-04  3.23623839e-04  1.56636230e-05  2.34445907e-05
  7.64619112e-05  8.83300479e-05]",-5.0799133998180865,0.0062204476845189,0.8245201528458956,-0.03510551652678438,"[-0.11990395 -0.09369904 -0.06623563 -0.0259255   0.00940389  0.05554186
  0.09761848  0.1360792   0.16620187  0.16742027  0.18101597  0.08869203
 -0.06472483 -0.24392061 -0.34592723 -0.28216166 -0.20647937 -0.16633943
 -0.10627892  0.27463614  0.82983155  1.32313267  1.22597357 -0.0830463
  0.00420657]",[ 0.00098807  0.0012551  -0.00102341 -0.00041019  0.00066504 -0.00036048],"[ 0.00194335 -0.00524802  0.00108818  0.00996088 -0.00746024 -0.00315717
  0.00062041  0.0036907  -0.00100443  0.00015259  0.00557643  0.00154288
 -0.00501432  0.0015459   0.00157983 -0.00011626 -0.00256782  0.00240793
  0.00664859 -0.00630164]",0.08487328325686053,"[ 0.00194335 -0.00524802  0.00108818  0.00996088 -0.00746024 -0.00315717
  0.00062041  0.0036907  -0.00100443  0.00015259  0.00557643  0.00154288
 -0.00501432  0.0015459   0.00157983 -0.00011626 -0.00256782  0.00240793
  0.00664859 -0.00630164]"
BR,"[-2.00996633e-01  2.35040641e-01  1.41217794e-01  3.03259501e-01
  2.02188217e-01  2.20650902e-02 -1.43061699e-01  2.54184884e-01
 -1.64330096e-02 -2.81148716e-02  1.03352179e-01 -1.97231311e-01
  6.09448050e-01  1.15304175e-01 -1.97762422e-01 -2.45093296e-01
 -2.30224594e-02 -2.81678315e-01  5.86223947e-02  1.67979581e-01
  2.12116447e-01  1.12960808e-01  1.13956941e-02  2.41336286e-01
  5.40533124e-02  9.60920026e-02  3.23325332e-01  9.56494519e-02
  2.84505093e-01 -1.78306966e-01  1.16261365e-01 -1.20919354e-03
 -2.04770454e-01 -1.70003688e+00 -6.23551937e-01  1.73761418e+00
  2.11815347e+00 -5.19902097e-01 -2.66926807e+00 -4.10841021e-01
  1.69678800e+00  3.52342207e-01 -1.19927206e-01  5.56869329e-01
 -7.73138921e-01 -1.59067673e+00  4.43922322e-01  1.35557682e+00
  3.13898338e-01 -3.21386800e-01 -5.84303703e-01 -8.91919774e-01
  1.29154513e-01  0.00000000e+00]",1.1039915642321874,-0.14287216425107754,"[-5.24882930e-04  1.21232132e-03 -2.20675500e-04 -1.51634446e-05
  1.21042957e-04 -1.92664926e-04]",-5.3804179867453765,0.004605896323967892,0.8250041898686946,-0.037278001372577474,"[-0.12092419 -0.09449187 -0.06152949 -0.0284907   0.0076645   0.06331798
  0.098641    0.13618916  0.17416236  0.17154874  0.19140407  0.09505725
 -0.06014229 -0.23951789 -0.32912893 -0.30392827 -0.19710967 -0.15721227
 -0.08700212  0.27030516  0.84089953  1.3366665   1.20947689 -0.09347668
  0.01614355]","[ 8.19846025e-04  1.55968252e-03 -9.99962140e-04 -1.23931043e-04
  5.96507886e-05 -8.83068735e-04]","[ 0.00104569 -0.00531138  0.00147922  0.01085181 -0.00665791 -0.0039439
 -0.00099764  0.00375204  0.00075031  0.00194288  0.00399942 -0.00100491
 -0.00619957  0.00480746  0.00254093  0.00026557 -0.00080624 -0.00069083
 -0.00153179 -0.00098501]",0.08500649119784094,"[ 0.00104569 -0.00531138  0.00147922  0.01085181 -0.00665791 -0.0039439
 -0.00099764  0.00375204  0.00075031  0.00194288  0.00399942 -0.00100491
 -0.00619957  0.00480746  0.00254093  0.00026557 -0.00080624 -0.00069083
 -0.00153179 -0.00098501]"
BSX,"[-1.91064810e-01  1.44055404e-01  1.69566186e-01  6.86615752e-02
 -1.98865411e-01 -3.62905620e-02 -6.87694286e-02 -2.75290367e-01
 -3.79473572e-02 -1.23640242e-01 -2.26048072e-03 -2.60588123e-01
  3.89776154e-01 -1.03010127e-01 -1.87960041e-01 -1.04549242e-01
 -1.08839911e-01 -4.70416151e-02 -9.84083307e-02 -1.22477951e-01
  4.25812274e-02 -8.09376624e-02  4.11543838e-02  1.17438806e-01
  1.74962639e-01  1.10877994e-01  2.24597809e-01  1.89471309e-01
  2.88419981e-01  1.56506314e-01 -1.82582457e-01  2.04822959e-01
  2.83586650e-02 -1.63627108e+00 -9.07739244e-01  1.08584535e+00
  2.51537588e+00  7.05712657e-01 -2.50555506e+00 -1.22856701e+00
  6.57232940e-01  6.80607584e-02  3.87251837e-01  1.41170519e+00
  6.08732525e-02 -7.38724634e-01 -1.38987478e+00 -5.46831381e-01
  9.86964234e-01  2.76249413e-01  3.92839193e-01  1.73996747e+00
 -3.84257650e-01  0.00000000e+00]",1.0606399725256608,-0.09332522401616875,[ 0.00075572  0.00163363 -0.00014142  0.00061591 -0.00015587 -0.00023474],-5.371461208128505,0.004647335621948215,0.8252112608754145,-0.03813003646361915,"[-0.12035976 -0.10017768 -0.07208187 -0.03057671  0.01013068  0.04580027
  0.09713879  0.13267848  0.16988257  0.16657612  0.17934756  0.08161107
 -0.06024949 -0.22956207 -0.33283951 -0.28531383 -0.21286742 -0.18846622
 -0.11044873  0.25221271  0.8549388   1.2965367   1.24279385 -0.09217979
  0.01195844]","[ 8.49919195e-04  1.66187424e-03 -5.14165750e-05 -9.25132639e-04
  6.42471006e-04 -2.01247422e-04]","[ 0.00135062 -0.00632094 -0.00059025  0.01202108 -0.00320347 -0.00356806
 -0.00306003  0.00058083 -0.00010319  0.00359084  0.00614823  0.00097438
 -0.00370413 -0.00058015 -0.00260074  0.00154858  0.00133456  0.00220874
  0.00547674 -0.00273623]",0.08505506534526029,"[ 0.00135062 -0.00632094 -0.00059025  0.01202108 -0.00320347 -0.00356806
 -0.00306003  0.00058083 -0.00010319  0.00359084  0.00614823  0.00097438
 -0.00370413 -0.00058015 -0.00260074  0.00154858  0.00133456  0.00220874
  0.00547674 -0.00273623]"
BWA,"[ 0.17630438 -0.01093729 -0.09870091 -0.03151954  0.29420234  0.08100441
  0.09983824  0.31123118  0.02958428  0.03928599 -0.04089097  0.17562679
 -0.22568591  0.11352156  0.09104138  0.02668061  0.12527163 -0.08826664
  0.13420146  0.13941513  0.01490271  0.06875058 -0.06274412 -0.06388905
 -0.15973574 -0.04065402 -0.10534233 -0.15071021 -0.20224481 -0.1566752
  0.23670106 -0.21135228 -0.06728207  0.86317279  0.77201942 -0.57665706
 -1.67093951 -0.57341866  1.46295476  0.77236569  0.12945285  0.40282026
 -0.66040051 -1.79187154 -0.06613062  1.0824825   1.55603303  0.55583756
 -1.49543438 -0.70103306  0.00476012 -1.52935412  0.41343335  0.        ]",-0.8945298306638354,1.8480551787998978,"[-3.12601884e-04  7.25587704e-05 -1.49162268e-04  8.77557139e-05
 -2.35941772e-05  1.87435088e-04]",-5.300384533070674,0.0049896748429730554,0.832870630926776,-0.039483899698880054,"[-0.12612912 -0.10234381 -0.05890798 -0.02688757  0.01539797  0.06630105
  0.10093156  0.13803741  0.16812518  0.18848821  0.15205632  0.09604596
 -0.04067102 -0.22099154 -0.31813168 -0.28436085 -0.19497947 -0.15633562
 -0.09907396  0.26583697  0.83180736  1.27060564  1.16992702 -0.10008098
 -0.00983124]","[ 1.88123388e-04  3.65134872e-04 -8.67590045e-04  8.16338634e-05
 -3.64391840e-04 -5.68333208e-04]","[ 9.07798177e-03 -1.59175163e-03 -5.37693059e-03 -1.54401839e-04
 -6.81595449e-03  6.28983869e-03  1.96599790e-03 -5.64561227e-04
  1.05592541e-03  9.36804237e-05 -1.92516610e-03  6.94923908e-04
  1.78095145e-03  7.27160432e-03  5.58675594e-04 -4.13847221e-03
 -1.88150958e-03  1.67138426e-03 -2.78535300e-03 -4.51991880e-04]",0.0853719630602416,"[ 9.07798177e-03 -1.59175163e-03 -5.37693059e-03 -1.54401839e-04
 -6.81595449e-03  6.28983869e-03  1.96599790e-03 -5.64561227e-04
  1.05592541e-03  9.36804237e-05 -1.92516610e-03  6.94923908e-04
  1.78095145e-03  7.27160432e-03  5.58675594e-04 -4.13847221e-03
 -1.88150958e-03  1.67138426e-03 -2.78535300e-03 -4.51991880e-04]"
BXP,"[-0.15340839  0.30813112  0.12325984  0.13193186 -0.07046446  0.08765039
 -0.06055628  0.09640666  0.00533753  0.03472663  0.05188299 -0.17130817
  0.18482279  0.0832599  -0.10517753 -0.21511069 -0.2186625  -0.03464519
 -0.05875322  0.0295779  -0.0614469   0.21156082 -0.23368675  0.23099063
 -0.02058211  0.10120714  0.00394379  0.11166007  0.08589483 -0.36431207
  0.02319808  0.29354152  0.06738084 -1.17895444 -0.30652277  1.76727908
  0.68115692 -1.86238869 -1.28271115  1.51390177  1.26417487 -1.27713989
 -1.15454838  1.10833676  0.84888405 -0.61381992 -0.83534886  0.10693026
  0.22006444  0.03132424  0.49761997  0.79603054 -1.23498633  0.        ]",0.8029975481204743,0.14839446283866797,[-0.0012053   0.0004803  -0.00022481 -0.00062983  0.00028295 -0.0002044 ],-5.121324520087906,0.005968112772350331,0.82599636876187,-0.03657807159034051,"[-0.12123068 -0.09845688 -0.06853029 -0.02702919  0.01009479  0.05812394
  0.09879951  0.13827644  0.17202669  0.17173318  0.1700695   0.0921097
 -0.05471963 -0.23851235 -0.3430007  -0.2807842  -0.21193601 -0.17015881
 -0.12357244  0.29066795  0.80056264  1.33028984  1.19533452 -0.09232693
 -0.0040362 ]","[ 8.23624837e-04  1.10313373e-03 -1.43488524e-03 -3.18229667e-04
  9.72705989e-04 -9.22601426e-05]","[ 2.83300942e-03 -4.55329647e-03  1.48130715e-03  6.74607866e-03
 -1.03990631e-02 -2.39813695e-04  3.99054181e-03  2.58048961e-03
 -3.50139836e-03 -1.44340533e-03  5.79261137e-03  3.34115903e-03
 -3.26047967e-03  8.59018353e-04 -1.06001672e-03 -2.34103910e-04
  1.52829789e-05  2.57685783e-03  3.08423801e-03 -5.26979590e-03]",0.08492019104315703,"[ 2.83300942e-03 -4.55329647e-03  1.48130715e-03  6.74607866e-03
 -1.03990631e-02 -2.39813695e-04  3.99054181e-03  2.58048961e-03
 -3.50139836e-03 -1.44340533e-03  5.79261137e-03  3.34115903e-03
 -3.26047967e-03  8.59018353e-04 -1.06001672e-03 -2.34103910e-04
  1.52829789e-05  2.57685783e-03  3.08423801e-03 -5.26979590e-03]"
C,"[ 3.66512658e-02 -1.59108692e-01 -1.65795074e-01  4.06511525e-03
  2.31911157e-01  5.12327290e-03  9.94645746e-02  2.83578383e-01
 -3.13252348e-02 -1.79973032e-02 -1.69946773e-03  2.19494291e-01
 -1.06015150e-01  4.47784361e-02  3.52334112e-02 -8.22058229e-02
  7.16308784e-02 -9.38282097e-02  4.86348103e-02  4.58728793e-02
 -3.15093975e-03  3.68860389e-02  2.59457657e-02 -7.72838541e-02
 -5.65028273e-02 -3.63040648e-02 -1.82250050e-01 -1.67843820e-01
  5.15223718e-02  7.58060050e-03  7.05446457e-02 -2.25962955e-01
 -7.42522838e-02  5.95297341e-01  5.56821587e-01 -4.43867834e-01
 -1.19466405e+00 -2.68254777e-01  1.45416796e+00  5.98645705e-01
 -7.01728151e-01 -2.34054541e-01  4.08867752e-01 -5.99334804e-01
 -7.00474578e-01  2.80197930e-01  1.57345043e+00  7.70383044e-01
 -1.28101144e+00 -1.16410273e+00 -1.11846501e-01 -2.38034162e-01
  1.76998308e+00  0.00000000e+00]",-0.5093963701935772,1.4763296971136595,[-0.00069289  0.0020393  -0.00075063  0.00098965 -0.0001723   0.00081129],-5.068883548814488,0.006289438073075641,0.8299589690388489,-0.040914842473298026,"[-0.12782385 -0.10158903 -0.06063281 -0.02932408  0.01550841  0.06572686
  0.09875681  0.13595698  0.169925    0.19066412  0.15755963  0.09229633
 -0.0444625  -0.22758745 -0.32142507 -0.28599332 -0.20265751 -0.16822488
 -0.10315963  0.26383898  0.85009545  1.2676481   1.19020157 -0.10089198
 -0.0158627 ]","[ 5.55346084e-05  9.83518478e-04 -4.33811995e-04 -2.99824497e-04
 -4.69312054e-04 -5.41916524e-04]","[ 0.00821323 -0.0022392  -0.0050559   0.00125793 -0.00598139  0.00634696
  0.00155184 -0.00283793 -0.00059982  0.0029942   0.00119209 -0.00120576
 -0.00087665  0.00746961  0.0010624  -0.00363071 -0.00315472  0.00139817
  0.00068253  0.00286474]",0.0855177387931786,"[ 0.00821323 -0.0022392  -0.0050559   0.00125793 -0.00598139  0.00634696
  0.00155184 -0.00283793 -0.00059982  0.0029942   0.00119209 -0.00120576
 -0.00087665  0.00746961  0.0010624  -0.00363071 -0.00315472  0.00139817
  0.00068253  0.00286474]"
CAG,"[-0.1290819   0.56774542  0.30333275  0.24313525  0.01776836  0.11538312
 -0.11134483 -0.16485596  0.02306017 -0.04486366 -0.08613295 -0.33419588
  0.49431846  0.03494443 -0.30620144 -0.11707596 -0.15291191 -0.10661179
 -0.01448165  0.10318835  0.17540719 -0.01975289 -0.05614831  0.19901803
  0.1382228   0.15365111  0.36267125  0.22446603  0.12564556 -0.06559942
  0.05222754  0.22376217 -0.01509882 -1.82126521 -0.96678282  1.67938397
  2.82121752 -0.02829784 -3.71866647 -1.11056811  2.64092477  1.03343752
 -1.20353992  0.32701381  0.66051105 -0.74053755 -1.44932184  0.16583641
  1.29943135  0.17341168 -0.00789912  1.34116913 -1.81917624  0.        ]",1.2175796432122394,-0.2584046851103985,"[ 1.19896256e-03 -2.55127954e-04  5.20056214e-04  2.68778442e-04
  6.07598625e-05  2.77613054e-04]",-5.022335156156452,0.006589122101191898,0.8265035576275148,-0.03413223939397368,"[-0.11704263 -0.09576678 -0.06621507 -0.02576441  0.00824654  0.04836828
  0.09927865  0.13544964  0.1652613   0.16293919  0.18446867  0.08927042
 -0.06683382 -0.23140216 -0.33789852 -0.28843917 -0.20326306 -0.16312827
 -0.0958436   0.2514123   0.82960387  1.31769154  1.2340351  -0.08890102
  0.02064827]",[ 0.00109627  0.00128132 -0.00067437 -0.00033581  0.00071828 -0.00041014],"[ 0.00078513 -0.00638497  0.00128202  0.01284251 -0.00522598 -0.00669579
 -0.00276862  0.00611471  0.00240489 -0.00068908  0.00329326  0.00293035
 -0.00324649 -0.00069173 -0.00061516  0.00251483  0.00110508  0.00078951
  0.00450541 -0.00626555]",0.08466625495298456,"[ 0.00078513 -0.00638497  0.00128202  0.01284251 -0.00522598 -0.00669579
 -0.00276862  0.00611471  0.00240489 -0.00068908  0.00329326  0.00293035
 -0.00324649 -0.00069173 -0.00061516  0.00251483  0.00110508  0.00078951
  0.00450541 -0.00626555]"
CAH,"[ 0.01063451  0.29601298 -0.04367423  0.25174177  0.49017647  0.18153582
  0.032795    0.59812273  0.02064309  0.09497699 -0.00286824  0.14556064
  0.0773367   0.25581205 -0.08523035 -0.25669643 -0.04526864 -0.21348502
  0.12650524  0.30616781  0.08801824  0.2493539  -0.17594199  0.11526739
 -0.14416264  0.03188311 -0.09958362 -0.13870861 -0.02939439 -0.4398149
  0.33526418 -0.15178434 -0.13398999 -0.05677972  0.6166994   0.99852116
 -1.13138675 -2.17945449  0.31470076  1.9317165   1.37416976 -0.27895353
 -1.36875963 -1.16354552 -0.13557638 -0.10357398  1.82568318  1.94216462
 -1.35432433 -1.61825425 -0.47253135 -0.82548366  0.44976289  0.        ]",0.018723753884892603,0.9365895547722625,"[-1.68659812e-03  2.79731272e-04 -9.50817174e-04 -4.63050641e-04
 -1.09871817e-04 -5.68203458e-05]",-5.053053704838748,0.006389791087182857,0.8294165393855645,-0.03664624789942168,"[-0.12480446 -0.09541046 -0.053666   -0.02387594  0.01279048  0.0751412
  0.10061139  0.13996696  0.16886542  0.18780435  0.16673585  0.10407618
 -0.05138699 -0.24090479 -0.33273015 -0.29359099 -0.1941273  -0.13969202
 -0.09610914  0.2844811   0.8038957   1.31854495  1.16553788 -0.09584106
 -0.01234959]",[ 0.00035724  0.00076386 -0.00166449  0.00044447 -0.00024731 -0.00075509],"[ 6.20679573e-03 -1.86414420e-03 -6.61204933e-04  1.44353725e-03
 -1.13168270e-02  3.60960789e-03  4.98512342e-03  3.14121441e-03
 -6.75406902e-04 -2.18089092e-03 -1.44131113e-04  7.81170630e-04
 -1.72612786e-03  8.33128699e-03  4.10285311e-03 -3.66459942e-03
 -4.79429470e-03  3.97220863e-05 -8.14439007e-04 -6.72576329e-04]",0.08510115236362631,"[ 6.20679573e-03 -1.86414420e-03 -6.61204933e-04  1.44353725e-03
 -1.13168270e-02  3.60960789e-03  4.98512342e-03  3.14121441e-03
 -6.75406902e-04 -2.18089092e-03 -1.44131113e-04  7.81170630e-04
 -1.72612786e-03  8.33128699e-03  4.10285311e-03 -3.66459942e-03
 -4.79429470e-03  3.97220863e-05 -8.14439007e-04 -6.72576329e-04]"
CAT,"[-0.00957436  0.3466589   0.0671701   0.13511653  0.33365733  0.19423463
  0.10555921  0.39233509 -0.03416981 -0.09163771 -0.02991432 -0.06544902
  0.2114243   0.15011611 -0.15323816 -0.29079148 -0.03934102 -0.3072194
  0.08341266  0.13576867  0.02777173  0.19898504 -0.23044272  0.1954996
 -0.10483649  0.14932088  0.0115337  -0.02612365  0.0682967  -0.40227333
  0.24808525  0.0222506  -0.03950208 -1.12725815  0.04715355  1.63459577
  0.36559811 -2.04660105 -1.02799291  1.38467496  2.05150942 -0.15341044
 -1.57002328 -0.98792255  0.25557403  0.76705874  1.30901892  0.49774134
 -1.96428944 -1.08084783  1.01368853 -0.05495293 -0.03430281  0.        ]",0.6744839119736654,0.28674304932519196,"[ 2.51348925e-05  1.26915555e-03 -5.26066437e-04  3.38041112e-04
 -1.50297352e-04  1.36298596e-04]",-5.09837629152134,0.006106653945778294,0.8289951995851815,-0.03617605938567798,"[-0.12233447 -0.09825765 -0.05779937 -0.02355644  0.01495493  0.06819207
  0.09832973  0.13305949  0.16760526  0.17711737  0.17281277  0.09771036
 -0.05608691 -0.24318614 -0.33178193 -0.3034221  -0.19596703 -0.15954716
 -0.10759769  0.28468189  0.79671538  1.33300196  1.17448754 -0.08416429
 -0.00431122]",[ 0.00062898  0.00102223 -0.00154347  0.00024312  0.00023207 -0.00045506],"[ 2.92250114e-03 -3.46825935e-03  1.16458528e-03  5.79942267e-03
 -1.09177792e-02  3.77566461e-04  3.59235329e-03  4.89425708e-03
 -4.25920595e-04 -2.52505298e-03  2.39028935e-04  2.00177162e-03
  8.57775728e-04  6.82850818e-03  8.59069830e-05 -5.52744554e-03
 -3.53584511e-03  3.92694844e-03  9.14724860e-04 -2.50689762e-03]",0.08528808680498302,"[ 2.92250114e-03 -3.46825935e-03  1.16458528e-03  5.79942267e-03
 -1.09177792e-02  3.77566461e-04  3.59235329e-03  4.89425708e-03
 -4.25920595e-04 -2.52505298e-03  2.39028935e-04  2.00177162e-03
  8.57775728e-04  6.82850818e-03  8.59069830e-05 -5.52744554e-03
 -3.53584511e-03  3.92694844e-03  9.14724860e-04 -2.50689762e-03]"
