,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04401336 -0.1053436   0.07551752  0.1151788   0.16042499 -0.09847253
  0.0932237   0.17332851 -0.05907113  0.04968993 -0.11182476  0.15486924
 -0.03307366  0.22200591 -0.03162742  0.0707563   0.09238083  0.03795712
  0.01353188  0.06208362  0.0998912  -0.0845896   0.00514364  0.13756924
  0.11177129  0.15527555 -0.10770189 -0.03863947  0.16052655 -0.04141359
 -0.00724897 -0.0774364   0.10745668  0.15946406  0.22855321  0.36235844
 -0.38440254 -0.49170568 -0.26518565 -0.12595829  0.28767162  0.03778699
  0.41001191  1.17407253  0.10936202  0.06520729 -1.14906141 -0.89597816
  0.60134969  0.24844944 -0.56120201 -2.58540781  0.9707904   0.        ]",0.22224564516144268,0.7485054842249774,"[ 4.49219223e-04 -1.16095382e-03  4.94614964e-04  1.08888520e-04
 -4.22576595e-05  3.42979211e-05]",-5.05604900700622,0.006370680367567846,0.8031929357168663,-0.038239331227780005,"[-0.13787154 -0.11291754 -0.07609832 -0.04168477  0.00601047  0.05201333
  0.08837799  0.13524642  0.16860752  0.20580015  0.19813518  0.17780509
  0.06319355 -0.0985576  -0.2793588  -0.35644776 -0.27900211 -0.21869966
 -0.20657595 -0.1325232   0.47791932  1.20864137  1.86058459  1.45335276
 -0.01586677]",[ 0.00030594  0.00051285 -0.00070605 -0.00069984  0.00059165  0.00035768],"[ 0.01015223 -0.00252627 -0.00078597  0.00452788 -0.00348549  0.00253259
 -0.00153316  0.00021999 -0.00081387  0.00063191  0.00567044  0.00081682
 -0.00203956 -0.00142534 -0.00347849  0.00043256  0.00135222  0.00011715
 -0.00461976  0.00169296]",0.08421701987042078,"[ 0.01015223 -0.00252627 -0.00078597  0.00452788 -0.00348549  0.00253259
 -0.00153316  0.00021999 -0.00081387  0.00063191  0.00567044  0.00081682
 -0.00203956 -0.00142534 -0.00347849  0.00043256  0.00135222  0.00011715
 -0.00461976  0.00169296]"
ADSK,"[-0.18167556  0.01354625  0.12099595  0.10058447  0.16092405  0.14299994
  0.09777327 -0.04268121  0.11364876  0.1740877  -0.14159329  0.08600529
  0.02411121  0.18127301 -0.14885246  0.09467123  0.14647395  0.03083781
  0.20859911 -0.06481039  0.19071891 -0.04424395 -0.13657853  0.26307422
  0.14375841  0.08301629 -0.08014509 -0.20010871  0.07405397  0.02897276
  0.09654751  0.045658    0.09983119  0.61548347  1.08825315  1.3239744
 -1.38418134 -1.89062492 -0.51421022  0.67076045  1.39501373 -0.00377841
 -0.89978874  0.08659209  0.82682122  0.7175356  -0.42970121 -0.1842942
  0.17215105 -0.18622724 -1.1740106  -2.27380535  1.85299541  0.        ]",-0.7291035388573108,1.7001424886771737,"[ 1.63535872e-04 -3.58368743e-04  7.64537106e-05  1.06947734e-04
 -1.14494579e-04 -9.90464032e-05]",-5.475203664562655,0.004189375235817398,0.8003888049788076,-0.037100089581522507,"[-0.13693961 -0.11330179 -0.07607254 -0.03488617  0.00660776  0.04523217
  0.09337964  0.14023827  0.16710185  0.20312706  0.20092363  0.17602883
  0.05601907 -0.09937728 -0.27621568 -0.35729587 -0.2599748  -0.23422317
 -0.19442287 -0.12503511  0.45309412  1.23086332  1.87271221  1.43727747
 -0.01367691]",[-0.00023584  0.00024234 -0.00059271 -0.00038015  0.00102635  0.00038511],"[ 1.17038480e-02 -2.25627433e-04  1.94232978e-03  1.78423139e-03
 -7.21421382e-03  1.69016944e-03  6.97653210e-04  3.27086951e-03
 -8.34579041e-04 -2.95216184e-03  2.55928551e-03  2.50454247e-03
  3.23946957e-04  8.49516288e-04 -1.38797812e-03 -6.70856686e-04
  9.50628080e-05 -1.49954875e-03 -3.89746684e-03  4.20011594e-03]",0.08428084364680691,"[ 1.17038480e-02 -2.25627433e-04  1.94232978e-03  1.78423139e-03
 -7.21421382e-03  1.69016944e-03  6.97653210e-04  3.27086951e-03
 -8.34579041e-04 -2.95216184e-03  2.55928551e-03  2.50454247e-03
  3.23946957e-04  8.49516288e-04 -1.38797812e-03 -6.70856686e-04
  9.50628080e-05 -1.49954875e-03 -3.89746684e-03  4.20011594e-03]"
AEE,"[-1.26051364e-01  5.98632918e-02  2.09232302e-01  9.15812269e-03
  1.14451918e-01  1.64724530e-01 -2.64417463e-02 -8.72153220e-02
  1.12000642e-01 -3.84070993e-02 -1.21057262e-01  1.21124933e-01
 -4.15304167e-02  1.50059325e-01 -1.32098571e-01 -8.83281199e-03
  1.41405035e-01 -7.22482519e-02  1.53450810e-01 -7.66824766e-02
  1.64768554e-01 -6.45650645e-02  4.42647599e-02  1.15784739e-01
  2.38292625e-01 -5.43368397e-03  1.21515795e-02 -2.42226401e-01
 -7.56892208e-02 -4.15313116e-02  1.37463455e-04 -3.89578497e-02
  1.31958620e-01  6.25093792e-01  1.00484706e+00  1.09919074e+00
 -1.48917445e+00 -1.86434646e+00 -1.43671694e-01  8.65416780e-01
  1.25738493e+00  7.80850223e-02 -6.50034882e-01  2.53513697e-01
  2.32512628e-01 -2.77649009e-01 -6.04062147e-01  8.55529795e-02
  6.64780584e-01 -2.00319576e-01 -7.87858597e-01 -1.01093161e-01
  1.68097825e+00  0.00000000e+00]",-0.7928299237360554,1.7637156716704345,"[ 3.76905220e-05 -1.37383438e-03  2.88313910e-04 -8.74630852e-05
 -1.30087644e-04 -2.33634406e-04]",-5.519168282899404,0.0040091810602397825,0.8015218504105406,-0.03669043455065922,"[-0.13494353 -0.11538764 -0.07746128 -0.03428148  0.00296388  0.0439904
  0.09336865  0.13257216  0.16798755  0.20453053  0.19745575  0.1750201
  0.05669806 -0.10492893 -0.27718106 -0.3674828  -0.26554845 -0.23605653
 -0.19768604 -0.12396685  0.48439305  1.19784054  1.89199342  1.42305842
 -0.00968247]",[-0.00035365 -0.00017434 -0.00075286 -0.0006284   0.0008269   0.00052547],"[ 1.16392117e-02 -3.49124307e-04  1.27448900e-03  1.41697902e-03
 -7.12806205e-03  2.85910586e-03  1.16515304e-03  3.01718439e-03
 -6.92674721e-04 -2.23120198e-03  3.09246527e-03  7.66748416e-04
 -2.68828622e-03  3.55601155e-04 -6.10595638e-04  6.08593403e-04
 -4.93935856e-05 -4.65304989e-04  2.32904263e-03  3.77378269e-03]",0.08420474058700815,"[ 1.16392117e-02 -3.49124307e-04  1.27448900e-03  1.41697902e-03
 -7.12806205e-03  2.85910586e-03  1.16515304e-03  3.01718439e-03
 -6.92674721e-04 -2.23120198e-03  3.09246527e-03  7.66748416e-04
 -2.68828622e-03  3.55601155e-04 -6.10595638e-04  6.08593403e-04
 -4.93935856e-05 -4.65304989e-04  2.32904263e-03  3.77378269e-03]"
AEP,"[-0.03367229  0.1212386   0.12380353 -0.01132471  0.08518792  0.09544789
 -0.02280085 -0.04702678  0.09273259 -0.10167154 -0.04035803  0.06731435
 -0.02451311  0.05698735 -0.12294591 -0.04539104  0.10243368 -0.0683946
  0.01365931 -0.09506027  0.08291759 -0.01985013  0.044322   -0.03541361
  0.1720772   0.01423006  0.05103182 -0.21162019 -0.03450805 -0.02883355
  0.00732319 -0.07900171  0.07546146  0.33809864  0.27940899  0.27572373
 -0.7197739  -0.88664968  0.20545343  0.66519929  0.68737361  0.08488758
 -0.41918691  0.1054291  -0.04706721 -0.31598613 -0.48312636 -0.25117549
  0.31618709 -0.33357143  0.07022356  0.64286202  1.53501884  0.        ]",0.04663015137670487,0.9227493773865465,"[ 1.33173850e-03 -2.49922724e-03  9.77307076e-04 -3.20851720e-04
 -6.60601648e-05 -5.37399801e-04]",-5.0451135343368625,0.006440729078433551,0.8034035797892218,-0.03615343476778277,"[-0.13671656 -0.1159228  -0.07851652 -0.0361144   0.0030689   0.0452636
  0.09292278  0.12992424  0.17111798  0.20226045  0.19825624  0.16976378
  0.05703543 -0.10751722 -0.28054646 -0.36719843 -0.27949286 -0.23859851
 -0.20919843 -0.1174835   0.48575399  1.16383874  1.87467511  1.42759124
 -0.00784575]","[-2.78549980e-04 -4.15754725e-05 -7.18771600e-04 -6.33290351e-04
  7.21791470e-04  3.76090724e-04]","[ 0.01065031 -0.00235208 -0.00110225  0.00354202 -0.00453544  0.0039188
  0.00060604  0.00155865 -0.00077625 -0.00162     0.0024774   0.00037626
 -0.00305044  0.00071403 -0.00159233 -0.00039275 -0.00053089  0.00194508
  0.00445416  0.00352018]",0.08394004151773117,"[ 0.01065031 -0.00235208 -0.00110225  0.00354202 -0.00453544  0.0039188
  0.00060604  0.00155865 -0.00077625 -0.00162     0.0024774   0.00037626
 -0.00305044  0.00071403 -0.00159233 -0.00039275 -0.00053089  0.00194508
  0.00445416  0.00352018]"
AES,"[ 0.027819   -0.07727551  0.06818603 -0.03426921 -0.00913578 -0.08031489
 -0.00231502 -0.0368505   0.05861324 -0.00470457  0.05035886  0.01299984
  0.01855511 -0.05252725  0.0378242   0.15800363 -0.02906129  0.06970571
 -0.05368571  0.06229981 -0.07644496 -0.04632634  0.02589444  0.00133878
  0.01568739 -0.01033703  0.06515913 -0.04976935  0.07402554  0.04679847
  0.0556583  -0.05254384  0.03715449  0.00258233 -0.43246646 -0.55643716
  0.11200069  0.3395091   0.79796148  0.66727015 -0.48351118 -0.34268535
 -0.42736812 -0.10257491 -0.03997189 -0.46449382  0.12600597  0.35977552
  0.6881432   0.27897989 -0.63024665 -0.59355515  0.47319115  0.        ]",0.6693744040573927,0.30931274132599373,"[ 1.71341650e-04 -4.86343497e-04  9.77589842e-05 -2.02892596e-04
 -3.44872314e-05 -2.76611055e-04]",-5.879807665363709,0.002795322860742749,0.8046561357730903,-0.03800300422040175,"[-0.13796324 -0.11636683 -0.08062251 -0.04106989  0.00297027  0.04587947
  0.09192392  0.13342443  0.17442287  0.19941138  0.20056898  0.1633571
  0.06763012 -0.09491073 -0.29096341 -0.35418574 -0.28657718 -0.22002358
 -0.2323495  -0.12143802  0.47866227  1.17637224  1.83606365  1.42690601
 -0.00677134]",[ 0.00021677  0.00024319 -0.00048378 -0.00054032  0.00079073  0.00018891],"[ 9.51504932e-03 -4.36310432e-03 -3.51583882e-03  5.85493955e-03
 -1.17445265e-03  5.54341847e-03  6.19519807e-04 -1.57876533e-03
 -2.06293437e-03 -1.78399948e-03  1.48358791e-03  9.12395128e-04
 -3.79532613e-03  2.45548599e-03 -4.09458962e-05  8.19196768e-04
  1.08018720e-03  2.27274725e-04  9.67179909e-04  9.51355548e-04]",0.08431295097174951,"[ 9.51504932e-03 -4.36310432e-03 -3.51583882e-03  5.85493955e-03
 -1.17445265e-03  5.54341847e-03  6.19519807e-04 -1.57876533e-03
 -2.06293437e-03 -1.78399948e-03  1.48358791e-03  9.12395128e-04
 -3.79532613e-03  2.45548599e-03 -4.09458962e-05  8.19196768e-04
  1.08018720e-03  2.27274725e-04  9.67179909e-04  9.51355548e-04]"
AFL,"[-0.01643205  0.00634288  0.19570173  0.02497255  0.09882543 -0.00540385
  0.0674147  -0.0333582   0.10453891 -0.02008472 -0.05743686  0.18832295
  0.05599864  0.11557473 -0.01421889  0.12052166  0.06733473  0.06472697
  0.0465549  -0.07519629  0.13447875 -0.1097873   0.03503258  0.14389769
  0.09813173  0.07881482  0.0659248  -0.24750424  0.01396254  0.03828067
  0.01312821 -0.04837736  0.05791413  0.35579282  0.2606631   0.18863643
 -0.77180484 -1.08835426  0.46521158  1.05605032  0.82516862  0.19753972
 -0.94134763 -0.12350741 -0.02006025 -0.27637552 -0.34516784 -0.35900492
  0.87880464  0.46105691 -0.50490519 -1.34086921  1.10575684  0.        ]",0.14384244693278053,0.830741325464995,"[-1.42038643e-05 -5.12858815e-04  7.02410728e-05  3.56083081e-04
 -1.85816897e-04  9.15541879e-05]",-5.464559239503359,0.004234206906943083,0.8037547572910874,-0.037218187050737116,"[-0.13517254 -0.11499734 -0.07792705 -0.03903515  0.00540523  0.04578298
  0.09329725  0.1329991   0.17046271  0.2072798   0.20187666  0.17281557
  0.06425931 -0.09581859 -0.28318671 -0.35381535 -0.2770039  -0.234915
 -0.20278209 -0.13328286  0.48241188  1.20698032  1.85886982  1.43941254
 -0.00524115]",[-0.00036137  0.00010477 -0.0005378  -0.00066983  0.00077842  0.00027767],"[ 0.01076727 -0.002437   -0.00137738  0.00341288 -0.00506722  0.0046202
  0.00168677  0.00203995 -0.00047855 -0.00304759  0.00174197  0.0005184
 -0.00280793  0.00115839 -0.00176206  0.00113843  0.00157936  0.00039425
 -0.00099986  0.00255363]",0.08415646331804551,"[ 0.01076727 -0.002437   -0.00137738  0.00341288 -0.00506722  0.0046202
  0.00168677  0.00203995 -0.00047855 -0.00304759  0.00174197  0.0005184
 -0.00280793  0.00115839 -0.00176206  0.00113843  0.00157936  0.00039425
 -0.00099986  0.00255363]"
AIG,"[ 3.20483183e-02 -2.58957547e-02 -8.21087503e-02  5.40541659e-02
  1.02914378e-01 -1.30786491e-01  8.43602787e-02  1.19658223e-01
  1.47180830e-02  1.34382433e-01 -5.16105210e-04 -8.23321132e-02
  7.09876296e-02 -5.42470064e-02 -3.28237925e-02  2.00440649e-01
 -5.07073173e-02  1.43189301e-01 -1.49028665e-01  1.77551579e-02
  1.03984723e-03  5.42228744e-02 -7.77905689e-02 -2.73941527e-03
 -1.53150395e-01  8.83934092e-02 -6.04317948e-02  4.75671631e-02
  2.69322476e-01  1.23675764e-01  1.04377468e-01 -5.20970399e-02
 -3.33238636e-02 -4.49421106e-01 -9.47244327e-01 -8.62483461e-01
  7.86048166e-01  9.26280536e-01  2.07604904e-01 -3.29081515e-01
 -2.43805590e-01  2.69816866e-01  1.38366145e-01  3.17643399e-02
 -3.62487088e-01  3.55615741e-01  1.54286850e-01 -4.21395641e-01
 -4.32936244e-01 -3.86127774e-01 -1.41644541e-01 -2.50724544e+00
  7.59300538e-01  0.00000000e+00]",0.7954737519151632,0.17798290954725188,"[ 4.33679347e-04 -4.87894904e-05  7.64597647e-05  3.13676269e-04
 -1.38302267e-04  8.60974455e-06]",-5.637743221443198,0.003560895497732793,0.8047422854778455,-0.03753059589718539,"[-0.14123235 -0.11442728 -0.07792438 -0.04243641  0.00575473  0.05042393
  0.09079975  0.13809272  0.17260676  0.19551312  0.20335031  0.16260828
  0.06283698 -0.09308498 -0.29184263 -0.34714209 -0.29576098 -0.22493131
 -0.22229342 -0.11195041  0.46487627  1.17422123  1.79805538  1.44243444
 -0.01381583]","[ 4.93226388e-04  8.22727684e-04 -2.86454821e-04 -4.17479523e-04
  7.30821422e-04 -4.75625361e-05]","[ 0.00808721 -0.00584325 -0.00436733  0.0077876   0.00033996  0.00382521
 -0.00209585 -0.0010553  -0.0003471  -0.00021111  0.00199176  0.00016138
 -0.0014544   0.00248158 -0.0022528  -0.00227784 -0.00068136  0.00170741
 -0.00460092  0.00157852]",0.08406595695349744,"[ 0.00808721 -0.00584325 -0.00436733  0.0077876   0.00033996  0.00382521
 -0.00209585 -0.0010553  -0.0003471  -0.00021111  0.00199176  0.00016138
 -0.0014544   0.00248158 -0.0022528  -0.00227784 -0.00068136  0.00170741
 -0.00460092  0.00157852]"
AIZ,"[ 0.0250148  -0.12721928 -0.09526701  0.02089525  0.07292889 -0.1681907
 -0.01050104  0.18475718 -0.0694555   0.12557758 -0.03925263 -0.10576621
  0.0115725  -0.0110781   0.04424472  0.169162   -0.09801652  0.10823039
 -0.15153095  0.12272167  0.01451577  0.06452955  0.02601936 -0.00707958
 -0.17003784  0.05084532 -0.14145021  0.20661819  0.21980115  0.08855205
 -0.02310366 -0.0731024  -0.01866394 -0.58069599 -0.83254949 -0.62459091
  0.99922825  1.21886282 -0.33407302 -1.19374255 -0.52259583  0.44019021
  1.02137217  0.52574775 -0.81398343 -0.10764238  0.14210487 -0.12634272
 -0.19820727 -0.18618357 -0.27156759 -2.35991176 -0.04210245  0.        ]",0.8498879964960047,0.1230856874546735,"[ 4.25370277e-04 -7.17552689e-05  1.81662232e-04  1.93213263e-04
 -1.61700971e-05  9.94639407e-05]",-5.946883389176879,0.002613974577936458,0.8045990151701011,-0.03846261816119403,"[-0.141566   -0.11514195 -0.07849547 -0.04354022  0.00269795  0.05253782
  0.08828771  0.13786523  0.17117927  0.19418509  0.20070371  0.16500077
  0.06744972 -0.09435593 -0.29511719 -0.35086578 -0.29519077 -0.21249386
 -0.22090465 -0.10963847  0.48240225  1.17589155  1.792463    1.43775183
 -0.01944251]","[ 9.88638730e-04  6.65556255e-04 -3.24707847e-04 -7.01126631e-04
  6.22955983e-04 -4.69652394e-05]","[ 0.00764694 -0.00545742 -0.00366355  0.00836789  0.00111528  0.00227546
 -0.00450378 -0.00203691  0.00016027  0.0022099   0.00361986 -0.00123817
 -0.00301605  0.00229335 -0.00160297 -0.00143771  0.00012983  0.00147435
 -0.00434249 -0.00077401]",0.08427125085166647,"[ 0.00764694 -0.00545742 -0.00366355  0.00836789  0.00111528  0.00227546
 -0.00450378 -0.00203691  0.00016027  0.0022099   0.00361986 -0.00123817
 -0.00301605  0.00229335 -0.00160297 -0.00143771  0.00012983  0.00147435
 -0.00434249 -0.00077401]"
AJG,"[-0.01276535  0.03193431  0.10330267 -0.03723974  0.12555038 -0.01286886
 -0.05904448  0.01220691  0.115948   -0.06203075 -0.01773611 -0.02269528
 -0.04290898 -0.02465913 -0.13906021  0.11795345  0.06112838  0.00442755
 -0.11436835  0.00909941 -0.00296261  0.00932512  0.05478289 -0.09615973
  0.14793102  0.02469802  0.0162328  -0.15997198  0.14327161  0.02427997
  0.06789494 -0.17285486  0.1163536   0.16309488 -0.56831167 -0.52449138
 -0.10650132  0.03821894  0.70208905  0.56764212 -0.02713719 -0.11004921
 -0.12596142  0.46165342 -0.36006258 -0.70277402 -0.4503625   0.01116301
  0.58116363 -0.55550771 -0.54509518 -0.42417728  2.41052454  0.        ]",0.5583133842685474,0.4139108392270522,"[ 6.34498327e-04 -2.12607512e-04  1.66152276e-04  3.15372153e-04
 -1.63869698e-04 -6.43232813e-05]",-5.767428217699693,0.003127791177309585,0.8038294467348686,-0.03698337597191614,"[-1.37183833e-01 -1.16479264e-01 -7.74094945e-02 -3.92249867e-02
  1.73459221e-03  4.71322955e-02  9.39407896e-02  1.31249918e-01
  1.72019859e-01  1.98039027e-01  1.97435191e-01  1.65149738e-01
  5.60255174e-02 -9.76243506e-02 -2.83465649e-01 -3.60781048e-01
 -2.92581063e-01 -2.26411186e-01 -2.22002520e-01 -1.13190506e-01
  4.87736639e-01  1.15084237e+00  1.86621686e+00  1.43038872e+00
 -1.07839635e-02]",[-0.00012191  0.00047736 -0.00055308 -0.00053028  0.00047666  0.00045734],"[ 0.01000878 -0.00476213 -0.00339714  0.00520368 -0.00195651  0.00534943
  0.00029754 -0.00030353 -0.00141927 -0.00087777  0.00327042 -0.00016698
 -0.00436746  0.00076312 -0.00091945  0.00033894 -0.00130364  0.00034149
  0.00148825  0.00614077]",0.08417532810854343,"[ 0.01000878 -0.00476213 -0.00339714  0.00520368 -0.00195651  0.00534943
  0.00029754 -0.00030353 -0.00141927 -0.00087777  0.00327042 -0.00016698
 -0.00436746  0.00076312 -0.00091945  0.00033894 -0.00130364  0.00034149
  0.00148825  0.00614077]"
AKAM,"[ 0.0120846  -0.02084536  0.04755369 -0.01074431  0.08008987 -0.07403299
 -0.01727316  0.05015228  0.05256827 -0.05706886  0.03387771 -0.01265521
 -0.06012123 -0.01499209 -0.09930755  0.08560868  0.06355893 -0.00277899
 -0.12339548  0.07040577 -0.09997885 -0.00980187  0.01230793 -0.11121488
  0.16013599  0.05320797  0.01364372 -0.09291222  0.17396835 -0.01891884
  0.08660943 -0.15068714  0.11670328  0.11500152 -0.62456104 -0.64408511
  0.14199295  0.47855249  0.7770737   0.50407258 -0.62562399 -0.55567904
  0.05994754  0.69014663  0.0628788  -0.48423278 -0.67394079 -0.17757593
  0.62120676 -0.2739296  -0.41287126 -0.3377336   1.96292493  0.        ]",0.6439864107320318,0.3284574706774428,"[ 4.06795601e-04 -2.52034205e-04  2.03776861e-04 -5.64248144e-06
  1.12909389e-06 -6.85203771e-05]",-5.698855410678574,0.003349797406389313,0.804335631485535,-0.03747778655974897,"[-0.13840583 -0.11586517 -0.07847603 -0.04090137  0.00276754  0.04837193
  0.09193146  0.13128681  0.17399137  0.19846294  0.19680848  0.16524391
  0.05882373 -0.09953253 -0.28291916 -0.36125029 -0.29312379 -0.21936726
 -0.23467975 -0.11635999  0.47885318  1.14953546  1.86818461  1.43665669
 -0.01069033]","[ 9.24178897e-05  5.50348574e-04 -6.61938117e-04 -4.84572510e-04
  5.13587284e-04  4.40717280e-04]","[ 9.85333799e-03 -4.91968077e-03 -3.71546167e-03  5.91636919e-03
 -7.88224051e-04  5.56311981e-03  1.63337315e-04 -2.00203269e-03
 -2.63392124e-03 -4.24639627e-04  3.80168391e-03  1.16822255e-03
 -3.88062732e-03  5.71940860e-05 -1.53984840e-03  4.69480709e-04
 -4.40337184e-04  5.94262089e-04  1.77091008e-03  4.84258855e-03]",0.0841698672004912,"[ 9.85333799e-03 -4.91968077e-03 -3.71546167e-03  5.91636919e-03
 -7.88224051e-04  5.56311981e-03  1.63337315e-04 -2.00203269e-03
 -2.63392124e-03 -4.24639627e-04  3.80168391e-03  1.16822255e-03
 -3.88062732e-03  5.71940860e-05 -1.53984840e-03  4.69480709e-04
 -4.40337184e-04  5.94262089e-04  1.77091008e-03  4.84258855e-03]"
ALB,"[ 0.07768459 -0.04830564 -0.09993795  0.12788037  0.10922453 -0.19733543
  0.21465209  0.13027963 -0.0191623   0.16460662  0.00838979  0.00836956
  0.14246442 -0.0643377   0.0220304   0.25508229 -0.0728893   0.24485313
 -0.13682348 -0.02745006 -0.00507011 -0.00786833 -0.13867186  0.08721135
 -0.26234492  0.137435   -0.02110331  0.02436022  0.30527198  0.1479466
  0.16590438  0.0044249  -0.08949349 -0.48588377 -1.13859344 -1.23468228
  0.84305895  0.90481642  0.60849122  0.04670337 -0.16472986  0.335101
 -0.24104259 -0.16954144 -0.18207583  0.80558353  0.19738808 -0.75938429
 -0.62790541 -0.10920337 -0.10244135 -3.65232615 -0.02297201  0.        ]",1.1307932049577534,-0.15311136626433047,"[ 6.97182890e-04  1.13410129e-04  1.48069379e-04  1.36120067e-04
 -3.59790183e-05 -6.37045422e-05]",-6.328746098123044,0.001784269666094133,0.80567188024358,-0.03775149235088523,"[-0.14159494 -0.11272459 -0.07774419 -0.04429201  0.00952098  0.05072345
  0.08962386  0.13901846  0.17296315  0.19959612  0.20668971  0.16178919
  0.06660234 -0.08920438 -0.29340442 -0.33696456 -0.29522835 -0.22966507
 -0.22267427 -0.1236      0.45296465  1.19589554  1.7739008   1.4508003
 -0.00995726]",[ 0.00044699  0.00093299 -0.00024079 -0.00028796  0.000861   -0.00021753],"[ 8.01971582e-03 -6.42088739e-03 -5.46025149e-03  7.96773088e-03
  2.65261796e-04  4.96048989e-03 -1.05557890e-03 -6.92915731e-04
 -2.17746250e-04 -1.23873178e-03  1.30684659e-03  8.46515122e-04
 -4.34780786e-05  2.68840264e-03 -3.10508497e-03 -2.92728579e-03
 -5.92069144e-05  1.78104709e-03 -7.70351643e-03 -5.09649071e-04]",0.08392825907987951,"[ 8.01971582e-03 -6.42088739e-03 -5.46025149e-03  7.96773088e-03
  2.65261796e-04  4.96048989e-03 -1.05557890e-03 -6.92915731e-04
 -2.17746250e-04 -1.23873178e-03  1.30684659e-03  8.46515122e-04
 -4.34780786e-05  2.68840264e-03 -3.10508497e-03 -2.92728579e-03
 -5.92069144e-05  1.78104709e-03 -7.70351643e-03 -5.09649071e-04]"
ALGN,"[-3.94123083e-02 -3.07113573e-02 -2.09315185e-01  8.30445910e-03
 -4.92750630e-02  9.62396211e-03 -2.59549428e-02  4.53931727e-02
 -6.29573820e-02  1.34361810e-01  4.78612942e-02 -2.35075259e-01
 -4.43748373e-02 -9.77011933e-02 -4.62789893e-02 -3.01363753e-02
 -3.75402758e-02 -3.12731003e-02 -2.99793436e-02  1.03562133e-01
 -1.36588966e-01  1.30941390e-01 -1.27403034e-01 -9.00811432e-02
 -7.45749909e-02 -4.10616630e-02 -1.12553639e-01  2.35837025e-01
  1.10857385e-01 -8.52291660e-05  7.16354342e-02  5.50785562e-02
 -2.40123707e-02 -3.30902670e-01 -2.19648480e-01 -3.36061962e-02
  6.79887698e-01  1.03112770e+00 -5.54363852e-01 -9.58617467e-01
 -8.10666653e-01 -4.28960930e-01  7.31058627e-01  1.66018004e-01
  4.15359120e-01  6.63056021e-01  2.91690754e-01  3.42658509e-01
 -9.27621143e-01 -6.31829162e-01 -8.06432001e-03  1.69578234e-01
 -1.91010922e-01  0.00000000e+00]",0.5812113523691964,0.3928327804214934,[ 0.00040887 -0.00046442  0.0002768  -0.00034584  0.00011989 -0.00020247],-5.8711136919797795,0.0028197312725923747,0.8032866575783706,-0.03755264687016168,"[-0.14407869 -0.11553269 -0.08165652 -0.03838084  0.00249947  0.0482432
  0.08807702  0.13825372  0.17418523  0.18897373  0.19859251  0.16012487
  0.06208207 -0.10949258 -0.29088293 -0.36459927 -0.28215452 -0.21673225
 -0.24019999 -0.09620346  0.45365615  1.15384987  1.81543569  1.42108311
 -0.01839705]","[ 1.03435296e-03  2.98623548e-04 -6.07531043e-04 -3.62765307e-04
  1.03764786e-03 -5.74442475e-06]","[ 0.00845752 -0.00378107 -0.00194129  0.00752679  0.00059257  0.00157883
 -0.00377208 -0.00297609 -0.00214628  0.00132143  0.00244652  0.00216201
 -0.00078764  0.00276195 -0.00050031 -0.00332161 -0.00094269  0.00205607
  0.0026136  -0.00139732]",0.08410353453091646,"[ 0.00845752 -0.00378107 -0.00194129  0.00752679  0.00059257  0.00157883
 -0.00377208 -0.00297609 -0.00214628  0.00132143  0.00244652  0.00216201
 -0.00078764  0.00276195 -0.00050031 -0.00332161 -0.00094269  0.00205607
  0.0026136  -0.00139732]"
