,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.28738630e-04  5.51337535e-02  1.43811558e-01  5.04976436e-02
  1.53844368e-02  1.54288541e-01 -6.13755608e-02  8.12792997e-02
 -2.28351796e-02  5.55931838e-02 -5.50962373e-02  9.49161595e-02
 -2.22920588e-02  2.73343460e-02 -1.65712517e-02 -3.66013214e-02
 -1.01326491e-01  8.43050748e-02 -1.21727004e-01  1.61669483e-02
  8.71035864e-02 -7.07213856e-03  4.82703927e-02 -3.00141774e-02
 -9.28919524e-05 -4.60156280e-02  2.23079451e-02  3.24244478e-02
 -1.36762030e-03  4.06692938e-03  1.38230273e-01 -4.54754180e-02
 -6.32257770e-02  1.21895079e-02 -3.20792512e-02 -1.09879011e-01
 -4.02717987e-01  6.63325121e-02 -5.21606958e-01 -1.58425289e-01
 -8.16347564e-01 -3.26188077e-01 -7.09995470e-01 -4.73570114e-01
 -5.47462916e-01 -5.20079943e-01 -3.79936747e-01 -4.77120462e-01
 -6.59732249e-02 -4.50797067e-01  1.69384413e-01 -4.77417273e-01
  3.03476691e-01  0.00000000e+00]",0.4015206810848779,0.5747713292549111,[0.00114343 0.00135979 0.0004691  0.00063676 0.0003504  0.00098066],-4.508562860162706,0.011014277864467228,0.7987110736995461,-0.03783336955824896,"[-1.38103713e-01 -1.17147457e-01 -8.35578002e-02 -3.63283809e-02
  7.76777949e-04  4.93885716e-02  8.80564124e-02  1.33583643e-01
  1.69725011e-01  2.06064302e-01  2.05696475e-01  1.88846400e-01
  9.40745043e-02 -6.47741276e-02 -2.67408417e-01 -3.66409944e-01
 -3.17733973e-01 -2.32943488e-01 -2.12749479e-01 -1.81783179e-01
  3.04612934e-01  1.05919809e+00  1.79930492e+00  1.64854588e+00
  1.67406260e-03]",[-0.00035674  0.00048275 -0.00108812  0.00153492  0.00085991 -0.00072773],"[ 1.01407585e-02 -3.75554138e-03 -1.59464498e-03  4.02394308e-03
 -2.31404102e-03  1.41936961e-03 -2.34635023e-04 -2.83787795e-03
 -1.73517139e-04 -3.23067240e-03  1.06847386e-03 -1.32825442e-03
 -9.01675976e-04  9.49161364e-04 -1.88202796e-03  2.96898533e-04
 -6.48870689e-04 -3.61242645e-05  9.04257028e-04 -4.34507838e-04]",0.08710619112542689,"[ 1.01407585e-02 -3.75554138e-03 -1.59464498e-03  4.02394308e-03
 -2.31404102e-03  1.41936961e-03 -2.34635023e-04 -2.83787795e-03
 -1.73517139e-04 -3.23067240e-03  1.06847386e-03 -1.32825442e-03
 -9.01675976e-04  9.49161364e-04 -1.88202796e-03  2.96898533e-04
 -6.48870689e-04 -3.61242645e-05  9.04257028e-04 -4.34507838e-04]"
ADSK,"[ 0.17860467  0.09439205  0.10705657  0.05169344 -0.2295126   0.11533047
 -0.06430459 -0.07444145 -0.10317546  0.12865687  0.11038694 -0.08478615
 -0.10135785  0.13149585 -0.09879099 -0.04770871 -0.17916567 -0.05167972
  0.08903583  0.19809538 -0.01289317  0.1206187  -0.09731163  0.14261158
 -0.00594973  0.09433062  0.079774    0.14219653 -0.11135031  0.09245378
  0.09326222 -0.02887589 -0.32621474 -1.00730898 -0.06977559 -1.38275292
 -0.18534522 -1.48506197 -0.07100347 -1.38857002  0.00588205 -0.80409119
  0.197307   -0.25923106  0.15389271  0.33235047 -0.00412405  0.51970443
  0.02226403  0.08987122  0.3751668  -1.51647417  1.32317623  0.        ]",-0.6432362004556381,1.6210784186699692,"[ 1.54454828e-03 -6.77625716e-04  6.48659789e-04  2.64544715e-06
  1.84190397e-05 -2.18201927e-04]",-5.138413183015519,0.005866992173561546,0.8024711130636254,-0.03746837797359732,"[-1.39082377e-01 -1.17014576e-01 -8.98283997e-02 -3.73323073e-02
  9.36344824e-04  4.37835062e-02  8.51992090e-02  1.37402862e-01
  1.76547452e-01  1.97832792e-01  2.02403002e-01  1.95915552e-01
  8.78891111e-02 -6.57876618e-02 -2.72224727e-01 -3.78732758e-01
 -2.99431333e-01 -2.14005191e-01 -2.27875505e-01 -1.60259323e-01
  2.81982958e-01  1.09229013e+00  1.79593845e+00  1.67319276e+00
  6.64906206e-03]","[ 4.24127981e-05  1.85681012e-04 -7.80116821e-04  1.39207908e-03
  7.93363190e-04 -1.58474653e-03]","[ 0.00710749 -0.00391937 -0.00549241  0.004384   -0.0065654   0.00280558
 -0.00405912 -0.00051876 -0.00154608 -0.00082334  0.00183945  0.00056964
  0.0017211   0.0014189   0.00107156  0.00048949  0.00091832  0.00097404
 -0.00172538  0.00226116]",0.08720378071549731,"[ 0.00710749 -0.00391937 -0.00549241  0.004384   -0.0065654   0.00280558
 -0.00405912 -0.00051876 -0.00154608 -0.00082334  0.00183945  0.00056964
  0.0017211   0.0014189   0.00107156  0.00048949  0.00091832  0.00097404
 -0.00172538  0.00226116]"
AEE,"[ 2.44171666e-01  2.00710836e-02 -5.40261935e-03  9.92632819e-02
  1.16817754e-01  2.16119900e-01 -2.93451023e-01 -2.80970788e-02
  8.33401658e-02  1.64577875e-01  5.48251273e-02 -3.85678853e-01
 -3.72565995e-01  2.16472977e-03  2.39708211e-01  4.44667069e-02
  7.25596764e-02  1.33071386e-01  1.13210472e-01  1.55176329e-01
  1.77240611e-01  7.59588045e-02 -2.10831218e-02  2.47369830e-01
 -1.06697433e-01  8.52468698e-02  6.86737843e-02  1.57125621e-01
 -1.52913181e-01 -3.41782891e-02  4.57466944e-03 -3.14663015e-01
 -4.70240256e-01  7.70498895e-02 -1.65207882e-01  3.86142470e-01
  8.72632880e-01  2.68943584e-01  1.31681336e+00  5.71251232e-01
  1.68728854e+00  5.85104367e-01  1.33013351e+00  5.18137897e-01
  4.37199213e-01  1.65168751e-01 -1.02250213e+00 -3.46740107e-01
 -1.34420423e+00 -9.34715576e-01 -1.72861456e-01 -2.21241839e+00
  2.70073680e+00  0.00000000e+00]",0.22461033814154133,0.7455616902136339,"[-1.16585249e-04  7.39610236e-04  1.19125281e-04 -8.59356007e-05
  3.39225518e-04  4.69834191e-04]",-5.411072278732875,0.004466847936435044,0.8038578838103201,-0.038159187707889015,"[-0.14162937 -0.11581658 -0.08056304 -0.03465311 -0.00605457  0.04581987
  0.09099524  0.13739872  0.1747526   0.18327624  0.18777787  0.18930618
  0.10802983 -0.05688614 -0.25190069 -0.36643911 -0.2983253  -0.21315259
 -0.20462347 -0.1639712   0.29015123  1.1155629   1.77303552  1.66441327
  0.00438182]","[ 8.49288562e-05  2.79064513e-05 -1.18831918e-03  1.13362564e-03
 -7.86240003e-05 -1.74717308e-03]","[ 0.01030873 -0.00407979 -0.00028575  0.00794331 -0.00175468  0.00697112
  0.00208932  0.00434292  0.00202641  0.00284237  0.00361349  0.00179068
  0.00143637 -0.00158281 -0.00208326 -0.00353672 -0.00213081 -0.00077438
 -0.00419356  0.00486172]",0.08683800932219911,"[ 0.01030873 -0.00407979 -0.00028575  0.00794331 -0.00175468  0.00697112
  0.00208932  0.00434292  0.00202641  0.00284237  0.00361349  0.00179068
  0.00143637 -0.00158281 -0.00208326 -0.00353672 -0.00213081 -0.00077438
 -0.00419356  0.00486172]"
AEP,"[ 0.14208573  0.05301495 -0.01000886  0.14667447  0.19155921  0.23969612
 -0.30340174  0.08526054  0.10907743  0.08387968  0.03081764 -0.29956576
 -0.31119437 -0.0749386   0.24175509  0.06318347  0.13108299  0.20501802
  0.03891065  0.05081761  0.21408208  0.04626153  0.04915592  0.2028886
 -0.05649906  0.06950746 -0.00766577  0.11944296 -0.11567232 -0.12038542
  0.04926776 -0.33881128 -0.42727817  0.32178692 -0.19299989  0.76360767
  0.58083528  0.82433302  0.88416945  1.22553705  1.15795115  0.98976911
  0.80188022  0.70536571  0.0180622  -0.03023585 -1.46256693 -0.5775841
 -1.82309054 -0.80691735 -0.54708089 -1.49910557  2.5887316   0.        ]",0.24484936993223835,0.728584707969369,"[-5.99727312e-05  4.90597274e-04  1.19084782e-04 -5.79273109e-05
  2.51223523e-04  3.52464566e-04]",-5.828379816041401,0.002942841063719726,0.8016987212433342,-0.0378530062114548,"[-1.41633464e-01 -1.14708798e-01 -7.87078149e-02 -3.40602553e-02
 -6.49669971e-03  4.97917165e-02  9.18999559e-02  1.33595836e-01
  1.73646658e-01  1.87220083e-01  1.90323027e-01  1.84519508e-01
  1.08811563e-01 -5.59901466e-02 -2.48046203e-01 -3.59673482e-01
 -3.04646865e-01 -2.24424069e-01 -1.98533085e-01 -1.69899965e-01
  3.01244621e-01  1.10789970e+00  1.78457218e+00  1.66024632e+00
 -6.38235486e-04]","[-4.59619139e-05  1.02786639e-04 -1.46795515e-03  1.26652304e-03
 -5.60899629e-05 -1.59207226e-03]","[ 0.01102076 -0.00413372  0.00087979  0.00715947 -0.00024516  0.00567254
  0.00404354  0.00282445  0.00323127  0.0013513   0.00411454  0.00067219
  0.00080743 -0.00256961 -0.00270396 -0.00486356 -0.00175207 -0.00214634
 -0.00237634  0.00473583]",0.08680490934445567,"[ 0.01102076 -0.00413372  0.00087979  0.00715947 -0.00024516  0.00567254
  0.00404354  0.00282445  0.00323127  0.0013513   0.00411454  0.00067219
  0.00080743 -0.00256961 -0.00270396 -0.00486356 -0.00175207 -0.00214634
 -0.00237634  0.00473583]"
AES,"[ 2.31019020e-01  6.99639649e-02  9.91053833e-02 -1.01742054e-03
 -1.50002326e-01  1.16271290e-01 -1.18722186e-01 -1.22835301e-01
 -8.80613604e-02  1.36316705e-01  1.32591344e-01 -1.47319746e-01
 -2.06034702e-01  1.04656497e-01 -4.90852955e-02 -1.04903524e-02
 -2.23704869e-01 -6.11935584e-02  5.30811990e-02  2.56589646e-01
  8.30254583e-03  7.86849306e-02 -1.07475689e-01  1.38355071e-01
  1.30599280e-03  8.39210620e-02  1.58176735e-01  1.14363299e-01
 -1.12210255e-01  1.25768625e-01  4.44306417e-02 -2.65834487e-02
 -3.74235835e-01 -1.09722303e+00 -6.59677118e-03 -1.56255957e+00
  1.98998197e-01 -1.62449977e+00  4.12984534e-01 -1.34920240e+00
  4.08541405e-01 -4.14196120e-01  3.58760329e-01  2.82907988e-01
  1.38161070e-01  8.32980894e-01 -8.90297052e-02  5.52299840e-01
  1.47528369e-01 -4.71239378e-01  5.34716715e-01 -2.11149827e+00
  1.11223886e+00  0.00000000e+00]",-0.4811810412610312,1.4553357257806459,"[-6.11452394e-05  8.75163742e-05  2.58886739e-04 -6.90626365e-05
  2.66024066e-04  3.96989608e-04]",-5.3743681354049855,0.004633845771771885,0.8035796995464578,-0.037695423111730485,"[-1.39308241e-01 -1.18260675e-01 -8.76867388e-02 -3.72882015e-02
 -6.91665839e-04  4.23215077e-02  8.56043183e-02  1.37829698e-01
  1.77543127e-01  1.94783828e-01  1.97260237e-01  1.94662862e-01
  9.09189161e-02 -6.26646379e-02 -2.75480508e-01 -3.80703230e-01
 -3.02921080e-01 -2.07971236e-01 -2.25792454e-01 -1.66001417e-01
  2.80093236e-01  1.09086568e+00  1.79778994e+00  1.67188329e+00
  1.10747424e-02]","[-8.40475537e-05  2.05494800e-04 -7.25686244e-04  1.26468216e-03
  7.29523181e-04 -1.69664037e-03]","[ 0.00684942 -0.00368631 -0.00603252  0.00548574 -0.00694239  0.00424786
 -0.00389723  0.00060004 -0.00057175 -0.00038739  0.00329298  0.00054335
  0.0033833   0.0010873   0.00114127  0.00076239 -0.00065103  0.00144247
 -0.00333117  0.0014873 ]",0.08727568701891875,"[ 0.00684942 -0.00368631 -0.00603252  0.00548574 -0.00694239  0.00424786
 -0.00389723  0.00060004 -0.00057175 -0.00038739  0.00329298  0.00054335
  0.0033833   0.0010873   0.00114127  0.00076239 -0.00065103  0.00144247
 -0.00333117  0.0014873 ]"
AFL,"[ 0.12337312 -0.00346208  0.13878566 -0.00525058 -0.2368719   0.25241881
 -0.04148842 -0.02916187 -0.02402039  0.17559579 -0.07982838 -0.1096175
 -0.11530864  0.18911274  0.0367244  -0.13130035 -0.17731885  0.02760444
  0.05403496  0.04092892  0.04398244  0.12170523 -0.05314702 -0.00968031
 -0.15109888 -0.03486526  0.09266519  0.13226652 -0.14910341  0.07215734
  0.12343708 -0.11370507 -0.1598156  -0.14232784 -0.07822293 -0.24249361
 -0.0178334  -0.58298322  0.00852369 -1.10933491  0.059114   -1.28014384
  0.19242216 -1.26409012  0.13962105 -0.7169611   0.44307889 -0.31878437
  0.89670589 -0.41259567  1.49312381 -0.96420285  1.87282827  0.        ]",0.33208823774950874,0.6428638852111336,"[9.04479130e-04 7.42209688e-04 1.57070781e-04 2.78399208e-05
 1.25092222e-04 1.92461807e-05]",-4.881590387228805,0.007584941436083356,0.8013029414288583,-0.038377985731529236,"[-0.13833237 -0.11845047 -0.0900161  -0.03355102  0.0019876   0.04517083
  0.08811744  0.138586    0.16880185  0.1966704   0.20175119  0.19876561
  0.09557164 -0.07012369 -0.27181321 -0.37229389 -0.30229833 -0.22888328
 -0.21959603 -0.16084754  0.28939349  1.06074318  1.76523164  1.65040156
  0.00666775]","[ 2.29538398e-05  6.42042624e-05 -8.00627824e-04  1.43904359e-03
  5.84812347e-04 -1.06934364e-03]","[ 0.00967439 -0.00392493 -0.00204316  0.00517948 -0.00404285  0.00299055
 -0.00303173 -0.00029872 -0.00290033 -0.00059024 -0.00105646  0.00055272
 -0.00155452  0.002907   -0.0015445   0.00299574 -0.00054887  0.00421998
 -0.0001821   0.00378638]",0.08696953420021201,"[ 0.00967439 -0.00392493 -0.00204316  0.00517948 -0.00404285  0.00299055
 -0.00303173 -0.00029872 -0.00290033 -0.00059024 -0.00105646  0.00055272
 -0.00155452  0.002907   -0.0015445   0.00299574 -0.00054887  0.00421998
 -0.0001821   0.00378638]"
AIG,"[ 0.10356906  0.05655358  0.00191539 -0.00201348 -0.20587126  0.06342066
  0.00561647 -0.1304831  -0.09568601  0.09279132  0.08753663 -0.16689257
 -0.20754592  0.13986496 -0.07086068 -0.11324498 -0.05976188 -0.03335899
  0.11050122  0.17687961 -0.15848599  0.1674322  -0.12019996  0.17077199
 -0.11425324  0.05857061  0.09718968  0.07914455 -0.10930248  0.17166589
 -0.00209765 -0.09279841 -0.23565415 -1.09024653 -0.18007361 -1.44842842
 -0.16885323 -1.52215208 -0.04911576 -1.33094216  0.39314721 -0.86611686
  0.74501346 -0.64623002  0.78439284 -0.44787876  0.51792501 -0.34754167
  0.10703564 -0.23621031  0.33791744 -0.50526831  1.59380755  0.        ]",-0.7214640152723654,1.7007838118460772,"[ 5.00253733e-04  3.30961864e-05  2.63130436e-04 -5.83771513e-06
  1.26808271e-04  1.18533184e-04]",-5.44831942647048,0.004303531017176031,0.8008840766650936,-0.03782012944709816,"[-0.14133364 -0.11829307 -0.0891784  -0.03884013  0.00319094  0.04142647
  0.08534812  0.13630056  0.17560333  0.19407088  0.19726945  0.19675206
  0.08938105 -0.06941146 -0.26171552 -0.37732571 -0.29802712 -0.21523542
 -0.24477077 -0.15246326  0.27507933  1.09860461  1.77167977  1.66517443
  0.00793041]",[-0.0001023   0.00017869 -0.00052317  0.00111745  0.00056474 -0.00134294],"[ 6.81516502e-03 -4.28100180e-03 -5.71230481e-03  4.47447996e-03
 -6.68737376e-03  2.93573420e-03 -3.88668733e-03  6.09264607e-04
 -1.65731190e-03  8.19877739e-04  8.16197480e-04  2.42931885e-03
 -6.36398026e-04  2.85066861e-03 -1.60335467e-03  8.39548726e-04
  2.98635025e-05  1.15176929e-03  1.27581546e-03  2.85932815e-03]",0.08693999024906202,"[ 6.81516502e-03 -4.28100180e-03 -5.71230481e-03  4.47447996e-03
 -6.68737376e-03  2.93573420e-03 -3.88668733e-03  6.09264607e-04
 -1.65731190e-03  8.19877739e-04  8.16197480e-04  2.42931885e-03
 -6.36398026e-04  2.85066861e-03 -1.60335467e-03  8.39548726e-04
  2.98635025e-05  1.15176929e-03  1.27581546e-03  2.85932815e-03]"
AIZ,"[ 0.10286759  0.04924271  0.07710608 -0.02348699 -0.19973302  0.09695814
  0.00430399 -0.10547474 -0.10175985  0.10870635  0.04848348 -0.07684507
 -0.15203917  0.14829714 -0.0854287  -0.10691872 -0.1575764  -0.03783972
  0.03582358  0.16430093 -0.10060946  0.1171399  -0.09647121  0.08339415
 -0.08377728  0.01791147  0.11975106  0.06942144 -0.08802927  0.16676186
  0.0452616  -0.03364439 -0.18119223 -0.95271964 -0.09099307 -1.391613
 -0.22539999 -1.44139008 -0.17419768 -1.4565101  -0.03703237 -0.99143929
  0.24014048 -0.7161749   0.36425512 -0.32492585  0.49535004 -0.21909308
  0.54070935 -0.37507704  0.69423666 -0.77134835  1.03264021  0.        ]",-0.5020250230899156,1.4797293625376144,"[8.44605020e-04 4.59917866e-04 3.77199866e-04 8.16677303e-06
 2.61673188e-04 2.73217337e-04]",-4.964953058879985,0.006978278269609851,0.8008692403341495,-0.03788808653859446,"[-0.13967317 -0.11884777 -0.08906642 -0.03786868  0.00312472  0.0424937
  0.08530177  0.13685451  0.17397729  0.19825919  0.20011339  0.19676991
  0.08875172 -0.0692156  -0.26997045 -0.3774238  -0.30430939 -0.21750637
 -0.23751693 -0.16114521  0.2805999   1.08010973  1.77943567  1.66037234
  0.00890618]",[-0.00017537  0.00025719 -0.00055784  0.00125658  0.00075208 -0.00118802],"[ 0.00725097 -0.00399618 -0.00549594  0.00430346 -0.00645104  0.00251501
 -0.00423681 -0.00063192 -0.00201802 -0.0006617   0.00059779  0.00115209
 -0.0002763   0.00292837 -0.00111499  0.0020416  -0.00036333  0.002052
  0.00052562  0.0015209 ]",0.0870747032092271,"[ 0.00725097 -0.00399618 -0.00549594  0.00430346 -0.00645104  0.00251501
 -0.00423681 -0.00063192 -0.00201802 -0.0006617   0.00059779  0.00115209
 -0.0002763   0.00292837 -0.00111499  0.0020416  -0.00036333  0.002052
  0.00052562  0.0015209 ]"
AJG,"[-0.05194404  0.04870735 -0.02269981 -0.05122418 -0.16443232 -0.08867573
  0.14057858 -0.08959625 -0.11819269 -0.03088617  0.06764076  0.05375444
 -0.0016798   0.0756334  -0.17742782 -0.09159499 -0.05508189 -0.08257912
  0.01053905  0.07996326 -0.22272634  0.07795997 -0.07930057  0.03482827
 -0.01936588  0.01397817  0.04083965 -0.04038721  0.00741072  0.15440093
 -0.02908021  0.07944244  0.04199631 -1.01121763 -0.04758119 -1.41788936
 -0.55535877 -1.30569168 -0.63555633 -1.1600422  -0.45355123 -0.71300306
 -0.04307111 -0.52302986  0.38527214 -0.34876489  0.75697531 -0.15747566
  0.51768215  0.19722012  0.0908094   0.73496301 -0.29608436  0.        ]",-0.37641097989151223,1.35555068782628,"[4.24525462e-04 1.08405878e-03 1.57154849e-04 8.67544142e-05
 3.32660928e-04 5.23921549e-04]",-5.360572064597017,0.004698217654682909,0.7975949062678002,-0.037893126727697755,"[-0.14173005 -0.11952672 -0.08820779 -0.04308834  0.00709014  0.04242416
  0.08477185  0.13197967  0.17442584  0.20458245  0.20766125  0.19231827
  0.08419406 -0.06925865 -0.26274186 -0.37931454 -0.30642998 -0.22847009
 -0.25103549 -0.16782786  0.28240083  1.07372308  1.79381294  1.65984153
  0.00478487]",[-0.00051272  0.0005295  -0.00059724  0.00106388  0.00116435 -0.00060157],"[ 0.00704991 -0.00394436 -0.00557656  0.00328999 -0.00606404  0.00115391
 -0.00341091 -0.00182432 -0.00114296 -0.0014707   0.00118482  0.00126057
 -0.00037644  0.00393873 -0.0008714   0.00205202  0.00136926  0.00020192
  0.00490759 -0.00201376]",0.08703314807893392,"[ 0.00704991 -0.00394436 -0.00557656  0.00328999 -0.00606404  0.00115391
 -0.00341091 -0.00182432 -0.00114296 -0.0014707   0.00118482  0.00126057
 -0.00037644  0.00393873 -0.0008714   0.00205202  0.00136926  0.00020192
  0.00490759 -0.00201376]"
AKAM,"[ 0.20580035  0.07654848  0.1686531   0.01722192 -0.26033622  0.23473229
 -0.141222   -0.09483928 -0.10293895  0.18236176  0.08770303 -0.16760874
 -0.17769666  0.1858091  -0.05865001 -0.07336484 -0.25911349 -0.01893969
  0.06273556  0.1846908   0.05909098  0.13649409 -0.10695205  0.11167022
 -0.05179684  0.06373657  0.0993063   0.20255529 -0.15229647  0.08870956
  0.13909845 -0.09551311 -0.40432804 -0.82531204  0.02339923 -1.20128184
  0.1928283  -1.53991091  0.38818127 -1.70725706  0.25240936 -1.17680346
  0.11848434 -0.49026726 -0.19813568  0.30145608 -0.23202223  0.45356678
  0.30278114 -0.26490214  1.1331399  -1.78230462  1.96813205  0.        ]",-0.3613502126664208,1.3369220507309392,[ 0.00108106 -0.00031517  0.00065768 -0.00015568  0.00026629  0.00011196],-5.062041612211739,0.006332617556840386,0.8030463136438706,-0.03763422839688009,"[-1.37748749e-01 -1.17866150e-01 -9.06449951e-02 -3.39885943e-02
 -1.15061526e-03  4.33785854e-02  8.52544090e-02  1.39215242e-01
  1.75735743e-01  1.93880798e-01  1.98746068e-01  1.99035372e-01
  8.97056005e-02 -6.66664128e-02 -2.78009423e-01 -3.76907404e-01
 -3.01995221e-01 -2.14941929e-01 -2.19072272e-01 -1.57962233e-01
  2.80773512e-01  1.08327464e+00  1.78689308e+00  1.66793988e+00
  6.89482121e-03]","[ 2.23464606e-04  6.96895141e-05 -7.84282610e-04  1.51065611e-03
  5.66820355e-04 -1.79425934e-03]","[ 0.00766014 -0.00359798 -0.00495983  0.00554808 -0.00666793  0.0041481
 -0.00491849  0.00018709 -0.00267829 -0.00099962  0.00114611 -0.00053964
  0.00165509  0.00069268  0.00088259  0.00115806 -0.00012037  0.00311866
 -0.0025493   0.0040125 ]",0.08719220564787075,"[ 0.00766014 -0.00359798 -0.00495983  0.00554808 -0.00666793  0.0041481
 -0.00491849  0.00018709 -0.00267829 -0.00099962  0.00114611 -0.00053964
  0.00165509  0.00069268  0.00088259  0.00115806 -0.00012037  0.00311866
 -0.0025493   0.0040125 ]"
ALB,"[ 0.16869807  0.04147623 -0.00275354 -0.02879948 -0.08394655 -0.09926617
  0.01947663 -0.1435261  -0.08241887  0.05131829  0.13962588 -0.03390995
 -0.08626045  0.03445746 -0.09681557  0.02590279 -0.12727817 -0.14090441
  0.06673165  0.25337133 -0.10758555  0.0194119  -0.10317564  0.12018694
  0.05149951  0.08614486  0.15015771 -0.00269748 -0.02693274  0.15471893
 -0.06926539  0.11305662 -0.15717975 -1.17293934 -0.01328106 -1.6218326
 -0.0470154  -1.4714656   0.08756583 -0.99794229  0.26334766  0.02692948
  0.4815411   0.58888404  0.58443031  0.98622757  0.45670073  0.67994139
  0.24264511 -0.12404295 -0.20359604 -1.45797904 -0.40101783  0.        ]",-0.5342917729243502,1.5181318648847235,"[-5.29148163e-04  4.58906641e-05 -1.52556739e-04  3.92913881e-05
 -1.30725637e-05  1.16662411e-04]",-5.1446536144735315,0.005830493612867734,0.8022615840352268,-0.03796025124728903,"[-0.14149881 -0.1189111  -0.08592167 -0.04330506  0.00324729  0.04102082
  0.0857637   0.13530226  0.17762219  0.20027007  0.20333871  0.19052583
  0.08896388 -0.0611384  -0.26867814 -0.38609704 -0.30152794 -0.20968573
 -0.2398201  -0.1746362   0.28019441  1.09123278  1.80815722  1.6733177
  0.01169728]",[-0.00045505  0.00047164 -0.00064969  0.00096044  0.00116886 -0.00110564],"[ 6.61465535e-03 -3.78728467e-03 -6.20943471e-03  4.72030555e-03
 -6.53789167e-03  3.29666752e-03 -2.90335781e-03  1.91479499e-04
  7.08686766e-04 -3.49364420e-05  4.16299348e-03  1.92952289e-03
  3.85413041e-03  2.80397348e-03  1.47890889e-03  1.14986616e-03
  4.06012067e-04 -6.26794038e-04 -1.26459267e-03 -2.75505440e-03]",0.08728130089920556,"[ 6.61465535e-03 -3.78728467e-03 -6.20943471e-03  4.72030555e-03
 -6.53789167e-03  3.29666752e-03 -2.90335781e-03  1.91479499e-04
  7.08686766e-04 -3.49364420e-05  4.16299348e-03  1.92952289e-03
  3.85413041e-03  2.80397348e-03  1.47890889e-03  1.14986616e-03
  4.06012067e-04 -6.26794038e-04 -1.26459267e-03 -2.75505440e-03]"
ALGN,"[ 0.0339004  -0.00214941 -0.02271898 -0.0062875  -0.05922727 -0.03310734
 -0.02183821 -0.04649187 -0.01527223  0.00353793  0.06397712 -0.07002008
  0.02289025  0.01732274 -0.02102823  0.02666617 -0.00409514 -0.0466511
  0.07255521  0.01054825  0.01150561  0.01998325 -0.03873408  0.03680288
  0.02442288  0.05248538 -0.03659764  0.05367727 -0.01755704 -0.02832792
 -0.01864799  0.01300053 -0.06520146 -0.04551636  0.08893471 -0.00902729
  0.3281954  -0.23883844  0.45351429 -0.22994939  0.4331874  -0.0898328
  0.20635015  0.24268709 -0.04857594  0.52850157 -0.15477516  0.62703762
 -0.07882194  0.42300854  0.0724906  -0.09248209  0.14491695  0.        ]",0.39425997247025935,0.5745321977708193,"[-3.53416995e-04  8.16410699e-04 -1.77803682e-04  2.60095251e-04
  8.13048902e-05  4.32169736e-04]",-5.152334000135911,0.005785884699431992,0.799410553887426,-0.03836582088986844,"[-1.41813202e-01 -1.18431457e-01 -8.53329009e-02 -4.15549525e-02
  2.19892391e-03  4.41493373e-02  8.81026484e-02  1.32572010e-01
  1.74444524e-01  1.98619798e-01  2.08419472e-01  1.89107275e-01
  9.34176192e-02 -6.06119637e-02 -2.59696994e-01 -3.77590487e-01
 -3.01125606e-01 -2.34471599e-01 -2.23500882e-01 -1.74998052e-01
  2.90057628e-01  1.07550000e+00  1.80368390e+00  1.66399580e+00
 -7.72313000e-04]",[-0.00025165  0.00045472 -0.00113608  0.00107962  0.00102893 -0.00077949],"[ 9.95323859e-03 -3.49174174e-03 -1.43012326e-03  6.15823722e-03
 -3.03964769e-03  4.34612387e-03 -3.83231769e-04  7.52611630e-04
  2.95424257e-04 -4.70839552e-04  3.00172935e-03  1.77611089e-04
  2.39028879e-03  1.35599858e-03  1.15099184e-03  7.19429533e-05
  1.90621507e-03 -2.59729170e-04  2.22644293e-03 -1.45869515e-03]",0.08702947131776426,"[ 9.95323859e-03 -3.49174174e-03 -1.43012326e-03  6.15823722e-03
 -3.03964769e-03  4.34612387e-03 -3.83231769e-04  7.52611630e-04
  2.95424257e-04 -4.70839552e-04  3.00172935e-03  1.77611089e-04
  2.39028879e-03  1.35599858e-03  1.15099184e-03  7.19429533e-05
  1.90621507e-03 -2.59729170e-04  2.22644293e-03 -1.45869515e-03]"
